valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,2199,4399,0.959118664264679,0.9509766697883606,0.9683801531791687,0.9578777551651001,0.33922719955444336,0.36664342880249023,0.3925379514694214,0.3854049742221832,70.0,1.3312780857086182
0.9039371609687805,0.9263362884521484,0.8966512680053711,0.8946269154548645,0.37000128626823425,0.39581260085105896,0.4303244650363922,0.43126124143600464,70.0,1.401382565498352,2199,4399,,,,,,,,,,
0.8929134607315063,0.9200425148010254,0.8787072896957397,0.8880600929260254,0.37229296565055847,0.3969481885433197,0.43283477425575256,0.431567519903183,70.0,1.4114179611206055,2200,4401,,,,,,,,,,
0.8783096075057983,0.9178410768508911,0.8787840604782104,0.8430951833724976,0.3683086037635803,0.395408570766449,0.4290373921394348,0.42649346590042114,70.0,1.436086893081665,2201,4403,,,,,,,,,,
0.8807713389396667,0.9184187650680542,0.8598136901855469,0.8745691180229187,0.3657550811767578,0.391703337430954,0.4247984290122986,0.4249216914176941,70.0,1.433756709098816,2202,4405,,,,,,,,,,
0.8885262608528137,0.9222530126571655,0.8802822232246399,0.8699706792831421,0.370548278093338,0.39677488803863525,0.4304908812046051,0.42832130193710327,70.0,1.4175281524658203,2203,4407,,,,,,,,,,
0.906272292137146,0.9214159250259399,0.8961715698242188,0.9072586297988892,0.3708348870277405,0.39583539962768555,0.43094462156295776,0.4307616353034973,70.0,1.3970800638198853,2204,4409,,,,,,,,,,
0.904040515422821,0.9211413264274597,0.889053225517273,0.9091445803642273,0.371216356754303,0.39507827162742615,0.43196120858192444,0.4305858612060547,70.0,1.393863558769226,2205,4411,,,,,,,,,,
0.9070563316345215,0.9223037958145142,0.8911378979682922,0.9151369333267212,0.3712613582611084,0.3948836028575897,0.43049126863479614,0.43228334188461304,70.0,1.3943226337432861,2206,4413,,,,,,,,,,
0.8775959014892578,0.91710364818573,0.8737969398498535,0.8474052548408508,0.36834338307380676,0.39504289627075195,0.4281854033470154,0.42736920714378357,70.0,1.4341646432876587,2207,4415,,,,,,,,,,
0.8758376836776733,0.9163793325424194,0.8699778318405151,0.8474751710891724,0.36665549874305725,0.3943573534488678,0.4260735511779785,0.42639869451522827,70.0,1.4419468641281128,2208,4417,,,,,,,,,,
,,,,,,,,,,2209,4419,0.9598145484924316,0.9522191882133484,0.9704801440238953,0.9564264416694641,0.3386039137840271,0.3646916151046753,0.39079543948173523,0.3834961950778961,70.0,1.3309048414230347
0.903826892375946,0.9222710728645325,0.8929670453071594,0.9026451110839844,0.371489942073822,0.39580467343330383,0.43210792541503906,0.43272286653518677,70.0,1.3952852487564087,2209,4419,,,,,,,,,,
0.9008881449699402,0.9224086999893188,0.8886831402778625,0.8984043002128601,0.3764204680919647,0.39785242080688477,0.43812665343284607,0.4394226670265198,70.0,1.400222897529602,2210,4421,,,,,,,,,,
0.9091540575027466,0.9218908548355103,0.8955715894699097,0.9164406657218933,0.3746093213558197,0.39726462960243225,0.435263454914093,0.4414518475532532,70.0,1.3933886289596558,2211,4423,,,,,,,,,,
0.8602142333984375,0.9168516397476196,0.8708564043045044,0.7964455485343933,0.3693293631076813,0.3976304829120636,0.4318152070045471,0.4290796220302582,70.0,1.4505136013031006,2212,4425,,,,,,,,,,
0.8785525560379028,0.9052141904830933,0.8712596893310547,0.8646947145462036,0.3668421506881714,0.3942600190639496,0.4274919927120209,0.4288276135921478,70.0,1.4399657249450684,2213,4427,,,,,,,,,,
0.9057468175888062,0.9269830584526062,0.8822990655899048,0.9178999066352844,0.37324270606040955,0.40065160393714905,0.4349517226219177,0.4310656189918518,70.0,1.3913850784301758,2214,4429,,,,,,,,,,
0.909864604473114,0.9289789199829102,0.8938191533088684,0.914559543132782,0.3718474805355072,0.3974165916442871,0.43383345007896423,0.4316527843475342,70.0,1.3901361227035522,2215,4431,,,,,,,,,,
0.8973830938339233,0.9113491177558899,0.8948262333869934,0.8898588418960571,0.36726462841033936,0.39285972714424133,0.43018847703933716,0.42946657538414,70.0,1.4100663661956787,2216,4433,,,,,,,,,,
0.8626722097396851,0.9206918478012085,0.8670454025268555,0.8059050440788269,0.366909921169281,0.3944206237792969,0.43022292852401733,0.42741698026657104,70.0,1.4496831893920898,2217,4435,,,,,,,,,,
0.8986991047859192,0.9218242764472961,0.8880094289779663,0.8928238153457642,0.3669374883174896,0.3916611075401306,0.4283983111381531,0.4310399889945984,70.0,1.4101758003234863,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.9564899802207947,0.9496243596076965,0.9643201231956482,0.9550386667251587,0.3381122946739197,0.36033937335014343,0.3959423005580902,0.3892705738544464,70.0,1.3331732749938965
0.9074172973632812,0.9220930933952332,0.8899602890014648,0.9179558753967285,0.3705081045627594,0.39344513416290283,0.4331951141357422,0.43197542428970337,70.0,1.3913971185684204,2219,4439,,,,,,,,,,
0.9059737920761108,0.9241657257080078,0.892187237739563,0.9086662530899048,0.3690767288208008,0.3923518657684326,0.4313729703426361,0.43231281638145447,70.0,1.3963598012924194,2220,4441,,,,,,,,,,
0.8692151308059692,0.9200016856193542,0.8780091404914856,0.8130321502685547,0.3643922805786133,0.39220380783081055,0.4264914095401764,0.4238777756690979,70.0,1.4475456476211548,2221,4443,,,,,,,,,,
0.8854366540908813,0.9153583645820618,0.8765522241592407,0.8708267211914062,0.3648430407047272,0.3902415633201599,0.4253947138786316,0.42568182945251465,70.0,1.4252936840057373,2222,4445,,,,,,,,,,
0.8981698751449585,0.9256970286369324,0.8854265213012695,0.8906180262565613,0.3729158639907837,0.3923281133174896,0.4337400794029236,0.43705230951309204,70.0,1.402577519416809,2223,4447,,,,,,,,,,
0.9020206332206726,0.9272366762161255,0.8898307085037231,0.8963772058486938,0.3696846663951874,0.3918243944644928,0.42947253584861755,0.4341159760951996,70.0,1.3982813358306885,2224,4449,,,,,,,,,,
0.8394796252250671,0.9083324670791626,0.8371542096138,0.7797538638114929,0.36174476146698,0.3895145356655121,0.42237383127212524,0.42313727736473083,70.0,1.487956166267395,2225,4451,,,,,,,,,,
0.904191792011261,0.9273566007614136,0.8923690915107727,0.900047779083252,0.36767303943634033,0.39334723353385925,0.4296177923679352,0.42801961302757263,70.0,1.3965801000595093,2226,4453,,,,,,,,,,
0.9010785818099976,0.9266570806503296,0.890515923500061,0.8923808932304382,0.36902621388435364,0.3928869664669037,0.4311593472957611,0.43270057439804077,70.0,1.3993180990219116,2227,4455,,,,,,,,,,
0.8985456228256226,0.9207774996757507,0.8820212483406067,0.9010039567947388,0.367512583732605,0.3926427364349365,0.4289672374725342,0.42965102195739746,70.0,1.4029954671859741,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.9516037106513977,0.9514967203140259,0.9602574706077576,0.9397533535957336,0.33831942081451416,0.3614904582500458,0.391385018825531,0.3883455693721771,70.0,1.3395326137542725
0.8747954368591309,0.9131871461868286,0.8718053698539734,0.8445476293563843,0.3643774092197418,0.39124706387519836,0.4244694113731384,0.42845574021339417,70.0,1.4434226751327515,2229,4459,,,,,,,,,,
0.9062157869338989,0.9268527030944824,0.8927232027053833,0.9062731862068176,0.37136679887771606,0.39613988995552063,0.4322163462638855,0.43383559584617615,70.0,1.3939331769943237,2230,4461,,,,,,,,,,
0.9091600179672241,0.9262153506278992,0.8957163691520691,0.9123373031616211,0.3753668963909149,0.3974851071834564,0.43689432740211487,0.4387449324131012,70.0,1.390836238861084,2231,4463,,,,,,,,,,
0.8956373333930969,0.9181044697761536,0.8902769088745117,0.8837564587593079,0.36859920620918274,0.39330217242240906,0.4286298155784607,0.43327435851097107,70.0,1.4115328788757324,2232,4465,,,,,,,,,,
0.8729235529899597,0.9259580373764038,0.8670758008956909,0.8333891034126282,0.36754047870635986,0.3938376009464264,0.4274984300136566,0.4312594532966614,70.0,1.4361766576766968,2233,4467,,,,,,,,,,
0.9013357162475586,0.9204028844833374,0.8814917802810669,0.910957932472229,0.3675774335861206,0.3895820677280426,0.42639875411987305,0.434273898601532,70.0,1.4043859243392944,2234,4469,,,,,,,,,,
0.892224907875061,0.9228943586349487,0.8660694360733032,0.899186909198761,0.37170496582984924,0.39335113763809204,0.43168383836746216,0.4342108368873596,70.0,1.4048125743865967,2235,4471,,,,,,,,,,
0.9076260328292847,0.9240193367004395,0.8966211080551147,0.9084153175354004,0.36818748712539673,0.39104849100112915,0.42725929617881775,0.43302613496780396,70.0,1.3931702375411987,2236,4473,,,,,,,,,,
0.83611661195755,0.9031778573989868,0.8438092470169067,0.7660749554634094,0.36371031403541565,0.3918811082839966,0.4234866201877594,0.42222386598587036,70.0,1.4896079301834106,2237,4475,,,,,,,,,,
0.9000838994979858,0.9229072332382202,0.891426682472229,0.8915472030639648,0.3682853579521179,0.3936282992362976,0.42882195115089417,0.43012839555740356,70.0,1.4052412509918213,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.915367603302002,0.9467607736587524,0.9106003046035767,0.882352352142334,0.33125489950180054,0.3574908673763275,0.38400664925575256,0.38463714718818665,70.0,1.3752765655517578
0.8976899981498718,0.9243181347846985,0.8935396075248718,0.8801671862602234,0.36645451188087463,0.3928910791873932,0.4281202256679535,0.4277680814266205,70.0,1.4043598175048828,2239,4479,,,,,,,,,,
0.8519754409790039,0.9120439291000366,0.8547749519348145,0.7948755025863647,0.36385419964790344,0.39359602332115173,0.4259229302406311,0.4239896237850189,70.0,1.4644173383712769,2240,4481,,,,,,,,,,
0.8926404118537903,0.9208335876464844,0.8906422853469849,0.8707506060600281,0.36626875400543213,0.3951515555381775,0.42854705452919006,0.4293990135192871,70.0,1.414875864982605,2241,4483,,,,,,,,,,
0.8987237215042114,0.9228560328483582,0.8857320547103882,0.8950353860855103,0.36881956458091736,0.3961552679538727,0.43149012327194214,0.42825525999069214,70.0,1.3988302946090698,2242,4485,,,,,,,,,,
0.8877854347229004,0.9182769656181335,0.8794559240341187,0.8722990155220032,0.3664286434650421,0.3940769135951996,0.4281482696533203,0.429783433675766,70.0,1.420976161956787,2243,4487,,,,,,,,,,
0.8944447636604309,0.9219359159469604,0.8915330767631531,0.8747478723526001,0.36981359124183655,0.3963642716407776,0.4322761595249176,0.4347456991672516,70.0,1.4119385480880737,2244,4489,,,,,,,,,,
0.9045015573501587,0.9256948232650757,0.8967262506484985,0.8966935276985168,0.3701726794242859,0.394707053899765,0.4330201745033264,0.4343532919883728,70.0,1.3940367698669434,2245,4491,,,,,,,,,,
0.8926373720169067,0.9210016131401062,0.8806673288345337,0.883538544178009,0.3617916703224182,0.3910747170448303,0.4235650599002838,0.4230509400367737,70.0,1.413513422012329,2246,4493,,,,,,,,,,
0.8705825805664062,0.9198400378227234,0.8691455125808716,0.8285459280014038,0.36371374130249023,0.39475107192993164,0.426461398601532,0.424039751291275,70.0,1.4467558860778809,2247,4495,,,,,,,,,,
0.9076337814331055,0.9230244755744934,0.8888845443725586,0.9192573428153992,0.3696352243423462,0.3956625163555145,0.4316319525241852,0.4309874176979065,70.0,1.3890577554702759,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.9337326884269714,0.9460524916648865,0.9344606399536133,0.9158000946044922,0.3331552743911743,0.3603411912918091,0.38839149475097656,0.3837231397628784,70.0,1.352718472480774
0.9091305732727051,0.9268043637275696,0.8927396535873413,0.9156697392463684,0.3637109398841858,0.3899672329425812,0.42517298460006714,0.42649585008621216,70.0,1.3901512622833252,2249,4499,,,,,,,,,,
0.8714515566825867,0.9204121828079224,0.8675283193588257,0.8327217102050781,0.362404465675354,0.39133501052856445,0.4242660403251648,0.42396074533462524,70.0,1.4416676759719849,2250,4501,,,,,,,,,,
0.8861790895462036,0.9153671264648438,0.8796518445014954,0.8693059682846069,0.36476439237594604,0.3902037441730499,0.4262053370475769,0.4284180700778961,70.0,1.424498200416565,2251,4503,,,,,,,,,,
0.9079715013504028,0.9284683465957642,0.8922802209854126,0.9108898043632507,0.3665037751197815,0.39146625995635986,0.4288311004638672,0.42842307686805725,70.0,1.3908427953720093,2252,4505,,,,,,,,,,
0.9065914154052734,0.9229133725166321,0.8916076421737671,0.9125725030899048,0.36527717113494873,0.39117711782455444,0.42677679657936096,0.4268108308315277,70.0,1.395100712776184,2253,4507,,,,,,,,,,
0.8849958181381226,0.9246279001235962,0.8774359822273254,0.859664261341095,0.3656550943851471,0.3919907212257385,0.42821016907691956,0.42739540338516235,70.0,1.4241772890090942,2254,4509,,,,,,,,,,
0.8895300030708313,0.9218387603759766,0.8677112460136414,0.8892189264297485,0.3634294867515564,0.38839951157569885,0.4243209958076477,0.42570099234580994,70.0,1.4202427864074707,2255,4511,,,,,,,,,,
0.9078481793403625,0.9259535074234009,0.8904824256896973,0.915121853351593,0.3650394380092621,0.3888985216617584,0.4258924126625061,0.4262188971042633,70.0,1.3927631378173828,2256,4513,,,,,,,,,,
0.9092298746109009,0.9256170392036438,0.894822895526886,0.914053738117218,0.37038156390190125,0.39225608110427856,0.4322480261325836,0.4310806691646576,70.0,1.3909028768539429,2257,4515,,,,,,,,,,
0.8984939455986023,0.9173606634140015,0.8848786354064941,0.9003729820251465,0.3665294945240021,0.3916832506656647,0.42652496695518494,0.42728567123413086,70.0,1.4096405506134033,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.9391183853149414,0.9485287666320801,0.9456712603569031,0.9199489951133728,0.3418668210506439,0.36499136686325073,0.39422914385795593,0.38962122797966003,70.0,1.3508883714675903
0.8569861650466919,0.9222040176391602,0.8700429797172546,0.7818734049797058,0.361126571893692,0.390367716550827,0.4227379858493805,0.4188117980957031,70.0,1.4596889019012451,2259,4519,,,,,,,,,,
0.9099664688110352,0.9228984713554382,0.8986093401908875,0.9144909977912903,0.36320358514785767,0.3886032700538635,0.42342478036880493,0.4239642024040222,70.0,1.3929520845413208,2260,4521,,,,,,,,,,
0.9037519693374634,0.922491192817688,0.8883352279663086,0.907791018486023,0.3719782829284668,0.3953836262226105,0.43267497420310974,0.4325017035007477,70.0,1.3941636085510254,2261,4523,,,,,,,,,,
0.8950799703598022,0.9257384538650513,0.8923218846321106,0.8723258972167969,0.36640241742134094,0.39203283190727234,0.42773550748825073,0.4269412159919739,70.0,1.4127167463302612,2262,4525,,,,,,,,,,
0.9025729894638062,0.9217414855957031,0.8873735666275024,0.9061654806137085,0.364741712808609,0.38996803760528564,0.4244137406349182,0.4257795214653015,70.0,1.4016964435577393,2263,4527,,,,,,,,,,
0.9055588841438293,0.9266163110733032,0.8905088305473328,0.90711510181427,0.37175559997558594,0.3943648338317871,0.4322700500488281,0.43281203508377075,70.0,1.3934097290039062,2264,4529,,,,,,,,,,
0.8973411321640015,0.9217004776000977,0.8869724273681641,0.8897839784622192,0.3674026131629944,0.3905559480190277,0.42637282609939575,0.42962366342544556,70.0,1.4124096632003784,2265,4531,,,,,,,,,,
0.8826387524604797,0.9187722206115723,0.8679202795028687,0.8698276281356812,0.36453983187675476,0.3900544345378876,0.4234018921852112,0.4234137535095215,70.0,1.427493691444397,2266,4533,,,,,,,,,,
0.9091024398803711,0.9267454147338867,0.898760974407196,0.9080222845077515,0.3687719404697418,0.39142513275146484,0.42938095331192017,0.42849311232566833,70.0,1.393376111984253,2267,4535,,,,,,,,,,
0.9014328122138977,0.9243592023849487,0.8960508108139038,0.8886316418647766,0.3724592626094818,0.3929040729999542,0.4324931502342224,0.43421897292137146,70.0,1.4013019800186157,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.9442887306213379,0.950970470905304,0.941745400428772,0.9370121359825134,0.33819687366485596,0.35870909690856934,0.3919629454612732,0.38856855034828186,70.0,1.3441128730773926
0.8997821807861328,0.921707034111023,0.880621612071991,0.9058805704116821,0.3690468370914459,0.3934783935546875,0.42840376496315,0.42524200677871704,70.0,1.3973726034164429,2269,4539,,,,,,,,,,
0.8699921369552612,0.913652777671814,0.870614230632782,0.830322265625,0.3622378408908844,0.38835570216178894,0.4200957417488098,0.4212917685508728,70.0,1.4517382383346558,2270,4541,,,,,,,,,,
0.8992289304733276,0.9245835542678833,0.8793741464614868,0.9029941558837891,0.36660194396972656,0.39018651843070984,0.4245811402797699,0.4259677827358246,70.0,1.401188611984253,2271,4543,,,,,,,,,,
0.9050126075744629,0.9266362190246582,0.8904939889907837,0.9055349230766296,0.3686639964580536,0.38990354537963867,0.4283173680305481,0.429504930973053,70.0,1.393410325050354,2272,4545,,,,,,,,,,
0.907414436340332,0.9241387248039246,0.8973625898361206,0.9067491292953491,0.36432701349258423,0.38678380846977234,0.42539137601852417,0.42666974663734436,70.0,1.3945059776306152,2273,4547,,,,,,,,,,
0.875830352306366,0.9241743087768555,0.8583745956420898,0.8553142547607422,0.3623463809490204,0.388162225484848,0.42290082573890686,0.4221925735473633,70.0,1.4349489212036133,2274,4549,,,,,,,,,,
0.8748716115951538,0.9098163843154907,0.8642997741699219,0.8575202226638794,0.36390581727027893,0.3875686228275299,0.4237934947013855,0.42850103974342346,70.0,1.4457181692123413,2275,4551,,,,,,,,,,
0.9044866561889648,0.9232075810432434,0.8870877027511597,0.9111940264701843,0.37135791778564453,0.39250361919403076,0.4334034025669098,0.43499666452407837,70.0,1.3935973644256592,2276,4553,,,,,,,,,,
0.9097036123275757,0.9224437475204468,0.898247241973877,0.9148119688034058,0.3664551377296448,0.3898095190525055,0.42696627974510193,0.4293825030326843,70.0,1.3907986879348755,2277,4555,,,,,,,,,,
0.8950783014297485,0.9260215759277344,0.889599621295929,0.8757976293563843,0.3642706871032715,0.39105167984962463,0.4247351586818695,0.4240747392177582,70.0,1.409427285194397,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.954559326171875,0.9476267695426941,0.9577749371528625,0.959164559841156,0.3378503620624542,0.36302870512008667,0.39054396748542786,0.38570791482925415,70.0,1.334765076637268
0.8962302207946777,0.9249595403671265,0.8888309597969055,0.8811086416244507,0.3645468056201935,0.3912509083747864,0.42556828260421753,0.4256446957588196,70.0,1.4085988998413086,2279,4559,,,,,,,,,,
0.9035100936889648,0.9232622385025024,0.8873400688171387,0.9077162742614746,0.3652498424053192,0.3896333873271942,0.4257393479347229,0.42874568700790405,70.0,1.4005253314971924,2280,4561,,,,,,,,,,
0.9035863876342773,0.9250509142875671,0.8878570795059204,0.9055546522140503,0.3659116327762604,0.38939520716667175,0.42860037088394165,0.42722105979919434,70.0,1.3949843645095825,2281,4563,,,,,,,,,,
0.9071404337882996,0.9164425730705261,0.8961721658706665,0.914505660533905,0.36551886796951294,0.3895106315612793,0.42693963646888733,0.4286939203739166,70.0,1.3979315757751465,2282,4565,,,,,,,,,,
0.8807393312454224,0.9192520380020142,0.8766945004463196,0.8522838354110718,0.3662230670452118,0.39202529191970825,0.4284113347530365,0.4252130389213562,70.0,1.424999475479126,2283,4567,,,,,,,,,,
0.8817195892333984,0.9180830717086792,0.8668361902236938,0.8688369989395142,0.3645608425140381,0.3900766372680664,0.4246383607387543,0.4258130192756653,70.0,1.4328525066375732,2284,4569,,,,,,,,,,
0.9061051607131958,0.9233261346817017,0.8900831341743469,0.9127010107040405,0.371860146522522,0.3961975872516632,0.43210166692733765,0.4309825003147125,70.0,1.3934448957443237,2285,4571,,,,,,,,,,
0.8965499997138977,0.9221327900886536,0.8827431797981262,0.8918760418891907,0.3725842237472534,0.39420607686042786,0.43363484740257263,0.4329192042350769,70.0,1.40528404712677,2286,4573,,,,,,,,,,
0.9087651968002319,0.9250772595405579,0.8951423764228821,0.9128476977348328,0.3645796775817871,0.3896680772304535,0.4233904480934143,0.42722287774086,70.0,1.3928496837615967,2287,4575,,,,,,,,,,
0.8387223482131958,0.9154747724533081,0.833268940448761,0.7758100628852844,0.3610228896141052,0.3902536928653717,0.41967257857322693,0.42293581366539,70.0,1.487473726272583,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.9137930870056152,0.9496720433235168,0.9294597506523132,0.8546316027641296,0.3369610607624054,0.3562081754207611,0.3918191194534302,0.3886081576347351,70.0,1.3777471780776978
0.8912209272384644,0.9175607562065125,0.8791893124580383,0.883708655834198,0.3643830716609955,0.39075767993927,0.42371755838394165,0.42977800965309143,70.0,1.420375943183899,2289,4579,,,,,,,,,,
0.9017318487167358,0.9227584600448608,0.8837689161300659,0.90692138671875,0.3672829270362854,0.3935999572277069,0.4278601109981537,0.4292280077934265,70.0,1.3965603113174438,2290,4581,,,,,,,,,,
0.9087200164794922,0.9210195541381836,0.8962395787239075,0.9152372479438782,0.36262428760528564,0.3910881578922272,0.4226417541503906,0.42537134885787964,70.0,1.3934619426727295,2291,4583,,,,,,,,,,
0.8681012988090515,0.9183692932128906,0.8641037940979004,0.8283308744430542,0.3627723157405853,0.3938579559326172,0.42428335547447205,0.4238449037075043,70.0,1.4481004476547241,2292,4585,,,,,,,,,,
0.8928129076957703,0.9206933975219727,0.875840961933136,0.8904685974121094,0.36262717843055725,0.3919660151004791,0.42349523305892944,0.4261428713798523,70.0,1.4168882369995117,2293,4587,,,,,,,,,,
0.903176486492157,0.9225825071334839,0.8922619819641113,0.900639533996582,0.3630799651145935,0.39047759771347046,0.42609530687332153,0.42810487747192383,70.0,1.3964107036590576,2294,4589,,,,,,,,,,
0.8999468088150024,0.9202044606208801,0.8909498453140259,0.8944090604782104,0.36656469106674194,0.39307382702827454,0.43057531118392944,0.43010562658309937,70.0,1.401618242263794,2295,4591,,,,,,,,,,
0.8678102493286133,0.9052680730819702,0.859235942363739,0.8455131649971008,0.36257123947143555,0.39111635088920593,0.4248889088630676,0.4262612760066986,70.0,1.4551289081573486,2296,4593,,,,,,,,,,
0.905131995677948,0.9230326414108276,0.8913770914077759,0.908024787902832,0.3661556541919708,0.39307913184165955,0.42946767807006836,0.427602618932724,70.0,1.3944224119186401,2297,4595,,,,,,,,,,
0.9067546725273132,0.9216896295547485,0.8911651372909546,0.914656937122345,0.36811599135398865,0.39308157563209534,0.4304731488227844,0.43043145537376404,70.0,1.3943140506744385,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.9547056555747986,0.948267936706543,0.9610422253608704,0.9551891684532166,0.3363587558269501,0.36207541823387146,0.39056986570358276,0.385553240776062,70.0,1.335111141204834
0.865148663520813,0.918175220489502,0.8651736378669739,0.8175487518310547,0.3618360161781311,0.3905525803565979,0.4232207238674164,0.4248172640800476,70.0,1.451723337173462,2299,4599,,,,,,,,,,
0.8800486326217651,0.9086629152297974,0.8635936975479126,0.8762530088424683,0.35919713973999023,0.3860226273536682,0.4192325174808502,0.42408156394958496,70.0,1.4326756000518799,2300,4601,,,,,,,,,,
0.8888084292411804,0.9165822863578796,0.8696582913398743,0.8891897201538086,0.3635871112346649,0.3902115523815155,0.4265342652797699,0.4265115261077881,70.0,1.413130521774292,2301,4603,,,,,,,,,,
0.8924520611763,0.9188179969787598,0.8875116109848022,0.8763410449028015,0.36556151509284973,0.39263007044792175,0.4280299246311188,0.43145841360092163,70.0,1.4134293794631958,2302,4605,,,,,,,,,,
0.8750104904174805,0.9207109212875366,0.8602531552314758,0.8534435033798218,0.3635936677455902,0.3930129110813141,0.42438292503356934,0.42857488989830017,70.0,1.4404892921447754,2303,4607,,,,,,,,,,
0.909356951713562,0.9231237173080444,0.8933661580085754,0.9191480875015259,0.3677392899990082,0.39607110619544983,0.4296562075614929,0.43011826276779175,70.0,1.3890019655227661,2304,4609,,,,,,,,,,
0.9064005017280579,0.9181915521621704,0.8912568092346191,0.9167286157608032,0.36810755729675293,0.394469678401947,0.43116316199302673,0.4315313696861267,70.0,1.3942946195602417,2305,4611,,,,,,,,,,
0.8567862510681152,0.920637309551239,0.8483284711837769,0.810390830039978,0.3624158501625061,0.3922266960144043,0.4252318739891052,0.42405566573143005,70.0,1.4633227586746216,2306,4613,,,,,,,,,,
0.8903180956840515,0.9195884466171265,0.8780641555786133,0.8807555437088013,0.3621652126312256,0.39004483819007874,0.4238739609718323,0.42562952637672424,70.0,1.4208524227142334,2307,4615,,,,,,,,,,
0.9003334045410156,0.9208375811576843,0.878153920173645,0.9115894436836243,0.3693771958351135,0.39379462599754333,0.4325748383998871,0.43082404136657715,70.0,1.3996139764785767,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.9215021133422852,0.9519340395927429,0.9358299374580383,0.8631629943847656,0.3307749927043915,0.3579777777194977,0.3869071900844574,0.382236123085022,70.0,1.367998480796814
0.9076312780380249,0.9269882440567017,0.8942100405693054,0.9087241291999817,0.3648448884487152,0.3908701539039612,0.42621904611587524,0.43027299642562866,70.0,1.3939160108566284,2309,4619,,,,,,,,,,
0.8452857136726379,0.9144800901412964,0.8407727479934692,0.7888275980949402,0.36014387011528015,0.3896195888519287,0.4224449098110199,0.4226701259613037,70.0,1.4726271629333496,2310,4621,,,,,,,,,,
0.9104049801826477,0.9246472120285034,0.8981180191040039,0.91484135389328,0.36235934495925903,0.3883321285247803,0.4255228042602539,0.4282800555229187,70.0,1.3914999961853027,2311,4623,,,,,,,,,,
0.9082285165786743,0.9245643615722656,0.8939393162727356,0.913428008556366,0.36412566900253296,0.39065104722976685,0.42761191725730896,0.42677274346351624,70.0,1.3908027410507202,2312,4625,,,,,,,,,,
0.8647114038467407,0.9214097857475281,0.855029284954071,0.8267990350723267,0.3583102822303772,0.38853147625923157,0.4218255877494812,0.4193471372127533,70.0,1.45238196849823,2313,4627,,,,,,,,,,
0.8995300531387329,0.9238971471786499,0.8874931335449219,0.8941510915756226,0.3618446886539459,0.3893774449825287,0.4241564869880676,0.4270649552345276,70.0,1.4090784788131714,2314,4629,,,,,,,,,,
0.8940467834472656,0.9239059686660767,0.8745376467704773,0.893223762512207,0.36715343594551086,0.3913954794406891,0.4305577278137207,0.430478572845459,70.0,1.4045368432998657,2315,4631,,,,,,,,,,
0.892382800579071,0.9189032316207886,0.86981201171875,0.8982583284378052,0.35802534222602844,0.3854866623878479,0.41930484771728516,0.42628344893455505,70.0,1.4166364669799805,2316,4633,,,,,,,,,,
0.8466057777404785,0.9192765951156616,0.8649183511734009,0.7573694586753845,0.3611847460269928,0.3931203782558441,0.4243502616882324,0.4252639710903168,70.0,1.474708914756775,2317,4635,,,,,,,,,,
0.8971420526504517,0.9229238629341125,0.8885072469711304,0.8861214518547058,0.36909162998199463,0.39400503039360046,0.4319891333580017,0.43589678406715393,70.0,1.4083184003829956,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.9115520715713501,0.9359084367752075,0.8900060057640076,0.9005321860313416,0.3270552456378937,0.355988085269928,0.38242822885513306,0.38331693410873413,70.0,1.3800162076950073
0.8945841789245605,0.921247661113739,0.8695875406265259,0.9036077260971069,0.3606418967247009,0.3916964530944824,0.4225122332572937,0.4254332482814789,70.0,1.4129997491836548,2319,4639,,,,,,,,,,
0.8396827578544617,0.9153802990913391,0.8533361554145813,0.7539049983024597,0.354268878698349,0.3900991678237915,0.41656842827796936,0.41769081354141235,70.0,1.4911108016967773,2320,4641,,,,,,,,,,
0.8912399411201477,0.924582302570343,0.8806077837944031,0.8752560615539551,0.3596763014793396,0.3892922103404999,0.42353200912475586,0.42971572279930115,70.0,1.4130876064300537,2321,4643,,,,,,,,,,
0.8640247583389282,0.9116411209106445,0.8401894569396973,0.8517580032348633,0.3631998300552368,0.39358487725257874,0.42483919858932495,0.43105632066726685,70.0,1.4439419507980347,2322,4645,,,,,,,,,,
0.8870216608047485,0.9156050682067871,0.8815706372261047,0.8691321611404419,0.36158400774002075,0.39158743619918823,0.4223702847957611,0.43130412697792053,70.0,1.4250807762145996,2323,4647,,,,,,,,,,
