valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.3406471908092499,0.5021781325340271,0.37880775332450867,0.12949471175670624,0.41315126419067383,0.6017970442771912,0.5492451190948486,0.2712034583091736,0.41883841156959534,2478,2478,,,,,,,,,
,,,,,,,,,2479,2479,0.32764169573783875,0.43496018648147583,0.376097172498703,0.16245892643928528,0.381417840719223,0.5010687708854675,0.48925748467445374,0.3301906883716583,0.43066293001174927
0.3406725227832794,0.5021407604217529,0.37870705127716064,0.12992100417613983,0.41247230768203735,0.6013733148574829,0.5482982993125916,0.27209165692329407,0.4183165431022644,2479,2479,,,,,,,,,
0.33941301703453064,0.5017262101173401,0.3773845136165619,0.12798932194709778,0.41002312302589417,0.5998339056968689,0.5461058020591736,0.2695799767971039,0.4199706017971039,2480,2480,,,,,,,,,
0.3430190980434418,0.5025721788406372,0.38467130064964294,0.13058093190193176,0.41082125902175903,0.599250853061676,0.5492802858352661,0.27129465341567993,0.41692763566970825,2481,2481,,,,,,,,,
0.3425625264644623,0.5024175047874451,0.3849326968193054,0.12907898426055908,0.41026145219802856,0.5990983843803406,0.5495713353157043,0.2691863179206848,0.4176854193210602,2482,2482,,,,,,,,,
0.33404576778411865,0.5007675886154175,0.37126466631889343,0.11875983327627182,0.4060383439064026,0.5990270376205444,0.5430423021316528,0.2589298486709595,0.4261837899684906,2483,2483,,,,,,,,,
0.3473350405693054,0.5035313963890076,0.3917236924171448,0.13583679497241974,0.41292041540145874,0.5998672842979431,0.5530266165733337,0.27767038345336914,0.4116688370704651,2484,2484,,,,,,,,,
0.3381936252117157,0.5017337799072266,0.3758094310760498,0.12605968117713928,0.4099889397621155,0.6006386280059814,0.5466198921203613,0.26805904507637024,0.4205160140991211,2485,2485,,,,,,,,,
0.34041187167167664,0.5024171471595764,0.37880659103393555,0.12890009582042694,0.4133841395378113,0.6026141047477722,0.5503319501876831,0.2715018391609192,0.41784152388572693,2486,2486,,,,,,,,,
0.338844358921051,0.5020546317100525,0.37581866979599,0.1272725760936737,0.4139014184474945,0.6033123135566711,0.5500341653823853,0.2696976661682129,0.41964396834373474,2487,2487,,,,,,,,,
0.3435205817222595,0.5030307769775391,0.38357922434806824,0.132371187210083,0.41552576422691345,0.6026391983032227,0.5531257390975952,0.27390971779823303,0.4161125123500824,2488,2488,,,,,,,,,
0.3438743054866791,0.5021181106567383,0.3840179145336151,0.1343027651309967,0.41389912366867065,0.6004521250724792,0.5511189699172974,0.2769050598144531,0.4156825542449951,2489,2489,,,,,,,,,
0.33807429671287537,0.5008522868156433,0.3743925392627716,0.1278204321861267,0.4103856086730957,0.6000337600708008,0.5456913709640503,0.27001863718032837,0.42178454995155334,2490,2490,,,,,,,,,
0.342360258102417,0.5032462477684021,0.38100603222846985,0.131524920463562,0.413261353969574,0.6024479866027832,0.5492899417877197,0.27348217368125916,0.4174079895019531,2491,2491,,,,,,,,,
0.3410474956035614,0.5037671327590942,0.3788982331752777,0.12891100347042084,0.41403645277023315,0.604512095451355,0.5491211414337158,0.2703467905521393,0.41867995262145996,2492,2492,,,,,,,,,
0.3349171578884125,0.5021811723709106,0.3685170114040375,0.12258467823266983,0.41046351194381714,0.6036505103111267,0.5425999164581299,0.264423668384552,0.4248909056186676,2493,2493,,,,,,,,,
0.34778568148612976,0.5036641955375671,0.3902204930782318,0.1384308785200119,0.41522711515426636,0.6019225120544434,0.5515425205230713,0.2812281847000122,0.4118349552154541,2494,2494,,,,,,,,,
0.34665757417678833,0.5023595094680786,0.3900753855705261,0.13641445338726044,0.4143405854701996,0.6008222103118896,0.5519341230392456,0.27802249789237976,0.4136415421962738,2495,2495,,,,,,,,,
0.32464271783828735,0.49805450439453125,0.3551541566848755,0.108856201171875,0.40357619524002075,0.6002867221832275,0.5356688499450684,0.24989411234855652,0.4363972544670105,2496,2496,,,,,,,,,
0.3343048095703125,0.5009821057319641,0.3711678683757782,0.11945048719644547,0.408473402261734,0.6024607419967651,0.5439111590385437,0.2602135241031647,0.42514434456825256,2497,2497,,,,,,,,,
0.3497978448867798,0.5041003823280334,0.3966591954231262,0.138001948595047,0.41541409492492676,0.6032419800758362,0.5567375421524048,0.2809716463088989,0.407688707113266,2498,2498,,,,,,,,,
,,,,,,,,,2499,2499,0.3224542737007141,0.42497798800468445,0.376179575920105,0.15595360100269318,0.3712187707424164,0.48504453897476196,0.4877282381057739,0.3208463191986084,0.43266406655311584
0.3333989083766937,0.5011884570121765,0.3708241581916809,0.11711940914392471,0.40772753953933716,0.6033532619476318,0.5464428067207336,0.25833699107170105,0.42528781294822693,2499,2499,,,,,,,,,
0.33369770646095276,0.5018631219863892,0.3727869987487793,0.11481131613254547,0.40765684843063354,0.602789044380188,0.5476188659667969,0.2549718916416168,0.4268273413181305,2500,2500,,,,,,,,,
0.3541242182254791,0.5052820444107056,0.4055728018283844,0.14044803380966187,0.41691073775291443,0.6019364595413208,0.5621016621589661,0.2811741530895233,0.4058813154697418,2501,2501,,,,,,,,,
0.33677801489830017,0.49993371963500977,0.3769315779209137,0.12252042442560196,0.4083123803138733,0.5994293689727783,0.5470475554466248,0.2637592852115631,0.42304524779319763,2502,2502,,,,,,,,,
0.3363219201564789,0.5000820159912109,0.37443915009498596,0.12344758212566376,0.40982380509376526,0.6004083156585693,0.5470700860023499,0.2652179002761841,0.42267856001853943,2503,2503,,,,,,,,,
0.3438248634338379,0.5023118853569031,0.3854921758174896,0.13232624530792236,0.41629594564437866,0.6028141379356384,0.5553396940231323,0.27417847514152527,0.41455093026161194,2504,2504,,,,,,,,,
0.3420144319534302,0.5011134147644043,0.3819461464881897,0.131453737616539,0.414739191532135,0.6005897521972656,0.5517042279243469,0.2729007303714752,0.416802316904068,2505,2505,,,,,,,,,
0.33260250091552734,0.4982270300388336,0.36597633361816406,0.1222572773694992,0.4073951840400696,0.5968152284622192,0.5401830673217773,0.26379284262657166,0.4268419146537781,2506,2506,,,,,,,,,
0.3405417501926422,0.4997473359107971,0.3792778551578522,0.1315654069185257,0.40951699018478394,0.595565676689148,0.5449742078781128,0.27346232533454895,0.4192161560058594,2507,2507,,,,,,,,,
0.3497323989868164,0.5034067034721375,0.39526626467704773,0.13918623328208923,0.41445714235305786,0.5979605913162231,0.5540301203727722,0.2798960506916046,0.411105215549469,2508,2508,,,,,,,,,
0.3338242471218109,0.5023159980773926,0.3695598542690277,0.11770869791507721,0.4088490903377533,0.6013056039810181,0.544426441192627,0.2576668858528137,0.4273601472377777,2509,2509,,,,,,,,,
0.33120018243789673,0.5028619170188904,0.3647069036960602,0.11460153758525848,0.4089387059211731,0.6042925119400024,0.5438799858093262,0.25603023171424866,0.42794084548950195,2510,2510,,,,,,,,,
0.35319146513938904,0.5069288611412048,0.39984554052352905,0.1423439085483551,0.42023777961730957,0.6056755185127258,0.5625514984130859,0.28852683305740356,0.4028281271457672,2511,2511,,,,,,,,,
0.34666648507118225,0.505340039730072,0.3894655704498291,0.13449938595294952,0.4170682430267334,0.604758620262146,0.5567170977592468,0.2780269384384155,0.41043704748153687,2512,2512,,,,,,,,,
0.3209129273891449,0.49881958961486816,0.3489586114883423,0.10271500051021576,0.40357789397239685,0.6013686656951904,0.5358688831329346,0.24408447742462158,0.4393908977508545,2513,2513,,,,,,,,,
0.3361741602420807,0.5010903477668762,0.3742121160030365,0.12144775688648224,0.4104185104370117,0.5998944044113159,0.5475659370422363,0.2616540193557739,0.4244302809238434,2514,2514,,,,,,,,,
0.3580966889858246,0.5050492286682129,0.40756455063819885,0.15088045597076416,0.4198369085788727,0.5995246171951294,0.5610349774360657,0.2974754273891449,0.39957085251808167,2515,2515,,,,,,,,,
0.3371190130710602,0.49997028708457947,0.3713248074054718,0.1295410692691803,0.41067513823509216,0.5992497801780701,0.5445150136947632,0.2739914059638977,0.4200360178947449,2516,2516,,,,,,,,,
0.3286854326725006,0.5000348687171936,0.35795852541923523,0.11637531220912933,0.4091203212738037,0.6023043394088745,0.5403802394866943,0.25838401913642883,0.43052712082862854,2517,2517,,,,,,,,,
0.3438650071620941,0.5045080184936523,0.3830423355102539,0.13214457035064697,0.4182400107383728,0.6052566170692444,0.5544005632400513,0.27321359515190125,0.4157094955444336,2518,2518,,,,,,,,,
,,,,,,,,,2519,2519,0.3256971836090088,0.43055397272109985,0.37252193689346313,0.16463108360767365,0.38285717368125916,0.490307480096817,0.49600037932395935,0.32955288887023926,0.43266117572784424
0.354340523481369,0.50716632604599,0.4000997543334961,0.14437773823738098,0.4216035008430481,0.6046802997589111,0.5604633092880249,0.28813037276268005,0.4049014449119568,2519,2519,,,,,,,,,
0.3294667899608612,0.49885210394859314,0.35884350538253784,0.11986615508794785,0.4073452055454254,0.6003429293632507,0.5379741191864014,0.2625937759876251,0.42952027916908264,2520,2520,,,,,,,,,
0.33358821272850037,0.5017150044441223,0.3668903112411499,0.12103421986103058,0.40958350896835327,0.6020110845565796,0.5428589582443237,0.26329347491264343,0.425919771194458,2521,2521,,,,,,,,,
0.35289260745048523,0.5069683194160461,0.39996451139450073,0.1402777135372162,0.4202810227870941,0.6049990653991699,0.5615534782409668,0.2821272611618042,0.40649309754371643,2522,2522,,,,,,,,,
0.34083524346351624,0.5044680833816528,0.3815562427043915,0.12483708560466766,0.41411152482032776,0.6045129895210266,0.553024411201477,0.26569870114326477,0.41876688599586487,2523,2523,,,,,,,,,
0.334749698638916,0.5018998384475708,0.3712158799171448,0.11997325718402863,0.40890318155288696,0.6014396548271179,0.545353889465332,0.26152563095092773,0.4245576858520508,2524,2524,,,,,,,,,
0.3475228250026703,0.5028695464134216,0.3919285237789154,0.13706731796264648,0.4144968092441559,0.6001788973808289,0.5542118549346924,0.28056296706199646,0.4108055531978607,2525,2525,,,,,,,,,
0.34617170691490173,0.5030325651168823,0.3902061879634857,0.13390743732452393,0.4153333306312561,0.6010472774505615,0.5547484159469604,0.274636447429657,0.413705974817276,2526,2526,,,,,,,,,
0.3320907652378082,0.5001688599586487,0.3669935166835785,0.11704673618078232,0.40962347388267517,0.6013553142547607,0.5441124439239502,0.25680920481681824,0.4286745488643646,2527,2527,,,,,,,,,
0.3432334065437317,0.5028355717658997,0.38348308205604553,0.13202480971813202,0.41571560502052307,0.6029503345489502,0.551826000213623,0.2732473611831665,0.41575703024864197,2528,2528,,,,,,,,,
0.3521977365016937,0.5052081346511841,0.3975902497768402,0.142668217420578,0.4201503396034241,0.6041790843009949,0.5587795972824097,0.28565406799316406,0.4060271382331848,2529,2529,,,,,,,,,
0.3415174186229706,0.5033593773841858,0.3804222047328949,0.1290740817785263,0.4147304594516754,0.6036270260810852,0.550011396408081,0.2685944437980652,0.4190238118171692,2530,2530,,,,,,,,,
0.33295100927352905,0.5010703206062317,0.3668000400066376,0.11896975338459015,0.4097943902015686,0.6020793318748474,0.5426272749900818,0.25795868039131165,0.42864733934402466,2531,2531,,,,,,,,,
0.34788066148757935,0.5036479830741882,0.39099910855293274,0.13749952614307404,0.41636380553245544,0.601474404335022,0.5536528825759888,0.27702078223228455,0.4128529131412506,2532,2532,,,,,,,,,
0.34806132316589355,0.5033615827560425,0.3904624879360199,0.13937239348888397,0.41688770055770874,0.6018161177635193,0.553483247756958,0.2814638912677765,0.41044121980667114,2533,2533,,,,,,,,,
0.33271947503089905,0.5012955069541931,0.3658902049064636,0.11943881213665009,0.41119545698165894,0.6039791107177734,0.543811559677124,0.25973236560821533,0.4260447025299072,2534,2534,,,,,,,,,
0.33377209305763245,0.5023459196090698,0.3691200911998749,0.11805760860443115,0.4119012951850891,0.6052393317222595,0.5469850897789001,0.2576632499694824,0.4253431260585785,2535,2535,,,,,,,,,
0.34378480911254883,0.5045561194419861,0.3864881694316864,0.12894992530345917,0.415070116519928,0.6040828227996826,0.5544929504394531,0.2685867249965668,0.41549164056777954,2536,2536,,,,,,,,,
0.3407587707042694,0.5031486749649048,0.3819739520549774,0.12617693841457367,0.4110751748085022,0.6010897159576416,0.5501152873039246,0.2666882574558258,0.41877445578575134,2537,2537,,,,,,,,,
0.342769056558609,0.503451406955719,0.3849901556968689,0.12893365323543549,0.41192302107810974,0.600568413734436,0.5512409210205078,0.2700611352920532,0.4168578088283539,2538,2538,,,,,,,,,
,,,,,,,,,2539,2539,0.32727155089378357,0.42559704184532166,0.3786247670650482,0.16869910061359406,0.37723132967948914,0.48599863052368164,0.48729828000068665,0.3446655869483948,0.4305395781993866
0.33764830231666565,0.5039815306663513,0.37647709250450134,0.12077882140874863,0.4123857617378235,0.6037220358848572,0.5499743223190308,0.260860413312912,0.42274564504623413,2539,2539,,,,,,,,,
0.33609986305236816,0.5037107467651367,0.3732791841030121,0.11941087245941162,0.4135494828224182,0.605396032333374,0.5498758554458618,0.2597399055957794,0.4238879084587097,2540,2540,,,,,,,,,
0.34739166498184204,0.5052453279495239,0.39069414138793945,0.1348978579044342,0.4181513786315918,0.60373455286026,0.5554897785186768,0.2766009569168091,0.4119623601436615,2541,2541,,,,,,,,,
0.3408481776714325,0.5020635724067688,0.37954774498939514,0.12964554131031036,0.4135640561580658,0.6004157066345215,0.546807050704956,0.2709549367427826,0.41928452253341675,2542,2542,,,,,,,,,
0.3435060679912567,0.5013269782066345,0.3838120996952057,0.13408741354942322,0.4142748713493347,0.5986326932907104,0.5473677515983582,0.27521970868110657,0.41696494817733765,2543,2543,,,,,,,,,
0.34094682335853577,0.5011215209960938,0.37977418303489685,0.1303575485944748,0.41386908292770386,0.5994317531585693,0.5461671948432922,0.2703246474266052,0.41997963190078735,2544,2544,,,,,,,,,
0.34308621287345886,0.5024152994155884,0.3825826644897461,0.13270819187164307,0.41690436005592346,0.6025572419166565,0.5491504073143005,0.2726733684539795,0.41664010286331177,2545,2545,,,,,,,,,
0.3426581919193268,0.5029956698417664,0.3817102909088135,0.13223230838775635,0.41745027899742126,0.604915201663971,0.5498573780059814,0.2735486924648285,0.4155806005001068,2546,2546,,,,,,,,,
0.339079350233078,0.5030361413955688,0.3766063153743744,0.12672092020511627,0.4153919816017151,0.6062818765640259,0.5486863851547241,0.2676829695701599,0.41918331384658813,2547,2547,,,,,,,,,
0.34440767765045166,0.5048679709434509,0.3869326710700989,0.13025443255901337,0.41711312532424927,0.606153130531311,0.5541156530380249,0.26954135298728943,0.41535577178001404,2548,2548,,,,,,,,,
0.3465808928012848,0.5052801370620728,0.3912876546382904,0.1318362057209015,0.41799235343933105,0.6059786081314087,0.557148277759552,0.27013829350471497,0.41357555985450745,2549,2549,,,,,,,,,
0.32923656702041626,0.5012601017951965,0.3634578287601471,0.11154701560735703,0.408500611782074,0.6045522093772888,0.5426499843597412,0.2512487471103668,0.4304412007331848,2550,2550,,,,,,,,,
0.33700308203697205,0.5025550127029419,0.3756978213787079,0.12197773158550262,0.41234928369522095,0.6047383546829224,0.5497685670852661,0.2622574269771576,0.4209820628166199,2551,2551,,,,,,,,,
0.34422633051872253,0.5035006403923035,0.38791248202323914,0.13039818406105042,0.41596025228500366,0.6039960384368896,0.5562468767166138,0.27082720398902893,0.413629949092865,2552,2552,,,,,,,,,
0.341675728559494,0.5026219487190247,0.3841845989227295,0.12688465416431427,0.41462773084640503,0.6024919748306274,0.553663432598114,0.26641222834587097,0.41765910387039185,2553,2553,,,,,,,,,
0.33016958832740784,0.5003253817558289,0.3644314408302307,0.11412279307842255,0.4087896943092346,0.6008881330490112,0.542511522769928,0.25443729758262634,0.43038424849510193,2554,2554,,,,,,,,,
0.34510743618011475,0.5037087798118591,0.38797566294670105,0.1323935091495514,0.41763216257095337,0.6025311946868896,0.5548144578933716,0.27310582995414734,0.4150541424751282,2555,2555,,,,,,,,,
0.34809499979019165,0.504787266254425,0.3916715681552887,0.136785089969635,0.42028719186782837,0.6041056513786316,0.5570056438446045,0.27869853377342224,0.4115118980407715,2556,2556,,,,,,,,,
0.3362918496131897,0.5020157098770142,0.3717902600765228,0.12398476898670197,0.4156007766723633,0.6045160293579102,0.5479943752288818,0.2658316195011139,0.422995388507843,2557,2557,,,,,,,,,
0.3411925733089447,0.5040388703346252,0.38081416487693787,0.12740181386470795,0.4185696244239807,0.6060335040092468,0.5537401437759399,0.26855459809303284,0.4184173047542572,2558,2558,,,,,,,,,
,,,,,,,,,2559,2559,0.3316895365715027,0.43516069650650024,0.3809526562690735,0.1694934219121933,0.3905676007270813,0.4994591176509857,0.5023550987243652,0.3434500992298126,0.42656293511390686
0.34829291701316833,0.5060858726501465,0.3938245475292206,0.1333511769771576,0.4214472770690918,0.6067253351211548,0.5613604784011841,0.27210530638694763,0.41224637627601624,2559,2559,,,,,,,,,
0.3457503616809845,0.5050122141838074,0.3913949131965637,0.1293327659368515,0.4175810217857361,0.60446697473526,0.5586240887641907,0.26716282963752747,0.41557255387306213,2560,2560,,,,,,,,,
0.33420613408088684,0.5006303191184998,0.37297698855400085,0.11791446059942245,0.40984368324279785,0.6019775867462158,0.5475770235061646,0.2566131055355072,0.42634814977645874,2561,2561,,,,,,,,,
0.3357185423374176,0.5014709830284119,0.3751690983772278,0.11944091320037842,0.41046565771102905,0.6025423407554626,0.5488431453704834,0.2579311430454254,0.42458271980285645,2562,2562,,,,,,,,,
0.3462863862514496,0.5049685835838318,0.3920583426952362,0.1302620768547058,0.4173469543457031,0.6042336225509644,0.5587103366851807,0.26725998520851135,0.41478532552719116,2563,2563,,,,,,,,,
0.34546899795532227,0.5048663020133972,0.3895215690135956,0.13045042753219604,0.4180644154548645,0.6046913862228394,0.5574052333831787,0.2685111463069916,0.4151083827018738,2564,2564,,,,,,,,,
0.339571475982666,0.5032243132591248,0.3782656490802765,0.12596528232097626,0.41543474793434143,0.603966236114502,0.5506784915924072,0.2660292685031891,0.4201125502586365,2565,2565,,,,,,,,,
0.34064048528671265,0.5035746693611145,0.37868887186050415,0.1286460906267166,0.4167722761631012,0.6047587990760803,0.5511649250984192,0.2699521481990814,0.4180455803871155,2566,2566,,,,,,,,,
0.34330809116363525,0.5047423839569092,0.38325005769729614,0.13074399530887604,0.4185516834259033,0.6054753661155701,0.5542433857917786,0.2722901403903961,0.415466845035553,2567,2567,,,,,,,,,
0.34653565287590027,0.5057406425476074,0.38971877098083496,0.13262544572353363,0.4190610945224762,0.6047526597976685,0.5565668344497681,0.2728467583656311,0.4136648178100586,2568,2568,,,,,,,,,
0.33897119760513306,0.504660427570343,0.37873944640159607,0.12170785665512085,0.4129844307899475,0.6029912829399109,0.5494594573974609,0.26071155071258545,0.42332273721694946,2569,2569,,,,,,,,,
0.3518282473087311,0.5076326727867126,0.40038013458251953,0.13592064380645752,0.4182550013065338,0.6036449670791626,0.559704065322876,0.2742030918598175,0.4109395146369934,2570,2570,,,,,,,,,
0.3401103615760803,0.5059086084365845,0.3813483417034149,0.12148241698741913,0.41281288862228394,0.6048736572265625,0.5503619313240051,0.2598743736743927,0.42266178131103516,2571,2571,,,,,,,,,
0.33498135209083557,0.5051270723342896,0.3727967441082001,0.11536212265491486,0.41186732053756714,0.6068545579910278,0.5474623441696167,0.25425705313682556,0.4269877076148987,2572,2572,,,,,,,,,
0.3420290946960449,0.506092369556427,0.383952796459198,0.12472472339868546,0.4176429212093353,0.6088529229164124,0.555321991443634,0.2641511857509613,0.41806524991989136,2573,2573,,,,,,,,,
0.3505285382270813,0.5066453814506531,0.39701804518699646,0.13691361248493195,0.4228610396385193,0.6086206436157227,0.5622111558914185,0.2775370180606842,0.4082713723182678,2574,2574,,,,,,,,,
0.3381536900997162,0.50287264585495,0.3771762549877167,0.12311911582946777,0.41611045598983765,0.6059311628341675,0.5507135987281799,0.2633240222930908,0.42171651124954224,2575,2575,,,,,,,,,
0.33409300446510315,0.5008113384246826,0.37123173475265503,0.11874361336231232,0.4128585457801819,0.6030710339546204,0.5463661551475525,0.2589140832424164,0.42673611640930176,2576,2576,,,,,,,,,
0.34343835711479187,0.5026599168777466,0.38665759563446045,0.12991167604923248,0.4169313907623291,0.602846086025238,0.5539223551750183,0.2704228460788727,0.4168953001499176,2577,2577,,,,,,,,,
0.34734484553337097,0.5047987103462219,0.39301708340644836,0.13311612606048584,0.41945499181747437,0.6045992374420166,0.558596134185791,0.2737295925617218,0.412788450717926,2578,2578,,,,,,,,,
,,,,,,,,,2579,2579,0.32434403896331787,0.4306088387966156,0.37543514370918274,0.15750454366207123,0.37891221046447754,0.4884065091609955,0.4842219650745392,0.3307172358036041,0.4331798851490021
0.33449816703796387,0.5034281611442566,0.3718377947807312,0.11675576865673065,0.41424131393432617,0.6064087152481079,0.5499436855316162,0.2577313482761383,0.42567381262779236,2579,2579,,,,,,,,,
0.34512901306152344,0.5063651204109192,0.38898035883903503,0.12881986796855927,0.42039188742637634,0.6081536412239075,0.5597763061523438,0.27000582218170166,0.41427698731422424,2580,2580,,,,,,,,,
0.3500458896160126,0.5072810053825378,0.3963211476802826,0.1355634182691574,0.4212570786476135,0.6065132021903992,0.5606691837310791,0.27752652764320374,0.4093550145626068,2581,2581,,,,,,,,,
0.34328094124794006,0.5056247115135193,0.3850593566894531,0.12792830169200897,0.41704440116882324,0.6048462986946106,0.553406298160553,0.2688121199607849,0.41744738817214966,2582,2582,,,,,,,,,
0.33291831612586975,0.5037991404533386,0.3677385747432709,0.11549060046672821,0.41220465302467346,0.604791522026062,0.5446479320526123,0.25610974431037903,0.4288657307624817,2583,2583,,,,,,,,,
0.3477574288845062,0.508091390132904,0.3904053270816803,0.13337896764278412,0.4206669330596924,0.6075261235237122,0.5564295053482056,0.27409660816192627,0.4131796956062317,2584,2584,,,,,,,,,
0.3437492251396179,0.5078012347221375,0.3833731710910797,0.12856385111808777,0.41918954253196716,0.6083530783653259,0.5533146858215332,0.2694321870803833,0.41694432497024536,2585,2585,,,,,,,,,
0.343538373708725,0.5069398880004883,0.3830391764640808,0.12915554642677307,0.41828545928001404,0.6066974401473999,0.5524977445602417,0.26998382806777954,0.41730815172195435,2586,2586,,,,,,,,,
0.34627780318260193,0.5067326426506042,0.3883855938911438,0.1320084184408188,0.4194572865962982,0.6057400703430176,0.555536150932312,0.27187418937683105,0.41526803374290466,2587,2587,,,,,,,,,
0.33854907751083374,0.504322350025177,0.3765864074230194,0.12303612381219864,0.41507378220558167,0.6046146154403687,0.5494519472122192,0.2629871368408203,0.4230230450630188,2588,2588,,,,,,,,,
0.3458046317100525,0.5065666437149048,0.38909298181533813,0.13027241826057434,0.4189954400062561,0.6066895127296448,0.5569899678230286,0.269898384809494,0.4150513708591461,2589,2589,,,,,,,,,
0.349680095911026,0.5078846216201782,0.39595261216163635,0.13386942446231842,0.42138510942459106,0.6086689233779907,0.5619583129882812,0.2732034921646118,0.4103432595729828,2590,2590,,,,,,,,,
0.3367465138435364,0.5047786831855774,0.3748205602169037,0.11937493085861206,0.4150136113166809,0.6086206436157227,0.5520045757293701,0.2590973377227783,0.4226086139678955,2591,2591,,,,,,,,,
0.3439544141292572,0.5060060620307922,0.3863975703716278,0.1282690316438675,0.41912490129470825,0.6087604761123657,0.5579311847686768,0.2680719792842865,0.4149097800254822,2592,2592,,,,,,,,,
0.3464830815792084,0.5057917833328247,0.3910301625728607,0.1310020238161087,0.4195711612701416,0.6065675020217896,0.5583929419517517,0.269179105758667,0.41386836767196655,2593,2593,,,,,,,,,
0.34417253732681274,0.5037795901298523,0.3876209259033203,0.12942913174629211,0.4169667363166809,0.603050947189331,0.5546428561210632,0.2676606774330139,0.41711482405662537,2594,2594,,,,,,,,,
0.33574414253234863,0.5011858940124512,0.37301015853881836,0.12150873988866806,0.4118122160434723,0.600951075553894,0.5455812215805054,0.2607811391353607,0.42542481422424316,2595,2595,,,,,,,,,
0.34313416481018066,0.50429767370224,0.38427385687828064,0.1293192058801651,0.41633278131484985,0.6029039621353149,0.5519958734512329,0.26892921328544617,0.4175611138343811,2596,2596,,,,,,,,,
0.3449688255786896,0.5060274004936218,0.3876872658729553,0.12933026254177094,0.4193280339241028,0.6059885025024414,0.5567561388015747,0.26842328906059265,0.4158567488193512,2597,2597,,,,,,,,,
0.3479700982570648,0.5075263977050781,0.3924659490585327,0.13226740062236786,0.42101722955703735,0.6071091890335083,0.5600280165672302,0.27204546332359314,0.4127998948097229,2598,2598,,,,,,,,,
,,,,,,,,,2599,2599,0.3306339383125305,0.43447771668434143,0.38166695833206177,0.16628172993659973,0.39094480872154236,0.5087168216705322,0.50199955701828,0.3323560357093811,0.42756110429763794
0.34289318323135376,0.5046892166137695,0.38370925188064575,0.12900345027446747,0.4166387617588043,0.6036816239356995,0.5524243116378784,0.2696617841720581,0.4179871678352356,2599,2599,,,,,,,,,
0.3450332283973694,0.5045542120933533,0.38749563694000244,0.13174615800380707,0.41783928871154785,0.6030715703964233,0.5541076064109802,0.2723637819290161,0.4159405827522278,2600,2600,,,,,,,,,
0.3446362614631653,0.5052329897880554,0.3867262303829193,0.13038931787014008,0.4193086624145508,0.6049292087554932,0.5555307865142822,0.2704137861728668,0.4161214232444763,2601,2601,,,,,,,,,
0.3363407254219055,0.5040008425712585,0.3733099699020386,0.12002928555011749,0.41616496443748474,0.6066926121711731,0.5503480434417725,0.2601238489151001,0.42384982109069824,2602,2602,,,,,,,,,
0.3466224670410156,0.506091296672821,0.3899267315864563,0.13294407725334167,0.42060548067092896,0.6074144244194031,0.5588892698287964,0.27404066920280457,0.41196662187576294,2603,2603,,,,,,,,,
0.3485081195831299,0.5067470073699951,0.39356786012649536,0.13442949950695038,0.42065325379371643,0.6074451208114624,0.5598361492156982,0.2752414047718048,0.4100552499294281,2604,2604,,,,,,,,,
0.3354600965976715,0.5058280825614929,0.3738600015640259,0.11494109779596329,0.41439780592918396,0.6088203191757202,0.5507171154022217,0.25368478894233704,0.4253615736961365,2605,2605,,,,,,,,,
0.3285009562969208,0.5041808485984802,0.36348220705986023,0.1056598424911499,0.40992051362991333,0.6074612736701965,0.5447178483009338,0.24459905922412872,0.4332594871520996,2606,2606,,,,,,,,,
0.3521762788295746,0.5083507895469666,0.4009079337120056,0.13634514808654785,0.4217372536659241,0.6077975630760193,0.5630596280097961,0.27531760931015015,0.4073539674282074,2607,2607,,,,,,,,,
0.3516483008861542,0.5087410807609558,0.39881035685539246,0.13647960126399994,0.4228602349758148,0.609069287776947,0.5630738735198975,0.2765316665172577,0.4073810577392578,2608,2608,,,,,,,,,
0.32754823565483093,0.5036478042602539,0.358196496963501,0.10887546837329865,0.411682665348053,0.6078567504882812,0.542046070098877,0.24898159503936768,0.4331451952457428,2609,2609,,,,,,,,,
0.34071192145347595,0.5056824088096619,0.37936070561408997,0.1252368539571762,0.4179159104824066,0.6058031320571899,0.5511711835861206,0.26466596126556396,0.42080575227737427,2610,2610,,,,,,,,,
0.361068457365036,0.5091722011566162,0.4116121828556061,0.1510086953639984,0.4272504448890686,0.6048271656036377,0.5657875537872314,0.2940475642681122,0.3990546762943268,2611,2611,,,,,,,,,
0.34338855743408203,0.5056372880935669,0.3823886811733246,0.13037016987800598,0.41860538721084595,0.6038263440132141,0.5512990951538086,0.27082961797714233,0.4182038903236389,2612,2612,,,,,,,,,
0.3297980725765228,0.5029014348983765,0.36041727662086487,0.11372723430395126,0.4115191102027893,0.6033310890197754,0.5400526523590088,0.2535867691040039,0.4332335591316223,2613,2613,,,,,,,,,
0.3514908254146576,0.5087259411811829,0.39760398864746094,0.13624735176563263,0.4223708212375641,0.6060752272605896,0.5604252815246582,0.2748304605484009,0.41107529401779175,2614,2614,,,,,,,,,
