valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.17188820242881775,0.4031563401222229,0.21295681595802307,-0.13372750580310822,0.5888413190841675,0.8470470309257507,0.7153095006942749,0.42454439401626587,5.0,1.5985711812973022,122,245,,,,,,,,,,
0.1782102882862091,0.4036096930503845,0.21897605061531067,-0.12051372230052948,0.5950785875320435,0.8476958274841309,0.7188825011253357,0.42896270751953125,5.0,1.5986484289169312,123,247,,,,,,,,,,
0.19740958511829376,0.4059079587459564,0.23241643607616425,-0.07627410441637039,0.6126940846443176,0.8506191968917847,0.728390097618103,0.4447009563446045,5.0,1.5983946323394775,124,249,,,,,,,,,,
0.2361609935760498,0.4085391163825989,0.25764259696006775,0.017331045120954514,0.6343129277229309,0.848885178565979,0.7352752089500427,0.45723438262939453,5.0,1.5990406274795532,125,251,,,,,,,,,,
0.20165309309959412,0.40627917647361755,0.23588714003562927,-0.06666852533817291,0.6232383847236633,0.8497895002365112,0.7359968423843384,0.4626862406730652,5.0,1.5974876880645752,126,253,,,,,,,,,,
0.21609410643577576,0.40534597635269165,0.24134185910224915,-0.025661420077085495,0.6174899339675903,0.8476505279541016,0.7273570895195007,0.4436785578727722,5.0,1.598039150238037,127,255,,,,,,,,,,
0.21735581755638123,0.4053199887275696,0.2420765459537506,-0.022205907851457596,0.6174225807189941,0.8452029228210449,0.7258979678153992,0.44203323125839233,5.0,1.59807288646698,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.1184518113732338,0.3564172685146332,0.1423000544309616,-0.16552498936653137,0.5103223323822021,0.7868722677230835,0.6161496639251709,0.3198705315589905,5.0,1.5994476079940796
0.21700434386730194,0.4061793386936188,0.24236205220222473,-0.024787072092294693,0.6232516765594482,0.8472275733947754,0.7317840456962585,0.4537963271141052,5.0,1.5976696014404297,129,259,,,,,,,,,,
0.21746404469013214,0.4050735533237457,0.24643656611442566,-0.025857320055365562,0.626104474067688,0.8443907499313354,0.7335125803947449,0.45061859488487244,5.0,1.5980647802352905,130,261,,,,,,,,,,
0.21712765097618103,0.40812596678733826,0.24678543210029602,-0.031218815594911575,0.6283248662948608,0.8494927287101746,0.7394005656242371,0.4662453532218933,5.0,1.5982180833816528,131,263,,,,,,,,,,
0.18490535020828247,0.4024518132209778,0.22304758429527283,-0.10151533782482147,0.6129056215286255,0.8464213609695435,0.7321893572807312,0.45603686571121216,5.0,1.5974229574203491,132,265,,,,,,,,,,
0.2280101329088211,0.41072016954421997,0.2562156617641449,-0.0095395902171731,0.6412628889083862,0.8519756197929382,0.7498446702957153,0.48783135414123535,5.0,1.5982205867767334,133,267,,,,,,,,,,
0.18355150520801544,0.40644556283950806,0.22787277400493622,-0.1154700368642807,0.6279374361038208,0.850063681602478,0.750889003276825,0.48394832015037537,5.0,1.5968893766403198,134,269,,,,,,,,,,
0.2287575751543045,0.408862829208374,0.2559151351451874,-0.00471768481656909,0.640663743019104,0.8477935791015625,0.7494007349014282,0.48144564032554626,5.0,1.597549319267273,135,271,,,,,,,,,,
0.22456523776054382,0.40744510293006897,0.2528005838394165,-0.012911525554955006,0.6408966779708862,0.8495556712150574,0.7508775591850281,0.4783032536506653,5.0,1.5971760749816895,136,273,,,,,,,,,,
0.23478591442108154,0.41084498167037964,0.26279470324516296,0.00524705508723855,0.6517643332481384,0.8525234460830688,0.7586086988449097,0.49308618903160095,5.0,1.597363829612732,137,275,,,,,,,,,,
0.20656678080558777,0.40646591782569885,0.23961596190929413,-0.05488770455121994,0.6396454572677612,0.8525370359420776,0.7532849311828613,0.49437540769577026,5.0,1.5965317487716675,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.14640721678733826,0.36987826228141785,0.17317448556423187,-0.12340705841779709,0.564333438873291,0.8054990768432617,0.6766361594200134,0.40105828642845154,5.0,1.5965496301651
0.24929647147655487,0.40906915068626404,0.2653292417526245,0.05039957910776138,0.6436800956726074,0.8478058576583862,0.7443399429321289,0.4713749289512634,5.0,1.5981645584106445,139,279,,,,,,,,,,
0.22076940536499023,0.40797919034957886,0.2488081157207489,-0.021394748240709305,0.647200345993042,0.8513926267623901,0.7561924457550049,0.4952901303768158,5.0,1.5959006547927856,140,281,,,,,,,,,,
0.2550126314163208,0.4093457758426666,0.27276411652565,0.06020767614245415,0.6591916084289551,0.8472708463668823,0.7554577589035034,0.4914112985134125,5.0,1.597161889076233,141,283,,,,,,,,,,
0.25456321239471436,0.41107144951820374,0.2707608640193939,0.05893326550722122,0.6663951277732849,0.8521131277084351,0.7604349851608276,0.506186842918396,5.0,1.5962884426116943,142,285,,,,,,,,,,
0.26155611872673035,0.4099687933921814,0.27241942286491394,0.08044847100973129,0.657679557800293,0.8481709361076355,0.7513572573661804,0.4838801324367523,5.0,1.597285509109497,143,287,,,,,,,,,,
0.2423943728208542,0.4086875915527344,0.2620181143283844,0.032091498374938965,0.6539927124977112,0.849625289440155,0.753057599067688,0.4875502586364746,5.0,1.5957049131393433,144,289,,,,,,,,,,
0.24154357612133026,0.4077688157558441,0.26031047105789185,0.0322415716946125,0.6471693515777588,0.8468180894851685,0.7467308044433594,0.4745165705680847,5.0,1.5959088802337646,145,291,,,,,,,,,,
0.24639275670051575,0.40984296798706055,0.2644668519496918,0.04106520488858223,0.6568486094474792,0.8491719961166382,0.7536646723747253,0.4930502772331238,5.0,1.5957475900650024,146,293,,,,,,,,,,
0.26881229877471924,0.4083843231201172,0.27620330452919006,0.10120127350091934,0.665630042552948,0.8453606367111206,0.7568327784538269,0.49919795989990234,5.0,1.5971113443374634,147,295,,,,,,,,,,
0.2518983483314514,0.4101978838443756,0.2704818546772003,0.051694732159376144,0.6662949323654175,0.8488420248031616,0.7621726989746094,0.5077976584434509,5.0,1.5953720808029175,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.15556341409683228,0.3617519438266754,0.18634212017059326,-0.10064683854579926,0.5626460313796997,0.7947636842727661,0.6653389930725098,0.38089895248413086,5.0,1.596441388130188
0.24349963665008545,0.4091367721557617,0.26152387261390686,0.035637907683849335,0.648199737071991,0.8458887934684753,0.747035026550293,0.477522075176239,5.0,1.5959371328353882,149,299,,,,,,,,,,
0.30279555916786194,0.4311891496181488,0.31292828917503357,0.14511089026927948,0.7273974418640137,0.8975057601928711,0.807782769203186,0.5590596199035645,10.0,1.6310545206069946,150,301,,,,,,,,,,
0.27907082438468933,0.4359317421913147,0.3123328387737274,0.06526092439889908,0.7364665865898132,0.9187838435173035,0.8297393918037415,0.610923171043396,10.0,1.6344702243804932,151,303,,,,,,,,,,
0.15513503551483154,0.42841416597366333,0.229329913854599,-0.23089763522148132,0.6836003661155701,0.9122041463851929,0.827094554901123,0.6093897223472595,10.0,1.630915641784668,152,305,,,,,,,,,,
0.3507836163043976,0.43840962648391724,0.3513883948326111,0.2495366632938385,0.8005411028862,0.9141160845756531,0.8575869798660278,0.6731101870536804,10.0,1.6281248331069946,153,307,,,,,,,,,,
0.34183722734451294,0.43403783440589905,0.3419915735721588,0.23603613674640656,0.7787793874740601,0.8974159955978394,0.8429695963859558,0.6561627388000488,10.0,1.6265853643417358,154,309,,,,,,,,,,
0.343402236700058,0.43800801038742065,0.3430570065975189,0.23500271141529083,0.7835983633995056,0.8967739939689636,0.8486689329147339,0.6590679287910461,10.0,1.6238622665405273,155,311,,,,,,,,,,
0.3332946002483368,0.4370760917663574,0.33535945415496826,0.21196338534355164,0.7664644122123718,0.8949803113937378,0.8391093015670776,0.6337707042694092,10.0,1.6235888004302979,156,313,,,,,,,,,,
0.32765471935272217,0.4372715353965759,0.32922759652137756,0.20066618919372559,0.7665395736694336,0.8970412015914917,0.848273754119873,0.6615337133407593,10.0,1.6246449947357178,157,315,,,,,,,,,,
0.35007721185684204,0.4436253607273102,0.3515825569629669,0.24051833152770996,0.797473132610321,0.9071170687675476,0.8630609512329102,0.6760696172714233,10.0,1.6223407983779907,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.27863630652427673,0.40888410806655884,0.28859636187553406,0.12879417836666107,0.7118591070175171,0.86407470703125,0.776068389415741,0.5654008388519287,10.0,1.629589557647705
0.35636869072914124,0.4466215968132019,0.3597886562347412,0.2482984960079193,0.8148366212844849,0.9149988293647766,0.8768243789672852,0.698535144329071,10.0,1.6221816539764404,159,319,,,,,,,,,,
0.3589094877243042,0.44392481446266174,0.3605126142501831,0.25909414887428284,0.8140650987625122,0.9141076803207397,0.8765196800231934,0.6971422433853149,10.0,1.6231838464736938,160,321,,,,,,,,,,
0.35304030776023865,0.4434654116630554,0.3511158525943756,0.25099703669548035,0.8091529607772827,0.9137481451034546,0.871410071849823,0.6992611885070801,10.0,1.6232564449310303,161,323,,,,,,,,,,
0.35739666223526,0.4450046420097351,0.35965609550476074,0.2540851831436157,0.8117938041687012,0.910799503326416,0.8685179948806763,0.6977702975273132,10.0,1.6217838525772095,162,325,,,,,,,,,,
0.3599108159542084,0.4448689818382263,0.3578636348247528,0.2642662823200226,0.8221761584281921,0.9113838076591492,0.8794633746147156,0.7235921621322632,10.0,1.6229088306427002,163,327,,,,,,,,,,
0.36008691787719727,0.44363442063331604,0.3628680408000946,0.2608951926231384,0.8154029846191406,0.9102820158004761,0.8767339587211609,0.7055771350860596,10.0,1.6218608617782593,164,329,,,,,,,,,,
0.3569277226924896,0.44466447830200195,0.35527724027633667,0.2575887441635132,0.8189138174057007,0.9117879867553711,0.8796895742416382,0.715629518032074,10.0,1.6220862865447998,165,331,,,,,,,,,,
0.35750052332878113,0.44838303327560425,0.3643254041671753,0.24539844691753387,0.8242982625961304,0.9143108129501343,0.8850483894348145,0.725132942199707,10.0,1.6196458339691162,166,333,,,,,,,,,,
0.36774009466171265,0.4482656419277191,0.36638492345809937,0.2760673463344574,0.8331369161605835,0.9156114459037781,0.8891080617904663,0.7369746565818787,10.0,1.6209404468536377,167,335,,,,,,,,,,
0.37054023146629333,0.4500717520713806,0.3711051046848297,0.27799931168556213,0.834417462348938,0.9170224070549011,0.8879431486129761,0.7371446490287781,10.0,1.6196234226226807,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.3084035813808441,0.4140215218067169,0.31216663122177124,0.18974843621253967,0.7374520301818848,0.8627650737762451,0.7936561107635498,0.5973570346832275,10.0,1.6270623207092285
0.3712826371192932,0.4485814571380615,0.37035536766052246,0.28287431597709656,0.8363663554191589,0.9151409864425659,0.8892260789871216,0.7421242594718933,10.0,1.6204922199249268,169,339,,,,,,,,,,
0.37561655044555664,0.45082226395606995,0.37398356199264526,0.2905034124851227,0.8423959612846375,0.9161056280136108,0.8925358057022095,0.754807710647583,10.0,1.619296669960022,170,341,,,,,,,,,,
0.3686962127685547,0.4489477574825287,0.3664263188838959,0.2787623107433319,0.8336071968078613,0.9135503768920898,0.8887320756912231,0.7469834685325623,10.0,1.6197469234466553,171,343,,,,,,,,,,
0.36450710892677307,0.4487866759300232,0.3608139753341675,0.27158209681510925,0.825809121131897,0.9122482538223267,0.880048930644989,0.7312334775924683,10.0,1.6191864013671875,172,345,,,,,,,,,,
0.3662199079990387,0.4501402974128723,0.3638823628425598,0.27179694175720215,0.829857349395752,0.915475070476532,0.8846334218978882,0.7312023639678955,10.0,1.6185762882232666,173,347,,,,,,,,,,
0.36784571409225464,0.45091408491134644,0.36477363109588623,0.27529409527778625,0.8329374194145203,0.9156008958816528,0.8882721066474915,0.7382919788360596,10.0,1.6184545755386353,174,349,,,,,,,,,,
0.3698914349079132,0.451450914144516,0.36714962124824524,0.27880626916885376,0.8377814292907715,0.9155057668685913,0.8952850103378296,0.7517223358154297,10.0,1.6185489892959595,175,351,,,,,,,,,,
0.3747596740722656,0.4523639678955078,0.37241148948669434,0.28755924105644226,0.8447358012199402,0.9170079231262207,0.8984705209732056,0.7605375051498413,10.0,1.617932915687561,176,353,,,,,,,,,,
0.3699413239955902,0.45090359449386597,0.36606070399284363,0.2807554602622986,0.8391479253768921,0.9152194857597351,0.8924732208251953,0.7550370693206787,10.0,1.6178433895111084,177,355,,,,,,,,,,
0.364032506942749,0.4495726227760315,0.36025741696357727,0.26951876282691956,0.8283049464225769,0.9128314852714539,0.8841530680656433,0.7375285625457764,10.0,1.6180862188339233,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.3336232602596283,0.42463889718055725,0.33603885769844055,0.23257483541965485,0.7599129676818848,0.8688475489616394,0.8131274580955505,0.6269662380218506,10.0,1.6246544122695923
0.3662929832935333,0.4516564905643463,0.3623577654361725,0.271891325712204,0.8320072293281555,0.9153029322624207,0.8846084475517273,0.7388575077056885,10.0,1.6169252395629883,179,359,,,,,,,,,,
0.3683449327945709,0.45239219069480896,0.3654569685459137,0.27429309487342834,0.8372820019721985,0.9168298840522766,0.8888265490531921,0.7465691566467285,10.0,1.6163501739501953,180,361,,,,,,,,,,
0.3660086691379547,0.4509238302707672,0.3621503710746765,0.2724687159061432,0.8388788104057312,0.9140298962593079,0.8941413760185242,0.7584295272827148,10.0,1.6172895431518555,181,363,,,,,,,,,,
0.37529638409614563,0.453042209148407,0.37181901931762695,0.2893615961074829,0.8488001823425293,0.9145578145980835,0.9004677534103394,0.7723008394241333,10.0,1.6164394617080688,182,365,,,,,,,,,,
0.3729262351989746,0.45214423537254333,0.36944571137428284,0.2852468192577362,0.8446676135063171,0.9140917658805847,0.8972787857055664,0.7646317481994629,10.0,1.6162469387054443,183,367,,,,,,,,,,
0.3681865632534027,0.4515823721885681,0.3631483316421509,0.2773672938346863,0.8350018262863159,0.9132436513900757,0.8892780542373657,0.7499362826347351,10.0,1.6162731647491455,184,369,,,,,,,,,,
0.36702263355255127,0.45110613107681274,0.3628348410129547,0.2746202349662781,0.8339337110519409,0.9132510423660278,0.887767493724823,0.7455219626426697,10.0,1.6159570217132568,185,371,,,,,,,,,,
0.3719872832298279,0.45313090085983276,0.36712613701820374,0.28343483805656433,0.8412448763847351,0.9144197702407837,0.8940461874008179,0.7564811110496521,10.0,1.615939736366272,186,373,,,,,,,,,,
0.37857866287231445,0.4543931484222412,0.3748701512813568,0.295000284910202,0.8466857671737671,0.9139255285263062,0.8971742391586304,0.7645999789237976,10.0,1.6150314807891846,187,375,,,,,,,,,,
0.37574511766433716,0.4528442919254303,0.37168246507644653,0.29119518399238586,0.8470479846000671,0.9140803217887878,0.8998035192489624,0.7698206305503845,10.0,1.6156736612319946,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.3469817340373993,0.4277535676956177,0.3512131869792938,0.2558000683784485,0.791308581829071,0.8793047666549683,0.8486900329589844,0.6742371320724487,10.0,1.6184595823287964
0.3797668516635895,0.4539116322994232,0.37613967061042786,0.2979728877544403,0.8483881950378418,0.9130940437316895,0.8983604311943054,0.7689485549926758,10.0,1.6145603656768799,189,379,,,,,,,,,,
0.3745311200618744,0.45226866006851196,0.3693848252296448,0.29031482338905334,0.8434514999389648,0.9103565216064453,0.8957420587539673,0.762554407119751,10.0,1.6154060363769531,190,381,,,,,,,,,,
0.37847864627838135,0.45444732904434204,0.3748248219490051,0.29472485184669495,0.8500632047653198,0.9117832183837891,0.8990923762321472,0.7741502523422241,10.0,1.6138553619384766,191,383,,,,,,,,,,
0.37653017044067383,0.4539259970188141,0.3712084889411926,0.2930793762207031,0.849366307258606,0.9121719598770142,0.9008495211601257,0.7774583697319031,10.0,1.6148782968521118,192,385,,,,,,,,,,
0.3772824704647064,0.45508986711502075,0.37272241711616516,0.2925516366958618,0.8495124578475952,0.913070559501648,0.901165783405304,0.7757086157798767,10.0,1.6138700246810913,193,387,,,,,,,,,,
0.374216765165329,0.4561115801334381,0.36801883578300476,0.2864377498626709,0.8422395586967468,0.9128233790397644,0.8948277235031128,0.7620582580566406,10.0,1.6136772632598877,194,389,,,,,,,,,,
0.3706839382648468,0.4545558989048004,0.36503273248672485,0.2803250253200531,0.8397191762924194,0.911477267742157,0.8932684659957886,0.7578154802322388,10.0,1.613576889038086,195,391,,,,,,,,,,
0.3709371089935303,0.45444780588150024,0.3655184209346771,0.2808173596858978,0.842406153678894,0.9124897718429565,0.8971044421195984,0.7655836939811707,10.0,1.6133086681365967,196,393,,,,,,,,,,
0.3769356310367584,0.45511502027511597,0.3721710443496704,0.29221102595329285,0.8490884900093079,0.9117605090141296,0.9024070501327515,0.7777152061462402,10.0,1.6126444339752197,197,395,,,,,,,,,,
0.378140389919281,0.4560793936252594,0.3720725476741791,0.2950451076030731,0.8501728177070618,0.9113690257072449,0.9028879404067993,0.7818067073822021,10.0,1.6126413345336914,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.35376182198524475,0.432748943567276,0.3521347641944885,0.26951533555984497,0.7964777946472168,0.8762571811676025,0.8506280779838562,0.6915871500968933,10.0,1.6195780038833618
0.3815401494503021,0.45617181062698364,0.3757007420063019,0.30194607377052307,0.851407527923584,0.9103395342826843,0.9024774432182312,0.7823702096939087,10.0,1.612443208694458,199,399,,,,,,,,,,
0.3783816397190094,0.45542699098587036,0.37180766463279724,0.2967687249183655,0.850030779838562,0.9106844663619995,0.9018467664718628,0.779640793800354,10.0,1.6125614643096924,200,401,,,,,,,,,,
0.38183096051216125,0.45506516098976135,0.3760104179382324,0.3035801649093628,0.8532173037528992,0.9100955724716187,0.9027768969535828,0.7819366455078125,10.0,1.61216139793396,201,403,,,,,,,,,,
0.3829290568828583,0.45609229803085327,0.37624046206474304,0.3055592179298401,0.855782151222229,0.9118703603744507,0.9032384753227234,0.7862695455551147,10.0,1.6117712259292603,202,405,,,,,,,,,,
0.38321542739868164,0.4558311402797699,0.3765137493610382,0.3065343499183655,0.8561229705810547,0.9112176895141602,0.9037250280380249,0.7883223295211792,10.0,1.611694574356079,203,407,,,,,,,,,,
0.3828814625740051,0.4563358724117279,0.3757595717906952,0.3056555986404419,0.8555595278739929,0.9108223915100098,0.9039286375045776,0.7883560061454773,10.0,1.6113331317901611,204,409,,,,,,,,,,
0.380450576543808,0.45654648542404175,0.3728111684322357,0.3008115589618683,0.8552001714706421,0.9106504321098328,0.9049686193466187,0.7895676493644714,10.0,1.6108930110931396,205,411,,,,,,,,,,
