valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.17654059827327728,0.24573758244514465,0.13160425424575806,0.1385292261838913,0.7991458773612976,0.842530369758606,0.7992376089096069,0.7714779376983643,1.931997299194336,2635,5271,,,,,,,,,
0.17697539925575256,0.2456606924533844,0.1318211555480957,0.1400231570005417,0.8030549883842468,0.8425284624099731,0.802433967590332,0.7806917428970337,1.931387186050415,2636,5273,,,,,,,,,
0.1771569848060608,0.2457367479801178,0.13191208243370056,0.14051827788352966,0.8042458295822144,0.8423768281936646,0.8031380772590637,0.7842075824737549,1.9311195611953735,2637,5275,,,,,,,,,
0.17659372091293335,0.24589481949806213,0.13159634172916412,0.13871029019355774,0.7987509965896606,0.8416017293930054,0.7992315292358398,0.7716346383094788,1.9316656589508057,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.1895713061094284,0.2606585919857025,0.16290980577468872,0.14603286981582642,0.806877851486206,0.8028905391693115,0.8409280180931091,0.8085055947303772,1.893619418144226
0.1761963665485382,0.24582266807556152,0.13123369216918945,0.13782177865505219,0.7947190999984741,0.8391876220703125,0.794530987739563,0.7677946090698242,1.9319865703582764,2639,5279,,,,,,,,,
0.17623664438724518,0.24614186584949493,0.13110190629959106,0.1377129703760147,0.7933072447776794,0.8368484377861023,0.7932035326957703,0.7675422430038452,1.9319374561309814,2640,5281,,,,,,,,,
0.1766473799943924,0.24693533778190613,0.13123658299446106,0.13794200122356415,0.7937602996826172,0.835902988910675,0.7943730354309082,0.7685200572013855,1.9316527843475342,2641,5283,,,,,,,,,
0.17725421488285065,0.24762745201587677,0.131605327129364,0.1386490911245346,0.7965418696403503,0.8359451293945312,0.7981950044631958,0.772443413734436,1.9313249588012695,2642,5285,,,,,,,,,
0.1779433786869049,0.24781623482704163,0.13209053874015808,0.14014041423797607,0.8011301159858704,0.8356386423110962,0.802664577960968,0.7823466062545776,1.930863380432129,2643,5287,,,,,,,,,
0.17854823172092438,0.24773111939430237,0.1325840950012207,0.14167331159114838,0.8042702674865723,0.8347634077072144,0.805688738822937,0.7906157970428467,1.9304790496826172,2644,5289,,,,,,,,,
0.1785304844379425,0.2476554811000824,0.132563054561615,0.14167670905590057,0.8041447401046753,0.8341555595397949,0.8055295944213867,0.7913257479667664,1.9305270910263062,2645,5291,,,,,,,,,
0.17772941291332245,0.24744442105293274,0.1319664567708969,0.13984721899032593,0.7984272241592407,0.8336979150772095,0.8000916242599487,0.7795950770378113,1.931249976158142,2646,5293,,,,,,,,,
0.17546744644641876,0.2462323158979416,0.13040302693843842,0.13539934158325195,0.7892422676086426,0.8357545137405396,0.7866075038909912,0.7618104219436646,1.9331352710723877,2647,5295,,,,,,,,,
0.17733199894428253,0.24617381393909454,0.13195163011550903,0.14041541516780853,0.8027510643005371,0.8390470743179321,0.8025100827217102,0.7841551303863525,1.9311437606811523,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.18863332271575928,0.252651184797287,0.15802264213562012,0.14901554584503174,0.8029013276100159,0.8053197860717773,0.8326637744903564,0.7998701333999634,1.896103024482727
0.1766461580991745,0.24454620480537415,0.13177387416362762,0.14049947261810303,0.8051422834396362,0.8414863348007202,0.8039315938949585,0.7859060764312744,1.931492805480957,2649,5299,,,,,,,,,
0.17648284137248993,0.24384768307209015,0.13196945190429688,0.14061327278614044,0.8052194714546204,0.8413769602775574,0.8047807812690735,0.7860889434814453,1.9315836429595947,2650,5301,,,,,,,,,
0.17635281383991241,0.24369671940803528,0.1319817304611206,0.14016763865947723,0.8020427823066711,0.8421419262886047,0.8018163442611694,0.7799313068389893,1.9319276809692383,2651,5303,,,,,,,,,
0.17569568753242493,0.24323785305023193,0.13148680329322815,0.13884621858596802,0.796339750289917,0.8387740850448608,0.7961053848266602,0.7742897868156433,1.9326213598251343,2652,5305,,,,,,,,,
0.17645587027072906,0.24421298503875732,0.13196809589862823,0.13964775204658508,0.7985727787017822,0.8375320434570312,0.800385594367981,0.777938961982727,1.932138442993164,2653,5307,,,,,,,,,
0.17729397118091583,0.24544008076190948,0.13235308229923248,0.14059661328792572,0.8007451295852661,0.8346732258796692,0.8039096593856812,0.7823564410209656,1.9313714504241943,2654,5309,,,,,,,,,
0.17792953550815582,0.24594004452228546,0.13265849649906158,0.14183780550956726,0.8039453625679016,0.8320110440254211,0.806863009929657,0.7924973964691162,1.930724859237671,2655,5311,,,,,,,,,
0.17814013361930847,0.24652190506458282,0.1326533406972885,0.14182864129543304,0.8040142059326172,0.8315654993057251,0.8073660135269165,0.7922892570495605,1.930593729019165,2656,5313,,,,,,,,,
0.17836886644363403,0.24707774817943573,0.13260550796985626,0.1419360488653183,0.8041939735412598,0.832703709602356,0.8068231344223022,0.7923389077186584,1.9305031299591064,2657,5315,,,,,,,,,
0.17782635986804962,0.24720916152000427,0.13214749097824097,0.14033527672290802,0.7992751598358154,0.8335455656051636,0.802627444267273,0.7802866697311401,1.9311513900756836,2658,5317,,,,,,,,,
,,,,,,,,,2659,5319,0.18729045987129211,0.2560272514820099,0.15731506049633026,0.1460704654455185,0.7925612926483154,0.7901675701141357,0.8233630657196045,0.8002359867095947,1.9007158279418945
0.17736682295799255,0.2466169148683548,0.13184675574302673,0.13975386321544647,0.7965809106826782,0.8322812914848328,0.799778938293457,0.7776471376419067,1.931592583656311,2659,5319,,,,,,,,,
0.1768001765012741,0.2460489571094513,0.13136854767799377,0.13905030488967896,0.7941302061080933,0.8322091102600098,0.7948509454727173,0.7753571271896362,1.9320118427276611,2660,5321,,,,,,,,,
0.17737896740436554,0.24696584045886993,0.13176947832107544,0.13959336280822754,0.7983690500259399,0.8348840475082397,0.8014955520629883,0.7761319279670715,1.9315080642700195,2661,5323,,,,,,,,,
0.17757369577884674,0.2468380630016327,0.13166123628616333,0.140709787607193,0.8023802042007446,0.8346449136734009,0.8039089441299438,0.7858068943023682,1.9310649633407593,2662,5325,,,,,,,,,
0.17720599472522736,0.24624378979206085,0.1313999593257904,0.14057530462741852,0.8021740913391113,0.8338255882263184,0.8037227392196655,0.7859975099563599,1.9312374591827393,2663,5327,,,,,,,,,
0.1768803745508194,0.24610614776611328,0.1313008964061737,0.13973039388656616,0.8013203740119934,0.8356334567070007,0.8035629391670227,0.7813305258750916,1.931518316268921,2664,5329,,,,,,,,,
0.17572997510433197,0.24380870163440704,0.13104656338691711,0.1390293836593628,0.8020831346511841,0.8407860994338989,0.8030607104301453,0.7777332067489624,1.9323415756225586,2665,5331,,,,,,,,,
0.17548945546150208,0.24270100891590118,0.13143083453178406,0.1391305774450302,0.8026517629623413,0.8423811197280884,0.8042539358139038,0.77774977684021,1.9325063228607178,2666,5333,,,,,,,,,
0.17691954970359802,0.24445609748363495,0.13227367401123047,0.14076566696166992,0.8045268058776855,0.840273380279541,0.8068541288375854,0.7852299213409424,1.9313795566558838,2667,5335,,,,,,,,,
0.17789672315120697,0.24614162743091583,0.13244134187698364,0.1417296826839447,0.8035982847213745,0.8358045816421509,0.8057589530944824,0.7895735502243042,1.9305814504623413,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.18701869249343872,0.2541560232639313,0.15545974671840668,0.14555852115154266,0.7924241423606873,0.7948384284973145,0.8219818472862244,0.7959431409835815,1.9028851985931396
0.17780490219593048,0.2458987534046173,0.13247254490852356,0.1416662335395813,0.8008840680122375,0.8307426571846008,0.8049310445785522,0.7886435985565186,1.930688500404358,2669,5339,,,,,,,,,
0.17748744785785675,0.24550528824329376,0.13241443037986755,0.14110666513442993,0.7976092100143433,0.8271244764328003,0.803750216960907,0.7845360040664673,1.931020975112915,2670,5341,,,,,,,,,
0.17771697044372559,0.24684593081474304,0.13236123323440552,0.14021234214305878,0.796169102191925,0.8274829983711243,0.8035329580307007,0.7796748280525208,1.930968999862671,2671,5343,,,,,,,,,
0.17792724072933197,0.24759534001350403,0.13227172195911407,0.13999955356121063,0.7952219843864441,0.8287056684494019,0.8017185926437378,0.7777711749076843,1.9309959411621094,2672,5345,,,,,,,,,
0.17771148681640625,0.24720355868339539,0.13218824565410614,0.13978995382785797,0.7946053743362427,0.8299137353897095,0.7999019622802734,0.7770015001296997,1.9312305450439453,2673,5347,,,,,,,,,
0.17826442420482635,0.24715010821819305,0.1326465755701065,0.14133939146995544,0.8002495765686035,0.8320454359054565,0.804598331451416,0.7864048480987549,1.9305959939956665,2674,5349,,,,,,,,,
0.17802101373672485,0.2477119415998459,0.13263222575187683,0.13983120024204254,0.7992367744445801,0.8319276571273804,0.806391716003418,0.7798141837120056,1.9308332204818726,2675,5351,,,,,,,,,
0.17810599505901337,0.24802783131599426,0.1324440985918045,0.13998810946941376,0.7995600700378418,0.8317621350288391,0.8052011728286743,0.7809654474258423,1.9306964874267578,2676,5353,,,,,,,,,
0.1777372509241104,0.24751310050487518,0.13224942982196808,0.1396573930978775,0.7986363172531128,0.8314984440803528,0.8035093545913696,0.7799016237258911,1.9309097528457642,2677,5355,,,,,,,,,
0.17731060087680817,0.24718138575553894,0.1318778544664383,0.13908760249614716,0.7964826822280884,0.8314751386642456,0.7999013662338257,0.7772774696350098,1.9311416149139404,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.18803568184375763,0.25557661056518555,0.15806208550930023,0.15079261362552643,0.8208973407745361,0.8173814415931702,0.8515359163284302,0.8224977254867554,1.9005155563354492
0.1761968582868576,0.247219055891037,0.1312861442565918,0.13583703339099884,0.789924144744873,0.8318877220153809,0.7945005893707275,0.7612730860710144,1.9321916103363037,2679,5359,,,,,,,,,
0.177084818482399,0.24729526042938232,0.13160617649555206,0.13853473961353302,0.7957229614257812,0.8331767320632935,0.7980664968490601,0.7755699157714844,1.9311549663543701,2680,5361,,,,,,,,,
0.1767909973859787,0.2457413375377655,0.1319051831960678,0.13932819664478302,0.801146388053894,0.8389137387275696,0.8028720617294312,0.7797412872314453,1.9312121868133545,2681,5363,,,,,,,,,
0.17647822201251984,0.24497370421886444,0.13186736404895782,0.13935743272304535,0.8022469282150269,0.8403746485710144,0.8032275438308716,0.7798752188682556,1.9313678741455078,2682,5365,,,,,,,,,
0.17672812938690186,0.24535706639289856,0.13208036124706268,0.13944441080093384,0.802600085735321,0.8399389386177063,0.803896427154541,0.780154824256897,1.9312433004379272,2683,5367,,,,,,,,,
0.17719054222106934,0.2458820343017578,0.13255760073661804,0.13972267508506775,0.8026770353317261,0.8383693695068359,0.8054364323616028,0.7812083959579468,1.9309818744659424,2684,5369,,,,,,,,,
0.17781493067741394,0.2461945116519928,0.13289107382297516,0.1410156637430191,0.8038690686225891,0.8367525339126587,0.8059255480766296,0.7873721122741699,1.9305202960968018,2685,5371,,,,,,,,,
0.1779925525188446,0.2465124875307083,0.13280916213989258,0.14124242961406708,0.8025367856025696,0.8343632817268372,0.8045477867126465,0.7887210845947266,1.9304535388946533,2686,5373,,,,,,,,,
0.177790105342865,0.24700120091438293,0.1326105147600174,0.14006860554218292,0.7985653281211853,0.8326841592788696,0.8026562929153442,0.7805623412132263,1.9307953119277954,2687,5375,,,,,,,,,
0.17711634933948517,0.2462662011384964,0.13221921026706696,0.13912026584148407,0.796979546546936,0.8361274003982544,0.7982674837112427,0.7770078182220459,1.9313457012176514,2688,5377,,,,,,,,,
,,,,,,,,,2689,5379,0.1849052459001541,0.2563161551952362,0.1504117101430893,0.14340676367282867,0.7743009328842163,0.7843855619430542,0.812061607837677,0.7640640735626221,1.903306484222412
0.17645998299121857,0.24591341614723206,0.1318952590227127,0.13773034512996674,0.7953838109970093,0.8389337658882141,0.7967884540557861,0.7694106101989746,1.931835412979126,2689,5379,,,,,,,,,
0.17623096704483032,0.24620604515075684,0.13146577775478363,0.13710059225559235,0.7941504716873169,0.8386532068252563,0.7952543497085571,0.7667054533958435,1.9319713115692139,2690,5381,,,,,,,,,
0.17675161361694336,0.24692967534065247,0.131593719124794,0.137851744890213,0.794954776763916,0.836098313331604,0.797493040561676,0.7693448662757874,1.9315087795257568,2691,5383,,,,,,,,,
0.1769234985113144,0.24710991978645325,0.1316770315170288,0.13810676336288452,0.794621467590332,0.8329631686210632,0.7988506555557251,0.770224928855896,1.9313408136367798,2692,5385,,,,,,,,,
0.17659786343574524,0.24651563167572021,0.13179633021354675,0.13740257918834686,0.7916348576545715,0.8295491933822632,0.7972366213798523,0.7680798768997192,1.9318416118621826,2693,5387,,,,,,,,,
0.1762058585882187,0.24504666030406952,0.1325264275074005,0.13678078353405,0.7893943786621094,0.8260238766670227,0.7980036735534668,0.7660156488418579,1.932653784751892,2694,5389,,,,,,,,,
0.1766025871038437,0.24519002437591553,0.13276468217372894,0.13761791586875916,0.7908217906951904,0.8258923292160034,0.7997579574584961,0.7701243758201599,1.932434320449829,2695,5391,,,,,,,,,
0.17737619578838348,0.24641092121601105,0.13247781991958618,0.13920512795448303,0.7946276664733887,0.8283869624137878,0.8014794588088989,0.7771206498146057,1.9316303730010986,2696,5393,,,,,,,,,
0.17779541015625,0.247437983751297,0.13230229914188385,0.139715775847435,0.799573540687561,0.8324027061462402,0.8049423098564148,0.781585693359375,1.930978536605835,2697,5395,,,,,,,,,
0.17797492444515228,0.24748988449573517,0.1324281394481659,0.1401979625225067,0.8024217486381531,0.8344813585281372,0.8061283826828003,0.7856760025024414,1.9307010173797607,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.19278770685195923,0.27162647247314453,0.15960170328617096,0.14675024151802063,0.8103113174438477,0.8073246479034424,0.8391090631484985,0.8231448531150818,1.8972771167755127
0.17831951379776,0.24752895534038544,0.13252346217632294,0.14128214120864868,0.8037729263305664,0.8356767892837524,0.8049558401107788,0.7892558574676514,1.9303219318389893,2699,5399,,,,,,,,,
0.1773476004600525,0.24705561995506287,0.13193751871585846,0.1391981840133667,0.7981908917427063,0.835654079914093,0.8005840182304382,0.7754423022270203,1.9311847686767578,2700,5401,,,,,,,,,
0.17646309733390808,0.24566224217414856,0.1314404457807541,0.13858018815517426,0.7967315912246704,0.8382442593574524,0.797275185585022,0.7722989916801453,1.9317890405654907,2701,5403,,,,,,,,,
0.17694427073001862,0.24479171633720398,0.1323426514863968,0.14050452411174774,0.8045810461044312,0.8413332104682922,0.8052036166191101,0.7834182381629944,1.9311864376068115,2702,5405,,,,,,,,,
0.17617259919643402,0.24336989223957062,0.1317562609910965,0.14048081636428833,0.8043535947799683,0.8398028612136841,0.8039377927780151,0.7843939065933228,1.9316918849945068,2703,5407,,,,,,,,,
0.17565444111824036,0.24306830763816833,0.13156242668628693,0.13930553197860718,0.8009583353996277,0.8362717628479004,0.8034589886665344,0.7782463431358337,1.9321115016937256,2704,5409,,,,,,,,,
0.1770355999469757,0.2445322722196579,0.1324901133775711,0.1410330981016159,0.8027199506759644,0.8336013555526733,0.806242823600769,0.7861305475234985,1.9310745000839233,2705,5411,,,,,,,,,
0.17778465151786804,0.24544289708137512,0.13282452523708344,0.14189904928207397,0.8010940551757812,0.829633891582489,0.8054252862930298,0.7903571724891663,1.9305665493011475,2706,5413,,,,,,,,,
0.17677994072437286,0.24483709037303925,0.13214188814163208,0.13982094824314117,0.791571319103241,0.824142336845398,0.7980614304542542,0.7773376703262329,1.9315906763076782,2707,5415,,,,,,,,,
0.17616184055805206,0.2449662685394287,0.13161031901836395,0.1380867213010788,0.7865698933601379,0.8206785321235657,0.7934290766716003,0.7706635594367981,1.9321162700653076,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.18779845535755157,0.25588205456733704,0.1564723402261734,0.14954672753810883,0.7996074557304382,0.7855246067047119,0.8319003582000732,0.8182122111320496,1.8983086347579956
0.17737308144569397,0.2461549937725067,0.13211886584758759,0.14031358063220978,0.7929481267929077,0.8212493658065796,0.800892174243927,0.7811511754989624,1.9309279918670654,2709,5419,,,,,,,,,
0.1778758317232132,0.24649333953857422,0.13235901296138763,0.14143489301204681,0.7985886335372925,0.823508620262146,0.804742693901062,0.7910225987434387,1.9303306341171265,2710,5421,,,,,,,,,
0.17760522663593292,0.24598899483680725,0.1322409063577652,0.14134564995765686,0.8013349771499634,0.8277109861373901,0.8062704801559448,0.7909641861915588,1.9305238723754883,2711,5423,,,,,,,,,
0.17610347270965576,0.24466924369335175,0.13159935176372528,0.13859525322914124,0.7989535331726074,0.8314609527587891,0.8052068948745728,0.7783499956130981,1.931792974472046,2712,5425,,,,,,,,,
0.17594559490680695,0.24434716999530792,0.13154222071170807,0.1385437697172165,0.8000098466873169,0.8338440656661987,0.8050645589828491,0.7783082127571106,1.931861162185669,2713,5427,,,,,,,,,
0.1774837076663971,0.24523773789405823,0.1324072927236557,0.14170722663402557,0.8049159049987793,0.8346073031425476,0.807162880897522,0.7920045852661133,1.9305002689361572,2714,5429,,,,,,,,,
0.17673099040985107,0.24501046538352966,0.13190923631191254,0.13988423347473145,0.797995924949646,0.8326824903488159,0.8013728857040405,0.7797791361808777,1.93117356300354,2715,5431,,,,,,,,,
0.17523935437202454,0.24409624934196472,0.13112694025039673,0.13663232326507568,0.7889993190765381,0.830191969871521,0.7923833131790161,0.7650129795074463,1.9326276779174805,2716,5433,,,,,,,,,
0.17633239924907684,0.24492600560188293,0.13174527883529663,0.13861875236034393,0.7923798561096191,0.8300563097000122,0.7964898347854614,0.7729085087776184,1.9318015575408936,2717,5435,,,,,,,,,
0.17812557518482208,0.2464345395565033,0.13279886543750763,0.14175409078598022,0.8022281527519226,0.8321332931518555,0.8066765069961548,0.790481686592102,1.9303468465805054,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.1922788918018341,0.26112237572669983,0.16022025048732758,0.15203920006752014,0.8118847608566284,0.8020613193511963,0.8485150337219238,0.8231342434883118,1.888974905014038
0.17724744975566864,0.2459801435470581,0.13236188888549805,0.13972115516662598,0.7995632290840149,0.833362877368927,0.8063255548477173,0.7809791564941406,1.9313939809799194,2719,5439,,,,,,,,,
0.1772049218416214,0.24573881924152374,0.1323762834072113,0.13978148996829987,0.8002511262893677,0.8351259231567383,0.8065444827079773,0.7811680436134338,1.931673288345337,2720,5441,,,,,,,,,
0.17836910486221313,0.24710138142108917,0.13263225555419922,0.14170517027378082,0.8034254312515259,0.8351112604141235,0.8068147897720337,0.7903916239738464,1.930799126625061,2721,5443,,,,,,,,,
0.17867571115493774,0.24828839302062988,0.13232454657554626,0.1415494829416275,0.8015936017036438,0.8328666687011719,0.8043678998947144,0.7888274192810059,1.9306361675262451,2722,5445,,,,,,,,,
0.1775140017271042,0.2475396692752838,0.13164812326431274,0.13933847844600677,0.7967792749404907,0.8352164030075073,0.7991557717323303,0.7747390270233154,1.9315626621246338,2723,5447,,,,,,,,,
0.176929771900177,0.24684913456439972,0.13119980692863464,0.1388559341430664,0.7963345646858215,0.8375978469848633,0.7962806224822998,0.7729200124740601,1.9318501949310303,2724,5449,,,,,,,,,
0.17730678617954254,0.2465030699968338,0.13170745968818665,0.14020244777202606,0.8009530901908875,0.8394433856010437,0.8015316128730774,0.7781174182891846,1.931339979171753,2725,5451,,,,,,,,,
0.17698398232460022,0.24542495608329773,0.13166098296642303,0.14063598215579987,0.8037916421890259,0.8391910791397095,0.8036440014839172,0.785020112991333,1.931427240371704,2726,5453,,,,,,,,,
0.17747855186462402,0.24524863064289093,0.13216827809810638,0.14196887612342834,0.806248664855957,0.8392888307571411,0.8057427406311035,0.7911826372146606,1.930995225906372,2727,5455,,,,,,,,,
0.17761866748332977,0.2457568645477295,0.13211148977279663,0.14177414774894714,0.8054348230361938,0.8391906023025513,0.8046976327896118,0.790619432926178,1.930964469909668,2728,5457,,,,,,,,,
,,,,,,,,,2729,5459,0.19043448567390442,0.2589925229549408,0.15681849420070648,0.15237069129943848,0.8057591915130615,0.7985923290252686,0.8388416767120361,0.8164968490600586,1.8959177732467651
0.17722755670547485,0.24618129432201385,0.13174891471862793,0.14016209542751312,0.8001680374145508,0.8380087018013,0.8012456893920898,0.7794167399406433,1.9315173625946045,2729,5459,,,,,,,,,
0.17723295092582703,0.24655938148498535,0.13161508738994598,0.13975000381469727,0.7976799011230469,0.8352454900741577,0.7995889186859131,0.7777621150016785,1.9315812587738037,2730,5461,,,,,,,,,
0.17739959061145782,0.2471737116575241,0.1315348595380783,0.13961240649223328,0.7959848642349243,0.8321405649185181,0.79873126745224,0.7773692607879639,1.9313881397247314,2731,5463,,,,,,,,,
0.17776328325271606,0.24767246842384338,0.13179968297481537,0.14004869759082794,0.798168420791626,0.8320001363754272,0.8014825582504272,0.7793751358985901,1.930869698524475,2732,5465,,,,,,,,,
0.1775810420513153,0.24690786004066467,0.1318749636411667,0.14046016335487366,0.8018434643745422,0.8330575823783875,0.804726243019104,0.785334587097168,1.9307693243026733,2733,5467,,,,,,,,,
0.1772315949201584,0.24626187980175018,0.13170167803764343,0.1403363198041916,0.8020038604736328,0.8341797590255737,0.8039485812187195,0.7849041223526001,1.9309427738189697,2734,5469,,,,,,,,,
0.17717345058918,0.24612638354301453,0.1317145824432373,0.1402599811553955,0.8015530705451965,0.8354541659355164,0.8028684854507446,0.7840760946273804,1.930991530418396,2735,5471,,,,,,,,,
0.1764649897813797,0.2460896074771881,0.13141313195228577,0.13804394006729126,0.7945089340209961,0.8346908688545227,0.7977516055107117,0.7692291736602783,1.9317843914031982,2736,5473,,,,,,,,,
0.17672477662563324,0.2461637556552887,0.13180068135261536,0.13830476999282837,0.7946861982345581,0.8332036733627319,0.7999414801597595,0.7705866098403931,1.9316444396972656,2737,5475,,,,,,,,,
0.17690345644950867,0.24622413516044617,0.13203343749046326,0.1385507583618164,0.7943055629730225,0.8308237195014954,0.8011513948440552,0.7720077037811279,1.9314765930175781,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.1814303994178772,0.25302425026893616,0.14973968267440796,0.1407606452703476,0.7901029586791992,0.7997498512268066,0.8149549961090088,0.7835630178451538,1.9044196605682373
0.1768256574869156,0.24620875716209412,0.13199512660503387,0.13833041489124298,0.792363166809082,0.8276373147964478,0.8004058599472046,0.7710217237472534,1.9314978122711182,2739,5479,,,,,,,,,
0.17670394480228424,0.24656815826892853,0.13163582980632782,0.1377941220998764,0.7907798290252686,0.8286506533622742,0.7974241971969604,0.7685200572013855,1.9317762851715088,2740,5481,,,,,,,,,
0.17580588161945343,0.24662916362285614,0.13091136515140533,0.13536691665649414,0.7855101823806763,0.8289593458175659,0.7914174795150757,0.757097601890564,1.9326484203338623,2741,5483,,,,,,,,,
0.17555667459964752,0.2469138354063034,0.13034681975841522,0.13479112088680267,0.7840757369995117,0.8298061490058899,0.78778076171875,0.7546085715293884,1.9329464435577393,2742,5485,,,,,,,,,
0.17708466947078705,0.24778959155082703,0.1310858577489853,0.1382462978363037,0.7952636480331421,0.8336359858512878,0.7990524768829346,0.7717335224151611,1.93170964717865,2743,5487,,,,,,,,,
0.17728114128112793,0.247576043009758,0.13137173652648926,0.13890855014324188,0.7991436719894409,0.8354978561401367,0.8026081323623657,0.7769498229026794,1.9314771890640259,2744,5489,,,,,,,,,
0.17723263800144196,0.2468031942844391,0.13180816173553467,0.1392402946949005,0.8002961874008179,0.8391801118850708,0.8027063608169556,0.7756038904190063,1.9315093755722046,2745,5491,,,,,,,,,
0.17702922224998474,0.24660615622997284,0.13160017132759094,0.13903187215328217,0.7984539866447449,0.8389241099357605,0.7993423342704773,0.7737624645233154,1.9315837621688843,2746,5493,,,,,,,,,
0.1770281344652176,0.24662919342517853,0.1316203624010086,0.13904574513435364,0.7976441383361816,0.8372207880020142,0.7990431785583496,0.7735087275505066,1.9315011501312256,2747,5495,,,,,,,,,
0.17738085985183716,0.24652966856956482,0.13198508322238922,0.14006675779819489,0.7992852926254272,0.8352454900741577,0.8016079068183899,0.7781947255134583,1.9310849905014038,2748,5497,,,,,,,,,
,,,,,,,,,2749,5499,0.19044113159179688,0.25581949949264526,0.15686069428920746,0.15126213431358337,0.8014305830001831,0.801613450050354,0.8259024620056152,0.8098670244216919,1.8958163261413574
0.17770004272460938,0.24600622057914734,0.13231389224529266,0.14157633483409882,0.8034348487854004,0.8337903022766113,0.8054294586181641,0.7896122932434082,1.930692434310913,2749,5499,,,,,,,,,
0.17726066708564758,0.24604621529579163,0.13191291689872742,0.14050596952438354,0.801679790019989,0.83324134349823,0.8046717643737793,0.7850918769836426,1.9310165643692017,2750,5501,,,,,,,,,
0.17750388383865356,0.2465042620897293,0.1320810616016388,0.14051905274391174,0.8021489381790161,0.834446132183075,0.8052096366882324,0.7851548790931702,1.9308717250823975,2751,5503,,,,,,,,,
0.17790639400482178,0.24644818902015686,0.1324274241924286,0.14145945012569427,0.802529513835907,0.8355134725570679,0.8041976690292358,0.7879471778869629,1.930620551109314,2752,5505,,,,,,,,,
0.17708152532577515,0.24607916176319122,0.1320207417011261,0.13936294615268707,0.7957877516746521,0.8336821794509888,0.7986001968383789,0.7760246396064758,1.9315111637115479,2753,5507,,,,,,,,,
0.17733263969421387,0.2467551976442337,0.13209550082683563,0.13921423256397247,0.7944439649581909,0.8303788900375366,0.7988460063934326,0.7758182883262634,1.931380033493042,2754,5509,,,,,,,,,
0.17820684611797333,0.24745288491249084,0.13256484270095825,0.14085136353969574,0.7985328435897827,0.8279072046279907,0.804427981376648,0.7858529090881348,1.930538535118103,2755,5511,,,,,,,,,
0.17847171425819397,0.24780352413654327,0.13262461125850677,0.1413157880306244,0.8006003499031067,0.8265659213066101,0.80748450756073,0.7902077436447144,1.930206060409546,2756,5513,,,,,,,,,
0.17849670350551605,0.24821321666240692,0.13252553343772888,0.14098823070526123,0.8011381030082703,0.8293933868408203,0.8072769045829773,0.7888289093971252,1.9302079677581787,2757,5515,,,,,,,,,
0.1784944087266922,0.24801774322986603,0.13259801268577576,0.14114564657211304,0.8024371862411499,0.8340106010437012,0.8059524297714233,0.7892460823059082,1.9301598072052002,2758,5517,,,,,,,,,
,,,,,,,,,2759,5519,0.18954864144325256,0.2645062506198883,0.15662121772766113,0.14706458151340485,0.8052761554718018,0.8049376606941223,0.840424120426178,0.806916356086731,1.9042491912841797
0.17771819233894348,0.24734997749328613,0.1321515291929245,0.13984516263008118,0.7994186878204346,0.8371361494064331,0.8017984628677368,0.7800956964492798,1.9307752847671509,2759,5519,,,,,,,,,
0.1771765798330307,0.2473272830247879,0.13168667256832123,0.13855132460594177,0.7957711219787598,0.837012767791748,0.7974910736083984,0.7730287313461304,1.9312589168548584,2760,5521,,,,,,,,,
0.17729119956493378,0.2478748857975006,0.13159887492656708,0.13839873671531677,0.7943509817123413,0.8345378041267395,0.7961574792861938,0.7723680138587952,1.9311201572418213,2761,5523,,,,,,,,,
0.17736877501010895,0.2482493370771408,0.13164323568344116,0.13820621371269226,0.7930153012275696,0.83136385679245,0.7970709800720215,0.770510196685791,1.931024193763733,2762,5525,,,,,,,,,
0.17718611657619476,0.248295396566391,0.13133221864700317,0.13792872428894043,0.7914693355560303,0.8281764984130859,0.7967438101768494,0.7693837881088257,1.9311151504516602,2763,5527,,,,,,,,,
0.1770215928554535,0.24822655320167542,0.13121728599071503,0.13759393990039825,0.790726363658905,0.8263798952102661,0.7975373864173889,0.7682504653930664,1.9312766790390015,2764,5529,,,,,,,,,
0.1770963817834854,0.24817466735839844,0.13137033581733704,0.13767169415950775,0.7910693883895874,0.8275648355484009,0.7963800430297852,0.7687829732894897,1.9312776327133179,2765,5531,,,,,,,,,
0.17637643218040466,0.24778708815574646,0.13125833868980408,0.13566261529922485,0.787720799446106,0.828351616859436,0.7927215099334717,0.7606104612350464,1.9321473836898804,2766,5533,,,,,,,,,
