valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9495725631713867,0.9651955366134644,0.959460437297821,0.920850932598114,0.6714447140693665,0.6952868700027466,0.7277474999427795,0.7147591710090637,60.0,1.338064193725586,1156,2313,,,,,,,,,,
0.9506571888923645,0.964466392993927,0.9612847566604614,0.9232043027877808,0.6719731688499451,0.6952585577964783,0.7288236618041992,0.7166362404823303,60.0,1.3375880718231201,1157,2315,,,,,,,,,,
0.9493616819381714,0.9637026786804199,0.9596595764160156,0.9217750430107117,0.6738967895507812,0.6977480053901672,0.7293066382408142,0.7194231748580933,60.0,1.338211178779602,1158,2317,,,,,,,,,,
,,,,,,,,,,1159,2319,0.9559860825538635,0.9626153111457825,0.9694926142692566,0.9331172704696655,0.6621130704879761,0.6806230545043945,0.7283380627632141,0.7102206349372864,60.0,1.3356854915618896
0.9486585855484009,0.9643489122390747,0.9596378207206726,0.918769359588623,0.6713435053825378,0.6975307464599609,0.7293198704719543,0.716662585735321,60.0,1.3384755849838257,1159,2319,,,,,,,,,,
0.949603259563446,0.9649562835693359,0.9603264927864075,0.9203683137893677,0.6707260012626648,0.6967983841896057,0.7286920547485352,0.713546097278595,60.0,1.3381911516189575,1160,2321,,,,,,,,,,
0.9501897692680359,0.964720606803894,0.960241436958313,0.9226463437080383,0.6702941656112671,0.6982995271682739,0.7273352742195129,0.7168205976486206,60.0,1.3380119800567627,1161,2323,,,,,,,,,,
0.9487520456314087,0.964942455291748,0.9578026533126831,0.9205066561698914,0.670389711856842,0.6966825127601624,0.7247059345245361,0.7162353992462158,60.0,1.3387104272842407,1162,2325,,,,,,,,,,
0.9510060548782349,0.9656473398208618,0.9607890844345093,0.9236076474189758,0.6715458631515503,0.6958858966827393,0.7271748185157776,0.7177289128303528,60.0,1.3375409841537476,1163,2327,,,,,,,,,,
0.94903165102005,0.9648073315620422,0.9595967531204224,0.919366180896759,0.6706422567367554,0.6922267079353333,0.7264367341995239,0.7184863090515137,60.0,1.338228702545166,1164,2329,,,,,,,,,,
0.9496566653251648,0.965251624584198,0.9606108665466309,0.9198705554008484,0.6724324822425842,0.6964750289916992,0.7291682958602905,0.7159441709518433,60.0,1.3381505012512207,1165,2331,,,,,,,,,,
0.9501565098762512,0.9646719694137573,0.9607370495796204,0.9219330549240112,0.672463059425354,0.6967313289642334,0.7260990142822266,0.7183505296707153,60.0,1.3379185199737549,1166,2333,,,,,,,,,,
0.9499332308769226,0.9648000001907349,0.9602811932563782,0.9216464757919312,0.6718049645423889,0.6973960995674133,0.7275058627128601,0.7168336510658264,60.0,1.3380340337753296,1167,2335,,,,,,,,,,
0.9487050771713257,0.9647024273872375,0.959276556968689,0.9189091920852661,0.671261727809906,0.6979299783706665,0.7274848222732544,0.7147784233093262,60.0,1.3384957313537598,1168,2337,,,,,,,,,,
,,,,,,,,,,1169,2339,0.9501290917396545,0.9610934853553772,0.9657098054885864,0.9212270975112915,0.6596905589103699,0.6799696683883667,0.7234276533126831,0.7043896913528442,60.0,1.3377207517623901
0.9495359659194946,0.9647461771965027,0.9598079919815063,0.9209182858467102,0.6700513958930969,0.6953738927841187,0.7245097756385803,0.7139343023300171,60.0,1.3381351232528687,1169,2339,,,,,,,,,,
0.951931357383728,0.9654873609542847,0.9625961184501648,0.9247158765792847,0.6715182065963745,0.6961104273796082,0.7286704778671265,0.7165077328681946,60.0,1.3370325565338135,1170,2341,,,,,,,,,,
0.9488619565963745,0.9642425775527954,0.958810031414032,0.9204033017158508,0.6703033447265625,0.6979195475578308,0.7270639538764954,0.7179023623466492,60.0,1.3385080099105835,1171,2343,,,,,,,,,,
0.9511846303939819,0.9649856686592102,0.9618072509765625,0.9236383438110352,0.6691900491714478,0.6974532008171082,0.724894106388092,0.7150611877441406,60.0,1.3376458883285522,1172,2345,,,,,,,,,,
0.9470548629760742,0.9629888534545898,0.9568950533866882,0.9179924130439758,0.6697484254837036,0.6937287449836731,0.7271854877471924,0.7165952920913696,60.0,1.339423656463623,1173,2347,,,,,,,,,,
0.9499777555465698,0.964680016040802,0.9597412347793579,0.9224875569343567,0.67275470495224,0.6962304711341858,0.7260295748710632,0.7171227931976318,60.0,1.3381284475326538,1174,2349,,,,,,,,,,
0.9483869671821594,0.964095413684845,0.9584463834762573,0.9193698167800903,0.6698343753814697,0.6944400072097778,0.7247225642204285,0.7147335410118103,60.0,1.3385541439056396,1175,2351,,,,,,,,,,
0.9499990344047546,0.9646545648574829,0.9597036242485046,0.9225870966911316,0.6696117520332336,0.6929682493209839,0.7255838513374329,0.715607225894928,60.0,1.3379279375076294,1176,2353,,,,,,,,,,
0.9500967264175415,0.9647132158279419,0.9610098600387573,0.921398937702179,0.6731262803077698,0.6970153450965881,0.7272399067878723,0.7140615582466125,60.0,1.3378511667251587,1177,2355,,,,,,,,,,
0.949480414390564,0.9645965695381165,0.9600650072097778,0.9205635786056519,0.6730121374130249,0.6975095868110657,0.727594256401062,0.7163345217704773,60.0,1.338150143623352,1178,2357,,,,,,,,,,
,,,,,,,,,,1179,2359,0.9527248740196228,0.9609817266464233,0.9672067165374756,0.9283106923103333,0.6525283455848694,0.6813198924064636,0.730955958366394,0.7108259201049805,60.0,1.3358532190322876
0.9514926671981812,0.9653302431106567,0.9618316888809204,0.9243478775024414,0.6713692545890808,0.69477778673172,0.7278549671173096,0.7148778438568115,60.0,1.33736252784729,1179,2359,,,,,,,,,,
0.9475086331367493,0.9638227224349976,0.9576176404953003,0.917823314666748,0.67173171043396,0.6951161026954651,0.7246081233024597,0.7167309522628784,60.0,1.3389317989349365,1180,2361,,,,,,,,,,
0.9505071640014648,0.9652122259140015,0.9608162641525269,0.9224374890327454,0.6708042621612549,0.6962934732437134,0.728005588054657,0.7144754528999329,60.0,1.3378150463104248,1181,2363,,,,,,,,,,
0.9493726491928101,0.9645909070968628,0.9598957896232605,0.9204180836677551,0.6704820394515991,0.6949514746665955,0.7254350781440735,0.716968834400177,60.0,1.338167667388916,1182,2365,,,,,,,,,,
0.9505964517593384,0.9657151103019714,0.9610391855239868,0.9218676686286926,0.6703698039054871,0.6943687200546265,0.7250064015388489,0.7122939229011536,60.0,1.3377593755722046,1183,2367,,,,,,,,,,
0.9500414133071899,0.9652751684188843,0.9602328538894653,0.9214709401130676,0.6693454384803772,0.6937062740325928,0.7258495092391968,0.7149612307548523,60.0,1.3379393815994263,1184,2369,,,,,,,,,,
0.9514849781990051,0.9655324220657349,0.9619558453559875,0.9239579439163208,0.6704742312431335,0.6955744624137878,0.7245512008666992,0.7135541439056396,60.0,1.3372867107391357,1185,2371,,,,,,,,,,
0.9488450288772583,0.9649724960327148,0.9592393040657043,0.9191301465034485,0.6708849668502808,0.695296585559845,0.7251163125038147,0.7152901887893677,60.0,1.3383986949920654,1186,2373,,,,,,,,,,
0.9495145082473755,0.9647613763809204,0.960034966468811,0.9205418825149536,0.6668484210968018,0.6935696005821228,0.7243403196334839,0.7120887637138367,60.0,1.338197946548462,1187,2375,,,,,,,,,,
0.9511421918869019,0.9653328657150269,0.9610038995742798,0.9241083860397339,0.6694208383560181,0.6951777338981628,0.7243203520774841,0.7137261033058167,60.0,1.3376847505569458,1188,2377,,,,,,,,,,
,,,,,,,,,,1189,2379,0.9576517939567566,0.9631451964378357,0.969578206539154,0.938491940498352,0.6643871665000916,0.6792028546333313,0.7207085490226746,0.7108189463615417,60.0,1.3343983888626099
0.9505376815795898,0.9647567868232727,0.9610720872879028,0.9226685762405396,0.6694442629814148,0.6943886876106262,0.7246696352958679,0.7144373655319214,60.0,1.3379316329956055,1189,2379,,,,,,,,,,
0.9504793286323547,0.9648641347885132,0.9603452682495117,0.9231483340263367,0.669485867023468,0.6919512152671814,0.7242339849472046,0.7143474221229553,60.0,1.3378455638885498,1190,2381,,,,,,,,,,
0.9522604942321777,0.9655700922012329,0.9618852734565735,0.9264138340950012,0.668473482131958,0.6934549808502197,0.7234990000724792,0.7139002680778503,60.0,1.337308406829834,1191,2383,,,,,,,,,,
0.94721919298172,0.9638927578926086,0.9569735527038574,0.9175015687942505,0.6694415807723999,0.6921019554138184,0.7243517637252808,0.7146896719932556,60.0,1.3392870426177979,1192,2385,,,,,,,,,,
0.9515932202339172,0.9656780958175659,0.9612467885017395,0.9249364137649536,0.6678470969200134,0.693549633026123,0.7209393978118896,0.7135860323905945,60.0,1.3374062776565552,1193,2387,,,,,,,,,,
0.9509261846542358,0.965376079082489,0.9603080749511719,0.9240626096725464,0.6666069626808167,0.6905959844589233,0.7214234471321106,0.7113339900970459,60.0,1.3378044366836548,1194,2389,,,,,,,,,,
0.9486583471298218,0.9648032188415527,0.957546591758728,0.9205701947212219,0.667824923992157,0.6933929920196533,0.7214565873146057,0.7131519913673401,60.0,1.3388029336929321,1195,2391,,,,,,,,,,
0.949555516242981,0.9654651880264282,0.9612315893173218,0.9185236096382141,0.6686825156211853,0.6934744119644165,0.7198547124862671,0.7101913094520569,60.0,1.3380341529846191,1196,2393,,,,,,,,,,
0.9480618238449097,0.9646629095077515,0.9579150080680847,0.9183160662651062,0.6676665544509888,0.6903389096260071,0.721125602722168,0.7131242156028748,60.0,1.3388583660125732,1197,2395,,,,,,,,,,
0.9519914388656616,0.9658182859420776,0.9609040021896362,0.9264346957206726,0.6697145104408264,0.6937066316604614,0.7241955995559692,0.7143888473510742,60.0,1.3373029232025146,1198,2397,,,,,,,,,,
,,,,,,,,,,1199,2399,0.9534591436386108,0.960753858089447,0.966050386428833,0.9312153458595276,0.6613664031028748,0.6823027729988098,0.7244603037834167,0.6937608122825623,60.0,1.3358558416366577
0.9496065974235535,0.9645885229110718,0.9601560831069946,0.9208146333694458,0.667923092842102,0.6923953294754028,0.7239717841148376,0.7123982906341553,60.0,1.3383026123046875,1199,2399,,,,,,,,,,
0.9503870010375977,0.964533805847168,0.9597040414810181,0.9240466952323914,0.6699361801147461,0.6919967532157898,0.7247793674468994,0.7164800763130188,60.0,1.337986946105957,1200,2401,,,,,,,,,,
0.9522168040275574,0.9650632739067078,0.9619890451431274,0.9267655611038208,0.6693689823150635,0.6930650472640991,0.7221210598945618,0.7166516780853271,60.0,1.3373255729675293,1201,2403,,,,,,,,,,
0.9522997736930847,0.9657184481620789,0.9618487358093262,0.9264408946037292,0.6685277223587036,0.6933938264846802,0.7255042791366577,0.7158710956573486,60.0,1.337165117263794,1202,2405,,,,,,,,,,
0.9528148770332336,0.9663902521133423,0.9623733758926392,0.926834225654602,0.6701845526695251,0.6934695243835449,0.7247601747512817,0.7165226340293884,60.0,1.3369367122650146,1203,2407,,,,,,,,,,
0.9513372182846069,0.9653376340866089,0.9612306356430054,0.924475371837616,0.6712101101875305,0.6917591094970703,0.7253206372261047,0.7154828310012817,60.0,1.3374977111816406,1204,2409,,,,,,,,,,
0.9520513415336609,0.9655057787895203,0.9613929986953735,0.9264450073242188,0.6680824756622314,0.6909925937652588,0.7223946452140808,0.7133768796920776,60.0,1.3373112678527832,1205,2411,,,,,,,,,,
0.9519449472427368,0.9655947685241699,0.961499035358429,0.9258489608764648,0.6679818034172058,0.6935459971427917,0.7227261066436768,0.7141185402870178,60.0,1.337284803390503,1206,2413,,,,,,,,,,
0.9509274363517761,0.9653303027153015,0.9599822759628296,0.9245632886886597,0.6701008677482605,0.6923122406005859,0.7236935496330261,0.7142847776412964,60.0,1.3378363847732544,1207,2415,,,,,,,,,,
0.953136146068573,0.9661881327629089,0.9624921083450317,0.927951991558075,0.670146107673645,0.694738507270813,0.7226036787033081,0.7155073881149292,60.0,1.3368655443191528,1208,2417,,,,,,,,,,
,,,,,,,,,,1209,2419,0.9558445811271667,0.960732102394104,0.9682453870773315,0.936602771282196,0.660405695438385,0.6776164770126343,0.7208942770957947,0.7072619199752808,60.0,1.335224986076355
0.9510349035263062,0.965532124042511,0.9611073732376099,0.9234404563903809,0.6689385771751404,0.6908303499221802,0.7218197584152222,0.7155459523200989,60.0,1.337544560432434,1209,2419,,,,,,,,,,
0.9505528211593628,0.9655245542526245,0.9605740308761597,0.9225495457649231,0.6690012812614441,0.6907384395599365,0.7238492369651794,0.7143985033035278,60.0,1.3377703428268433,1210,2421,,,,,,,,,,
0.9503599405288696,0.9646560549736023,0.959633469581604,0.9238862991333008,0.667367696762085,0.6912918090820312,0.7191979289054871,0.7133791446685791,60.0,1.3380132913589478,1211,2423,,,,,,,,,,
0.9524033665657043,0.9652776718139648,0.9622774124145508,0.9268519282341003,0.6659666895866394,0.6910633444786072,0.7203807830810547,0.7131478190422058,60.0,1.3371487855911255,1212,2425,,,,,,,,,,
0.9506414532661438,0.9651509523391724,0.9600575566291809,0.9238510131835938,0.6683205366134644,0.6917408108711243,0.7217318415641785,0.7140083312988281,60.0,1.3378461599349976,1213,2427,,,,,,,,,,
0.9527977108955383,0.965816855430603,0.9620983004570007,0.927743136882782,0.666327953338623,0.6884157657623291,0.7222386002540588,0.715124785900116,60.0,1.3369700908660889,1214,2429,,,,,,,,,,
0.9519157409667969,0.9657284617424011,0.9603300094604492,0.9269596934318542,0.6668559312820435,0.6892471313476562,0.7223803400993347,0.7142416834831238,60.0,1.3374907970428467,1215,2431,,,,,,,,,,
0.9520384073257446,0.9654978513717651,0.9613934755325317,0.9264317750930786,0.6682577133178711,0.6878681182861328,0.724084734916687,0.7146029472351074,60.0,1.3373667001724243,1216,2433,,,,,,,,,,
0.9524900317192078,0.9656195640563965,0.9620620608329773,0.9270001649856567,0.66790771484375,0.690426230430603,0.7224090695381165,0.7146809697151184,60.0,1.3370438814163208,1217,2435,,,,,,,,,,
0.9502275586128235,0.9650942087173462,0.9597427248954773,0.9228620529174805,0.6677683591842651,0.6901163458824158,0.7240977883338928,0.7152034044265747,60.0,1.3379234075546265,1218,2437,,,,,,,,,,
,,,,,,,,,,1219,2439,0.9571918845176697,0.9626995921134949,0.9681069850921631,0.939035952091217,0.6615738272666931,0.6788741946220398,0.713944673538208,0.703018307685852,60.0,1.3350751399993896
0.9516860842704773,0.9661890268325806,0.9616245031356812,0.9242623448371887,0.6678773164749146,0.6912028193473816,0.7244898676872253,0.7149800062179565,60.0,1.337352991104126,1219,2439,,,,,,,,,,
0.9509461522102356,0.9660087823867798,0.9602319002151489,0.9236196279525757,0.6690842509269714,0.6902773976325989,0.7240132093429565,0.7144584655761719,60.0,1.3376742601394653,1220,2441,,,,,,,,,,
0.9518091082572937,0.9659015536308289,0.9614330530166626,0.9251605272293091,0.6672407984733582,0.69062340259552,0.721667468547821,0.7122841477394104,60.0,1.3372650146484375,1221,2443,,,,,,,,,,
0.9526136517524719,0.9662550091743469,0.9621345400810242,0.9265949130058289,0.6670443415641785,0.6908870339393616,0.7217097282409668,0.7125033140182495,60.0,1.3368947505950928,1222,2445,,,,,,,,,,
0.9502717852592468,0.9657915234565735,0.9600507020950317,0.9218996167182922,0.6687668561935425,0.6914385557174683,0.7205421924591064,0.7122719883918762,60.0,1.3378440141677856,1223,2447,,,,,,,,,,
0.9508694410324097,0.9656087160110474,0.9611923098564148,0.9227648973464966,0.6690973043441772,0.6896480321884155,0.7231520414352417,0.7162995934486389,60.0,1.3375393152236938,1224,2449,,,,,,,,,,
0.9514843821525574,0.9661304354667664,0.9616116285324097,0.9236108064651489,0.6683192253112793,0.6922171115875244,0.7223081588745117,0.7125868201255798,60.0,1.3371219635009766,1225,2451,,,,,,,,,,
0.9510105848312378,0.9661672711372375,0.9609051942825317,0.9228099584579468,0.6677515506744385,0.6904096603393555,0.722614586353302,0.7121874690055847,60.0,1.337604284286499,1226,2453,,,,,,,,,,
0.9517632722854614,0.9658135175704956,0.9611176252365112,0.9254590272903442,0.667247474193573,0.6897014379501343,0.7242013216018677,0.7170462012290955,60.0,1.3372989892959595,1227,2455,,,,,,,,,,
0.9522217512130737,0.9655767679214478,0.9618012309074402,0.9264200925827026,0.6672254800796509,0.6893935799598694,0.7210657596588135,0.7131445407867432,60.0,1.337123155593872,1228,2457,,,,,,,,,,
,,,,,,,,,,1229,2459,0.9550906419754028,0.9624163508415222,0.967789888381958,0.9326766729354858,0.6572108268737793,0.6757736206054688,0.7193800210952759,0.7043983936309814,60.0,1.3355939388275146
0.9491813778877258,0.9641474485397339,0.9593673944473267,0.920840859413147,0.6663982272148132,0.689247727394104,0.7210816740989685,0.7129486203193665,60.0,1.3382638692855835,1229,2459,,,,,,,,,,
0.9518629312515259,0.9659751653671265,0.9609468579292297,0.9257546663284302,0.6675003170967102,0.6893269419670105,0.7194657921791077,0.7126470804214478,60.0,1.3372865915298462,1230,2461,,,,,,,,,,
0.9493025541305542,0.965535044670105,0.958936333656311,0.9201948046684265,0.6636577248573303,0.6851553916931152,0.717782735824585,0.7126322984695435,60.0,1.3384543657302856,1231,2463,,,,,,,,,,
0.9525556564331055,0.9657233953475952,0.9619132876396179,0.9272406697273254,0.665212094783783,0.6893278360366821,0.7227163314819336,0.7109804153442383,60.0,1.3371275663375854,1232,2465,,,,,,,,,,
0.9523811340332031,0.965186595916748,0.962628185749054,0.9264775514602661,0.6655221581459045,0.6893656849861145,0.722480833530426,0.7143439054489136,60.0,1.3369255065917969,1233,2467,,,,,,,,,,
0.9502139091491699,0.9649444818496704,0.9608132243156433,0.9217227697372437,0.6643023490905762,0.6845911145210266,0.7192806601524353,0.7112643122673035,60.0,1.3377512693405151,1234,2469,,,,,,,,,,
0.9511792063713074,0.9660917520523071,0.9605314135551453,0.9239513278007507,0.6669735312461853,0.6883801221847534,0.7205287218093872,0.7117506265640259,60.0,1.3379156589508057,1235,2471,,,,,,,,,,
0.9482663869857788,0.9637823104858398,0.9577285647392273,0.9201719164848328,0.664417028427124,0.686301052570343,0.7185487151145935,0.7134681344032288,60.0,1.339079737663269,1236,2473,,,,,,,,,,
0.9530082941055298,0.9658342599868774,0.9624460339546204,0.9279354214668274,0.6654404401779175,0.688163161277771,0.7176716923713684,0.7130479216575623,60.0,1.3369150161743164,1237,2475,,,,,,,,,,
0.950245201587677,0.9653249979019165,0.9603912234306335,0.9218500852584839,0.6657134890556335,0.6883305907249451,0.7208228707313538,0.7127013206481934,60.0,1.3377914428710938,1238,2477,,,,,,,,,,
,,,,,,,,,,1239,2479,0.9571190476417542,0.9635359048843384,0.9691740870475769,0.9362753629684448,0.6612018346786499,0.6779894232749939,0.3428417444229126,0.7062996625900269,60.0,1.335100769996643
0.9540759325027466,0.9657384157180786,0.9638711810112,0.9299396276473999,0.6661339998245239,0.6851505041122437,0.7198630571365356,0.7134547233581543,60.0,1.3363703489303589,1239,2479,,,,,,,,,,
0.9528424143791199,0.9652410745620728,0.9623245000839233,0.9281941652297974,0.665874183177948,0.6880093812942505,0.7216179966926575,0.7143728733062744,60.0,1.336844801902771,1240,2481,,,,,,,,,,
0.9527227282524109,0.9659597277641296,0.9624341726303101,0.926899254322052,0.6673082113265991,0.6867638826370239,0.7210343480110168,0.7120986580848694,60.0,1.3369104862213135,1241,2483,,,,,,,,,,
0.9519678354263306,0.9661723971366882,0.9616419672966003,0.9251324534416199,0.6657176613807678,0.6874163746833801,0.7173862457275391,0.710559606552124,60.0,1.3371849060058594,1242,2485,,,,,,,,,,
0.9519441723823547,0.9655603170394897,0.9611718058586121,0.9263534545898438,0.6661571264266968,0.6875126361846924,0.7185490131378174,0.7132189869880676,60.0,1.3372713327407837,1243,2487,,,,,,,,,,
0.9524853825569153,0.9654943346977234,0.9626768231391907,0.926429271697998,0.6653335690498352,0.6878509521484375,0.7197287082672119,0.7135394215583801,60.0,1.3370041847229004,1244,2489,,,,,,,,,,
0.9492088556289673,0.9648252725601196,0.9591848254203796,0.9204601049423218,0.6656069755554199,0.686491072177887,0.7221329808235168,0.712378978729248,60.0,1.3382023572921753,1245,2491,,,,,,,,,,
0.9532544016838074,0.965908408164978,0.9629670977592468,0.9280833005905151,0.6661348342895508,0.6900344491004944,0.7183926701545715,0.7135252356529236,60.0,1.336756706237793,1246,2493,,,,,,,,,,
0.9525129199028015,0.9657993316650391,0.962056040763855,0.9268232583999634,0.6666982769966125,0.6880804896354675,0.7223663926124573,0.7122237086296082,60.0,1.3370764255523682,1247,2495,,,,,,,,,,
0.9537633657455444,0.966903805732727,0.963670551776886,0.9278872609138489,0.667103111743927,0.6889437437057495,0.7206825017929077,0.7125364542007446,60.0,1.3364689350128174,1248,2497,,,,,,,,,,
,,,,,,,,,,1249,2499,0.9590566754341125,0.9634350538253784,0.969691812992096,0.9422323107719421,0.6578354239463806,0.6735739707946777,0.7216283082962036,0.7077206373214722,60.0,1.3348761796951294
0.9530593156814575,0.9663707613945007,0.9629924893379211,0.9269326329231262,0.6664322018623352,0.6859199404716492,0.7188948392868042,0.7129572033882141,60.0,1.3366669416427612,1249,2499,,,,,,,,,,
0.9532428979873657,0.9662517309188843,0.9624894261360168,0.9282199740409851,0.6669875383377075,0.6875417828559875,0.7211082577705383,0.712687611579895,60.0,1.3367255926132202,1250,2501,,,,,,,,,,
0.9510766267776489,0.9655551910400391,0.9610430598258972,0.9235843420028687,0.6651071906089783,0.6862569451332092,0.7170108556747437,0.7120727300643921,60.0,1.3376216888427734,1251,2503,,,,,,,,,,
0.9527848362922668,0.9655032157897949,0.9627835154533386,0.9272014498710632,0.6649818420410156,0.6878983974456787,0.7183625102043152,0.7118834257125854,60.0,1.3369030952453613,1252,2505,,,,,,,,,,
0.9544109106063843,0.9661616086959839,0.9638684988021851,0.9305583834648132,0.6670855283737183,0.6868872046470642,0.7219408750534058,0.7150242328643799,60.0,1.3362817764282227,1253,2507,,,,,,,,,,
0.9539808034896851,0.9666792154312134,0.9634226560592651,0.9290812611579895,0.6665382385253906,0.6870224475860596,0.7205789089202881,0.7131690979003906,60.0,1.3364096879959106,1254,2509,,,,,,,,,,
0.9532087445259094,0.9666879773139954,0.9633618593215942,0.9266477823257446,0.6643275022506714,0.6854063272476196,0.7200793027877808,0.7115189433097839,60.0,1.3366398811340332,1255,2511,,,,,,,,,,
0.9542266726493835,0.9666221737861633,0.9639819860458374,0.9293333888053894,0.6662672758102417,0.6875145435333252,0.720852255821228,0.714141845703125,60.0,1.3363838195800781,1256,2513,,,,,,,,,,
0.9514938592910767,0.9657977819442749,0.9604700207710266,0.9252384305000305,0.6663336157798767,0.6861400604248047,0.7205949425697327,0.714074969291687,60.0,1.337552785873413,1257,2515,,,,,,,,,,
0.9540904760360718,0.9672438502311707,0.9637953042984009,0.9283655285835266,0.66629558801651,0.6868742108345032,0.7194715738296509,0.71196049451828,60.0,1.336398720741272,1258,2517,,,,,,,,,,
,,,,,,,,,,1259,2519,0.9557777047157288,0.96333247423172,0.9664782285690308,0.9353237748146057,0.6555238366127014,0.6723023653030396,0.7157099843025208,0.6992449760437012,60.0,1.335214614868164
0.9522577524185181,0.9662903547286987,0.9627057313919067,0.9247886538505554,0.6671086549758911,0.6878196597099304,0.7195443511009216,0.7119757533073425,60.0,1.3369646072387695,1259,2519,,,,,,,,,,
0.9516476392745972,0.9653099179267883,0.9618587493896484,0.9248398542404175,0.66573166847229,0.6857388019561768,0.7202847599983215,0.709839940071106,60.0,1.337272047996521,1260,2521,,,,,,,,,,
0.9543138742446899,0.9663792848587036,0.9636089205741882,0.930245041847229,0.6649562120437622,0.686093270778656,0.7209362387657166,0.7116697430610657,60.0,1.3364101648330688,1261,2523,,,,,,,,,,
0.9505710601806641,0.9659131169319153,0.9603721499443054,0.922278106212616,0.6656553745269775,0.687756359577179,0.7199578881263733,0.7115924954414368,60.0,1.3378503322601318,1262,2525,,,,,,,,,,
0.9535168409347534,0.9671312570571899,0.963575541973114,0.9268666505813599,0.6674538850784302,0.6876562237739563,0.7188242673873901,0.7115132808685303,60.0,1.336620807647705,1263,2527,,,,,,,,,,
0.951496422290802,0.9659425616264343,0.9609500765800476,0.9245826601982117,0.6638151407241821,0.6893109083175659,0.7194631695747375,0.7125536799430847,60.0,1.337415337562561,1264,2529,,,,,,,,,,
0.9509256482124329,0.9663555026054382,0.959783673286438,0.9236139059066772,0.6635236144065857,0.6886174082756042,0.716900646686554,0.710844874382019,60.0,1.3378130197525024,1265,2531,,,,,,,,,,
0.9531189799308777,0.9658748507499695,0.9614782333374023,0.9293617010116577,0.6647965908050537,0.6869807243347168,0.7186863422393799,0.7112334966659546,60.0,1.3370333909988403,1266,2533,,,,,,,,,,
0.9536969065666199,0.9654580354690552,0.9622843861579895,0.9308053255081177,0.666054904460907,0.6871650815010071,0.7203906774520874,0.7150350213050842,60.0,1.336792230606079,1267,2535,,,,,,,,,,
0.9524022936820984,0.9660679697990417,0.9609814882278442,0.9273720979690552,0.6656213402748108,0.6876016855239868,0.7182415723800659,0.7141470313072205,60.0,1.3371392488479614,1268,2537,,,,,,,,,,
,,,,,,,,,,1269,2539,0.9580153226852417,0.9628577828407288,0.968089759349823,0.9418690204620361,0.6576083898544312,0.6722701191902161,0.7197920083999634,-0.30656924843788147,60.0,1.335617184638977
0.954254150390625,0.9666687846183777,0.9635721445083618,0.9297177195549011,0.6647535562515259,0.6865458488464355,0.7177215218544006,0.711926281452179,60.0,1.3363144397735596,1269,2539,,,,,,,,,,
0.953019917011261,0.9660838842391968,0.9630829095840454,0.9269906282424927,0.6650862097740173,0.6864638924598694,0.7215021252632141,0.7141468524932861,60.0,1.3366631269454956,1270,2541,,,,,,,,,,
0.9536749124526978,0.966081976890564,0.9630886912345886,0.9290540814399719,0.6651050448417664,0.6855144500732422,0.719756007194519,0.7126839756965637,60.0,1.3365440368652344,1271,2543,,,,,,,,,,
0.9540938138961792,0.9663880467414856,0.9628451466560364,0.9303818941116333,0.6648592352867126,0.6870602369308472,0.7187860012054443,0.7125405669212341,60.0,1.3365435600280762,1272,2545,,,,,,,,,,
0.9531947374343872,0.9663280248641968,0.9623945355415344,0.928101658821106,0.6644492745399475,0.6872621774673462,0.71852707862854,0.7122495770454407,60.0,1.336743712425232,1273,2547,,,,,,,,,,
0.9539103507995605,0.9661741256713867,0.9632288813591003,0.9296703338623047,0.6647205948829651,0.685095489025116,0.7191237211227417,0.712463915348053,60.0,1.3364380598068237,1274,2549,,,,,,,,,,
0.9529913067817688,0.9662021398544312,0.9618939161300659,0.928115725517273,0.6629777550697327,0.6861504912376404,0.7192022800445557,0.7131155729293823,60.0,1.3368738889694214,1275,2551,,,,,,,,,,
0.9536983370780945,0.9667171239852905,0.9624160528182983,0.9292892217636108,0.6656462550163269,0.6852245330810547,0.7158499956130981,0.712489128112793,60.0,1.3365821838378906,1276,2553,,,,,,,,,,
0.9516139030456543,0.9660855531692505,0.9608991742134094,0.9249159097671509,0.6639373898506165,0.686633288860321,0.7164372205734253,0.7121217846870422,60.0,1.3373199701309204,1277,2555,,,,,,,,,,
0.9525796175003052,0.9667445421218872,0.9613622426986694,0.9267589449882507,0.6633930802345276,0.6870594024658203,0.717366635799408,0.7104482650756836,60.0,1.3369520902633667,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.9571792483329773,0.9628060460090637,0.9688326716423035,0.9380379915237427,0.654904305934906,0.6705764532089233,0.716675341129303,0.7082447409629822,60.0,1.336039662361145
0.9529552459716797,0.9661413431167603,0.9621003270149231,0.9277855753898621,0.6626535654067993,0.6842788457870483,0.716377317905426,0.7122767567634583,60.0,1.3367961645126343,1279,2559,,,,,,,,,,
0.9548894166946411,0.966222882270813,0.9639140963554382,0.9319899678230286,0.6638579964637756,0.686533510684967,0.7164831161499023,0.7113317847251892,60.0,1.3361015319824219,1280,2561,,,,,,,,,,
