valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9708617925643921,0.9725605845451355,0.9771896600723267,0.9620540738105774,0.5484508872032166,0.4834703505039215,0.6232687830924988,0.6951546669006348,70.0,-0.11840639263391495,2223,2223,,,,,,,,,,
0.9741061925888062,0.9749004244804382,0.9770081639289856,0.9698975682258606,0.5543153882026672,0.48825207352638245,0.6310717463493347,0.7020406126976013,70.0,-0.12004007399082184,2224,2224,,,,,,,,,,
0.9560998678207397,0.9720714688301086,0.9590436816215515,0.9364005327224731,0.5487257242202759,0.4898560643196106,0.623677670955658,0.6908743977546692,70.0,-0.11106234788894653,2225,2225,,,,,,,,,,
0.9751618504524231,0.9732099771499634,0.9796748161315918,0.9725551605224609,0.5481624007225037,0.4840168058872223,0.622644305229187,0.7036665081977844,70.0,-0.12115882337093353,2226,2226,,,,,,,,,,
0.9720735549926758,0.9715420603752136,0.9772197604179382,0.9671086072921753,0.5492336750030518,0.4839633107185364,0.6267337203025818,0.6984347701072693,70.0,-0.11936285346746445,2227,2227,,,,,,,,,,
0.9669040441513062,0.9735065698623657,0.9766204953193665,0.950090765953064,0.5505046844482422,0.48624172806739807,0.6298338174819946,0.6936997771263123,70.0,-0.11627493798732758,2228,2228,,,,,,,,,,
0.9773579835891724,0.9750117063522339,0.9834858775138855,0.9734304547309875,0.5519790053367615,0.484666109085083,0.628795862197876,0.7030872702598572,70.0,-0.12160806357860565,2229,2229,,,,,,,,,,
0.9703388214111328,0.9735836982727051,0.9767541885375977,0.9601985812187195,0.5485845804214478,0.48380398750305176,0.6236987709999084,0.6989179849624634,70.0,-0.11798588186502457,2230,2230,,,,,,,,,,
0.9712989926338196,0.9749027490615845,0.9770480990409851,0.961281418800354,0.5520314574241638,0.4889295697212219,0.6285659670829773,0.6956759691238403,70.0,-0.11860165745019913,2231,2231,,,,,,,,,,
0.9712409973144531,0.9758220911026001,0.9701143503189087,0.9679880142211914,0.5552317500114441,0.4917961061000824,0.6313863396644592,0.6995846629142761,70.0,-0.118827685713768,2232,2232,,,,,,,,,,
0.9682682156562805,0.9751126170158386,0.9707100987434387,0.9585803747177124,0.5512721538543701,0.4910566210746765,0.625435471534729,0.6917303204536438,70.0,-0.11746084690093994,2233,2233,,,,,,,,,,
0.9742487072944641,0.9740840792655945,0.9758512377738953,0.9727122187614441,0.5499715805053711,0.4865384101867676,0.6221919059753418,0.6989399194717407,70.0,-0.12011729180812836,2234,2234,,,,,,,,,,
0.9693104028701782,0.9725865125656128,0.9718017578125,0.9634092450141907,0.5498232245445251,0.48540765047073364,0.622940719127655,0.6955996751785278,70.0,-0.11721521615982056,2235,2235,,,,,,,,,,
0.9747896194458008,0.9754112958908081,0.9814687967300415,0.9669613838195801,0.5518504977226257,0.4839542508125305,0.6287362575531006,0.6972762942314148,70.0,-0.11978475749492645,2236,2236,,,,,,,,,,
0.9738847017288208,0.9751102328300476,0.9812009930610657,0.9646821022033691,0.5503578186035156,0.48315659165382385,0.6266729235649109,0.6958690881729126,70.0,-0.11967835575342178,2237,2237,,,,,,,,,,
0.9693744778633118,0.9729822874069214,0.9670778512954712,0.9676908254623413,0.5458990931510925,0.4811526834964752,0.6178739666938782,0.6956260204315186,70.0,-0.1170387715101242,2238,2238,,,,,,,,,,
,,,,,,,,,,2239,2239,0.9395074248313904,0.9344871640205383,0.9536552429199219,0.9301048517227173,0.5322763323783875,0.46386536955833435,0.6099309325218201,0.6766254305839539,70.0,-0.09272444993257523
0.9761514663696289,0.9745954275131226,0.9814356565475464,0.9721719622612,0.5493956804275513,0.48194342851638794,0.6224296689033508,0.698842465877533,70.0,-0.12100489437580109,2239,2239,,,,,,,,,,
0.9657763242721558,0.9734371900558472,0.9762805700302124,0.9464645385742188,0.5491717457771301,0.48385411500930786,0.6239076256752014,0.6880435943603516,70.0,-0.1156856045126915,2240,2240,,,,,,,,,,
0.9732210040092468,0.9712845087051392,0.9789314270019531,0.9691991806030273,0.5485200881958008,0.4792451858520508,0.6214442253112793,0.6961712837219238,70.0,-0.119489386677742,2241,2241,,,,,,,,,,
0.9728161096572876,0.9714825749397278,0.9769007563591003,0.9698997735977173,0.5436513423919678,0.475902795791626,0.6136398911476135,0.6956184506416321,70.0,-0.11968158185482025,2242,2242,,,,,,,,,,
0.9681245684623718,0.9734567403793335,0.9725112915039062,0.9577835202217102,0.5429297685623169,0.4782896935939789,0.6139413714408875,0.6904799342155457,70.0,-0.11776445060968399,2243,2243,,,,,,,,,,
0.9746702313423157,0.9749692678451538,0.9782129526138306,0.9706128835678101,0.5467298030853271,0.47952812910079956,0.6193707585334778,0.6988565921783447,70.0,-0.12072088569402695,2244,2244,,,,,,,,,,
0.9737043380737305,0.9747467041015625,0.9776235818862915,0.9685195684432983,0.5465001463890076,0.47846680879592896,0.620703399181366,0.6998569369316101,70.0,-0.11999847739934921,2245,2245,,,,,,,,,,
0.9665592312812805,0.9721903800964355,0.9741307497024536,0.9523385763168335,0.5418881773948669,0.4746333658695221,0.61749666929245,0.6934275031089783,70.0,-0.11604396998882294,2246,2246,,,,,,,,,,
0.97618567943573,0.9735859036445618,0.981328010559082,0.9734260439872742,0.5436124801635742,0.47370558977127075,0.6185521483421326,0.7023870944976807,70.0,-0.12107451260089874,2247,2247,,,,,,,,,,
0.9737342596054077,0.9731176495552063,0.9791712760925293,0.9686654210090637,0.5457600951194763,0.47533950209617615,0.6227218508720398,0.7028404474258423,70.0,-0.11962266266345978,2248,2248,,,,,,,,,,
0.9630829095840454,0.9704177975654602,0.972669243812561,0.9453241229057312,0.545950174331665,0.47828617691993713,0.6264187097549438,0.6924027800559998,70.0,-0.11468005180358887,2249,2249,,,,,,,,,,
0.9743642807006836,0.972960352897644,0.981568455696106,0.9679715037345886,0.5489436388015747,0.478840172290802,0.6278471350669861,0.703432023525238,70.0,-0.12022743374109268,2250,2250,,,,,,,,,,
0.9748929142951965,0.9710922241210938,0.9810935854911804,0.9721025228500366,0.5492675304412842,0.4800754189491272,0.6255387663841248,0.7079334259033203,70.0,-0.12041623890399933,2251,2251,,,,,,,,,,
0.9727680087089539,0.9760511517524719,0.9805244207382202,0.9608470797538757,0.5525290369987488,0.4871533513069153,0.6302480697631836,0.7015070915222168,70.0,-0.11923199892044067,2252,2252,,,,,,,,,,
0.975619912147522,0.9760190844535828,0.9829086065292358,0.9672425985336304,0.5567426085472107,0.48978909850120544,0.6369964480400085,0.7040714621543884,70.0,-0.12073470652103424,2253,2253,,,,,,,,,,
0.9744531512260437,0.9763210415840149,0.9774228930473328,0.9692924618721008,0.5549934506416321,0.48683834075927734,0.6348779797554016,0.7043275833129883,70.0,-0.11985675245523453,2254,2254,,,,,,,,,,
0.9733238220214844,0.9713628888130188,0.9813905954360962,0.9665910601615906,0.5498644709587097,0.4796694219112396,0.6307746767997742,0.7021204233169556,70.0,-0.11933454126119614,2255,2255,,,,,,,,,,
0.9692997932434082,0.9664139747619629,0.9759222865104675,0.9651132822036743,0.5470287203788757,0.4767243266105652,0.6273087859153748,0.6991098523139954,70.0,-0.1176137700676918,2256,2256,,,,,,,,,,
0.9719806909561157,0.9715622663497925,0.9777556657791138,0.9665054082870483,0.5491987466812134,0.4781891405582428,0.6289677023887634,0.70148104429245,70.0,-0.11870924383401871,2257,2257,,,,,,,,,,
0.9735008478164673,0.9737825393676758,0.9779784083366394,0.9683648943901062,0.5500022172927856,0.47946661710739136,0.6301660537719727,0.7001245021820068,70.0,-0.11964545398950577,2258,2258,,,,,,,,,,
,,,,,,,,,,2259,2259,0.9509472250938416,0.94314044713974,0.9658132791519165,0.9431766867637634,0.5374547839164734,0.4639468789100647,0.6230902075767517,0.6827177405357361,70.0,-0.09876794368028641
0.9715740084648132,0.9751242399215698,0.9726837277412415,0.9664605855941772,0.5470542907714844,0.4782799780368805,0.6242551207542419,0.6988202333450317,70.0,-0.11868592351675034,2259,2259,,,,,,,,,,
0.9767640829086304,0.9746137857437134,0.980853259563446,0.9744701385498047,0.5468111634254456,0.4761601984500885,0.6225205659866333,0.7054236531257629,70.0,-0.12089252471923828,2260,2260,,,,,,,,,,
0.9739738702774048,0.9759937524795532,0.9805761575698853,0.96466463804245,0.5499728918075562,0.47978609800338745,0.6293074488639832,0.6997237801551819,70.0,-0.11959636211395264,2261,2261,,,,,,,,,,
0.9693767428398132,0.97566157579422,0.977748692035675,0.9538812637329102,0.5506543517112732,0.4812832772731781,0.6314708590507507,0.6956990361213684,70.0,-0.11783168464899063,2262,2262,,,,,,,,,,
0.9747415781021118,0.9744590520858765,0.9785879850387573,0.9709011316299438,0.5470918416976929,0.4772852063179016,0.6238953471183777,0.7019873857498169,70.0,-0.12040640413761139,2263,2263,,,,,,,,,,
0.9727072715759277,0.9724397659301758,0.973905086517334,0.9716251492500305,0.544378936290741,0.47591739892959595,0.6191090941429138,0.7009990811347961,70.0,-0.1193341389298439,2264,2264,,,,,,,,,,
0.9740959405899048,0.9747505187988281,0.9813356399536133,0.9655226469039917,0.5475754141807556,0.47792166471481323,0.626640796661377,0.695999026298523,70.0,-0.11924891173839569,2265,2265,,,,,,,,,,
0.973902702331543,0.9767168164253235,0.9812911748886108,0.9631109237670898,0.5514540672302246,0.47977209091186523,0.6325390934944153,0.6970034241676331,70.0,-0.11935992538928986,2266,2266,,,,,,,,,,
0.9734223484992981,0.9730430841445923,0.982831597328186,0.9638140797615051,0.5488230586051941,0.4754781126976013,0.6268713474273682,0.6995595693588257,70.0,-0.11945070326328278,2267,2267,,,,,,,,,,
0.9703408479690552,0.9689876437187195,0.9741007089614868,0.9677629470825195,0.5420677065849304,0.4693642556667328,0.6146432757377625,0.7009893655776978,70.0,-0.11818480491638184,2268,2268,,,,,,,,,,
0.9753038287162781,0.9719741940498352,0.9809108972549438,0.9728628396987915,0.5414246916770935,0.4673518240451813,0.6141559481620789,0.7052615284919739,70.0,-0.12052477896213531,2269,2269,,,,,,,,,,
0.9660950899124146,0.9727317690849304,0.9764140844345093,0.9477277994155884,0.5428082942962646,0.4726203978061676,0.6194564700126648,0.6899303197860718,70.0,-0.11602983623743057,2270,2270,,,,,,,,,,
0.9681989550590515,0.9756277799606323,0.9765704870223999,0.9513993263244629,0.5443174242973328,0.4746127128601074,0.6198097467422485,0.6897719502449036,70.0,-0.11710498481988907,2271,2271,,,,,,,,,,
0.973037838935852,0.9736015200614929,0.9803182482719421,0.9647944569587708,0.543432891368866,0.47033920884132385,0.6129363775253296,0.7065653204917908,70.0,-0.11960063874721527,2272,2272,,,,,,,,,,
0.9489949345588684,0.9633733630180359,0.9492999911308289,0.9338895082473755,0.5372664332389832,0.47116413712501526,0.6048906445503235,0.6858512759208679,70.0,-0.10703659057617188,2273,2273,,,,,,,,,,
0.9730720520019531,0.972246527671814,0.9771267771720886,0.9692481756210327,0.548084557056427,0.473452091217041,0.6214433908462524,0.7000073194503784,70.0,-0.1185721606016159,2274,2274,,,,,,,,,,
0.9691720008850098,0.9711254239082336,0.9767928123474121,0.9590743780136108,0.5474442839622498,0.4778500497341156,0.6215867400169373,0.6904351115226746,70.0,-0.11692871898412704,2275,2275,,,,,,,,,,
0.9657725095748901,0.9712930917739868,0.9709898829460144,0.9541223645210266,0.5427245497703552,0.4767065942287445,0.61382657289505,0.6861899495124817,70.0,-0.11524667590856552,2276,2276,,,,,,,,,,
0.9694892168045044,0.9687023162841797,0.9771021604537964,0.9623693227767944,0.5461384654045105,0.476030170917511,0.6162037253379822,0.7000462412834167,70.0,-0.11780299246311188,2277,2277,,,,,,,,,,
0.9525216817855835,0.9663732647895813,0.95855313539505,0.9319597482681274,0.5423101782798767,0.4780616760253906,0.6116777062416077,0.6871597766876221,70.0,-0.10869531333446503,2278,2278,,,,,,,,,,
,,,,,,,,,,2279,2279,0.9395326972007751,0.934954822063446,0.951451301574707,0.9313562512397766,0.5293216109275818,0.46141836047172546,0.6032971739768982,0.6719169020652771,70.0,-0.0919606164097786
0.9704105257987976,0.972250759601593,0.9767619967460632,0.9619180560112,0.5475353598594666,0.4778986871242523,0.6192418932914734,0.6969119310379028,70.0,-0.11801888793706894,2279,2279,,,,,,,,,,
0.9718092679977417,0.972089409828186,0.9775447845458984,0.9655122756958008,0.5453819632530212,0.4747893214225769,0.6172547936439514,0.7004677057266235,70.0,-0.11808093637228012,2280,2280,,,,,,,,,,
0.9463394284248352,0.964246928691864,0.9430080652236938,0.9305804967880249,0.5359064340591431,0.47522681951522827,0.6042899489402771,0.6807424426078796,70.0,-0.10639278590679169,2281,2281,,,,,,,,,,
0.974382758140564,0.9731184244155884,0.9795641899108887,0.9701957702636719,0.5464871525764465,0.4782014787197113,0.6175866723060608,0.7019687294960022,70.0,-0.12048183381557465,2282,2282,,,,,,,,,,
0.9723339080810547,0.9717814326286316,0.9771956205368042,0.9671579599380493,0.550015926361084,0.4818374514579773,0.6243704557418823,0.6957620978355408,70.0,-0.11947043240070343,2283,2283,,,,,,,,,,
0.9478737711906433,0.9689885377883911,0.9624782800674438,0.9104987382888794,0.5414446592330933,0.48051682114601135,0.6157935857772827,0.6788477301597595,70.0,-0.1063314899802208,2284,2284,,,,,,,,,,
0.9724584817886353,0.9735191464424133,0.9801212549209595,0.96306973695755,0.5456662774085999,0.47701746225357056,0.6170436143875122,0.7036569714546204,70.0,-0.11935093253850937,2285,2285,,,,,,,,,,
0.9764975309371948,0.9741986989974976,0.9820625185966492,0.9729225039482117,0.5447213053703308,0.4770289957523346,0.6159819960594177,0.6981183886528015,70.0,-0.12081284821033478,2286,2286,,,,,,,,,,
0.9654634594917297,0.9739944338798523,0.9749071002006531,0.9463245272636414,0.5439117550849915,0.47774791717529297,0.6183354258537292,0.6889936327934265,70.0,-0.11525072902441025,2287,2287,,,,,,,,,,
0.9757276773452759,0.9743973016738892,0.9809894561767578,0.9716194272041321,0.5456583499908447,0.4747554659843445,0.6201116442680359,0.7020378708839417,70.0,-0.12067034095525742,2288,2288,,,,,,,,,,
0.970776379108429,0.9705142974853516,0.9729496836662292,0.9683683514595032,0.5402916073799133,0.4731174409389496,0.6131858229637146,0.6960684657096863,70.0,-0.1181211918592453,2289,2289,,,,,,,,,,
0.9705097079277039,0.9696205258369446,0.9768308401107788,0.9644151926040649,0.5387248396873474,0.47304487228393555,0.6120588183403015,0.6920403838157654,70.0,-0.11832709610462189,2290,2290,,,,,,,,,,
0.9720478057861328,0.9690980911254883,0.9796956181526184,0.966701865196228,0.5402714610099792,0.4726940095424652,0.6146727800369263,0.6946424841880798,70.0,-0.11927089840173721,2291,2291,,,,,,,,,,
0.9651509523391724,0.9675834774971008,0.9734572172164917,0.9541791677474976,0.5402567982673645,0.4738626480102539,0.6129412055015564,0.6946468353271484,70.0,-0.1152493804693222,2292,2292,,,,,,,,,,
0.9696201086044312,0.9708561897277832,0.9749116897583008,0.9625185132026672,0.5414430499076843,0.4754084050655365,0.6146014332771301,0.6930659413337708,70.0,-0.1182015910744667,2293,2293,,,,,,,,,,
0.9731462597846985,0.9743913412094116,0.9792059063911438,0.9650888442993164,0.5448481440544128,0.4747396409511566,0.6213985681533813,0.7003259062767029,70.0,-0.11928462982177734,2294,2294,,,,,,,,,,
0.9683200716972351,0.9719864130020142,0.9647127985954285,0.9675607681274414,0.5445188879966736,0.47592028975486755,0.6207883954048157,0.6999891400337219,70.0,-0.11681149154901505,2295,2295,,,,,,,,,,
0.971897304058075,0.9734438061714172,0.9783681631088257,0.962763786315918,0.5445796251296997,0.47513285279273987,0.6239758729934692,0.6972734332084656,70.0,-0.11883717775344849,2296,2296,,,,,,,,,,
0.9687727093696594,0.9728787541389465,0.9750730395317078,0.9575794339179993,0.5470390915870667,0.47388309240341187,0.629021942615509,0.7028651237487793,70.0,-0.11707337200641632,2297,2297,,,,,,,,,,
0.9584531784057617,0.9709652662277222,0.9660711288452148,0.937562108039856,0.5434036254882812,0.4779629707336426,0.6220167279243469,0.6889492273330688,70.0,-0.11192896217107773,2298,2298,,,,,,,,,,
,,,,,,,,,,2299,2299,0.9437365531921387,0.9398660659790039,0.9605072140693665,0.9292755126953125,0.5327767729759216,0.46465978026390076,0.6156377196311951,0.6735813021659851,70.0,-0.09449770301580429
0.9720285534858704,0.9740955233573914,0.977569580078125,0.9640048146247864,0.5468250513076782,0.48049479722976685,0.623833179473877,0.6950365900993347,70.0,-0.11898291110992432,2299,2299,,,,,,,,,,
0.9701681137084961,0.9733282327651978,0.9766578674316406,0.9594020843505859,0.5479442477226257,0.4812466502189636,0.6265921592712402,0.696243405342102,70.0,-0.11785867065191269,2300,2300,,,,,,,,,,
0.95355224609375,0.9716256856918335,0.9632395505905151,0.9243825674057007,0.5435073971748352,0.4818458557128906,0.6202341914176941,0.6854056715965271,70.0,-0.11000774055719376,2301,2301,,,,,,,,,,
0.976144015789032,0.9756781458854675,0.9799047708511353,0.9725753664970398,0.5485888123512268,0.47892436385154724,0.6242037415504456,0.7053527235984802,70.0,-0.12130220979452133,2302,2302,,,,,,,,,,
0.9750803112983704,0.9743547439575195,0.981948971748352,0.9685581922531128,0.5473084449768066,0.4772249162197113,0.6233894228935242,0.7026842832565308,70.0,-0.12057681381702423,2303,2303,,,,,,,,,,
0.9549886584281921,0.9719347953796387,0.9622446298599243,0.9293179512023926,0.5412258505821228,0.47843050956726074,0.6168500185012817,0.6842416524887085,70.0,-0.11023445427417755,2304,2304,,,,,,,,,,
0.9765751957893372,0.9758202433586121,0.979398250579834,0.974461555480957,0.5449994802474976,0.47559842467308044,0.6198643445968628,0.7023152709007263,70.0,-0.12147881090641022,2305,2305,,,,,,,,,,
0.9762175679206848,0.9750605821609497,0.9796964526176453,0.9736825823783875,0.5439521074295044,0.47677555680274963,0.6177661418914795,0.6974310278892517,70.0,-0.12126006186008453,2306,2306,,,,,,,,,,
0.9622079133987427,0.9743329882621765,0.9709841012954712,0.9403263330459595,0.5443663001060486,0.4817794859409332,0.6179353594779968,0.6882582902908325,70.0,-0.11470488458871841,2307,2307,,,,,,,,,,
0.9759572744369507,0.97560054063797,0.9807142019271851,0.9713342785835266,0.5483997464179993,0.48141294717788696,0.6196641325950623,0.7028133273124695,70.0,-0.1209983080625534,2308,2308,,,,,,,,,,
0.9765550494194031,0.9751808047294617,0.981117844581604,0.9731020927429199,0.5483309626579285,0.4808496832847595,0.6187753081321716,0.7047652006149292,70.0,-0.12128883600234985,2309,2309,,,,,,,,,,
0.9693988561630249,0.9755598306655884,0.9763148427009583,0.9554672241210938,0.5494247078895569,0.4833166003227234,0.6226723790168762,0.6975563764572144,70.0,-0.117794468998909,2310,2310,,,,,,,,,,
0.9757120013237,0.9758628606796265,0.9807044267654419,0.9700407981872559,0.553922712802887,0.4831657409667969,0.6304921507835388,0.7046082019805908,70.0,-0.12105824053287506,2311,2311,,,,,,,,,,
0.9740104675292969,0.9738051295280457,0.9786983728408813,0.9691540002822876,0.5507568717002869,0.48101717233657837,0.6267699003219604,0.7018384337425232,70.0,-0.1202121153473854,2312,2312,,,,,,,,,,
0.9732042551040649,0.9724276661872864,0.9759598970413208,0.9708844423294067,0.5474801659584045,0.47824907302856445,0.6220512390136719,0.7003659605979919,70.0,-0.11985655874013901,2313,2313,,,,,,,,,,
0.9759750366210938,0.9740526080131531,0.9816528558731079,0.9717933535575867,0.5519013404846191,0.4803801476955414,0.6285977959632874,0.703042209148407,70.0,-0.12106716632843018,2314,2314,,,,,,,,,,
0.9704378843307495,0.9745643734931946,0.9780434370040894,0.958343505859375,0.553361713886261,0.4833567142486572,0.6304404139518738,0.7006699442863464,70.0,-0.1183246523141861,2315,2315,,,,,,,,,,
0.972132682800293,0.9735891222953796,0.9776526689529419,0.9646998643875122,0.5488027930259705,0.47924286127090454,0.6234127879142761,0.6991851925849915,70.0,-0.11919331550598145,2316,2316,,,,,,,,,,
0.9751051068305969,0.9747030138969421,0.9781824946403503,0.972087025642395,0.5462486147880554,0.47553807497024536,0.6203129887580872,0.701539158821106,70.0,-0.12058959901332855,2317,2317,,,,,,,,,,
0.9766074419021606,0.9758623838424683,0.9815317988395691,0.9720269441604614,0.5472254157066345,0.4756709039211273,0.6235708594322205,0.7001097798347473,70.0,-0.12089765071868896,2318,2318,,,,,,,,,,
,,,,,,,,,,2319,2319,0.9526025056838989,0.9464187026023865,0.9655839800834656,0.9452943205833435,0.5347968935966492,0.4625890851020813,0.615302562713623,0.6843807697296143,70.0,-0.0990135669708252
0.973770022392273,0.9735391736030579,0.9792578816413879,0.9682191014289856,0.5442731976509094,0.4715411067008972,0.6219183802604675,0.697658121585846,70.0,-0.11941361427307129,2319,2319,,,,,,,,,,
0.9741643667221069,0.9740880727767944,0.9804288148880005,0.9674932360649109,0.545444905757904,0.47327128052711487,0.6216636896133423,0.6991128921508789,70.0,-0.11955620348453522,2320,2320,,,,,,,,,,
0.9729518890380859,0.9740060567855835,0.9793143272399902,0.9648557901382446,0.5445403456687927,0.4743127226829529,0.6192775368690491,0.698243260383606,70.0,-0.11894635111093521,2321,2321,,,,,,,,,,
0.9738240242004395,0.9712101221084595,0.9778399467468262,0.9718993902206421,0.5436305999755859,0.4748159348964691,0.6174276471138,0.6993563771247864,70.0,-0.11931886523962021,2322,2322,,,,,,,,,,
0.9702043533325195,0.9681285619735718,0.9785467386245728,0.9631478190422058,0.537023663520813,0.4662961959838867,0.6159843802452087,0.6898452639579773,70.0,-0.11726261675357819,2323,2323,,,,,,,,,,
0.9702007174491882,0.9679538011550903,0.9796428680419922,0.9624344110488892,0.5331789255142212,0.4602826237678528,0.6121019721031189,0.6857452392578125,70.0,-0.11722518503665924,2324,2324,,,,,,,,,,
0.9730070233345032,0.9686237573623657,0.9807256460189819,0.9695974588394165,0.5317589640617371,0.4574665427207947,0.6064931154251099,0.6929287314414978,70.0,-0.11885746568441391,2325,2325,,,,,,,,,,
0.9741067886352539,0.9719364047050476,0.9811691045761108,0.9688614010810852,0.5345273017883301,0.4621993899345398,0.6070862412452698,0.6974372267723083,70.0,-0.1192760020494461,2326,2326,,,,,,,,,,
0.974056601524353,0.9754379391670227,0.9815168380737305,0.9645563960075378,0.5387193560600281,0.4668942391872406,0.6146009564399719,0.6992265582084656,70.0,-0.11934056133031845,2327,2327,,,,,,,,,,
0.9700353741645813,0.9731823205947876,0.9738618731498718,0.9621919393539429,0.5365802049636841,0.4685744345188141,0.612707257270813,0.6933268308639526,70.0,-0.11767643690109253,2328,2328,,,,,,,,,,
0.9722846746444702,0.9723519086837769,0.9750076532363892,0.9689658880233765,0.5330429077148438,0.4645980894565582,0.6083759665489197,0.692516565322876,70.0,-0.11873022466897964,2329,2329,,,,,,,,,,
0.9706981778144836,0.9678283929824829,0.9735743403434753,0.9706634283065796,0.5281844139099121,0.4586845338344574,0.602856457233429,0.6888450384140015,70.0,-0.11826036125421524,2330,2330,,,,,,,,,,
0.9659076929092407,0.9668577313423157,0.972206711769104,0.958788275718689,0.5292525887489319,0.4606432318687439,0.6053164601325989,0.6825152635574341,70.0,-0.1155579462647438,2331,2331,,,,,,,,,,
0.9645482897758484,0.9728153347969055,0.970423698425293,0.950478732585907,0.5342385172843933,0.464819997549057,0.6109437942504883,0.6876524090766907,70.0,-0.11488063633441925,2332,2332,,,,,,,,,,
0.9737423062324524,0.9760562777519226,0.9798717498779297,0.9646276235580444,0.53798907995224,0.46798640489578247,0.6142963171005249,0.6934086680412292,70.0,-0.11970566213130951,2333,2333,,,,,,,,,,
0.9731157422065735,0.9756817817687988,0.9802492260932922,0.9630862474441528,0.535775363445282,0.46530595421791077,0.6113615036010742,0.6992613673210144,70.0,-0.1187482625246048,2334,2334,,,,,,,,,,
0.9666134715080261,0.9713215827941895,0.9663650393486023,0.9611303210258484,0.5351604223251343,0.4652791917324066,0.6126639246940613,0.6922549605369568,70.0,-0.11586759239435196,2335,2335,,,,,,,,,,
0.9728361964225769,0.9748439788818359,0.9775539636611938,0.965638279914856,0.5388104319572449,0.4645957052707672,0.6211907267570496,0.6942240595817566,70.0,-0.11946205049753189,2336,2336,,,,,,,,,,
0.9724496603012085,0.969713568687439,0.9746860265731812,0.9724985361099243,0.5367435216903687,0.4606362283229828,0.6181161403656006,0.6978229284286499,70.0,-0.11926425993442535,2337,2337,,,,,,,,,,
0.9583266973495483,0.9643827676773071,0.9630793333053589,0.9476945996284485,0.5329995155334473,0.4632662832736969,0.6098288893699646,0.6890409588813782,70.0,-0.11219359934329987,2338,2338,,,,,,,,,,
,,,,,,,,,,2339,2339,0.9386882781982422,0.934635579586029,0.9538807272911072,0.9255605936050415,0.5195679068565369,0.4477255046367645,0.6024460196495056,0.6701534390449524,70.0,-0.09260538220405579
0.973477840423584,0.9720627665519714,0.977410614490509,0.9705920219421387,0.5402112007141113,0.46820497512817383,0.6162669062614441,0.7043430209159851,70.0,-0.11963202804327011,2339,2339,,,,,,,,,,
0.9689315557479858,0.975810706615448,0.9789638519287109,0.9506171345710754,0.5458178520202637,0.4783848226070404,0.6236326098442078,0.6944408416748047,70.0,-0.11780688911676407,2340,2340,,,,,,,,,,
0.9632425308227539,0.9771537780761719,0.9728189706802368,0.938037097454071,0.545266330242157,0.47963905334472656,0.6216398477554321,0.6905050277709961,70.0,-0.11497565358877182,2341,2341,,,,,,,,,,
0.9743846654891968,0.9758247137069702,0.9787200689315796,0.968676745891571,0.5463168025016785,0.4725242555141449,0.6200512051582336,0.7093060612678528,70.0,-0.12024837732315063,2342,2342,,,,,,,,,,
0.9668000936508179,0.9744766354560852,0.9689699411392212,0.9562177658081055,0.5383750796318054,0.47019100189208984,0.6100888848304749,0.6925108432769775,70.0,-0.11588528007268906,2343,2343,,,,,,,,,,
0.971453845500946,0.9739617109298706,0.9783935546875,0.9611509442329407,0.5412030816078186,0.47097644209861755,0.6164350509643555,0.6943971514701843,70.0,-0.11833572387695312,2344,2344,,,,,,,,,,
0.974190890789032,0.9721763730049133,0.9761001467704773,0.9742493629455566,0.5447907447814941,0.4722112715244293,0.6203619241714478,0.704903781414032,70.0,-0.11999529600143433,2345,2345,,,,,,,,,,
0.9591226577758789,0.9716218709945679,0.9645407795906067,0.9404348134994507,0.5416921377182007,0.47899284958839417,0.6148021817207336,0.6902438998222351,70.0,-0.1120636910200119,2346,2346,,,,,,,,,,
0.9730132818222046,0.9730502963066101,0.9770177602767944,0.968681812286377,0.5449981689453125,0.4791184961795807,0.6186391115188599,0.7002055644989014,70.0,-0.1194874495267868,2347,2347,,,,,,,,,,
0.9753387570381165,0.9725210070610046,0.9795398712158203,0.9736661911010742,0.5456932783126831,0.47689566016197205,0.6207164525985718,0.7061357498168945,70.0,-0.12065713107585907,2348,2348,,,,,,,,,,
0.9570174217224121,0.9684113264083862,0.967553436756134,0.9339100122451782,0.541990339756012,0.4772461950778961,0.6196120381355286,0.692616879940033,70.0,-0.11011369526386261,2349,2349,,,,,,,,,,
0.9773615598678589,0.9752168655395508,0.9830478429794312,0.9735528826713562,0.5433370471000671,0.4734220504760742,0.6225911378860474,0.7033618092536926,70.0,-0.12133707851171494,2350,2350,,,,,,,,,,
0.9720319509506226,0.9741315841674805,0.9791805148124695,0.9623502492904663,0.5419931411743164,0.47314882278442383,0.6221327185630798,0.7002794742584229,70.0,-0.1183626800775528,2351,2351,,,,,,,,,,
0.9570148587226868,0.973889172077179,0.9592126607894897,0.9370840191841125,0.5383389592170715,0.4748890995979309,0.6155576109886169,0.687600314617157,70.0,-0.11105598509311676,2352,2352,,,,,,,,,,
