valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9849527478218079,0.9809721112251282,0.9910914301872253,0.982129693031311,0.6549985408782959,0.5868068933486938,0.7275912165641785,0.7453915476799011,1.3133152723312378,2714,5429,,,,,,,,,
0.9855982065200806,0.9811407327651978,0.990941047668457,0.9842844009399414,0.654227614402771,0.5860618948936462,0.7254269123077393,0.744979202747345,1.3134896755218506,2715,5431,,,,,,,,,
0.9857076406478882,0.9814431071281433,0.9918136596679688,0.9832656979560852,0.6546004414558411,0.5864053964614868,0.7268189191818237,0.7448834776878357,1.3132483959197998,2716,5433,,,,,,,,,
0.9852306246757507,0.9810243844985962,0.9909161329269409,0.9832260012626648,0.6533064246177673,0.5856587290763855,0.7259582281112671,0.7447659373283386,1.3135230541229248,2717,5435,,,,,,,,,
0.9856249094009399,0.9809603691101074,0.9911230206489563,0.9843494296073914,0.6551955938339233,0.5864877700805664,0.7278623580932617,0.7464657425880432,1.3132846355438232,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.981462299823761,0.9728809595108032,0.989578902721405,0.9822088479995728,0.6394224166870117,0.564932107925415,0.7107740640640259,0.7383298873901367,1.3212344646453857
0.9844433069229126,0.9804975390434265,0.9900873303413391,0.9822099804878235,0.6536701917648315,0.5859483480453491,0.7250472903251648,0.7447471618652344,1.3136930465698242,2719,5439,,,,,,,,,
0.985198974609375,0.9808582067489624,0.9911781549453735,0.9829904437065125,0.6564167737960815,0.5870994925498962,0.7275469899177551,0.7488545179367065,1.3134089708328247,2720,5441,,,,,,,,,
0.9850133657455444,0.9809353947639465,0.9907066226005554,0.9828451871871948,0.6556757688522339,0.587198793888092,0.7275657653808594,0.7464537024497986,1.3137675523757935,2721,5443,,,,,,,,,
0.9856185913085938,0.9810863733291626,0.9916458129882812,0.9835885763168335,0.6527574062347412,0.5856062173843384,0.7250388860702515,0.7431025505065918,1.3132209777832031,2722,5445,,,,,,,,,
0.985068678855896,0.9809106588363647,0.9901202321052551,0.9837700724601746,0.6526669263839722,0.5841020941734314,0.7250299453735352,0.7443974018096924,1.3133848905563354,2723,5447,,,,,,,,,
0.98394376039505,0.9807796478271484,0.9895462989807129,0.9808796048164368,0.6541503667831421,0.5868344306945801,0.7261404395103455,0.7449281215667725,1.3138453960418701,2724,5449,,,,,,,,,
0.9855952262878418,0.981274425983429,0.9913466572761536,0.983627438545227,0.6533707976341248,0.5841509103775024,0.7249250411987305,0.745187520980835,1.3133978843688965,2725,5451,,,,,,,,,
0.9847089052200317,0.9808136820793152,0.9906271696090698,0.9820801019668579,0.6526331901550293,0.5852752327919006,0.7243563532829285,0.7432518601417542,1.3135379552841187,2726,5453,,,,,,,,,
0.9842440485954285,0.9804727435112,0.9904481768608093,0.9811239242553711,0.6544069051742554,0.5855207443237305,0.7262312769889832,0.7447913289070129,1.3141155242919922,2727,5455,,,,,,,,,
0.9853960275650024,0.9813292622566223,0.9910026788711548,0.9833353757858276,0.653654932975769,0.5857582092285156,0.7246890068054199,0.7452284097671509,1.313501238822937,2728,5457,,,,,,,,,
,,,,,,,,,2729,5459,0.9817185401916504,0.9745794534683228,0.9894693493843079,0.9814329147338867,0.6385865211486816,0.5695318579673767,0.7038577198982239,0.737970232963562,1.3224694728851318
0.985228419303894,0.9811162948608398,0.9912263751029968,0.9827415347099304,0.6560593843460083,0.58794766664505,0.728147029876709,0.7459205985069275,1.3134357929229736,2729,5459,,,,,,,,,
0.985137939453125,0.9812952876091003,0.9909278750419617,0.9826211929321289,0.6526133418083191,0.5844156742095947,0.7254486083984375,0.7454035878181458,1.3134938478469849,2730,5461,,,,,,,,,
0.9855754971504211,0.9809370040893555,0.9917089343070984,0.9835141897201538,0.6539506316184998,0.5862746834754944,0.7258299589157104,0.7442989945411682,1.3132864236831665,2731,5463,,,,,,,,,
0.9828462600708008,0.9807394742965698,0.9876161813735962,0.979580283164978,0.6541078686714172,0.5871843099594116,0.725064218044281,0.7445535063743591,1.3144439458847046,2732,5465,,,,,,,,,
0.9856387376785278,0.9812971353530884,0.9909610748291016,0.9841924905776978,0.6547948122024536,0.5867835879325867,0.7257789373397827,0.7456951141357422,1.3132240772247314,2733,5467,,,,,,,,,
0.9854719042778015,0.9812380075454712,0.9913867712020874,0.9831973910331726,0.6539326310157776,0.5850054621696472,0.7270374894142151,0.7468490600585938,1.3132600784301758,2734,5469,,,,,,,,,
0.9847941398620605,0.9808845520019531,0.9909369349479675,0.9819248914718628,0.6530620455741882,0.5859180092811584,0.7250607013702393,0.74436354637146,1.3136759996414185,2735,5471,,,,,,,,,
0.9852333068847656,0.9814707040786743,0.9912652969360352,0.9823198318481445,0.6539697647094727,0.5863465666770935,0.7256935834884644,0.7450758814811707,1.3135206699371338,2736,5473,,,,,,,,,
0.9855707883834839,0.9811344146728516,0.9914836883544922,0.9835492968559265,0.6548054218292236,0.5880211591720581,0.7252334356307983,0.7439994812011719,1.3133482933044434,2737,5475,,,,,,,,,
0.9853870272636414,0.9813820123672485,0.9905783534049988,0.9837457537651062,0.652766227722168,0.5856155753135681,0.7240694165229797,0.7429652810096741,1.313329815864563,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.9817636609077454,0.9733409881591797,0.9893404841423035,0.9821719527244568,0.6451064348220825,0.5758212208747864,0.7191903591156006,0.7330877780914307,1.3174246549606323
0.9846004247665405,0.9810068011283875,0.9898875951766968,0.9823797941207886,0.6538612246513367,0.5860904455184937,0.7255241870880127,0.7443914413452148,1.3137032985687256,2739,5479,,,,,,,,,
0.9855310320854187,0.9812065958976746,0.9913239479064941,0.9835193753242493,0.6532456874847412,0.5857182741165161,0.7252873182296753,0.7439610362052917,1.313228964805603,2740,5481,,,,,,,,,
0.9859822988510132,0.9812864065170288,0.9917483329772949,0.9844085574150085,0.6554660797119141,0.587604820728302,0.7262452244758606,0.7461591958999634,1.313135027885437,2741,5483,,,,,,,,,
0.9853096008300781,0.9812546968460083,0.9909464120864868,0.9831954836845398,0.6536074876785278,0.5873274207115173,0.7247277498245239,0.7429839372634888,1.3133515119552612,2742,5485,,,,,,,,,
0.9846488833427429,0.9809442758560181,0.9899057149887085,0.9826003909111023,0.6532632112503052,0.5863831043243408,0.7242704033851624,0.743393063545227,1.3136743307113647,2743,5487,,,,,,,,,
0.983322262763977,0.9807014465332031,0.9886921644210815,0.9799398183822632,0.6535203456878662,0.5869402289390564,0.72505122423172,0.743720531463623,1.314216136932373,2744,5489,,,,,,,,,
0.9851838946342468,0.980633556842804,0.9913619756698608,0.9829770922660828,0.6525089740753174,0.58614581823349,0.7228834629058838,0.7426131367683411,1.3136205673217773,2745,5491,,,,,,,,,
0.983935534954071,0.9804670214653015,0.9906103014945984,0.9798944592475891,0.6533241271972656,0.5860073566436768,0.7250456213951111,0.7438784837722778,1.3141601085662842,2746,5493,,,,,,,,,
0.9858263731002808,0.9810270071029663,0.9920699000358582,0.9838180541992188,0.6533217430114746,0.5858393907546997,0.7244828343391418,0.7447395920753479,1.3132137060165405,2747,5495,,,,,,,,,
0.9852145314216614,0.9808191061019897,0.9910796284675598,0.9832059144973755,0.6554244756698608,0.5871819257736206,0.7277835011482239,0.7465381622314453,1.3134403228759766,2748,5497,,,,,,,,,
,,,,,,,,,2749,5499,0.9789159893989563,0.9735706448554993,0.985794186592102,0.9775161743164062,0.6443386673927307,0.5738868713378906,0.7133798003196716,0.7415878772735596,1.3190867900848389
0.9841324090957642,0.9809805154800415,0.9899705648422241,0.9807855486869812,0.6533649563789368,0.5862611532211304,0.7239181995391846,0.7437044382095337,1.3139762878417969,2749,5499,,,,,,,,,
0.9852598905563354,0.9811894297599792,0.9913793802261353,0.9825855493545532,0.6551756262779236,0.5887705683708191,0.7253031134605408,0.7434316277503967,1.3133299350738525,2750,5501,,,,,,,,,
0.9834087491035461,0.9809873700141907,0.9893075823783875,0.9791420698165894,0.6549980044364929,0.5867956280708313,0.7260571718215942,0.7464146018028259,1.3144534826278687,2751,5503,,,,,,,,,
0.984776496887207,0.9813186526298523,0.9911165237426758,0.9811693429946899,0.6512762308120728,0.5838156938552856,0.723082959651947,0.7416136264801025,1.313750982284546,2752,5505,,,,,,,,,
0.9801515340805054,0.9801233410835266,0.9841731786727905,0.9754985570907593,0.6517483592033386,0.5860704183578491,0.7233982682228088,0.7409442067146301,1.3156821727752686,2753,5507,,,,,,,,,
0.9817858934402466,0.980730414390564,0.9870865941047668,0.9767267107963562,0.6537224650382996,0.586432158946991,0.7241291403770447,0.7429779767990112,1.31517493724823,2754,5509,,,,,,,,,
0.9838818311691284,0.9807793498039246,0.9902963638305664,0.9797889590263367,0.6498086452484131,0.5846279263496399,0.7221575975418091,0.7382723689079285,1.3140610456466675,2755,5511,,,,,,,,,
0.9843769073486328,0.9804754257202148,0.9902322888374329,0.9818142056465149,0.6551745533943176,0.5853420495986938,0.7263215184211731,0.7479879856109619,1.3141300678253174,2756,5513,,,,,,,,,
0.9836044311523438,0.9806169271469116,0.9900550842285156,0.979341983795166,0.6510929465293884,0.5852757096290588,0.7228310704231262,0.7410215735435486,1.3138692378997803,2757,5515,,,,,,,,,
0.984157919883728,0.9809032678604126,0.9902266263961792,0.9806474447250366,0.6523808836936951,0.5851956605911255,0.7239335179328918,0.7428696751594543,1.313916563987732,2758,5517,,,,,,,,,
,,,,,,,,,2759,5519,0.9786247611045837,0.9723453521728516,0.9866666793823242,0.977015495300293,0.6408233642578125,0.5698598623275757,0.7088274955749512,0.7374510765075684,1.319469690322876
0.9846993684768677,0.9810596704483032,0.9906964302062988,0.9817034006118774,0.6516691446304321,0.5852897763252258,0.7223410606384277,0.7403715252876282,1.3136858940124512,2759,5519,,,,,,,,,
0.9828604459762573,0.9805541038513184,0.9895674586296082,0.9775485992431641,0.6536498665809631,0.588961660861969,0.7243187427520752,0.742020845413208,1.3143835067749023,2760,5521,,,,,,,,,
0.9800106287002563,0.9795659184455872,0.9852421879768372,0.9743638038635254,0.6547703146934509,0.5853326320648193,0.7256266474723816,0.7471854090690613,1.316429615020752,2761,5523,,,,,,,,,
0.9830360412597656,0.9806340932846069,0.9892035722732544,0.9784822463989258,0.650152325630188,0.5844468474388123,0.7221255898475647,0.7399816513061523,1.314409852027893,2762,5525,,,,,,,,,
0.9821237325668335,0.9804622530937195,0.9874324798583984,0.9777361154556274,0.6533101797103882,0.5852200388908386,0.7251509428024292,0.742527425289154,1.3148609399795532,2763,5527,,,,,,,,,
0.9848253130912781,0.9801870584487915,0.990705668926239,0.9830449819564819,0.6539129018783569,0.5869032740592957,0.7240089178085327,0.744192361831665,1.3136214017868042,2764,5529,,,,,,,,,
0.9846006631851196,0.9796398282051086,0.9912140965461731,0.9823360443115234,0.6549383401870728,0.5886885523796082,0.724351167678833,0.7444576621055603,1.3138325214385986,2765,5531,,,,,,,,,
0.984795868396759,0.9802902340888977,0.990185558795929,0.9835010766983032,0.6562321186065674,0.5881428122520447,0.727158784866333,0.7484036087989807,1.3135989904403687,2766,5533,,,,,,,,,
0.9837521314620972,0.9798346757888794,0.9901180267333984,0.9806375503540039,0.6538729071617126,0.5878977179527283,0.7247456908226013,0.7424247860908508,1.314112663269043,2767,5535,,,,,,,,,
0.9847849011421204,0.980274498462677,0.9911512136459351,0.9823070764541626,0.6536080241203308,0.5862354040145874,0.7245739698410034,0.7452804446220398,1.3136506080627441,2768,5537,,,,,,,,,
,,,,,,,,,2769,5539,0.9801592230796814,0.9726104736328125,0.988132655620575,0.9792912602424622,0.6451836228370667,0.5791669487953186,0.7136414647102356,0.7326075434684753,1.3225517272949219
0.9841569662094116,0.9798387289047241,0.990550696849823,0.9814355969429016,0.6540411114692688,0.5875342488288879,0.724497377872467,0.7439970970153809,1.3138134479522705,2769,5539,,,,,,,,,
0.9850854873657227,0.9803371429443359,0.9906097650527954,0.9838838577270508,0.6546021103858948,0.5867342352867126,0.7249804735183716,0.7457137703895569,1.3135050535202026,2770,5541,,,,,,,,,
0.983636736869812,0.9801392555236816,0.9885495901107788,0.9817711114883423,0.6537631154060364,0.5883738398551941,0.7247990965843201,0.7410380244255066,1.3139246702194214,2771,5543,,,,,,,,,
0.9853452444076538,0.9808306694030762,0.9908357858657837,0.98388671875,0.6554527282714844,0.58964604139328,0.7244783639907837,0.7419025897979736,1.313470721244812,2772,5545,,,,,,,,,
0.984423816204071,0.9808546900749207,0.9901816248893738,0.9816133379936218,0.653684139251709,0.5858033895492554,0.7239598035812378,0.7449044585227966,1.3139166831970215,2773,5547,,,,,,,,,
0.9846369624137878,0.9811209440231323,0.9908120036125183,0.9812633395195007,0.6534729599952698,0.5859878659248352,0.7253047227859497,0.7432383298873901,1.3134710788726807,2774,5549,,,,,,,,,
0.9852088093757629,0.9814057350158691,0.9907562136650085,0.9829107522964478,0.6521751284599304,0.5836023092269897,0.7238401770591736,0.7437542676925659,1.3136218786239624,2775,5551,,,,,,,,,
0.9834209680557251,0.9809306859970093,0.9887155294418335,0.9799913167953491,0.650945246219635,0.5862913131713867,0.7219827175140381,0.7365407347679138,1.314188003540039,2776,5553,,,,,,,,,
0.985919177532196,0.9810976982116699,0.9914854764938354,0.9847295880317688,0.6534031629562378,0.5866021513938904,0.7233096361160278,0.7423071265220642,1.3132447004318237,2777,5555,,,,,,,,,
0.9855373501777649,0.980930507183075,0.9913185834884644,0.9838498830795288,0.6526438593864441,0.5853555202484131,0.7233889698982239,0.7419816255569458,1.3133676052093506,2778,5557,,,,,,,,,
,,,,,,,,,2779,5559,0.9817549586296082,0.9753704071044922,0.9896408319473267,0.9802058339118958,0.6392598748207092,0.5682961344718933,0.7087542414665222,0.7331661581993103,1.3180805444717407
0.9834771156311035,0.9805339574813843,0.9891307950019836,0.9801349639892578,0.652472734451294,0.5854454040527344,0.7242891788482666,0.7423592805862427,1.314138650894165,2779,5559,,,,,,,,,
0.9829896688461304,0.9806575775146484,0.9882400631904602,0.9794412851333618,0.652687668800354,0.5843039751052856,0.724421501159668,0.7437117099761963,1.3146106004714966,2780,5561,,,,,,,,,
0.9849784970283508,0.9806896448135376,0.9908183217048645,0.9828842878341675,0.6552955508232117,0.5888897776603699,0.7251455783843994,0.7439864873886108,1.3136587142944336,2781,5563,,,,,,,,,
0.9854532480239868,0.9811099171638489,0.9912756681442261,0.9834264516830444,0.652940571308136,0.5864784717559814,0.7234753966331482,0.7421597242355347,1.3133113384246826,2782,5565,,,,,,,,,
0.9834701418876648,0.9805440902709961,0.9884437322616577,0.9808878898620605,0.6514654159545898,0.5858263969421387,0.721534252166748,0.7398532032966614,1.314133882522583,2783,5567,,,,,,,,,
0.983206570148468,0.9807950854301453,0.988642692565918,0.9795178174972534,0.65315842628479,0.5875619053840637,0.7245803475379944,0.740600049495697,1.3144046068191528,2784,5569,,,,,,,,,
0.9849632382392883,0.9804588556289673,0.9908730387687683,0.9830052256584167,0.6528258919715881,0.5856015682220459,0.7229816913604736,0.7427824139595032,1.313779592514038,2785,5571,,,,,,,,,
0.983401894569397,0.9805623292922974,0.9904217720031738,0.9782638549804688,0.6518475413322449,0.5853174328804016,0.7235462069511414,0.7404381632804871,1.3141694068908691,2786,5573,,,,,,,,,
0.9849269986152649,0.9806599617004395,0.9904311299324036,0.9831995964050293,0.6537127494812012,0.5850560665130615,0.7244042754173279,0.7445665001869202,1.3137098550796509,2787,5575,,,,,,,,,
0.9858083724975586,0.9808565378189087,0.9916976094245911,0.9843685030937195,0.6539484858512878,0.5864961743354797,0.725022554397583,0.74299556016922,1.3131022453308105,2788,5577,,,,,,,,,
,,,,,,,,,2789,5579,0.981772243976593,0.9740323424339294,0.9902018904685974,0.9808379411697388,0.6365986466407776,0.565952718257904,0.7055695056915283,0.7298652529716492,1.3161091804504395
0.9856505393981934,0.9807731509208679,0.9917198419570923,0.9839299917221069,0.6514489650726318,0.5842035412788391,0.7223119735717773,0.7418529391288757,1.313140630722046,2789,5579,,,,,,,,,
0.9858525991439819,0.981236457824707,0.9916669130325317,0.9841413497924805,0.6552519202232361,0.5870813727378845,0.7265897989273071,0.7454819083213806,1.313017725944519,2790,5581,,,,,,,,,
0.9851077795028687,0.9811614155769348,0.9906290173530579,0.9830171465873718,0.6524369716644287,0.5852007269859314,0.7229415774345398,0.7424947023391724,1.3134915828704834,2791,5583,,,,,,,,,
0.9852839708328247,0.9808575510978699,0.9913358688354492,0.9830800294876099,0.6537969708442688,0.5863101482391357,0.7256066799163818,0.7429028749465942,1.3132987022399902,2792,5585,,,,,,,,,
0.9841032028198242,0.9807842373847961,0.9902138710021973,0.9806153178215027,0.6510290503501892,0.5845664739608765,0.7231682538986206,0.7403155565261841,1.3138378858566284,2793,5587,,,,,,,,,
0.9848194122314453,0.9811630249023438,0.9900376200675964,0.9827502965927124,0.6542291045188904,0.5866133570671082,0.7245388627052307,0.7431563138961792,1.3135879039764404,2794,5589,,,,,,,,,
0.9817120432853699,0.9802688360214233,0.986890971660614,0.9772506952285767,0.6511143445968628,0.5870509743690491,0.7203605771064758,0.7371892929077148,1.315004825592041,2795,5591,,,,,,,,,
0.9856317639350891,0.9809781908988953,0.9915140271186829,0.9838874936103821,0.6528097987174988,0.5851991772651672,0.7227015495300293,0.742751955986023,1.3133423328399658,2796,5593,,,,,,,,,
0.9846538305282593,0.9810508489608765,0.9906738996505737,0.9815471768379211,0.6527494788169861,0.5846312642097473,0.7254413962364197,0.7443556189537048,1.3135026693344116,2797,5595,,,,,,,,,
0.9851705431938171,0.9807876348495483,0.9911848306655884,0.982974648475647,0.6499605178833008,0.5827449560165405,0.7206422090530396,0.7406778335571289,1.3134009838104248,2798,5597,,,,,,,,,
,,,,,,,,,2799,5599,0.9823600053787231,0.975346028804779,0.9899344444274902,0.9816646575927734,0.638224720954895,0.5664075613021851,0.7086399793624878,0.735299289226532,1.3201267719268799
0.9856480360031128,0.980965793132782,0.9911969304084778,0.9843088388442993,0.654678463935852,0.5871962308883667,0.725226879119873,0.7443428039550781,1.3131773471832275,2799,5599,,,,,,,,,
0.9855369329452515,0.9806033372879028,0.9913917779922485,0.9841272234916687,0.6529765129089355,0.5864633321762085,0.7223982810974121,0.7421261668205261,1.313390851020813,2800,5601,,,,,,,,,
0.9859241247177124,0.9810605049133301,0.9916459918022156,0.9846059083938599,0.6532155275344849,0.5850500464439392,0.7252333164215088,0.7440303564071655,1.313030481338501,2801,5603,,,,,,,,,
0.984350860118866,0.9805341958999634,0.9900304079055786,0.9819467663764954,0.6507664322853088,0.5843890309333801,0.7228753566741943,0.7400985360145569,1.313564419746399,2802,5605,,,,,,,,,
0.9855576753616333,0.98089998960495,0.9914596676826477,0.9837847948074341,0.6520566940307617,0.5843016505241394,0.7230908274650574,0.7423606514930725,1.3132829666137695,2803,5607,,,,,,,,,
0.9847390055656433,0.9810253381729126,0.9910110235214233,0.9814708828926086,0.6525130271911621,0.5862502455711365,0.7238214015960693,0.7417545914649963,1.313425898551941,2804,5609,,,,,,,,,
0.9849423170089722,0.9804227948188782,0.9906352758407593,0.9832656979560852,0.65313720703125,0.5873770713806152,0.7224931716918945,0.7408210635185242,1.31366765499115,2805,5611,,,,,,,,,
0.9857408404350281,0.9809695482254028,0.9913929104804993,0.9843974113464355,0.6514879465103149,0.5851876139640808,0.7219123840332031,0.7406287789344788,1.3130700588226318,2806,5613,,,,,,,,,
0.9857375025749207,0.9808995127677917,0.9913460612297058,0.9845126271247864,0.651663064956665,0.5843654274940491,0.7220691442489624,0.7417901158332825,1.3130621910095215,2807,5615,,,,,,,,,
0.9857792854309082,0.9805687069892883,0.9914247393608093,0.9849182963371277,0.6522683501243591,0.5836239457130432,0.7231189012527466,0.7450049519538879,1.3130695819854736,2808,5617,,,,,,,,,
,,,,,,,,,2809,5619,0.9818178415298462,0.9744138121604919,0.9893203973770142,0.9820724725723267,0.6430858373641968,0.5797359347343445,0.7072054743766785,0.7335450649261475,1.320420742034912
0.9856556057929993,0.9807736277580261,0.9917961359024048,0.9838384389877319,0.6522884964942932,0.5847799777984619,0.7227978110313416,0.7433369159698486,1.3130892515182495,2809,5619,,,,,,,,,
0.9854832887649536,0.9806617498397827,0.9913984537124634,0.9838860630989075,0.6529186964035034,0.5861871838569641,0.7233426570892334,0.7430704236030579,1.3131479024887085,2810,5621,,,,,,,,,
0.9855371713638306,0.9810153841972351,0.9911691546440125,0.9839588403701782,0.6515623927116394,0.5853152275085449,0.7209614515304565,0.7410677671432495,1.3131211996078491,2811,5623,,,,,,,,,
0.9856375455856323,0.9809648394584656,0.9918047189712524,0.9835790395736694,0.6518867611885071,0.586799144744873,0.7211007475852966,0.7398040890693665,1.3130942583084106,2812,5625,,,,,,,,,
0.9858146905899048,0.9811546206474304,0.9915193319320679,0.9842893481254578,0.652572751045227,0.5857700109481812,0.7236847281455994,0.7417058348655701,1.3131608963012695,2813,5627,,,,,,,,,
0.9852293729782104,0.9807730913162231,0.9910586476325989,0.9833666086196899,0.6507778763771057,0.5840640664100647,0.7213274836540222,0.7407993674278259,1.3135473728179932,2814,5629,,,,,,,,,
0.9839828610420227,0.9809808731079102,0.9908155202865601,0.9792932271957397,0.6522385478019714,0.585587739944458,0.7238631248474121,0.7410774230957031,1.3139584064483643,2815,5631,,,,,,,,,
0.9842828512191772,0.9808260798454285,0.9903339147567749,0.9810508489608765,0.6518215537071228,0.5848261713981628,0.7211238145828247,0.7416215538978577,1.3141276836395264,2816,5633,,,,,,,,,
0.9846373796463013,0.9808313250541687,0.9907282590866089,0.9817197918891907,0.6500255465507507,0.58305424451828,0.7219138741493225,0.740020751953125,1.3134078979492188,2817,5635,,,,,,,,,
0.9846116900444031,0.9805151224136353,0.9900234937667847,0.9828472137451172,0.6490435600280762,0.583281934261322,0.7200655937194824,0.7377927303314209,1.31356942653656,2818,5637,,,,,,,,,
,,,,,,,,,2819,5639,0.9821730852127075,0.9755502939224243,0.9891698956489563,0.9818483591079712,0.6389509439468384,0.575043797492981,0.7050803899765015,0.7285993099212646,1.3212884664535522
0.9854674339294434,0.9807475805282593,0.9904731512069702,0.9848136901855469,0.6539442539215088,0.5866438746452332,0.7237362265586853,0.74267578125,1.313173770904541,2819,5639,,,,,,,,,
0.985150158405304,0.9806645512580872,0.9908893704414368,0.9833828210830688,0.6535753607749939,0.5868009924888611,0.7230350375175476,0.7426282167434692,1.3132916688919067,2820,5641,,,,,,,,,
0.9848967790603638,0.9805444478988647,0.9910894632339478,0.9824487566947937,0.6508814692497253,0.5830060839653015,0.7211751937866211,0.741177499294281,1.3134703636169434,2821,5643,,,,,,,,,
0.9832237362861633,0.9798885583877563,0.988197922706604,0.9810901880264282,0.6510195136070251,0.5843105316162109,0.7227276563644409,0.7402620315551758,1.3139076232910156,2822,5645,,,,,,,,,
0.9853452444076538,0.9809505343437195,0.9910275340080261,0.9835424423217773,0.6521901488304138,0.5852354168891907,0.7214699983596802,0.7415565252304077,1.3133373260498047,2823,5647,,,,,,,,,
0.9853976964950562,0.9811149835586548,0.9913417100906372,0.9831450581550598,0.6530990600585938,0.5852527022361755,0.7233275175094604,0.7441964745521545,1.3132131099700928,2824,5649,,,,,,,,,
0.9821357727050781,0.9797084927558899,0.9887310266494751,0.9770787954330444,0.6525306701660156,0.5854490399360657,0.7223747968673706,0.7420793175697327,1.314903974533081,2825,5651,,,,,,,,,
0.9810541272163391,0.9790056347846985,0.9866518974304199,0.9767026901245117,0.6538841724395752,0.5848979949951172,0.7235715985298157,0.7469345927238464,1.3154832124710083,2826,5653,,,,,,,,,
0.9844683408737183,0.9802328944206238,0.990875244140625,0.9816363453865051,0.651738703250885,0.5855478644371033,0.7206891179084778,0.7400116324424744,1.3137222528457642,2827,5655,,,,,,,,,
0.9830625653266907,0.9801895022392273,0.9871220588684082,0.9815078973770142,0.6533439755439758,0.5860488414764404,0.7234642505645752,0.743253767490387,1.3143423795700073,2828,5657,,,,,,,,,
,,,,,,,,,2829,5659,0.9774690866470337,0.9727978110313416,0.9854559898376465,0.9735056757926941,0.6453832387924194,0.5769659876823425,0.7158558368682861,0.7341267466545105,1.323425054550171
0.9837411046028137,0.9804376363754272,0.9889439344406128,0.9813039898872375,0.6524497270584106,0.5848027467727661,0.7233441472053528,0.742155909538269,1.3140231370925903,2829,5659,,,,,,,,,
0.9847391843795776,0.9803159832954407,0.9910421371459961,0.9822251200675964,0.6523352861404419,0.5851476192474365,0.7223246693611145,0.7426521182060242,1.3136852979660034,2830,5661,,,,,,,,,
0.9830490350723267,0.9802259206771851,0.989338219165802,0.9787601232528687,0.6546638607978821,0.5862524509429932,0.7249822020530701,0.7450204491615295,1.3144643306732178,2831,5663,,,,,,,,,
0.9841303825378418,0.9802120923995972,0.9890180826187134,0.9827619791030884,0.6504206657409668,0.5833194255828857,0.7200757265090942,0.7409997582435608,1.3138200044631958,2832,5665,,,,,,,,,
0.9792884588241577,0.9804044961929321,0.9859682321548462,0.9702072143554688,0.6499966382980347,0.5839610695838928,0.7219483852386475,0.739094078540802,1.3160070180892944,2833,5667,,,,,,,,,
0.9851619601249695,0.98065584897995,0.9910198450088501,0.9832975268363953,0.6506332159042358,0.5821176171302795,0.7221199870109558,0.7437742352485657,1.313490867614746,2834,5669,,,,,,,,,
0.9813035130500793,0.980085551738739,0.9879837036132812,0.9747918844223022,0.6563037037849426,0.5892729759216309,0.7261192798614502,0.7451618909835815,1.3153955936431885,2835,5671,,,,,,,,,
0.9837827682495117,0.9803568124771118,0.9905940890312195,0.9795737266540527,0.6525387167930603,0.5876656174659729,0.7235080003738403,0.7391927242279053,1.3137292861938477,2836,5673,,,,,,,,,
0.978415846824646,0.9793237447738647,0.9844616651535034,0.9703174829483032,0.6471419930458069,0.5805665254592896,0.7178375720977783,0.7369688153266907,1.3167122602462769,2837,5675,,,,,,,,,
0.9816423654556274,0.9800070524215698,0.9874241948127747,0.9766466021537781,0.653766393661499,0.5873983502388,0.7265498042106628,0.7417401075363159,1.314555287361145,2838,5677,,,,,,,,,
,,,,,,,,,2839,5679,0.9813820123672485,0.9728159308433533,0.9892560243606567,0.9819737672805786,0.6372922658920288,0.5637153387069702,0.7096228003501892,0.7325762510299683,1.3195127248764038
0.9832334518432617,0.980792224407196,0.98902428150177,0.9791315197944641,0.6515744924545288,0.5822624564170837,0.7215878367424011,0.744981050491333,1.3146504163742065,2839,5679,,,,,,,,,
0.984366774559021,0.9805620908737183,0.9909855127334595,0.9807825088500977,0.6537400484085083,0.58687424659729,0.7244074940681458,0.7429625391960144,1.3136333227157593,2840,5681,,,,,,,,,
0.9852180480957031,0.980921745300293,0.9910170435905457,0.9831752777099609,0.6505706906318665,0.5815765857696533,0.7219332456588745,0.7436996102333069,1.3133586645126343,2841,5683,,,,,,,,,
0.9851263165473938,0.9805118441581726,0.9908811450004578,0.9834827184677124,0.6515533328056335,0.584825336933136,0.7214364409446716,0.7412132024765015,1.3132301568984985,2842,5685,,,,,,,,,
0.9856065511703491,0.9808915853500366,0.9913371205329895,0.9841243624687195,0.6539585590362549,0.5861955285072327,0.7235069274902344,0.7445856928825378,1.3132102489471436,2843,5687,,,,,,,,,
0.9836721420288086,0.979744553565979,0.9896043539047241,0.9810449481010437,0.6520109176635742,0.5839007496833801,0.7219505906105042,0.7431979775428772,1.3142446279525757,2844,5689,,,,,,,,,
0.9842761754989624,0.980579674243927,0.9906169772148132,0.9809331893920898,0.6511288285255432,0.5836163759231567,0.7235021591186523,0.7419076561927795,1.3135956525802612,2845,5691,,,,,,,,,
