valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7787461876869202,0.8265455365180969,0.8037254214286804,0.6961632966995239,0.8559592962265015,0.8910177946090698,0.8830522298812866,0.7924049496650696,70.0,1.436545491218567,2162,4325,,,,,,,,,,
0.7752436399459839,0.8248081207275391,0.8024137616157532,0.6884258389472961,0.8583322763442993,0.8843111991882324,0.8828237652778625,0.8017627596855164,70.0,1.4377765655517578,2163,4327,,,,,,,,,,
0.775102972984314,0.8228128552436829,0.8000097274780273,0.6926651000976562,0.8600306510925293,0.8849563598632812,0.8909733891487122,0.7933496832847595,70.0,1.4384620189666748,2164,4329,,,,,,,,,,
0.7776966691017151,0.822851300239563,0.8029309511184692,0.6982942819595337,0.8642174005508423,0.8884350657463074,0.8891029357910156,0.8102867007255554,70.0,1.4365743398666382,2165,4331,,,,,,,,,,
0.7746648192405701,0.822140097618103,0.7980698943138123,0.6945288181304932,0.8582960367202759,0.8908902406692505,0.8836785554885864,0.7982250452041626,70.0,1.439176321029663,2166,4333,,,,,,,,,,
0.778136134147644,0.8258283734321594,0.8030555844306946,0.6961711049079895,0.8623205423355103,0.8813613653182983,0.8851211667060852,0.8080185651779175,70.0,1.4364556074142456,2167,4335,,,,,,,,,,
0.7748013138771057,0.826015293598175,0.798177182674408,0.6906322836875916,0.8566816449165344,0.891494631767273,0.8801873326301575,0.8016401529312134,70.0,1.4384149312973022,2168,4337,,,,,,,,,,
,,,,,,,,,,2169,4339,0.7413166761398315,0.7756507992744446,0.7560665011405945,0.6901110410690308,0.8093774914741516,0.8247246146202087,0.8293983340263367,0.7579672336578369,70.0,1.4685183763504028
0.7727029323577881,0.8175139427185059,0.8000221252441406,0.6912916302680969,0.8653086423873901,0.8855997323989868,0.8887952566146851,0.8051490783691406,70.0,1.4391412734985352,2169,4339,,,,,,,,,,
0.7812806367874146,0.8242184519767761,0.806364893913269,0.7045509219169617,0.8651836514472961,0.8909749984741211,0.8868319392204285,0.8087741732597351,70.0,1.4339672327041626,2170,4341,,,,,,,,,,
0.7834675312042236,0.8245002031326294,0.8076269030570984,0.7097064852714539,0.8683484792709351,0.8894159197807312,0.8870003819465637,0.8176547288894653,70.0,1.4328564405441284,2171,4343,,,,,,,,,,
0.7773949503898621,0.8189002871513367,0.8039291501045227,0.7005283832550049,0.8640960454940796,0.8885477185249329,0.888325035572052,0.8101480603218079,70.0,1.4367924928665161,2172,4345,,,,,,,,,,
0.7790312767028809,0.8216403722763062,0.8039218783378601,0.7027398347854614,0.8610750436782837,0.8905623555183411,0.8846270442008972,0.8057211637496948,70.0,1.4356125593185425,2173,4347,,,,,,,,,,
0.7791615128517151,0.8219701647758484,0.8035382032394409,0.7032507061958313,0.86109858751297,0.8850404620170593,0.8854729533195496,0.8160979151725769,70.0,1.4354413747787476,2174,4349,,,,,,,,,,
0.7803958654403687,0.8193710446357727,0.8040963411331177,0.7096737027168274,0.8624423742294312,0.8900712728500366,0.888924777507782,0.81483393907547,70.0,1.4345237016677856,2175,4351,,,,,,,,,,
0.7831979990005493,0.8213980793952942,0.8079459071159363,0.7119582891464233,0.8656572103500366,0.882655143737793,0.8920575380325317,0.818845272064209,70.0,1.4330562353134155,2176,4353,,,,,,,,,,
0.7823612689971924,0.8226812481880188,0.8084336519241333,0.7072510123252869,0.8631113171577454,0.8904402852058411,0.892419695854187,0.812008261680603,70.0,1.4334839582443237,2177,4355,,,,,,,,,,
0.7787815928459167,0.8182827830314636,0.8046485185623169,0.7050660252571106,0.8608980178833008,0.8860067129135132,0.8881192207336426,0.8104662895202637,70.0,1.4351272583007812,2178,4357,,,,,,,,,,
,,,,,,,,,,2179,4359,0.7524046301841736,0.7710124254226685,0.7643961906433105,0.7179383039474487,0.8278166651725769,0.8426782488822937,0.8474783301353455,0.8057705760002136,70.0,1.459019422531128
0.7834743857383728,0.8225736618041992,0.8079992532730103,0.7115982174873352,0.8668583035469055,0.8857420682907104,0.8924022912979126,0.816251277923584,70.0,1.4326145648956299,2179,4359,,,,,,,,,,
0.7850407958030701,0.8242329359054565,0.8087314367294312,0.7139365077018738,0.8654719591140747,0.8897178769111633,0.8921550512313843,0.8071680068969727,70.0,1.432233452796936,2180,4361,,,,,,,,,,
0.782364010810852,0.8212064504623413,0.8087747693061829,0.7085817456245422,0.8623381853103638,0.890209972858429,0.8916248083114624,0.8152496218681335,70.0,1.4338592290878296,2181,4363,,,,,,,,,,
0.7819562554359436,0.8204127550125122,0.8065892457962036,0.7105242609977722,0.863263726234436,0.8865148425102234,0.8891503214836121,0.8164418935775757,70.0,1.4343085289001465,2182,4365,,,,,,,,,,
0.7813079953193665,0.8224058151245117,0.8045872449874878,0.7084351778030396,0.8635919690132141,0.8805984258651733,0.8872860074043274,0.8106368184089661,70.0,1.434272289276123,2183,4367,,,,,,,,,,
0.7787226438522339,0.8200942873954773,0.8062869906425476,0.7007848024368286,0.8606100082397461,0.8829684257507324,0.8898817300796509,0.8094126582145691,70.0,1.435912847518921,2184,4369,,,,,,,,,,
0.7800264358520508,0.8219549059867859,0.8050006628036499,0.7043465375900269,0.8642894625663757,0.8855817914009094,0.8871890902519226,0.8095148801803589,70.0,1.4350416660308838,2185,4371,,,,,,,,,,
0.7804294228553772,0.8231009244918823,0.8063336610794067,0.7028722763061523,0.8583154678344727,0.8853054046630859,0.886114776134491,0.8093636631965637,70.0,1.4348154067993164,2186,4373,,,,,,,,,,
0.7788573503494263,0.821452796459198,0.8058541417121887,0.7000681161880493,0.8654024004936218,0.8731287121772766,0.8902655839920044,0.7991306185722351,70.0,1.4359350204467773,2187,4375,,,,,,,,,,
0.7801337838172913,0.8247575759887695,0.8037682771682739,0.7028533816337585,0.8616127967834473,0.8900291323661804,0.884648323059082,0.8091446161270142,70.0,1.435219645500183,2188,4377,,,,,,,,,,
,,,,,,,,,,2189,4379,0.7677052021026611,0.7944725155830383,0.7802637219429016,0.7229868769645691,0.8165600895881653,0.855148434638977,0.8672933578491211,0.810276985168457,70.0,1.4464759826660156
0.778643786907196,0.8220798373222351,0.8052369356155396,0.699497640132904,0.8562812805175781,0.8876844644546509,0.8891429901123047,0.809046745300293,70.0,1.435874342918396,2189,4379,,,,,,,,,,
0.7787830233573914,0.8219543695449829,0.8038049936294556,0.7015920281410217,0.8632109761238098,0.8906059265136719,0.8876024484634399,0.8092765808105469,70.0,1.435705542564392,2190,4381,,,,,,,,,,
0.781956136226654,0.8243781328201294,0.8050529360771179,0.7077184915542603,0.8584354519844055,0.8901178240776062,0.8820531964302063,0.8083842992782593,70.0,1.4338479042053223,2191,4383,,,,,,,,,,
0.7788459658622742,0.8193680047988892,0.8032329678535461,0.7054225206375122,0.8667152523994446,0.8907974362373352,0.8906207084655762,0.8187323808670044,70.0,1.4356564283370972,2192,4385,,,,,,,,,,
0.7783614993095398,0.8217649459838867,0.8023521304130554,0.7022495865821838,0.857866644859314,0.8861915469169617,0.8875783085823059,0.8093721270561218,70.0,1.4358268976211548,2193,4387,,,,,,,,,,
0.7829776406288147,0.8275003433227539,0.8078033328056335,0.7043975591659546,0.8643922805786133,0.8894432187080383,0.8825173377990723,0.8159757852554321,70.0,1.43293035030365,2194,4389,,,,,,,,,,
0.7759495973587036,0.8224965333938599,0.8040568232536316,0.6914252042770386,0.8589916229248047,0.8940795660018921,0.8825885653495789,0.803261399269104,70.0,1.4378308057785034,2195,4391,,,,,,,,,,
0.7780473828315735,0.8207923769950867,0.8053914308547974,0.6987765431404114,0.868373692035675,0.8835958242416382,0.8894945383071899,0.8113666772842407,70.0,1.4361568689346313,2196,4393,,,,,,,,,,
0.7791730165481567,0.8250828981399536,0.802043616771698,0.7013290524482727,0.8638736605644226,0.8895870447158813,0.8837558627128601,0.8107441067695618,70.0,1.4352607727050781,2197,4395,,,,,,,,,,
0.774492621421814,0.8174774050712585,0.8017460703849792,0.695297360420227,0.8633806109428406,0.8902355432510376,0.883319079875946,0.8086166381835938,70.0,1.4383156299591064,2198,4397,,,,,,,,,,
,,,,,,,,,,2199,4399,0.7260010838508606,0.768606424331665,0.7332372665405273,0.671317458152771,0.8028134703636169,0.8309518098831177,0.764271080493927,0.7495892643928528,70.0,1.480359435081482
0.7766435742378235,0.8233357667922974,0.8026579022407532,0.6943665742874146,0.8619946241378784,0.8883546590805054,0.886404812335968,0.801980197429657,70.0,1.4372223615646362,2199,4399,,,,,,,,,,
0.7803779244422913,0.8255155682563782,0.8047335743904114,0.7017406821250916,0.8621081113815308,0.886886715888977,0.8848077058792114,0.8008109331130981,70.0,1.4351823329925537,2200,4401,,,,,,,,,,
0.7729275822639465,0.815109372138977,0.7962191700935364,0.6988994479179382,0.859890341758728,0.8894698023796082,0.883172333240509,0.8095534443855286,70.0,1.4396884441375732,2201,4403,,,,,,,,,,
0.7770881652832031,0.8191477060317993,0.798779308795929,0.7050613164901733,0.8558892011642456,0.8843841552734375,0.885460376739502,0.817084789276123,70.0,1.4362248182296753,2202,4405,,,,,,,,,,
0.7804998755455017,0.8231163024902344,0.8049687147140503,0.7044550776481628,0.8614686727523804,0.8835318684577942,0.8860139846801758,0.8041725158691406,70.0,1.4349255561828613,2203,4407,,,,,,,,,,
0.7808124423027039,0.8232648968696594,0.8068536520004272,0.7033830285072327,0.8657606840133667,0.8881783485412598,0.8906636238098145,0.8125540614128113,70.0,1.4345091581344604,2204,4409,,,,,,,,,,
0.7786620855331421,0.8221272230148315,0.8039810061454773,0.700703501701355,0.8642260432243347,0.8925027847290039,0.8895212411880493,0.8057608604431152,70.0,1.436124563217163,2205,4411,,,,,,,,,,
0.773233950138092,0.8180931806564331,0.800086498260498,0.6922558546066284,0.8617817163467407,0.8837671279907227,0.885657012462616,0.8036047220230103,70.0,1.4391275644302368,2206,4413,,,,,,,,,,
0.7763230204582214,0.8196151852607727,0.8017230033874512,0.6985570192337036,0.858679473400116,0.8893287777900696,0.8861581683158875,0.8066917657852173,70.0,1.437563419342041,2207,4415,,,,,,,,,,
0.7749833464622498,0.8207031488418579,0.8040481805801392,0.6904463171958923,0.861817479133606,0.8898361921310425,0.8823830485343933,0.807112991809845,70.0,1.4376111030578613,2208,4417,,,,,,,,,,
,,,,,,,,,,2209,4419,0.7442377209663391,0.7775999903678894,0.7614815831184387,0.6863899827003479,0.8141314387321472,0.8446874618530273,0.6732587218284607,0.765272319316864,70.0,1.46419095993042
0.7770646214485168,0.8254646062850952,0.8023708462715149,0.6937612891197205,0.8568693995475769,0.889961838722229,0.8860131502151489,0.7955203652381897,70.0,1.4371731281280518,2209,4419,,,,,,,,,,
0.782269299030304,0.8240522146224976,0.8060868382453918,0.708379328250885,0.8679282069206238,0.8901866674423218,0.8878450393676758,0.8177844285964966,70.0,1.433379888534546,2210,4421,,,,,,,,,,
0.77857905626297,0.8193202018737793,0.8011180758476257,0.7071710228919983,0.862928569316864,0.8864768147468567,0.8852745294570923,0.8113397359848022,70.0,1.436039686203003,2211,4423,,,,,,,,,,
0.7807356119155884,0.820228099822998,0.8051134347915649,0.7086749076843262,0.864453136920929,0.887184739112854,0.890760600566864,0.8182552456855774,70.0,1.4345746040344238,2212,4425,,,,,,,,,,
0.781055212020874,0.825727105140686,0.806330680847168,0.7018946409225464,0.863150417804718,0.891302227973938,0.8878017663955688,0.8061102032661438,70.0,1.4345886707305908,2213,4427,,,,,,,,,,
0.7797144651412964,0.82420414686203,0.8067618608474731,0.6989591717720032,0.863420844078064,0.8923066854476929,0.8890565037727356,0.8048344850540161,70.0,1.4355562925338745,2214,4429,,,,,,,,,,
0.7796091437339783,0.8231559991836548,0.805388331413269,0.7012879848480225,0.8646492958068848,0.8910788297653198,0.8905200958251953,0.8142145872116089,70.0,1.4352725744247437,2215,4431,,,,,,,,,,
0.7769479155540466,0.8228570222854614,0.8001115918159485,0.6989713907241821,0.8630293011665344,0.8910730481147766,0.885406494140625,0.8073834180831909,70.0,1.4367914199829102,2216,4433,,,,,,,,,,
0.7776353359222412,0.8209700584411621,0.8035404086112976,0.6995953321456909,0.8596261739730835,0.8869668245315552,0.8852213025093079,0.8078977465629578,70.0,1.4364738464355469,2217,4435,,,,,,,,,,
0.7806652784347534,0.8236430883407593,0.8054976463317871,0.7041223049163818,0.864456057548523,0.8871433138847351,0.8835390210151672,0.8122787475585938,70.0,1.4346857070922852,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.7296739220619202,0.7701560854911804,0.7389169335365295,0.6768033504486084,0.8023574948310852,0.8320066332817078,0.8262260556221008,0.7562468647956848,70.0,1.4743012189865112
0.7812170386314392,0.8253154754638672,0.8060184717178345,0.7032610774040222,0.862048327922821,0.8919230699539185,0.8863994479179382,0.8001474142074585,70.0,1.4346753358840942,2219,4439,,,,,,,,,,
0.7800793051719666,0.8239673376083374,0.8050821423530579,0.7022454738616943,0.8624385595321655,0.8832759857177734,0.8884536027908325,0.7962981462478638,70.0,1.4356392621994019,2220,4441,,,,,,,,,,
0.7793262600898743,0.8211855888366699,0.8018971681594849,0.7068151831626892,0.8620116114616394,0.8894945383071899,0.8841468095779419,0.8115381002426147,70.0,1.4353564977645874,2221,4443,,,,,,,,,,
0.7786001563072205,0.8195959329605103,0.8042668104171753,0.7035041451454163,0.8645688891410828,0.8859766125679016,0.8923504948616028,0.8105527758598328,70.0,1.4362680912017822,2222,4445,,,,,,,,,,
0.7842246294021606,0.8253548741340637,0.8091303706169128,0.7097392678260803,0.8691171407699585,0.8874474763870239,0.8876007795333862,0.8113338351249695,70.0,1.432326316833496,2223,4447,,,,,,,,,,
0.7857758402824402,0.8279187083244324,0.8110145330429077,0.7096999883651733,0.8673814535140991,0.8956348299980164,0.8917675018310547,0.8115471005439758,70.0,1.4320276975631714,2224,4449,,,,,,,,,,
0.7844371795654297,0.824962317943573,0.8100090026855469,0.7097923159599304,0.868674099445343,0.8881884813308716,0.89115971326828,0.8121331930160522,70.0,1.4328058958053589,2225,4451,,,,,,,,,,
0.7839077115058899,0.8248135447502136,0.8061093091964722,0.7126182317733765,0.8655792474746704,0.8932391405105591,0.8903926610946655,0.8149212002754211,70.0,1.4327653646469116,2226,4453,,,,,,,,,,
0.7816604375839233,0.8225408792495728,0.8059222102165222,0.7080581784248352,0.8668977618217468,0.8923921585083008,0.8866714239120483,0.813368022441864,70.0,1.4342750310897827,2227,4455,,,,,,,,,,
0.7829264402389526,0.8242385983467102,0.8079195022583008,0.7081090211868286,0.8672609329223633,0.8865348696708679,0.8859964609146118,0.8137423396110535,70.0,1.4334436655044556,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.7500466704368591,0.7717486619949341,0.7616174817085266,0.7127425074577332,0.8248220682144165,0.8321560025215149,0.8488515019416809,0.7914816737174988,70.0,1.4588481187820435
0.7833102941513062,0.8264561891555786,0.8080646395683289,0.7066048383712769,0.8639833331108093,0.8835576176643372,0.8881330490112305,0.8104523420333862,70.0,1.433144450187683,2229,4459,,,,,,,,,,
0.7828249931335449,0.8238586187362671,0.8080328106880188,0.707938015460968,0.8649238348007202,0.8835259675979614,0.8868265151977539,0.816139817237854,70.0,1.4334944486618042,2230,4461,,,,,,,,,,
0.7843411564826965,0.8260561227798462,0.8071230053901672,0.7113891243934631,0.8702453374862671,0.8899771571159363,0.8827357292175293,0.8178045153617859,70.0,1.4327120780944824,2231,4463,,,,,,,,,,
0.7846976518630981,0.8287059664726257,0.8106840252876282,0.7055558562278748,0.8670498132705688,0.8939365148544312,0.8891061544418335,0.8079645037651062,70.0,1.4326725006103516,2232,4465,,,,,,,,,,
0.7814822196960449,0.8260825872421265,0.8083093762397766,0.7008392214775085,0.8669942617416382,0.8923945426940918,0.8916738629341125,0.8117550015449524,70.0,1.4340749979019165,2233,4467,,,,,,,,,,
0.7776519656181335,0.8214467763900757,0.8042243719100952,0.698341429233551,0.8649123311042786,0.8904644846916199,0.8922029733657837,0.8081268072128296,70.0,1.4362223148345947,2234,4469,,,,,,,,,,
0.7781106233596802,0.822525143623352,0.8022956848144531,0.7006823420524597,0.8616937398910522,0.8892940282821655,0.8870573043823242,0.8102299571037292,70.0,1.436098337173462,2235,4471,,,,,,,,,,
0.7804167866706848,0.8234003186225891,0.806963324546814,0.7019206285476685,0.8657472729682922,0.8869742155075073,0.8921031951904297,0.8135259747505188,70.0,1.4347729682922363,2236,4473,,,,,,,,,,
0.7794509530067444,0.8206394910812378,0.8053141832351685,0.7036471366882324,0.8608514666557312,0.8920586705207825,0.8849325180053711,0.811252236366272,70.0,1.435970425605774,2237,4475,,,,,,,,,,
0.7796905636787415,0.8208662271499634,0.8057736158370972,0.7034568786621094,0.8635422587394714,0.8882776498794556,0.888266384601593,0.8122367858886719,70.0,1.435006856918335,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.7438431978225708,0.7738574147224426,0.7532162070274353,0.7007831931114197,0.8188216090202332,0.8397464752197266,0.8391796350479126,0.7068756222724915,70.0,1.4648905992507935
0.7773510813713074,0.8211261630058289,0.8030112981796265,0.6986263990402222,0.8607032895088196,0.8852523565292358,0.8872501254081726,0.805442214012146,70.0,1.4363840818405151,2239,4479,,,,,,,,,,
0.7772335410118103,0.8181749582290649,0.8049014210700989,0.6998790502548218,0.8638364672660828,0.8862977027893066,0.8878868818283081,0.8102232217788696,70.0,1.4361943006515503,2240,4481,,,,,,,,,,
0.7789716124534607,0.8223152160644531,0.8066478967666626,0.6985894441604614,0.8618434071540833,0.8874887228012085,0.8890625238418579,0.8049947619438171,70.0,1.435699701309204,2241,4483,,,,,,,,,,
0.7817099690437317,0.8244997262954712,0.8084174990653992,0.7032614946365356,0.8629085421562195,0.8908452987670898,0.8897587656974792,0.8120829463005066,70.0,1.4338502883911133,2242,4485,,,,,,,,,,
0.7794456481933594,0.8205025792121887,0.8051246404647827,0.7040589451789856,0.8660494089126587,0.8889902830123901,0.8886255025863647,0.8148395419120789,70.0,1.435355305671692,2243,4487,,,,,,,,,,
0.7822224497795105,0.822710394859314,0.8068497776985168,0.708739161491394,0.8682527542114258,0.8851448893547058,0.890824019908905,0.8179814219474792,70.0,1.4335179328918457,2244,4489,,,,,,,,,,
0.7813518643379211,0.8273819088935852,0.8054717779159546,0.7020164132118225,0.8614290356636047,0.8882255554199219,0.8801620602607727,0.8028812408447266,70.0,1.4344743490219116,2245,4491,,,,,,,,,,
0.7796279788017273,0.8249338269233704,0.8068878054618835,0.6975448727607727,0.8628602027893066,0.8937764167785645,0.8859850764274597,0.8120822906494141,70.0,1.4354366064071655,2246,4493,,,,,,,,,,
0.7820518612861633,0.8260266184806824,0.8043252229690552,0.7070297002792358,0.8663654327392578,0.8916271328926086,0.887883186340332,0.8117008209228516,70.0,1.4342265129089355,2247,4495,,,,,,,,,,
0.7826130986213684,0.8255359530448914,0.8061717748641968,0.7074296474456787,0.8683462142944336,0.8950632214546204,0.8866540789604187,0.812503457069397,70.0,1.4333829879760742,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.7567455768585205,0.779003918170929,0.7692998051643372,0.7182669043540955,0.8234792947769165,0.8290408253669739,0.822574257850647,0.7968112230300903,70.0,1.4531590938568115
0.7820835113525391,0.8252514600753784,0.8079339265823364,0.7039459943771362,0.8666585087776184,0.8918582797050476,0.8912221789360046,0.8079210519790649,70.0,1.4340440034866333,2249,4499,,,,,,,,,,
0.7833890318870544,0.8280106782913208,0.80865478515625,0.7043450474739075,0.8672311902046204,0.8949934244155884,0.8913639187812805,0.8116463422775269,70.0,1.4329116344451904,2250,4501,,,,,,,,,,
0.7860947251319885,0.8291627168655396,0.8104571104049683,0.7097095847129822,0.8695386648178101,0.8967633247375488,0.8874565958976746,0.8117576837539673,70.0,1.4314042329788208,2251,4503,,,,,,,,,,
0.7835384011268616,0.8263534307479858,0.8098589777946472,0.7053060531616211,0.8672806024551392,0.8855277299880981,0.893039345741272,0.8152559399604797,70.0,1.4329770803451538,2252,4505,,,,,,,,,,
0.7815084457397461,0.8272035717964172,0.8048876523971558,0.7032471299171448,0.8627108335494995,0.8940848112106323,0.8829312324523926,0.7902655601501465,70.0,1.434451699256897,2253,4507,,,,,,,,,,
0.7814669609069824,0.8259544372558594,0.8079689145088196,0.7012085318565369,0.8619743585586548,0.8928893804550171,0.8900200128555298,0.8108450174331665,70.0,1.4342586994171143,2254,4509,,,,,,,,,,
0.779753565788269,0.826106071472168,0.8023030161857605,0.7016696929931641,0.8641725778579712,0.8883302807807922,0.8896600008010864,0.8019518852233887,70.0,1.4359358549118042,2255,4511,,,,,,,,,,
0.7839249968528748,0.8306269645690918,0.8072222471237183,0.704701840877533,0.8673464059829712,0.8945389986038208,0.8841260671615601,0.8085287809371948,70.0,1.4328186511993408,2256,4513,,,,,,,,,,
0.7765247821807861,0.8281524777412415,0.800280749797821,0.6911078691482544,0.857249915599823,0.8924177885055542,0.8845569491386414,0.796403706073761,70.0,1.4380542039871216,2257,4515,,,,,,,,,,
0.7734999060630798,0.8224834203720093,0.799673318862915,0.6886676549911499,0.8628182411193848,0.8966155052185059,0.8867383003234863,0.8071275949478149,70.0,1.4387203454971313,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.7460403442382812,0.7759107947349548,0.756118893623352,0.699823796749115,0.8202337622642517,0.8441951870918274,0.8384878039360046,0.7864892482757568,70.0,1.464221477508545
0.7743781805038452,0.8272837400436401,0.800080418586731,0.6852343678474426,0.8574333190917969,0.8968321084976196,0.8856365084648132,0.7954549789428711,70.0,1.438891053199768,2259,4519,,,,,,,,,,
0.7754590511322021,0.8277109861373901,0.8022996187210083,0.6858561635017395,0.8584992289543152,0.8929773569107056,0.8764671087265015,0.7980457544326782,70.0,1.437671422958374,2260,4521,,,,,,,,,,
0.7760070562362671,0.8228534460067749,0.8006780743598938,0.6950139999389648,0.8590055704116821,0.886724591255188,0.8849441409111023,0.7966922521591187,70.0,1.4385685920715332,2261,4523,,,,,,,,,,
0.780380368232727,0.8255586624145508,0.8053019642829895,0.7010377049446106,0.8642368316650391,0.885342001914978,0.8841333389282227,0.8138875961303711,70.0,1.4344874620437622,2262,4525,,,,,,,,,,
0.7802065014839172,0.8261834979057312,0.8033197522163391,0.7018754482269287,0.8637760877609253,0.8893824815750122,0.8877245783805847,0.8103880882263184,70.0,1.4353361129760742,2263,4527,,,,,,,,,,
0.7709745764732361,0.8178632855415344,0.8007791638374329,0.6844956874847412,0.8555304408073425,0.8871216773986816,0.8848182559013367,0.799015998840332,70.0,1.440323829650879,2264,4529,,,,,,,,,,
0.7776353359222412,0.8247852325439453,0.8007303476333618,0.6978930234909058,0.8634589910507202,0.888849139213562,0.8897374272346497,0.8028644323348999,70.0,1.4365209341049194,2265,4531,,,,,,,,,,
0.7788505554199219,0.8268169164657593,0.8020601272583008,0.6980867385864258,0.8591716885566711,0.8896955251693726,0.8832963705062866,0.8002099990844727,70.0,1.435428261756897,2266,4533,,,,,,,,,,
0.7771651148796082,0.8226916193962097,0.802251935005188,0.6972664594650269,0.8599710464477539,0.891497015953064,0.887395977973938,0.7962476015090942,70.0,1.4372471570968628,2267,4535,,,,,,,,,,
0.7778724431991577,0.8197558522224426,0.802619457244873,0.702732503414154,0.8656713366508484,0.8925272226333618,0.8863481283187866,0.8104405403137207,70.0,1.4363131523132324,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.7390246391296387,0.7721661329269409,0.7553688883781433,0.6823368072509766,0.8122566342353821,0.8364483118057251,0.8325042724609375,0.7597576379776001,70.0,1.4676501750946045
0.7834795117378235,0.8253965377807617,0.804914653301239,0.7119138836860657,0.8654259443283081,0.8853449821472168,0.8872270584106445,0.812362015247345,70.0,1.4328632354736328,2269,4539,,,,,,,,,,
0.7755993604660034,0.8150464296340942,0.8003448247909546,0.703252375125885,0.8638380765914917,0.8855577707290649,0.8900341987609863,0.8200973272323608,70.0,1.437748670578003,2270,4541,,,,,,,,,,
0.7821074724197388,0.8225828409194946,0.8034559488296509,0.7122378349304199,0.8669514656066895,0.8907655477523804,0.8880926966667175,0.8126317858695984,70.0,1.433770775794983,2271,4543,,,,,,,,,,
0.7856631278991699,0.825281023979187,0.8092907667160034,0.7141034007072449,0.8699590563774109,0.8885032534599304,0.8929334878921509,0.8198755383491516,70.0,1.4315093755722046,2272,4545,,,,,,,,,,
0.7795966267585754,0.8221275210380554,0.8044107556343079,0.7033452987670898,0.863591194152832,0.888776957988739,0.8895818591117859,0.8061062693595886,70.0,1.4357035160064697,2273,4547,,,,,,,,,,
0.7810909748077393,0.8242031931877136,0.8027074933052063,0.7079063057899475,0.8629158139228821,0.8936521410942078,0.8842254877090454,0.8133794665336609,70.0,1.4337540864944458,2274,4549,,,,,,,,,,
0.7844134569168091,0.8279978632926941,0.8069559335708618,0.7094530463218689,0.8687353134155273,0.8933356404304504,0.8922694325447083,0.8131409883499146,70.0,1.4327147006988525,2275,4551,,,,,,,,,,
0.7829718589782715,0.8267313838005066,0.8083027601242065,0.7048624753952026,0.8636845350265503,0.8913148641586304,0.8901395797729492,0.8136307001113892,70.0,1.4333806037902832,2276,4553,,,,,,,,,,
0.7844193577766418,0.8282996416091919,0.8057392835617065,0.7106663584709167,0.8678953051567078,0.8915462493896484,0.886021614074707,0.815414547920227,70.0,1.432647943496704,2277,4555,,,,,,,,,,
0.7833535075187683,0.8268247842788696,0.8053115606307983,0.7091629505157471,0.8679448962211609,0.8875168561935425,0.8904358148574829,0.8120212554931641,70.0,1.4335286617279053,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.7518208026885986,0.7769460082054138,0.7662250399589539,0.7075771689414978,0.8267064094543457,0.8396739959716797,0.8562034964561462,0.7878065705299377,70.0,1.4574939012527466
0.7817384004592896,0.8254691958427429,0.8037643432617188,0.7075015306472778,0.8636953234672546,0.8931026458740234,0.8828327059745789,0.8136900663375854,70.0,1.43407142162323,2279,4559,,,,,,,,,,
0.7823754549026489,0.8272691965103149,0.8061542510986328,0.7048493027687073,0.8673324584960938,0.8923923373222351,0.887143611907959,0.8101462125778198,70.0,1.433714509010315,2280,4561,,,,,,,,,,
0.7835104465484619,0.825873851776123,0.8067657351493835,0.7092909216880798,0.865304172039032,0.8924049139022827,0.8880319595336914,0.8131719827651978,70.0,1.4331187009811401,2281,4563,,,,,,,,,,
0.7785394191741943,0.8209515810012817,0.8039177060127258,0.7019578218460083,0.8656322360038757,0.8925849795341492,0.888095498085022,0.8164986371994019,70.0,1.4353842735290527,2282,4565,,,,,,,,,,
0.7832571268081665,0.8255752325057983,0.8098961710929871,0.7050022482872009,0.8676155209541321,0.894393801689148,0.8948485255241394,0.8099328875541687,70.0,1.4334163665771484,2283,4567,,,,,,,,,,
0.7842397093772888,0.827623724937439,0.8104008436203003,0.7055792808532715,0.8656767010688782,0.8921502828598022,0.8893324732780457,0.813264012336731,70.0,1.4323252439498901,2284,4569,,,,,,,,,,
0.7789598107337952,0.8236292600631714,0.8056142926216125,0.6980550289154053,0.8637706637382507,0.8878628611564636,0.887636661529541,0.8044182062149048,70.0,1.435887098312378,2285,4571,,,,,,,,,,
0.7767059206962585,0.8241424560546875,0.8037030100822449,0.692505955696106,0.8587528467178345,0.8908775448799133,0.8875926733016968,0.8029059171676636,70.0,1.4364736080169678,2286,4573,,,,,,,,,,
0.7767974138259888,0.8249468803405762,0.801233172416687,0.6945447325706482,0.8567391633987427,0.8883653879165649,0.8853883743286133,0.7902567982673645,70.0,1.4380487203598022,2287,4575,,,,,,,,,,
