valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.10772772133350372,0.2664627134799957,0.04411780834197998,0.02260500192642212,0.04436048865318298,0.07947990298271179,0.11404173076152802,0.16373494267463684,2.5551700592041016,130,261,,,,,,,,,
0.17035099864006042,0.29898935556411743,0.13898952305316925,0.07701355963945389,0.05696837976574898,0.08352436870336533,0.11902131885290146,0.19913733005523682,2.322202205657959,131,263,,,,,,,,,
0.11758340895175934,0.2737879455089569,0.060020554810762405,0.027796810492873192,0.04615288972854614,0.08015342801809311,0.11218376457691193,0.17213056981563568,2.519672155380249,132,265,,,,,,,,,
0.14915822446346283,0.29421305656433105,0.1046510711312294,0.05512165278196335,0.05263300612568855,0.08186663687229156,0.11299140751361847,0.19817011058330536,2.3977432250976562,133,267,,,,,,,,,
0.1389152556657791,0.2937687337398529,0.08665839582681656,0.04386500269174576,0.050511348992586136,0.08177243918180466,0.10860588401556015,0.19250351190567017,2.43546986579895,134,269,,,,,,,,,
0.1391240805387497,0.2977113425731659,0.08756082504987717,0.039121706038713455,0.05040057376027107,0.08317946642637253,0.10651464760303497,0.18516643345355988,2.43863844871521,135,271,,,,,,,,,
0.1618640422821045,0.30832090973854065,0.12193207442760468,0.059864629060029984,0.05518292263150215,0.08642309904098511,0.10928480327129364,0.1941675990819931,2.35882830619812,136,273,,,,,,,,,
0.14362311363220215,0.30186399817466736,0.09400103241205215,0.041339725255966187,0.05181916803121567,0.08654759079217911,0.10884843021631241,0.18207566440105438,2.4340426921844482,137,275,,,,,,,,,
0.13933084905147552,0.3003930449485779,0.08445843309164047,0.0410788357257843,0.050457485020160675,0.0841962918639183,0.11011042445898056,0.19302983582019806,2.4543769359588623,138,277,,,,,,,,,
,,,,,,,,,139,279,0.1401461362838745,0.2040681093931198,0.14060845971107483,0.06663454324007034,0.04631772264838219,0.07196174561977386,0.07191307842731476,0.11877167224884033,2.4363062381744385
0.15546897053718567,0.3164186179637909,0.10617361217737198,0.05095716565847397,0.05306439846754074,0.08524128049612045,0.11023378372192383,0.20361480116844177,2.4016947746276855,139,279,,,,,,,,,
0.144431933760643,0.3121863305568695,0.08847736567258835,0.04091421514749527,0.05096609145402908,0.08524848520755768,0.11032445728778839,0.19674280285835266,2.4457106590270996,140,281,,,,,,,,,
0.14764100313186646,0.31349480152130127,0.09389280527830124,0.04317343980073929,0.052202917635440826,0.08732660859823227,0.11230870336294174,0.195639967918396,2.4358203411102295,141,283,,,,,,,,,
0.14502601325511932,0.31430214643478394,0.08972195535898209,0.03850652649998665,0.0514339804649353,0.08872614800930023,0.10912670940160751,0.18804505467414856,2.4477739334106445,142,285,,,,,,,,,
0.16588842868804932,0.32810521125793457,0.12121625244617462,0.053561411798000336,0.0559760257601738,0.09088634699583054,0.11076740175485611,0.20366792380809784,2.3730502128601074,143,287,,,,,,,,,
0.14607785642147064,0.31948500871658325,0.08956777304410934,0.03688284754753113,0.05165101960301399,0.08723068982362747,0.10960229486227036,0.1967153549194336,2.448963165283203,144,289,,,,,,,,,
0.1535925418138504,0.3251158893108368,0.09813516587018967,0.04537445306777954,0.05264992266893387,0.08635396510362625,0.10792801529169083,0.20681509375572205,2.422882318496704,145,291,,,,,,,,,
0.15179330110549927,0.3253238797187805,0.09516901522874832,0.043357547372579575,0.05157158523797989,0.08549975603818893,0.10972082614898682,0.20749299228191376,2.4333913326263428,146,293,,,,,,,,,
0.15661832690238953,0.3293111026287079,0.10495996475219727,0.04302090033888817,0.052653223276138306,0.08889571577310562,0.1117984801530838,0.20687833428382874,2.4219632148742676,147,295,,,,,,,,,
0.14904242753982544,0.3269563615322113,0.09518972784280777,0.032825637608766556,0.050719134509563446,0.08791572600603104,0.11236201226711273,0.19637690484523773,2.455631971359253,148,297,,,,,,,,,
,,,,,,,,,149,299,0.1630222052335739,0.25421610474586487,0.14556975662708282,0.0772600844502449,0.04900437220931053,0.07900930196046829,0.06527631729841232,0.12266545742750168,2.3817901611328125
0.15047931671142578,0.3253255784511566,0.09578818082809448,0.03820977732539177,0.05139676481485367,0.08613329380750656,0.11081486940383911,0.20753924548625946,2.4464635848999023,149,299,,,,,,,,,
0.1644144356250763,0.333833783864975,0.11597679555416107,0.04970050975680351,0.05370550602674484,0.08680214732885361,0.10586033016443253,0.2161232978105545,2.3961551189422607,150,301,,,,,,,,,
0.13646690547466278,0.32597798109054565,0.07357392460107803,0.018918126821517944,0.04693206772208214,0.08659360557794571,0.10771205276250839,0.18746717274188995,2.5094642639160156,151,303,,,,,,,,,
0.1753220558166504,0.3439001142978668,0.1367635279893875,0.050387341529130936,0.055799853056669235,0.08978401869535446,0.11475823074579239,0.22174172103405,2.3703060150146484,152,305,,,,,,,,,
0.1554231196641922,0.3317125141620636,0.10512018203735352,0.036999281495809555,0.052210550755262375,0.0893324464559555,0.11915355920791626,0.21179349720478058,2.443748950958252,153,307,,,,,,,,,
0.14705665409564972,0.33091476559638977,0.08942205458879471,0.029846299439668655,0.050422705709934235,0.089683398604393,0.11960522830486298,0.20438678562641144,2.4793241024017334,154,309,,,,,,,,,
0.19654008746147156,0.35593825578689575,0.16195809841156006,0.0762525349855423,0.059340108186006546,0.09092915058135986,0.11749639362096786,0.23860326409339905,2.3030781745910645,155,311,,,,,,,,,
0.1360689252614975,0.3347603976726532,0.06810746341943741,0.015757018700242043,0.047081805765628815,0.08825443685054779,0.11726026237010956,0.1915450096130371,2.524970054626465,156,313,,,,,,,,,
0.1686433106660843,0.3541726768016815,0.12172091007232666,0.036092281341552734,0.05331980437040329,0.09098758548498154,0.11520515382289886,0.21658706665039062,2.407622814178467,157,315,,,,,,,,,
0.1493712216615677,0.3372347056865692,0.09527990221977234,0.022213280200958252,0.051198892295360565,0.09095530211925507,0.11939756572246552,0.20421156287193298,2.475635051727295,158,317,,,,,,,,,
,,,,,,,,,159,319,0.1761607974767685,0.2795068621635437,0.1614789366722107,0.08787795156240463,0.048938680440187454,0.08169581741094589,0.0699881762266159,0.12284699827432632,2.3140382766723633
0.18896500766277313,0.3613332211971283,0.15621505677700043,0.05189264565706253,0.05851483345031738,0.09425725787878036,0.11881443113088608,0.2317395955324173,2.341944694519043,159,319,,,,,,,,,
0.14737625420093536,0.3422493636608124,0.09058409184217453,0.01602885127067566,0.0508679524064064,0.09447712451219559,0.12189040333032608,0.19607792794704437,2.4923911094665527,160,321,,,,,,,,,
0.19981442391872406,0.36845770478248596,0.16474060714244843,0.06959103792905807,0.061191730201244354,0.0965733677148819,0.11982198059558868,0.2413666993379593,2.306551694869995,161,323,,,,,,,,,
0.15647853910923004,0.3494799733161926,0.09817180037498474,0.030009467154741287,0.052530039101839066,0.0936368778347969,0.12291951477527618,0.21977055072784424,2.4614343643188477,162,325,,,,,,,,,
0.17128746211528778,0.3621257245540619,0.12145831435918808,0.03699745610356331,0.05460461229085922,0.09410178661346436,0.12490606307983398,0.22669978439807892,2.415290355682373,163,327,,,,,,,,,
0.1890009492635727,0.3687085807323456,0.1517757922410965,0.05034983158111572,0.05816765874624252,0.09513642638921738,0.12614522874355316,0.23640978336334229,2.355496406555176,164,329,,,,,,,,,
0.15440885722637177,0.3491840958595276,0.09994713217020035,0.02056756615638733,0.05193425342440605,0.09359816461801529,0.13039475679397583,0.21135206520557404,2.4798450469970703,165,331,,,,,,,,,
0.1882576197385788,0.37457284331321716,0.149540975689888,0.04442688450217247,0.05718948319554329,0.09493095427751541,0.1280553787946701,0.2318314015865326,2.363649606704712,166,333,,,,,,,,,
0.16073088347911835,0.36349794268608093,0.1069566011428833,0.018026918172836304,0.05209745839238167,0.09355006366968155,0.12885785102844238,0.21135704219341278,2.460956335067749,167,335,,,,,,,,,
0.1827937811613083,0.36820584535598755,0.14284582436084747,0.04069813713431358,0.05736270546913147,0.09435472637414932,0.1292283833026886,0.2323683500289917,2.38105845451355,168,337,,,,,,,,,
,,,,,,,,,169,339,0.19513659179210663,0.29096242785453796,0.18809811770915985,0.09987443685531616,0.053615015000104904,0.08537404984235764,0.07998839765787125,0.1420080065727234,2.3102164268493652
0.15821973979473114,0.3729489743709564,0.1023753434419632,0.005627203267067671,0.05038970708847046,0.0944855660200119,0.12987661361694336,0.19736826419830322,2.480686664581299,169,339,,,,,,,,,
0.1945258378982544,0.3876914083957672,0.16026441752910614,0.038253623992204666,0.05764051526784897,0.09544675797224045,0.13128302991390228,0.23050132393836975,2.3564369678497314,170,341,,,,,,,,,
0.14302197098731995,0.3550975024700165,0.0773363932967186,0.004542333073914051,0.049795299768447876,0.0938454419374466,0.13597087562084198,0.1974077969789505,2.5350770950317383,171,343,,,,,,,,,
0.19597119092941284,0.3818718492984772,0.1565128117799759,0.05320316553115845,0.060172367841005325,0.09612243622541428,0.13582156598567963,0.24340173602104187,2.3501064777374268,172,345,,,,,,,,,
0.15177437663078308,0.36958277225494385,0.08447269350290298,0.010378706268966198,0.05027977377176285,0.09510649740695953,0.13631342351436615,0.20719364285469055,2.514677047729492,173,347,,,,,,,,,
0.1962190866470337,0.39365920424461365,0.15708300471305847,0.04254288598895073,0.05762651562690735,0.09656917303800583,0.13622811436653137,0.23784002661705017,2.360295057296753,174,349,,,,,,,,,
0.17159099876880646,0.3792012333869934,0.11416997760534286,0.02922743558883667,0.05472506955265999,0.09585767239332199,0.1413249373435974,0.22861559689044952,2.4456868171691895,175,351,,,,,,,,,
0.17307333648204803,0.3693433701992035,0.11894305050373077,0.03727191686630249,0.05684952065348625,0.09689486026763916,0.14219804108142853,0.23488983511924744,2.4339137077331543,176,353,,,,,,,,,
0.18384985625743866,0.39109691977500916,0.13691233098506927,0.028091490268707275,0.05653667449951172,0.09904129058122635,0.13914908468723297,0.22418507933616638,2.406956434249878,177,355,,,,,,,,,
0.17216496169567108,0.394435852766037,0.11739514023065567,0.010275542736053467,0.052753996104002,0.09915843605995178,0.13761959969997406,0.2052190601825714,2.4544036388397217,178,357,,,,,,,,,
,,,,,,,,,179,359,0.19440191984176636,0.3150745630264282,0.17305436730384827,0.083048976957798,0.05242413282394409,0.09054157882928848,0.06967804580926895,0.10856280475854874,2.3175313472747803
0.20406775176525116,0.3984571099281311,0.1710435450077057,0.04409601166844368,0.060401469469070435,0.09964781999588013,0.14014874398708344,0.2350139617919922,2.3409926891326904,179,359,,,,,,,,,
0.17158377170562744,0.3685826063156128,0.12464119493961334,0.0249091275036335,0.05632216855883598,0.09884589165449142,0.1434350609779358,0.2229381501674652,2.4444961547851562,180,361,,,,,,,,,
0.18425385653972626,0.3919399678707123,0.1354265660047531,0.02978547289967537,0.056599654257297516,0.099387027323246,0.14078305661678314,0.2230548858642578,2.4124915599823,181,363,,,,,,,,,
0.1890629380941391,0.4054624140262604,0.1401768922805786,0.026605283841490746,0.055012475699186325,0.09848315268754959,0.13745065033435822,0.22087883949279785,2.4056687355041504,182,365,,,,,,,,,
0.16607379913330078,0.39935484528541565,0.10125891864299774,0.005523282568901777,0.05054156854748726,0.09759698808193207,0.1384049952030182,0.20119960606098175,2.490459680557251,183,367,,,,,,,,,
0.2162553071975708,0.40883034467697144,0.18281248211860657,0.059686969965696335,0.062255434691905975,0.099512480199337,0.1439570039510727,0.24607498943805695,2.3151040077209473,184,369,,,,,,,,,
0.19219696521759033,0.3739543855190277,0.15202723443508148,0.05306137725710869,0.0615689754486084,0.0986560508608818,0.14782488346099854,0.24606113135814667,2.3826229572296143,185,371,,,,,,,,,
0.1929849237203598,0.3984421193599701,0.15032856166362762,0.03268926963210106,0.05876769497990608,0.09998556226491928,0.1433962881565094,0.22707919776439667,2.3930606842041016,186,373,,,,,,,,,
0.2008342742919922,0.4191819131374359,0.16379813849925995,0.020813537761569023,0.056525398045778275,0.10188882052898407,0.13638433814048767,0.2157149761915207,2.3784589767456055,187,375,,,,,,,,,
0.19144323468208313,0.40727758407592773,0.14687082171440125,0.023091798648238182,0.05810534954071045,0.10209345817565918,0.14218392968177795,0.2213861495256424,2.4029006958007812,188,377,,,,,,,,,
,,,,,,,,,189,379,0.21707439422607422,0.3436616063117981,0.20796124637126923,0.08968069404363632,0.05354815348982811,0.08769860118627548,0.08015131205320358,0.11979591846466064,2.2612504959106445
0.18337146937847137,0.38323286175727844,0.13613028824329376,0.034061700105667114,0.0599743127822876,0.10034501552581787,0.14528684318065643,0.2351902425289154,2.4179530143737793,189,379,,,,,,,,,
0.20586523413658142,0.4169864058494568,0.16557976603507996,0.03796455264091492,0.06093289703130722,0.10208697617053986,0.14198623597621918,0.2354021966457367,2.3581349849700928,190,381,,,,,,,,,
0.18325506150722504,0.4218750596046448,0.12954318523406982,0.0031588138081133366,0.053933124989271164,0.1029680147767067,0.13949814438819885,0.2022971659898758,2.44584584236145,191,383,,,,,,,,,
0.19474387168884277,0.4179695248603821,0.15063481032848358,0.018421107903122902,0.05833352357149124,0.10523822158575058,0.1438433676958084,0.21496418118476868,2.405240535736084,192,385,,,,,,,,,
0.20001332461833954,0.3905755281448364,0.16579151153564453,0.043661631643772125,0.06337673217058182,0.10545916855335236,0.14864066243171692,0.2310533970594406,2.372178554534912,193,387,,,,,,,,,
0.20163853466510773,0.39696770906448364,0.16800473630428314,0.03974933177232742,0.06313670426607132,0.10634660720825195,0.14695198833942413,0.22551342844963074,2.3700037002563477,194,389,,,,,,,,,
0.2098114937543869,0.42854756116867065,0.1766471117734909,0.024840647354722023,0.060485534369945526,0.10704630613327026,0.14062459766864777,0.21519550681114197,2.360015630722046,195,391,,,,,,,,,
0.18997594714164734,0.42600780725479126,0.14115118980407715,0.006260084919631481,0.05639614537358284,0.10694742202758789,0.13979452848434448,0.20181293785572052,2.428340435028076,196,393,,,,,,,,,
0.20387797057628632,0.4187461733818054,0.16287875175476074,0.032228171825408936,0.06196509674191475,0.10811098664999008,0.14365258812904358,0.22066600620746613,2.3747997283935547,197,395,,,,,,,,,
0.19085624814033508,0.39814361929893494,0.14356347918510437,0.03375070169568062,0.062239307910203934,0.10761936008930206,0.1438640058040619,0.22247163951396942,2.40925669670105,198,397,,,,,,,,,
,,,,,,,,,199,399,0.23006978631019592,0.33675727248191833,0.21859554946422577,0.11324714869260788,0.060692619532346725,0.0981745570898056,0.08042985200881958,0.13497713208198547,2.255039691925049
0.21446385979652405,0.4323321282863617,0.17731985449790955,0.035389818251132965,0.06261014193296432,0.10881446301937103,0.13880005478858948,0.22107329964637756,2.3476221561431885,199,399,,,,,,,,,
0.18744400143623352,0.4284551739692688,0.13454784452915192,0.0030715882312506437,0.05675720050930977,0.10838449001312256,0.1349598914384842,0.1989973783493042,2.441596746444702,200,401,,,,,,,,,
0.20678038895130157,0.4264022707939148,0.17033885419368744,0.024216407909989357,0.0616840124130249,0.10897211730480194,0.13634927570819855,0.21255294978618622,2.374082565307617,201,403,,,,,,,,,
0.19586949050426483,0.4148469865322113,0.15646004676818848,0.017274975776672363,0.061213165521621704,0.10816812515258789,0.13762596249580383,0.21179898083209991,2.4072811603546143,202,405,,,,,,,,,
0.1931844800710678,0.42644166946411133,0.15108874440193176,0.0035906850825995207,0.058762867003679276,0.10868950933218002,0.13598285615444183,0.20230820775032043,2.4259073734283447,203,407,,,,,,,,,
0.2211582213640213,0.4456544816493988,0.19776767492294312,0.018009042367339134,0.06090955808758736,0.11043806374073029,0.1333519071340561,0.2067280262708664,2.3449134826660156,204,409,,,,,,,,,
0.20080384612083435,0.43452244997024536,0.16040456295013428,0.008363008499145508,0.05906791239976883,0.10979845374822617,0.1354956030845642,0.20265746116638184,2.4082236289978027,205,411,,,,,,,,,
0.2119741439819336,0.418897807598114,0.17491057515144348,0.04285845160484314,0.06379502266645432,0.10856199264526367,0.13777485489845276,0.2222798764705658,2.359119415283203,206,413,,,,,,,,,
0.19281558692455292,0.4096958041191101,0.14258547127246857,0.02968251146376133,0.06125185638666153,0.10748741775751114,0.13675270974636078,0.2161974459886551,2.418757677078247,207,415,,,,,,,,,
