valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9512863159179688,0.945599377155304,0.9612280130386353,0.9457963109016418,0.3424241840839386,0.33299943804740906,0.39623376727104187,0.43136119842529297,70.0,1.3035261631011963,2539,5079,,,,,,,,,,
0.9500762820243835,0.9426648020744324,0.9609155654907227,0.9454367756843567,0.3469948470592499,0.3393956422805786,0.40102362632751465,0.4330335259437561,70.0,1.303911566734314,2540,5081,,,,,,,,,,
0.9534178972244263,0.9448531866073608,0.9621744155883789,0.9525521397590637,0.34581458568573,0.33953195810317993,0.3993426561355591,0.43105268478393555,70.0,1.3029248714447021,2541,5083,,,,,,,,,,
0.954594612121582,0.9444030523300171,0.9634618759155273,0.9554802179336548,0.34313589334487915,0.3353774845600128,0.39591437578201294,0.42964187264442444,70.0,1.3019070625305176,2542,5085,,,,,,,,,,
0.953304648399353,0.9435997009277344,0.9631319046020508,0.9524399042129517,0.3431703448295593,0.33446410298347473,0.3957040011882782,0.42989856004714966,70.0,1.302487850189209,2543,5087,,,,,,,,,,
0.9541765451431274,0.9441291093826294,0.9632932543754578,0.9545774459838867,0.34507274627685547,0.33703505992889404,0.39696601033210754,0.4319364130496979,70.0,1.3019530773162842,2544,5089,,,,,,,,,,
0.9543535113334656,0.9461715817451477,0.9644817113876343,0.9514511227607727,0.3436484932899475,0.335377037525177,0.39796438813209534,0.4303218722343445,70.0,1.3025957345962524,2545,5091,,,,,,,,,,
0.9539308547973633,0.9462949633598328,0.9622858762741089,0.9525243043899536,0.3459741771221161,0.3370767831802368,0.4000142514705658,0.43265849351882935,70.0,1.3023995161056519,2546,5093,,,,,,,,,,
0.9543081521987915,0.9437814950942993,0.9639207720756531,0.9545968770980835,0.3438103497028351,0.3354880213737488,0.3972165286540985,0.43136829137802124,70.0,1.301801085472107,2547,5095,,,,,,,,,,
0.9519398808479309,0.9428952932357788,0.9593345522880554,0.9532613754272461,0.33764979243278503,0.3317258358001709,0.3901825547218323,0.42561015486717224,70.0,1.303195834159851,2548,5097,,,,,,,,,,
,,,,,,,,,,2549,5099,0.9482038617134094,0.9318963885307312,0.9620553851127625,0.9509899020195007,0.30790990591049194,0.3071303069591522,0.34821024537086487,0.3784709870815277,70.0,1.3075273036956787
0.949907660484314,0.9407160878181458,0.9573162198066711,0.951343834400177,0.34357115626335144,0.3383532762527466,0.3959648013114929,0.4288803040981293,70.0,1.303409457206726,2549,5099,,,,,,,,,,
0.9553827047348022,0.9460901021957397,0.9630171656608582,0.9566780924797058,0.3442501127719879,0.3376169204711914,0.3990354835987091,0.4303048253059387,70.0,1.3015214204788208,2550,5101,,,,,,,,,,
0.9539167284965515,0.9441992044448853,0.9628324508666992,0.9541741609573364,0.3393758237361908,0.33064520359039307,0.39294958114624023,0.4282875061035156,70.0,1.3026388883590698,2551,5103,,,,,,,,,,
0.9542276263237,0.9435272216796875,0.9642413854598999,0.9543157815933228,0.3449486196041107,0.33657440543174744,0.3976683020591736,0.4321098327636719,70.0,1.3018780946731567,2552,5105,,,,,,,,,,
0.9538731575012207,0.9452039003372192,0.9630379676818848,0.9526180028915405,0.3445383310317993,0.33637431263923645,0.39786243438720703,0.43093761801719666,70.0,1.3020178079605103,2553,5107,,,,,,,,,,
0.9556794166564941,0.946742057800293,0.9646738767623901,0.9549936056137085,0.33969759941101074,0.3355747163295746,0.3919929563999176,0.4231904149055481,70.0,1.3020455837249756,2554,5109,,,,,,,,,,
0.9532265663146973,0.9446636438369751,0.9635096788406372,0.9505487680435181,0.3451254963874817,0.3392554521560669,0.3973516821861267,0.42965036630630493,70.0,1.302767276763916,2555,5111,,,,,,,,,,
0.9466732144355774,0.9401611089706421,0.9569393396377563,0.9418445825576782,0.34545639157295227,0.3391357362270355,0.3987045884132385,0.4291504919528961,70.0,1.3047454357147217,2556,5113,,,,,,,,,,
0.950204074382782,0.9435868263244629,0.9612950086593628,0.9444828033447266,0.3400416374206543,0.3339490294456482,0.39221328496932983,0.4243525564670563,70.0,1.3047376871109009,2557,5115,,,,,,,,,,
0.9545858502388,0.9457653164863586,0.9619264602661133,0.9557040929794312,0.3404242992401123,0.334553062915802,0.3915616273880005,0.42429542541503906,70.0,1.302268147468567,2558,5117,,,,,,,,,,
,,,,,,,,,,2559,5119,0.9480859637260437,0.9320618510246277,0.9592089056968689,0.9536367654800415,0.3085280656814575,0.3070729374885559,0.34828901290893555,0.37886595726013184,70.0,1.301891803741455
0.9355381727218628,0.9370908737182617,0.9404595494270325,0.9279081225395203,0.34746038913726807,0.3388734757900238,0.40026015043258667,0.43093475699424744,70.0,1.3088496923446655,2559,5119,,,,,,,,,,
0.9471235275268555,0.942080020904541,0.9529300928115845,0.9457384943962097,0.34091609716415405,0.3349188268184662,0.3935448229312897,0.4248126149177551,70.0,1.3052706718444824,2560,5121,,,,,,,,,,
0.9484853744506836,0.9403530359268188,0.9572908282279968,0.9470577239990234,0.3358612358570099,0.3315632939338684,0.38819998502731323,0.4215407371520996,70.0,1.3050371408462524,2561,5123,,,,,,,,,,
0.9495900869369507,0.9406723976135254,0.9591336250305176,0.9482319951057434,0.339998722076416,0.33197489380836487,0.3926350772380829,0.4247909486293793,70.0,1.3033504486083984,2562,5125,,,,,,,,,,
0.9512743949890137,0.9419453740119934,0.9616023302078247,0.9493846893310547,0.3490524888038635,0.3428606390953064,0.4027036130428314,0.4335508942604065,70.0,1.3033473491668701,2563,5127,,,,,,,,,,
0.9541074633598328,0.9451174736022949,0.9640433192253113,0.9524452090263367,0.33683788776397705,0.33109229803085327,0.388666570186615,0.42211470007896423,70.0,1.3026565313339233,2564,5129,,,,,,,,,,
0.9550426602363586,0.9463481903076172,0.9638923406600952,0.9542444944381714,0.33823126554489136,0.3318819999694824,0.38812997937202454,0.4232986867427826,70.0,1.3025749921798706,2565,5131,,,,,,,,,,
0.9474600553512573,0.9423334002494812,0.9531204104423523,0.9463859796524048,0.34611159563064575,0.33691465854644775,0.397346168756485,0.43292945623397827,70.0,1.3051785230636597,2566,5133,,,,,,,,,,
0.9450727701187134,0.9440711140632629,0.9502612948417664,0.939997673034668,0.34249284863471985,0.3359229862689972,0.39602500200271606,0.42764347791671753,70.0,1.3066966533660889,2567,5135,,,,,,,,,,
0.9532386660575867,0.9451157450675964,0.9611974954605103,0.9527809023857117,0.3417713940143585,0.3351544737815857,0.3945804536342621,0.42775100469589233,70.0,1.303086757659912,2568,5137,,,,,,,,,,
,,,,,,,,,,2569,5139,0.9510201811790466,0.9340575337409973,0.9635740518569946,0.9556137323379517,0.30958452820777893,0.3078297972679138,0.34865477681159973,0.3807299733161926,70.0,1.3086119890213013
0.9519270658493042,0.9449714422225952,0.9624942541122437,0.9471330642700195,0.34542086720466614,0.33699142932891846,0.39735206961631775,0.43050819635391235,70.0,1.3023369312286377,2569,5139,,,,,,,,,,
0.9540327191352844,0.9441118240356445,0.9636980891227722,0.9536494016647339,0.34129059314727783,0.3340703248977661,0.3943413496017456,0.4254487454891205,70.0,1.3024029731750488,2570,5141,,,,,,,,,,
0.9516919851303101,0.9425007700920105,0.9628785252571106,0.9487333297729492,0.3419853448867798,0.33631908893585205,0.3952719271183014,0.4253292679786682,70.0,1.3036240339279175,2571,5143,,,,,,,,,,
0.9524139165878296,0.9420299530029297,0.9622562527656555,0.9522582292556763,0.34377631545066833,0.338850200176239,0.3954947292804718,0.4280112683773041,70.0,1.3026765584945679,2572,5145,,,,,,,,,,
0.9545783996582031,0.9453996419906616,0.9646283984184265,0.9528773427009583,0.3426405191421509,0.3387366533279419,0.39297041296958923,0.42632240056991577,70.0,1.3018678426742554,2573,5147,,,,,,,,,,
0.9523128271102905,0.9441196322441101,0.9594675898551941,0.9529823064804077,0.34034818410873413,0.3378865718841553,0.3917224109172821,0.42365702986717224,70.0,1.3030041456222534,2574,5149,,,,,,,,,,
0.9469745755195618,0.9414358139038086,0.9526209831237793,0.9464952349662781,0.34740927815437317,0.3410814702510834,0.4007158875465393,0.43127623200416565,70.0,1.305206060409546,2575,5151,,,,,,,,,,
0.9489635229110718,0.9430059194564819,0.9537280797958374,0.949842095375061,0.3411821722984314,0.3334933817386627,0.39364227652549744,0.424631267786026,70.0,1.3037304878234863,2576,5153,,,,,,,,,,
0.955405056476593,0.9458228945732117,0.9641323089599609,0.955782413482666,0.34195762872695923,0.335335910320282,0.3944976031780243,0.425539493560791,70.0,1.3017483949661255,2577,5155,,,,,,,,,,
0.9536614418029785,0.9433965682983398,0.9620844125747681,0.955043613910675,0.3402906060218811,0.335897296667099,0.3917650282382965,0.4241083562374115,70.0,1.3019235134124756,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.9502801895141602,0.9324765205383301,0.9643030166625977,0.9545229077339172,0.3092084527015686,0.3023786246776581,0.34681007266044617,0.384183794260025,70.0,1.3058476448059082
0.952965259552002,0.9439716339111328,0.9626318216323853,0.9515080451965332,0.34367239475250244,0.3359508514404297,0.3963381052017212,0.4291166663169861,70.0,1.302035927772522,2579,5159,,,,,,,,,,
0.9518977999687195,0.9422480463981628,0.9593079686164856,0.9536710977554321,0.34113436937332153,0.3341361880302429,0.3927883207798004,0.4245350956916809,70.0,1.3021721839904785,2580,5161,,,,,,,,,,
0.952396035194397,0.9444019198417664,0.9619104266166687,0.9500907063484192,0.3457041084766388,0.3386809825897217,0.3981444835662842,0.4303506016731262,70.0,1.302918791770935,2581,5163,,,,,,,,,,
0.9485262036323547,0.9428560137748718,0.9589816331863403,0.9425527453422546,0.3443644642829895,0.3390284776687622,0.39562496542930603,0.42796820402145386,70.0,1.304683804512024,2582,5165,,,,,,,,,,
0.9511863589286804,0.9436889886856079,0.9599577784538269,0.9490972757339478,0.3430692255496979,0.33569175004959106,0.39524924755096436,0.42732658982276917,70.0,1.3029794692993164,2583,5167,,,,,,,,,,
0.9525033235549927,0.9451886415481567,0.9618976712226868,0.949510395526886,0.3376415967941284,0.330605149269104,0.38978543877601624,0.42258453369140625,70.0,1.3031270503997803,2584,5169,,,,,,,,,,
0.9546140432357788,0.9464257955551147,0.9636920094490051,0.9530919790267944,0.3439580500125885,0.33695900440216064,0.39522063732147217,0.4291154742240906,70.0,1.3023656606674194,2585,5171,,,,,,,,,,
0.9439185261726379,0.9389530420303345,0.9465004205703735,0.9463080167770386,0.3394695222377777,0.33258411288261414,0.3897339999675751,0.4240294098854065,70.0,1.3061860799789429,2586,5173,,,,,,,,,,
0.9447113871574402,0.9422301054000854,0.952906608581543,0.9378110766410828,0.3383714258670807,0.33271849155426025,0.39037683606147766,0.423760324716568,70.0,1.306836485862732,2587,5175,,,,,,,,,,
0.9501775503158569,0.943411648273468,0.9557336568832397,0.9511997103691101,0.3379797339439392,0.33025333285331726,0.38942739367485046,0.4241544306278229,70.0,1.3035372495651245,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.9484354257583618,0.9309983253479004,0.9610968828201294,0.9546701312065125,0.30804747343063354,0.30579909682273865,0.3431655168533325,0.3804270923137665,70.0,1.3048604726791382
0.952850341796875,0.9449769854545593,0.9621488451957703,0.9505777359008789,0.3412657380104065,0.3366488814353943,0.3926040530204773,0.4245540201663971,70.0,1.3024299144744873,2589,5179,,,,,,,,,,
0.9513031244277954,0.9438184499740601,0.9616891741752625,0.9473559260368347,0.34123465418815613,0.33395057916641235,0.39462175965309143,0.4255768358707428,70.0,1.3033486604690552,2590,5181,,,,,,,,,,
0.9489902257919312,0.9432838559150696,0.9603301882743835,0.942051112651825,0.3471178710460663,0.33252832293510437,0.40164703130722046,0.4351279139518738,70.0,1.3041205406188965,2591,5183,,,,,,,,,,
0.952074408531189,0.9433172941207886,0.9612590670585632,0.9509714245796204,0.34377744793891907,0.33667677640914917,0.3962690532207489,0.42966705560684204,70.0,1.3033043146133423,2592,5185,,,,,,,,,,
0.95330810546875,0.9439378976821899,0.9629777669906616,0.9523324966430664,0.3437627851963043,0.33802297711372375,0.39453500509262085,0.4288960099220276,70.0,1.302017331123352,2593,5187,,,,,,,,,,
0.9535309076309204,0.9435194134712219,0.9613571166992188,0.9553588628768921,0.34592559933662415,0.34091970324516296,0.3975043296813965,0.4294723570346832,70.0,1.3023139238357544,2594,5189,,,,,,,,,,
0.9548646807670593,0.9465119242668152,0.9646865725517273,0.9525585174560547,0.34439826011657715,0.33942869305610657,0.3968218266963959,0.4263228476047516,70.0,1.3019102811813354,2595,5191,,,,,,,,,,
0.9545425176620483,0.9454577565193176,0.9628443717956543,0.9548673629760742,0.3430953621864319,0.3346604108810425,0.3959261178970337,0.4279332756996155,70.0,1.3017432689666748,2596,5193,,,,,,,,,,
0.9548444747924805,0.9454959630966187,0.9631088376045227,0.9554152488708496,0.34154653549194336,0.3343389928340912,0.3939177691936493,0.42637237906455994,70.0,1.302000880241394,2597,5195,,,,,,,,,,
0.9490467309951782,0.9448766708374023,0.9545551538467407,0.9472860097885132,0.34550437331199646,0.3384177088737488,0.3985060751438141,0.429481565952301,70.0,1.3040263652801514,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.9442419409751892,0.9279192090034485,0.9574597477912903,0.9488922357559204,0.3106299638748169,0.3121242821216583,0.34629908204078674,0.38233456015586853,70.0,1.308008074760437
0.9481351971626282,0.9417650103569031,0.9540659785270691,0.948168933391571,0.3422844707965851,0.3360481858253479,0.3958442509174347,0.4268067479133606,70.0,1.3048765659332275,2599,5199,,,,,,,,,,
0.948954701423645,0.9440406560897827,0.957252025604248,0.9445821642875671,0.34265851974487305,0.3368126153945923,0.39404556155204773,0.4267180562019348,70.0,1.304450273513794,2600,5201,,,,,,,,,,
0.9488855600357056,0.9423382878303528,0.9553505182266235,0.9485079050064087,0.34470242261886597,0.33618074655532837,0.3950355052947998,0.4303927421569824,70.0,1.3043538331985474,2601,5203,,,,,,,,,,
0.9505659341812134,0.9423667788505554,0.9577261805534363,0.9512548446655273,0.344512015581131,0.3364162743091583,0.39747434854507446,0.4293251633644104,70.0,1.3034727573394775,2602,5205,,,,,,,,,,
0.9490625262260437,0.9429630041122437,0.9569368362426758,0.9465651512145996,0.3404514193534851,0.33577919006347656,0.39247792959213257,0.42468947172164917,70.0,1.3044003248214722,2603,5207,,,,,,,,,,
0.95045405626297,0.9426469802856445,0.957403302192688,0.9508984684944153,0.3433765470981598,0.33552658557891846,0.3945372998714447,0.4295860230922699,70.0,1.3034586906433105,2604,5209,,,,,,,,,,
0.9543094635009766,0.9448010325431824,0.963911235332489,0.9535603523254395,0.346002459526062,0.33778783679008484,0.40016135573387146,0.43105894327163696,70.0,1.3015493154525757,2605,5211,,,,,,,,,,
0.9507824778556824,0.9433656930923462,0.9612576365470886,0.9466496706008911,0.34089308977127075,0.33608779311180115,0.3926681578159332,0.42318543791770935,70.0,1.3039226531982422,2606,5213,,,,,,,,,,
0.952375590801239,0.9443629384040833,0.9609270095825195,0.9511601328849792,0.3410801589488983,0.3363136947154999,0.39175963401794434,0.42302626371383667,70.0,1.3031305074691772,2607,5215,,,,,,,,,,
0.9512213468551636,0.9447150230407715,0.9605920910835266,0.9473832845687866,0.34454452991485596,0.337598979473114,0.3970741331577301,0.42948299646377563,70.0,1.302549123764038,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.950239360332489,0.9307882189750671,0.9642702341079712,0.9564300775527954,0.3078567683696747,0.3079714775085449,0.3433918058872223,0.38236066699028015,70.0,1.3052606582641602
0.954241931438446,0.9451724886894226,0.9626225233078003,0.9544734954833984,0.339406281709671,0.3355557918548584,0.3924161493778229,0.4227930009365082,70.0,1.3018535375595093,2609,5219,,,,,,,,,,
0.9504667520523071,0.9404963254928589,0.9567659497261047,0.9540879130363464,0.33782529830932617,0.3317236304283142,0.3893585801124573,0.42475414276123047,70.0,1.3038069009780884,2610,5221,,,,,,,,,,
0.9536300897598267,0.945174515247345,0.9633859395980835,0.9514883160591125,0.34413763880729675,0.3372267186641693,0.3971270024776459,0.4292662739753723,70.0,1.30178964138031,2611,5223,,,,,,,,,,
0.9517419934272766,0.9417698979377747,0.958950400352478,0.9541829824447632,0.3427972197532654,0.33665141463279724,0.39446738362312317,0.42680636048316956,70.0,1.3025760650634766,2612,5225,,,,,,,,,,
0.9544054269790649,0.9443470239639282,0.9634472131729126,0.9549835920333862,0.34282904863357544,0.33846136927604675,0.39671915769577026,0.424066960811615,70.0,1.3014824390411377,2613,5227,,,,,,,,,,
0.9530911445617676,0.9433677792549133,0.9605875015258789,0.9550045132637024,0.3401489853858948,0.3341655135154724,0.393530011177063,0.4222933351993561,70.0,1.302138090133667,2614,5229,,,,,,,,,,
0.9542738199234009,0.944514274597168,0.9640375375747681,0.9536811709403992,0.3404073119163513,0.3355024755001068,0.3925537168979645,0.4219765067100525,70.0,1.3015669584274292,2615,5231,,,,,,,,,,
0.9531673192977905,0.9437486529350281,0.962101936340332,0.9530633687973022,0.3418237268924713,0.33997663855552673,0.3939666748046875,0.4227878451347351,70.0,1.3019930124282837,2616,5233,,,,,,,,,,
0.9495884776115417,0.9415060877799988,0.9577053785324097,0.9490370750427246,0.3448013365268707,0.3382715582847595,0.39970508217811584,0.42565298080444336,70.0,1.3026663064956665,2617,5235,,,,,,,,,,
0.9539976119995117,0.9451228976249695,0.9635041356086731,0.9527009725570679,0.3422480821609497,0.33665192127227783,0.3948551118373871,0.42321768403053284,70.0,1.3013129234313965,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.9493499994277954,0.9295033812522888,0.9647329449653625,0.9542557001113892,0.3104548156261444,0.3106902837753296,0.35076743364334106,0.38098499178886414,70.0,1.3095132112503052
0.954358696937561,0.9448866844177246,0.9631190299987793,0.9545662999153137,0.33946600556373596,0.33420294523239136,0.3918285667896271,0.4221400320529938,70.0,1.3015990257263184,2619,5239,,,,,,,,,,
0.9540095329284668,0.9450902938842773,0.9623199701309204,0.9541449546813965,0.34185001254081726,0.3370005488395691,0.39603671431541443,0.4222964644432068,70.0,1.3016817569732666,2620,5241,,,,,,,,,,
0.9510999917984009,0.9427051544189453,0.9587119817733765,0.9513665437698364,0.344408243894577,0.33836621046066284,0.3971831500530243,0.4261133074760437,70.0,1.3029392957687378,2621,5243,,,,,,,,,,
0.9160432815551758,0.9334961771965027,0.916617751121521,0.896075427532196,0.3388758897781372,0.3341463804244995,0.39171141386032104,0.421786367893219,70.0,1.3200795650482178,2622,5245,,,,,,,,,,
0.8857344388961792,0.919376015663147,0.8884264826774597,0.8449886441230774,0.33188140392303467,0.334603488445282,0.38420090079307556,0.4131959080696106,70.0,1.3363149166107178,2623,5247,,,,,,,,,,
0.9388294219970703,0.9392824172973633,0.9373019933700562,0.940133273601532,0.3300776481628418,0.3344035744667053,0.37976622581481934,0.4131433367729187,70.0,1.309360146522522,2624,5249,,,,,,,,,,
0.9371505975723267,0.9367405772209167,0.945892333984375,0.9272819757461548,0.3352077901363373,0.3408985435962677,0.3879450857639313,0.42561253905296326,70.0,1.3118743896484375,2625,5251,,,,,,,,,,
0.9264936447143555,0.9329475164413452,0.9343385696411133,0.9101875424385071,0.3293369710445404,0.3301069140434265,0.3842829763889313,0.4228387773036957,70.0,1.3167225122451782,2626,5253,,,,,,,,,,
0.9437403678894043,0.9302724003791809,0.9581810235977173,0.9415165185928345,0.3376116156578064,0.33591368794441223,0.39105430245399475,0.4272150993347168,70.0,1.3080886602401733,2627,5255,,,,,,,,,,
0.9389781951904297,0.9347818493843079,0.9469192624092102,0.9342829585075378,0.3320249915122986,0.33394843339920044,0.3835628032684326,0.4183029532432556,70.0,1.311409831047058,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.9236479997634888,0.9220072031021118,0.9405498504638672,0.9065907597541809,0.30841922760009766,0.30620649456977844,0.34840652346611023,0.38016802072525024,70.0,1.3180618286132812
0.9326736330986023,0.9322130084037781,0.9364618062973022,0.9286264181137085,0.3407689332962036,0.3340296745300293,0.3952164351940155,0.42981305718421936,70.0,1.3149495124816895,2629,5259,,,,,,,,,,
0.9528020620346069,0.9418268203735352,0.9634329080581665,0.9525423049926758,0.34309253096580505,0.33969882130622864,0.3969270884990692,0.43274158239364624,70.0,1.3058123588562012,2630,5261,,,,,,,,,,
0.9484773874282837,0.9407305717468262,0.9621919393539429,0.9409043192863464,0.34795692563056946,0.34557074308395386,0.40088337659835815,0.4421185851097107,70.0,1.3079578876495361,2631,5263,,,,,,,,,,
0.9533430337905884,0.9434070587158203,0.9642044305801392,0.9515978097915649,0.35162127017974854,0.3410528600215912,0.40741950273513794,0.4497011601924896,70.0,1.3055042028427124,2632,5265,,,,,,,,,,
0.9524563550949097,0.9439818263053894,0.9612411260604858,0.9515169262886047,0.3502505421638489,0.3407697081565857,0.4069727957248688,0.4473944306373596,70.0,1.3066657781600952,2633,5267,,,,,,,,,,
0.9537279009819031,0.9451813697814941,0.9609123468399048,0.9548313021659851,0.34904083609580994,0.34104400873184204,0.4052203595638275,0.4445461332798004,70.0,1.305659532546997,2634,5269,,,,,,,,,,
0.9584798812866211,0.9487088918685913,0.967176079750061,0.959128201007843,0.3539794981479645,0.34636831283569336,0.4081655442714691,0.44443559646606445,70.0,1.3031432628631592,2635,5271,,,,,,,,,,
0.9531895518302917,0.9469763040542603,0.960884690284729,0.951008141040802,0.3591468036174774,0.3499183654785156,0.41571158170700073,0.4483521580696106,70.0,1.3040913343429565,2636,5273,,,,,,,,,,
0.9554058313369751,0.9452730417251587,0.965445876121521,0.9548660516738892,0.3489237129688263,0.3403441607952118,0.4055100977420807,0.4384520947933197,70.0,1.3040733337402344,2637,5275,,,,,,,,,,
0.9553220868110657,0.9442273378372192,0.9649084806442261,0.9563285112380981,0.35386261343955994,0.3474832773208618,0.40708428621292114,0.4426610469818115,70.0,1.303749442100525,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.9506145715713501,0.9341036081314087,0.963221549987793,0.9565322995185852,0.3188098967075348,0.3211435377597809,0.3539019823074341,0.3895464241504669,70.0,1.3048821687698364
0.9515649676322937,0.9452818036079407,0.9581197500228882,0.9508957862854004,0.35581105947494507,0.3456662595272064,0.4118238389492035,0.4441031515598297,70.0,1.3049068450927734,2639,5279,,,,,,,,,,
0.9530321955680847,0.943378746509552,0.9593930244445801,0.956250786781311,0.348172128200531,0.34079650044441223,0.4019539952278137,0.4362933039665222,70.0,1.3041760921478271,2640,5281,,,,,,,,,,
0.9559161067008972,0.9454482793807983,0.9637370109558105,0.9583045244216919,0.3527519404888153,0.3464812636375427,0.40487417578697205,0.43876200914382935,70.0,1.3028614521026611,2641,5283,,,,,,,,,,
0.9537698030471802,0.9464462995529175,0.9629331827163696,0.9510403871536255,0.3519858419895172,0.34102755784988403,0.4065861105918884,0.4392823278903961,70.0,1.303317666053772,2642,5285,,,,,,,,,,
0.9566691517829895,0.9476718902587891,0.9651740789413452,0.9566116333007812,0.35031208395957947,0.3408972918987274,0.4060164988040924,0.43596726655960083,70.0,1.3024146556854248,2643,5287,,,,,,,,,,
0.9551857709884644,0.9459163546562195,0.9628065228462219,0.9564334750175476,0.3519430458545685,0.3437975347042084,0.40547865629196167,0.43854445219039917,70.0,1.3029009103775024,2644,5289,,,,,,,,,,
0.954014003276825,0.9462682604789734,0.958985447883606,0.9566795229911804,0.34848201274871826,0.3417884111404419,0.40101203322410583,0.4330753684043884,70.0,1.3030049800872803,2645,5291,,,,,,,,,,
0.9559770822525024,0.9470083117485046,0.964613139629364,0.9558030962944031,0.3542157709598541,0.3446105122566223,0.40891584753990173,0.4392068386077881,70.0,1.3020732402801514,2646,5293,,,,,,,,,,
0.9519932866096497,0.945237934589386,0.9626380801200867,0.9468646049499512,0.35073965787887573,0.34276479482650757,0.4046034812927246,0.43554362654685974,70.0,1.303911566734314,2647,5295,,,,,,,,,,
0.9498375058174133,0.9449458122253418,0.9582266807556152,0.9453738927841187,0.34694740176200867,0.33872440457344055,0.40025144815444946,0.43244829773902893,70.0,1.3057565689086914,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.9495803713798523,0.9319054484367371,0.9625034332275391,0.9545014500617981,0.31390181183815,0.30904704332351685,0.35584715008735657,0.3873911201953888,70.0,1.309084415435791
0.9552373886108398,0.9454456567764282,0.9640491604804993,0.9556866884231567,0.34681668877601624,0.34018272161483765,0.3998265862464905,0.4302549362182617,70.0,1.3026340007781982,2649,5299,,,,,,,,,,
0.952427864074707,0.9453505277633667,0.9605857133865356,0.9506145715713501,0.3489265739917755,0.33790847659111023,0.40160879492759705,0.43596068024635315,70.0,1.3031998872756958,2650,5301,,,,,,,,,,
0.9515660405158997,0.9444383382797241,0.9577928781509399,0.952052891254425,0.346916139125824,0.3380313515663147,0.40005749464035034,0.4332152307033539,70.0,1.303810715675354,2651,5303,,,,,,,,,,
0.9554769396781921,0.9459519386291504,0.9636572003364563,0.9563980102539062,0.3454586863517761,0.33927440643310547,0.398249089717865,0.4284293055534363,70.0,1.301924705505371,2652,5305,,,,,,,,,,
0.9561054110527039,0.9469579458236694,0.9657877683639526,0.9548224210739136,0.3475295901298523,0.33896493911743164,0.3996930718421936,0.43322068452835083,70.0,1.3017621040344238,2653,5307,,,,,,,,,,
0.956537127494812,0.9474598169326782,0.9657691121101379,0.9557045102119446,0.3447524905204773,0.3367375433444977,0.39656251668930054,0.4301379323005676,70.0,1.3014951944351196,2654,5309,,,,,,,,,,
0.9551347494125366,0.9457101821899414,0.9628876447677612,0.9564348459243774,0.34519195556640625,0.3387688398361206,0.39865896105766296,0.4298449158668518,70.0,1.3018841743469238,2655,5311,,,,,,,,,,
0.9548755884170532,0.9471057653427124,0.9622160196304321,0.9548665285110474,0.3490167260169983,0.3400115966796875,0.4024564325809479,0.43496769666671753,70.0,1.3018182516098022,2656,5313,,,,,,,,,,
0.9515731930732727,0.945426344871521,0.9592791795730591,0.9492128491401672,0.3482242524623871,0.33993637561798096,0.4008297324180603,0.43534380197525024,70.0,1.302858829498291,2657,5315,,,,,,,,,,
0.9517180323600769,0.9457861185073853,0.9585131406784058,0.9502622485160828,0.3472059965133667,0.34051984548568726,0.4002654552459717,0.4316689372062683,70.0,1.3032793998718262,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.9425625205039978,0.9270191192626953,0.9550385475158691,0.9461874961853027,0.31283214688301086,0.3111272156238556,0.35139212012290955,0.37989291548728943,70.0,1.3076951503753662
0.9472583532333374,0.9423025250434875,0.951264500617981,0.9480536580085754,0.3452952206134796,0.33899015188217163,0.39826422929763794,0.43029409646987915,70.0,1.3056590557098389,2659,5319,,,,,,,,,,
0.9522837400436401,0.9456173181533813,0.9581376910209656,0.9527744054794312,0.34300193190574646,0.3362591564655304,0.3948576748371124,0.4283309876918793,70.0,1.3029924631118774,2660,5321,,,,,,,,,,
0.9566618204116821,0.9474039077758789,0.9649965167045593,0.9571930766105652,0.34477654099464417,0.336674302816391,0.3969593048095703,0.43158286809921265,70.0,1.3012971878051758,2661,5323,,,,,,,,,,
0.9559324383735657,0.9470510482788086,0.9647971987724304,0.9552701711654663,0.3435065448284149,0.33688491582870483,0.39534422755241394,0.42839866876602173,70.0,1.301366925239563,2662,5325,,,,,,,,,,
0.9542258977890015,0.9451452493667603,0.9619782567024231,0.9551471471786499,0.34067466855049133,0.33624476194381714,0.39225563406944275,0.425506055355072,70.0,1.302459955215454,2663,5327,,,,,,,,,,
