valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9490340352058411,0.9539259076118469,0.965227484703064,0.9245733022689819,0.5009163022041321,0.45892754197120667,0.5849841237068176,0.6575434803962708,60.0,1.3081214427947998,1754,3509,,,,,,,,,,
0.9498788714408875,0.9534058570861816,0.9618239402770996,0.9319906234741211,0.5044012069702148,0.46090760827064514,0.5884987711906433,0.6603655219078064,60.0,1.308371901512146,1755,3511,,,,,,,,,,
0.9490485191345215,0.9537040591239929,0.9638851284980774,0.926609992980957,0.5032803416252136,0.45825210213661194,0.588426947593689,0.6597614884376526,60.0,1.3078975677490234,1756,3513,,,,,,,,,,
0.9503141641616821,0.9532157182693481,0.9642111659049988,0.9307935833930969,0.5008032321929932,0.4547305107116699,0.5855535268783569,0.6547315716743469,60.0,1.307769775390625,1757,3515,,,,,,,,,,
0.9482959508895874,0.9534932971000671,0.9601042866706848,0.928858757019043,0.5062187910079956,0.4599573016166687,0.5907483696937561,0.6634644865989685,60.0,1.3088732957839966,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.9446876645088196,0.9366974830627441,0.9664150476455688,0.9280441403388977,0.46473562717437744,0.4244214594364166,0.5366619825363159,0.6021390557289124,60.0,1.3136168718338013
0.9490966796875,0.9538167715072632,0.9625378847122192,0.9281471371650696,0.49788030982017517,0.45417922735214233,0.5817985534667969,0.6526562571525574,60.0,1.3081711530685425,1759,3519,,,,,,,,,,
0.946428120136261,0.9523721933364868,0.9601543545722961,0.9238094091415405,0.4990721344947815,0.4559989869594574,0.5842409133911133,0.6548498868942261,60.0,1.3095062971115112,1760,3521,,,,,,,,,,
0.9427701830863953,0.9496158361434937,0.953596293926239,0.9225424528121948,0.5033549666404724,0.4603237509727478,0.5886076092720032,0.6588959097862244,60.0,1.311036229133606,1761,3523,,,,,,,,,,
0.9500147104263306,0.9537140130996704,0.9638088345527649,0.9298707246780396,0.5031077265739441,0.4616152346134186,0.5893276929855347,0.6564218997955322,60.0,1.3078644275665283,1762,3525,,,,,,,,,,
0.9501668214797974,0.9531423449516296,0.9629834294319153,0.9318612813949585,0.5026199817657471,0.46036067605018616,0.5884952545166016,0.6559485197067261,60.0,1.307915449142456,1763,3527,,,,,,,,,,
0.9474893808364868,0.9518451690673828,0.9626718759536743,0.9247474670410156,0.5048843026161194,0.4595237672328949,0.5890263319015503,0.6595557332038879,60.0,1.3092759847640991,1764,3529,,,,,,,,,,
0.9511417150497437,0.9541770815849304,0.9653863906860352,0.9310531616210938,0.5043883919715881,0.4636495113372803,0.5901560187339783,0.6574236750602722,60.0,1.3073519468307495,1765,3531,,,,,,,,,,
0.9402074813842773,0.9510310292243958,0.951016902923584,0.9156475067138672,0.5027547478675842,0.45938342809677124,0.5902965664863586,0.6577418446540833,60.0,1.3118908405303955,1766,3533,,,,,,,,,,
0.9458673596382141,0.9520198702812195,0.9582961201667786,0.924553394317627,0.5022101998329163,0.4609718918800354,0.589011549949646,0.6567731499671936,60.0,1.3096462488174438,1767,3535,,,,,,,,,,
0.949731707572937,0.9535029530525208,0.9646673202514648,0.928136944770813,0.5050782561302185,0.46334967017173767,0.5909706950187683,0.6584667563438416,60.0,1.308645248413086,1768,3537,,,,,,,,,,
,,,,,,,,,,1769,3539,0.9364407658576965,0.9366012811660767,0.9574263691902161,0.9133182764053345,0.46722421050071716,0.421526163816452,0.5423115491867065,0.615815281867981,60.0,1.3143417835235596
0.9457416534423828,0.9532326459884644,0.9600313901901245,0.9206525683403015,0.4990634024143219,0.4533442556858063,0.58333820104599,0.6555802822113037,60.0,1.31046724319458,1769,3539,,,,,,,,,,
0.9458566904067993,0.9525963068008423,0.9592777490615845,0.9227115511894226,0.49747079610824585,0.455932080745697,0.58347088098526,0.6527020335197449,60.0,1.309345006942749,1770,3541,,,,,,,,,,
0.9301206469535828,0.9499061703681946,0.9409259557723999,0.8956669569015503,0.4992504119873047,0.45823973417282104,0.5845017433166504,0.6576167345046997,60.0,1.316280722618103,1771,3543,,,,,,,,,,
0.942308783531189,0.9467462301254272,0.9570229649543762,0.9203788042068481,0.5023605227470398,0.4611191153526306,0.586571216583252,0.6615545749664307,60.0,1.3107051849365234,1772,3545,,,,,,,,,,
0.9468569755554199,0.9496618509292603,0.9610351324081421,0.9271309971809387,0.5005831122398376,0.45906752347946167,0.5855399966239929,0.6543935537338257,60.0,1.3103574514389038,1773,3547,,,,,,,,,,
0.9421512484550476,0.9518026113510132,0.9597856402397156,0.9106219410896301,0.4969720244407654,0.45299917459487915,0.5800718069076538,0.6552791595458984,60.0,1.311137318611145,1774,3549,,,,,,,,,,
0.9466106295585632,0.9498065114021301,0.9588273167610168,0.9287930727005005,0.5008689165115356,0.4624541401863098,0.5828371047973633,0.6557814478874207,60.0,1.309554934501648,1775,3551,,,,,,,,,,
0.9327751398086548,0.9482558965682983,0.9468202590942383,0.8992723226547241,0.49755653738975525,0.45656663179397583,0.5830034613609314,0.6537269949913025,60.0,1.3142726421356201,1776,3553,,,,,,,,,,
0.939897894859314,0.9483339190483093,0.9502310752868652,0.9186075925827026,0.4926309585571289,0.4522441029548645,0.57674640417099,0.6476367115974426,60.0,1.3123488426208496,1777,3555,,,,,,,,,,
0.9450014233589172,0.949089527130127,0.9605283737182617,0.9223712682723999,0.5021751523017883,0.4659169316291809,0.584028959274292,0.6545509099960327,60.0,1.3103406429290771,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.9274809956550598,0.9346091151237488,0.9504958987236023,0.896274745464325,0.4658350348472595,0.4256753921508789,0.5320875644683838,0.6127169728279114,60.0,1.3157933950424194
0.9428147077560425,0.9502285122871399,0.9592384099960327,0.9152773022651672,0.5015177130699158,0.4580934941768646,0.5846093893051147,0.659575343132019,60.0,1.312028408050537,1779,3559,,,,,,,,,,
0.946568489074707,0.9526653289794922,0.958779513835907,0.925543487071991,0.4956046938896179,0.4530596137046814,0.5784070491790771,0.6531867980957031,60.0,1.3093416690826416,1780,3561,,,,,,,,,,
0.9430052042007446,0.9491351246833801,0.952708899974823,0.92505943775177,0.5063199996948242,0.46273913979530334,0.5924165844917297,0.663131833076477,60.0,1.311753749847412,1781,3563,,,,,,,,,,
0.9469799995422363,0.9510114789009094,0.9612682461738586,0.9257684946060181,0.5000584721565247,0.45557698607444763,0.5856497287750244,0.6566435098648071,60.0,1.309184193611145,1782,3565,,,,,,,,,,
0.9504400491714478,0.9537824392318726,0.9631150364875793,0.931958019733429,0.5010461807250977,0.45611077547073364,0.5850841403007507,0.6537715196609497,60.0,1.3079771995544434,1783,3567,,,,,,,,,,
0.9502769708633423,0.9528260231018066,0.9636651873588562,0.9317411184310913,0.5060810446739197,0.46115344762802124,0.5915911197662354,0.6603600978851318,60.0,1.308514952659607,1784,3569,,,,,,,,,,
0.9501398801803589,0.9531799554824829,0.9646790623664856,0.9296808242797852,0.49830055236816406,0.4524103105068207,0.5830625295639038,0.6527683138847351,60.0,1.307845115661621,1785,3571,,,,,,,,,,
0.9503692388534546,0.9520386457443237,0.9626408815383911,0.9341918230056763,0.5025988817214966,0.45764070749282837,0.5864740610122681,0.65809166431427,60.0,1.307992696762085,1786,3573,,,,,,,,,,
0.9501451253890991,0.9522107839584351,0.9631879925727844,0.9325459599494934,0.5027173757553101,0.4613993763923645,0.5865876078605652,0.6560934782028198,60.0,1.3078584671020508,1787,3575,,,,,,,,,,
0.9501680135726929,0.9531017541885376,0.9649683833122253,0.9295825958251953,0.4968380331993103,0.4588426947593689,0.5788522362709045,0.6484773755073547,60.0,1.3080145120620728,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.9449209570884705,0.9389714598655701,0.966765820980072,0.9281420111656189,0.46104636788368225,0.4211677312850952,0.528592050075531,0.6027910709381104,60.0,1.3135502338409424
0.9503515362739563,0.9527616500854492,0.962607741355896,0.9333556890487671,0.4997026026248932,0.4594568610191345,0.5815026164054871,0.6544541716575623,60.0,1.308224081993103,1789,3579,,,,,,,,,,
0.9488810300827026,0.9535343050956726,0.9623882174491882,0.9279079437255859,0.5005234479904175,0.4589386582374573,0.5849614143371582,0.6562211513519287,60.0,1.3080328702926636,1790,3581,,,,,,,,,,
0.9438632726669312,0.9522217512130737,0.9556159973144531,0.9209383130073547,0.5026859641075134,0.4597896933555603,0.5884523391723633,0.6574927568435669,60.0,1.3103652000427246,1791,3583,,,,,,,,,,
0.9439321756362915,0.9488544464111328,0.9535770416259766,0.9272056818008423,0.5015228986740112,0.46093565225601196,0.5851230025291443,0.656688928604126,60.0,1.3106557130813599,1792,3585,,,,,,,,,,
0.9516216516494751,0.9536992907524109,0.9645636677742004,0.9342662692070007,0.504589319229126,0.46285754442214966,0.5904697775840759,0.6581623554229736,60.0,1.3072876930236816,1793,3587,,,,,,,,,,
0.9486953616142273,0.9539211988449097,0.9633325338363647,0.9256879687309265,0.4978786110877991,0.4549236297607422,0.5808970928192139,0.6497952342033386,60.0,1.3085850477218628,1794,3589,,,,,,,,,,
0.9501712918281555,0.9535358548164368,0.9647108316421509,0.9293835759162903,0.497799813747406,0.4576877951622009,0.5789338946342468,0.6526394486427307,60.0,1.307470440864563,1795,3591,,,,,,,,,,
0.9490180015563965,0.953411877155304,0.9612404108047485,0.9299384355545044,0.502496063709259,0.46253305673599243,0.5862860083580017,0.6549870371818542,60.0,1.3083666563034058,1796,3593,,,,,,,,,,
0.9409352540969849,0.9510366320610046,0.9524930119514465,0.9162223935127258,0.4974901080131531,0.45355814695358276,0.5824753046035767,0.653839111328125,60.0,1.3113645315170288,1797,3595,,,,,,,,,,
0.9483454823493958,0.9515002369880676,0.9616310000419617,0.9291852116584778,0.49938052892684937,0.4568614363670349,0.5850210189819336,0.6556032299995422,60.0,1.3084458112716675,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.9451929926872253,0.9357309341430664,0.9670587778091431,0.9317852854728699,0.46440261602401733,0.4234406054019928,0.5361161828041077,0.5994982123374939,60.0,1.311545968055725
0.9515739679336548,0.9532892107963562,0.9657211303710938,0.9330683946609497,0.5015153884887695,0.45946627855300903,0.5869889259338379,0.652981698513031,60.0,1.3072035312652588,1799,3599,,,,,,,,,,
0.9416187405586243,0.9508220553398132,0.9555565714836121,0.9150449633598328,0.5042416453361511,0.4600432515144348,0.5894196033477783,0.6526931524276733,65.0,1.3153530359268188,1800,3601,,,,,,,,,,
0.9057642221450806,0.9449354410171509,0.9207790493965149,0.8445084691047668,0.49277442693710327,0.4483070969581604,0.575007975101471,0.6468767523765564,65.0,1.3326185941696167,1801,3603,,,,,,,,,,
0.9099465608596802,0.9404188394546509,0.9287346601486206,0.8540357351303101,0.4873880445957184,0.45193761587142944,0.5665481090545654,0.6406408548355103,65.0,1.3318241834640503,1802,3605,,,,,,,,,,
0.9471546411514282,0.9512983560562134,0.9600576162338257,0.9273932576179504,0.48970985412597656,0.4559161067008972,0.5687171220779419,0.6482723355293274,65.0,1.3130416870117188,1803,3607,,,,,,,,,,
0.918656051158905,0.9438239336013794,0.9268503189086914,0.8813453912734985,0.4890247881412506,0.45406240224838257,0.5701918005943298,0.6464998722076416,65.0,1.3251993656158447,1804,3609,,,,,,,,,,
0.9131578207015991,0.9385954141616821,0.925532341003418,0.8707360029220581,0.4860397279262543,0.45548391342163086,0.5680275559425354,0.6423484683036804,65.0,1.3295589685440063,1805,3611,,,,,,,,,,
0.947152316570282,0.9496110677719116,0.9583231210708618,0.9314882159233093,0.48631542921066284,0.4543815553188324,0.5635612607002258,0.643509030342102,65.0,1.3133624792099,1806,3613,,,,,,,,,,
0.9346499443054199,0.9489086866378784,0.9435651898384094,0.9084181785583496,0.4925132393836975,0.46243324875831604,0.5708076357841492,0.6457972526550293,65.0,1.3199715614318848,1807,3615,,,,,,,,,,
0.9399345517158508,0.9467275738716125,0.9513195753097534,0.9191527366638184,0.4887254238128662,0.4532824158668518,0.5696133375167847,0.6458456516265869,65.0,1.316684365272522,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.9125051498413086,0.919118344783783,0.9369387030601501,0.8765562176704407,0.4546286165714264,0.4129936099052429,0.5219709873199463,0.592536211013794,65.0,1.3240479230880737
0.9109677076339722,0.9374698400497437,0.9148128628730774,0.8773377537727356,0.48571181297302246,0.4535068869590759,0.5658422112464905,0.6399139761924744,65.0,1.3318132162094116,1809,3619,,,,,,,,,,
0.9433357119560242,0.9480596780776978,0.9502143859863281,0.9301798939704895,0.5035941004753113,0.46733707189559937,0.5811029672622681,0.6555900573730469,65.0,1.3166087865829468,1810,3621,,,,,,,,,,
0.9340057373046875,0.9466163516044617,0.9510987997055054,0.8998953700065613,0.48198118805885315,0.4471566677093506,0.5581350326538086,0.6365041732788086,65.0,1.3210911750793457,1811,3623,,,,,,,,,,
0.9332884550094604,0.9475849270820618,0.9431725740432739,0.9059764742851257,0.49750861525535583,0.4669612944126129,0.5752333998680115,0.6496917009353638,65.0,1.3211263418197632,1812,3625,,,,,,,,,,
0.9448342323303223,0.948094367980957,0.9556214213371277,0.9287475347518921,0.4988346993923187,0.4660523533821106,0.5752801299095154,0.6553348302841187,65.0,1.3146096467971802,1813,3627,,,,,,,,,,
0.9362832307815552,0.9487419128417969,0.9525327682495117,0.9032186269760132,0.49259036779403687,0.4579123556613922,0.5685355067253113,0.6397728323936462,65.0,1.3197619915008545,1814,3629,,,,,,,,,,
0.9495410919189453,0.9510377645492554,0.9588896036148071,0.9370254278182983,0.5084943771362305,0.47137516736984253,0.5888864994049072,0.6608363389968872,65.0,1.313764214515686,1815,3631,,,,,,,,,,
0.9247661828994751,0.9441682696342468,0.9351965188980103,0.8910926580429077,0.49767178297042847,0.46643227338790894,0.5793408155441284,0.6488824486732483,65.0,1.3248810768127441,1816,3633,,,,,,,,,,
0.947984516620636,0.9498268365859985,0.9569576382637024,0.9354379773139954,0.5066493153572083,0.4696272909641266,0.5851953625679016,0.6547561287879944,65.0,1.3129854202270508,1817,3635,,,,,,,,,,
0.939799427986145,0.9491388201713562,0.9519138336181641,0.9151356816291809,0.4996117651462555,0.4594586491584778,0.5791054964065552,0.6536595225334167,65.0,1.3180774450302124,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.9457361102104187,0.9355312585830688,0.9641658663749695,0.9356920123100281,0.4738970696926117,0.4289734661579132,0.5443435311317444,0.6066773533821106,65.0,1.316841721534729
0.9449926614761353,0.9481450319290161,0.9544137716293335,0.9306451678276062,0.5027168393135071,0.4596715569496155,0.5855014324188232,0.6543351411819458,65.0,1.3158515691757202,1819,3639,,,,,,,,,,
0.9456466436386108,0.9482709765434265,0.9514481425285339,0.9360434412956238,0.5034013986587524,0.4684418737888336,0.5823298096656799,0.6488816142082214,65.0,1.3141204118728638,1820,3641,,,,,,,,,,
0.9431808590888977,0.9468504786491394,0.9530563354492188,0.9275272488594055,0.4934064447879791,0.46089106798171997,0.5704782605171204,0.6469551920890808,65.0,1.3156477212905884,1821,3643,,,,,,,,,,
0.944057822227478,0.9515764117240906,0.9497900009155273,0.9290964007377625,0.5067741274833679,0.4688997268676758,0.5863780379295349,0.6549846529960632,65.0,1.3138478994369507,1822,3645,,,,,,,,,,
0.9442285299301147,0.9491612315177917,0.9525398015975952,0.9290604591369629,0.4872952103614807,0.4516000747680664,0.5653389096260071,0.6373888850212097,65.0,1.3148384094238281,1823,3647,,,,,,,,,,
0.9534385800361633,0.952129065990448,0.9637290239334106,0.9428315162658691,0.5045143961906433,0.46388179063796997,0.5828518271446228,0.6538868546485901,65.0,1.3115177154541016,1824,3649,,,,,,,,,,
0.9565013647079468,0.9521721005439758,0.9663932919502258,0.9497312307357788,0.4996098577976227,0.46078628301620483,0.5771652460098267,0.6465621590614319,65.0,1.3101847171783447,1825,3651,,,,,,,,,,
0.9503289461135864,0.9501836895942688,0.9592170715332031,0.9401391744613647,0.4942357540130615,0.4513093829154968,0.5713108777999878,0.649883508682251,65.0,1.3122682571411133,1826,3653,,,,,,,,,,
0.9536856412887573,0.9528728723526001,0.961138904094696,0.9459525346755981,0.5044018626213074,0.45956748723983765,0.5833092331886292,0.6544159054756165,65.0,1.3111358880996704,1827,3655,,,,,,,,,,
0.9552604556083679,0.9536554217338562,0.9651432037353516,0.9454858899116516,0.49717026948928833,0.4563029408454895,0.577138364315033,0.6452226042747498,65.0,1.3102750778198242,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.9518449902534485,0.937436044216156,0.9688159823417664,0.9498454928398132,0.46782591938972473,0.42868492007255554,0.5317062139511108,0.6021488904953003,65.0,1.313535451889038
0.9497234225273132,0.9523893594741821,0.9570683240890503,0.9382664561271667,0.5020334720611572,0.45991191267967224,0.5814053416252136,0.6528035402297974,65.0,1.3126550912857056,1829,3659,,,,,,,,,,
0.951771080493927,0.951400101184845,0.9608289003372192,0.9415844678878784,0.4966358244419098,0.45668187737464905,0.5744929909706116,0.6490033864974976,65.0,1.3116364479064941,1830,3661,,,,,,,,,,
0.9552404284477234,0.9528257250785828,0.9651355743408203,0.9463075399398804,0.5002724528312683,0.4578353762626648,0.5786803364753723,0.6498827338218689,65.0,1.309996485710144,1831,3663,,,,,,,,,,
0.9548925161361694,0.9523774981498718,0.9644764065742493,0.9464510083198547,0.5042396783828735,0.4615258276462555,0.5835209488868713,0.6522863507270813,65.0,1.31016206741333,1832,3665,,,,,,,,,,
0.9517057538032532,0.9522878527641296,0.9625123143196106,0.9384111166000366,0.49919384717941284,0.4592488706111908,0.578971266746521,0.6512135863304138,65.0,1.3113040924072266,1833,3667,,,,,,,,,,
0.9531652331352234,0.9526721835136414,0.9606630206108093,0.9449149966239929,0.5012357831001282,0.45874351263046265,0.5795305371284485,0.6492170691490173,65.0,1.3105156421661377,1834,3669,,,,,,,,,,
0.9540004730224609,0.9514902234077454,0.9658651351928711,0.9428943395614624,0.4981476366519928,0.4562138617038727,0.5775554776191711,0.6460809111595154,65.0,1.3102829456329346,1835,3671,,,,,,,,,,
0.9550986289978027,0.9523213505744934,0.9636434316635132,0.9482643008232117,0.4994799494743347,0.4604094624519348,0.5778743624687195,0.6467372179031372,65.0,1.310107707977295,1836,3673,,,,,,,,,,
0.9520021677017212,0.952441394329071,0.9599603414535522,0.9422652125358582,0.49777477979660034,0.45474973320961,0.5774542689323425,0.6507192850112915,65.0,1.3108361959457397,1837,3675,,,,,,,,,,
0.9559548497200012,0.953347384929657,0.9654863476753235,0.9476953744888306,0.5010509490966797,0.46058520674705505,0.5803138613700867,0.653412938117981,65.0,1.309543251991272,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.9510610699653625,0.9319681525230408,0.9688467979431152,0.9530193209648132,0.47314468026161194,0.43129080533981323,0.5357431173324585,0.6122450828552246,65.0,1.3113367557525635
0.9549322128295898,0.9529566764831543,0.9653221964836121,0.9449716806411743,0.5023826956748962,0.4621954560279846,0.5803532600402832,0.6539301872253418,65.0,1.3095767498016357,1839,3679,,,,,,,,,,
0.9541279077529907,0.9530531764030457,0.9652593731880188,0.9423239827156067,0.494805246591568,0.4532460570335388,0.5726355910301208,0.6471518278121948,65.0,1.3099920749664307,1840,3681,,,,,,,,,,
0.9546455144882202,0.9520605206489563,0.9646574854850769,0.945775032043457,0.49466246366500854,0.4532848298549652,0.5731678605079651,0.6506588459014893,65.0,1.3097907304763794,1841,3683,,,,,,,,,,
0.9440480470657349,0.9504280090332031,0.9501335024833679,0.9299007654190063,0.4969622492790222,0.45405182242393494,0.5759086608886719,0.6499331593513489,65.0,1.3146402835845947,1842,3685,,,,,,,,,,
0.9412857294082642,0.9486112594604492,0.9513742327690125,0.9215551614761353,0.49544230103492737,0.45521149039268494,0.575580358505249,0.6521359086036682,65.0,1.3155364990234375,1843,3687,,,,,,,,,,
0.955025851726532,0.9522080421447754,0.9639493227005005,0.9477887153625488,0.49529367685317993,0.45729151368141174,0.5716367363929749,0.6476718783378601,65.0,1.310049057006836,1844,3689,,,,,,,,,,
0.949165940284729,0.9506295323371887,0.9629110097885132,0.9313240051269531,0.4963187277317047,0.4546806216239929,0.5728651285171509,0.6548528075218201,65.0,1.3126142024993896,1845,3691,,,,,,,,,,
0.9536468386650085,0.9512968063354492,0.9646027684211731,0.9433761835098267,0.4990333914756775,0.4618454575538635,0.5766189694404602,0.6523258090019226,65.0,1.3105968236923218,1846,3693,,,,,,,,,,
0.9511699676513672,0.9512518644332886,0.9582327604293823,0.9429090619087219,0.4934338629245758,0.4500604271888733,0.5720452666282654,0.6518658995628357,65.0,1.3110640048980713,1847,3695,,,,,,,,,,
0.9467114210128784,0.9508405923843384,0.9541498422622681,0.9335145950317383,0.492041677236557,0.4496646523475647,0.5694931745529175,0.6504481434822083,65.0,1.313565969467163,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.9539953470230103,0.9407234191894531,0.9684591293334961,0.9524926543235779,0.4606069326400757,0.4255465269088745,0.5240468978881836,0.6001344323158264,65.0,1.3114093542099
0.9563268423080444,0.9539819955825806,0.9664513468742371,0.9470365643501282,0.5008300542831421,0.4596373438835144,0.5783874988555908,0.6568315029144287,65.0,1.3089793920516968,1849,3699,,,,,,,,,,
0.9561823010444641,0.953581690788269,0.967125415802002,0.9461897015571594,0.49586278200149536,0.45465508103370667,0.5745846629142761,0.6522347331047058,65.0,1.3094589710235596,1850,3701,,,,,,,,,,
0.9565162658691406,0.9544435739517212,0.9642219543457031,0.9498407244682312,0.49930423498153687,0.4583224356174469,0.5785567760467529,0.6542649865150452,65.0,1.3091388940811157,1851,3703,,,,,,,,,,
0.9512284994125366,0.9528204202651978,0.9595106840133667,0.939889132976532,0.4945341944694519,0.4535577893257141,0.5728774070739746,0.6493023633956909,65.0,1.3109245300292969,1852,3705,,,,,,,,,,
0.9555948972702026,0.9539333581924438,0.9662262201309204,0.9450305700302124,0.4985491633415222,0.45623213052749634,0.5777065753936768,0.6501837968826294,65.0,1.3091548681259155,1853,3707,,,,,,,,,,
0.9560519456863403,0.9523953199386597,0.9654775857925415,0.9490686655044556,0.5017467141151428,0.45798999071121216,0.5824532508850098,0.6532201170921326,65.0,1.3093688488006592,1854,3709,,,,,,,,,,
0.9545549154281616,0.9520629644393921,0.9637869596481323,0.9465463757514954,0.5007326602935791,0.4572666585445404,0.5806363821029663,0.6524358987808228,65.0,1.3094606399536133,1855,3711,,,,,,,,,,
0.9526837468147278,0.9514558911323547,0.9629570245742798,0.9420758485794067,0.5033126473426819,0.45889797806739807,0.5847943425178528,0.6562353372573853,65.0,1.3103127479553223,1856,3713,,,,,,,,,,
0.9560337066650391,0.9533767700195312,0.965802013874054,0.9475561380386353,0.5024604797363281,0.4574767053127289,0.5832327008247375,0.65489262342453,65.0,1.3091028928756714,1857,3715,,,,,,,,,,
0.9545744061470032,0.9529914855957031,0.9648569822311401,0.9442823529243469,0.5032788515090942,0.45955634117126465,0.5833815932273865,0.6543645858764648,65.0,1.3096113204956055,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.9501385688781738,0.9369838833808899,0.9653517603874207,0.9484471678733826,0.4689664840698242,0.4291659891605377,0.5338089466094971,0.6125412583351135,65.0,1.3098422288894653
0.9563955068588257,0.9539076089859009,0.9661331176757812,0.9477813839912415,0.5042986869812012,0.4602343440055847,0.5851234793663025,0.6561241149902344,65.0,1.3090535402297974,1859,3719,,,,,,,,,,
0.9552496075630188,0.9524369239807129,0.9649718403816223,0.9469990730285645,0.4990771412849426,0.45721206068992615,0.5790013670921326,0.6524494886398315,65.0,1.3090624809265137,1860,3721,,,,,,,,,,
0.9541511535644531,0.9530925750732422,0.962598443031311,0.945503830909729,0.5037315487861633,0.4599634110927582,0.5843174457550049,0.6534005403518677,65.0,1.3095455169677734,1861,3723,,,,,,,,,,
0.9560797810554504,0.9532663226127625,0.9658588171005249,0.9476868510246277,0.5023447275161743,0.46047621965408325,0.5819787979125977,0.6518146991729736,65.0,1.3087626695632935,1862,3725,,,,,,,,,,
0.9522035717964172,0.951899528503418,0.9629074335098267,0.9399201273918152,0.4932688772678375,0.4527512192726135,0.5706189870834351,0.6453931331634521,65.0,1.3107339143753052,1863,3727,,,,,,,,,,
0.9439409375190735,0.9523829221725464,0.9560518264770508,0.9202008247375488,0.5000038743019104,0.4564523696899414,0.5779240131378174,0.6533238887786865,65.0,1.3142814636230469,1864,3729,,,,,,,,,,
0.9562002420425415,0.9531506299972534,0.9660051465034485,0.9480581283569336,0.49900302290916443,0.4594454765319824,0.576576292514801,0.6501167416572571,65.0,1.30872642993927,1865,3731,,,,,,,,,,
0.9318922162055969,0.9476106762886047,0.9392959475517273,0.9058944582939148,0.49833303689956665,0.45982056856155396,0.5796059370040894,0.6506546139717102,65.0,1.3202234506607056,1866,3733,,,,,,,,,,
0.9379269480705261,0.9482817649841309,0.9461030960083008,0.9170060157775879,0.49503278732299805,0.45436519384384155,0.5763598680496216,0.6491132378578186,65.0,1.316707730293274,1867,3735,,,,,,,,,,
0.9495290517807007,0.9499872922897339,0.9608249664306641,0.9356755018234253,0.4942707419395447,0.4560724198818207,0.5714681148529053,0.6464250087738037,65.0,1.3121665716171265,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.9380552172660828,0.9354530572891235,0.9533436894416809,0.9231132864952087,0.4591329097747803,0.41877904534339905,0.5281937122344971,0.5938849449157715,65.0,1.3170298337936401
0.9457639455795288,0.9524698257446289,0.9561988115310669,0.9260722994804382,0.5039970278739929,0.460875928401947,0.5828900933265686,0.6540438532829285,65.0,1.3132587671279907,1869,3739,,,,,,,,,,
0.9502412676811218,0.9519128799438477,0.9593798518180847,0.9376735687255859,0.4917465150356293,0.44950971007347107,0.5707946419715881,0.6464993357658386,65.0,1.3115195035934448,1870,3741,,,,,,,,,,
0.9379029273986816,0.9489453434944153,0.9498549699783325,0.9117814302444458,0.48947015404701233,0.4463399052619934,0.5705408453941345,0.6455836892127991,65.0,1.3172556161880493,1871,3743,,,,,,,,,,
0.955243706703186,0.9529830813407898,0.9634259939193726,0.9481757283210754,0.4928587079048157,0.450845330953598,0.5700898766517639,0.6440713405609131,65.0,1.309500813484192,1872,3745,,,,,,,,,,
0.9529497027397156,0.953369140625,0.9635305404663086,0.9400101900100708,0.4971264898777008,0.45688456296920776,0.5746741890907288,0.6483483910560608,65.0,1.31014883518219,1873,3747,,,,,,,,,,
0.9553337097167969,0.9525521993637085,0.9647690653800964,0.9473320841789246,0.497433602809906,0.4558838903903961,0.5763471126556396,0.6491398215293884,65.0,1.3096113204956055,1874,3749,,,,,,,,,,
0.9455674886703491,0.9506702423095703,0.9548513293266296,0.9290782809257507,0.49387797713279724,0.4520736634731293,0.5739069581031799,0.6483083963394165,65.0,1.3136907815933228,1875,3751,,,,,,,,,,
0.9520163536071777,0.9514083862304688,0.9567840695381165,0.9470322728157043,0.49937015771865845,0.45904168486595154,0.5773768424987793,0.6502612233161926,65.0,1.311073899269104,1876,3753,,,,,,,,,,
0.9549805521965027,0.9535039663314819,0.9641073346138,0.9458943605422974,0.49884548783302307,0.45544880628585815,0.5776374340057373,0.6546337008476257,65.0,1.3095420598983765,1877,3755,,,,,,,,,,
0.9545304179191589,0.9535729289054871,0.9630804061889648,0.9456303715705872,0.5009446740150452,0.4587511420249939,0.5800594091415405,0.6520887017250061,65.0,1.3096156120300293,1878,3757,,,,,,,,,,
