valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9645609855651855,0.9653474688529968,0.9751636385917664,0.9519239664077759,0.39602866768836975,0.3837064802646637,0.46039384603500366,0.4943090081214905,70.0,-0.12273762375116348,2093,2093,,,,,,,,,,
0.9705693125724792,0.9672415852546692,0.9815826416015625,0.9621409177780151,0.3998311161994934,0.3867475688457489,0.4655645787715912,0.49633893370628357,70.0,-0.12600833177566528,2094,2094,,,,,,,,,,
0.968917727470398,0.9667032957077026,0.9776605367660522,0.9613088369369507,0.39940252900123596,0.3885838985443115,0.4626193642616272,0.49726971983909607,70.0,-0.12490743398666382,2095,2095,,,,,,,,,,
0.9687015414237976,0.9654930830001831,0.9733912348747253,0.966326892375946,0.3979785144329071,0.3881952166557312,0.4596065580844879,0.4969732165336609,70.0,-0.1247585266828537,2096,2096,,,,,,,,,,
0.9690391421318054,0.9669538736343384,0.9800108671188354,0.959246814250946,0.39867720007896423,0.3874233067035675,0.46492114663124084,0.49456605315208435,70.0,-0.12526924908161163,2097,2097,,,,,,,,,,
0.9659699201583862,0.9659309387207031,0.9786913990974426,0.9520503878593445,0.3962673842906952,0.38417747616767883,0.4640048146247864,0.49297142028808594,70.0,-0.12370654195547104,2098,2098,,,,,,,,,,
,,,,,,,,,,2099,2099,0.9589059948921204,0.9466621279716492,0.9726436734199524,0.9570766687393188,0.37869420647621155,0.3602663278579712,0.44442328810691833,0.46750640869140625,70.0,-0.112473264336586
0.9694355130195618,0.9645180702209473,0.9772974252700806,0.9658069610595703,0.3945097327232361,0.3816753327846527,0.4580997824668884,0.49597224593162537,70.0,-0.12538042664527893,2099,2099,,,,,,,,,,
0.9693150520324707,0.966666042804718,0.9787561297416687,0.9615543484687805,0.3979972004890442,0.38629934191703796,0.4605957567691803,0.49858030676841736,70.0,-0.12538422644138336,2100,2100,,,,,,,,,,
0.9717117547988892,0.9681292772293091,0.9812114834785461,0.9649208188056946,0.399983674287796,0.3888234496116638,0.46235018968582153,0.498889297246933,70.0,-0.12645556032657623,2101,2101,,,,,,,,,,
0.9679352045059204,0.9679387807846069,0.9774583578109741,0.9573425054550171,0.39884865283966064,0.3874543607234955,0.4624747335910797,0.4968037009239197,70.0,-0.12413705885410309,2102,2102,,,,,,,,,,
0.969109058380127,0.9665396809577942,0.9795295596122742,0.9605757594108582,0.3987485468387604,0.3851914405822754,0.4627230763435364,0.4957590699195862,70.0,-0.1252477765083313,2103,2103,,,,,,,,,,
0.9669240713119507,0.9669167399406433,0.9770663976669312,0.9556367993354797,0.39893701672554016,0.38531556725502014,0.4643562436103821,0.4954407811164856,70.0,-0.12406562268733978,2104,2104,,,,,,,,,,
0.9696036577224731,0.9663775563240051,0.9758710861206055,0.965716540813446,0.3998255133628845,0.38539257645606995,0.46405547857284546,0.49757522344589233,70.0,-0.12544649839401245,2105,2105,,,,,,,,,,
0.9669008255004883,0.9659102559089661,0.9803004264831543,0.9531728625297546,0.3991318941116333,0.3857191801071167,0.4633730351924896,0.49586883187294006,70.0,-0.12431780993938446,2106,2106,,,,,,,,,,
0.9686900973320007,0.9637819528579712,0.978532612323761,0.9629572033882141,0.3969144821166992,0.38502028584480286,0.4590665400028229,0.49566954374313354,70.0,-0.1249852403998375,2107,2107,,,,,,,,,,
0.9713197946548462,0.9664079546928406,0.9788174629211426,0.9682381749153137,0.3983209431171417,0.38696104288101196,0.46134743094444275,0.4971190094947815,70.0,-0.12600530683994293,2108,2108,,,,,,,,,,
0.9618260264396667,0.9662992358207703,0.9747045636177063,0.9430571794509888,0.39928901195526123,0.38942772150039673,0.4661771357059479,0.4954327642917633,70.0,-0.12162946164608002,2109,2109,,,,,,,,,,
0.9697272181510925,0.9669132232666016,0.9796611666679382,0.961819052696228,0.3993891775608063,0.3877442181110382,0.46457624435424805,0.49935588240623474,70.0,-0.12550169229507446,2110,2110,,,,,,,,,,
0.9690634608268738,0.9652363061904907,0.9762855768203735,0.9648205041885376,0.39860019087791443,0.38436970114707947,0.46302881836891174,0.5032083988189697,70.0,-0.12461839616298676,2111,2111,,,,,,,,,,
0.9637681841850281,0.9638797640800476,0.9764629602432251,0.9497638940811157,0.4000425338745117,0.38610419631004333,0.4660504460334778,0.5013917684555054,70.0,-0.122728131711483,2112,2112,,,,,,,,,,
0.9705618619918823,0.9657845497131348,0.9813462495803833,0.9638729095458984,0.40162572264671326,0.38699012994766235,0.4670372009277344,0.501085638999939,70.0,-0.12603506445884705,2113,2113,,,,,,,,,,
0.9627561569213867,0.9645811319351196,0.9660848379135132,0.9564738273620605,0.3984725773334503,0.3857633173465729,0.4643579125404358,0.49735575914382935,70.0,-0.1215856522321701,2114,2114,,,,,,,,,,
0.9693605303764343,0.9657891988754272,0.9798486828804016,0.9617067575454712,0.398277223110199,0.38481342792510986,0.46320486068725586,0.4950804114341736,70.0,-0.125524640083313,2115,2115,,,,,,,,,,
0.9685009121894836,0.96491938829422,0.9796210527420044,0.9602524638175964,0.39816808700561523,0.384572297334671,0.4619031846523285,0.49550503492355347,70.0,-0.1250132918357849,2116,2116,,,,,,,,,,
0.9645103216171265,0.9649413228034973,0.9751628041267395,0.9523113369941711,0.3994287848472595,0.3872356414794922,0.46348315477371216,0.49667805433273315,70.0,-0.12258154153823853,2117,2117,,,,,,,,,,
0.9693891406059265,0.9674713015556335,0.9800682067871094,0.9598013758659363,0.3998350501060486,0.389473021030426,0.4622129499912262,0.49522295594215393,70.0,-0.1255590170621872,2118,2118,,,,,,,,,,
,,,,,,,,,,2119,2119,0.9589266777038574,0.94512540102005,0.9720908999443054,0.9593014121055603,0.3810034394264221,0.3645298182964325,0.44141730666160583,0.46844351291656494,70.0,-0.11221522092819214
0.9614250063896179,0.9659029245376587,0.9731884002685547,0.9436212778091431,0.39665624499320984,0.38721364736557007,0.46019530296325684,0.4922259449958801,70.0,-0.12170127779245377,2119,2119,,,,,,,,,,
0.9722687602043152,0.9678703546524048,0.9798164367675781,0.9686708450317383,0.39696937799453735,0.3843125104904175,0.4599967896938324,0.4953332841396332,70.0,-0.12670078873634338,2120,2120,,,,,,,,,,
0.9655383229255676,0.965596079826355,0.975990891456604,0.9538278579711914,0.39456695318222046,0.3831106424331665,0.4591144919395447,0.49112552404403687,70.0,-0.12335796654224396,2121,2121,,,,,,,,,,
0.970676064491272,0.9664703607559204,0.9808608889579773,0.9640709161758423,0.39425045251846313,0.3825697600841522,0.45946425199508667,0.48915427923202515,70.0,-0.12602773308753967,2122,2122,,,,,,,,,,
0.9721853137016296,0.9668990969657898,0.9798668026924133,0.9692112803459167,0.3928039073944092,0.38105854392051697,0.4578772187232971,0.4880387783050537,70.0,-0.12692764401435852,2123,2123,,,,,,,,,,
0.9652689099311829,0.9635904431343079,0.9759328961372375,0.955212414264679,0.3923443853855133,0.38061630725860596,0.457501083612442,0.4876899719238281,70.0,-0.12370310723781586,2124,2124,,,,,,,,,,
0.9690637588500977,0.9650737643241882,0.980569064617157,0.9606416821479797,0.3948496878147125,0.3823983669281006,0.4591329097747803,0.49091315269470215,70.0,-0.12575548887252808,2125,2125,,,,,,,,,,
0.9697181582450867,0.9659911394119263,0.9768759608268738,0.9653766751289368,0.394490122795105,0.3824995756149292,0.45841318368911743,0.49179062247276306,70.0,-0.12542304396629333,2126,2126,,,,,,,,,,
0.9654316902160645,0.9661240577697754,0.9772993326187134,0.9516975283622742,0.39468473196029663,0.3834332823753357,0.4602462649345398,0.48976069688796997,70.0,-0.12335562705993652,2127,2127,,,,,,,,,,
0.9731591939926147,0.9676847457885742,0.9828187823295593,0.9688435792922974,0.39567115902900696,0.38301223516464233,0.4596027731895447,0.4920218884944916,70.0,-0.1273861527442932,2128,2128,,,,,,,,,,
0.9494197964668274,0.9654232263565063,0.9547330737113953,0.9263513684272766,0.3945484161376953,0.3857465386390686,0.4605433940887451,0.49006882309913635,70.0,-0.1143493801355362,2129,2129,,,,,,,,,,
0.9727163314819336,0.9677187204360962,0.9830341339111328,0.9669517278671265,0.39830154180526733,0.38488975167274475,0.4621228277683258,0.4960102438926697,70.0,-0.1268995851278305,2130,2130,,,,,,,,,,
0.9648558497428894,0.9655019044876099,0.9782980680465698,0.9494056701660156,0.3963492512702942,0.38251617550849915,0.4623505473136902,0.49535879492759705,70.0,-0.12321077287197113,2131,2131,,,,,,,,,,
0.962835431098938,0.9651168584823608,0.9729291796684265,0.9492093920707703,0.3954995572566986,0.38094592094421387,0.46258288621902466,0.4957985281944275,70.0,-0.12150318920612335,2132,2132,,,,,,,,,,
0.9685640335083008,0.9663211703300476,0.9806219339370728,0.9587169885635376,0.3958849310874939,0.38032111525535583,0.4603838324546814,0.49670085310935974,70.0,-0.12491394579410553,2133,2133,,,,,,,,,,
0.9428939819335938,0.9642307162284851,0.9526241421699524,0.9095478057861328,0.3931817412376404,0.3840285539627075,0.46025848388671875,0.4906502664089203,70.0,-0.11212897300720215,2134,2134,,,,,,,,,,
0.9670169949531555,0.9671695828437805,0.9722906947135925,0.9613034129142761,0.3956121802330017,0.38364464044570923,0.45923128724098206,0.4963204860687256,70.0,-0.12441621720790863,2135,2135,,,,,,,,,,
0.9614225625991821,0.9662558436393738,0.9729857444763184,0.943390965461731,0.39443859457969666,0.3853335380554199,0.4607776701450348,0.4935656487941742,70.0,-0.12140178680419922,2136,2136,,,,,,,,,,
0.964072048664093,0.9657144546508789,0.9772313833236694,0.9477866291999817,0.3963949382305145,0.38457542657852173,0.4640224575996399,0.4979957044124603,70.0,-0.12282843887805939,2137,2137,,,,,,,,,,
0.9696626663208008,0.966086745262146,0.9768263101577759,0.9656723737716675,0.39913278818130493,0.3842185139656067,0.4652480483055115,0.5044360160827637,70.0,-0.12550030648708344,2138,2138,,,,,,,,,,
,,,,,,,,,,2139,2139,0.947792649269104,0.9391199350357056,0.9621057510375977,0.9415640830993652,0.379107803106308,0.35756582021713257,0.44376340508461,0.47421544790267944,70.0,-0.10727399587631226
0.948883056640625,0.9623150825500488,0.9548870921134949,0.9280336499214172,0.39568808674812317,0.3851113021373749,0.4629048705101013,0.49805861711502075,70.0,-0.11548534780740738,2139,2139,,,,,,,,,,
0.972378134727478,0.9668916463851929,0.9812006950378418,0.9685901403427124,0.3969331383705139,0.3855995833873749,0.4626540541648865,0.49679335951805115,70.0,-0.1269148290157318,2140,2140,,,,,,,,,,
0.9688390493392944,0.9663476943969727,0.9764804840087891,0.9629971385002136,0.3953520357608795,0.38562288880348206,0.46113425493240356,0.49398499727249146,70.0,-0.12530505657196045,2141,2141,,,,,,,,,,
0.960460364818573,0.9631576538085938,0.9732046127319336,0.9437013864517212,0.39442533254623413,0.38444021344184875,0.4589769244194031,0.49339693784713745,70.0,-0.12076578289270401,2142,2142,,,,,,,,,,
0.9713802337646484,0.9649017453193665,0.9822317957878113,0.9667016267776489,0.39822348952293396,0.3850099742412567,0.4600766599178314,0.4985179901123047,70.0,-0.1266745775938034,2143,2143,,,,,,,,,,
0.9590274095535278,0.9648804664611816,0.9673749208450317,0.9431418180465698,0.3950642943382263,0.38382506370544434,0.45808157324790955,0.49561119079589844,70.0,-0.12034259736537933,2144,2144,,,,,,,,,,
0.9714254140853882,0.9663500785827637,0.9802263379096985,0.9670200347900391,0.3957514762878418,0.38293227553367615,0.45881596207618713,0.495789110660553,70.0,-0.1267233043909073,2145,2145,,,,,,,,,,
0.9697681665420532,0.9652665853500366,0.980978786945343,0.9621902704238892,0.3953690528869629,0.3827546536922455,0.4595267176628113,0.4942064881324768,70.0,-0.12598738074302673,2146,2146,,,,,,,,,,
0.9632772207260132,0.9627678990364075,0.9736431241035461,0.9521806836128235,0.394870400428772,0.3831848204135895,0.45916861295700073,0.4938928186893463,70.0,-0.12220410257577896,2147,2147,,,,,,,,,,
0.9735897183418274,0.9661537408828735,0.9821964502334595,0.9720281362533569,0.39893707633018494,0.3861066997051239,0.46367087960243225,0.4976373612880707,70.0,-0.12778984010219574,2148,2148,,,,,,,,,,
0.9634653329849243,0.9657338261604309,0.9743881225585938,0.9490455389022827,0.3987876772880554,0.38790813088417053,0.46640390157699585,0.4956169128417969,70.0,-0.12270177900791168,2149,2149,,,,,,,,,,
0.9704521298408508,0.9645560383796692,0.9789322018623352,0.9673349261283875,0.39732825756073,0.38379940390586853,0.4621030390262604,0.49883967638015747,70.0,-0.12625059485435486,2150,2150,,,,,,,,,,
0.9714600443840027,0.965333104133606,0.9814742207527161,0.9669057726860046,0.39855483174324036,0.38396114110946655,0.46322736144065857,0.5001844763755798,70.0,-0.12664489448070526,2151,2151,,,,,,,,,,
0.9647159576416016,0.9656988382339478,0.9783669710159302,0.9485887289047241,0.39926931262016296,0.3868553042411804,0.4652915894985199,0.4970758855342865,70.0,-0.12329121679067612,2152,2152,,,,,,,,,,
0.9739241600036621,0.9669721722602844,0.9834383130073547,0.9707918167114258,0.3989485502243042,0.38750678300857544,0.4620136618614197,0.49587351083755493,70.0,-0.12782609462738037,2153,2153,,,,,,,,,,
0.9686475992202759,0.9661436080932617,0.9751214981079102,0.9638598561286926,0.3948315382003784,0.38525164127349854,0.45813193917274475,0.4909074306488037,70.0,-0.12516558170318604,2154,2154,,,,,,,,,,
0.9691585302352905,0.9670915603637695,0.9801538586616516,0.959294319152832,0.3957497179508209,0.38428664207458496,0.4617324769496918,0.49099430441856384,70.0,-0.12543882429599762,2155,2155,,,,,,,,,,
0.9706442952156067,0.9666946530342102,0.9826899766921997,0.9617542028427124,0.3984147608280182,0.3841831386089325,0.46450480818748474,0.4955274164676666,70.0,-0.1263865828514099,2156,2156,,,,,,,,,,
0.9654220342636108,0.9651005864143372,0.9720990061759949,0.9579423666000366,0.397666871547699,0.38446560502052307,0.4613805413246155,0.49770504236221313,70.0,-0.12370413541793823,2157,2157,,,,,,,,,,
0.9714791178703308,0.9676371812820435,0.9779326319694519,0.9680806398391724,0.3989488184452057,0.3863152861595154,0.46291786432266235,0.4976368546485901,70.0,-0.1267416924238205,2158,2158,,,,,,,,,,
,,,,,,,,,,2159,2159,0.9594227075576782,0.9435302019119263,0.9731014370918274,0.9616593718528748,0.3795403242111206,0.361150860786438,0.4423355460166931,0.468964159488678,70.0,-0.11338894814252853
0.9718090891838074,0.9681688547134399,0.9810324907302856,0.9654661417007446,0.3999912142753601,0.3871999680995941,0.46618467569351196,0.4957827031612396,70.0,-0.12686464190483093,2159,2159,,,,,,,,,,
0.9646450281143188,0.9667389988899231,0.9781903028488159,0.9475797414779663,0.39994513988494873,0.3873119354248047,0.4666841924190521,0.49491873383522034,70.0,-0.12303785979747772,2160,2160,,,,,,,,,,
0.9726959466934204,0.9673763513565063,0.9812219738960266,0.9688678979873657,0.4028386175632477,0.3885095417499542,0.4664387106895447,0.5012998580932617,70.0,-0.1269974261522293,2161,2161,,,,,,,,,,
0.9699395895004272,0.9676230549812317,0.9790548086166382,0.9621421694755554,0.4049939215183258,0.3917232155799866,0.46938666701316833,0.5020856261253357,70.0,-0.12591774761676788,2162,2162,,,,,,,,,,
0.9669888615608215,0.9673139452934265,0.9795166850090027,0.9528385400772095,0.404351145029068,0.3916628956794739,0.4704142212867737,0.4997393488883972,70.0,-0.1245899349451065,2163,2163,,,,,,,,,,
0.9717933535575867,0.9658371806144714,0.9802192449569702,0.9687795639038086,0.4002598822116852,0.3878479599952698,0.4638264775276184,0.49804502725601196,70.0,-0.12691085040569305,2164,2164,,,,,,,,,,
0.9677859544754028,0.9651948809623718,0.9797025918960571,0.9575284123420715,0.4002954065799713,0.38918447494506836,0.4651404917240143,0.497159868478775,70.0,-0.12470577657222748,2165,2165,,,,,,,,,,
0.9668901562690735,0.9666512608528137,0.9783622622489929,0.9545024633407593,0.4026927053928375,0.3929125964641571,0.46822768449783325,0.49824967980384827,70.0,-0.12445040047168732,2166,2166,,,,,,,,,,
0.9740797877311707,0.9680424928665161,0.9824705123901367,0.9711477160453796,0.40276747941970825,0.39018121361732483,0.467475950717926,0.501065194606781,70.0,-0.12782253324985504,2167,2167,,,,,,,,,,
0.9630028009414673,0.9639590978622437,0.9733226895332336,0.9503015279769897,0.397399365901947,0.38507190346717834,0.4634184241294861,0.4966088831424713,70.0,-0.12183733284473419,2168,2168,,,,,,,,,,
0.9687862396240234,0.966570258140564,0.9817119836807251,0.9571852684020996,0.39845240116119385,0.3854271471500397,0.46441906690597534,0.49631041288375854,70.0,-0.12519629299640656,2169,2169,,,,,,,,,,
0.9730709195137024,0.9683395624160767,0.9811969995498657,0.9689585566520691,0.40022677183151245,0.38942062854766846,0.46385711431503296,0.49841445684432983,70.0,-0.12712499499320984,2170,2170,,,,,,,,,,
0.9667259454727173,0.9670246839523315,0.9728962182998657,0.9592570066452026,0.3987947702407837,0.3897668123245239,0.4610949158668518,0.49784335494041443,70.0,-0.12416341155767441,2171,2171,,,,,,,,,,
0.9722024202346802,0.9680109024047852,0.9823857545852661,0.9655423164367676,0.39815276861190796,0.38752880692481995,0.46145325899124146,0.49728164076805115,70.0,-0.12670163810253143,2172,2172,,,,,,,,,,
0.9679794311523438,0.9657385945320129,0.9768964648246765,0.9604018926620483,0.39468851685523987,0.38338226079940796,0.4596511423587799,0.4957004189491272,70.0,-0.1250002384185791,2173,2173,,,,,,,,,,
0.9657124280929565,0.9647082090377808,0.9745434522628784,0.956831157207489,0.3945640027523041,0.3821718990802765,0.460162878036499,0.4969607889652252,70.0,-0.12385787814855576,2174,2174,,,,,,,,,,
0.9701312780380249,0.9649507403373718,0.9808699488639832,0.964317798614502,0.39795663952827454,0.38354429602622986,0.4607159197330475,0.5018685460090637,70.0,-0.1260368973016739,2175,2175,,,,,,,,,,
0.9602243304252625,0.9650275111198425,0.9715320467948914,0.9426784515380859,0.3979579210281372,0.3864761292934418,0.4626830220222473,0.49903979897499084,70.0,-0.1207960993051529,2176,2176,,,,,,,,,,
0.9727786779403687,0.9676221609115601,0.9806922674179077,0.9697288274765015,0.3966609537601471,0.3849138915538788,0.459850937128067,0.49708136916160583,70.0,-0.1273544430732727,2177,2177,,,,,,,,,,
0.9620450735092163,0.965131938457489,0.9720818400382996,0.9474021792411804,0.39318305253982544,0.3858298659324646,0.4570097029209137,0.49133381247520447,70.0,-0.12174956500530243,2178,2178,,,,,,,,,,
,,,,,,,,,,2179,2179,0.9554611444473267,0.9393240213394165,0.9716600775718689,0.9553281664848328,0.375731498003006,0.36030101776123047,0.4381825625896454,0.46557745337486267,70.0,-0.11130023747682571
0.9703981280326843,0.9676228761672974,0.978543758392334,0.9641155004501343,0.3960632383823395,0.3877415359020233,0.4588387906551361,0.4951583743095398,70.0,-0.12625610828399658,2179,2179,,,,,,,,,,
0.9721663594245911,0.9677325487136841,0.9793291091918945,0.9691997766494751,0.39899948239326477,0.3874136209487915,0.46170419454574585,0.49954137206077576,70.0,-0.12714576721191406,2180,2180,,,,,,,,,,
0.9306230545043945,0.9611458778381348,0.9426434636116028,0.8851730227470398,0.3943324089050293,0.3880223035812378,0.45998233556747437,0.49099594354629517,70.0,-0.10669227689504623,2181,2181,,,,,,,,,,
0.9679133296012878,0.9669111371040344,0.9743638038635254,0.9623181223869324,0.3947293758392334,0.38507598638534546,0.45890799164772034,0.4925104081630707,70.0,-0.12497629225254059,2182,2182,,,,,,,,,,
0.9542703628540039,0.9646381139755249,0.9609555006027222,0.9355062246322632,0.38515007495880127,0.3807866871356964,0.45222339034080505,0.4807136654853821,70.0,-0.11800199747085571,2183,2183,,,,,,,,,,
0.9645562171936035,0.9624236822128296,0.9733250737190247,0.9569584727287292,0.3863452076911926,0.37653160095214844,0.45306921005249023,0.4866723120212555,70.0,-0.12332922220230103,2184,2184,,,,,,,,,,
0.9674339294433594,0.9608532786369324,0.9788972735404968,0.9622943997383118,0.39283767342567444,0.3749445378780365,0.4600500464439392,0.4980011582374573,70.0,-0.12487025558948517,2185,2185,,,,,,,,,,
0.9424852132797241,0.9588539004325867,0.9544059634208679,0.9120885729789734,0.3923901319503784,0.3763120472431183,0.46179431676864624,0.4957379698753357,70.0,-0.1110265702009201,2186,2186,,,,,,,,,,
0.9677895307540894,0.965873122215271,0.9807850122451782,0.9567403793334961,0.3937312960624695,0.3776775896549225,0.46148329973220825,0.4957822263240814,70.0,-0.12455536425113678,2187,2187,,,,,,,,,,
0.9638388752937317,0.9649646878242493,0.9735698699951172,0.9516369104385376,0.3908713757991791,0.38013511896133423,0.4589301645755768,0.48983973264694214,70.0,-0.12230954319238663,2188,2188,,,,,,,,,,
0.9627916216850281,0.965632438659668,0.9735383987426758,0.9480470418930054,0.3918466866016388,0.38218992948532104,0.45865240693092346,0.49142926931381226,70.0,-0.12179861962795258,2189,2189,,,,,,,,,,
0.9709261655807495,0.9656176567077637,0.9808829426765442,0.9659960865974426,0.3953123688697815,0.3832666575908661,0.4573480188846588,0.49957555532455444,70.0,-0.12612123787403107,2190,2190,,,,,,,,,,
0.9530867338180542,0.9642370939254761,0.9594176411628723,0.9342840313911438,0.3935927748680115,0.38335976004600525,0.45773348212242126,0.49717241525650024,70.0,-0.11769478023052216,2191,2191,,,,,,,,,,
0.9699366688728333,0.9667167663574219,0.9793745875358582,0.9631111025810242,0.3928794264793396,0.3798632323741913,0.45968398451805115,0.4950006604194641,70.0,-0.12583613395690918,2192,2192,,,,,,,,,,
0.970145583152771,0.9662458300590515,0.978951096534729,0.965318500995636,0.3887033760547638,0.37584173679351807,0.453601598739624,0.490701287984848,70.0,-0.1263013482093811,2193,2193,,,,,,,,,,
0.9450086355209351,0.9627634286880493,0.9498109817504883,0.9201606512069702,0.3877002000808716,0.38038599491119385,0.452970415353775,0.4864376187324524,70.0,-0.11209644377231598,2194,2194,,,,,,,,,,
0.9723583459854126,0.9666885137557983,0.9797145128250122,0.9705133438110352,0.3981865644454956,0.38652125000953674,0.46265944838523865,0.4970934987068176,70.0,-0.12694025039672852,2195,2195,,,,,,,,,,
0.9696289300918579,0.9667048454284668,0.9785202145576477,0.962796688079834,0.3980551064014435,0.3869532644748688,0.4622587263584137,0.4985641837120056,70.0,-0.12563255429267883,2196,2196,,,,,,,,,,
0.957917332649231,0.9587529301643372,0.9694278836250305,0.944368839263916,0.3951653242111206,0.3834664821624756,0.45983797311782837,0.49741148948669434,70.0,-0.11969311535358429,2197,2197,,,,,,,,,,
0.9713853597640991,0.9649394154548645,0.9790970087051392,0.9699428677558899,0.396393358707428,0.3818340301513672,0.4619038701057434,0.4991471767425537,70.0,-0.1263737976551056,2198,2198,,,,,,,,,,
,,,,,,,,,,2199,2199,0.9548885226249695,0.9461869597434998,0.9619326591491699,0.9565593600273132,0.3769764304161072,0.35745352506637573,0.4401465952396393,0.4693922996520996,70.0,-0.11031326651573181
0.9652913212776184,0.9649984240531921,0.9709248542785645,0.9590059518814087,0.39312607049942017,0.38137245178222656,0.4589361548423767,0.4952504634857178,70.0,-0.12273003906011581,2199,2199,,,,,,,,,,
0.9687620997428894,0.9657348394393921,0.9752376675605774,0.9647045135498047,0.392954558134079,0.38100385665893555,0.45774897933006287,0.4946342408657074,70.0,-0.12463407218456268,2200,2200,,,,,,,,,,
0.9728854894638062,0.966784656047821,0.9821056127548218,0.9696914553642273,0.3955209255218506,0.3819648027420044,0.4603883624076843,0.49620452523231506,70.0,-0.127200648188591,2201,2201,,,,,,,,,,
0.9606281518936157,0.9661922454833984,0.9679841995239258,0.9463070631027222,0.3935450613498688,0.3827565312385559,0.45779818296432495,0.4943048357963562,70.0,-0.12066560983657837,2202,2202,,,,,,,,,,
0.9718612432479858,0.9678285717964172,0.9793421030044556,0.9679048657417297,0.3959115147590637,0.3830612003803253,0.4588860869407654,0.497769296169281,70.0,-0.1265423446893692,2203,2203,,,,,,,,,,
0.9722236394882202,0.9673880338668823,0.9817560911178589,0.9670053720474243,0.39780399203300476,0.38317519426345825,0.4620852470397949,0.49920958280563354,70.0,-0.12677213549613953,2204,2204,,,,,,,,,,
0.962854266166687,0.9637607336044312,0.9716736078262329,0.9521968960762024,0.39552557468414307,0.38087448477745056,0.460161030292511,0.4973215162754059,70.0,-0.12154220044612885,2205,2205,,,,,,,,,,
0.9745847582817078,0.9677950143814087,0.9833468198776245,0.9722375869750977,0.3989107310771942,0.3833619952201843,0.4639906883239746,0.4984380602836609,70.0,-0.1279687136411667,2206,2206,,,,,,,,,,
0.9711614847183228,0.9677637219429016,0.9798315763473511,0.9650582075119019,0.3984473645687103,0.3857702910900116,0.46387118101119995,0.49544334411621094,70.0,-0.12615743279457092,2207,2207,,,,,,,,,,
0.9658764004707336,0.9649814367294312,0.9727460145950317,0.9588049054145813,0.39565011858940125,0.38368964195251465,0.45964130759239197,0.49473780393600464,70.0,-0.1234748363494873,2208,2208,,,,,,,,,,
0.9736536145210266,0.9668148756027222,0.9824636578559875,0.9712358713150024,0.39908233284950256,0.384230375289917,0.46347102522850037,0.49983271956443787,70.0,-0.12760037183761597,2209,2209,,,,,,,,,,
0.9688665270805359,0.9651826024055481,0.9809833765029907,0.9593885540962219,0.40003833174705505,0.38522326946258545,0.46595582365989685,0.5010748505592346,70.0,-0.12529385089874268,2210,2210,,,,,,,,,,
0.966579794883728,0.9658697247505188,0.976348876953125,0.9564630389213562,0.4003300070762634,0.3863278925418854,0.46682602167129517,0.5012847185134888,70.0,-0.12411059439182281,2211,2211,,,,,,,,,,
0.9748902320861816,0.9675916433334351,0.9838870763778687,0.9728552103042603,0.4016750454902649,0.38651466369628906,0.4678693413734436,0.5026444792747498,70.0,-0.12813986837863922,2212,2212,,,,,,,,,,
0.9656857252120972,0.9657041430473328,0.9758270382881165,0.9544368982315063,0.4003989100456238,0.38705214858055115,0.467675119638443,0.5004693269729614,70.0,-0.12298260629177094,2213,2213,,,,,,,,,,
0.9723218679428101,0.9677729606628418,0.9823448061943054,0.9660941362380981,0.4044709801673889,0.3901557922363281,0.4707847535610199,0.5051858425140381,70.0,-0.12650710344314575,2214,2214,,,,,,,,,,
0.9743383526802063,0.9686136245727539,0.9828799366950989,0.9709275364875793,0.4073546826839447,0.39331626892089844,0.4717880189418793,0.5090761780738831,70.0,-0.1275842785835266,2215,2215,,,,,,,,,,
0.9613422155380249,0.9665149450302124,0.9688032865524292,0.9472050666809082,0.4064961075782776,0.39481231570243835,0.4715741276741028,0.507904589176178,70.0,-0.12142257392406464,2216,2216,,,,,,,,,,
0.9738589525222778,0.9679490923881531,0.9820026159286499,0.9712330102920532,0.40748220682144165,0.3934144377708435,0.4734709858894348,0.5084514021873474,70.0,-0.12749536335468292,2217,2217,,,,,,,,,,
0.9640074968338013,0.9664514660835266,0.9779497385025024,0.9460142254829407,0.40334877371788025,0.39097779989242554,0.47080597281455994,0.502968430519104,70.0,-0.1223372370004654,2218,2218,,,,,,,,,,
,,,,,,,,,,2219,2219,0.9594549536705017,0.945891797542572,0.9740230441093445,0.9583264589309692,0.3833341896533966,0.36352843046188354,0.4484596252441406,0.47592467069625854,70.0,-0.11266784369945526
0.9725604057312012,0.9680155515670776,0.9787624478340149,0.9701940417289734,0.40387362241744995,0.39090824127197266,0.4691929221153259,0.5054193139076233,70.0,-0.12661033868789673,2219,2219,,,,,,,,,,
0.9749464988708496,0.9682127833366394,0.983512282371521,0.9727582931518555,0.4066435694694519,0.3922693431377411,0.4711204469203949,0.5083588361740112,70.0,-0.12812012434005737,2220,2220,,,,,,,,,,
0.9604128003120422,0.9652026295661926,0.9701935648918152,0.9446094632148743,0.40442925691604614,0.3899521231651306,0.4706447124481201,0.5070374011993408,70.0,-0.12070471048355103,2221,2221,,,,,,,,,,
