valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9640596508979797,0.9722384214401245,0.9680773615837097,0.9501160383224487,0.5540054440498352,0.6118131875991821,0.6414474248886108,0.6084111928939819,70.0,1.334874153137207,2220,4441,,,,,,,,,,
0.9672527313232422,0.9728025197982788,0.9706743359565735,0.956959068775177,0.5546635985374451,0.6111398935317993,0.6427929401397705,0.6101319789886475,70.0,1.3335113525390625,2221,4443,,,,,,,,,,
0.9668141603469849,0.9727209210395813,0.9700495004653931,0.9563482403755188,0.5526373982429504,0.6123623847961426,0.6406667828559875,0.6082094311714172,70.0,1.333747148513794,2222,4445,,,,,,,,,,
0.9651693105697632,0.972327709197998,0.9690920114517212,0.9525632858276367,0.5541176199913025,0.6119982600212097,0.6433243155479431,0.608896791934967,70.0,1.3344439268112183,2223,4447,,,,,,,,,,
0.9680544137954712,0.9733438491821289,0.9715825915336609,0.9579831957817078,0.5541930794715881,0.6124840974807739,0.6433642506599426,0.6093007326126099,70.0,1.3331925868988037,2224,4449,,,,,,,,,,
0.9672077894210815,0.972922146320343,0.9710281491279602,0.9563673734664917,0.5544250011444092,0.6121611595153809,0.6430085897445679,0.60771244764328,70.0,1.3334853649139404,2225,4451,,,,,,,,,,
0.967028796672821,0.9726873636245728,0.9710789918899536,0.9559763073921204,0.5548357367515564,0.6117172241210938,0.6425620913505554,0.608700156211853,70.0,1.333691954612732,2226,4453,,,,,,,,,,
0.9683736562728882,0.9735730886459351,0.971875786781311,0.9584388732910156,0.5564073920249939,0.612686038017273,0.6427964568138123,0.6091639399528503,70.0,1.3329578638076782,2227,4455,,,,,,,,,,
0.9667223691940308,0.9728838801383972,0.9704238176345825,0.955461323261261,0.5550935864448547,0.6121402382850647,0.6416375041007996,0.6070767641067505,70.0,1.3336777687072754,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.979059100151062,0.9757514595985413,0.9831480979919434,0.977944016456604,0.5497871041297913,0.5795658826828003,0.6410650014877319,0.5992137789726257,70.0,1.3273077011108398
0.9665764570236206,0.9726070165634155,0.970504879951477,0.9552186131477356,0.5552201867103577,0.6124653220176697,0.6404851675033569,0.6092987656593323,70.0,1.3337496519088745,2229,4459,,,,,,,,,,
0.9664688110351562,0.9722682237625122,0.970130443572998,0.9556969404220581,0.5547312498092651,0.6104645133018494,0.6420310735702515,0.6108679175376892,70.0,1.3337631225585938,2230,4461,,,,,,,,,,
0.9674535989761353,0.9726095199584961,0.970594584941864,0.9579569697380066,0.5550791025161743,0.6125134229660034,0.6430335640907288,0.610938549041748,70.0,1.3333861827850342,2231,4463,,,,,,,,,,
0.9660781025886536,0.9726784825325012,0.9695020914077759,0.9546098709106445,0.5546279549598694,0.6134482622146606,0.642557680606842,0.6090008616447449,70.0,1.3340163230895996,2232,4465,,,,,,,,,,
0.968009352684021,0.9726549386978149,0.971555233001709,0.9586613774299622,0.5565431714057922,0.6130092740058899,0.6436201333999634,0.6096969246864319,70.0,1.3331092596054077,2233,4467,,,,,,,,,,
0.9668148756027222,0.9726489186286926,0.9704850316047668,0.9559593200683594,0.5556914806365967,0.6136234998703003,0.6440443396568298,0.6093910336494446,70.0,1.3335920572280884,2234,4469,,,,,,,,,,
0.9671968221664429,0.9731470942497253,0.9710825085639954,0.9559611082077026,0.5553460717201233,0.6105631589889526,0.6420466303825378,0.6095135807991028,70.0,1.3334994316101074,2235,4471,,,,,,,,,,
0.9674034118652344,0.9729574918746948,0.9706904292106628,0.9573448300361633,0.5563173890113831,0.6117883324623108,0.643473207950592,0.60964035987854,70.0,1.3334506750106812,2236,4473,,,,,,,,,,
0.9661865234375,0.9720765948295593,0.9698136448860168,0.9554122686386108,0.5551520586013794,0.6121302247047424,0.6415765285491943,0.6093137860298157,70.0,1.3339965343475342,2237,4475,,,,,,,,,,
0.9676017761230469,0.972760021686554,0.9714065790176392,0.9573764801025391,0.5546121001243591,0.6105671525001526,0.6416988372802734,0.6098271608352661,70.0,1.333284854888916,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.9786671996116638,0.9762911200523376,0.9825230240821838,0.9767645001411438,0.5472390055656433,0.5972848534584045,0.630752682685852,0.5929955244064331,70.0,1.327635645866394
0.9678078889846802,0.9728909730911255,0.9717627763748169,0.9575290679931641,0.5545614361763,0.6119701862335205,0.641059398651123,0.610328733921051,70.0,1.33321213722229,2239,4479,,,,,,,,,,
0.9658814668655396,0.972309410572052,0.9699229001998901,0.9540033340454102,0.5554746985435486,0.6140066981315613,0.6435526013374329,0.6080702543258667,70.0,1.3342102766036987,2240,4481,,,,,,,,,,
0.9661754369735718,0.9724882245063782,0.970110297203064,0.954487144947052,0.5557582974433899,0.6119344830513,0.6430688500404358,0.6091957688331604,70.0,1.3339722156524658,2241,4483,,,,,,,,,,
0.9660337567329407,0.9724590182304382,0.9703842401504517,0.9537560343742371,0.5550194382667542,0.6130701899528503,0.6423282623291016,0.6086503863334656,70.0,1.3339319229125977,2242,4485,,,,,,,,,,
0.9656774401664734,0.9723126292228699,0.969990611076355,0.9532245397567749,0.5548626780509949,0.6130789518356323,0.642673909664154,0.6075872778892517,70.0,1.3342053890228271,2243,4487,,,,,,,,,,
0.9674431085586548,0.9730558395385742,0.9711998701095581,0.9567273855209351,0.5561054348945618,0.6118200421333313,0.6436536312103271,0.6104903817176819,70.0,1.3334455490112305,2244,4489,,,,,,,,,,
0.964402973651886,0.9718721508979797,0.9684334993362427,0.951339840888977,0.5541946887969971,0.6105656027793884,0.6409000158309937,0.6081584095954895,70.0,1.3349171876907349,2245,4491,,,,,,,,,,
0.9657465219497681,0.9717913866043091,0.9692652821540833,0.9548240900039673,0.5561429262161255,0.6117016673088074,0.6430904865264893,0.6106436252593994,70.0,1.3342370986938477,2246,4493,,,,,,,,,,
0.967526912689209,0.9725135564804077,0.9710720777511597,0.957777202129364,0.5555379390716553,0.6122236847877502,0.6436290740966797,0.6119565963745117,70.0,1.3333733081817627,2247,4495,,,,,,,,,,
0.9662585258483887,0.9724892377853394,0.9701234102249146,0.9547674059867859,0.5569290518760681,0.6126941442489624,0.6430288553237915,0.611102819442749,70.0,1.3338278532028198,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.9788811206817627,0.9758268594741821,0.9829740524291992,0.9774958491325378,0.5494378805160522,0.596407413482666,0.6384596824645996,0.5999864339828491,70.0,1.326633095741272
0.9676000475883484,0.972415566444397,0.9711999893188477,0.9579896926879883,0.556492805480957,0.612080454826355,0.6436201333999634,0.6116186380386353,70.0,1.333414912223816,2249,4499,,,,,,,,,,
0.9671049118041992,0.9722534418106079,0.9706459045410156,0.9571558833122253,0.5554652810096741,0.6119247078895569,0.6416664719581604,0.6091831922531128,70.0,1.3336687088012695,2250,4501,,,,,,,,,,
0.9654604196548462,0.9726582765579224,0.9695892333984375,0.9525658488273621,0.5553504228591919,0.6123170852661133,0.6423524618148804,0.6073357462882996,70.0,1.3342069387435913,2251,4503,,,,,,,,,,
0.966200053691864,0.9727760553359985,0.9696666598320007,0.954719066619873,0.556117832660675,0.6123798489570618,0.6430003046989441,0.6104716062545776,70.0,1.3340877294540405,2252,4505,,,,,,,,,,
0.9665108919143677,0.9730685353279114,0.9702476263046265,0.9547588229179382,0.555406391620636,0.6114359498023987,0.6424059867858887,0.6105997562408447,70.0,1.33384370803833,2253,4507,,,,,,,,,,
0.9671075940132141,0.9732238054275513,0.9708696603775024,0.9558122754096985,0.5534339547157288,0.6118609309196472,0.6406004428863525,0.6088675856590271,70.0,1.3335627317428589,2254,4509,,,,,,,,,,
0.9659549593925476,0.9725168347358704,0.9694181680679321,0.9544914960861206,0.5539493560791016,0.6111359596252441,0.6417831778526306,0.6090860366821289,70.0,1.3341484069824219,2255,4511,,,,,,,,,,
0.966441810131073,0.9726063013076782,0.9704329371452332,0.9548524022102356,0.5545518398284912,0.6131767630577087,0.6426703333854675,0.6100459694862366,70.0,1.3338572978973389,2256,4513,,,,,,,,,,
0.9665519595146179,0.9722480773925781,0.9710432887077332,0.9549314379692078,0.5543771982192993,0.6116887331008911,0.6423229575157166,0.6088523864746094,70.0,1.3339385986328125,2257,4515,,,,,,,,,,
0.9640618562698364,0.972213864326477,0.9682308435440063,0.9500142931938171,0.554587185382843,0.6112033128738403,0.6416466236114502,0.6066278219223022,70.0,1.3349539041519165,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.9769280552864075,0.9752851724624634,0.980912446975708,0.974162220954895,0.5472020506858826,0.5940986275672913,0.636774480342865,0.5972620248794556,70.0,1.3275922536849976
0.9669960141181946,0.9731151461601257,0.9712174534797668,0.9551935195922852,0.5538821816444397,0.6100473403930664,0.6412675380706787,0.6084691286087036,70.0,1.3336176872253418,2259,4519,,,,,,,,,,
0.9681152105331421,0.9730828404426575,0.9717761874198914,0.9582446217536926,0.5556207299232483,0.6103489398956299,0.6424270272254944,0.608884334564209,70.0,1.3330847024917603,2260,4521,,,,,,,,,,
0.9642888307571411,0.971685528755188,0.9682033658027649,0.9514302015304565,0.5547510981559753,0.6107825040817261,0.6411308646202087,0.6088411808013916,70.0,1.3348480463027954,2261,4523,,,,,,,,,,
0.9662067294120789,0.9725909233093262,0.9702593088150024,0.9543490409851074,0.553646445274353,0.610521674156189,0.6406677961349487,0.6071884632110596,70.0,1.3339470624923706,2262,4525,,,,,,,,,,
0.967668354511261,0.9731655120849609,0.9711640477180481,0.9573746919631958,0.5549352765083313,0.6120976805686951,0.6409626603126526,0.6096625924110413,70.0,1.3333345651626587,2263,4527,,,,,,,,,,
0.9649800062179565,0.9713850021362305,0.9689247012138367,0.9532142877578735,0.5552892088890076,0.6116040945053101,0.6421629786491394,0.6086667776107788,70.0,1.3345645666122437,2264,4529,,,,,,,,,,
0.9651182889938354,0.9723518490791321,0.9694059491157532,0.9520171880722046,0.554229199886322,0.6095679998397827,0.6410253047943115,0.6073549389839172,70.0,1.3345001935958862,2265,4531,,,,,,,,,,
0.9672561883926392,0.9732780456542969,0.9708088636398315,0.9563097953796387,0.553565502166748,0.6109436750411987,0.6402568817138672,0.6079210638999939,70.0,1.3335540294647217,2266,4533,,,,,,,,,,
0.9661000967025757,0.9725642204284668,0.969965934753418,0.9543516039848328,0.5553568005561829,0.611854612827301,0.6430704593658447,0.6102178692817688,70.0,1.3340033292770386,2267,4535,,,,,,,,,,
0.9665735960006714,0.972631573677063,0.9704885482788086,0.9551730155944824,0.5545526742935181,0.6110121607780457,0.642332136631012,0.609125554561615,70.0,1.3337494134902954,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.9794228672981262,0.9754775762557983,0.9834789633750916,0.9789449572563171,0.551201343536377,0.5960374474525452,0.6362336874008179,0.5968958735466003,70.0,1.3269646167755127
0.9677039980888367,0.9729792475700378,0.9715322256088257,0.9573056101799011,0.5537600517272949,0.6102731227874756,0.641061007976532,0.6071712970733643,70.0,1.3333792686462402,2269,4539,,,,,,,,,,
0.9658592343330383,0.9726024866104126,0.9695090055465698,0.9540678262710571,0.5538575053215027,0.6106804013252258,0.6415092349052429,0.6064003705978394,70.0,1.3341622352600098,2270,4541,,,,,,,,,,
0.967788577079773,0.9728196263313293,0.9714449048042297,0.9579430818557739,0.5549903512001038,0.609054684638977,0.6418325901031494,0.6098631620407104,70.0,1.3331917524337769,2271,4543,,,,,,,,,,
0.9684926271438599,0.9730819463729858,0.9719305038452148,0.9593384861946106,0.5549379587173462,0.610214352607727,0.6406165957450867,0.6108088493347168,70.0,1.3328348398208618,2272,4545,,,,,,,,,,
0.9649883508682251,0.9721087217330933,0.9689944982528687,0.9523208737373352,0.554455041885376,0.6097501516342163,0.6385530829429626,0.6081939339637756,70.0,1.3345162868499756,2273,4547,,,,,,,,,,
0.9660961031913757,0.9723404049873352,0.9699608683586121,0.9545875787734985,0.5532270669937134,0.611846387386322,0.6401839852333069,0.6089485883712769,70.0,1.334089994430542,2274,4549,,,,,,,,,,
0.9678391218185425,0.9731612205505371,0.9715207815170288,0.9575288891792297,0.5555494427680969,0.611328661441803,0.6421064734458923,0.6112855672836304,70.0,1.3331222534179688,2275,4551,,,,,,,,,,
0.9656544923782349,0.9725154638290405,0.9696377515792847,0.9533217549324036,0.5525600910186768,0.6104100942611694,0.6422637104988098,0.6069130897521973,70.0,1.334242820739746,2276,4553,,,,,,,,,,
0.9677201509475708,0.9734808802604675,0.9711721539497375,0.9571986198425293,0.5555054545402527,0.6102976202964783,0.6425499320030212,0.6097012758255005,70.0,1.3332427740097046,2277,4555,,,,,,,,,,
0.9682446718215942,0.9732545614242554,0.9719157218933105,0.9583193063735962,0.5557344555854797,0.6109169721603394,0.6424111723899841,0.609878420829773,70.0,1.333109974861145,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.978819727897644,0.97588711977005,0.9827254414558411,0.977508544921875,0.5508735775947571,0.5965360403060913,0.632049560546875,0.5958301424980164,70.0,1.3267697095870972
0.9650694131851196,0.9721429944038391,0.9689474105834961,0.9526169896125793,0.5544492602348328,0.6098418235778809,0.64261394739151,0.6094679236412048,70.0,1.334611415863037,2279,4559,,,,,,,,,,
0.9680671691894531,0.9728778004646301,0.9720274209976196,0.958088755607605,0.5553272366523743,0.6103181838989258,0.6431958675384521,0.60984206199646,70.0,1.333120584487915,2280,4561,,,,,,,,,,
0.9678756594657898,0.9732124209403992,0.9716741442680359,0.9574297666549683,0.5567874312400818,0.6127672791481018,0.6414918899536133,0.6099646091461182,70.0,1.333227276802063,2281,4563,,,,,,,,,,
0.967854380607605,0.973678708076477,0.9717745780944824,0.9567936658859253,0.5558915734291077,0.6105606555938721,0.6437135934829712,0.6091587543487549,70.0,1.3331334590911865,2282,4565,,,,,,,,,,
0.9664012789726257,0.9730990529060364,0.970363438129425,0.9542746543884277,0.55582195520401,0.6121355891227722,0.6438212394714355,0.6100730895996094,70.0,1.3339368104934692,2283,4567,,,,,,,,,,
0.9658158421516418,0.9724103808403015,0.9695383906364441,0.9540222883224487,0.5540527701377869,0.6123288869857788,0.6418848037719727,0.6071987152099609,70.0,1.33413565158844,2284,4569,,,,,,,,,,
0.9680398106575012,0.9731837511062622,0.9716817736625671,0.9580366015434265,0.5545639991760254,0.6112388372421265,0.6418055295944214,0.6089193820953369,70.0,1.3330694437026978,2285,4571,,,,,,,,,,
0.9662224054336548,0.9728386998176575,0.9695337414741516,0.9549602270126343,0.5557514429092407,0.6117300391197205,0.6421983242034912,0.6102133393287659,70.0,1.3339157104492188,2286,4573,,,,,,,,,,
0.9658218622207642,0.9727562665939331,0.9700294733047485,0.9531558752059937,0.5548578500747681,0.6113533973693848,0.6419438123703003,0.6092284321784973,70.0,1.3341188430786133,2287,4575,,,,,,,,,,
0.9673329591751099,0.9729793667793274,0.970976710319519,0.9567188024520874,0.5533114671707153,0.6123725175857544,0.6400814652442932,0.6074197888374329,70.0,1.3334550857543945,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.9780442118644714,0.9752804636955261,0.9825349450111389,0.9758650660514832,0.5501624345779419,0.6011245250701904,0.6326733827590942,0.594456672668457,70.0,1.3273664712905884
0.9680544137954712,0.9729212522506714,0.9718897938728333,0.9581292867660522,0.5548127889633179,0.6104081869125366,0.6425819396972656,0.61003178358078,70.0,1.3331172466278076,2289,4579,,,,,,,,,,
0.968105137348175,0.9734199643135071,0.9714895486831665,0.9581812024116516,0.5555534362792969,0.6114211082458496,0.6419519186019897,0.6097654700279236,70.0,1.3330353498458862,2290,4581,,,,,,,,,,
0.9675151705741882,0.9731173515319824,0.9716030359268188,0.9564961194992065,0.5557942986488342,0.611528217792511,0.6412398219108582,0.6093013882637024,70.0,1.3333595991134644,2291,4583,,,,,,,,,,
0.9647647142410278,0.9719251394271851,0.9686437845230103,0.9521673321723938,0.5545722842216492,0.6108222007751465,0.6421499252319336,0.6084884405136108,70.0,1.3347578048706055,2292,4585,,,,,,,,,,
0.9676100611686707,0.9731104969978333,0.9713188409805298,0.9571025967597961,0.5552052855491638,0.6103963851928711,0.6407558917999268,0.6088355779647827,70.0,1.3333325386047363,2293,4587,,,,,,,,,,
0.9675585627555847,0.9730442762374878,0.9711769819259644,0.9571383595466614,0.5547952651977539,0.6117008328437805,0.6420435905456543,0.6094378232955933,70.0,1.3334137201309204,2294,4589,,,,,,,,,,
0.9640606641769409,0.9719867706298828,0.9679723978042603,0.9505462646484375,0.5543330907821655,0.6110851168632507,0.6407754421234131,0.6083317995071411,70.0,1.3350958824157715,2295,4591,,,,,,,,,,
0.9670990705490112,0.9726322889328003,0.9713555574417114,0.9559389352798462,0.5533024668693542,0.6094974279403687,0.6400899291038513,0.6071890592575073,70.0,1.3336001634597778,2296,4593,,,,,,,,,,
0.9674283266067505,0.972847580909729,0.970924973487854,0.9572286605834961,0.5542266964912415,0.6115983724594116,0.6427363157272339,0.6082175970077515,70.0,1.3334476947784424,2297,4595,,,,,,,,,,
0.9661182165145874,0.9724563360214233,0.9702790379524231,0.9541880488395691,0.5561742782592773,0.611664891242981,0.6416993737220764,0.6096393465995789,70.0,1.33404541015625,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.978210985660553,0.9755668640136719,0.9823423624038696,0.9762946963310242,0.5451423525810242,0.5911779403686523,0.6346399188041687,0.5964044332504272,70.0,1.327418565750122
0.9681962728500366,0.9731892347335815,0.9715843200683594,0.9585801362991333,0.5546572208404541,0.6120576858520508,0.6407812237739563,0.6099981069564819,70.0,1.3331009149551392,2299,4599,,,,,,,,,,
0.9667359590530396,0.9726449251174927,0.9706050753593445,0.9555476903915405,0.5548176169395447,0.6102015376091003,0.6409025192260742,0.6081203818321228,70.0,1.3337726593017578,2300,4601,,,,,,,,,,
0.9633369445800781,0.9719034433364868,0.967607319355011,0.9488152265548706,0.5542758107185364,0.6096510887145996,0.6416898369789124,0.6064765453338623,70.0,1.3354442119598389,2301,4603,,,,,,,,,,
0.9682995676994324,0.9733594655990601,0.9718262553215027,0.9585057497024536,0.5543197393417358,0.6119312047958374,0.641480565071106,0.6094501614570618,70.0,1.333080768585205,2302,4605,,,,,,,,,,
0.967568576335907,0.9729029536247253,0.9714005589485168,0.9571326375007629,0.5550134181976318,0.6111478805541992,0.6421318054199219,0.6103204488754272,70.0,1.3332995176315308,2303,4607,,,,,,,,,,
0.9660927057266235,0.9728418588638306,0.9700802564620972,0.9539171457290649,0.554394543170929,0.6113002896308899,0.6387624740600586,0.6094541549682617,70.0,1.333947777748108,2304,4609,,,,,,,,,,
0.9676588773727417,0.9735291600227356,0.9706813097000122,0.9575111269950867,0.5545384883880615,0.6127433180809021,0.6415339708328247,0.6086258292198181,70.0,1.3332847356796265,2305,4611,,,,,,,,,,
0.9679105877876282,0.9734789133071899,0.9717366099357605,0.9571994543075562,0.5556719899177551,0.6113969683647156,0.6420417428016663,0.6099159121513367,70.0,1.3331694602966309,2306,4613,,,,,,,,,,
0.9665811657905579,0.9727811813354492,0.9701951146125793,0.9553707838058472,0.5534460544586182,0.6092793345451355,0.6390649080276489,0.6065954566001892,70.0,1.3338024616241455,2307,4615,,,,,,,,,,
0.9680115580558777,0.9732074737548828,0.972149670124054,0.9573715329170227,0.554861307144165,0.6113064289093018,0.6422726511955261,0.6097328662872314,70.0,1.3331491947174072,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.9779719114303589,0.9752287268638611,0.9821025133132935,0.9760904312133789,0.553473949432373,0.5944889187812805,0.6404362320899963,0.5982619524002075,70.0,1.327183485031128
0.9641581773757935,0.9715900421142578,0.9680224657058716,0.9513059854507446,0.5539253354072571,0.6101371645927429,0.6405379176139832,0.6065675020217896,70.0,1.3350859880447388,2309,4619,,,,,,,,,,
0.9677874445915222,0.9732263684272766,0.9716845750808716,0.9571236371994019,0.5546792149543762,0.6122690439224243,0.6410386562347412,0.610846221446991,70.0,1.3332053422927856,2310,4621,,,,,,,,,,
0.9678701162338257,0.9732715487480164,0.9713454246520996,0.9577175378799438,0.555268406867981,0.6121293902397156,0.6425108313560486,0.6083394885063171,70.0,1.3331794738769531,2311,4623,,,,,,,,,,
0.9650556445121765,0.9731103181838989,0.9691017270088196,0.9512487649917603,0.5531430840492249,0.6093523502349854,0.6399326324462891,0.607999324798584,70.0,1.3345712423324585,2312,4625,,,,,,,,,,
0.9677789807319641,0.9737528562545776,0.9710206985473633,0.9572118520736694,0.5546194911003113,0.6098155975341797,0.6413119435310364,0.6086429953575134,70.0,1.333348035812378,2313,4627,,,,,,,,,,
0.9671282768249512,0.9729188084602356,0.9709795117378235,0.9561632871627808,0.5538720488548279,0.6106928586959839,0.6405912637710571,0.6105526685714722,70.0,1.3336015939712524,2314,4629,,,,,,,,,,
0.9640915989875793,0.9721447825431824,0.9684451818466187,0.9500028491020203,0.5539884567260742,0.6088889241218567,0.6401507258415222,0.6091690063476562,70.0,1.3348332643508911,2315,4631,,,,,,,,,,
0.9676846265792847,0.9732134938240051,0.9712966084480286,0.9572423100471497,0.5550990700721741,0.6092298626899719,0.6419435739517212,0.6080092191696167,70.0,1.333200454711914,2316,4633,,,,,,,,,,
0.9675801992416382,0.9729788899421692,0.9712879061698914,0.9571729898452759,0.5552349090576172,0.6109318137168884,0.640921413898468,0.6098235845565796,70.0,1.3333874940872192,2317,4635,,,,,,,,,,
0.967232882976532,0.9726465344429016,0.9705361127853394,0.9572299718856812,0.5526637434959412,0.6094092726707458,0.6388072967529297,0.6075271368026733,70.0,1.3335604667663574,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.9770718216896057,0.9737666249275208,0.9811856150627136,0.9758521914482117,0.5508201718330383,0.5983972549438477,0.6349299550056458,0.5926389694213867,70.0,1.3286645412445068
0.9650200605392456,0.9717737436294556,0.9689639806747437,0.9527982473373413,0.5528422594070435,0.6087149381637573,0.638178825378418,0.6064859628677368,70.0,1.334533929824829,2319,4639,,,,,,,,,,
0.9683977365493774,0.9732030034065247,0.971462607383728,0.9593839645385742,0.556454062461853,0.6098213195800781,0.640043318271637,0.6101540327072144,70.0,1.332912802696228,2320,4641,,,,,,,,,,
0.9683896899223328,0.9733127355575562,0.9716693758964539,0.9590370059013367,0.5560645461082458,0.6117502450942993,0.6408172249794006,0.6096816062927246,70.0,1.3330423831939697,2321,4643,,,,,,,,,,
0.966262936592102,0.9724391102790833,0.9704018831253052,0.9545260667800903,0.5549163222312927,0.6110166311264038,0.6408640742301941,0.607295036315918,70.0,1.3339980840682983,2322,4645,,,,,,,,,,
0.9664672613143921,0.9726541638374329,0.9702814221382141,0.9550555348396301,0.5562411546707153,0.6110343933105469,0.6406762003898621,0.6097976565361023,70.0,1.3338128328323364,2323,4647,,,,,,,,,,
0.9685705304145813,0.9736593961715698,0.9723834991455078,0.9584272503852844,0.556452751159668,0.6114546060562134,0.6434144377708435,0.6108865141868591,70.0,1.3328988552093506,2324,4649,,,,,,,,,,
0.965790867805481,0.9729026556015015,0.9698446393013,0.9530981183052063,0.5549712181091309,0.6109034419059753,0.6400500535964966,0.6077902317047119,70.0,1.3341938257217407,2325,4651,,,,,,,,,,
0.966884434223175,0.9730039834976196,0.9703203439712524,0.9559246301651001,0.5550282001495361,0.61130291223526,0.6383485794067383,0.608285665512085,70.0,1.333775281906128,2326,4653,,,,,,,,,,
0.9680388569831848,0.9732415080070496,0.971408486366272,0.9582023620605469,0.556067943572998,0.6119082570075989,0.6412391662597656,0.6111737489700317,70.0,1.333145260810852,2327,4655,,,,,,,,,,
0.9645645022392273,0.9726583361625671,0.9682446718215942,0.9510766863822937,0.5558739900588989,0.6115058660507202,0.641612708568573,0.6089544296264648,70.0,1.3346350193023682,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.976560115814209,0.9744362235069275,0.9810607433319092,0.9739329218864441,0.546001136302948,0.5199185013771057,0.4839763641357422,0.5948885679244995,70.0,1.3275738954544067
0.9675170183181763,0.9725621938705444,0.9710405468940735,0.957709014415741,0.556090235710144,0.6120538711547852,0.6421218514442444,0.6113446950912476,70.0,1.3333667516708374,2329,4659,,,,,,,,,,
0.9679862856864929,0.973029613494873,0.9711130857467651,0.9586278796195984,0.5551886558532715,0.6098722815513611,0.6399927139282227,0.6095069646835327,70.0,1.3332144021987915,2330,4661,,,,,,,,,,
0.9633410573005676,0.9725691676139832,0.9674543142318726,0.9481528997421265,0.5541899800300598,0.6100882291793823,0.6413938999176025,0.6059412956237793,70.0,1.3352689743041992,2331,4663,,,,,,,,,,
0.9677308201789856,0.9734355807304382,0.9712907075881958,0.9571525454521179,0.5562410950660706,0.6111295819282532,0.6436893343925476,0.6078205108642578,70.0,1.3331328630447388,2332,4665,,,,,,,,,,
0.9677683115005493,0.9731768369674683,0.9717336893081665,0.9571073651313782,0.5561047196388245,0.6106418371200562,0.6414846181869507,0.6106540560722351,70.0,1.333176612854004,2333,4667,,,,,,,,,,
0.966079831123352,0.9725004434585571,0.9700993299484253,0.9542223811149597,0.5544126033782959,0.6107161045074463,0.6394200325012207,0.6064648032188416,70.0,1.3340835571289062,2334,4669,,,,,,,,,,
0.9669467806816101,0.9730466604232788,0.9703769683837891,0.9560590982437134,0.5544350147247314,0.6096720099449158,0.6394398212432861,0.6085205078125,70.0,1.3336223363876343,2335,4671,,,,,,,,,,
0.9675707817077637,0.9733939170837402,0.970976710319519,0.9570327997207642,0.5547524094581604,0.6116276383399963,0.6407435536384583,0.6087709069252014,70.0,1.3333539962768555,2336,4673,,,,,,,,,,
0.9673639535903931,0.9728606343269348,0.9709509015083313,0.9570285677909851,0.554482102394104,0.6080284118652344,0.64035564661026,0.6098145246505737,70.0,1.3334299325942993,2337,4675,,,,,,,,,,
0.9670876264572144,0.972716212272644,0.971156120300293,0.9560327529907227,0.5539001226425171,0.6084369421005249,0.6395649313926697,0.6087629795074463,70.0,1.3334962129592896,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.978722333908081,0.9754132032394409,0.9826396107673645,0.9777156114578247,0.5472977757453918,0.5937867760658264,0.6383302807807922,0.6032201051712036,70.0,1.326951265335083
0.9674270749092102,0.9728228449821472,0.9709004163742065,0.9572683572769165,0.5543519258499146,0.6098458170890808,0.6403112411499023,0.6080557107925415,70.0,1.3334370851516724,2339,4679,,,,,,,,,,
0.9665385484695435,0.9731062054634094,0.9702097773551941,0.954870343208313,0.5553421378135681,0.6114205121994019,0.6403624415397644,0.6082906723022461,70.0,1.33382248878479,2340,4681,,,,,,,,,,
0.9682430028915405,0.973669707775116,0.9720128774642944,0.9577559232711792,0.5537029504776001,0.6113265752792358,0.6410595774650574,0.6072990894317627,70.0,1.3330198526382446,2341,4683,,,,,,,,,,
0.9673469662666321,0.97295081615448,0.9715707898139954,0.9561498761177063,0.5547640919685364,0.6090299487113953,0.6398960947990417,0.6098567247390747,70.0,1.3334158658981323,2342,4685,,,,,,,,,,
0.966694712638855,0.9721558690071106,0.9709739685058594,0.9556282758712769,0.5548701286315918,0.6106528043746948,0.6411088705062866,0.6113592982292175,70.0,1.3337525129318237,2343,4687,,,,,,,,,,
0.967555820941925,0.9733564257621765,0.971391499042511,0.9565603137016296,0.553368091583252,0.6109268069267273,0.6406599283218384,0.6082690954208374,70.0,1.3333300352096558,2344,4689,,,,,,,,,,
0.9674285650253296,0.9735528826713562,0.9710983037948608,0.9562422633171082,0.5544161796569824,0.6098484396934509,0.6400959491729736,0.6078990697860718,70.0,1.3333473205566406,2345,4691,,,,,,,,,,
