valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9690910577774048,0.9743000864982605,0.9727171063423157,0.9590749740600586,0.5519949197769165,0.6108829379081726,0.6213281750679016,0.6040157675743103,70.0,1.3327913284301758,2462,4925,,,,,,,,,,
0.9695108532905579,0.9744247198104858,0.9726116061210632,0.9603852033615112,0.5510709881782532,0.6082074642181396,0.6211242079734802,0.6003713607788086,70.0,1.3325750827789307,2463,4927,,,,,,,,,,
0.9676765203475952,0.9741119146347046,0.9712800979614258,0.9563323259353638,0.5507307052612305,0.6095888614654541,0.6212896704673767,0.6030499339103699,70.0,1.3334301710128784,2464,4929,,,,,,,,,,
0.9695053100585938,0.9741700291633606,0.9724810719490051,0.9608109593391418,0.5526463389396667,0.609137773513794,0.6212426424026489,0.6029247641563416,70.0,1.3325881958007812,2465,4931,,,,,,,,,,
0.9689468145370483,0.9743829965591431,0.9727827310562134,0.9584416151046753,0.5510933995246887,0.6094620227813721,0.6213379502296448,0.603393018245697,70.0,1.3329466581344604,2466,4933,,,,,,,,,,
0.9676336050033569,0.9744340181350708,0.9713284373283386,0.9557053446769714,0.5515837073326111,0.6094212532043457,0.6209838390350342,0.6022037863731384,70.0,1.333429217338562,2467,4935,,,,,,,,,,
0.9703271985054016,0.9749595522880554,0.9741433262825012,0.9607049226760864,0.5527385473251343,0.609473466873169,0.6208547949790955,0.6021881699562073,70.0,1.3322769403457642,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.978839099407196,0.9756290912628174,0.9831838607788086,0.9774519205093384,0.545747697353363,0.5938064455986023,0.6127157211303711,0.5890686511993408,70.0,1.3266247510910034
0.9675161242485046,0.9737417101860046,0.9709035158157349,0.9566472172737122,0.5517305135726929,0.6097538471221924,0.62138432264328,0.6012058258056641,70.0,1.333563208580017,2469,4939,,,,,,,,,,
0.9695339202880859,0.974629282951355,0.9731839895248413,0.959591269493103,0.5511975288391113,0.609031081199646,0.6193650960922241,0.6026044487953186,70.0,1.3326002359390259,2470,4941,,,,,,,,,,
0.969171404838562,0.974688708782196,0.9733040928840637,0.9581443667411804,0.5518415570259094,0.6086551547050476,0.6184095740318298,0.6033531427383423,70.0,1.3329012393951416,2471,4943,,,,,,,,,,
0.9643588066101074,0.9734314680099487,0.9678395986557007,0.9501534700393677,0.5518518686294556,0.6095827221870422,0.6202763319015503,0.6020510196685791,70.0,1.3350580930709839,2472,4945,,,,,,,,,,
0.9705301523208618,0.9749761819839478,0.9736498594284058,0.9619163274765015,0.5509994626045227,0.6073018312454224,0.6188650727272034,0.6028012037277222,70.0,1.3321739435195923,2473,4947,,,,,,,,,,
0.9699124097824097,0.9748133420944214,0.9734115600585938,0.9603317379951477,0.5496057868003845,0.6078704595565796,0.618450939655304,0.6006181240081787,70.0,1.3325759172439575,2474,4949,,,,,,,,,,
0.9652408361434937,0.9734382629394531,0.9688029289245605,0.9519121050834656,0.5501227974891663,0.6070625185966492,0.6210098266601562,0.599301815032959,70.0,1.3346519470214844,2475,4951,,,,,,,,,,
0.9700824022293091,0.974407970905304,0.973324179649353,0.9614661931991577,0.5510643720626831,0.6081876754760742,0.6193662285804749,0.6024602651596069,70.0,1.3323276042938232,2476,4953,,,,,,,,,,
0.9699857831001282,0.9748573303222656,0.9737618565559387,0.9601204991340637,0.5517721176147461,0.6088341474533081,0.6198289394378662,0.6038532853126526,70.0,1.3323249816894531,2477,4955,,,,,,,,,,
0.9634162783622742,0.9734306335449219,0.9672380685806274,0.9477400779724121,0.5509692430496216,0.6088608503341675,0.6190380454063416,0.600097119808197,70.0,1.3355202674865723,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.9782699942588806,0.9750341773033142,0.9825584292411804,0.9765756130218506,0.5467899441719055,0.5940612554550171,0.6167700290679932,0.5880594849586487,70.0,1.3274502754211426
0.9696528315544128,0.9745882153511047,0.97306889295578,0.9601153135299683,0.5505338907241821,0.6091510057449341,0.6196355819702148,0.6020110845565796,70.0,1.3326756954193115,2479,4959,,,,,,,,,,
0.9697650074958801,0.9744966626167297,0.973315417766571,0.9603540301322937,0.5515264868736267,0.6086291074752808,0.6202584505081177,0.6022593975067139,70.0,1.3324759006500244,2480,4961,,,,,,,,,,
0.966534435749054,0.9737040400505066,0.9706913232803345,0.9537328481674194,0.550592839717865,0.6083257794380188,0.6215323209762573,0.6025932431221008,70.0,1.3339990377426147,2481,4963,,,,,,,,,,
0.9697240591049194,0.9749132394790649,0.9735107421875,0.9594701528549194,0.5520768761634827,0.6090536117553711,0.6215797662734985,0.604205310344696,70.0,1.3325917720794678,2482,4965,,,,,,,,,,
0.9689422845840454,0.974439799785614,0.9717105031013489,0.9595538973808289,0.5510665774345398,0.6074358820915222,0.619369387626648,0.6014596223831177,70.0,1.3329325914382935,2483,4967,,,,,,,,,,
0.9676510691642761,0.9744493365287781,0.971470832824707,0.9556452631950378,0.5506812930107117,0.6085829734802246,0.6187701225280762,0.6015135049819946,70.0,1.333390235900879,2484,4969,,,,,,,,,,
0.9697400331497192,0.9748428463935852,0.9727781414985657,0.9604569673538208,0.5512909889221191,0.61097252368927,0.621344804763794,0.6026543974876404,70.0,1.3326187133789062,2485,4971,,,,,,,,,,
0.9692674875259399,0.9746013879776001,0.9722369313240051,0.9598770141601562,0.5518832206726074,0.6074219942092896,0.6196016669273376,0.6029769778251648,70.0,1.3326746225357056,2486,4973,,,,,,,,,,
0.9682027697563171,0.9741159677505493,0.9713509678840637,0.9579297304153442,0.5515474677085876,0.6088622212409973,0.6186572909355164,0.6041645407676697,70.0,1.3331457376480103,2487,4975,,,,,,,,,,
0.9701576232910156,0.9747132062911987,0.9736782908439636,0.9609335064888,0.5518780946731567,0.608352780342102,0.620147705078125,0.6045050621032715,70.0,1.3323490619659424,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.9802462458610535,0.9761822819709778,0.9839794039726257,0.9804413914680481,0.4754573404788971,0.5954106450080872,0.6130395531654358,0.5921843647956848,70.0,1.326123833656311
0.9679461717605591,0.9742692112922668,0.9713696241378784,0.9569120407104492,0.5516603589057922,0.606858491897583,0.6201403141021729,0.6036653518676758,70.0,1.3332891464233398,2489,4979,,,,,,,,,,
0.9703027009963989,0.9747685194015503,0.9735466241836548,0.9615329504013062,0.5522636771202087,0.6091583967208862,0.6219773888587952,0.6029605865478516,70.0,1.3323127031326294,2490,4981,,,,,,,,,,
0.9693215489387512,0.9742305874824524,0.972882866859436,0.9597277641296387,0.5518701076507568,0.6099492311477661,0.6201197504997253,0.6039254665374756,70.0,1.3326845169067383,2491,4983,,,,,,,,,,
0.9694029092788696,0.9745203256607056,0.9728480577468872,0.9596887826919556,0.5513204336166382,0.6080095767974854,0.6210675835609436,0.6010856628417969,70.0,1.3326386213302612,2492,4985,,,,,,,,,,
0.9704078435897827,0.9748687744140625,0.9737976789474487,0.96150141954422,0.5525919795036316,0.6087520718574524,0.6205876469612122,0.6034838557243347,70.0,1.3321436643600464,2493,4987,,,,,,,,,,
0.969031035900116,0.9744263887405396,0.9723917245864868,0.9591538310050964,0.5524572730064392,0.610563337802887,0.6185862421989441,0.6024032235145569,70.0,1.3328039646148682,2494,4989,,,,,,,,,,
0.9690582156181335,0.974756121635437,0.9727029800415039,0.9584875106811523,0.5519809126853943,0.6106722354888916,0.6203875541687012,0.6015996336936951,70.0,1.3327991962432861,2495,4991,,,,,,,,,,
0.9691352844238281,0.9747840762138367,0.9728344678878784,0.9585548639297485,0.551362156867981,0.6093281507492065,0.6201677322387695,0.6016101837158203,70.0,1.3327696323394775,2496,4993,,,,,,,,,,
0.9697309732437134,0.9744964838027954,0.9729593396186829,0.9606527090072632,0.552821159362793,0.6086269617080688,0.6217086911201477,0.6030092239379883,70.0,1.3325843811035156,2497,4995,,,,,,,,,,
0.9702585339546204,0.9749102592468262,0.9735981225967407,0.9611724615097046,0.552998423576355,0.609137237071991,0.622151792049408,0.6023530960083008,70.0,1.3322674036026,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.980811357498169,0.9775991439819336,0.9844294786453247,0.9802645444869995,0.5456604361534119,0.6035205721855164,0.618444561958313,0.5882842540740967,70.0,1.3263212442398071
0.9700524210929871,0.9747411012649536,0.9738713502883911,0.9604150652885437,0.5516377091407776,0.6095324158668518,0.6194837689399719,0.6022471189498901,70.0,1.3323098421096802,2499,4999,,,,,,,,,,
0.9675000905990601,0.9737784266471863,0.9705500602722168,0.9569150805473328,0.5519072413444519,0.6096019744873047,0.6191872358322144,0.6019262075424194,70.0,1.3334879875183105,2500,5001,,,,,,,,,,
0.9688206911087036,0.9742472767829895,0.9725509881973267,0.9584582448005676,0.552312970161438,0.610367476940155,0.6218402981758118,0.6033591628074646,70.0,1.3329875469207764,2501,5003,,,,,,,,,,
0.9691890478134155,0.974624752998352,0.972122848033905,0.95965176820755,0.5519443154335022,0.6106374263763428,0.6207805871963501,0.6004396080970764,70.0,1.3328042030334473,2502,5005,,,,,,,,,,
0.9684349894523621,0.9742814302444458,0.972327709197998,0.9574135541915894,0.5513451099395752,0.6088401675224304,0.6219769716262817,0.6015055775642395,70.0,1.333128571510315,2503,5007,,,,,,,,,,
0.9684236645698547,0.9742080569267273,0.9719192385673523,0.957872748374939,0.5525945425033569,0.6100332140922546,0.6218536496162415,0.6029512882232666,70.0,1.3330992460250854,2504,5009,,,,,,,,,,
0.9695576429367065,0.9743976593017578,0.9731703996658325,0.9599195718765259,0.55105060338974,0.6077945828437805,0.6201464533805847,0.6017163991928101,70.0,1.332621455192566,2505,5011,,,,,,,,,,
0.9691075086593628,0.9743159413337708,0.9730750918388367,0.9586962461471558,0.5514563918113708,0.607835054397583,0.6196882724761963,0.6024153828620911,70.0,1.3328888416290283,2506,5013,,,,,,,,,,
0.9698408246040344,0.9746702313423157,0.9728968739509583,0.9608569145202637,0.5518506765365601,0.608981728553772,0.6196800470352173,0.6034682393074036,70.0,1.3325104713439941,2507,5015,,,,,,,,,,
0.9696239233016968,0.9747533798217773,0.973802924156189,0.9590883255004883,0.5503119826316833,0.6097157597541809,0.6197946667671204,0.601621150970459,70.0,1.3326795101165771,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.9788990616798401,0.9752647280693054,0.9826428294181824,0.9785698652267456,0.5422820448875427,0.5957664847373962,0.6156613230705261,0.585806667804718,70.0,1.3266526460647583
0.9687625765800476,0.9742258787155151,0.9716016054153442,0.9592580795288086,0.5520254969596863,0.6077350378036499,0.6189820170402527,0.600902259349823,70.0,1.3330036401748657,2509,5019,,,,,,,,,,
0.9696502685546875,0.9746273756027222,0.9736477136611938,0.959449291229248,0.5510083436965942,0.6069772839546204,0.6188561916351318,0.6035095453262329,70.0,1.3326482772827148,2510,5021,,,,,,,,,,
0.9700947999954224,0.9748995900154114,0.9734933972358704,0.9607449769973755,0.5507607460021973,0.6093349456787109,0.6198927760124207,0.60226970911026,70.0,1.332301139831543,2511,5023,,,,,,,,,,
0.9701088070869446,0.9747231602668762,0.9741865396499634,0.9602624773979187,0.5528864860534668,0.6091593503952026,0.618486225605011,0.6040661334991455,70.0,1.3323185443878174,2512,5025,,,,,,,,,,
0.9687120318412781,0.9745308756828308,0.9723232984542847,0.9580461382865906,0.5516061782836914,0.609135627746582,0.6205581426620483,0.6029431819915771,70.0,1.3329004049301147,2513,5027,,,,,,,,,,
0.969955325126648,0.9747993350028992,0.9734541773796082,0.9604705572128296,0.551938533782959,0.6080210208892822,0.6207041144371033,0.6031211018562317,70.0,1.3324437141418457,2514,5029,,,,,,,,,,
0.9699214100837708,0.9749148488044739,0.9737404584884644,0.9599040150642395,0.551638126373291,0.609318733215332,0.6198559999465942,0.6011426448822021,70.0,1.3324484825134277,2515,5031,,,,,,,,,,
0.9662332534790039,0.9743194580078125,0.9702568054199219,0.9525483250617981,0.5496228933334351,0.6078965067863464,0.6196056008338928,0.600154459476471,70.0,1.3341002464294434,2516,5033,,,,,,,,,,
0.970608115196228,0.9751045107841492,0.974240779876709,0.9613849520683289,0.5515260100364685,0.6107128858566284,0.6208535432815552,0.6019787192344666,70.0,1.332091212272644,2517,5035,,,,,,,,,,
0.9699953198432922,0.974804699420929,0.9736028909683228,0.9604443311691284,0.551451563835144,0.6071366667747498,0.6206468343734741,0.5996780395507812,70.0,1.3323429822921753,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.9795457124710083,0.9751202464103699,0.9839589595794678,0.9792659282684326,-1.0326143503189087,0.5950801968574524,0.6179687976837158,0.5848090052604675,70.0,1.326130986213684
0.9680201411247253,0.9741630554199219,0.9721463918685913,0.956409752368927,0.55079185962677,0.6083329319953918,0.6201234459877014,0.6027881503105164,70.0,1.3332247734069824,2519,5039,,,,,,,,,,
0.9698814153671265,0.9745537638664246,0.9733449220657349,0.9605773687362671,0.551752507686615,0.6090453863143921,0.6212117075920105,0.6034801602363586,70.0,1.332395315170288,2520,5041,,,,,,,,,,
0.9700263142585754,0.9746390581130981,0.9739576578140259,0.9602674245834351,0.5519442558288574,0.6082730293273926,0.6221784949302673,0.6030765175819397,70.0,1.3324285745620728,2521,5043,,,,,,,,,,
0.969746470451355,0.9744583368301392,0.9736282229423523,0.9599884748458862,0.5513889789581299,0.6093786954879761,0.619369626045227,0.6026393175125122,70.0,1.3325486183166504,2522,5045,,,,,,,,,,
0.9677994847297668,0.9744127988815308,0.9718508720397949,0.9557470083236694,0.5499427318572998,0.6077908277511597,0.6198574900627136,0.6013273000717163,70.0,1.3333511352539062,2523,5047,,,,,,,,,,
0.969605565071106,0.9750778079032898,0.9736172556877136,0.9588297009468079,0.5523173809051514,0.6104567646980286,0.6215475797653198,0.6049554347991943,70.0,1.332568645477295,2524,5049,,,,,,,,,,
0.9695481061935425,0.9746457934379578,0.9729241132736206,0.9598956108093262,0.55042564868927,0.607697606086731,0.6208723187446594,0.6010800004005432,70.0,1.3325316905975342,2525,5051,,,,,,,,,,
0.9688996076583862,0.9743080139160156,0.9727880358695984,0.9583927392959595,0.5519704818725586,0.608409583568573,0.6218680143356323,0.6032079458236694,70.0,1.3328899145126343,2526,5053,,,,,,,,,,
0.9700139164924622,0.9752024412155151,0.9730371236801147,0.9606760144233704,0.5528748631477356,0.6110295653343201,0.6198254823684692,0.602051854133606,70.0,1.3325164318084717,2527,5055,,,,,,,,,,
0.9698187112808228,0.9749670028686523,0.9735602140426636,0.959751307964325,0.5515723824501038,0.6089640259742737,0.620339035987854,0.6026233434677124,70.0,1.332438588142395,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.9767362475395203,0.9759368896484375,0.9818102717399597,0.9718362092971802,0.5451788306236267,0.5408384799957275,0.6157457828521729,0.5946429967880249,70.0,1.3275482654571533
0.9671754837036133,0.973861575126648,0.9705572128295898,0.9558181762695312,0.551121175289154,0.6073900461196899,0.620000422000885,0.6011495590209961,70.0,1.3337631225585938,2529,5059,,,,,,,,,,
0.9695876240730286,0.9747365713119507,0.9732653498649597,0.9595182538032532,0.5522174835205078,0.6075178980827332,0.6214614510536194,0.6032221913337708,70.0,1.332632303237915,2530,5061,,,,,,,,,,
0.9690771102905273,0.9749519228935242,0.9734708070755005,0.9574630856513977,0.5508553385734558,0.6065993905067444,0.6201876401901245,0.6006753444671631,70.0,1.3326903581619263,2531,5063,,,,,,,,,,
0.9672315716743469,0.974333643913269,0.9704099893569946,0.9556030035018921,0.5507364869117737,0.6071065664291382,0.6185394525527954,0.6008152365684509,70.0,1.3336818218231201,2532,5065,,,,,,,,,,
0.969894528388977,0.9750543832778931,0.9732450246810913,0.9601308107376099,0.5515766143798828,0.6067796945571899,0.6213470697402954,0.6031529307365417,70.0,1.3325272798538208,2533,5067,,,,,,,,,,
0.9689933061599731,0.9741824269294739,0.9724629521369934,0.9591737985610962,0.5505404472351074,0.6076377630233765,0.6176456212997437,0.5999755859375,70.0,1.3328289985656738,2534,5069,,,,,,,,,,
0.9692701101303101,0.9744146466255188,0.9725637435913086,0.9596807360649109,0.549964964389801,0.6077249646186829,0.6190370917320251,0.6013716459274292,70.0,1.3326938152313232,2535,5071,,,,,,,,,,
0.9696930646896362,0.9747123718261719,0.9730003476142883,0.9601718783378601,0.5502926111221313,0.6073773503303528,0.6205736994743347,0.6018654704093933,70.0,1.3326209783554077,2536,5073,,,,,,,,,,
0.967954158782959,0.9742180109024048,0.9712053537368774,0.9571312665939331,0.5506598949432373,0.6061584949493408,0.6194339394569397,0.6005350351333618,70.0,1.3333595991134644,2537,5075,,,,,,,,,,
0.9690806269645691,0.9745809435844421,0.9732004404067993,0.9581795930862427,0.5499404668807983,0.6063874363899231,0.6191359758377075,0.6021202206611633,70.0,1.3327479362487793,2538,5077,,,,,,,,,,
,,,,,,,,,,2539,5079,0.9785928726196289,0.9758105874061584,0.9829617142677307,0.9766426682472229,0.5402648448944092,0.5917738080024719,0.6137174963951111,0.5925650000572205,70.0,1.3268873691558838
0.9698163270950317,0.975023627281189,0.9727581739425659,0.9604818224906921,0.5508039593696594,0.607552170753479,0.6187669634819031,0.6027401685714722,70.0,1.3324981927871704,2539,5079,,,,,,,,,,
0.9681941866874695,0.974342942237854,0.9716092944145203,0.957423985004425,0.54945307970047,0.6065733432769775,0.6176401376724243,0.602764368057251,70.0,1.3333040475845337,2540,5081,,,,,,,,,,
0.9691874384880066,0.9744671583175659,0.9729412794113159,0.9589597582817078,0.5490838885307312,0.6068314909934998,0.6168302893638611,0.6016619801521301,70.0,1.3326412439346313,2541,5083,,,,,,,,,,
0.9698535799980164,0.9750083684921265,0.9737516641616821,0.9595774412155151,0.5493484139442444,0.6078447699546814,0.618228018283844,0.5997794270515442,70.0,1.3324686288833618,2542,5085,,,,,,,,,,
0.9683300256729126,0.97465980052948,0.9717300534248352,0.9573481678962708,0.5497537851333618,0.6061376333236694,0.6197940111160278,0.6005067229270935,70.0,1.333062767982483,2543,5087,,,,,,,,,,
0.9691122174263,0.974554717540741,0.9724567532539368,0.9591615796089172,0.5502658486366272,0.6064237952232361,0.6172948479652405,0.6006028652191162,70.0,1.3328036069869995,2544,5089,,,,,,,,,,
0.969800591468811,0.9749666452407837,0.9737213850021362,0.9594785571098328,0.5496448278427124,0.6061954498291016,0.6177470684051514,0.6013879776000977,70.0,1.3324633836746216,2545,5091,,,,,,,,,,
0.9698354005813599,0.9748712778091431,0.9730779528617859,0.9603798985481262,0.5515419840812683,0.6076644062995911,0.6198347210884094,0.6021751165390015,70.0,1.332492470741272,2546,5093,,,,,,,,,,
0.969997227191925,0.9747263193130493,0.9732640981674194,0.9608953595161438,0.5513308048248291,0.6064177751541138,0.6193907260894775,0.6009572744369507,70.0,1.3323922157287598,2547,5095,,,,,,,,,,
0.970666766166687,0.9747031927108765,0.9739724397659302,0.9623106718063354,0.5517446994781494,0.606395959854126,0.6189643144607544,0.6041110157966614,70.0,1.3320345878601074,2548,5097,,,,,,,,,,
,,,,,,,,,,2549,5099,0.9794694185256958,0.9758217930793762,0.9837954640388489,0.9785690903663635,0.5452147722244263,0.5973736643791199,0.614364743232727,0.588551938533783,70.0,1.3260670900344849
0.9699667096138,0.9747268557548523,0.973241925239563,0.9608394503593445,0.5508193373680115,0.6078388690948486,0.6199889183044434,0.6020255088806152,70.0,1.3323789834976196,2549,5099,,,,,,,,,,
0.968708872795105,0.974402129650116,0.9720627069473267,0.9584930539131165,0.5513486266136169,0.6079447865486145,0.62105393409729,0.6018787026405334,70.0,1.3329694271087646,2550,5101,,,,,,,,,,
0.9698532819747925,0.9746757745742798,0.9733179807662964,0.9604731798171997,0.5505238175392151,0.6091023087501526,0.6189595460891724,0.6031270623207092,70.0,1.3324480056762695,2551,5103,,,,,,,,,,
0.970112144947052,0.9746848940849304,0.9736353158950806,0.9609357714653015,0.5496726632118225,0.6073353290557861,0.6209602355957031,0.6017776131629944,70.0,1.332309365272522,2552,5105,,,,,,,,,,
0.9699947237968445,0.9750234484672546,0.973662257194519,0.960132896900177,0.5522432327270508,0.6065133810043335,0.6209390163421631,0.6034273505210876,70.0,1.3323522806167603,2553,5107,,,,,,,,,,
0.9700914621353149,0.9752199053764343,0.9734328985214233,0.9604631662368774,0.5509713888168335,0.6105411052703857,0.6211117506027222,0.6018887162208557,70.0,1.3323456048965454,2554,5109,,,,,,,,,,
0.9698944091796875,0.9750280380249023,0.9733373522758484,0.9601861238479614,0.5508014559745789,0.6064320802688599,0.6190977096557617,0.6016882658004761,70.0,1.3323568105697632,2555,5111,,,,,,,,,,
0.9699166417121887,0.9749734997749329,0.9729024171829224,0.9607753753662109,0.551520049571991,0.6081807017326355,0.6187810897827148,0.6010925769805908,70.0,1.332336187362671,2556,5113,,,,,,,,,,
0.9701111912727356,0.974928081035614,0.9734846949577332,0.9607833623886108,0.550429105758667,0.607496440410614,0.6181308627128601,0.6024816036224365,70.0,1.3323594331741333,2557,5115,,,,,,,,,,
0.9695293307304382,0.9747484922409058,0.9729372262954712,0.9596906900405884,0.5510299801826477,0.6062535047531128,0.620816707611084,0.6019718050956726,70.0,1.3325164318084717,2558,5117,,,,,,,,,,
,,,,,,,,,,2559,5119,0.9803317189216614,0.977293848991394,0.9845011830329895,0.9789108037948608,0.5436698794364929,0.5955160856246948,0.6039118766784668,0.5932146906852722,70.0,1.3270210027694702
0.9697006940841675,0.9745590090751648,0.9736648797988892,0.9596975445747375,0.5511250495910645,0.6078605651855469,0.6189566850662231,0.6019874215126038,70.0,1.3325111865997314,2559,5119,,,,,,,,,,
0.9690720438957214,0.97459876537323,0.9727364778518677,0.9586628675460815,0.551266610622406,0.6072964668273926,0.6202051043510437,0.6013129949569702,70.0,1.3328169584274292,2560,5121,,,,,,,,,,
0.9692010879516602,0.9744669198989868,0.9730547070503235,0.9588960409164429,0.5516665577888489,0.6084728240966797,0.6203967332839966,0.6015348434448242,70.0,1.3327628374099731,2561,5123,,,,,,,,,,
0.9692660570144653,0.9744470715522766,0.9728721380233765,0.959309458732605,0.5509094595909119,0.6102341413497925,0.6183809638023376,0.6006549000740051,70.0,1.3326163291931152,2562,5125,,,,,,,,,,
0.9699991345405579,0.9746339917182922,0.9736202955245972,0.9606428146362305,0.5503853559494019,0.60592120885849,0.6169151663780212,0.6021087765693665,70.0,1.3323009014129639,2563,5127,,,,,,,,,,
0.96905118227005,0.974555492401123,0.9724966287612915,0.9589605331420898,0.5500024557113647,0.6067221760749817,0.6191904544830322,0.5997909903526306,70.0,1.3327937126159668,2564,5129,,,,,,,,,,
0.9687531590461731,0.9745314717292786,0.9725329279899597,0.9579440951347351,0.5505415201187134,0.6055786609649658,0.6197420954704285,0.6022494435310364,70.0,1.332935094833374,2565,5131,,,,,,,,,,
0.9691122770309448,0.9748552441596985,0.9728996157646179,0.9582889676094055,0.5498698353767395,0.606817364692688,0.6176621317863464,0.599285900592804,70.0,1.3328279256820679,2566,5133,,,,,,,,,,
0.970160186290741,0.9749346971511841,0.973615288734436,0.9608200192451477,0.5497156977653503,0.605475664138794,0.618537187576294,0.6019019484519958,70.0,1.3322969675064087,2567,5135,,,,,,,,,,
0.9696718454360962,0.9745508432388306,0.9727171063423157,0.9606828689575195,0.5516811013221741,0.6075113415718079,0.6200223565101624,0.6017887592315674,70.0,1.33255934715271,2568,5137,,,,,,,,,,
,,,,,,,,,,2569,5139,0.9802827835083008,0.9772271513938904,0.9836830496788025,0.979533851146698,0.5464116334915161,0.5956844091415405,0.5033109188079834,0.5953732132911682,70.0,1.3265318870544434
0.9689677357673645,0.9747864007949829,0.9724113345146179,0.958448052406311,0.5502670407295227,0.6066299676895142,0.6180467009544373,0.5983367562294006,70.0,1.332892656326294,2569,5139,,,,,,,,,,
0.9700196385383606,0.9748846292495728,0.9733631014823914,0.9606494903564453,0.5501161217689514,0.6078940629959106,0.6188722252845764,0.5995889902114868,70.0,1.3324083089828491,2570,5141,,,,,,,,,,
0.9694004058837891,0.9745029211044312,0.972878098487854,0.9596392512321472,0.5507309436798096,0.6080307960510254,0.6205786466598511,0.6022588014602661,70.0,1.332679033279419,2571,5143,,,,,,,,,,
0.9681941270828247,0.9747278094291687,0.9720557332038879,0.9564358592033386,0.549625813961029,0.6054459810256958,0.6203426122665405,0.5999521613121033,70.0,1.3332895040512085,2572,5145,,,,,,,,,,
0.9703130722045898,0.9750269055366516,0.9736749529838562,0.9611112475395203,0.5504258871078491,0.606559157371521,0.6192891001701355,0.6007192730903625,70.0,1.3323229551315308,2573,5147,,,,,,,,,,
0.9701479077339172,0.9747530817985535,0.9742925763130188,0.9602266550064087,0.5507835745811462,0.6079593300819397,0.6178686618804932,0.5999298095703125,70.0,1.3323252201080322,2574,5149,,,,,,,,,,
0.9688972234725952,0.9746241569519043,0.9724760055541992,0.9583107829093933,0.5498864054679871,0.6062101721763611,0.6177355051040649,0.5999574065208435,70.0,1.332840085029602,2575,5151,,,,,,,,,,
0.9697896242141724,0.9750650525093079,0.9737535715103149,0.9593135714530945,0.5511117577552795,0.6057642698287964,0.6208599805831909,0.6029792428016663,70.0,1.3324973583221436,2576,5153,,,,,,,,,,
0.9693590402603149,0.9747727513313293,0.972735583782196,0.9594380259513855,0.5500422716140747,0.6068723797798157,0.6189724802970886,0.6022452116012573,70.0,1.3325365781784058,2577,5155,,,,,,,,,,
0.9674094915390015,0.9740508794784546,0.9706469774246216,0.956244170665741,0.5492429137229919,0.6069546937942505,0.6187148094177246,0.5992519855499268,70.0,1.3334139585494995,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.979804515838623,0.9760919213294983,0.9838554859161377,0.9792619347572327,0.5427808165550232,0.5951751470565796,0.6159471273422241,0.5928478240966797,70.0,1.3266401290893555
0.9698324203491211,0.9750086665153503,0.9737011790275574,0.9595240354537964,0.5500805377960205,0.6067853569984436,0.6197779774665833,0.6027267575263977,70.0,1.3323930501937866,2579,5159,,,,,,,,,,
0.9691998362541199,0.9746648073196411,0.9725418090820312,0.9592381715774536,0.5497069954872131,0.6065206527709961,0.618267834186554,0.5991466045379639,70.0,1.3327229022979736,2580,5161,,,,,,,,,,
0.9658498764038086,0.974465548992157,0.9704601168632507,0.950877845287323,0.5499055981636047,0.6066868305206299,0.6189676523208618,0.6005194783210754,70.0,1.334251880645752,2581,5163,,,,,,,,,,
0.9691688418388367,0.9748366475105286,0.9729980230331421,0.9583390951156616,0.5510883331298828,0.6070780754089355,0.6201744675636292,0.6004590392112732,70.0,1.3328596353530884,2582,5165,,,,,,,,,,
0.969704270362854,0.9746139645576477,0.9734820127487183,0.9598617553710938,0.5499618649482727,0.6069402694702148,0.6173349618911743,0.5996716022491455,70.0,1.3324952125549316,2583,5167,,,,,,,,,,
0.9644134640693665,0.973829448223114,0.9684171676635742,0.949250340461731,0.5499663352966309,0.6069252490997314,0.6172870397567749,0.5973432660102844,70.0,1.3349043130874634,2584,5169,,,,,,,,,,
0.96990567445755,0.9751533269882202,0.9738506078720093,0.9594123959541321,0.5489581823348999,0.605498731136322,0.6195156574249268,0.6002228856086731,70.0,1.332550287246704,2585,5171,,,,,,,,,,
0.9682671427726746,0.9745766520500183,0.9718103408813477,0.9570727348327637,0.5501782894134521,0.606451690196991,0.6185824275016785,0.5992733836174011,70.0,1.333034873008728,2586,5173,,,,,,,,,,
0.9669821858406067,0.9744224548339844,0.970592200756073,0.9544746279716492,0.5495730638504028,0.6065355539321899,0.6173039078712463,0.6000747084617615,70.0,1.3338117599487305,2587,5175,,,,,,,,,,
