valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8432067632675171,0.880786120891571,0.8653861880302429,0.7754406332969666,0.7674974799156189,0.7555752396583557,0.820239245891571,0.7720088362693787,70.0,1.3984434604644775,2701,5403,,,,,,,,,,
0.8409734964370728,0.8821096420288086,0.8639826774597168,0.7681973576545715,0.7699061632156372,0.7566618919372559,0.8213367462158203,0.7712005972862244,70.0,1.3995167016983032,2702,5405,,,,,,,,,,
0.8355445861816406,0.8789100646972656,0.8581027984619141,0.761195957660675,0.7645055651664734,0.7515642046928406,0.8192192316055298,0.7655443549156189,70.0,1.4023429155349731,2703,5407,,,,,,,,,,
0.840894877910614,0.8802226781845093,0.8623949289321899,0.7720267176628113,0.7625507712364197,0.7523325681686401,0.8164079785346985,0.7677295804023743,70.0,1.3998281955718994,2704,5409,,,,,,,,,,
0.831051230430603,0.8765179514884949,0.8529208302497864,0.7553098797798157,0.7633044123649597,0.7478907704353333,0.8177534937858582,0.7662062644958496,70.0,1.4051408767700195,2705,5411,,,,,,,,,,
0.8417619466781616,0.8839103579521179,0.8615352511405945,0.7719250917434692,0.7700316309928894,0.7565566897392273,0.8218857049942017,0.7746912837028503,70.0,1.399322271347046,2706,5413,,,,,,,,,,
0.8465215563774109,0.8852616548538208,0.8650707006454468,0.7818726897239685,0.7650832533836365,0.7538212537765503,0.8209471702575684,0.7756000757217407,70.0,1.396885633468628,2707,5415,,,,,,,,,,
0.834883987903595,0.8781808018684387,0.8554819226264954,0.76297527551651,0.7653322219848633,0.7558404803276062,0.8141021728515625,0.7671380043029785,70.0,1.403504490852356,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.8358582854270935,0.848588228225708,0.8528221845626831,0.8024181723594666,0.7521191239356995,0.7280667424201965,0.8067060708999634,0.7748811841011047,70.0,1.4054994583129883
0.840679943561554,0.8807501792907715,0.8622676730155945,0.7710914611816406,0.7667791247367859,0.7584559321403503,0.8183856010437012,0.7656795978546143,70.0,1.4005303382873535,2709,5419,,,,,,,,,,
0.8391019701957703,0.88166743516922,0.8607903718948364,0.7665809392929077,0.7671485543251038,0.7541314959526062,0.8213515281677246,0.7657247185707092,70.0,1.4009156227111816,2710,5421,,,,,,,,,,
0.8366300463676453,0.8831199407577515,0.8604351282119751,0.7572997212409973,0.7616420984268188,0.7533368468284607,0.8183454275131226,0.7629715800285339,70.0,1.4022421836853027,2711,5423,,,,,,,,,,
0.8390125036239624,0.8826955556869507,0.864355206489563,0.7611412405967712,0.7651114463806152,0.7516626715660095,0.8208805918693542,0.7666316032409668,70.0,1.400796890258789,2712,5425,,,,,,,,,,
0.840130627155304,0.8802789449691772,0.861798882484436,0.7705376744270325,0.767467200756073,0.7571499943733215,0.8175144195556641,0.7707564234733582,70.0,1.400248646736145,2713,5427,,,,,,,,,,
0.8465501070022583,0.8834596872329712,0.8663038015365601,0.7825483679771423,0.7684210538864136,0.7515899538993835,0.8178403973579407,0.7742522358894348,70.0,1.3967469930648804,2714,5429,,,,,,,,,,
0.8378774523735046,0.8803199529647827,0.861312747001648,0.7632898688316345,0.765466034412384,0.7583361268043518,0.8162992596626282,0.7677167057991028,70.0,1.4019824266433716,2715,5431,,,,,,,,,,
0.8416382074356079,0.8802622556686401,0.8615173101425171,0.7755408883094788,0.7685092091560364,0.7525019645690918,0.8190729022026062,0.7740628123283386,70.0,1.3995577096939087,2716,5433,,,,,,,,,,
0.8484266996383667,0.8807363510131836,0.866130530834198,0.7921441197395325,0.7678825259208679,0.7529084086418152,0.8189468383789062,0.7815806865692139,70.0,1.3951836824417114,2717,5435,,,,,,,,,,
0.8414528965950012,0.8796002268791199,0.8631318211555481,0.7739489674568176,0.7693118453025818,0.7496375441551208,0.8214002847671509,0.770510196685791,70.0,1.399231195449829,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.8346381783485413,0.8471310138702393,0.8585348129272461,0.7937562465667725,0.7541521191596985,0.732317328453064,0.8138527274131775,0.7679361701011658,70.0,1.4060142040252686
0.845897376537323,0.8829119801521301,0.866242527961731,0.7811515927314758,0.768959105014801,0.7569721937179565,0.8196428418159485,0.7767104506492615,70.0,1.3961955308914185,2719,5439,,,,,,,,,,
0.8427282571792603,0.8797397613525391,0.8603955507278442,0.7811408042907715,0.7728909850120544,0.7572536468505859,0.8221632242202759,0.7809792757034302,70.0,1.3983891010284424,2720,5441,,,,,,,,,,
0.8436258435249329,0.8803380727767944,0.8631948232650757,0.7801664471626282,0.7725750207901001,0.7552953958511353,0.8241086006164551,0.7780696153640747,70.0,1.3986515998840332,2721,5443,,,,,,,,,,
0.8443496823310852,0.8830621838569641,0.8652688264846802,0.777116060256958,0.7707101106643677,0.7535691261291504,0.8229540586471558,0.7733394503593445,70.0,1.3978631496429443,2722,5445,,,,,,,,,,
0.8404756784439087,0.881595253944397,0.8601205945014954,0.7719585299491882,0.769345223903656,0.7573865652084351,0.817129909992218,0.7731191515922546,70.0,1.4001742601394653,2723,5447,,,,,,,,,,
0.8472781181335449,0.8834723234176636,0.8667689561843872,0.7843568325042725,0.7680001854896545,0.7511312365531921,0.8186176419258118,0.7774810194969177,70.0,1.3958202600479126,2724,5449,,,,,,,,,,
0.8416774868965149,0.8819243311882019,0.8629387617111206,0.7720361351966858,0.769549548625946,0.7532212138175964,0.8227494955062866,0.7732449769973755,70.0,1.3993350267410278,2725,5451,,,,,,,,,,
0.8441736102104187,0.8841389417648315,0.8656638860702515,0.7745718359947205,0.7672035098075867,0.7515379190444946,0.8180540800094604,0.7720572352409363,70.0,1.3982144594192505,2726,5453,,,,,,,,,,
0.8439078330993652,0.8841580152511597,0.8656231164932251,0.7739425301551819,0.7680800557136536,0.7503098845481873,0.8183836936950684,0.7693510055541992,70.0,1.398193120956421,2727,5455,,,,,,,,,,
0.8408721089363098,0.8815056085586548,0.8618305921554565,0.7713414430618286,0.7702627182006836,0.7573718428611755,0.8177177309989929,0.7711324095726013,70.0,1.3997129201889038,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.8378493189811707,0.8444299101829529,0.8543652296066284,0.8116602897644043,0.748281717300415,0.7158061861991882,0.8077835440635681,0.776469886302948,70.0,1.4044090509414673
0.8424309492111206,0.881661593914032,0.862310528755188,0.7756861448287964,0.7686260342597961,0.7536328434944153,0.819401741027832,0.7744854688644409,70.0,1.3993502855300903,2729,5459,,,,,,,,,,
0.8375255465507507,0.8793283700942993,0.8569098711013794,0.7685599327087402,0.7709547877311707,0.7604507803916931,0.8210476040840149,0.7711343169212341,70.0,1.401604413986206,2730,5461,,,,,,,,,,
0.8451189994812012,0.884522557258606,0.8652082681655884,0.7780250310897827,0.7687961459159851,0.7590493559837341,0.8177562952041626,0.7754508852958679,70.0,1.3974566459655762,2731,5463,,,,,,,,,,
0.8430436253547668,0.8835586309432983,0.8651143312454224,0.7725062370300293,0.7715305685997009,0.760983407497406,0.8202558755874634,0.7706387042999268,70.0,1.398525357246399,2732,5465,,,,,,,,,,
0.8435264825820923,0.8817275762557983,0.8642227053642273,0.7772132158279419,0.768864631652832,0.7552374005317688,0.8211054801940918,0.7748066186904907,70.0,1.3981937170028687,2733,5467,,,,,,,,,,
0.8445724248886108,0.8833649754524231,0.8652914762496948,0.7774264216423035,0.765674889087677,0.750277042388916,0.8207890391349792,0.7731971740722656,70.0,1.3973358869552612,2734,5469,,,,,,,,,,
0.8432638049125671,0.8814784288406372,0.8647239804267883,0.7760648727416992,0.7668278813362122,0.7528863549232483,0.8187059164047241,0.7714661359786987,70.0,1.3979907035827637,2735,5471,,,,,,,,,,
0.8438031077384949,0.8814403414726257,0.865632176399231,0.7766143679618835,0.773658275604248,0.7600325345993042,0.8203333020210266,0.7758556604385376,70.0,1.3980365991592407,2736,5473,,,,,,,,,,
0.8463284373283386,0.8838300704956055,0.8662235140800476,0.7814911007881165,0.77338707447052,0.7588245272636414,0.8242713809013367,0.7810447812080383,70.0,1.3962522745132446,2737,5475,,,,,,,,,,
0.8456217646598816,0.8842399716377258,0.8639532327651978,0.7813522219657898,0.7718281149864197,0.7539399266242981,0.8218267560005188,0.7818335890769958,70.0,1.3966803550720215,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.8538073301315308,0.8567233085632324,0.8680831789970398,0.8348721265792847,0.7527951002120972,0.7254126071929932,0.8145657777786255,0.7894083857536316,70.0,1.3948875665664673
0.8430402874946594,0.8825604319572449,0.862324595451355,0.7766332626342773,0.7704581618309021,0.7584241628646851,0.8209249377250671,0.7736741900444031,70.0,1.3986618518829346,2739,5479,,,,,,,,,,
0.8430503606796265,0.8831125497817993,0.8622482419013977,0.7761522531509399,0.7686392664909363,0.7595438361167908,0.8192017674446106,0.7713661193847656,70.0,1.3988933563232422,2740,5481,,,,,,,,,,
0.8426563143730164,0.8846350908279419,0.8608111143112183,0.7747678160667419,0.7646466493606567,0.7517395615577698,0.8182164430618286,0.7691623568534851,70.0,1.3993104696273804,2741,5483,,,,,,,,,,
0.8418977856636047,0.8850896954536438,0.8614730834960938,0.7709110975265503,0.7636127471923828,0.7489227652549744,0.8176824450492859,0.7704600691795349,70.0,1.3994412422180176,2742,5485,,,,,,,,,,
0.8388293981552124,0.8822487592697144,0.8604329824447632,0.7652921676635742,0.7663101553916931,0.7540462613105774,0.8217083811759949,0.7673026323318481,70.0,1.4009673595428467,2743,5487,,,,,,,,,,
0.8454803228378296,0.8843491673469543,0.8636308908462524,0.780969500541687,0.7689058184623718,0.758169949054718,0.8209260702133179,0.7716742157936096,70.0,1.3973578214645386,2744,5489,,,,,,,,,,
0.8456972241401672,0.8843308687210083,0.8644872903823853,0.7807527184486389,0.7679347991943359,0.76006680727005,0.8162382245063782,0.7739560604095459,70.0,1.3973374366760254,2745,5491,,,,,,,,,,
0.8381060361862183,0.8807907104492188,0.8608466982841492,0.7642419338226318,0.7721118330955505,0.7605025172233582,0.8181966543197632,0.7717381715774536,70.0,1.401167869567871,2746,5493,,,,,,,,,,
0.8422964215278625,0.8806974291801453,0.8616347312927246,0.7770048379898071,0.7664074301719666,0.7483362555503845,0.8141795992851257,0.7713704109191895,70.0,1.3993024826049805,2747,5495,,,,,,,,,,
0.8426264524459839,0.8795889616012573,0.8604317903518677,0.780850350856781,0.7644830346107483,0.7484262585639954,0.8167105913162231,0.7756600379943848,70.0,1.3984755277633667,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.8435897827148438,0.8512715697288513,0.8624035716056824,0.8133819103240967,0.733658492565155,0.743818461894989,0.8190332651138306,-10.0,70.0,1.400301218032837
0.8380745649337769,0.8772329092025757,0.8601423501968384,0.768925130367279,0.7680914998054504,0.7544330954551697,0.8164264559745789,0.7722305655479431,70.0,1.4015223979949951,2749,5499,,,,,,,,,,
0.8441246747970581,0.881701648235321,0.8639180064201355,0.7795957922935486,0.767509400844574,0.7492830157279968,0.8203519582748413,0.7715972065925598,70.0,1.3978145122528076,2750,5501,,,,,,,,,,
0.8424099683761597,0.8816953897476196,0.8639319539070129,0.7737607955932617,0.7696400880813599,0.7564149498939514,0.8212509155273438,0.7729136347770691,70.0,1.3988676071166992,2751,5503,,,,,,,,,,
0.8380540013313293,0.8797245025634766,0.8615673780441284,0.7643536329269409,0.769632875919342,0.7623090147972107,0.8220369219779968,0.7701805830001831,70.0,1.4011372327804565,2752,5505,,,,,,,,,,
0.845873236656189,0.8845534324645996,0.8672300577163696,0.7782129645347595,0.7675275206565857,0.7507020235061646,0.8213611841201782,0.770602822303772,70.0,1.3966153860092163,2753,5507,,,,,,,,,,
0.839801013469696,0.8809796571731567,0.8594843149185181,0.7712647914886475,0.7665706872940063,0.7483624815940857,0.8170644640922546,0.7681636810302734,70.0,1.4006781578063965,2754,5509,,,,,,,,,,
0.843828022480011,0.8834463953971863,0.8645211458206177,0.776030421257019,0.7691792845726013,0.7561220526695251,0.8198994398117065,0.7699177265167236,70.0,1.3980000019073486,2755,5511,,,,,,,,,,
0.8397663831710815,0.8824465870857239,0.8604162335395813,0.7684062719345093,0.7696993350982666,0.7610672116279602,0.8192678689956665,0.7723438143730164,70.0,1.4004621505737305,2756,5513,,,,,,,,,,
0.8461729884147644,0.8843157887458801,0.8644431829452515,0.7825495600700378,0.7670072317123413,0.7517191171646118,0.8197852969169617,0.7750574350357056,70.0,1.3962743282318115,2757,5515,,,,,,,,,,
0.8448371887207031,0.8826959729194641,0.867368221282959,0.77671879529953,0.7691298127174377,0.7529020309448242,0.8218805193901062,0.7725722193717957,70.0,1.3974817991256714,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.8358442783355713,0.8481754660606384,0.8481419682502747,0.8076872825622559,0.7555712461471558,0.7319528460502625,0.8050875067710876,0.7817485332489014,70.0,1.4061228036880493
0.8392723798751831,0.8830129504203796,0.866542637348175,0.7589149475097656,0.773690402507782,0.7652847170829773,0.8258099555969238,0.7673377990722656,70.0,1.4013049602508545,2759,5519,,,,,,,,,,
0.8415525555610657,0.8840847015380859,0.863172173500061,0.7691718935966492,0.7690326571464539,0.7606918215751648,0.819327175617218,0.7708134651184082,70.0,1.3993531465530396,2760,5521,,,,,,,,,,
0.840039074420929,0.883741021156311,0.8635355830192566,0.7639460563659668,0.7659334540367126,0.753708004951477,0.8201001882553101,0.7665533423423767,70.0,1.4001734256744385,2761,5523,,,,,,,,,,
0.8395915031433105,0.8803523182868958,0.8614764213562012,0.7689114212989807,0.7678801417350769,0.7556678652763367,0.8223344683647156,0.7716705203056335,70.0,1.3999451398849487,2762,5525,,,,,,,,,,
0.8441587686538696,0.8838788270950317,0.8667131662368774,0.7738498449325562,0.7671946287155151,0.7562858462333679,0.8212939500808716,0.7720250487327576,70.0,1.3975515365600586,2763,5527,,,,,,,,,,
0.8416216969490051,0.8847421407699585,0.8631817102432251,0.7685361504554749,0.7665783762931824,0.7499780058860779,0.8190909624099731,0.769453227519989,70.0,1.3996353149414062,2764,5529,,,,,,,,,,
0.8425794839859009,0.8837913274765015,0.8620181083679199,0.7741433382034302,0.7662317156791687,0.7555426955223083,0.8178998827934265,0.7746345400810242,70.0,1.3986212015151978,2765,5531,,,,,,,,,,
0.8425658941268921,0.8823670148849487,0.8633869886398315,0.7739237546920776,0.7697656154632568,0.7597849369049072,0.822864830493927,0.7708582282066345,70.0,1.398648738861084,2766,5533,,,,,,,,,,
0.842309296131134,0.8828795552253723,0.8610258102416992,0.7752622961997986,0.767339825630188,0.7498375177383423,0.8205658197402954,0.7706637382507324,70.0,1.39863121509552,2767,5535,,,,,,,,,,
0.8444039225578308,0.8851763606071472,0.8640568852424622,0.7760096788406372,0.7672719359397888,0.7560160756111145,0.8192477226257324,0.7708732485771179,70.0,1.3976742029190063,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.8408065438270569,0.8546118140220642,0.8515235781669617,0.8141594529151917,0.7490571141242981,0.703289806842804,0.8073625564575195,0.7755981683731079,70.0,1.4010810852050781
0.8370610475540161,0.8840155601501465,0.8609731793403625,0.7568964958190918,0.7694140672683716,0.760928750038147,0.8208802342414856,0.7636038661003113,70.0,1.4024934768676758,2769,5539,,,,,,,,,,
0.8399790525436401,0.8841026425361633,0.8628782033920288,0.7642654180526733,0.7698201537132263,0.7554558515548706,0.8211368322372437,0.7648221254348755,70.0,1.4006073474884033,2770,5541,,,,,,,,,,
0.8433200716972351,0.8830875158309937,0.8656865954399109,0.7730523347854614,0.7690168023109436,0.7569636702537537,0.819266140460968,0.7696698307991028,70.0,1.3989156484603882,2771,5543,,,,,,,,,,
0.8381635546684265,0.8788660168647766,0.862073540687561,0.7653517127037048,0.7716866731643677,0.7584974765777588,0.8176729083061218,0.7700179219245911,70.0,1.4012812376022339,2772,5545,,,,,,,,,,
0.8452984690666199,0.8810242414474487,0.8657008409500122,0.7820797562599182,0.7674301862716675,0.740729570388794,0.8194507360458374,0.776050329208374,70.0,1.3971812725067139,2773,5547,,,,,,,,,,
0.8390430212020874,0.8783122301101685,0.8592637181282043,0.7719182968139648,0.7672412395477295,0.7509260177612305,0.8180978894233704,0.7728142142295837,70.0,1.4005240201950073,2774,5549,,,,,,,,,,
0.8379830121994019,0.8772251009941101,0.8591611981391907,0.7698809504508972,0.7655173540115356,0.754870593547821,0.8199517130851746,0.7695547342300415,70.0,1.400782823562622,2775,5551,,,,,,,,,,
0.8384078741073608,0.8805861473083496,0.8580257296562195,0.7685044407844543,0.7675286531448364,0.7570622563362122,0.8171621561050415,0.7643148303031921,70.0,1.4014993906021118,2776,5553,,,,,,,,,,
0.8437959551811218,0.8834978938102722,0.8632257580757141,0.7767715454101562,0.762844979763031,0.7525435090065002,0.8171394467353821,0.7693190574645996,70.0,1.398366093635559,2777,5555,,,,,,,,,,
0.839741587638855,0.8802305459976196,0.8610371351242065,0.7697299122810364,0.7646419405937195,0.7517703175544739,0.8139734268188477,0.7658861875534058,70.0,1.4006948471069336,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.836396336555481,0.839854896068573,0.8575454354286194,0.8094688057899475,0.745689868927002,0.7172741293907166,0.8137578368186951,0.7737398147583008,70.0,1.4050877094268799
0.8385946154594421,0.881054699420929,0.8617616891860962,0.7642531991004944,0.7702676653862,0.7607322931289673,0.8208286166191101,0.7697322964668274,70.0,1.4009337425231934,2779,5559,,,,,,,,,,
0.8448616862297058,0.8834918737411499,0.8675709962844849,0.7755871415138245,0.7715162634849548,0.7604705691337585,0.8227068781852722,0.7704970240592957,70.0,1.3971006870269775,2780,5561,,,,,,,,,,
0.8419786691665649,0.8809283375740051,0.8630781173706055,0.7741900682449341,0.7757687568664551,0.7610258460044861,0.8221715688705444,0.7769345045089722,70.0,1.3988661766052246,2781,5563,,,,,,,,,,
0.8417953252792358,0.8802568316459656,0.8627368211746216,0.7746186852455139,0.7727235555648804,0.7617297768592834,0.821071982383728,0.771877110004425,70.0,1.3994359970092773,2782,5565,,,,,,,,,,
0.8421581983566284,0.881393551826477,0.8641960024833679,0.7729443311691284,0.7684550285339355,0.7586548924446106,0.8210169076919556,0.7706935405731201,70.0,1.3988200426101685,2783,5567,,,,,,,,,,
0.8452924489974976,0.8843677639961243,0.8638044595718384,0.7801344990730286,0.7669576406478882,0.7537633776664734,0.8179017901420593,0.7747284770011902,70.0,1.397538185119629,2784,5569,,,,,,,,,,
0.8426374197006226,0.8842664957046509,0.8628804087638855,0.7728560566902161,0.7692521214485168,0.7565311789512634,0.8180526494979858,0.7745500802993774,70.0,1.3985940217971802,2785,5571,,,,,,,,,,
0.8440601229667664,0.8844655752182007,0.863967776298523,0.7758517861366272,0.7699650526046753,0.7538847923278809,0.8179726600646973,0.7747489809989929,70.0,1.3975750207901,2786,5573,,,,,,,,,,
0.8420069813728333,0.8820304870605469,0.8616714477539062,0.7744200229644775,0.7639365196228027,0.750565767288208,0.8186753392219543,0.7701107263565063,70.0,1.3988003730773926,2787,5575,,,,,,,,,,
0.841836154460907,0.8803226351737976,0.8619379997253418,0.7756425142288208,0.7631388902664185,0.7558440566062927,0.814807116985321,0.7726439833641052,70.0,1.3991144895553589,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.8345909118652344,0.8468884229660034,0.8566357493400574,0.7965766191482544,0.7514085173606873,0.7221722602844238,0.23902153968811035,0.7740301489830017,70.0,1.4061591625213623
0.8349059820175171,0.8801683187484741,0.8565561175346375,0.7593850493431091,0.7665892839431763,0.7563080191612244,0.8168665766716003,0.7663918733596802,70.0,1.4032964706420898,2789,5579,,,,,,,,,,
0.8398667573928833,0.8825182914733887,0.8593370318412781,0.7697784304618835,0.7615930438041687,0.7481663227081299,0.8119884729385376,0.766903281211853,70.0,1.4000272750854492,2790,5581,,,,,,,,,,
0.8344656229019165,0.8809488415718079,0.8567472696304321,0.7570910453796387,0.7675858736038208,0.7595193386077881,0.821941077709198,0.7648387551307678,70.0,1.4035104513168335,2791,5583,,,,,,,,,,
0.8401331901550293,0.8827250599861145,0.860450267791748,0.7693124413490295,0.7690098881721497,0.754703164100647,0.8163372874259949,0.7728363275527954,70.0,1.4007792472839355,2792,5585,,,,,,,,,,
0.8432208895683289,0.8850811719894409,0.8679998517036438,0.7681358456611633,0.7625805139541626,0.7539806365966797,0.819111704826355,0.7648249268531799,70.0,1.3980379104614258,2793,5587,,,,,,,,,,
0.838906466960907,0.8827208280563354,0.862895667552948,0.7620680928230286,0.7694077491760254,0.7612439393997192,0.8217923045158386,0.7693231105804443,70.0,1.4012073278427124,2794,5589,,,,,,,,,,
0.8433566093444824,0.8820226788520813,0.8629559278488159,0.7774620652198792,0.7695888876914978,0.7561746835708618,0.8239304423332214,0.7749266028404236,70.0,1.398302674293518,2795,5591,,,,,,,,,,
0.8478228449821472,0.8827428817749023,0.8662036061286926,0.7875498533248901,0.7692505121231079,0.7494096755981445,0.8202865719795227,0.7741863131523132,70.0,1.3956667184829712,2796,5593,,,,,,,,,,
0.8421546816825867,0.879569411277771,0.8632391095161438,0.7762037515640259,0.7694546580314636,0.754958987236023,0.8219725489616394,0.7768564224243164,70.0,1.3990113735198975,2797,5595,,,,,,,,,,
0.8441867828369141,0.8834870457649231,0.8646227717399597,0.776996910572052,0.7673038244247437,0.7540117502212524,0.8184604644775391,0.7738940715789795,70.0,1.3983138799667358,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.84757399559021,0.8617730736732483,0.8625488877296448,0.8138306736946106,0.7428063750267029,0.7120847105979919,0.8137295842170715,0.7783158421516418,70.0,1.3988362550735474
0.8381067514419556,0.8822771310806274,0.8603506088256836,0.7633544206619263,0.7705097198486328,0.7551875710487366,0.8205553293228149,0.7725904583930969,70.0,1.4014828205108643,2799,5599,,,,,,,,,,
0.8425410389900208,0.885236382484436,0.8646143078804016,0.7692831158638,0.7655108571052551,0.7525568604469299,0.8193262219429016,0.7634517550468445,70.0,1.3991166353225708,2800,5601,,,,,,,,,,
0.8451606631278992,0.8837021589279175,0.8670889139175415,0.7770439982414246,0.7695778012275696,0.7634166479110718,0.8190854787826538,0.7696428298950195,70.0,1.3977060317993164,2801,5603,,,,,,,,,,
0.8420546650886536,0.8815509080886841,0.863740086555481,0.7732200622558594,0.7714713215827942,0.7667911648750305,0.817156970500946,0.7705497741699219,70.0,1.3995075225830078,2802,5605,,,,,,,,,,
0.8423804044723511,0.8825975656509399,0.866308331489563,0.7699640989303589,0.7668972015380859,0.7558566927909851,0.8166387677192688,0.7669569253921509,70.0,1.3991427421569824,2803,5607,,,,,,,,,,
0.8364123106002808,0.8803867101669312,0.8612798452377319,0.7589924335479736,0.7704324722290039,0.7602729201316833,0.8216656446456909,0.7674282789230347,70.0,1.4022752046585083,2804,5609,,,,,,,,,,
0.8398408889770508,0.880474865436554,0.8618320226669312,0.7691763043403625,0.7670060992240906,0.7584142684936523,0.8192248344421387,0.770616888999939,70.0,1.4006365537643433,2805,5611,,,,,,,,,,
0.8429466485977173,0.8836105465888977,0.8653935194015503,0.7718119621276855,0.759846031665802,0.7504297494888306,0.8175209760665894,0.7631641030311584,70.0,1.3984127044677734,2806,5613,,,,,,,,,,
0.8360859751701355,0.8809736371040344,0.8591889142990112,0.7593914866447449,0.7683090567588806,0.7583779692649841,0.8187883496284485,0.7612576484680176,70.0,1.4029173851013184,2807,5615,,,,,,,,,,
0.8412631750106812,0.8824273347854614,0.8609955906867981,0.7726812362670898,0.7643610835075378,0.7515485882759094,0.8155323266983032,0.7660872936248779,70.0,1.4001468420028687,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.8410570621490479,0.8528203368186951,0.8541030883789062,0.8129398822784424,0.751826286315918,0.7261888384819031,0.8063804507255554,0.7799447178840637,70.0,1.4024094343185425
0.8337093591690063,0.8800451159477234,0.8567732572555542,0.7552691698074341,0.7674729228019714,0.7608718276023865,0.8185657262802124,0.760973334312439,70.0,1.4045199155807495,2809,5619,,,,,,,,,,
0.8355036973953247,0.8814153671264648,0.8594611883163452,0.7564820647239685,0.7660269737243652,0.7590044140815735,0.8206470608711243,0.7677420973777771,70.0,1.4025754928588867,2810,5621,,,,,,,,,,
0.8477159738540649,0.8855687379837036,0.867479681968689,0.7826368808746338,0.7652761340141296,0.7527822852134705,0.820253849029541,0.7735424041748047,70.0,1.3952924013137817,2811,5623,,,,,,,,,,
0.8399549722671509,0.883736789226532,0.8633671998977661,0.7641995549201965,0.7696881890296936,0.758956253528595,0.8203310966491699,0.7655536532402039,70.0,1.4005218744277954,2812,5625,,,,,,,,,,
0.8350623846054077,0.8826929330825806,0.8638148307800293,0.7488433718681335,0.7712576389312744,0.7602905631065369,0.8269473910331726,0.7622655034065247,70.0,1.4032822847366333,2813,5627,,,,,,,,,,
0.8387553095817566,0.880031943321228,0.8607355356216431,0.7672985792160034,0.7677195072174072,0.7537075281143188,0.818780779838562,0.7699148058891296,70.0,1.4010024070739746,2814,5629,,,,,,,,,,
0.842759907245636,0.8793700933456421,0.8650687336921692,0.776279866695404,0.7660967707633972,0.7537118792533875,0.8194052577018738,0.7719939351081848,70.0,1.3989266157150269,2815,5631,,,,,,,,,,
0.8411674499511719,0.8793915510177612,0.8627874255180359,0.773781418800354,0.7674846053123474,0.7568555474281311,0.8209626078605652,0.7706669569015503,70.0,1.3993644714355469,2816,5633,,,,,,,,,,
0.8432375192642212,0.8832780718803406,0.8637650609016418,0.7749623656272888,0.7691526412963867,0.7596169710159302,0.8199188113212585,0.7698377966880798,70.0,1.3985874652862549,2817,5635,,,,,,,,,,
0.8444366455078125,0.8839763402938843,0.8650996088981628,0.7764008641242981,0.7701811790466309,0.7569429278373718,0.8206219673156738,0.7724773287773132,70.0,1.3981481790542603,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.8412497043609619,0.8491675853729248,0.8590853810310364,0.8127076029777527,0.7595576643943787,0.7338630557060242,0.8141250610351562,0.7815696597099304,70.0,1.4007022380828857
0.8427609205245972,0.8818608522415161,0.8635905981063843,0.7750181555747986,0.7697781920433044,0.7576033473014832,0.8180805444717407,0.7728754281997681,70.0,1.3986254930496216,2819,5639,,,,,,,,,,
0.8458355069160461,0.885223388671875,0.866405189037323,0.7778489589691162,0.771742045879364,0.7584207653999329,0.821397602558136,0.7792771458625793,70.0,1.3971102237701416,2820,5641,,,,,,,,,,
0.8426777720451355,0.8860081434249878,0.8641895055770874,0.769288182258606,0.7683025598526001,0.7558987736701965,0.8235470652580261,0.7735666632652283,70.0,1.398679494857788,2821,5643,,,,,,,,,,
0.8440740704536438,0.8861295580863953,0.8658181428909302,0.7721465826034546,0.7685260772705078,0.7525700926780701,0.8217378854751587,0.7731133699417114,70.0,1.398002028465271,2822,5645,,,,,,,,,,
0.8448539972305298,0.8848134279251099,0.8644295930862427,0.7776646018028259,0.7691483497619629,0.750038743019104,0.8197927474975586,0.7763498425483704,70.0,1.3977601528167725,2823,5647,,,,,,,,,,
0.8424283862113953,0.8840956687927246,0.8611704707145691,0.7741202116012573,0.7694869041442871,0.7559561133384705,0.8158988952636719,0.7686454653739929,70.0,1.3990569114685059,2824,5649,,,,,,,,,,
0.8423457145690918,0.8834000825881958,0.8614690899848938,0.774302065372467,0.7688984274864197,0.7576337456703186,0.8185984492301941,0.7751710414886475,70.0,1.3990422487258911,2825,5651,,,,,,,,,,
0.8448808789253235,0.884876549243927,0.865916907787323,0.7759138345718384,0.7713935375213623,0.7572566866874695,0.820479691028595,0.7760149240493774,70.0,1.3979600667953491,2826,5653,,,,,,,,,,
