valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7178468704223633,0.7090787291526794,0.7283961176872253,0.7154617309570312,0.9423258900642395,0.9465888738632202,0.9498651623725891,0.9363719820976257,70.0,1.4789679050445557,2169,4339,,,,,,,,,,
0.7094990611076355,0.7056741118431091,0.7206773161888123,0.7009057402610779,0.939456582069397,0.9449158906936646,0.9498825073242188,0.9309695363044739,70.0,1.4837664365768433,2170,4341,,,,,,,,,,
0.7150871157646179,0.708687424659729,0.7248141169548035,0.710982620716095,0.9408551454544067,0.9449615478515625,0.9494932889938354,0.9331750869750977,70.0,1.480332612991333,2171,4343,,,,,,,,,,
0.7114383578300476,0.7098509073257446,0.7224122285842896,0.7006930112838745,0.9422639012336731,0.9452478289604187,0.9507707357406616,0.9374313354492188,70.0,1.4822462797164917,2172,4345,,,,,,,,,,
0.7131996154785156,0.7107727527618408,0.7238717675209045,0.7036177515983582,0.9402934908866882,0.9440868496894836,0.9498170614242554,0.9334434270858765,70.0,1.4810431003570557,2173,4347,,,,,,,,,,
0.7133786082267761,0.7101689577102661,0.7236862182617188,0.7051940560340881,0.9391242861747742,0.9437907338142395,0.9478686451911926,0.9318782687187195,70.0,1.4816335439682007,2174,4349,,,,,,,,,,
0.7165282964706421,0.7101786136627197,0.7264793515205383,0.7120754718780518,0.9411551356315613,0.9444873929023743,0.9511770009994507,0.9338639378547668,70.0,1.4795671701431274,2175,4351,,,,,,,,,,
0.7137437462806702,0.7095152735710144,0.7250975370407104,0.705411970615387,0.9405432939529419,0.944832444190979,0.9495754241943359,0.9356098175048828,70.0,1.4809138774871826,2176,4353,,,,,,,,,,
0.7116582989692688,0.7092016339302063,0.7229444980621338,0.7013528347015381,0.9416306614875793,0.9463817477226257,0.9516628980636597,0.9338005781173706,70.0,1.482323169708252,2177,4355,,,,,,,,,,
0.7186336517333984,0.7128661274909973,0.7288224101066589,0.713193416595459,0.9433773159980774,0.9465875625610352,0.9508101344108582,0.9386658668518066,70.0,1.4783917665481567,2178,4357,,,,,,,,,,
,,,,,,,,,,2179,4359,0.6966587901115417,0.6922845840454102,0.709661602973938,0.6865415573120117,0.9193658828735352,0.9230930209159851,0.930432915687561,0.9111008644104004,70.0,1.4922223091125488
0.7034218311309814,0.7082388997077942,0.7152018547058105,0.6845353841781616,0.9363664388656616,0.944933295249939,0.9475576281547546,0.9259815216064453,70.0,1.4870260953903198,2179,4359,,,,,,,,,,
0.7213848829269409,0.7116001844406128,0.7312538027763367,0.7208290696144104,0.9433056116104126,0.9444561004638672,0.9516170620918274,0.9395034909248352,70.0,1.477439045906067,2180,4361,,,,,,,,,,
0.7056114077568054,0.7057315111160278,0.717853844165802,0.6915663480758667,0.9372777938842773,0.9447653889656067,0.9479223489761353,0.9271020889282227,70.0,1.4859211444854736,2181,4363,,,,,,,,,,
0.7158584594726562,0.708950936794281,0.7271958589553833,0.7106146812438965,0.9418895840644836,0.9446386098861694,0.9502540826797485,0.937125027179718,70.0,1.4796874523162842,2182,4365,,,,,,,,,,
0.7172890901565552,0.7092187404632568,0.727517306804657,0.7145576477050781,0.9441193342208862,0.9458833932876587,0.9516080617904663,0.9402551651000977,70.0,1.479106068611145,2183,4367,,,,,,,,,,
0.7111080884933472,0.7081443667411804,0.7216757535934448,0.7019962668418884,0.9395560026168823,0.9467859268188477,0.9511891603469849,0.9285303354263306,70.0,1.4819139242172241,2184,4369,,,,,,,,,,
0.7184154391288757,0.7108983993530273,0.7288101315498352,0.714898407459259,0.9420318603515625,0.9464690089225769,0.9486970901489258,0.9365493655204773,70.0,1.4786376953125,2185,4371,,,,,,,,,,
0.6952515244483948,0.7034084796905518,0.7084236145019531,0.6710410118103027,0.9325953722000122,0.945809006690979,0.9486712217330933,0.9166485071182251,70.0,1.4914060831069946,2186,4373,,,,,,,,,,
0.7190670371055603,0.7109754681587219,0.7296772599220276,0.7158678770065308,0.9416974782943726,0.944654107093811,0.9493201375007629,0.9370891451835632,70.0,1.4786653518676758,2187,4375,,,,,,,,,,
0.7010127305984497,0.7047280669212341,0.7132813930511475,0.6829322576522827,0.9387447237968445,0.944597601890564,0.9509084820747375,0.9289873242378235,70.0,1.4884073734283447,2188,4377,,,,,,,,,,
,,,,,,,,,,2189,4379,0.7055578231811523,0.6986945271492004,0.717384934425354,0.6991773247718811,0.9255658984184265,0.9261184930801392,0.9369727969169617,0.9200563430786133,70.0,1.4860308170318604
0.7181721329689026,0.711057722568512,0.728227972984314,0.7145860195159912,0.9439536929130554,0.946109414100647,0.9519740343093872,0.9391418695449829,70.0,1.4782750606536865,2189,4379,,,,,,,,,,
0.7107273936271667,0.7078094482421875,0.7216442823410034,0.7015672326087952,0.9411758184432983,0.945339560508728,0.9501651525497437,0.9343317151069641,70.0,1.482942819595337,2190,4381,,,,,,,,,,
0.71146559715271,0.706938624382019,0.7220845818519592,0.7042747139930725,0.9403460621833801,0.9457393884658813,0.9504185914993286,0.9314483404159546,70.0,1.48232102394104,2191,4383,,,,,,,,,,
0.7156780362129211,0.7085476517677307,0.7267007827758789,0.7110130190849304,0.9410692453384399,0.9457621574401855,0.9487221837043762,0.9350671768188477,70.0,1.4799773693084717,2192,4385,,,,,,,,,,
0.7012026906013489,0.7035725116729736,0.7138906121253967,0.6839475631713867,0.9364045858383179,0.9456905126571655,0.9496970176696777,0.9227491617202759,70.0,1.4877359867095947,2193,4387,,,,,,,,,,
0.7188765406608582,0.7102206349372864,0.7298769354820251,0.7159209251403809,0.9415090680122375,0.9445890188217163,0.9492891430854797,0.936765193939209,70.0,1.47869074344635,2194,4389,,,,,,,,,,
0.6949283480644226,0.7025886178016663,0.7083694934844971,0.6711195111274719,0.9358394742012024,0.9447120428085327,0.9487892389297485,0.9244875907897949,70.0,1.4917171001434326,2195,4391,,,,,,,,,,
0.7188193202018738,0.7117180228233337,0.7287996411323547,0.715217649936676,0.942202091217041,0.946251392364502,0.9504925012588501,0.9350515604019165,70.0,1.4783066511154175,2196,4393,,,,,,,,,,
0.712003767490387,0.7094650268554688,0.7232720851898193,0.7020003199577332,0.9399293661117554,0.9447148442268372,0.9487382173538208,0.9328645467758179,70.0,1.4823960065841675,2197,4395,,,,,,,,,,
0.7105120420455933,0.7093852162361145,0.7224317789077759,0.6980646252632141,0.938459575176239,0.9446401596069336,0.9496968388557434,0.9293662905693054,70.0,1.4827362298965454,2198,4397,,,,,,,,,,
,,,,,,,,,,2199,4399,0.6994422674179077,0.6962457895278931,0.7097872495651245,0.6908845901489258,0.9214422106742859,0.9217551350593567,0.9314178824424744,0.9170634150505066,70.0,1.4919931888580322
0.7184110879898071,0.7117397785186768,0.7294374108314514,0.7132612466812134,0.9417743682861328,0.9442852735519409,0.9493104815483093,0.9372479319572449,70.0,1.4790390729904175,2199,4399,,,,,,,,,,
0.7094770669937134,0.7090185284614563,0.720783531665802,0.6969247460365295,0.9378437995910645,0.944686233997345,0.9497429132461548,0.9268673062324524,70.0,1.4833728075027466,2200,4401,,,,,,,,,,
0.7170707583427429,0.7117900848388672,0.7278053164482117,0.7106763124465942,0.9436365365982056,0.9459991455078125,0.9518844485282898,0.9387758374214172,70.0,1.4792793989181519,2201,4403,,,,,,,,,,
0.7131527066230774,0.7095054984092712,0.7235857844352722,0.7052656412124634,0.941484808921814,0.9461220502853394,0.9513717889785767,0.9329282641410828,70.0,1.481481909751892,2202,4405,,,,,,,,,,
0.7196104526519775,0.7113721966743469,0.7295469641685486,0.7173753976821899,0.942398190498352,0.946285605430603,0.9508732557296753,0.9354392886161804,70.0,1.4779561758041382,2203,4407,,,,,,,,,,
0.7136110663414001,0.7080925107002258,0.7243212461471558,0.7074727416038513,0.9429189562797546,0.9459495544433594,0.9518976211547852,0.9367618560791016,70.0,1.480940580368042,2204,4409,,,,,,,,,,
0.7121003270149231,0.7080883383750916,0.7235238552093506,0.7034538984298706,0.9404510259628296,0.9451450109481812,0.9504398107528687,0.9322952032089233,70.0,1.4816622734069824,2205,4411,,,,,,,,,,
0.7201147079467773,0.7117195725440979,0.7305595874786377,0.7174415588378906,0.9439241290092468,0.9453514218330383,0.9523908495903015,0.9387733340263367,70.0,1.4775830507278442,2206,4413,,,,,,,,,,
0.7073511481285095,0.7066994905471802,0.7181951999664307,0.6955997347831726,0.9386261105537415,0.9460996389389038,0.949932873249054,0.9265604019165039,70.0,1.4845607280731201,2207,4415,,,,,,,,,,
0.7166892886161804,0.7097940444946289,0.7272465229034424,0.7122133374214172,0.9416409730911255,0.9455763101577759,0.9504426121711731,0.9359070062637329,70.0,1.4795050621032715,2208,4417,,,,,,,,,,
,,,,,,,,,,2209,4419,0.6933994889259338,0.6857578158378601,0.7053326368331909,0.6880291104316711,0.9133232235908508,0.9153560996055603,0.9244596362113953,0.9069843292236328,70.0,1.495232105255127
0.7126064896583557,0.7076053619384766,0.7234045267105103,0.7058354616165161,0.9411053657531738,0.9455200433731079,0.9507576823234558,0.9343229532241821,70.0,1.4816877841949463,2209,4419,,,,,,,,,,
0.7134391665458679,0.7087323069572449,0.7254153490066528,0.7051346302032471,0.9415017366409302,0.9455388188362122,0.9502242207527161,0.9358835220336914,70.0,1.481029748916626,2210,4421,,,,,,,,,,
0.7116720676422119,0.7088894248008728,0.7239623665809631,0.7006896138191223,0.9396918416023254,0.9452657699584961,0.9510115385055542,0.9304735064506531,70.0,1.482072353363037,2211,4423,,,,,,,,,,
0.7134721875190735,0.7096035480499268,0.7246612906455994,0.7050225138664246,0.9397791624069214,0.9448041915893555,0.9489275813102722,0.9317609667778015,70.0,1.4817577600479126,2212,4425,,,,,,,,,,
0.7154229283332825,0.7109057307243347,0.7261027097702026,0.708018958568573,0.9414477348327637,0.9466255903244019,0.9518245458602905,0.9319605827331543,70.0,1.4799267053604126,2213,4427,,,,,,,,,,
0.711787223815918,0.7081447243690491,0.723419189453125,0.7025869488716125,0.9410598874092102,0.9460209608078003,0.9493414163589478,0.9337602853775024,70.0,1.4819269180297852,2214,4429,,,,,,,,,,
0.7121902108192444,0.7070152163505554,0.722650408744812,0.7059846520423889,0.9394424557685852,0.9434911012649536,0.9479306936264038,0.9324960708618164,70.0,1.4820339679718018,2215,4431,,,,,,,,,,
0.717236340045929,0.710120677947998,0.7270576357841492,0.71390300989151,0.9415991902351379,0.9453784823417664,0.9495546221733093,0.9343804121017456,70.0,1.479405403137207,2216,4433,,,,,,,,,,
0.7077966928482056,0.7076151967048645,0.7197524905204773,0.6943119764328003,0.9386250376701355,0.9444736242294312,0.9499025344848633,0.9292547106742859,70.0,1.4842987060546875,2217,4435,,,,,,,,,,
0.7091024518013,0.7078004479408264,0.7204530239105225,0.6975768208503723,0.9375263452529907,0.9445959329605103,0.9479497075080872,0.9263530969619751,70.0,1.4839295148849487,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.6953853964805603,0.685771107673645,0.7070754170417786,0.6922013759613037,0.9095858931541443,0.9123145341873169,0.9198466539382935,0.903186023235321,70.0,1.4948636293411255
0.7170515060424805,0.710306704044342,0.7275541424751282,0.7124946713447571,0.9414482116699219,0.9453642964363098,0.9501951336860657,0.933978259563446,70.0,1.479454517364502,2219,4439,,,,,,,,,,
0.7114101052284241,0.7082655429840088,0.7235124707221985,0.701084554195404,0.941330075263977,0.9457720518112183,0.9510816335678101,0.9335115551948547,70.0,1.482115387916565,2220,4441,,,,,,,,,,
0.7133024334907532,0.7084402441978455,0.725043535232544,0.705301821231842,0.9419592618942261,0.9455996751785278,0.9508514404296875,0.9359415769577026,70.0,1.481208324432373,2221,4443,,,,,,,,,,
0.7140925526618958,0.7080503702163696,0.7248417735099792,0.7084132432937622,0.9412681460380554,0.9456053972244263,0.9508816003799438,0.9340716600418091,70.0,1.480989694595337,2222,4445,,,,,,,,,,
0.7139435410499573,0.7076922655105591,0.7249549031257629,0.7082233428955078,0.9423815011978149,0.9459016919136047,0.9522174596786499,0.9351280331611633,70.0,1.481016993522644,2223,4447,,,,,,,,,,
0.7159859538078308,0.7086225748062134,0.7274911999702454,0.7110165357589722,0.9417895078659058,0.944581151008606,0.9505866765975952,0.9361878633499146,70.0,1.479697585105896,2224,4449,,,,,,,,,,
0.7094586491584778,0.7058618068695068,0.7213506698608398,0.69990074634552,0.9404221773147583,0.944849967956543,0.9506074786186218,0.932866096496582,70.0,1.4834098815917969,2225,4451,,,,,,,,,,
0.7181727290153503,0.7094811797142029,0.7287369966506958,0.7156937718391418,0.9427860379219055,0.9456669688224792,0.9515422582626343,0.9365196228027344,70.0,1.4788269996643066,2226,4453,,,,,,,,,,
0.7144249081611633,0.7087053656578064,0.7260121703147888,0.7075210213661194,0.9408620595932007,0.9444001317024231,0.9502385854721069,0.9343956708908081,70.0,1.4807441234588623,2227,4455,,,,,,,,,,
0.7135043144226074,0.7087501883506775,0.7248814702033997,0.7058509588241577,0.9398123025894165,0.9448283314704895,0.9487124681472778,0.9312127232551575,70.0,1.4813300371170044,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.6945177316665649,0.6919401288032532,0.707215428352356,0.6824651956558228,0.9165975451469421,0.9210888147354126,0.9307722449302673,0.9033510088920593,70.0,1.4941102266311646
0.717006266117096,0.7099490761756897,0.7281249761581421,0.712138831615448,0.9416099786758423,0.9439185857772827,0.9506415128707886,0.9356589317321777,70.0,1.4794481992721558,2229,4459,,,,,,,,,,
0.7104655504226685,0.707650363445282,0.7228231430053711,0.6996435523033142,0.9398043751716614,0.9443258047103882,0.9496944546699524,0.9326793551445007,70.0,1.4832178354263306,2230,4461,,,,,,,,,,
0.7175524830818176,0.7099320888519287,0.7280582785606384,0.7140548825263977,0.9413160085678101,0.9451694488525391,0.9505613446235657,0.9339809417724609,70.0,1.479110598564148,2231,4463,,,,,,,,,,
0.7127187252044678,0.7084072232246399,0.7231789827346802,0.7056956887245178,0.9397847056388855,0.9446266293525696,0.948542594909668,0.9321302175521851,70.0,1.4819515943527222,2232,4465,,,,,,,,,,
0.7088885307312012,0.7069332599639893,0.7201334834098816,0.6982307434082031,0.9392105937004089,0.9436922073364258,0.9499052166938782,0.9314408302307129,70.0,1.4835511445999146,2233,4467,,,,,,,,,,
0.7130843997001648,0.7083726525306702,0.7241201400756836,0.7058503031730652,0.9409807324409485,0.9438643455505371,0.9490939974784851,0.9366358518600464,70.0,1.4814624786376953,2234,4469,,,,,,,,,,
0.7141667604446411,0.7080477476119995,0.7246337532997131,0.7089405655860901,0.9403811693191528,0.9447981119155884,0.9501643180847168,0.9320255517959595,70.0,1.4808872938156128,2235,4471,,,,,,,,,,
0.706550657749176,0.7046434879302979,0.7175228595733643,0.6960907578468323,0.9381693005561829,0.9437724351882935,0.9478729367256165,0.9303542971611023,70.0,1.4856301546096802,2236,4473,,,,,,,,,,
0.7165871262550354,0.7098129391670227,0.7266911268234253,0.7124301195144653,0.9407573938369751,0.9437400102615356,0.9497873187065125,0.9349735975265503,70.0,1.4799296855926514,2237,4475,,,,,,,,,,
0.7105831503868103,0.7084811329841614,0.7217960953712463,0.700160801410675,0.9394651651382446,0.9447906613349915,0.948691189289093,0.9310693740844727,70.0,1.4829721450805664,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.6937180161476135,0.6865664720535278,0.7056980729103088,0.6873525977134705,0.9128991365432739,0.9168764352798462,0.9226503372192383,0.9057801365852356,70.0,1.494903802871704
0.7120974659919739,0.7089338302612305,0.7236393690109253,0.7024023532867432,0.9409865140914917,0.9456676244735718,0.950931191444397,0.9333828687667847,70.0,1.4816162586212158,2239,4479,,,,,,,,,,
0.7181574702262878,0.7100343108177185,0.7280793786048889,0.7157621383666992,0.9415075182914734,0.9449976682662964,0.9495586156845093,0.9352148175239563,70.0,1.4786783456802368,2240,4481,,,,,,,,,,
0.703633189201355,0.7056286931037903,0.715199887752533,0.6881298422813416,0.9358648061752319,0.9446538686752319,0.9467636942863464,0.9236482381820679,70.0,1.4871046543121338,2241,4483,,,,,,,,,,
0.7155258059501648,0.71022629737854,0.7256050109863281,0.709696888923645,0.9416190981864929,0.9448037147521973,0.9502102732658386,0.935743510723114,70.0,1.480054259300232,2242,4485,,,,,,,,,,
0.7161445617675781,0.7098519802093506,0.7259276509284973,0.7118642926216125,0.9395523071289062,0.9435434341430664,0.9478433728218079,0.9327772259712219,70.0,1.4799997806549072,2243,4487,,,,,,,,,,
0.7058418989181519,0.7069393992424011,0.7170637249946594,0.6918025016784668,0.9360694885253906,0.9433862566947937,0.9465721249580383,0.9255470037460327,70.0,1.4862267971038818,2244,4489,,,,,,,,,,
0.7158054113388062,0.7105549573898315,0.725606381893158,0.7102917432785034,0.9398626089096069,0.9443671107292175,0.947726845741272,0.9328945279121399,70.0,1.4799100160598755,2245,4491,,,,,,,,,,
0.6987645626068115,0.7049545049667358,0.7113164067268372,0.6776412725448608,0.9339531064033508,0.9437998533248901,0.9445993304252625,0.9219805598258972,70.0,1.4897218942642212,2246,4493,,,,,,,,,,
0.7147987484931946,0.7091911435127258,0.7256948947906494,0.7084742784500122,0.9388519525527954,0.9449411630630493,0.9490587115287781,0.9291118383407593,70.0,1.4804633855819702,2247,4495,,,,,,,,,,
0.7118644714355469,0.7084487080574036,0.7229732871055603,0.7030439376831055,0.9396867752075195,0.9454755783081055,0.9482618570327759,0.9312447309494019,70.0,1.482471227645874,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.689123809337616,0.6860045194625854,0.701792299747467,0.6777962446212769,0.9075350761413574,0.9134599566459656,0.9203429222106934,0.8974882364273071,70.0,1.497347116470337
0.7056571841239929,0.7062087655067444,0.7174835205078125,0.6915650963783264,0.9361649751663208,0.9445708394050598,0.9466819763183594,0.9242397546768188,70.0,1.48577880859375,2249,4499,,,,,,,,,,
0.7165926694869995,0.7095786333084106,0.727219820022583,0.7120015621185303,0.9414364099502563,0.9446185827255249,0.9501861333847046,0.9362848401069641,70.0,1.479498267173767,2250,4501,,,,,,,,,,
0.695759117603302,0.7035683393478394,0.7084634900093079,0.6725461483001709,0.9346953630447388,0.944999098777771,0.9479917287826538,0.9219862222671509,70.0,1.4914486408233643,2251,4503,,,,,,,,,,
0.7183615565299988,0.7099223136901855,0.728669285774231,0.7159201502799988,0.9402087926864624,0.9444983601570129,0.9481222033500671,0.9347106218338013,70.0,1.4788190126419067,2252,4505,,,,,,,,,,
0.7065931558609009,0.7066926956176758,0.7197076082229614,0.6915158033370972,0.9394849538803101,0.9457021951675415,0.9511553645133972,0.9303969144821167,70.0,1.4851747751235962,2253,4507,,,,,,,,,,
0.7183020710945129,0.7094115018844604,0.7298355102539062,0.7149642705917358,0.9439908266067505,0.945819079875946,0.9534937143325806,0.9390538930892944,70.0,1.4785864353179932,2254,4509,,,,,,,,,,
0.7182362079620361,0.7096454501152039,0.7292554974555969,0.7152830362319946,0.942431628704071,0.9458345174789429,0.9515568017959595,0.9364091157913208,70.0,1.478806972503662,2255,4511,,,,,,,,,,
0.7054855227470398,0.7058899998664856,0.7176350355148315,0.6914232969284058,0.9376303553581238,0.945213794708252,0.9470264315605164,0.9277445077896118,70.0,1.4858455657958984,2256,4513,,,,,,,,,,
0.7178012132644653,0.7109878659248352,0.7283957004547119,0.7133203148841858,0.9410899877548218,0.9444711804389954,0.9497870206832886,0.9345847964286804,70.0,1.478853464126587,2257,4515,,,,,,,,,,
0.7107876539230347,0.707139790058136,0.7220745086669922,0.7021386623382568,0.9394170641899109,0.943659782409668,0.9491397142410278,0.9317396879196167,70.0,1.4832282066345215,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.7001860737800598,0.6957509517669678,0.7117211222648621,0.6910567879676819,0.9195837378501892,0.9218465685844421,0.9303686022758484,0.9110199213027954,70.0,1.4911893606185913
0.7169241309165955,0.7090190649032593,0.7278810143470764,0.713171124458313,0.9416643977165222,0.9443248510360718,0.9513538479804993,0.9352115392684937,70.0,1.479111909866333,2259,4519,,,,,,,,,,
0.7057725191116333,0.7043256759643555,0.718326985836029,0.6931741833686829,0.9384180307388306,0.9428443908691406,0.9491974115371704,0.9308832287788391,70.0,1.4856388568878174,2260,4521,,,,,,,,,,
0.716191291809082,0.708276629447937,0.7271628975868225,0.7124269008636475,0.9406061172485352,0.9441706538200378,0.9496524930000305,0.93409264087677,70.0,1.4795701503753662,2261,4523,,,,,,,,,,
0.7070623636245728,0.7068045139312744,0.7186588644981384,0.6942071914672852,0.9378395080566406,0.9450498819351196,0.9484137296676636,0.9273292422294617,70.0,1.4852670431137085,2262,4525,,,,,,,,,,
0.7160871624946594,0.7091353535652161,0.726346492767334,0.7120814323425293,0.9401138424873352,0.9442360997200012,0.9487091302871704,0.9329274296760559,70.0,1.4800652265548706,2263,4527,,,,,,,,,,
0.708384096622467,0.706918478012085,0.720426619052887,0.6963563561439514,0.9389101266860962,0.9447447657585144,0.9487375020980835,0.9307767152786255,70.0,1.4841153621673584,2264,4529,,,,,,,,,,
0.7148821353912354,0.707367479801178,0.7259069681167603,0.7106669545173645,0.9407733678817749,0.9439207315444946,0.9495483636856079,0.9350128173828125,70.0,1.4805018901824951,2265,4531,,,,,,,,,,
0.71360844373703,0.7079419493675232,0.7246311902999878,0.7072500586509705,0.9397474527359009,0.9439838528633118,0.949360728263855,0.9316017031669617,70.0,1.4810290336608887,2266,4533,,,,,,,,,,
0.7042632699012756,0.7067204117774963,0.7169567942619324,0.6870768666267395,0.9360283613204956,0.9451111555099487,0.9478445053100586,0.9231023788452148,70.0,1.4862959384918213,2267,4535,,,,,,,,,,
0.7145084738731384,0.7080853581428528,0.7259486317634583,0.7086848020553589,0.9391618967056274,0.9456127285957336,0.9468036890029907,0.9317841529846191,70.0,1.4807742834091187,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.6917544603347778,0.6895678639411926,0.7054534554481506,0.6788550615310669,0.9117703437805176,0.9178852438926697,0.9235626459121704,0.9003992080688477,70.0,1.496120572090149
0.7042332887649536,0.7042976021766663,0.7168353199958801,0.6897085905075073,0.9367707967758179,0.9444713592529297,0.9485472440719604,0.9257516860961914,70.0,1.4861940145492554,2269,4539,,,,,,,,,,
0.7142446637153625,0.7065681219100952,0.7258229851722717,0.7096501588821411,0.9385617971420288,0.9428823590278625,0.9465833902359009,0.9325453639030457,70.0,1.481032133102417,2270,4541,,,,,,,,,,
0.7093127369880676,0.7070988416671753,0.7219535112380981,0.6972926259040833,0.9394611120223999,0.9445978999137878,0.9504572749137878,0.9320480227470398,70.0,1.483641505241394,2271,4543,,,,,,,,,,
0.7096372842788696,0.7080978155136108,0.7210890054702759,0.6982282996177673,0.9380208253860474,0.9452150464057922,0.947413444519043,0.9282419085502625,70.0,1.4835500717163086,2272,4545,,,,,,,,,,
0.7159175872802734,0.710256814956665,0.726308286190033,0.7103614807128906,0.9400550723075867,0.9443758130073547,0.9479981660842896,0.9330838918685913,70.0,1.4800825119018555,2273,4547,,,,,,,,,,
0.7099015712738037,0.7087997198104858,0.7212746143341064,0.6981062293052673,0.9401416778564453,0.9448493719100952,0.9503027200698853,0.9330951571464539,70.0,1.4830650091171265,2274,4549,,,,,,,,,,
0.7129212617874146,0.7072465419769287,0.7241749167442322,0.7064792513847351,0.9401538968086243,0.9435409307479858,0.9474580883979797,0.936187744140625,70.0,1.4819214344024658,2275,4551,,,,,,,,,,
0.7102925181388855,0.7061927914619446,0.7210139036178589,0.7024543881416321,0.9378587007522583,0.9444459676742554,0.9491450190544128,0.9279317855834961,70.0,1.4828712940216064,2276,4553,,,,,,,,,,
0.7144119739532471,0.7080207467079163,0.7256284356117249,0.7086536884307861,0.94154292345047,0.9456682205200195,0.9496456980705261,0.9354362487792969,70.0,1.4807665348052979,2277,4555,,,,,,,,,,
0.7084872126579285,0.7079957127571106,0.7209680080413818,0.6945770382881165,0.9401006698608398,0.9459983110427856,0.9524288177490234,0.931675910949707,70.0,1.483385682106018,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.6919558644294739,0.6895639896392822,0.705379068851471,0.6791479587554932,0.9145359396934509,0.9201015830039978,0.9279741644859314,0.9018009305000305,70.0,1.494794249534607
0.7155068516731262,0.7092318534851074,0.7264546751976013,0.7099223136901855,0.9406694173812866,0.9457007646560669,0.9485939145088196,0.9336788058280945,70.0,1.4801578521728516,2279,4559,,,,,,,,,,
0.7116195559501648,0.7074425220489502,0.7228150963783264,0.7033289670944214,0.9391000866889954,0.9447337985038757,0.950086236000061,0.9298375844955444,70.0,1.4821200370788574,2280,4561,,,,,,,,,,
0.7120388150215149,0.706659197807312,0.723176121711731,0.7052841186523438,0.9387129545211792,0.9442023038864136,0.9476802945137024,0.9303861856460571,70.0,1.4822580814361572,2281,4563,,,,,,,,,,
0.7115203738212585,0.7071847915649414,0.7235860824584961,0.7026246190071106,0.937973141670227,0.9429441690444946,0.9468024373054504,0.9318769574165344,70.0,1.4825392961502075,2282,4565,,,,,,,,,,
0.7051405906677246,0.7049963474273682,0.7170023918151855,0.6916120052337646,0.9365652203559875,0.9451346397399902,0.9485977292060852,0.923453688621521,70.0,1.4856313467025757,2283,4567,,,,,,,,,,
0.7177672386169434,0.7105546593666077,0.7276579737663269,0.7144212126731873,0.9398697018623352,0.9444219470024109,0.9466867446899414,0.9340859651565552,70.0,1.4793404340744019,2284,4569,,,,,,,,,,
0.70796799659729,0.7077730298042297,0.7195743918418884,0.6947534084320068,0.939450740814209,0.9463968276977539,0.9516787528991699,0.9288747906684875,70.0,1.4840199947357178,2285,4571,,,,,,,,,,
0.7148642539978027,0.7086963653564453,0.726078450679779,0.7089733481407166,0.940835177898407,0.9453352689743042,0.9484273791313171,0.9350000619888306,70.0,1.4804222583770752,2286,4573,,,,,,,,,,
0.7117124795913696,0.7078438997268677,0.7230119705200195,0.7030307650566101,0.9396446347236633,0.9445999264717102,0.9500751495361328,0.9316146969795227,70.0,1.481671690940857,2287,4575,,,,,,,,,,
0.706771969795227,0.7065348625183105,0.7194228768348694,0.6927365660667419,0.9396893382072449,0.9459273219108582,0.949476420879364,0.9314907193183899,70.0,1.4850010871887207,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.6959286332130432,0.6874002814292908,0.7103468179702759,0.6885687708854675,0.915604293346405,0.9177356958389282,0.9265643954277039,0.9101749658584595,70.0,1.4932643175125122
0.7194061279296875,0.7103598117828369,0.7297977805137634,0.7175723314285278,0.9432574510574341,0.9453353881835938,0.9513738751411438,0.9382217526435852,70.0,1.478058934211731,2289,4579,,,,,,,,,,
0.7068741917610168,0.705914318561554,0.7175958156585693,0.6957281231880188,0.9363836050033569,0.9442031979560852,0.9478626251220703,0.9242440462112427,70.0,1.48521888256073,2290,4581,,,,,,,,,,
0.7130084037780762,0.7079430818557739,0.7238116264343262,0.706394612789154,0.9405499696731567,0.9440597295761108,0.9489303827285767,0.9339879751205444,70.0,1.4818593263626099,2291,4583,,,,,,,,,,
0.7146204710006714,0.709553599357605,0.7251220345497131,0.708097517490387,0.9408866763114929,0.9443660974502563,0.9501447677612305,0.9332233667373657,70.0,1.4803756475448608,2292,4585,,,,,,,,,,
0.7035191059112549,0.7052882313728333,0.715360701084137,0.6880029439926147,0.9362053871154785,0.9436658024787903,0.94688880443573,0.9245647192001343,70.0,1.487046480178833,2293,4587,,,,,,,,,,
0.7191206812858582,0.7115375995635986,0.7287632822990417,0.7162302732467651,0.9408634305000305,0.9436348080635071,0.9496828317642212,0.9347432255744934,70.0,1.4784964323043823,2294,4589,,,,,,,,,,
