valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,2739,5479,0.4069560170173645,0.42236071825027466,0.40308505296707153,0.3937026858329773,0.6071016192436218,0.6272833347320557,0.6109201908111572,0.5947113037109375,70.0,1.6947687864303589
0.4028213620185852,0.4567136764526367,0.4153052270412445,0.3249451518058777,0.6212663650512695,0.6703706979751587,0.6367627382278442,0.5624101161956787,70.0,1.6926562786102295,2739,5479,,,,,,,,,,
0.3998265862464905,0.45880764722824097,0.4161278307437897,0.31162527203559875,0.6173937320709229,0.6705054044723511,0.6358819007873535,0.5564588308334351,70.0,1.694830298423767,2740,5481,,,,,,,,,,
0.40451663732528687,0.46046680212020874,0.41854771971702576,0.3222612738609314,0.6191592216491699,0.6731333136558533,0.6367981433868408,0.5574103593826294,70.0,1.6913477182388306,2741,5483,,,,,,,,,,
0.40396517515182495,0.4588871896266937,0.420722633600235,0.3197932839393616,0.6195690631866455,0.6740115880966187,0.6344463229179382,0.5591121912002563,70.0,1.6915614604949951,2742,5485,,,,,,,,,,
0.39216697216033936,0.45530349016189575,0.4086158871650696,0.2987145483493805,0.6207422018051147,0.6684412956237793,0.6355445384979248,0.5556579828262329,70.0,1.7004693746566772,2743,5487,,,,,,,,,,
0.40578359365463257,0.4574446678161621,0.41797614097595215,0.33053749799728394,0.6168934106826782,0.6687196493148804,0.6368895769119263,0.5566933751106262,70.0,1.6900436878204346,2744,5489,,,,,,,,,,
0.39508306980133057,0.45660752058029175,0.4126940369606018,0.30204612016677856,0.6146315336227417,0.657750129699707,0.6376742720603943,0.5509011745452881,70.0,1.6981242895126343,2745,5491,,,,,,,,,,
0.4036557674407959,0.46074384450912476,0.41850709915161133,0.3190581500530243,0.6231381297111511,0.6686529517173767,0.6431022882461548,0.5644631385803223,70.0,1.6918299198150635,2746,5493,,,,,,,,,,
0.3994939625263214,0.4549727439880371,0.41362062096595764,0.31796637177467346,0.6157042980194092,0.6702951192855835,0.6351709961891174,0.5602734088897705,70.0,1.6948268413543701,2747,5495,,,,,,,,,,
0.39905205368995667,0.4612332880496979,0.4119287133216858,0.3110160827636719,0.6261210441589355,0.6763083338737488,0.6411200761795044,0.5669958591461182,70.0,1.6952165365219116,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.39844900369644165,0.40962740778923035,0.3963716924190521,0.38895705342292786,0.5943120718002319,0.6028114557266235,0.5904680490493774,0.5934068560600281,70.0,1.6981492042541504
0.40425118803977966,0.4577105641365051,0.4174468517303467,0.32598623633384705,0.6176521182060242,0.665324866771698,0.6390723586082458,0.5561725497245789,70.0,1.6913686990737915,2749,5499,,,,,,,,,,
0.3984587788581848,0.4632096290588379,0.41429033875465393,0.3040101230144501,0.6222238540649414,0.6770614385604858,0.6280139088630676,0.5626596808433533,70.0,1.6957286596298218,2750,5501,,,,,,,,,,
0.39934638142585754,0.4583815932273865,0.4159921109676361,0.3107413351535797,0.6152188777923584,0.6681884527206421,0.6448074579238892,0.5551038980484009,70.0,1.6949878931045532,2751,5503,,,,,,,,,,
0.40448611974716187,0.46039074659347534,0.41538023948669434,0.32597967982292175,0.6204582452774048,0.6680362224578857,0.6330670118331909,0.5590245723724365,70.0,1.6916662454605103,2752,5505,,,,,,,,,,
0.3921251595020294,0.45683273673057556,0.41036421060562134,0.29495540261268616,0.6206372976303101,0.6742274165153503,0.6511014699935913,0.5600152611732483,70.0,1.7004684209823608,2753,5507,,,,,,,,,,
0.4041510224342346,0.460092157125473,0.416925847530365,0.3234749436378479,0.6185674667358398,0.6709398031234741,0.6353329420089722,0.5549978017807007,70.0,1.6914705038070679,2754,5509,,,,,,,,,,
0.3973366320133209,0.458875834941864,0.41272076964378357,0.30684149265289307,0.6272547245025635,0.6778897643089294,0.6431866884231567,0.5613504648208618,70.0,1.6960128545761108,2755,5511,,,,,,,,,,
0.4022306799888611,0.45704931020736694,0.41572386026382446,0.32181569933891296,0.6214339733123779,0.6752923727035522,0.6435520052909851,0.5633533000946045,70.0,1.6926167011260986,2756,5513,,,,,,,,,,
0.403646320104599,0.4612089991569519,0.41642409563064575,0.3209947943687439,0.6234816908836365,0.6768054962158203,0.6385931372642517,0.5594409704208374,70.0,1.6916669607162476,2757,5515,,,,,,,,,,
0.3906155228614807,0.4592680037021637,0.4089300036430359,0.2886929512023926,0.6173513531684875,0.6766294836997986,0.6439948678016663,0.5595823526382446,70.0,1.7012813091278076,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.4056277871131897,0.4215182363986969,0.40154892206192017,0.3912775218486786,0.603855550289154,0.627361536026001,0.6094260215759277,0.5914984941482544,70.0,1.6942718029022217
0.40432897210121155,0.4585331976413727,0.4166613221168518,0.3262392282485962,0.6176937818527222,0.6672039031982422,0.6321879625320435,0.5630401372909546,70.0,1.6912314891815186,2759,5519,,,,,,,,,,
0.4033373296260834,0.45909348130226135,0.41706961393356323,0.3216332793235779,0.6243840456008911,0.6628537178039551,0.6417558193206787,0.5706272125244141,70.0,1.691847562789917,2760,5521,,,,,,,,,,
0.3991098403930664,0.4569799304008484,0.41353583335876465,0.31426694989204407,0.6246623396873474,0.6751753091812134,0.6455080509185791,0.5710428953170776,70.0,1.6947215795516968,2761,5523,,,,,,,,,,
0.4042416214942932,0.4605831503868103,0.41469869017601013,0.3257472813129425,0.6206220388412476,0.6712837219238281,0.6298166513442993,0.567277193069458,70.0,1.691351294517517,2762,5525,,,,,,,,,,
0.39902403950691223,0.45685267448425293,0.41349726915359497,0.31417158246040344,0.6178432703018188,0.671574592590332,0.631536602973938,0.5606577396392822,70.0,1.6954847574234009,2763,5527,,,,,,,,,,
0.40375620126724243,0.4557283818721771,0.41479620337486267,0.3296218812465668,0.616343080997467,0.6656845808029175,0.6353113651275635,0.5594501495361328,70.0,1.6921195983886719,2764,5529,,,,,,,,,,
0.40095725655555725,0.45814579725265503,0.4143125116825104,0.31797876954078674,0.6238152384757996,0.662397027015686,0.6415002942085266,0.5676736235618591,70.0,1.6937795877456665,2765,5531,,,,,,,,,,
0.40182822942733765,0.4565582871437073,0.41578158736228943,0.32110655307769775,0.6179149746894836,0.6731963157653809,0.6418647170066833,0.5523689985275269,70.0,1.6929261684417725,2766,5533,,,,,,,,,,
0.40097159147262573,0.46023672819137573,0.41487860679626465,0.315061092376709,0.6211543679237366,0.6756471395492554,0.6353709101676941,0.5579957962036133,70.0,1.6937878131866455,2767,5535,,,,,,,,,,
0.4022349417209625,0.4560137689113617,0.41569000482559204,0.32342636585235596,0.6205180883407593,0.6699446439743042,0.6299325227737427,0.5645185708999634,70.0,1.6928603649139404,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.4048497676849365,0.4148856997489929,0.40956100821495056,0.38663455843925476,0.593170166015625,0.6157800555229187,0.6008226871490479,0.5637543201446533,70.0,1.6919541358947754
0.39482975006103516,0.4575684666633606,0.4078965187072754,0.3059183955192566,0.6227700710296631,0.6763597726821899,0.6356884241104126,0.5694104433059692,70.0,1.698264718055725,2769,5539,,,,,,,,,,
0.40070638060569763,0.4603733420372009,0.41255101561546326,0.31677961349487305,0.621506929397583,0.6776999235153198,0.6384845972061157,0.5560501217842102,70.0,1.693810224533081,2770,5541,,,,,,,,,,
0.40087562799453735,0.46173182129859924,0.41514453291893005,0.3127330243587494,0.6202219724655151,0.6721017360687256,0.6371411085128784,0.5569347143173218,70.0,1.693835973739624,2771,5543,,,,,,,,,,
0.40178045630455017,0.4623958468437195,0.4168717861175537,0.31290096044540405,0.6127817034721375,0.6710724830627441,0.6422085165977478,0.5587209463119507,70.0,1.693260908126831,2772,5545,,,,,,,,,,
0.39964011311531067,0.4565127491950989,0.4130323827266693,0.31707271933555603,0.6183298826217651,0.6706234216690063,0.6414693593978882,0.558955729007721,70.0,1.694657325744629,2773,5547,,,,,,,,,,
0.3981279730796814,0.4608690142631531,0.41184669733047485,0.30820414423942566,0.6238902807235718,0.6808215379714966,0.6453222036361694,0.5604079961776733,70.0,1.695798635482788,2774,5549,,,,,,,,,,
0.3997052013874054,0.4566560685634613,0.4146459698677063,0.31515875458717346,0.6167396306991577,0.6735202074050903,0.646858274936676,0.551825761795044,70.0,1.6946223974227905,2775,5551,,,,,,,,,,
0.40178531408309937,0.461744487285614,0.41552916169166565,0.31513652205467224,0.6234239339828491,0.6753625869750977,0.6421678066253662,0.5663606524467468,70.0,1.6932693719863892,2776,5553,,,,,,,,,,
0.4046916961669922,0.46009474992752075,0.41678619384765625,0.3254503607749939,0.6177283525466919,0.670417070388794,0.6302385926246643,0.5639359951019287,70.0,1.691283941268921,2777,5555,,,,,,,,,,
0.39807549118995667,0.4609953463077545,0.41084498167037964,0.3092494308948517,0.6208938956260681,0.6722792983055115,0.6279109716415405,0.5669677257537842,70.0,1.6960424184799194,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.41349637508392334,0.43029430508613586,0.41593238711357117,0.39068540930747986,0.6071138381958008,0.6309908628463745,0.6170387864112854,0.5882830023765564,70.0,1.689030408859253
0.40159520506858826,0.45838800072669983,0.41553863883018494,0.31854212284088135,0.6206836104393005,0.6692684888839722,0.6398753523826599,0.5644273161888123,70.0,1.6933809518814087,2779,5559,,,,,,,,,,
0.40623530745506287,0.4570837914943695,0.4184171259403229,0.3320153057575226,0.6156647801399231,0.6615020036697388,0.6286588907241821,0.5587067604064941,70.0,1.6901487112045288,2780,5561,,,,,,,,,,
0.3979136645793915,0.4588678479194641,0.41550081968307495,0.305540531873703,0.6226643323898315,0.6727041006088257,0.646824836730957,0.5599598288536072,70.0,1.6959644556045532,2781,5563,,,,,,,,,,
0.39790090918540955,0.4575015902519226,0.4179169535636902,0.30452293157577515,0.619164228439331,0.6639858484268188,0.639356791973114,0.5466055870056152,70.0,1.6958574056625366,2782,5565,,,,,,,,,,
0.4080553650856018,0.46208325028419495,0.42096561193466187,0.3293406367301941,0.6218401193618774,0.6638537645339966,0.6366794109344482,0.559090793132782,70.0,1.688603162765503,2783,5567,,,,,,,,,,
0.39812222123146057,0.45602431893348694,0.4137834906578064,0.31169047951698303,0.6210527420043945,0.6711363196372986,0.6441652774810791,0.5658676624298096,70.0,1.6957542896270752,2784,5569,,,,,,,,,,
0.4016120433807373,0.45720839500427246,0.4138379991054535,0.3217468857765198,0.6221768260002136,0.6609262824058533,0.6409034729003906,0.5656379461288452,70.0,1.6931812763214111,2785,5571,,,,,,,,,,
0.40220871567726135,0.4573487341403961,0.41285043954849243,0.32467931509017944,0.616156280040741,0.6710730791091919,0.6319639682769775,0.5621575713157654,70.0,1.692845106124878,2786,5573,,,,,,,,,,
0.39901700615882874,0.46024027466773987,0.4174613058567047,0.3053514063358307,0.6204878091812134,0.6662262678146362,0.6393561363220215,0.5622071027755737,70.0,1.6951372623443604,2787,5575,,,,,,,,,,
0.3977741599082947,0.4583405554294586,0.4110650420188904,0.3110598623752594,0.6121159791946411,0.6747557520866394,0.6218844652175903,0.5402016639709473,70.0,1.6966804265975952,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.4059629738330841,0.41021108627319336,0.41901785135269165,0.3856256306171417,0.6104162335395813,0.6166791915893555,0.569492757320404,0.5875734090805054,70.0,1.696002721786499
0.40391111373901367,0.45878416299819946,0.4187539219856262,0.32192885875701904,0.6230688691139221,0.6737608313560486,0.6427422165870667,0.558421790599823,70.0,1.6910569667816162,2789,5579,,,,,,,,,,
0.3989514112472534,0.4591197073459625,0.41237086057662964,0.3123718500137329,0.6232719421386719,0.6727792620658875,0.6450319886207581,0.5599660873413086,70.0,1.6948320865631104,2790,5581,,,,,,,,,,
0.4066677689552307,0.4627896845340729,0.4186881482601166,0.32658523321151733,0.6198531985282898,0.6746358871459961,0.6339826583862305,0.5655139684677124,70.0,1.6893850564956665,2791,5583,,,,,,,,,,
0.3966425955295563,0.46124982833862305,0.41029685735702515,0.30491358041763306,0.6177664995193481,0.6770949363708496,0.6255190968513489,0.5648109912872314,70.0,1.6970655918121338,2792,5585,,,,,,,,,,
0.4036054015159607,0.4606662690639496,0.41708359122276306,0.32071393728256226,0.6215116381645203,0.6693136096000671,0.6376721858978271,0.5724194049835205,70.0,1.6916930675506592,2793,5587,,,,,,,,,,
0.4051939845085144,0.4576469361782074,0.4168276786804199,0.3296298086643219,0.6220488548278809,0.6726056933403015,0.6319516897201538,0.5678197741508484,70.0,1.6904971599578857,2794,5589,,,,,,,,,,
0.3964526653289795,0.457317978143692,0.41026753187179565,0.3086124360561371,0.6198595762252808,0.6678276062011719,0.6403822898864746,0.5494899749755859,70.0,1.6971473693847656,2795,5591,,,,,,,,,,
0.4035607874393463,0.4636367857456207,0.4177857041358948,0.3162608742713928,0.6222023367881775,0.674088180065155,0.6402723789215088,0.5599492788314819,70.0,1.6917297840118408,2796,5593,,,,,,,,,,
0.39791083335876465,0.45771652460098267,0.4140566289424896,0.3088717460632324,0.6195216178894043,0.6657778024673462,0.6415890455245972,0.5623061060905457,70.0,1.6959995031356812,2797,5595,,,,,,,,,,
0.40265363454818726,0.45998233556747437,0.41734129190444946,0.31819239258766174,0.6183448433876038,0.6690518260002136,0.6405272483825684,0.5654237866401672,70.0,1.6927287578582764,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.4146365225315094,0.42557063698768616,0.42521917819976807,0.38805273175239563,-2.3884239196777344,0.6214202642440796,0.4916572570800781,0.5933190584182739,70.0,1.6860195398330688
0.4015282094478607,0.4560038149356842,0.4150027334690094,0.32172849774360657,0.6118068695068359,0.668211817741394,0.6318337917327881,0.5493656396865845,70.0,1.693805456161499,2799,5599,,,,,,,,,,
0.4024040102958679,0.4622877538204193,0.4168764054775238,0.3149266541004181,0.6177711486816406,0.6721892356872559,0.6434820890426636,0.5582106113433838,70.0,1.692713737487793,2800,5601,,,,,,,,,,
0.4033365845680237,0.4604979157447815,0.41791924834251404,0.3190688192844391,0.6192602515220642,0.6708332896232605,0.6480953097343445,0.5642397403717041,70.0,1.6916240453720093,2801,5603,,,,,,,,,,
0.40188345313072205,0.4584940969944,0.41581040620803833,0.3192351162433624,0.6242709159851074,0.6691588163375854,0.6391135454177856,0.5676759481430054,70.0,1.6930510997772217,2802,5605,,,,,,,,,,
0.40095263719558716,0.4579068720340729,0.4151779115200043,0.31751930713653564,0.6219654083251953,0.6576430797576904,0.6404014825820923,0.5615326166152954,70.0,1.6939579248428345,2803,5607,,,,,,,,,,
0.4035756587982178,0.45799916982650757,0.4173874258995056,0.32331976294517517,0.6148248910903931,0.6686486005783081,0.6373345255851746,0.5575230121612549,70.0,1.691764235496521,2804,5609,,,,,,,,,,
0.40692606568336487,0.46305593848228455,0.421038955450058,0.32430747151374817,0.6256040930747986,0.6689002513885498,0.6450324654579163,0.563486635684967,70.0,1.6889145374298096,2805,5611,,,,,,,,,,
0.39440688490867615,0.4592580199241638,0.41070181131362915,0.29936474561691284,0.6231222748756409,0.6830717921257019,0.6444002389907837,0.5586467981338501,70.0,1.6982746124267578,2806,5613,,,,,,,,,,
0.3993850350379944,0.46003738045692444,0.4132247865200043,0.31200844049453735,0.6205444931983948,0.6799029111862183,0.64472895860672,0.563320517539978,70.0,1.6946585178375244,2807,5615,,,,,,,,,,
0.4043366312980652,0.4580046534538269,0.4157012104988098,0.3278503715991974,0.6194180250167847,0.6685611009597778,0.6246800422668457,0.5611891150474548,70.0,1.6917295455932617,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.4129306674003601,0.4208846092224121,0.41845935583114624,0.3978098928928375,0.6109009981155396,0.6123596429824829,0.5928637981414795,0.5970838069915771,70.0,1.6861605644226074
0.4028354585170746,0.4580216407775879,0.4191950261592865,0.3187482953071594,0.6188890933990479,0.6573020219802856,0.6386261582374573,0.552829384803772,70.0,1.69266676902771,2809,5619,,,,,,,,,,
0.40236085653305054,0.45775145292282104,0.41533035039901733,0.321795254945755,0.6174764037132263,0.6612908244132996,0.6372277736663818,0.5597290992736816,70.0,1.6927553415298462,2810,5621,,,,,,,,,,
0.402453750371933,0.4598223567008972,0.41618210077285767,0.3187148869037628,0.6229909062385559,0.6716766357421875,0.6410588622093201,0.5619028806686401,70.0,1.6922905445098877,2811,5623,,,,,,,,,,
0.399431437253952,0.4592517018318176,0.4145966172218323,0.3112927973270416,0.6257277727127075,0.6755404472351074,0.6372198462486267,0.5607937574386597,70.0,1.6946929693222046,2812,5625,,,,,,,,,,
0.4080767035484314,0.4607183337211609,0.41795554757118225,0.33457741141319275,0.6135430335998535,0.6706199645996094,0.6248095035552979,0.5604290962219238,70.0,1.6889104843139648,2813,5627,,,,,,,,,,
0.40210962295532227,0.4601060450077057,0.41436538100242615,0.3195975124835968,0.6215649843215942,0.6773058772087097,0.6323227286338806,0.5648040175437927,70.0,1.69309401512146,2814,5629,,,,,,,,,,
0.3980083465576172,0.4585348665714264,0.4138246476650238,0.3083055019378662,0.6273529529571533,0.6721600294113159,0.6499047875404358,0.5683982968330383,70.0,1.6957935094833374,2815,5631,,,,,,,,,,
0.4071623682975769,0.4601578712463379,0.41876116394996643,0.33115237951278687,0.6248092651367188,0.6697279810905457,0.6444326639175415,0.5695830583572388,70.0,1.6889722347259521,2816,5633,,,,,,,,,,
0.39902937412261963,0.459008127450943,0.41530361771583557,0.30950477719306946,0.6206010580062866,0.6779844164848328,0.6459805369377136,0.5543953776359558,70.0,1.695086121559143,2817,5635,,,,,,,,,,
0.3999086916446686,0.46133479475975037,0.41519293189048767,0.309882253408432,0.6207294464111328,0.6750809550285339,0.6406053304672241,0.5527957081794739,70.0,1.6947435140609741,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.40676894783973694,0.4178171455860138,0.4028346836566925,0.3972720205783844,0.6019217371940613,0.6172412633895874,0.5966330766677856,0.5835084915161133,70.0,1.6927024126052856
0.4050231873989105,0.4587997496128082,0.417022705078125,0.32777759432792664,0.6138770580291748,0.6695405840873718,0.6315904855728149,0.553784191608429,70.0,1.6910947561264038,2819,5639,,,,,,,,,,
0.39664313197135925,0.4584423899650574,0.41252803802490234,0.30549392104148865,0.6210066080093384,0.669576108455658,0.6393202543258667,0.5638800263404846,70.0,1.6971771717071533,2820,5641,,,,,,,,,,
0.4001961350440979,0.4573119580745697,0.4160941541194916,0.3143777847290039,0.617554783821106,0.6671233177185059,0.6432785987854004,0.5541005730628967,70.0,1.6942927837371826,2821,5643,,,,,,,,,,
0.40379399061203003,0.45821627974510193,0.41677674651145935,0.3243825435638428,0.6184991598129272,0.6684961318969727,0.6388812065124512,0.5512343049049377,70.0,1.6916611194610596,2822,5645,,,,,,,,,,
0.4004529118537903,0.45782870054244995,0.41607680916786194,0.31467491388320923,0.6210927963256836,0.67060387134552,0.6416015028953552,0.5567375421524048,70.0,1.694091558456421,2823,5647,,,,,,,,,,
0.40098127722740173,0.45851069688796997,0.4125594198703766,0.31997328996658325,0.6152758002281189,0.6588727235794067,0.6277350187301636,0.5517323017120361,70.0,1.6940124034881592,2824,5649,,,,,,,,,,
0.3990684151649475,0.4620436728000641,0.41525954008102417,0.30640044808387756,0.6109218597412109,0.6594223976135254,0.6386393308639526,0.5635097622871399,70.0,1.6950538158416748,2825,5651,,,,,,,,,,
0.40205439925193787,0.46063917875289917,0.4161078929901123,0.3167427182197571,0.6218527555465698,0.6740380525588989,0.6415112018585205,0.5576992034912109,70.0,1.6927303075790405,2826,5653,,,,,,,,,,
0.4042239189147949,0.4594523310661316,0.4179481863975525,0.32306769490242004,0.6218984127044678,0.6734330058097839,0.6443548798561096,0.5582723617553711,70.0,1.6910526752471924,2827,5655,,,,,,,,,,
0.39816582202911377,0.4594946503639221,0.4137539267539978,0.3079046607017517,0.6191638708114624,0.6757044792175293,0.6377058029174805,0.5490539073944092,70.0,1.6957629919052124,2828,5657,,,,,,,,,,
,,,,,,,,,,2829,5659,0.41531673073768616,0.420571506023407,0.42960235476493835,0.3926796615123749,0.6218719482421875,0.6322352886199951,0.6433150768280029,0.5970332622528076,70.0,1.6863923072814941
0.40481454133987427,0.4618406891822815,0.41852760314941406,0.321855753660202,0.6161815524101257,0.6721073389053345,0.6238662004470825,0.5504385232925415,70.0,1.6910823583602905,2829,5659,,,,,,,,,,
0.401737779378891,0.4617639482021332,0.4175383150577545,0.3127550184726715,0.6214898824691772,0.6727992296218872,0.6341259479522705,0.5583927035331726,70.0,1.693358063697815,2830,5661,,,,,,,,,,
0.3990400731563568,0.45662635564804077,0.41321754455566406,0.31475409865379333,0.6188905835151672,0.6674803495407104,0.6162416338920593,0.557465672492981,70.0,1.6953480243682861,2831,5663,,,,,,,,,,
0.402193158864975,0.4633687138557434,0.41239795088768005,0.3182774484157562,0.6154433488845825,0.6713401079177856,0.6308631896972656,0.555046558380127,70.0,1.6932623386383057,2832,5665,,,,,,,,,,
0.40014272928237915,0.46207889914512634,0.4161175787448883,0.3088192045688629,0.6179732084274292,0.6722848415374756,0.6370812654495239,0.5577121376991272,70.0,1.6944698095321655,2833,5667,,,,,,,,,,
0.4022147059440613,0.462836354970932,0.4166204333305359,0.31431612372398376,0.6170520186424255,0.6693209409713745,0.6320624351501465,0.5528479814529419,70.0,1.6933645009994507,2834,5669,,,,,,,,,,
0.40366679430007935,0.46348053216934204,0.41757506132125854,0.3172181248664856,0.6203597784042358,0.6700121760368347,0.6369314789772034,0.5514664649963379,70.0,1.6921226978302002,2835,5671,,,,,,,,,,
0.39849504828453064,0.45878785848617554,0.4141404628753662,0.30912166833877563,0.6227304339408875,0.6784528493881226,0.6428016424179077,0.5578582286834717,70.0,1.6953623294830322,2836,5673,,,,,,,,,,
0.4032455384731293,0.46123605966567993,0.41752856969833374,0.31821194291114807,0.626991868019104,0.6794730424880981,0.6421679854393005,0.5658825635910034,70.0,1.69174325466156,2837,5675,,,,,,,,,,
0.4030793309211731,0.4612850546836853,0.4169405400753021,0.31861305236816406,0.6168981790542603,0.6732568740844727,0.6372145414352417,0.5585906505584717,70.0,1.6924912929534912,2838,5677,,,,,,,,,,
,,,,,,,,,,2839,5679,0.40781256556510925,0.4159608483314514,0.41698646545410156,0.3854354918003082,0.5920299291610718,0.5895829200744629,0.610362708568573,0.562949538230896,70.0,1.691569447517395
0.3986671268939972,0.4610348343849182,0.4158232808113098,0.30562400817871094,0.6123355627059937,0.6722770929336548,0.6417348384857178,0.5596609115600586,70.0,1.6958868503570557,2839,5679,,,,,,,,,,
0.40802496671676636,0.46511420607566833,0.42082276940345764,0.3259871304035187,0.6213325262069702,0.6670739650726318,0.6385148167610168,0.5578681230545044,70.0,1.6889079809188843,2840,5681,,,,,,,,,,
0.40351295471191406,0.4587406516075134,0.4178878664970398,0.3217689096927643,0.6174414157867432,0.6659951210021973,0.6422351598739624,0.5509020686149597,70.0,1.69205641746521,2841,5683,,,,,,,,,,
0.40311065316200256,0.46172991394996643,0.41443300247192383,0.32088515162467957,0.6222704648971558,0.6667594313621521,0.6439872980117798,0.5628397464752197,70.0,1.6926028728485107,2842,5685,,,,,,,,,,
0.40164899826049805,0.46024689078330994,0.4179549217224121,0.31379127502441406,0.6211687326431274,0.6758758425712585,0.6453295946121216,0.5630625486373901,70.0,1.6934089660644531,2843,5687,,,,,,,,,,
0.40420278906822205,0.46386200189590454,0.4178737699985504,0.31812143325805664,0.6220134496688843,0.6732450723648071,0.6400647163391113,0.5572117567062378,70.0,1.6919387578964233,2844,5689,,,,,,,,,,
0.40524521470069885,0.4623998999595642,0.4171709418296814,0.3242332339286804,0.6129776239395142,0.6744612455368042,0.6338366866111755,0.5547935962677002,70.0,1.6910890340805054,2845,5691,,,,,,,,,,
0.4021226763725281,0.463590532541275,0.41430896520614624,0.31576481461524963,0.6221733093261719,0.6755919456481934,0.636830747127533,0.560126781463623,70.0,1.6930787563323975,2846,5693,,,,,,,,,,
0.40221118927001953,0.46272414922714233,0.41693606972694397,0.3139687180519104,0.6225360035896301,0.6793157458305359,0.6436021327972412,0.5615001916885376,70.0,1.6927026510238647,2847,5695,,,,,,,,,,
0.3998619318008423,0.46022501587867737,0.41410207748413086,0.31222036480903625,0.623022198677063,0.6741861701011658,0.6411280035972595,0.558759868144989,70.0,1.694653868675232,2848,5697,,,,,,,,,,
,,,,,,,,,,2849,5699,0.41282573342323303,0.42784008383750916,0.4138800799846649,0.3948317766189575,0.6016644835472107,0.5990543961524963,0.6210823059082031,-10.0,70.0,1.6855665445327759
0.40443748235702515,0.4609728753566742,0.41765347123146057,0.3223538100719452,0.620930552482605,0.6688274145126343,0.6383891701698303,0.5537349581718445,70.0,1.6912895441055298,2849,5699,,,,,,,,,,
0.3936257064342499,0.4625391960144043,0.4105896055698395,0.29283419251441956,0.6185392737388611,0.6734130382537842,0.6471596956253052,0.5528582334518433,70.0,1.6995117664337158,2850,5701,,,,,,,,,,
0.4059363901615143,0.4623907506465912,0.4189739227294922,0.3243921101093292,0.6189424991607666,0.6721343398094177,0.6399658918380737,0.5543115735054016,70.0,1.690182089805603,2851,5703,,,,,,,,,,
0.40120330452919006,0.4655822813510895,0.4122733175754547,0.3126909136772156,0.6216728687286377,0.6830135583877563,0.6334939002990723,0.5576517581939697,70.0,1.6940062046051025,2852,5705,,,,,,,,,,
0.3978051543235779,0.4618035852909088,0.41369524598121643,0.3041515648365021,0.6209249496459961,0.673785388469696,0.6428782939910889,0.5586193799972534,70.0,1.6963443756103516,2853,5707,,,,,,,,,,
0.4081297516822815,0.4645971655845642,0.4169667661190033,0.3314233422279358,0.6097531318664551,0.6699711084365845,0.6212443113327026,0.555336594581604,70.0,1.6891225576400757,2854,5709,,,,,,,,,,
0.3990810215473175,0.460806280374527,0.4160992503166199,0.30689260363578796,0.622653603553772,0.6670632362365723,0.6448904275894165,0.554912805557251,70.0,1.6955592632293701,2855,5711,,,,,,,,,,
0.4019559323787689,0.46338754892349243,0.41517147421836853,0.3144751787185669,0.6213561296463013,0.6559633016586304,0.6380121111869812,0.5665733814239502,70.0,1.693910002708435,2856,5713,,,,,,,,,,
0.40833014249801636,0.4604399800300598,0.4219563901424408,0.3310467600822449,0.6154116988182068,0.6605214476585388,0.6375346183776855,0.5571057796478271,70.0,1.6888288259506226,2857,5715,,,,,,,,,,
0.39790698885917664,0.4630061984062195,0.41341033577919006,0.3031986653804779,0.6229691505432129,0.6673989295959473,0.6468820571899414,0.5540605783462524,70.0,1.696449637413025,2858,5717,,,,,,,,,,
,,,,,,,,,,2859,5719,0.4166543185710907,0.42997968196868896,0.41638854146003723,0.40057745575904846,0.6112680435180664,0.6344332695007324,0.6163506507873535,0.5979086756706238,70.0,1.684006929397583
0.4062385559082031,0.46388983726501465,0.41868242621421814,0.3241092562675476,0.6193996071815491,0.6765178442001343,0.6371816992759705,0.5538066625595093,70.0,1.6901607513427734,2859,5719,,,,,,,,,,
0.40065041184425354,0.46381300687789917,0.4139067530632019,0.3112359046936035,0.622534453868866,0.6730541586875916,0.6400836706161499,0.5626481771469116,70.0,1.6944096088409424,2860,5721,,,,,,,,,,
0.4018118977546692,0.4613606333732605,0.4167229235172272,0.31451788544654846,0.6226170659065247,0.6743776202201843,0.6389626264572144,0.569196343421936,70.0,1.6932528018951416,2861,5723,,,,,,,,,,
0.4076464772224426,0.4586924910545349,0.4183580279350281,0.33488941192626953,0.6187189221382141,0.6664340496063232,0.6351377964019775,0.558448314666748,70.0,1.6890451908111572,2862,5725,,,,,,,,,,
