valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,2389,4779,0.688791036605835,0.6847804188728333,0.7020682096481323,0.677345871925354,0.9050904512405396,0.9121408462524414,0.9184696078300476,0.8922420740127563,70.0,1.5000377893447876
0.7003853917121887,0.7121201753616333,0.7093316316604614,0.6768537759780884,0.9325483441352844,0.946153461933136,0.9448598623275757,0.9174684286117554,70.0,1.4900102615356445,2389,4779,,,,,,,,,,
0.7132882475852966,0.7161868214607239,0.7213118076324463,0.7008896470069885,0.9384965896606445,0.9464883804321289,0.9470812678337097,0.9308908581733704,70.0,1.4830493927001953,2390,4781,,,,,,,,,,
0.7065561413764954,0.7149394750595093,0.7156386375427246,0.6866344809532166,0.9343208074569702,0.9458327293395996,0.9462686777114868,0.9198646545410156,70.0,1.4861276149749756,2391,4783,,,,,,,,,,
0.7138000130653381,0.7161340117454529,0.7222703099250793,0.7015870213508606,0.9365200996398926,0.9458698034286499,0.9449092745780945,0.9255502820014954,70.0,1.4830390214920044,2392,4785,,,,,,,,,,
0.7083621025085449,0.7148388624191284,0.7179649472236633,0.6900805234909058,0.9352834820747375,0.9463403820991516,0.9464057683944702,0.9228719472885132,70.0,1.4852479696273804,2393,4787,,,,,,,,,,
0.7164167761802673,0.7164025902748108,0.7245827913284302,0.707122802734375,0.9403280019760132,0.9471918344497681,0.9482099413871765,0.9340752363204956,70.0,1.4810622930526733,2394,4789,,,,,,,,,,
0.7094947695732117,0.7141976952552795,0.7180435061454773,0.6944577693939209,0.936336874961853,0.9467355608940125,0.9461515545845032,0.9247188568115234,70.0,1.4850167036056519,2395,4791,,,,,,,,,,
0.7155633568763733,0.7158787250518799,0.7238674759864807,0.7056471109390259,0.9403051137924194,0.9467014074325562,0.9495795369148254,0.9333063960075378,70.0,1.4816745519638062,2396,4793,,,,,,,,,,
0.7128522992134094,0.7152058482170105,0.7224499583244324,0.6993191242218018,0.9393457174301147,0.9467786550521851,0.9492535591125488,0.9320172071456909,70.0,1.4831147193908691,2397,4795,,,,,,,,,,
0.7139514684677124,0.7146380543708801,0.7228756546974182,0.7029173374176025,0.9378541111946106,0.9470609426498413,0.9471961259841919,0.9270469546318054,70.0,1.4825853109359741,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.7011981010437012,0.6953616738319397,0.7120459079742432,0.6951990127563477,0.9172725081443787,0.9185652732849121,0.9284888505935669,0.909528911113739,70.0,1.4918111562728882
0.7076813578605652,0.7130348086357117,0.7179839015007019,0.6901067495346069,0.9361160397529602,0.9463098645210266,0.9467273950576782,0.9255223274230957,70.0,1.48639714717865,2399,4799,,,,,,,,,,
0.7153813242912292,0.715831458568573,0.7234702706336975,0.7054653167724609,0.9391103982925415,0.9470161199569702,0.9481441378593445,0.9293566942214966,70.0,1.4816654920578003,2400,4801,,,,,,,,,,
0.711240828037262,0.7143966555595398,0.7213307023048401,0.69632488489151,0.9379700422286987,0.9459397196769714,0.9482654333114624,0.9276485443115234,70.0,1.4837703704833984,2401,4803,,,,,,,,,,
0.7106059789657593,0.7132435441017151,0.719184160232544,0.6979484558105469,0.9382068514823914,0.9466697573661804,0.9469831585884094,0.9289491772651672,70.0,1.4845361709594727,2402,4805,,,,,,,,,,
0.7118456959724426,0.7160770297050476,0.72083979845047,0.6967330574989319,0.9389370679855347,0.9482709765434265,0.9490228891372681,0.9285513758659363,70.0,1.483298420906067,2403,4807,,,,,,,,,,
0.7137302160263062,0.7169187664985657,0.7226773500442505,0.6999120712280273,0.9396931529045105,0.9486879110336304,0.9482362866401672,0.9304600954055786,70.0,1.4828134775161743,2404,4809,,,,,,,,,,
0.7117424011230469,0.7152255773544312,0.7201969623565674,0.6980260014533997,0.9354698061943054,0.9469228982925415,0.9453979730606079,0.9211729764938354,70.0,1.4838279485702515,2405,4811,,,,,,,,,,
0.7082375884056091,0.712540864944458,0.7197840809822083,0.6905863881111145,0.9367359280586243,0.9460679888725281,0.9473332166671753,0.9276984930038452,70.0,1.4859551191329956,2406,4813,,,,,,,,,,
0.7126005291938782,0.7133248448371887,0.7227781414985657,0.70015949010849,0.9377521276473999,0.9470008611679077,0.9478191137313843,0.9262958765029907,70.0,1.4828627109527588,2407,4815,,,,,,,,,,
0.7113447189331055,0.7124621272087097,0.7219056487083435,0.6981838345527649,0.9382394552230835,0.9457060098648071,0.9482089877128601,0.9293873906135559,70.0,1.4841327667236328,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.6809727549552917,0.679288387298584,0.6966119408607483,0.6653623580932617,0.899266242980957,0.907200813293457,0.9140468835830688,0.8854402899742126,70.0,1.5053092241287231
0.7156743407249451,0.7126721143722534,0.7248361110687256,0.7086611986160278,0.9393326044082642,0.9454353451728821,0.9481912851333618,0.9326890707015991,70.0,1.4816009998321533,2409,4819,,,,,,,,,,
0.7029860615730286,0.709602952003479,0.7135882377624512,0.6837777495384216,0.9340692758560181,0.9458328485488892,0.9450572729110718,0.9226598739624023,70.0,1.4886178970336914,2410,4821,,,,,,,,,,
0.7154080867767334,0.7160764336585999,0.7237462997436523,0.7050809264183044,0.9402715563774109,0.9475239515304565,0.949405312538147,0.9328794479370117,70.0,1.4813674688339233,2411,4823,,,,,,,,,,
0.7113598585128784,0.7159851789474487,0.7200437784194946,0.6962185502052307,0.9386693239212036,0.9468362927436829,0.9488247036933899,0.928367018699646,70.0,1.4840368032455444,2412,4825,,,,,,,,,,
0.7104519605636597,0.716060996055603,0.7204456329345703,0.6928535103797913,0.9383262395858765,0.9474580883979797,0.9481550455093384,0.9278190732002258,70.0,1.4844188690185547,2413,4827,,,,,,,,,,
0.7114566564559937,0.7142133712768555,0.7209014892578125,0.6974855065345764,0.9379600286483765,0.9472326040267944,0.9479791522026062,0.9269944429397583,70.0,1.4832147359848022,2414,4829,,,,,,,,,,
0.7069562077522278,0.7121666073799133,0.7176055908203125,0.6891891360282898,0.9368003606796265,0.9462152719497681,0.9472365379333496,0.9274468421936035,70.0,1.4866955280303955,2415,4831,,,,,,,,,,
0.7161192297935486,0.7161915302276611,0.7245217561721802,0.7063061594963074,0.9390124082565308,0.9462963938713074,0.9484435319900513,0.9296203851699829,70.0,1.4812957048416138,2416,4833,,,,,,,,,,
0.7010714411735535,0.709611177444458,0.7105569243431091,0.6805393099784851,0.9341945648193359,0.9438434839248657,0.9455438852310181,0.9220420718193054,70.0,1.4903080463409424,2417,4835,,,,,,,,,,
0.7134342789649963,0.7119764685630798,0.7217249870300293,0.7053228616714478,0.9364321827888489,0.9425594210624695,0.9456674456596375,0.9302332997322083,70.0,1.482978105545044,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.675757110118866,0.6747549176216125,0.6906869411468506,0.6599454283714294,0.8979496359825134,0.9068490266799927,0.9118322730064392,0.8821147084236145,70.0,1.50826895236969
0.699401319026947,0.7061517238616943,0.7103190422058105,0.679562509059906,0.9320155382156372,0.9416950345039368,0.94279944896698,0.9232437014579773,70.0,1.4906193017959595,2419,4839,,,,,,,,,,
0.71073979139328,0.7105537056922913,0.7196524739265442,0.7006836533546448,0.9372631311416626,0.943705677986145,0.9460029602050781,0.9299494028091431,70.0,1.48396897315979,2420,4841,,,,,,,,,,
0.7074833512306213,0.7104362845420837,0.7176734805107117,0.6924588084220886,0.9353485107421875,0.9439082145690918,0.9458112716674805,0.925085723400116,70.0,1.4857993125915527,2421,4843,,,,,,,,,,
0.7052444219589233,0.7087385654449463,0.7170563340187073,0.6880305409431458,0.9322740435600281,0.9429637789726257,0.9434901475906372,0.9210087656974792,70.0,1.4873003959655762,2422,4845,,,,,,,,,,
0.7096344828605652,0.7106459140777588,0.7198150753974915,0.6970270276069641,0.9348292350769043,0.9440833926200867,0.9448708295822144,0.924913763999939,70.0,1.484809160232544,2423,4847,,,,,,,,,,
0.7121099829673767,0.7129377722740173,0.7222877144813538,0.699809730052948,0.9374791979789734,0.9443356394767761,0.9476649165153503,0.9303574562072754,70.0,1.4838016033172607,2424,4849,,,,,,,,,,
0.7052230834960938,0.7102436423301697,0.7150987982749939,0.6883594989776611,0.9333310127258301,0.9441947937011719,0.9443503618240356,0.9215543866157532,70.0,1.4872878789901733,2425,4851,,,,,,,,,,
0.7111271619796753,0.7124660611152649,0.7202674746513367,0.6992400884628296,0.938922107219696,0.9457556009292603,0.9478015899658203,0.9342384338378906,70.0,1.4836056232452393,2426,4853,,,,,,,,,,
0.707457423210144,0.7114002108573914,0.7174676060676575,0.6916976571083069,0.938145637512207,0.9456802606582642,0.948072075843811,0.93040931224823,70.0,1.486020803451538,2427,4855,,,,,,,,,,
0.7140942215919495,0.7155730128288269,0.7216862440109253,0.7035948038101196,0.9379913210868835,0.9462261199951172,0.9467092752456665,0.9276630282402039,70.0,1.4824243783950806,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.6903291940689087,0.6904886960983276,0.7019102573394775,0.6769766211509705,0.9069570899009705,0.9150902032852173,0.9168272018432617,0.8933507204055786,70.0,1.5002814531326294
0.7098631262779236,0.7116227746009827,0.719697117805481,0.6967014670372009,0.9361869692802429,0.9446212649345398,0.9466246366500854,0.9270769357681274,70.0,1.4849275350570679,2429,4859,,,,,,,,,,
0.7105477452278137,0.7135605216026306,0.7189712524414062,0.6974329948425293,0.9356540441513062,0.9458762407302856,0.9450308084487915,0.923237144947052,70.0,1.4846556186676025,2430,4861,,,,,,,,,,
0.7115151882171631,0.7157835364341736,0.7205432653427124,0.696358323097229,0.9376694560050964,0.9464778900146484,0.9480456113815308,0.9271132349967957,70.0,1.4834624528884888,2431,4863,,,,,,,,,,
0.7107584476470947,0.7146247625350952,0.7201975584030151,0.6958368420600891,0.9388477206230164,0.9462655186653137,0.9481202960014343,0.9315017461776733,70.0,1.4843868017196655,2432,4865,,,,,,,,,,
0.7116022109985352,0.7144651412963867,0.7207781672477722,0.6978378295898438,0.938064694404602,0.9452365636825562,0.9478992223739624,0.9290300607681274,70.0,1.483705997467041,2433,4867,,,,,,,,,,
0.7146305441856384,0.717340350151062,0.723542332649231,0.7013488411903381,0.9394895434379578,0.9471189379692078,0.9477800130844116,0.9314903020858765,70.0,1.482414960861206,2434,4869,,,,,,,,,,
0.7098434567451477,0.7160522937774658,0.7188953161239624,0.6924636960029602,0.9375888705253601,0.9469290971755981,0.9479578137397766,0.9268954992294312,70.0,1.4850304126739502,2435,4871,,,,,,,,,,
0.7157860398292542,0.7147465348243713,0.7241557240486145,0.7074113488197327,0.9399935603141785,0.946352481842041,0.9482061266899109,0.9336601495742798,70.0,1.4816527366638184,2436,4873,,,,,,,,,,
0.7066996097564697,0.7127574682235718,0.7173129916191101,0.687842845916748,0.9367536306381226,0.9464435577392578,0.9480466842651367,0.9265044927597046,70.0,1.4860272407531738,2437,4875,,,,,,,,,,
0.7128546237945557,0.713121771812439,0.7219489812850952,0.7021044492721558,0.9382549524307251,0.9457898139953613,0.947910487651825,0.92938631772995,70.0,1.483230471611023,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.6923689246177673,0.6865640878677368,0.705055296421051,0.6848635673522949,0.9081184267997742,0.9127510190010071,0.9201198816299438,0.8973787426948547,70.0,1.4988089799880981
0.7148269414901733,0.7140571475028992,0.7234519720077515,0.7059347629547119,0.9395542144775391,0.9464427828788757,0.9476569890975952,0.9325323104858398,70.0,1.482465147972107,2439,4879,,,,,,,,,,
0.7076886296272278,0.7132354378700256,0.7173507809638977,0.6904705762863159,0.9368544816970825,0.9472563862800598,0.9481567144393921,0.9244667291641235,70.0,1.4854660034179688,2440,4881,,,,,,,,,,
0.7185282707214355,0.7167699337005615,0.7273449301719666,0.7105741500854492,0.9414691925048828,0.9480640292167664,0.9493122100830078,0.9336254000663757,70.0,1.480176329612732,2441,4883,,,,,,,,,,
0.7081711888313293,0.7137843370437622,0.7190699577331543,0.6896243095397949,0.9353018999099731,0.9456903338432312,0.9478498697280884,0.9215376973152161,70.0,1.4855443239212036,2442,4885,,,,,,,,,,
0.7119500637054443,0.7151225209236145,0.7218127250671387,0.6973898410797119,0.9377174377441406,0.9467455744743347,0.9466889500617981,0.9289363622665405,70.0,1.4840480089187622,2443,4887,,,,,,,,,,
0.711138129234314,0.715907871723175,0.7213607430458069,0.6940632462501526,0.9363584518432617,0.9461166262626648,0.948055624961853,0.923785388469696,70.0,1.4839624166488647,2444,4889,,,,,,,,,,
0.7107516527175903,0.7156892418861389,0.7198926210403442,0.6948589086532593,0.9379535913467407,0.9462847709655762,0.9475075006484985,0.9291505813598633,70.0,1.4851481914520264,2445,4891,,,,,,,,,,
0.7144446969032288,0.7164148688316345,0.7235055565834045,0.7017790079116821,0.9382253885269165,0.9459541440010071,0.9483804702758789,0.9289664030075073,70.0,1.4822944402694702,2446,4893,,,,,,,,,,
0.7060155272483826,0.7128263711929321,0.7151750922203064,0.6879236698150635,0.9336155652999878,0.9458807706832886,0.9443351626396179,0.9194422960281372,70.0,1.4870959520339966,2447,4895,,,,,,,,,,
0.7159541249275208,0.7149879336357117,0.7251759171485901,0.706497073173523,0.9394515752792358,0.9462051391601562,0.9490005373954773,0.9317052960395813,70.0,1.4813090562820435,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.6945938467979431,0.687504768371582,0.7127621173858643,0.6818140149116516,0.91412353515625,0.918847382068634,0.9292360544204712,0.901350200176239,70.0,1.4951063394546509
0.7024444341659546,0.7133411765098572,0.7111585140228271,0.6801439523696899,0.934856116771698,0.9480039477348328,0.9463272094726562,0.9208599328994751,70.0,1.4887053966522217,2449,4899,,,,,,,,,,
0.7143495678901672,0.7151052951812744,0.7236685156822205,0.7028906345367432,0.9371559023857117,0.9443977475166321,0.9462041854858398,0.9289207458496094,70.0,1.4825178384780884,2450,4901,,,,,,,,,,
0.7103345990180969,0.7134844064712524,0.7198988199234009,0.6959591507911682,0.9376641511917114,0.9447609186172485,0.9477632641792297,0.9291105270385742,70.0,1.4849987030029297,2451,4903,,,,,,,,,,
0.711220920085907,0.7154325842857361,0.7208713293075562,0.6954690217971802,0.9391684532165527,0.9465835690498352,0.9492486715316772,0.9305723309516907,70.0,1.4837433099746704,2452,4905,,,,,,,,,,
0.7092463374137878,0.7146021723747253,0.7183246612548828,0.6927490234375,0.936911940574646,0.9468051791191101,0.9469720125198364,0.924461841583252,70.0,1.4849562644958496,2453,4907,,,,,,,,,,
0.7120614647865295,0.7138241529464722,0.7208132743835449,0.7001463174819946,0.9383111000061035,0.945138156414032,0.9476437568664551,0.9301725625991821,70.0,1.4839715957641602,2454,4909,,,,,,,,,,
0.7152723670005798,0.7141961455345154,0.7234208583831787,0.7071789503097534,0.9381574392318726,0.9450122714042664,0.9466129541397095,0.9287613034248352,70.0,1.4814718961715698,2455,4911,,,,,,,,,,
0.704655110836029,0.7116492986679077,0.7167890667915344,0.6832959651947021,0.9351975321769714,0.9457813501358032,0.946924090385437,0.9228445291519165,70.0,1.487430214881897,2456,4913,,,,,,,,,,
0.7189759016036987,0.716628909111023,0.726987898349762,0.7123073935508728,0.94142085313797,0.9468377232551575,0.9492635726928711,0.9339097738265991,70.0,1.4795684814453125,2457,4915,,,,,,,,,,
0.7055811882019043,0.7128084897994995,0.7160899043083191,0.6856527328491211,0.9356361627578735,0.9454479217529297,0.9460910558700562,0.9248708486557007,70.0,1.4871770143508911,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.6868522763252258,0.684965193271637,0.7007233500480652,0.6737967729568481,0.9034005403518677,0.9137555360794067,0.9143502116203308,0.8918399810791016,70.0,1.5007520914077759
0.7174017429351807,0.7158363461494446,0.7256990075111389,0.7096424102783203,0.9413251876831055,0.9465892910957336,0.9492037892341614,0.9356865882873535,70.0,1.4804959297180176,2459,4919,,,,,,,,,,
0.7051275968551636,0.7118770480155945,0.7151769995689392,0.6861807703971863,0.9370192289352417,0.9460316896438599,0.9476001858711243,0.9267613291740417,70.0,1.4874727725982666,2460,4921,,,,,,,,,,
0.715275228023529,0.7149787545204163,0.7228397130966187,0.706919252872467,0.9396911859512329,0.9469757080078125,0.9470797777175903,0.9328765869140625,70.0,1.4816172122955322,2461,4923,,,,,,,,,,
0.7089239954948425,0.7123526334762573,0.7175694108009338,0.6950915455818176,0.9360677003860474,0.9465065002441406,0.9458864331245422,0.9234350323677063,70.0,1.4851857423782349,2462,4925,,,,,,,,,,
0.7119728922843933,0.7149637937545776,0.7215431332588196,0.6977154612541199,0.9390445947647095,0.9471647143363953,0.9485589861869812,0.9303821325302124,70.0,1.48338782787323,2463,4927,,,,,,,,,,
0.7162142992019653,0.7172890901565552,0.7242541313171387,0.7057586312294006,0.9409067034721375,0.9480587244033813,0.949414849281311,0.9338157773017883,70.0,1.4810935258865356,2464,4929,,,,,,,,,,
0.7118004560470581,0.7141180038452148,0.7216852903366089,0.6980697512626648,0.9374626874923706,0.9454824328422546,0.9476127624511719,0.9282285571098328,70.0,1.4840139150619507,2465,4931,,,,,,,,,,
0.7144153714179993,0.7155112028121948,0.7234039306640625,0.7029545307159424,0.9391747713088989,0.9468032717704773,0.9480174779891968,0.9296514391899109,70.0,1.4824035167694092,2466,4933,,,,,,,,,,
0.7145653963088989,0.7161113619804382,0.7237412929534912,0.7023670673370361,0.9405456781387329,0.9479801058769226,0.9497731328010559,0.9321743249893188,70.0,1.481849193572998,2467,4935,,,,,,,,,,
0.7070866227149963,0.7114166021347046,0.7178805470466614,0.690244197845459,0.9368441700935364,0.946445107460022,0.9468304514884949,0.9268037676811218,70.0,1.4863252639770508,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.6875830888748169,0.6817856431007385,0.7025161385536194,0.6773291826248169,0.9066845774650574,0.9098397493362427,0.9218475222587585,0.8966321349143982,70.0,1.4999902248382568
0.7125557065010071,0.7135981321334839,0.7227110862731934,0.6999948024749756,0.9387239217758179,0.9474479556083679,0.9475838541984558,0.9299739003181458,70.0,1.4829200506210327,2469,4939,,,,,,,,,,
0.7119694948196411,0.7159563302993774,0.7210467457771301,0.697027325630188,0.9384010434150696,0.947270393371582,0.9484704732894897,0.9278577566146851,70.0,1.483167052268982,2470,4941,,,,,,,,,,
0.7151639461517334,0.7161561250686646,0.7230536341667175,0.7049674987792969,0.9395371675491333,0.9459518194198608,0.9478437304496765,0.9307376742362976,70.0,1.4823237657546997,2471,4943,,,,,,,,,,
0.7112241387367249,0.7150391340255737,0.7201048135757446,0.6967793703079224,0.9380866885185242,0.94629967212677,0.9477925300598145,0.927271842956543,70.0,1.4838738441467285,2472,4945,,,,,,,,,,
0.7097781896591187,0.7134756445884705,0.7191264033317566,0.6950575113296509,0.9364748001098633,0.9456871151924133,0.9459632635116577,0.9271232485771179,70.0,1.4845173358917236,2473,4947,,,,,,,,,,
0.7070831060409546,0.7110609412193298,0.7167975306510925,0.6916736960411072,0.9352515935897827,0.9448789358139038,0.9459859728813171,0.9232358932495117,70.0,1.4867116212844849,2474,4949,,,,,,,,,,
0.7168365120887756,0.7158068418502808,0.7241813540458679,0.7093318700790405,0.938126266002655,0.9464020729064941,0.9469234347343445,0.9266842007637024,70.0,1.4812206029891968,2475,4951,,,,,,,,,,
0.7016509771347046,0.7110846638679504,0.7132310271263123,0.6779681444168091,0.9342085123062134,0.9456254839897156,0.9462190866470337,0.9223698377609253,70.0,1.4896290302276611,2476,4953,,,,,,,,,,
0.7108643054962158,0.7116541862487793,0.7204475998878479,0.6988845467567444,0.9358188509941101,0.9456561207771301,0.9455868005752563,0.923856258392334,70.0,1.4840565919876099,2477,4955,,,,,,,,,,
0.7020798921585083,0.710291862487793,0.7136803865432739,0.6798529028892517,0.9319337010383606,0.9447380304336548,0.943210244178772,0.9187095761299133,70.0,1.4894897937774658,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.693223237991333,0.6861009001731873,0.7082440257072449,0.6839011311531067,0.9103057980537415,0.9140787124633789,0.9220806956291199,0.9007205963134766,70.0,1.497043490409851
0.7163271307945251,0.716609001159668,0.7239494323730469,0.7070364952087402,0.9385746121406555,0.9466298818588257,0.9461647272109985,0.929731011390686,70.0,1.481262445449829,2479,4959,,,,,,,,,,
0.7073051929473877,0.713695228099823,0.7178000211715698,0.6881617307662964,0.9359602928161621,0.9455255270004272,0.9468724131584167,0.9238817095756531,70.0,1.4862799644470215,2480,4961,,,,,,,,,,
0.709517776966095,0.7125824093818665,0.7196923494338989,0.69440758228302,0.9361375570297241,0.9455223083496094,0.9463006854057312,0.9238160848617554,70.0,1.4848695993423462,2481,4963,,,,,,,,,,
0.7105241417884827,0.7132386565208435,0.7204554677009583,0.6960884928703308,0.9383217096328735,0.9464454650878906,0.9480651617050171,0.9279416799545288,70.0,1.483962059020996,2482,4965,,,,,,,,,,
0.7072650790214539,0.7116062641143799,0.7166113257408142,0.691811740398407,0.9363200068473816,0.9450994729995728,0.9467535018920898,0.9254045486450195,70.0,1.486246943473816,2483,4967,,,,,,,,,,
0.7133194804191589,0.7120344638824463,0.7221952676773071,0.7047140598297119,0.9377670288085938,0.9437734484672546,0.9476467370986938,0.9304274320602417,70.0,1.4831087589263916,2484,4969,,,,,,,,,,
0.7034503221511841,0.7095855474472046,0.7135840654373169,0.6850894093513489,0.9332815408706665,0.9452517628669739,0.9444524049758911,0.9190902709960938,70.0,1.4884169101715088,2485,4971,,,,,,,,,,
0.7114197611808777,0.7145248055458069,0.7209690809249878,0.6970204710960388,0.937047004699707,0.9465034604072571,0.9466427564620972,0.9251141548156738,70.0,1.4836983680725098,2486,4973,,,,,,,,,,
0.7089381217956543,0.7153157591819763,0.7179649472236633,0.6914324760437012,0.9358819127082825,0.9458529353141785,0.9466745257377625,0.9236496686935425,70.0,1.485663890838623,2487,4975,,,,,,,,,,
0.7188270688056946,0.7174707055091858,0.7263751029968262,0.7115340828895569,0.9405698776245117,0.9469243288040161,0.9486194849014282,0.9326823949813843,70.0,1.4797276258468628,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.6945021748542786,0.6893419027328491,0.7072948813438416,0.685868501663208,0.9137534499168396,0.9154627919197083,0.9274148344993591,0.9046905636787415,70.0,1.4961566925048828
0.7031841278076172,0.7146567106246948,0.7127929329872131,0.679422914981842,0.9331971406936646,0.9471651315689087,0.9436094164848328,0.9190095067024231,70.0,1.4887417554855347,2489,4979,,,,,,,,,,
0.7143990397453308,0.7170034646987915,0.7226991653442383,0.701923668384552,0.9396182894706726,0.9471672177314758,0.9483901262283325,0.9317194223403931,70.0,1.4820635318756104,2490,4981,,,,,,,,,,
0.7098329067230225,0.7138277888298035,0.7184332013130188,0.6955949068069458,0.937739372253418,0.9469751119613647,0.9471330642700195,0.9271626472473145,70.0,1.4847784042358398,2491,4983,,,,,,,,,,
0.7094343304634094,0.7114331126213074,0.7185842990875244,0.6968011260032654,0.934034526348114,0.9455462694168091,0.9438318014144897,0.9208992719650269,70.0,1.4849109649658203,2492,4985,,,,,,,,,,
0.7100878953933716,0.7122620940208435,0.7175875902175903,0.6988323926925659,0.9366491436958313,0.9472317695617676,0.9457839131355286,0.9243265390396118,70.0,1.4846540689468384,2493,4987,,,,,,,,,,
0.7110675573348999,0.712662935256958,0.720565915107727,0.6983336210250854,0.9382642507553101,0.9468221664428711,0.9482128024101257,0.9273698925971985,70.0,1.4838452339172363,2494,4989,,,,,,,,,,
0.7075972557067871,0.7118978500366211,0.71610027551651,0.692962646484375,0.9342225790023804,0.9464070200920105,0.9435619115829468,0.9199754595756531,70.0,1.4859333038330078,2495,4991,,,,,,,,,,
0.7138336300849915,0.7138707637786865,0.7232654690742493,0.7029669880867004,0.9386693239212036,0.9455715417861938,0.9482012987136841,0.9293468594551086,70.0,1.4825295209884644,2496,4993,,,,,,,,,,
0.7137386798858643,0.7156466245651245,0.7228134274482727,0.7012719511985779,0.9397921562194824,0.9469072222709656,0.9490281343460083,0.9313275218009949,70.0,1.4827028512954712,2497,4995,,,,,,,,,,
0.7092722654342651,0.7149343490600586,0.7190461754798889,0.6916894316673279,0.9357844591140747,0.9463723301887512,0.9477325677871704,0.9216758608818054,70.0,1.484838604927063,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.6880460381507874,0.6845231652259827,0.704031229019165,0.6738410592079163,0.9045478701591492,0.9108312726020813,0.9180495142936707,0.8914942145347595,70.0,1.5007648468017578
0.7169275283813477,0.7154933214187622,0.7252461314201355,0.7089451551437378,0.9401424527168274,0.9462145566940308,0.9485934376716614,0.9323043823242188,70.0,1.4812575578689575,2499,4999,,,,,,,,,,
0.70428466796875,0.7132432460784912,0.7147200703620911,0.6823211312294006,0.933995246887207,0.946114182472229,0.9462302327156067,0.9199832677841187,70.0,1.4875156879425049,2500,5001,,,,,,,,,,
0.7134023308753967,0.714668869972229,0.7216976881027222,0.7025480270385742,0.9374977946281433,0.9462373852729797,0.9454351663589478,0.9282503128051758,70.0,1.4830100536346436,2501,5003,,,,,,,,,,
0.7080673575401306,0.7132421731948853,0.7190926671028137,0.6898136734962463,0.9348790049552917,0.9438719749450684,0.9468508958816528,0.9231827855110168,70.0,1.4856289625167847,2502,5005,,,,,,,,,,
0.7139309644699097,0.7160201668739319,0.7222675681114197,0.7021144032478333,0.937431812286377,0.9465715289115906,0.9462200403213501,0.926160991191864,70.0,1.482883334159851,2503,5007,,,,,,,,,,
0.7080731987953186,0.7128678560256958,0.7197283506393433,0.68988037109375,0.9370099902153015,0.9454803466796875,0.9483469128608704,0.929537296295166,70.0,1.485779881477356,2504,5009,,,,,,,,,,
0.7083948850631714,0.711466372013092,0.7172389030456543,0.6949513554573059,0.9348804354667664,0.9450041651725769,0.9449585676193237,0.9237004518508911,70.0,1.485816478729248,2505,5011,,,,,,,,,,
0.7126438021659851,0.7136676907539368,0.7217934131622314,0.7011491060256958,0.9369136691093445,0.945112407207489,0.9463495016098022,0.9268905520439148,70.0,1.4838143587112427,2506,5013,,,,,,,,,,
0.7143832445144653,0.7144633531570435,0.723006546497345,0.7044318914413452,0.9401260614395142,0.9470758438110352,0.9488927721977234,0.9310569763183594,70.0,1.4822189807891846,2507,5015,,,,,,,,,,
0.7123790383338928,0.7132517695426941,0.7221462726593018,0.7002962827682495,0.9398595094680786,0.9470195770263672,0.9491154551506042,0.9305804967880249,70.0,1.4829461574554443,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.6942742466926575,0.6922937035560608,0.7109602093696594,0.6779383420944214,0.9109657406806946,0.9153704047203064,0.925147533416748,0.8988117575645447,70.0,1.4967992305755615
0.7086765766143799,0.7127636671066284,0.7188912034034729,0.6925590634346008,0.9381179809570312,0.9459959268569946,0.9486568570137024,0.9279464483261108,70.0,1.4853453636169434,2509,5019,,,,,,,,,,
0.7149527072906494,0.7148795127868652,0.7222269773483276,0.7066165208816528,0.9383630752563477,0.9458305239677429,0.946933925151825,0.9285728335380554,70.0,1.4823600053787231,2510,5021,,,,,,,,,,
0.7048966884613037,0.711669921875,0.7157361507415771,0.6850082278251648,0.9341269731521606,0.9442514181137085,0.9464231729507446,0.9219471216201782,70.0,1.4877623319625854,2511,5023,,,,,,,,,,
0.7157219052314758,0.7151878476142883,0.7236878871917725,0.7071008086204529,0.9382938146591187,0.9460821151733398,0.9469315409660339,0.9276596307754517,70.0,1.4815558195114136,2512,5025,,,,,,,,,,
0.7049720883369446,0.7120402455329895,0.7174718976020813,0.6831886172294617,0.934998631477356,0.944785475730896,0.9476426243782043,0.9249679446220398,70.0,1.4870198965072632,2513,5027,,,,,,,,,,
