valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9535357356071472,0.9623515009880066,0.9606579542160034,0.9352615475654602,0.7944355607032776,0.746242880821228,0.8182522058486938,0.8492042422294617,70.0,1.3408139944076538,2327,4655,,,,,,,,,,
0.9509572982788086,0.9615362882614136,0.9577910304069519,0.9311355352401733,0.7936925888061523,0.7486387491226196,0.8199946284294128,0.8482383489608765,70.0,1.3421194553375244,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.9566910862922668,0.9527865648269653,0.9631345868110657,0.9536623358726501,0.7930854558944702,0.736652672290802,0.8188011646270752,0.8297362923622131,70.0,1.3384604454040527
0.9538858532905579,0.9623719453811646,0.960434079170227,0.9367106556892395,0.7948319911956787,0.7478331327438354,0.8168412446975708,0.8506040573120117,70.0,1.3407196998596191,2329,4659,,,,,,,,,,
0.9518501162528992,0.9611506462097168,0.9588584899902344,0.9331626892089844,0.7922468185424805,0.7450329661369324,0.8192358016967773,0.8462117910385132,70.0,1.3416694402694702,2330,4661,,,,,,,,,,
0.9534576535224915,0.9618749618530273,0.9608324766159058,0.9353672862052917,0.7934710383415222,0.7470875978469849,0.8192731142044067,0.8495827913284302,70.0,1.3409093618392944,2331,4663,,,,,,,,,,
0.9527040719985962,0.9617289304733276,0.959654688835144,0.9345014691352844,0.7923771739006042,0.7478188872337341,0.8184335827827454,0.8460979461669922,70.0,1.3412084579467773,2332,4665,,,,,,,,,,
0.9539632797241211,0.9625004529953003,0.9609271883964539,0.9362765550613403,0.7945252656936646,0.7505627274513245,0.8188441395759583,0.8480253219604492,70.0,1.340467095375061,2333,4667,,,,,,,,,,
0.9545575976371765,0.9625884294509888,0.9617593884468079,0.9371229410171509,0.7945440411567688,0.7505223751068115,0.8188220262527466,0.8478821516036987,70.0,1.340242862701416,2334,4669,,,,,,,,,,
0.9520548582077026,0.9615573883056641,0.9596613049507141,0.9325689077377319,0.7933007478713989,0.7469325661659241,0.8173344731330872,0.8476165533065796,70.0,1.3415924310684204,2335,4671,,,,,,,,,,
0.9531911611557007,0.962112545967102,0.9600042104721069,0.9352785348892212,0.7942599058151245,0.7493757605552673,0.8187581300735474,0.8459280133247375,70.0,1.3409960269927979,2336,4673,,,,,,,,,,
0.9519330263137817,0.9619232416152954,0.9586176872253418,0.9329706430435181,0.7944891452789307,0.7498666048049927,0.8165441751480103,0.8445620536804199,70.0,1.3415553569793701,2337,4675,,,,,,,,,,
0.9535382390022278,0.9622500538825989,0.9607253074645996,0.9354044198989868,0.7951412200927734,0.7511106729507446,0.8185224533081055,0.8482269048690796,70.0,1.3407986164093018,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.9593318104743958,0.954971194267273,0.9663059115409851,0.9562241435050964,0.7945935130119324,0.7387278079986572,0.8282981514930725,0.846068263053894,70.0,1.3370224237442017
0.9545585513114929,0.9621642827987671,0.961901843547821,0.9374796152114868,0.7964209318161011,0.7491049766540527,0.8206585645675659,0.849502682685852,70.0,1.3402682542800903,2339,4679,,,,,,,,,,
0.9538501501083374,0.9619293212890625,0.9610255360603333,0.936440646648407,0.7956684827804565,0.7509588599205017,0.8211466073989868,0.8471509218215942,70.0,1.3405555486679077,2340,4681,,,,,,,,,,
0.953198254108429,0.961948037147522,0.960069477558136,0.935371994972229,0.7972242832183838,0.7493569850921631,0.8192969560623169,0.8504437208175659,70.0,1.340829610824585,2341,4683,,,,,,,,,,
0.9546530842781067,0.9625550508499146,0.9615715146064758,0.9377791285514832,0.7945063710212708,0.7499262094497681,0.8169229626655579,0.8492501974105835,70.0,1.3402425050735474,2342,4685,,,,,,,,,,
0.953042209148407,0.9623492360115051,0.9600521326065063,0.9345133900642395,0.7950899600982666,0.7438431978225708,0.8192405700683594,0.8442586660385132,70.0,1.3410701751708984,2343,4687,,,,,,,,,,
0.9544486999511719,0.9630321264266968,0.960969090461731,0.937249481678009,0.795569121837616,0.7492977976799011,0.8209274411201477,0.8492744565010071,70.0,1.340315818786621,2344,4689,,,,,,,,,,
0.9532777070999146,0.9627622365951538,0.9605128169059753,0.9342619180679321,0.793425977230072,0.7492581009864807,0.820612907409668,0.846020519733429,70.0,1.3408957719802856,2345,4691,,,,,,,,,,
0.9523442387580872,0.9629300832748413,0.9601772427558899,0.931425929069519,0.7941262722015381,0.7478779554367065,0.8185549974441528,0.8448324203491211,70.0,1.3413439989089966,2346,4693,,,,,,,,,,
0.9536076784133911,0.9629600644111633,0.9606844782829285,0.9349678158760071,0.7944503426551819,0.748433530330658,0.8202268481254578,0.8495769500732422,70.0,1.3406600952148438,2347,4695,,,,,,,,,,
0.9527822732925415,0.9624825716018677,0.9601466059684753,0.9333654642105103,0.7959221005439758,0.7498921155929565,0.8216441869735718,0.8472068905830383,70.0,1.3411155939102173,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.9555197954177856,0.9532656669616699,0.9637753367424011,0.947679877281189,0.789388120174408,0.7219499945640564,0.8231762647628784,0.8485748767852783,70.0,1.3408557176589966
0.9536875486373901,0.9623211622238159,0.960850715637207,0.9356467127799988,0.7940181493759155,0.7514804601669312,0.8194079399108887,0.8466909527778625,70.0,1.3407057523727417,2349,4699,,,,,,,,,,
0.9532839059829712,0.9622454643249512,0.9606739282608032,0.9346503019332886,0.7953824996948242,0.7478387951850891,0.8207868337631226,0.8483210802078247,70.0,1.3407975435256958,2350,4701,,,,,,,,,,
0.9533416032791138,0.9624764323234558,0.960340142250061,0.9349485635757446,0.7953222990036011,0.7491501569747925,0.8191765546798706,0.8464195132255554,70.0,1.3408093452453613,2351,4703,,,,,,,,,,
0.9536482095718384,0.9624372720718384,0.960335373878479,0.9360163807868958,0.7945076823234558,0.7465822696685791,0.8206731081008911,0.8485416173934937,70.0,1.3406736850738525,2352,4705,,,,,,,,,,
0.9531679153442383,0.9620357751846313,0.9597958326339722,0.9354912042617798,0.7936816215515137,0.7457630634307861,0.8189553022384644,0.848713219165802,70.0,1.3409225940704346,2353,4707,,,,,,,,,,
0.954311192035675,0.962938666343689,0.9611198306083679,0.936662495136261,0.7923834323883057,0.7466163635253906,0.8137845993041992,0.8475015759468079,70.0,1.3404685258865356,2354,4709,,,,,,,,,,
0.9525840878486633,0.9628092050552368,0.9595016241073608,0.9330970644950867,0.7944151759147644,0.7490079998970032,0.8213068246841431,0.8457845449447632,70.0,1.3412412405014038,2355,4711,,,,,,,,,,
0.952418327331543,0.9626914858818054,0.9593926668167114,0.9328204989433289,0.7940962314605713,0.7515595555305481,0.8116036653518677,0.843754768371582,70.0,1.3413171768188477,2356,4713,,,,,,,,,,
0.9543114900588989,0.9626307487487793,0.9610278010368347,0.9371594190597534,0.7956380248069763,0.7475624084472656,0.8196967840194702,0.849812388420105,70.0,1.3404606580734253,2357,4715,,,,,,,,,,
0.953722357749939,0.9618934392929077,0.9606286287307739,0.9364911317825317,0.7937319874763489,0.7488086819648743,0.8200088739395142,0.8475714921951294,70.0,1.3408182859420776,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.9591361880302429,0.9550300240516663,0.9650528430938721,0.9567247033119202,0.7918511629104614,0.7410629987716675,0.8190362453460693,0.8497086763381958,70.0,1.337683916091919
0.9519752264022827,0.9619194865226746,0.959287166595459,0.9322797656059265,0.7948562502861023,0.7498884201049805,0.821374773979187,0.8455876111984253,70.0,1.3417460918426514,2359,4719,,,,,,,,,,
0.9517154693603516,0.9620487093925476,0.9585540890693665,0.9320545196533203,0.7938838005065918,0.7469659447669983,0.8212398290634155,0.8448392152786255,70.0,1.3417270183563232,2360,4721,,,,,,,,,,
0.9531618356704712,0.9625318646430969,0.9598647356033325,0.9346896409988403,0.7948369383811951,0.7485769391059875,0.8192787170410156,0.8442198038101196,70.0,1.3409870862960815,2361,4723,,,,,,,,,,
0.9514954686164856,0.9619163274765015,0.9583929181098938,0.9317243695259094,0.79414302110672,0.7490237355232239,0.8191040754318237,0.8467470407485962,70.0,1.3418244123458862,2362,4725,,,,,,,,,,
0.9537703394889832,0.9626568555831909,0.9604083895683289,0.9360588788986206,0.7958232164382935,0.7501039505004883,0.8183482885360718,0.8469721078872681,70.0,1.3406503200531006,2363,4727,,,,,,,,,,
0.9532402753829956,0.96259605884552,0.9599019885063171,0.9350197911262512,0.795708954334259,0.7485227584838867,0.8199013471603394,0.8474880456924438,70.0,1.340890645980835,2364,4729,,,,,,,,,,
0.9527661204338074,0.9624260663986206,0.9598339200019836,0.9337514638900757,0.7949120402336121,0.7493442893028259,0.8188055157661438,0.8381763696670532,70.0,1.3411073684692383,2365,4731,,,,,,,,,,
0.9537218809127808,0.9623693227767944,0.9607709646224976,0.935810387134552,0.793100118637085,0.7485597133636475,0.818225085735321,0.8481389284133911,70.0,1.3406471014022827,2366,4733,,,,,,,,,,
0.9538833498954773,0.9622403383255005,0.961014449596405,0.9361668825149536,0.7955566048622131,0.7499700784683228,0.8177303075790405,0.8477121591567993,70.0,1.3405952453613281,2367,4735,,,,,,,,,,
0.9544984102249146,0.9626805186271667,0.9613458514213562,0.9373309016227722,0.7950159907341003,0.748918890953064,0.8202082514762878,0.8473847508430481,70.0,1.3402595520019531,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.9561712145805359,0.9545015692710876,0.963487446308136,0.950056254863739,0.795559823513031,0.7427597641944885,0.749014139175415,0.8568403720855713,70.0,1.337971568107605
0.9543634653091431,0.9630032777786255,0.9610196352005005,0.9369107484817505,0.7920202612876892,0.7483908534049988,0.8201753497123718,0.8480718731880188,70.0,1.3403059244155884,2369,4739,,,,,,,,,,
0.953544020652771,0.9629796743392944,0.9605386853218079,0.934796929359436,0.7934083342552185,0.7480661869049072,0.8188403248786926,0.8465792536735535,70.0,1.3407256603240967,2370,4741,,,,,,,,,,
0.9535490274429321,0.9629166722297668,0.9610825777053833,0.9342395067214966,0.7937350273132324,0.7482646107673645,0.8195635080337524,0.8420275449752808,70.0,1.3408350944519043,2371,4743,,,,,,,,,,
0.9539175033569336,0.9630252122879028,0.9608715772628784,0.9356077313423157,0.7928909063339233,0.7485148310661316,0.8174289464950562,0.8466679453849792,70.0,1.3405765295028687,2372,4745,,,,,,,,,,
0.9529808759689331,0.9629545211791992,0.9595606923103333,0.9341205358505249,0.7906655073165894,0.7468340396881104,0.8162347674369812,0.8458326458930969,70.0,1.3410239219665527,2373,4747,,,,,,,,,,
0.9540491104125977,0.9632807970046997,0.9608557820320129,0.9357154965400696,0.792935311794281,0.74747633934021,0.81597900390625,0.8486501574516296,70.0,1.3405965566635132,2374,4749,,,,,,,,,,
0.9535865783691406,0.9628000259399414,0.9600015878677368,0.9357334971427917,0.7917161583900452,0.7449682354927063,0.8177943229675293,0.8468819856643677,70.0,1.3407021760940552,2375,4751,,,,,,,,,,
0.9529085159301758,0.9632595777511597,0.9601780772209167,0.9328472018241882,0.7915480732917786,0.7468859553337097,0.8125712275505066,0.8463495373725891,70.0,1.3410207033157349,2376,4753,,,,,,,,,,
0.9523619413375854,0.9631086587905884,0.9597700834274292,0.9316539764404297,0.7946364283561707,0.7488172650337219,0.819809079170227,0.8462974429130554,70.0,1.3412832021713257,2377,4755,,,,,,,,,,
0.953201413154602,0.9632941484451294,0.9598785638809204,0.934087872505188,0.7929545640945435,0.7460276484489441,0.8203428387641907,0.8460332155227661,70.0,1.3409409523010254,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.9548667073249817,0.9528090953826904,0.9619765281677246,0.9493057727813721,0.7896389365196228,0.7388089299201965,0.8029206395149231,0.848912239074707,70.0,1.339889645576477
0.9533758163452148,0.962950587272644,0.95990389585495,0.9350365400314331,0.7911146283149719,0.747077465057373,0.8182510137557983,0.8444699048995972,70.0,1.3408186435699463,2379,4759,,,,,,,,,,
0.9553756713867188,0.9632110595703125,0.9618776440620422,0.939009964466095,0.7953789830207825,0.7480349540710449,0.8186441659927368,0.8465598225593567,70.0,1.3398735523223877,2380,4761,,,,,,,,,,
0.9529101252555847,0.9627732038497925,0.95970219373703,0.933990478515625,0.7946218848228455,0.7491539716720581,0.8184608221054077,0.8464279174804688,70.0,1.3410131931304932,2381,4763,,,,,,,,,,
0.9554381370544434,0.9638459086418152,0.9617684483528137,0.9386337995529175,0.7947203516960144,0.747828483581543,0.8184717893600464,0.8481895327568054,70.0,1.3397350311279297,2382,4765,,,,,,,,,,
0.9524849653244019,0.9625705480575562,0.9593517184257507,0.9331876635551453,0.7909561991691589,0.7502750754356384,0.8178967237472534,0.8465632200241089,70.0,1.341253399848938,2383,4767,,,,,,,,,,
0.9546281099319458,0.963318943977356,0.961567223072052,0.9367960691452026,0.7936903834342957,0.7484757900238037,0.8172115087509155,0.8437658548355103,70.0,1.3403644561767578,2384,4769,,,,,,,,,,
0.9516681432723999,0.9623095393180847,0.9586812853813171,0.9315804243087769,0.7910845875740051,0.7454399466514587,0.8147076368331909,0.8416388630867004,70.0,1.3417683839797974,2385,4771,,,,,,,,,,
0.9547051191329956,0.9635666608810425,0.9612118005752563,0.9371287226676941,0.7930301427841187,0.7461003065109253,0.8132268190383911,0.8452655673027039,70.0,1.34032142162323,2386,4773,,,,,,,,,,
0.9541789889335632,0.9632779955863953,0.9607220888137817,0.9363203048706055,0.7915652394294739,0.7445524334907532,0.8157073855400085,0.8414016962051392,70.0,1.3406332731246948,2387,4775,,,,,,,,,,
0.9537480473518372,0.9628599286079407,0.9599468111991882,0.9363161325454712,0.7912315130233765,0.7460072040557861,0.8166987299919128,0.846785843372345,70.0,1.340822458267212,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.9591187834739685,0.9558005928993225,0.9655553698539734,0.9551795721054077,0.7893715500831604,0.7362945675849915,0.8232637047767639,0.8450224995613098,70.0,1.3381881713867188
0.9544001817703247,0.963024914264679,0.9607340097427368,0.937334418296814,0.792335033416748,0.7470341324806213,0.8150005340576172,0.8462817072868347,70.0,1.3403054475784302,2389,4779,,,,,,,,,,
0.9542234539985657,0.9632011651992798,0.9607971906661987,0.9364672899246216,0.7942521572113037,0.7475633025169373,0.8187063336372375,0.8475291132926941,70.0,1.3403352499008179,2390,4781,,,,,,,,,,
0.9526394605636597,0.9623506665229797,0.9593068361282349,0.9339791536331177,0.791918158531189,0.7454403638839722,0.8142024874687195,0.8463565707206726,70.0,1.341127872467041,2391,4783,,,,,,,,,,
0.953804612159729,0.9624048471450806,0.9606834650039673,0.9361087679862976,0.7932761907577515,0.7487509250640869,0.8204649090766907,0.8462651968002319,70.0,1.3406004905700684,2392,4785,,,,,,,,,,
0.953692615032196,0.9628952741622925,0.9609065055847168,0.9349401593208313,0.7920820713043213,0.7469651699066162,0.8162010312080383,0.8441914319992065,70.0,1.340726375579834,2393,4787,,,,,,,,,,
0.9529932737350464,0.9629591107368469,0.9604794383049011,0.9331129193305969,0.7902776002883911,0.7453567385673523,0.8141029477119446,0.8472869992256165,70.0,1.3410993814468384,2394,4789,,,,,,,,,,
0.9539650678634644,0.9632169604301453,0.960854709148407,0.9355789422988892,0.7890142798423767,0.7438474893569946,0.8142250776290894,0.8434380292892456,70.0,1.3405956029891968,2395,4791,,,,,,,,,,
0.9529817700386047,0.9626340866088867,0.9604538083076477,0.9334536790847778,0.789557695388794,0.7465446591377258,0.8152192234992981,0.8435605764389038,70.0,1.341126561164856,2396,4793,,,,,,,,,,
0.9532812237739563,0.9623621106147766,0.9605157971382141,0.9346461296081543,0.7895529866218567,0.7449301481246948,0.8159589767456055,0.8440683484077454,70.0,1.3408743143081665,2397,4795,,,,,,,,,,
0.9520848989486694,0.9620786905288696,0.9594017267227173,0.9324052929878235,0.7891774773597717,0.7441704869270325,0.8153117895126343,0.8429538607597351,70.0,1.3415372371673584,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.9571515917778015,0.9537937641143799,0.964458167552948,0.9523839354515076,0.7906323075294495,0.738369345664978,0.8175997734069824,0.8519707918167114,70.0,1.3385878801345825
0.9529269933700562,0.962419867515564,0.9604108929634094,0.9335716962814331,0.7911887168884277,0.7419873476028442,0.8166230916976929,0.8446680903434753,70.0,1.3411600589752197,2399,4799,,,,,,,,,,
0.9535893201828003,0.962936520576477,0.9611476063728333,0.934278130531311,0.7917240858078003,0.7472513914108276,0.8171399831771851,0.8437174558639526,70.0,1.3407059907913208,2400,4801,,,,,,,,,,
0.9522237777709961,0.962403416633606,0.9597259759902954,0.9320597648620605,0.7934331893920898,0.7456073760986328,0.8163022994995117,0.847072958946228,70.0,1.341385006904602,2401,4803,,,,,,,,,,
0.9528664350509644,0.9627548456192017,0.9605180025100708,0.9328257441520691,0.7907795310020447,0.7467637658119202,0.818047821521759,0.8405972719192505,70.0,1.3412383794784546,2402,4805,,,,,,,,,,
0.9526201486587524,0.9624835252761841,0.9599877595901489,0.9329062700271606,0.7917910814285278,0.7491719722747803,0.8164994120597839,0.8443719148635864,70.0,1.3411998748779297,2403,4807,,,,,,,,,,
0.9508179426193237,0.962269127368927,0.9589559435844421,0.9285275340080261,0.791662335395813,0.7468515634536743,0.8154462575912476,0.8432695269584656,70.0,1.34212327003479,2404,4809,,,,,,,,,,
0.9537704586982727,0.9629011154174805,0.9612866640090942,0.9347463846206665,0.791576623916626,0.7493149638175964,0.8173602819442749,0.8474336862564087,70.0,1.3406842947006226,2405,4811,,,,,,,,,,
0.9539106488227844,0.962814450263977,0.9613217115402222,0.935347855091095,0.791167676448822,0.7449507117271423,0.816777229309082,0.8448914289474487,70.0,1.3406530618667603,2406,4813,,,,,,,,,,
0.9542436599731445,0.9626839756965637,0.9615403413772583,0.9363322257995605,0.7922564744949341,0.7452802658081055,0.8151376843452454,0.8467913866043091,70.0,1.3404852151870728,2407,4815,,,,,,,,,,
0.9549814462661743,0.9628275632858276,0.9616512060165405,0.9383689761161804,0.7920968532562256,0.7452452182769775,0.8156977891921997,0.8465248942375183,70.0,1.3400993347167969,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.9562409520149231,0.9532752633094788,0.9624828696250916,0.9523221254348755,0.7901141047477722,0.7436328530311584,0.8174386620521545,0.8425366282463074,70.0,1.3393114805221558
0.9543744921684265,0.9635301828384399,0.9611841440200806,0.9361916780471802,0.7929813861846924,0.746827244758606,0.8178941607475281,0.8446043133735657,70.0,1.3403898477554321,2409,4819,,,,,,,,,,
0.9536015391349792,0.9636451005935669,0.9609394073486328,0.9338194727897644,0.7921056151390076,0.744789183139801,0.8184522390365601,0.8460568189620972,70.0,1.3407118320465088,2410,4821,,,,,,,,,,
0.9554850459098816,0.9640408754348755,0.9622064828872681,0.9380325078964233,0.7938812971115112,0.7497272491455078,0.8153422474861145,0.8466410636901855,70.0,1.3397444486618042,2411,4823,,,,,,,,,,
0.9546815156936646,0.9636105298995972,0.9614879488945007,0.9367567300796509,0.792515218257904,0.750611424446106,0.8173635601997375,0.841149628162384,70.0,1.3401532173156738,2412,4825,,,,,,,,,,
0.9550908803939819,0.9633476138114929,0.9619743227958679,0.9378372430801392,0.7932484149932861,0.7459791302680969,0.8199270963668823,0.8468729257583618,70.0,1.3399598598480225,2413,4827,,,,,,,,,,
0.9547802209854126,0.9629724621772766,0.9614442586898804,0.9377996325492859,0.79148268699646,0.7469329833984375,0.8150416612625122,0.8419001698493958,70.0,1.3400946855545044,2414,4829,,,,,,,,,,
0.9539529085159302,0.9628879427909851,0.960915207862854,0.9358272552490234,0.7911955714225769,0.7438905239105225,0.8153071403503418,0.8433721661567688,70.0,1.3405801057815552,2415,4831,,,,,,,,,,
0.9539631605148315,0.962879478931427,0.9605207443237305,0.9363142251968384,0.7900319695472717,0.7458990216255188,0.8157023191452026,0.8452299237251282,70.0,1.3405479192733765,2416,4833,,,,,,,,,,
0.9556468725204468,0.9635812044143677,0.9624444246292114,0.938826858997345,0.7898293733596802,0.7437038421630859,0.814057469367981,0.8449532389640808,70.0,1.3398334980010986,2417,4835,,,,,,,,,,
0.9540756940841675,0.9631670117378235,0.9612101316452026,0.9356020092964172,0.7900369167327881,0.7437928318977356,0.816071629524231,0.8451265096664429,70.0,1.3405797481536865,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.9602268934249878,0.955727756023407,0.9670206308364868,0.9572033286094666,0.7861713767051697,0.7400352358818054,0.8185264468193054,0.8465911746025085,70.0,1.3376617431640625
0.9552946090698242,0.9633945226669312,0.9616862535476685,0.938776969909668,0.7924519181251526,0.7447496652603149,0.8145185708999634,0.8455640077590942,70.0,1.3397659063339233,2419,4839,,,,,,,,,,
0.954259991645813,0.96295565366745,0.9614726305007935,0.9361613988876343,0.7922607064247131,0.7478283643722534,0.814227283000946,0.845661461353302,70.0,1.3402405977249146,2420,4841,,,,,,,,,,
0.9551270604133606,0.9626167416572571,0.9621626138687134,0.9385949373245239,0.794106125831604,0.7471539974212646,0.8163291811943054,0.8481213450431824,70.0,1.3398854732513428,2421,4843,,,,,,,,,,
0.9552947878837585,0.9626182317733765,0.9623162150382996,0.9389445185661316,0.7913601398468018,0.7481654286384583,0.8172160387039185,0.847003161907196,70.0,1.3398619890213013,2422,4845,,,,,,,,,,
0.9538680911064148,0.9626286625862122,0.9612205624580383,0.935531735420227,0.7903742790222168,0.7484896779060364,0.8154814839363098,0.8453571200370789,70.0,1.3406113386154175,2423,4847,,,,,,,,,,
0.9544709324836731,0.9630814790725708,0.9616168737411499,0.9365344047546387,0.7904080152511597,0.7491267919540405,0.8160344362258911,0.8412402868270874,70.0,1.3403242826461792,2424,4849,,,,,,,,,,
0.9537909626960754,0.962934136390686,0.9607006311416626,0.9355794191360474,0.7919871211051941,0.7501357793807983,0.8170706033706665,0.8440557718276978,70.0,1.3406041860580444,2425,4851,,,,,,,,,,
0.9543342590332031,0.9632018804550171,0.9611718058586121,0.9365169405937195,0.7933084964752197,0.7462499737739563,0.8148442506790161,0.8456465601921082,70.0,1.3404383659362793,2426,4853,,,,,,,,,,
0.9534696340560913,0.9630339741706848,0.9611795544624329,0.9338175058364868,0.7926492094993591,0.7481717467308044,0.8178611993789673,0.8456628918647766,70.0,1.3407740592956543,2427,4855,,,,,,,,,,
0.9547403454780579,0.9635626077651978,0.9618405103683472,0.936551570892334,0.7941212058067322,0.7478026151657104,0.8178501129150391,0.8463513255119324,70.0,1.3400888442993164,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.9574998021125793,0.9548008441925049,0.9633647203445435,0.9536561369895935,0.7929327487945557,0.7440769672393799,0.8195270895957947,0.8275279998779297,70.0,1.3385754823684692
0.9535714983940125,0.9627149701118469,0.9598568081855774,0.9359399080276489,0.7939930558204651,0.7496349811553955,0.8179346323013306,0.8469171524047852,70.0,1.3407098054885864,2429,4859,,,,,,,,,,
0.9546688795089722,0.9627588987350464,0.9610339999198914,0.9381521940231323,0.7932590842247009,0.7499920725822449,0.8177983164787292,0.8431008458137512,70.0,1.3403080701828003,2430,4861,,,,,,,,,,
0.9560562372207642,0.9631975889205933,0.9627701044082642,0.9402239918708801,0.7939266562461853,0.7468348741531372,0.8159042596817017,0.8464727401733398,70.0,1.3396143913269043,2431,4863,,,,,,,,,,
0.9548578262329102,0.9629446268081665,0.9620097875595093,0.9375340342521667,0.793202817440033,0.7487237453460693,0.8171574473381042,0.841935932636261,70.0,1.3401570320129395,2432,4865,,,,,,,,,,
0.9543986320495605,0.9629319310188293,0.9609116315841675,0.9373051524162292,0.7937498092651367,0.7497570514678955,0.8158196210861206,0.8468511700630188,70.0,1.3404046297073364,2433,4867,,,,,,,,,,
0.9543520212173462,0.962908148765564,0.9602236747741699,0.9379547238349915,0.7931363582611084,0.745233416557312,0.8130873441696167,0.8463829755783081,70.0,1.34031343460083,2434,4869,,,,,,,,,,
0.9536158442497253,0.9631481170654297,0.9609153866767883,0.9344949722290039,0.7920197248458862,0.7462970614433289,0.8161150217056274,0.8436939120292664,70.0,1.3407162427902222,2435,4871,,,,,,,,,,
0.9551727175712585,0.9634292721748352,0.9621623158454895,0.9377483129501343,0.7924792170524597,0.7467818856239319,0.8194319009780884,0.8440462350845337,70.0,1.3399044275283813,2436,4873,,,,,,,,,,
0.954649806022644,0.9630626440048218,0.9613498449325562,0.9373997449874878,0.7935364842414856,0.7493609189987183,0.8177651166915894,0.8454643487930298,70.0,1.3401635885238647,2437,4875,,,,,,,,,,
0.9533296823501587,0.9626790881156921,0.9599847793579102,0.9350941777229309,0.7925161719322205,0.7493577599525452,0.8154681921005249,0.8454432487487793,70.0,1.340819001197815,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.9586762189865112,0.955597996711731,0.9656581878662109,0.9539310932159424,0.7912791967391968,0.7447623014450073,0.8249131441116333,0.8509513735771179,70.0,1.3390371799468994
0.9548179507255554,0.9635676145553589,0.9613451957702637,0.937355637550354,0.79301518201828,0.7472320199012756,0.8174431920051575,0.842974066734314,70.0,1.3400671482086182,2439,4879,,,,,,,,,,
0.9532086253166199,0.9631916284561157,0.960884690284729,0.933090329170227,0.7913368344306946,0.7467363476753235,0.8175588846206665,0.8437596559524536,70.0,1.3408676385879517,2440,4881,,,,,,,,,,
0.9548280835151672,0.9634988903999329,0.9618388414382935,0.9369205236434937,0.7898699641227722,0.7476096153259277,0.8180459141731262,0.8430519104003906,70.0,1.3402016162872314,2441,4883,,,,,,,,,,
0.9531909823417664,0.9624421000480652,0.9594892263412476,0.9354761838912964,0.7914018034934998,0.7462254762649536,0.8156288862228394,0.8472916483879089,70.0,1.3409855365753174,2442,4885,,,,,,,,,,
0.9550808072090149,0.9631506204605103,0.9617408514022827,0.9382504224777222,0.7914526462554932,0.7451649308204651,0.8162270784378052,0.843708872795105,70.0,1.3401086330413818,2443,4887,,,,,,,,,,
0.9529823064804077,0.9630282521247864,0.9605463743209839,0.9328767657279968,0.7880868315696716,0.746632993221283,0.8144005537033081,0.8415153622627258,70.0,1.34108304977417,2444,4889,,,,,,,,,,
0.9542778730392456,0.9635015726089478,0.9611631631851196,0.935888946056366,0.7919325232505798,0.7477501034736633,0.8166764974594116,0.8439257740974426,70.0,1.3404219150543213,2445,4891,,,,,,,,,,
0.9523118138313293,0.9624131917953491,0.9593521356582642,0.932783305644989,0.7909073233604431,0.7438862919807434,0.8162710070610046,0.8421674966812134,70.0,1.3413829803466797,2446,4893,,,,,,,,,,
0.9542957544326782,0.9631937742233276,0.9615541696548462,0.9358106851577759,0.7914053201675415,0.7471030950546265,0.8167950510978699,0.8419682383537292,70.0,1.3404356241226196,2447,4895,,,,,,,,,,
0.9551756978034973,0.9636765718460083,0.9626476168632507,0.9369107484817505,0.7922230958938599,0.7466474771499634,0.817011833190918,0.8425463438034058,70.0,1.3399238586425781,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.9547846913337708,0.9521406888961792,0.9615846872329712,0.949845552444458,0.7868067622184753,0.7337467074394226,0.8181968331336975,0.8500773906707764,70.0,1.3404147624969482
0.9547500610351562,0.9640572667121887,0.962216854095459,0.9356689453125,0.7926816940307617,0.7502802610397339,0.814795196056366,0.8440282940864563,70.0,1.340149164199829,2449,4899,,,,,,,,,,
0.9557040333747864,0.9641504287719727,0.9625722765922546,0.9382590055465698,0.7937750220298767,0.7470733523368835,0.8175369501113892,0.843044102191925,70.0,1.3396497964859009,2450,4901,,,,,,,,,,
0.9550678133964539,0.9638339281082153,0.962121307849884,0.9370176196098328,0.7920461893081665,0.7474594116210938,0.8188719749450684,0.8443021774291992,70.0,1.3400568962097168,2451,4903,,,,,,,,,,
