valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8030052185058594,0.8986011743545532,0.8375036120414734,0.6663587689399719,0.4307953417301178,0.4840668737888336,0.6474870443344116,0.6547524929046631,-0.014130773022770882,137,137,,,,,,,,,
0.8002380132675171,0.896731972694397,0.8318408727645874,0.6654631495475769,0.4306393563747406,0.4833688735961914,0.6461010575294495,0.6528593301773071,-0.012997424229979515,138,138,,,,,,,,,
,,,,,,,,,139,139,0.7522184252738953,0.8312540054321289,0.7874121069908142,0.6279410719871521,0.4030093252658844,0.44230055809020996,0.6172584295272827,0.610338032245636,0.02461148053407669
0.8136848211288452,0.9035536646842957,0.8526721000671387,0.6778478026390076,0.43172797560691833,0.4851870536804199,0.6511980891227722,0.6547560095787048,-0.02018558979034424,139,139,,,,,,,,,
0.8141943216323853,0.9038411974906921,0.8518999218940735,0.6800504326820374,0.4315946102142334,0.48489516973495483,0.6520584225654602,0.6543986201286316,-0.020430974662303925,140,140,,,,,,,,,
0.8063041567802429,0.9016141891479492,0.8427435159683228,0.6677458882331848,0.43101516366004944,0.48266878724098206,0.6492744088172913,0.6509566903114319,-0.01622806303203106,141,141,,,,,,,,,
0.8145462274551392,0.9042984843254089,0.8534933924674988,0.6786819696426392,0.4333367943763733,0.4835938811302185,0.6533781886100769,0.6542892456054688,-0.021845340728759766,142,142,,,,,,,,,
0.8176280856132507,0.9051774740219116,0.8504369854927063,0.691323459148407,0.4357230067253113,0.48310357332229614,0.6538757085800171,0.6601032018661499,-0.02424478717148304,143,143,,,,,,,,,
0.8122659921646118,0.9040907025337219,0.8415887951850891,0.6856059432029724,0.4353265166282654,0.48214179277420044,0.6523642539978027,0.6601827144622803,-0.02104266919195652,144,144,,,,,,,,,
0.8246234059333801,0.9087087512016296,0.8614368438720703,0.6972174644470215,0.43601924180984497,0.4834630489349365,0.6560839414596558,0.6600686311721802,-0.02796057239174843,145,145,,,,,,,,,
0.826041579246521,0.9089938998222351,0.8634206652641296,0.6987483501434326,0.4364275336265564,0.48331767320632935,0.6564163565635681,0.6595419645309448,-0.02894478663802147,146,146,,,,,,,,,
0.8160272836685181,0.9067546725273132,0.8497934341430664,0.6856417655944824,0.4368237853050232,0.4822762608528137,0.6547238230705261,0.6598882079124451,-0.023280462250113487,147,147,,,,,,,,,
0.8317710757255554,0.909565806388855,0.8675459027290344,0.7116482853889465,0.43969982862472534,0.4835461974143982,0.6594915390014648,0.6638778448104858,-0.03295135125517845,148,148,,,,,,,,,
0.8312389254570007,0.910793662071228,0.8685532808303833,0.7078483700752258,0.4401022791862488,0.48420390486717224,0.6620116829872131,0.6647173762321472,-0.0322854220867157,149,149,,,,,,,,,
0.8148163557052612,0.9004430770874023,0.8383194208145142,0.6997394561767578,0.44089335203170776,0.4804035723209381,0.6572077870368958,0.6677886843681335,-0.022824039682745934,150,150,,,,,,,,,
0.8366202116012573,0.9099030494689941,0.8697761297225952,0.7245028614997864,0.443899005651474,0.4821736812591553,0.6651508808135986,0.6731670498847961,-0.03627362102270126,151,151,,,,,,,,,
0.8337715864181519,0.9123516082763672,0.8713029623031616,0.7113742828369141,0.44315066933631897,0.48310691118240356,0.6657346487045288,0.6695548892021179,-0.03426747024059296,152,152,,,,,,,,,
0.8324384689331055,0.9086458086967468,0.8637599945068359,0.7193906307220459,0.4448157250881195,0.48174747824668884,0.6640143394470215,0.6747985482215881,-0.03401340916752815,153,153,,,,,,,,,
0.8403308987617493,0.9117410778999329,0.869711697101593,0.7343286275863647,0.44687286019325256,0.48253196477890015,0.6657936573028564,0.6807971596717834,-0.03894352167844772,154,154,,,,,,,,,
0.8453662991523743,0.9151695370674133,0.8771394491195679,0.7379995584487915,0.4484022557735443,0.4837244153022766,0.6682881712913513,0.6797949075698853,-0.04163678362965584,155,155,,,,,,,,,
0.8262437582015991,0.9106159210205078,0.8506015539169312,0.7116184234619141,0.44614678621292114,0.4812126159667969,0.6612705588340759,0.6728233098983765,-0.031070122495293617,156,156,,,,,,,,,
0.8423159718513489,0.9150474667549133,0.8730140924453735,0.7331327795982361,0.44856077432632446,0.4825262427330017,0.6674913167953491,0.6779718399047852,-0.03975584730505943,157,157,,,,,,,,,
0.8457126617431641,0.9176093935966492,0.8747596740722656,0.7388439178466797,0.4495600759983063,0.48379698395729065,0.6705143451690674,0.6767381429672241,-0.04158909618854523,158,158,,,,,,,,,
,,,,,,,,,159,159,0.7919623255729675,0.8576528429985046,0.8260186314582825,0.6841921210289001,0.4257073402404785,0.446792870759964,0.6489256024360657,0.6393612623214722,-0.0038559429813176394
0.8352149128913879,0.9138361215591431,0.8655099868774414,0.7199661135673523,0.44973641633987427,0.48162803053855896,0.6664255857467651,0.6745646595954895,-0.03589833155274391,159,159,,,,,,,,,
0.8495734333992004,0.9164146184921265,0.8766084909439087,0.750495970249176,0.45409640669822693,0.48229727149009705,0.6711462736129761,0.6844947934150696,-0.04513697698712349,160,160,,,,,,,,,
0.856454074382782,0.919953465461731,0.8830701112747192,0.761363685131073,0.457000195980072,0.48350706696510315,0.6751472353935242,0.6924644112586975,-0.049151480197906494,161,161,,,,,,,,,
0.8575330972671509,0.9198633432388306,0.8861500024795532,0.7612882256507874,0.4564843773841858,0.4834136962890625,0.6748436689376831,0.6900210380554199,-0.04943804815411568,162,162,,,,,,,,,
0.8569017648696899,0.9210150837898254,0.888253390789032,0.7557245492935181,0.456637442111969,0.483633428812027,0.6754966378211975,0.6891483664512634,-0.048974402248859406,163,163,,,,,,,,,
0.8592815399169922,0.922069251537323,0.8877462148666382,0.7629339098930359,0.4593910574913025,0.48397207260131836,0.678283154964447,0.6935923099517822,-0.051046956330537796,164,164,,,,,,,,,
0.8602743148803711,0.9222391247749329,0.8875438570976257,0.7660109996795654,0.4606066644191742,0.48381224274635315,0.6781509518623352,0.6959580779075623,-0.05202951282262802,165,165,,,,,,,,,
0.8590238690376282,0.9228987693786621,0.8877624273300171,0.7611469626426697,0.4604473114013672,0.48391324281692505,0.6781728267669678,0.6940405368804932,-0.05129658058285713,166,166,,,,,,,,,
0.8610941767692566,0.9234269857406616,0.8845267295837402,0.7709543704986572,0.4639417231082916,0.4835421144962311,0.681605339050293,0.7044485211372375,-0.05265180394053459,167,167,,,,,,,,,
0.8654037714004517,0.9240927696228027,0.8918083310127258,0.7755951285362244,0.4636675715446472,0.482450395822525,0.6822043657302856,0.7014923095703125,-0.05506666377186775,168,168,,,,,,,,,
0.8612435460090637,0.9244621396064758,0.8928102254867554,0.7608632445335388,0.46228885650634766,0.4816235601902008,0.6821845769882202,0.6964659094810486,-0.0519738607108593,169,169,,,,,,,,,
0.8632049560546875,0.9234583973884583,0.8871597051620483,0.7746623754501343,0.46561628580093384,0.48069754242897034,0.6842625141143799,0.7070345878601074,-0.05354004353284836,170,170,,,,,,,,,
0.8543087244033813,0.9175287485122681,0.8731399774551392,0.7676626443862915,0.4643445909023285,0.4790622293949127,0.679064929485321,0.7026121616363525,-0.04880571737885475,171,171,,,,,,,,,
0.8679256439208984,0.9259598851203918,0.8921086192131042,0.7809468507766724,0.4657474458217621,0.48109501600265503,0.6852337718009949,0.7022256255149841,-0.05676282197237015,172,172,,,,,,,,,
0.8676959872245789,0.9242011904716492,0.8896986842155457,0.7850762605667114,0.4671937823295593,0.47954073548316956,0.6844828724861145,0.7076146006584167,-0.05673179775476456,173,173,,,,,,,,,
0.8672513961791992,0.9260650873184204,0.8931415677070618,0.7777142524719238,0.4660928249359131,0.47973185777664185,0.6852858066558838,0.705001711845398,-0.05578136444091797,174,174,,,,,,,,,
0.8746088147163391,0.92859947681427,0.8983129262924194,0.7925311923027039,0.46720996499061584,0.4811435639858246,0.6884199380874634,0.7078080773353577,-0.06033368036150932,175,175,,,,,,,,,
0.8787781000137329,0.9275369644165039,0.8986532092094421,0.8066402673721313,0.47142648696899414,0.480335533618927,0.6895022392272949,0.7170904278755188,-0.06363818049430847,176,176,,,,,,,,,
0.8666645288467407,0.9226454496383667,0.8789059519767761,0.7951675653457642,0.47111624479293823,0.47910362482070923,0.6861889362335205,0.7158494591712952,-0.056992076337337494,177,177,,,,,,,,,
0.8807399868965149,0.930881679058075,0.9028466939926147,0.8047547340393066,0.4723944664001465,0.4813389182090759,0.6933881044387817,0.715737521648407,-0.06462401151657104,178,178,,,,,,,,,
,,,,,,,,,179,179,0.8231706023216248,0.8726639151573181,0.8593557476997375,0.7293766736984253,0.44645610451698303,0.44471365213394165,0.6738265752792358,0.6777401566505432,-0.025238486006855965
0.8796876668930054,0.9282334446907043,0.8956001400947571,0.8116474151611328,0.4725740849971771,0.480165958404541,0.6922832131385803,0.717438817024231,-0.06402014195919037,179,179,,,,,,,,,
0.8678122758865356,0.9256592988967896,0.8884502649307251,0.7848951816558838,0.4720694124698639,0.47857627272605896,0.6897623538970947,0.7124626636505127,-0.056721679866313934,180,180,,,,,,,,,
0.8833917379379272,0.9330413937568665,0.9031499028205872,0.8102461099624634,0.4752383828163147,0.4806361794471741,0.6962406635284424,0.7166419625282288,-0.06657684594392776,181,181,,,,,,,,,
0.8877967596054077,0.9318178296089172,0.9088069796562195,0.819159984588623,0.47617167234420776,0.47996488213539124,0.6960131525993347,0.7189891934394836,-0.06877003610134125,182,182,,,,,,,,,
0.8777874112129211,0.928962230682373,0.897281289100647,0.8033822774887085,0.47621244192123413,0.4792536199092865,0.6943446397781372,0.7196506261825562,-0.06275904923677444,183,183,,,,,,,,,
0.8917111158370972,0.9343006014823914,0.9071866273880005,0.8306695818901062,0.48056021332740784,0.481060653924942,0.7002860307693481,0.7283634543418884,-0.07182925194501877,184,184,,,,,,,,,
0.8881487846374512,0.9329414367675781,0.9070272445678711,0.8211261630058289,0.4814739227294922,0.48084932565689087,0.6995226144790649,0.7268255352973938,-0.06946739554405212,185,185,,,,,,,,,
0.8877633810043335,0.9324638247489929,0.901785671710968,0.8261247873306274,0.48340049386024475,0.480752557516098,0.6998187303543091,0.7310527563095093,-0.07003377377986908,186,186,,,,,,,,,
0.8931854963302612,0.9359706044197083,0.9083131551742554,0.8323448896408081,0.4836363196372986,0.4816802442073822,0.7019681930541992,0.7311862707138062,-0.07274577021598816,187,187,,,,,,,,,
0.8912304043769836,0.9372199177742004,0.9126226305961609,0.820114016532898,0.482308954000473,0.4820833206176758,0.701433539390564,0.7252026200294495,-0.07068292796611786,188,188,,,,,,,,,
0.8969197273254395,0.9369531869888306,0.9123917818069458,0.8387239575386047,0.4862627387046814,0.4819532036781311,0.7030007839202881,0.7326357960700989,-0.07490940392017365,189,189,,,,,,,,,
0.8952926397323608,0.9359760284423828,0.9103924036026001,0.8368380665779114,0.4878899157047272,0.48185721039772034,0.703204870223999,0.7341360449790955,-0.07411772757768631,190,190,,,,,,,,,
0.8764858245849609,0.9352566003799438,0.907200813293457,0.7815069556236267,0.48277410864830017,0.4812502861022949,0.7003808617591858,0.7194099426269531,-0.06142865866422653,191,191,,,,,,,,,
0.8925920724868774,0.938164234161377,0.9051860570907593,0.8316100835800171,0.48725587129592896,0.48166537284851074,0.7056431174278259,0.7317657470703125,-0.0721479281783104,192,192,,,,,,,,,
0.9000657200813293,0.9371846914291382,0.9174779653549194,0.8425624966621399,0.4884340167045593,0.4807000756263733,0.7054403424263,0.7326077818870544,-0.07620555907487869,193,193,,,,,,,,,
0.891884982585907,0.9303170442581177,0.9065752029418945,0.8360300064086914,0.48929858207702637,0.4797157645225525,0.7037625908851624,0.7320019602775574,-0.07230813801288605,194,194,,,,,,,,,
0.8984098434448242,0.9347506761550903,0.9140623211860657,0.8439499139785767,0.49174827337265015,0.4803643822669983,0.7069306969642639,0.7393162846565247,-0.07609061151742935,195,195,,,,,,,,,
0.9006698727607727,0.9379413723945618,0.9139549136161804,0.847366988658905,0.49067527055740356,0.4805266857147217,0.706594705581665,0.7355944514274597,-0.07662742584943771,196,196,,,,,,,,,
0.9000975489616394,0.9395545125007629,0.917304515838623,0.8402091860771179,0.49067726731300354,0.4808809161186218,0.7072479724884033,0.7333647012710571,-0.07601920515298843,197,197,,,,,,,,,
0.9013422131538391,0.9386318922042847,0.9172865152359009,0.8453019857406616,0.4931795001029968,0.48081403970718384,0.7075935006141663,0.7366825938224792,-0.07757123559713364,198,198,,,,,,,,,
,,,,,,,,,199,199,0.8540242314338684,0.8905879259109497,0.879993736743927,0.7862237691879272,0.46867018938064575,0.4473949074745178,0.6913442611694336,0.7017632722854614,-0.04431191459298134
0.9041823148727417,0.9373506307601929,0.9153743982315063,0.8575765490531921,0.4949861466884613,0.4810449481010437,0.7070344090461731,0.7403287887573242,-0.07952334731817245,199,199,,,,,,,,,
0.9069255590438843,0.9392684102058411,0.9204651117324829,0.8586117029190063,0.49613767862319946,0.4818587303161621,0.7086408734321594,0.7415617108345032,-0.08059898018836975,200,200,,,,,,,,,
0.9018219113349915,0.9390217065811157,0.9141488075256348,0.8492754101753235,0.49399328231811523,0.4815198481082916,0.7061073184013367,0.73567795753479,-0.07685529440641403,201,201,,,,,,,,,
0.9052225351333618,0.9411287307739258,0.9217109680175781,0.8498368263244629,0.4959486424922943,0.48173099756240845,0.7088378071784973,0.7360607981681824,-0.07950644195079803,202,202,,,,,,,,,
0.9054920077323914,0.9416396021842957,0.9211119413375854,0.8511728048324585,0.4977720379829407,0.48203879594802856,0.7116010785102844,0.7383310794830322,-0.080321304500103,203,203,,,,,,,,,
0.9059022068977356,0.9391009211540222,0.9197536706924438,0.8564949035644531,0.4990161061286926,0.4814791679382324,0.7104297280311584,0.7408478260040283,-0.08026888221502304,204,204,,,,,,,,,
0.9038747549057007,0.9405907392501831,0.9210113286972046,0.8470075726509094,0.4989662766456604,0.4819336533546448,0.7106993198394775,0.7380037307739258,-0.07858437299728394,205,205,,,,,,,,,
0.9086321592330933,0.9421678781509399,0.9170110821723938,0.8647848963737488,0.5026430487632751,0.48257771134376526,0.713996946811676,0.7486540675163269,-0.08232252299785614,206,206,,,,,,,,,
0.9112384915351868,0.9410735964775085,0.9226976633071899,0.8678126335144043,0.5030879974365234,0.48238372802734375,0.7135078310966492,0.7464152574539185,-0.0835205614566803,207,207,,,,,,,,,
0.9111053347587585,0.9418091773986816,0.9238713383674622,0.8656274676322937,0.5033374428749084,0.48250237107276917,0.7145484685897827,0.7472001314163208,-0.08354002237319946,208,208,,,,,,,,,
0.9150224924087524,0.9446122050285339,0.9246091842651367,0.8738912343978882,0.5039652585983276,0.48309072852134705,0.7167376279830933,0.7472073435783386,-0.08539014309644699,209,209,,,,,,,,,
0.9118304252624512,0.9436982870101929,0.9200830459594727,0.8694051504135132,0.5039654970169067,0.4832627773284912,0.7164202928543091,0.7452722191810608,-0.08322669565677643,210,210,,,,,,,,,
0.9102134704589844,0.9408864974975586,0.9181283116340637,0.8696213960647583,0.5065765380859375,0.48284927010536194,0.7157299518585205,0.7479586601257324,-0.08297821134328842,211,211,,,,,,,,,
0.9133304357528687,0.9428220987319946,0.9247509837150574,0.870439887046814,0.5080515146255493,0.4834839403629303,0.718005359172821,0.7471736669540405,-0.08496458828449249,212,212,,,,,,,,,
0.918626606464386,0.945063591003418,0.9303776025772095,0.8784467577934265,0.5083310008049011,0.4841727614402771,0.7187904715538025,0.7496641278266907,-0.08760451525449753,213,213,,,,,,,,,
0.91131591796875,0.9451131820678711,0.9273844957351685,0.8584834933280945,0.5056926608085632,0.4841979146003723,0.7167869210243225,0.7437520623207092,-0.08217950165271759,214,214,,,,,,,,,
0.9175450205802917,0.9456849098205566,0.927800178527832,0.8773883581161499,0.5088652968406677,0.48464950919151306,0.7201308012008667,0.7515554428100586,-0.08709754794836044,215,215,,,,,,,,,
0.9146699905395508,0.9427080154418945,0.9252667427062988,0.8741918802261353,0.5096177458763123,0.4840133786201477,0.7184162735939026,0.7489866614341736,-0.0854392796754837,216,216,,,,,,,,,
0.9176403284072876,0.9433479309082031,0.926780104637146,0.8812923431396484,0.5113394856452942,0.48447078466415405,0.7194356918334961,0.7533314228057861,-0.08761945366859436,217,217,,,,,,,,,
0.9191362261772156,0.9459407925605774,0.9295238256454468,0.8800396919250488,0.5105495452880859,0.4849294126033783,0.7201398015022278,0.7485811710357666,-0.08788739889860153,218,218,,,,,,,,,
,,,,,,,,,219,219,0.8745653033256531,0.9025835990905762,0.899355411529541,0.8166212439537048,0.48629066348075867,0.45319750905036926,0.7056213021278381,0.715682864189148,-0.05654023587703705
0.9107904434204102,0.9448407888412476,0.920484185218811,0.8645914196968079,0.5094859004020691,0.4850570261478424,0.7181496024131775,0.7446862459182739,-0.08289834856987,219,219,,,,,,,,,
0.9201332330703735,0.9468692541122437,0.9316658973693848,0.8799684643745422,0.512651801109314,0.4858028292655945,0.7215690612792969,0.7486847043037415,-0.08878927677869797,220,220,,,,,,,,,
