valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.4170272946357727,0.521030843257904,0.4060212969779968,0.31425634026527405,0.7051702737808228,0.7952876091003418,0.7369011044502258,0.594104528427124,70.0,1.662218451499939,2211,4423,,,,,,,,,,
0.41627582907676697,0.5175495147705078,0.40758711099624634,0.31407293677330017,0.7027062177658081,0.790157675743103,0.7384232878684998,0.5936828851699829,70.0,1.6623871326446533,2212,4425,,,,,,,,,,
0.4186023771762848,0.5248908996582031,0.4075847268104553,0.3133859932422638,0.7037314176559448,0.7939419746398926,0.7345151901245117,0.595248818397522,70.0,1.6615848541259766,2213,4427,,,,,,,,,,
0.41623154282569885,0.5235579013824463,0.40409356355667114,0.31091973185539246,0.7030757069587708,0.7954104542732239,0.7338512539863586,0.593389630317688,70.0,1.6631972789764404,2214,4429,,,,,,,,,,
0.4166765809059143,0.5211338996887207,0.4057449400424957,0.3132319748401642,0.7015923261642456,0.7918461561203003,0.735433042049408,0.5910338163375854,70.0,1.662662148475647,2215,4431,,,,,,,,,,
0.41909822821617126,0.5257129669189453,0.407656192779541,0.3138442635536194,0.7035332322120667,0.7948822975158691,0.7345812916755676,0.5922883749008179,70.0,1.6613390445709229,2216,4433,,,,,,,,,,
0.414297491312027,0.5211290717124939,0.4023110270500183,0.3095903992652893,0.7028464674949646,0.794248640537262,0.7361307144165039,0.5908235311508179,70.0,1.664411187171936,2217,4435,,,,,,,,,,
0.4170435070991516,0.5216552019119263,0.40478745102882385,0.31532734632492065,0.7027478814125061,0.7941906452178955,0.7361065149307251,0.5905468463897705,70.0,1.662471055984497,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.38831886649131775,0.5083096623420715,0.36517858505249023,0.27243638038635254,0.6524856686592102,0.7541308403015137,0.6721438765525818,0.5330232977867126,70.0,1.6997398138046265
0.4173727035522461,0.5230078101158142,0.4043746590614319,0.31508421897888184,0.7038772106170654,0.7956774234771729,0.7329891920089722,0.5942694544792175,70.0,1.6617681980133057,2219,4439,,,,,,,,,,
0.41584640741348267,0.5207716822624207,0.40388527512550354,0.3130718171596527,0.7033166885375977,0.7942942380905151,0.735640287399292,0.594951868057251,70.0,1.6629712581634521,2220,4441,,,,,,,,,,
0.4170425534248352,0.5255773663520813,0.4058845043182373,0.3094654977321625,0.7022302746772766,0.7971138954162598,0.7338327765464783,0.5889229774475098,70.0,1.6633409261703491,2221,4443,,,,,,,,,,
0.41180333495140076,0.5193997621536255,0.40147799253463745,0.3041769862174988,0.7025060653686523,0.7940570116043091,0.7353612184524536,0.5936413407325745,70.0,1.6662851572036743,2222,4445,,,,,,,,,,
0.4184417724609375,0.5223865509033203,0.4088132977485657,0.3141649663448334,0.7038194537162781,0.7924363613128662,0.7368205189704895,0.5946534872055054,70.0,1.6616466045379639,2223,4447,,,,,,,,,,
0.4177636504173279,0.5208477973937988,0.40726834535598755,0.3154055178165436,0.7044466733932495,0.7935640811920166,0.7367998957633972,0.5945078134536743,70.0,1.6616222858428955,2224,4449,,,,,,,,,,
0.4159722328186035,0.5185422301292419,0.40477854013442993,0.31511160731315613,0.7044954895973206,0.7937535643577576,0.7375096678733826,0.5938512086868286,70.0,1.6627277135849,2225,4451,,,,,,,,,,
0.41633281111717224,0.5202777981758118,0.4053491950035095,0.31390124559402466,0.7034780979156494,0.7923311591148376,0.7372556924819946,0.5927281379699707,70.0,1.6628444194793701,2226,4453,,,,,,,,,,
0.41369128227233887,0.5144921541213989,0.40085792541503906,0.31674596667289734,0.703413188457489,0.7931019067764282,0.7366626262664795,0.5929151773452759,70.0,1.664048194885254,2227,4455,,,,,,,,,,
0.41748887300491333,0.524242103099823,0.40291768312454224,0.31586670875549316,0.7035318613052368,0.7976412773132324,0.7329791188240051,0.5913615226745605,70.0,1.6618931293487549,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.3840615153312683,0.4971838593482971,0.36741095781326294,0.2633833885192871,0.6451565027236938,0.7430545687675476,0.671135425567627,0.5225997567176819,70.0,1.6996456384658813
0.41776198148727417,0.5241103172302246,0.4049748480319977,0.31448036432266235,0.704121470451355,0.795433759689331,0.7346981167793274,0.5943050384521484,70.0,1.6619088649749756,2229,4459,,,,,,,,,,
0.417651891708374,0.5235832333564758,0.4082292914390564,0.3110530972480774,0.7034586071968079,0.7943646311759949,0.7373379468917847,0.5924887657165527,70.0,1.661957025527954,2230,4461,,,,,,,,,,
0.41861313581466675,0.5252203941345215,0.4089258313179016,0.3116202652454376,0.7031946778297424,0.7960212230682373,0.7360711097717285,0.5919880867004395,70.0,1.6615750789642334,2231,4463,,,,,,,,,,
0.41562318801879883,0.5232245326042175,0.4052410125732422,0.3081323206424713,0.7022069692611694,0.7973829507827759,0.734836220741272,0.5909677743911743,70.0,1.6631395816802979,2232,4465,,,,,,,,,,
0.41745930910110474,0.5208916664123535,0.40765380859375,0.313880980014801,0.7032228112220764,0.7931587100028992,0.7354623079299927,0.5948668718338013,70.0,1.6619110107421875,2233,4467,,,,,,,,,,
0.4187801480293274,0.5217576026916504,0.40800705552101135,0.31676289439201355,0.7035226821899414,0.7919009923934937,0.7337692975997925,0.5966553688049316,70.0,1.661420226097107,2234,4469,,,,,,,,,,
0.41677188873291016,0.5210890769958496,0.4066046178340912,0.3125239610671997,0.7028895616531372,0.7934201955795288,0.7354520559310913,0.5920599102973938,70.0,1.662437081336975,2235,4471,,,,,,,,,,
0.4178563952445984,0.5234712958335876,0.4077300429344177,0.3122861087322235,0.701998770236969,0.7929750680923462,0.7353850603103638,0.5907536149024963,70.0,1.6618667840957642,2236,4473,,,,,,,,,,
0.41819295287132263,0.5225045084953308,0.40712636709213257,0.3151819407939911,0.7036577463150024,0.7922697067260742,0.7353044748306274,0.595890462398529,70.0,1.6613948345184326,2237,4475,,,,,,,,,,
0.41572684049606323,0.5183213949203491,0.40437278151512146,0.3149592876434326,0.7039321660995483,0.7931748628616333,0.7354803681373596,0.5963181257247925,70.0,1.662614107131958,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.39046716690063477,0.4939214885234833,0.37355998158454895,0.29253169894218445,0.6614054441452026,0.7413735389709473,0.6875463724136353,0.5608178377151489,70.0,1.6906901597976685
0.4174977242946625,0.5215983390808105,0.4063927233219147,0.31489691138267517,0.7019736170768738,0.7935680150985718,0.7355995178222656,0.5909363031387329,70.0,1.662072777748108,2239,4479,,,,,,,,,,
0.4196978211402893,0.5278252959251404,0.40709295868873596,0.3142373263835907,0.7024767398834229,0.7951763868331909,0.7334607839584351,0.5909519791603088,70.0,1.661245584487915,2240,4481,,,,,,,,,,
0.4189460277557373,0.5245696902275085,0.40718165040016174,0.3152006268501282,0.7033056020736694,0.7908596992492676,0.7353593111038208,0.595973014831543,70.0,1.6613647937774658,2241,4483,,,,,,,,,,
0.41624578833580017,0.5196182727813721,0.40592870116233826,0.31342190504074097,0.7030172944068909,0.7900129556655884,0.7376449108123779,0.5959265828132629,70.0,1.6626355648040771,2242,4485,,,,,,,,,,
0.41788750886917114,0.5246867537498474,0.4066717028617859,0.31232771277427673,0.7037835121154785,0.7974132299423218,0.7339829206466675,0.5926571488380432,70.0,1.661643624305725,2243,4487,,,,,,,,,,
0.41795387864112854,0.5218554735183716,0.4070436358451843,0.3153113126754761,0.7047092914581299,0.7955778241157532,0.7358275651931763,0.5966495871543884,70.0,1.6613515615463257,2244,4489,,,,,,,,,,
0.4158836901187897,0.5168881416320801,0.4062131345272064,0.31496575474739075,0.7031950950622559,0.7903180122375488,0.736110270023346,0.5980111956596375,70.0,1.662561058998108,2245,4491,,,,,,,,,,
0.41557472944259644,0.517295777797699,0.4047093391418457,0.3150324523448944,0.7045254111289978,0.7924690246582031,0.734630286693573,0.599682092666626,70.0,1.6627012491226196,2246,4493,,,,,,,,,,
0.41909462213516235,0.5212675929069519,0.40808263421058655,0.31821656227111816,0.7043887972831726,0.7906997203826904,0.7349572777748108,0.5991357564926147,70.0,1.6610238552093506,2247,4495,,,,,,,,,,
0.4177260994911194,0.5212116241455078,0.40926939249038696,0.3125435411930084,0.7025229930877686,0.7923449277877808,0.737118661403656,0.5913377404212952,70.0,1.6619901657104492,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.39941322803497314,0.5162366628646851,0.37446171045303345,0.2874221205711365,0.6644150018692017,0.7575536370277405,0.6867380142211914,0.5520079135894775,70.0,1.685601830482483
0.4179910123348236,0.5210363268852234,0.40881624817848206,0.3141689896583557,0.7046329975128174,0.7930105924606323,0.7378736734390259,0.5953172445297241,70.0,1.6614776849746704,2249,4499,,,,,,,,,,
0.417860209941864,0.5205533504486084,0.40821367502212524,0.31504055857658386,0.7039850354194641,0.7910776138305664,0.7372008562088013,0.5963494777679443,70.0,1.6615455150604248,2250,4501,,,,,,,,,,
0.41655150055885315,0.5194036364555359,0.4061678349971771,0.31438884139060974,0.7035602331161499,0.79205721616745,0.7367751598358154,0.5957944393157959,70.0,1.662126898765564,2251,4503,,,,,,,,,,
0.417677104473114,0.5228947997093201,0.4060511589050293,0.31429266929626465,0.7029283046722412,0.7949228286743164,0.7343236804008484,0.5934081673622131,70.0,1.6618467569351196,2252,4505,,,,,,,,,,
0.4169350564479828,0.5193815231323242,0.40600308775901794,0.3159003257751465,0.701306939125061,0.7884770631790161,0.7341442108154297,0.5939160585403442,70.0,1.6633069515228271,2253,4507,,,,,,,,,,
0.4158913493156433,0.5199500918388367,0.4040899872779846,0.31388142704963684,0.7032033205032349,0.7919150590896606,0.7341486215591431,0.598172664642334,70.0,1.6630853414535522,2254,4509,,,,,,,,,,
0.4153966009616852,0.5177692770957947,0.4055348336696625,0.3131469786167145,0.7036997675895691,0.7936684489250183,0.7368957996368408,0.5937238931655884,70.0,1.6627626419067383,2255,4511,,,,,,,,,,
0.4167402386665344,0.5205154418945312,0.4080585837364197,0.311863511800766,0.7025573253631592,0.794215977191925,0.7374140024185181,0.5907506346702576,70.0,1.6627248525619507,2256,4513,,,,,,,,,,
0.4178868234157562,0.5205351710319519,0.408728688955307,0.31468138098716736,0.7043407559394836,0.7904880046844482,0.7369444370269775,0.5966395139694214,70.0,1.661870002746582,2257,4515,,,,,,,,,,
0.4183351397514343,0.5240389108657837,0.40785321593284607,0.3131147027015686,0.7028679847717285,0.7949199676513672,0.7350618839263916,0.5923556089401245,70.0,1.6615307331085205,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.3957347571849823,0.508747398853302,0.3757825493812561,0.29406866431236267,0.6647400259971619,0.7499256134033203,0.6947435140609741,0.5585818886756897,70.0,1.681789755821228
0.41811537742614746,0.5240532159805298,0.4054570198059082,0.3149380683898926,0.7021530270576477,0.7942947149276733,0.7335751056671143,0.5936226844787598,70.0,1.6618077754974365,2259,4519,,,,,,,,,,
0.4192087650299072,0.5260257124900818,0.4058464467525482,0.3158009350299835,0.7035736441612244,0.7948136329650879,0.7318249940872192,0.5970035791397095,70.0,1.6611642837524414,2260,4521,,,,,,,,,,
0.4181798994541168,0.5195455551147461,0.4078603684902191,0.31761032342910767,0.7034896612167358,0.7916656732559204,0.7369519472122192,0.5970309376716614,70.0,1.661362886428833,2261,4523,,,,,,,,,,
0.41698217391967773,0.5143996477127075,0.40928903222084045,0.31777387857437134,0.7036259174346924,0.7872328758239746,0.7400378584861755,0.5978301167488098,70.0,1.661836862564087,2262,4525,,,,,,,,,,
0.41942691802978516,0.5227590799331665,0.4091910719871521,0.31646019220352173,0.7047001123428345,0.7915052175521851,0.7353830337524414,0.5978695154190063,70.0,1.6608787775039673,2263,4527,,,,,,,,,,
0.41826239228248596,0.5212846994400024,0.4061313569545746,0.3177724778652191,0.7053413987159729,0.792671263217926,0.7364299893379211,0.5989754796028137,70.0,1.661298155784607,2264,4529,,,,,,,,,,
0.4167115092277527,0.5190640091896057,0.4051118493080139,0.31626462936401367,0.7039282917976379,0.7923572063446045,0.7359193563461304,0.5963302850723267,70.0,1.6622390747070312,2265,4531,,,,,,,,,,
0.41857749223709106,0.5250758528709412,0.4072341322898865,0.3134114444255829,0.7030655145645142,0.7936511635780334,0.7339731454849243,0.5933501720428467,70.0,1.662032127380371,2266,4533,,,,,,,,,,
0.4168863892555237,0.5229787230491638,0.40609484910964966,0.31171005964279175,0.6998105645179749,0.7931792736053467,0.732872486114502,0.5907950401306152,70.0,1.6626765727996826,2267,4535,,,,,,,,,,
0.4170381426811218,0.5238384008407593,0.405985027551651,0.3112405240535736,0.7032325267791748,0.7957344055175781,0.7352701425552368,0.5942966938018799,70.0,1.6621860265731812,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.3908991813659668,0.4884231686592102,0.3705746829509735,0.30273863673210144,0.657475471496582,0.7291674613952637,0.6841244697570801,0.5664206147193909,70.0,1.6942670345306396
0.4184568524360657,0.5223181843757629,0.4078361392021179,0.3153625428676605,0.7051520943641663,0.7937589883804321,0.7382944822311401,0.5970646142959595,70.0,1.6611884832382202,2269,4539,,,,,,,,,,
0.4183472692966461,0.5209197998046875,0.40771979093551636,0.3166790008544922,0.7051361799240112,0.7901669144630432,0.7397733926773071,0.5980782508850098,70.0,1.6614631414413452,2270,4541,,,,,,,,,,
0.41885796189308167,0.5238910913467407,0.40745171904563904,0.3153279423713684,0.7036348581314087,0.7937260270118713,0.7361631393432617,0.5928043723106384,70.0,1.6613296270370483,2271,4543,,,,,,,,,,
0.4187071919441223,0.5227075815200806,0.40698671340942383,0.31686949729919434,0.7034714221954346,0.7926791906356812,0.735496997833252,0.5955910086631775,70.0,1.6613376140594482,2272,4545,,,,,,,,,,
0.41866493225097656,0.5216706395149231,0.40697917342185974,0.31784945726394653,0.7046146392822266,0.7929274439811707,0.7355126142501831,0.598678708076477,70.0,1.6611225605010986,2273,4547,,,,,,,,,,
0.41600435972213745,0.5207847952842712,0.4043716490268707,0.31310731172561646,0.7033924460411072,0.795260488986969,0.7355251312255859,0.5948075652122498,70.0,1.6627066135406494,2274,4549,,,,,,,,,,
0.41867542266845703,0.5272917747497559,0.40672531723976135,0.3120047152042389,0.7026218175888062,0.7975736856460571,0.732956051826477,0.5907015800476074,70.0,1.662414312362671,2275,4551,,,,,,,,,,
0.4189442992210388,0.5226659774780273,0.40964555740356445,0.3145931363105774,0.7045178413391113,0.7919566631317139,0.7388854026794434,0.5953799486160278,70.0,1.661232352256775,2276,4553,,,,,,,,,,
0.411508172750473,0.513478696346283,0.40195178985595703,0.30936166644096375,0.7038588523864746,0.7916011810302734,0.7387970685958862,0.5976706743240356,70.0,1.6658084392547607,2277,4555,,,,,,,,,,
0.4176403880119324,0.5231615900993347,0.4069119989871979,0.3129419684410095,0.7052574157714844,0.7954536080360413,0.7374722957611084,0.5951235890388489,70.0,1.662594199180603,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.39456745982170105,0.5065337419509888,0.3739285469055176,0.28907155990600586,0.6680832505226135,0.7560914754867554,0.6952993869781494,0.5608899593353271,70.0,1.6831257343292236
0.41792139410972595,0.5242745280265808,0.40597257018089294,0.31372731924057007,0.7007462382316589,0.7953979969024658,0.7331194281578064,0.5879773497581482,70.0,1.6621301174163818,2279,4559,,,,,,,,,,
0.4159649908542633,0.5207311511039734,0.4035622179508209,0.3138735890388489,0.7016305923461914,0.7931108474731445,0.7344100475311279,0.592409610748291,70.0,1.6632484197616577,2280,4561,,,,,,,,,,
0.4172457158565521,0.5231579542160034,0.4062522053718567,0.31219807267189026,0.7031854391098022,0.7937471270561218,0.7358098030090332,0.592971920967102,70.0,1.6621544361114502,2281,4563,,,,,,,,,,
0.4157712459564209,0.5242502093315125,0.4048798680305481,0.3078550398349762,0.7031275033950806,0.795861005783081,0.7361989617347717,0.5931756496429443,70.0,1.6636626720428467,2282,4565,,,,,,,,,,
0.4198531210422516,0.527470588684082,0.4104103147983551,0.3113664388656616,0.7024600505828857,0.7957081198692322,0.7355960607528687,0.5879964828491211,70.0,1.6613004207611084,2283,4567,,,,,,,,,,
0.41879892349243164,0.5230140686035156,0.40871113538742065,0.3148657977581024,0.7029150724411011,0.7936563491821289,0.7362078428268433,0.591485857963562,70.0,1.6613909006118774,2284,4569,,,,,,,,,,
0.4184565544128418,0.5230967402458191,0.4058540463447571,0.3167792856693268,0.7052271962165833,0.7965153455734253,0.7348018288612366,0.5958559513092041,70.0,1.6611467599868774,2285,4571,,,,,,,,,,
0.4171757698059082,0.5213207602500916,0.4050534665584564,0.3154169023036957,0.703972339630127,0.7928453683853149,0.7343809008598328,0.5963451862335205,70.0,1.6619144678115845,2286,4573,,,,,,,,,,
0.41680940985679626,0.5179852247238159,0.40576887130737305,0.3171127438545227,0.7034074068069458,0.7916663885116577,0.7357640266418457,0.596179187297821,70.0,1.6620029211044312,2287,4575,,,,,,,,,,
0.41577982902526855,0.5178559422492981,0.40487393736839294,0.31501927971839905,0.7014024257659912,0.7896125316619873,0.7346593737602234,0.5928021669387817,70.0,1.6632102727890015,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.39082780480384827,0.5034598708152771,0.3670773506164551,0.2802272439002991,0.6526679396629333,0.7486042976379395,0.6693917512893677,0.5429316759109497,70.0,1.6889421939849854
0.417222797870636,0.5239493250846863,0.4060956835746765,0.3116711378097534,0.7013797760009766,0.7941024303436279,0.732687771320343,0.5915398001670837,70.0,1.6630691289901733,2289,4579,,,,,,,,,,
0.4138021469116211,0.5194507837295532,0.4038405418395996,0.30795666575431824,0.7023261785507202,0.7926731109619141,0.7367590665817261,0.5917898416519165,70.0,1.6645164489746094,2290,4581,,,,,,,,,,
0.41664257645606995,0.5233413577079773,0.40492209792137146,0.3116452693939209,0.703888475894928,0.7963684797286987,0.7356014251708984,0.5941132307052612,70.0,1.662430763244629,2291,4583,,,,,,,,,,
0.4182126522064209,0.5285014510154724,0.4050251841545105,0.3108825087547302,0.7038196325302124,0.8011787533760071,0.7320177555084229,0.5895812511444092,70.0,1.6617672443389893,2292,4585,,,,,,,,,,
0.41255122423171997,0.5182755589485168,0.40043172240257263,0.3091855049133301,0.7026112079620361,0.7965949773788452,0.7344479560852051,0.590566873550415,70.0,1.665431022644043,2293,4587,,,,,,,,,,
0.41712427139282227,0.5234843492507935,0.4054650366306305,0.3125995397567749,0.7028496265411377,0.7945410013198853,0.7330859303474426,0.5924365520477295,70.0,1.6629661321640015,2294,4589,,,,,,,,,,
0.4136843681335449,0.5170327425003052,0.4022828936576843,0.31205397844314575,0.7031218409538269,0.7928306460380554,0.735967755317688,0.5935696363449097,70.0,1.664401650428772,2295,4591,,,,,,,,,,
0.41764116287231445,0.5247213244438171,0.40546363592147827,0.31279996037483215,0.7041840553283691,0.7985413074493408,0.734961986541748,0.5929680466651917,70.0,1.6619603633880615,2296,4593,,,,,,,,,,
0.415943443775177,0.5193431973457336,0.405857652425766,0.3127175271511078,0.703641951084137,0.792535126209259,0.7370491623878479,0.5942118167877197,70.0,1.662915825843811,2297,4595,,,,,,,,,,
0.4181973338127136,0.525298535823822,0.4067160189151764,0.3124704360961914,0.7029727101325989,0.796026349067688,0.7340279817581177,0.5923939943313599,70.0,1.6619908809661865,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.39611077308654785,0.5133821368217468,0.37624290585517883,0.29334965348243713,0.6669575572013855,0.7621676921844482,0.6916555166244507,0.5551954507827759,70.0,1.689220905303955
0.41912397742271423,0.5272554159164429,0.4064631462097168,0.3136267364025116,0.7026336789131165,0.7958688735961914,0.7326383590698242,0.5907944440841675,70.0,1.6616417169570923,2299,4599,,,,,,,,,,
0.41736477613449097,0.52398681640625,0.40500688552856445,0.3132188320159912,0.7035452127456665,0.7979221343994141,0.7336643934249878,0.5921162366867065,70.0,1.6619631052017212,2300,4601,,,,,,,,,,
0.416653573513031,0.5165063738822937,0.4068883955478668,0.31719741225242615,0.7050352692604065,0.7928658127784729,0.7386414408683777,0.5966375470161438,70.0,1.661805510520935,2301,4603,,,,,,,,,,
0.4160517156124115,0.515368640422821,0.4071006178855896,0.31635814905166626,0.7048013210296631,0.7919138669967651,0.7392504811286926,0.598537027835846,70.0,1.6623790264129639,2302,4605,,,,,,,,,,
0.41894078254699707,0.5225249528884888,0.40968284010887146,0.3147179186344147,0.7034751176834106,0.7923571467399597,0.7373389005661011,0.5955519080162048,70.0,1.661142110824585,2303,4607,,,,,,,,,,
0.41936779022216797,0.5251277685165405,0.4099459648132324,0.31269100308418274,0.7013064026832581,0.7903519868850708,0.7363495230674744,0.5917245745658875,70.0,1.6613441705703735,2304,4609,,,,,,,,,,
0.41919222474098206,0.524448812007904,0.40799838304519653,0.3149878978729248,0.7036120891571045,0.7917493581771851,0.7361039519309998,0.59567791223526,70.0,1.6610653400421143,2305,4611,,,,,,,,,,
0.4170146882534027,0.5202503204345703,0.40504026412963867,0.3160741627216339,0.7030332088470459,0.7891824245452881,0.7349936962127686,0.5966968536376953,70.0,1.6622521877288818,2306,4613,,,,,,,,,,
0.41803503036499023,0.522492527961731,0.4058589041233063,0.3162177503108978,0.7043976187705994,0.7962263822555542,0.7347050309181213,0.5948948264122009,70.0,1.6611913442611694,2307,4615,,,,,,,,,,
0.41709965467453003,0.5205408930778503,0.40560612082481384,0.3157280683517456,0.7038527727127075,0.7947227954864502,0.7357175350189209,0.5934853553771973,70.0,1.6616742610931396,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.3917376399040222,0.5033331513404846,0.3701895475387573,0.28109288215637207,0.6610905528068542,0.7529921531677246,0.6816301345825195,0.5504385828971863,70.0,1.690464973449707
0.41786879301071167,0.521120548248291,0.4057542383670807,0.3173367381095886,0.7050274610519409,0.7945424318313599,0.7354298830032349,0.5978782176971436,70.0,1.6620252132415771,2309,4619,,,,,,,,,,
0.4165063798427582,0.5201231837272644,0.4051406979560852,0.314350962638855,0.704460620880127,0.7940714359283447,0.7344000339508057,0.597878098487854,70.0,1.6624733209609985,2310,4621,,,,,,,,,,
0.41675084829330444,0.5207664370536804,0.40620559453964233,0.31323206424713135,0.7032086253166199,0.7957581877708435,0.7350592613220215,0.5940069556236267,70.0,1.6624091863632202,2311,4623,,,,,,,,,,
0.41711243987083435,0.5216664671897888,0.40712833404541016,0.3125830590724945,0.7016898393630981,0.7914749383926392,0.7335484027862549,0.5932576656341553,70.0,1.6627776622772217,2312,4625,,,,,,,,,,
0.4176546633243561,0.519304096698761,0.4067096710205078,0.31736651062965393,0.7039093971252441,0.7913588285446167,0.7335277795791626,0.5991507768630981,70.0,1.6615989208221436,2313,4627,,,,,,,,,,
0.41800394654273987,0.5191583037376404,0.40674346685409546,0.3185847997665405,0.7040315866470337,0.7901665568351746,0.7354457974433899,0.5984621047973633,70.0,1.661394476890564,2314,4629,,,,,,,,,,
0.4193304479122162,0.5249177813529968,0.4060673713684082,0.31721171736717224,0.704493522644043,0.793163537979126,0.7344293594360352,0.5972951054573059,70.0,1.6609952449798584,2315,4631,,,,,,,,,,
0.41964760422706604,0.5270072221755981,0.4066286087036133,0.3153895437717438,0.7042927145957947,0.7947861552238464,0.7350772619247437,0.5954358577728271,70.0,1.6609070301055908,2316,4633,,,,,,,,,,
0.41855305433273315,0.5236141085624695,0.40845856070518494,0.3136518895626068,0.7032557725906372,0.7932001352310181,0.736968994140625,0.5938525199890137,70.0,1.6613792181015015,2317,4635,,,,,,,,,,
0.41775932908058167,0.5191496014595032,0.40870556235313416,0.31577348709106445,0.7031621932983398,0.7904582023620605,0.7371964454650879,0.5963335633277893,70.0,1.6615169048309326,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.3939257562160492,0.49616652727127075,0.3732014298439026,0.30289825797080994,0.6661433577537537,0.7355077862739563,0.6913816928863525,0.5771040320396423,70.0,1.684895634651184
0.4176444113254547,0.5209525227546692,0.40693503618240356,0.31530827283859253,0.7032833099365234,0.7933863997459412,0.734723687171936,0.5968315601348877,70.0,1.6618248224258423,2319,4639,,,,,,,,,,
0.4174276292324066,0.520992636680603,0.4073968529701233,0.3139197528362274,0.702495813369751,0.7906039953231812,0.7348791360855103,0.5954114198684692,70.0,1.662549614906311,2320,4641,,,,,,,,,,
0.4178686738014221,0.5212153196334839,0.40735024213790894,0.3151002824306488,0.7039560675621033,0.7907271981239319,0.7368677854537964,0.5988110303878784,70.0,1.661684274673462,2321,4643,,,,,,,,,,
0.4182356894016266,0.5242071151733398,0.40748676657676697,0.3129596710205078,0.703855574131012,0.7950866222381592,0.7365200519561768,0.5942080616950989,70.0,1.661608099937439,2322,4645,,,,,,,,,,
0.4176887571811676,0.5200144648551941,0.40805840492248535,0.31525078415870667,0.7037695050239563,0.7931156158447266,0.7376421689987183,0.593881368637085,70.0,1.6614173650741577,2323,4647,,,,,,,,,,
0.41883793473243713,0.5220199823379517,0.4077693819999695,0.31709378957748413,0.7040865421295166,0.7920700311660767,0.7357037663459778,0.5962750911712646,70.0,1.6609485149383545,2324,4649,,,,,,,,,,
0.41553163528442383,0.5218756794929504,0.40292710065841675,0.31202593445777893,0.7029978036880493,0.7953648567199707,0.7342596054077148,0.5927573442459106,70.0,1.6632026433944702,2325,4651,,,,,,,,,,
0.4178841710090637,0.5239995718002319,0.40492892265319824,0.31499847769737244,0.7049065828323364,0.7992322444915771,0.734783947467804,0.5943127870559692,70.0,1.6615409851074219,2326,4653,,,,,,,,,,
0.4173305630683899,0.5219566226005554,0.4063906669616699,0.3137068748474121,0.7028525471687317,0.7942889928817749,0.7342557311058044,0.593387246131897,70.0,1.6621919870376587,2327,4655,,,,,,,,,,
0.4188331663608551,0.5266027450561523,0.4068673253059387,0.3128773272037506,0.7030773162841797,0.7974963784217834,0.7332571744918823,0.5916136503219604,70.0,1.661852240562439,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.389158695936203,0.5065877437591553,0.35579970479011536,0.2850390076637268,0.6481845378875732,0.7372816801071167,0.6627796292304993,0.5517185926437378,70.0,1.6869808435440063
0.4177747666835785,0.5244213938713074,0.4071294367313385,0.3115714192390442,0.7030928134918213,0.7951347827911377,0.7351035475730896,0.5946829915046692,70.0,1.6620460748672485,2329,4659,,,,,,,,,,
0.4188079833984375,0.5252086520195007,0.4076050817966461,0.31354179978370667,0.7047173976898193,0.7963131666183472,0.7346494197845459,0.5961286425590515,70.0,1.661158800125122,2330,4661,,,,,,,,,,
0.41860923171043396,0.5210644006729126,0.40740808844566345,0.3178664445877075,0.7049105167388916,0.7937570810317993,0.7357590198516846,0.5976407527923584,70.0,1.6613132953643799,2331,4663,,,,,,,,,,
0.41916799545288086,0.5217850208282471,0.4073549807071686,0.3188922703266144,0.704924464225769,0.7934987545013428,0.7352744340896606,0.5975148677825928,70.0,1.6606566905975342,2332,4665,,,,,,,,,,
0.41689473390579224,0.5227041840553284,0.40331149101257324,0.3150099217891693,0.7049618363380432,0.7953962087631226,0.7348470091819763,0.5968481302261353,70.0,1.6624759435653687,2333,4667,,,,,,,,,,
0.4189392030239105,0.5238768458366394,0.4067155718803406,0.3166334331035614,0.7045371532440186,0.7957407236099243,0.7363287210464478,0.5947054624557495,70.0,1.6609630584716797,2334,4669,,,,,,,,,,
0.4192887246608734,0.5224305987358093,0.40911078453063965,0.31652507185935974,0.7047311067581177,0.7931852340698242,0.7365100383758545,0.5979698896408081,70.0,1.6606884002685547,2335,4671,,,,,,,,,,
