valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9861680865287781,0.9845870733261108,0.989449679851532,0.9843307733535767,0.5993813276290894,0.5271691679954529,0.6787030100822449,0.7236382961273193,-0.12599027156829834,2219,2219,,,,,,,,,
0.9869243502616882,0.9841839075088501,0.9893563985824585,0.9871957898139954,0.6014460921287537,0.5284953117370605,0.6808829307556152,0.7253633141517639,-0.126457080245018,2220,2220,,,,,,,,,
0.9867633581161499,0.9845622777938843,0.9904796481132507,0.9850950241088867,0.5998865962028503,0.5280332565307617,0.6792256236076355,0.7230802774429321,-0.12629953026771545,2221,2221,,,,,,,,,
0.987622082233429,0.984658420085907,0.9905997514724731,0.9874722361564636,0.5996060371398926,0.5275525450706482,0.6788052320480347,0.7239487767219543,-0.12666280567646027,2222,2222,,,,,,,,,
0.9875866770744324,0.9846458435058594,0.9900708198547363,0.9879434704780579,0.600123941898346,0.5276856422424316,0.6792082786560059,0.724838376045227,-0.12670539319515228,2223,2223,,,,,,,,,
0.9875966906547546,0.9847003221511841,0.9908090829849243,0.9871456027030945,0.6004852056503296,0.5279607772827148,0.6797535419464111,0.7252510190010071,-0.12669499218463898,2224,2224,,,,,,,,,
0.9874671697616577,0.9847432971000671,0.9904659390449524,0.9870736002922058,0.601140022277832,0.5286521315574646,0.6804148554801941,0.7248743772506714,-0.1267090141773224,2225,2225,,,,,,,,,
0.9872896075248718,0.9846752882003784,0.9894439578056335,0.9876866340637207,0.6004276275634766,0.5285217761993408,0.6793548464775085,0.7236527800559998,-0.12662431597709656,2226,2226,,,,,,,,,
0.986943244934082,0.9844892621040344,0.989911675453186,0.9861999750137329,0.5987070798873901,0.527454674243927,0.6776570081710815,0.723074734210968,-0.12626861035823822,2227,2227,,,,,,,,,
0.9870465993881226,0.9843324422836304,0.9900757670402527,0.9866363406181335,0.6001432538032532,0.5279833078384399,0.67940354347229,0.7251153588294983,-0.1264910250902176,2228,2228,,,,,,,,,
0.9836891293525696,0.9843156933784485,0.9888205528259277,0.9777427911758423,0.5993559956550598,0.5285288691520691,0.6784327030181885,0.7212639451026917,-0.12484000623226166,2229,2229,,,,,,,,,
0.986497700214386,0.9840323328971863,0.9885433912277222,0.986851692199707,0.6018349528312683,0.5290178060531616,0.6813868284225464,0.7257091999053955,-0.12625321745872498,2230,2230,,,,,,,,,
0.9856712222099304,0.9844591021537781,0.9897592663764954,0.9824497103691101,0.5987289547920227,0.5273285508155823,0.6781736612319946,0.7225715517997742,-0.12566211819648743,2231,2231,,,,,,,,,
0.9867230653762817,0.9844844937324524,0.9899656176567078,0.9856010675430298,0.599507749080658,0.5269794464111328,0.678879976272583,0.724706768989563,-0.12628266215324402,2232,2232,,,,,,,,,
0.9871637225151062,0.9843589663505554,0.9900134205818176,0.9869885444641113,0.5998271703720093,0.5272520780563354,0.6788015365600586,0.7241224646568298,-0.12642556428909302,2233,2233,,,,,,,,,
0.9864570498466492,0.9840714335441589,0.9902452230453491,0.9848272204399109,0.6001330018043518,0.5276626944541931,0.6796063184738159,0.7244141101837158,-0.12607485055923462,2234,2234,,,,,,,,,
0.9869138598442078,0.9841369390487671,0.9901094436645508,0.9863370060920715,0.6008157134056091,0.5282569527626038,0.6801487803459167,0.7252069115638733,-0.12636661529541016,2235,2235,,,,,,,,,
0.9863471984863281,0.9845739603042603,0.9890148043632507,0.9853214025497437,0.599639892578125,0.5280274748802185,0.6785088181495667,0.7222590446472168,-0.12613168358802795,2236,2236,,,,,,,,,
0.9874000549316406,0.9846765398979187,0.9904614686965942,0.986911416053772,0.5996690392494202,0.5275333523750305,0.6789382100105286,0.7235336899757385,-0.12661781907081604,2237,2237,,,,,,,,,
0.9870123863220215,0.9847380518913269,0.9905087351799011,0.9857093691825867,0.6007830500602722,0.52802574634552,0.6802142858505249,0.725562572479248,-0.1263299286365509,2238,2238,,,,,,,,,
,,,,,,,,,2239,2239,0.9767463803291321,0.9733377695083618,0.9838784337043762,0.972294270992279,0.594829797744751,0.516664445400238,0.677653968334198,0.7216227650642395,-0.11351785808801651
0.9847124218940735,0.9846017956733704,0.9889408946037292,0.9803203344345093,0.5996922850608826,0.528531014919281,0.6783268451690674,0.7213481068611145,-0.12532703578472137,2239,2239,,,,,,,,,
0.9863532185554504,0.984403133392334,0.9880912899971008,0.9865047335624695,0.6015280485153198,0.529106080532074,0.6801286339759827,0.7244296669960022,-0.12627646327018738,2240,2240,,,,,,,,,
0.9867163896560669,0.9845657348632812,0.9905548095703125,0.9848064184188843,0.5993857979774475,0.5276598930358887,0.6780713796615601,0.7236717343330383,-0.12627285718917847,2241,2241,,,,,,,,,
0.9855213165283203,0.9844002723693848,0.9884313344955444,0.9834636449813843,0.5979845523834229,0.5273588299751282,0.6758860349655151,0.7206466794013977,-0.12552785873413086,2242,2242,,,,,,,,,
0.9830540418624878,0.9841729402542114,0.9853187799453735,0.9794686436653137,0.6013339757919312,0.5283920168876648,0.6798096299171448,0.725847065448761,-0.1248120442032814,2243,2243,,,,,,,,,
0.9809087514877319,0.9841753244400024,0.9844194650650024,0.9737479090690613,0.5980993509292603,0.5272352695465088,0.6762884259223938,0.7215403318405151,-0.12342093884944916,2244,2244,,,,,,,,,
0.9858106374740601,0.9840213656425476,0.9878239631652832,0.9855030179023743,0.6023277640342712,0.5288999676704407,0.6810717582702637,0.727586030960083,-0.1259131282567978,2245,2245,,,,,,,,,
0.9870370626449585,0.9845601916313171,0.9898417592048645,0.9866120219230652,0.6002936959266663,0.5282971262931824,0.678448498249054,0.7243223190307617,-0.12645764648914337,2246,2246,,,,,,,,,
0.9866064786911011,0.9844636917114258,0.9901215434074402,0.9849399328231812,0.5987638235092163,0.5272960066795349,0.6768114566802979,0.7228841781616211,-0.12604030966758728,2247,2247,,,,,,,,,
0.9870683550834656,0.9845693707466125,0.9899473190307617,0.9866287112236023,0.6006203889846802,0.5279062986373901,0.6787629723548889,0.7255898714065552,-0.12653517723083496,2248,2248,,,,,,,,,
0.9859119653701782,0.9840930104255676,0.9902092814445496,0.9832535982131958,0.6000553965568542,0.5280791521072388,0.6780524849891663,0.7235780954360962,-0.12598226964473724,2249,2249,,,,,,,,,
0.9868508577346802,0.9842870831489563,0.9907770156860352,0.9853207468986511,0.6007646322250366,0.5286835432052612,0.6789025664329529,0.7244316935539246,-0.1264539361000061,2250,2250,,,,,,,,,
0.9875114560127258,0.984631359577179,0.9903783798217773,0.9874396324157715,0.6005312204360962,0.5282973647117615,0.6788932085037231,0.7254729270935059,-0.12670396268367767,2251,2251,,,,,,,,,
0.9872804880142212,0.9847281575202942,0.9901763796806335,0.9867402911186218,0.5989850759506226,0.5270759463310242,0.6776647567749023,0.7239593267440796,-0.12641911208629608,2252,2252,,,,,,,,,
0.9875494241714478,0.9848667979240417,0.9902849197387695,0.9873805046081543,0.5998333096504211,0.5272359848022461,0.6787481307983398,0.7245767116546631,-0.12665726244449615,2253,2253,,,,,,,,,
0.9877067804336548,0.9848190546035767,0.9905399084091187,0.9876819849014282,0.6008486747741699,0.527921736240387,0.679695188999176,0.7255082726478577,-0.1268317997455597,2254,2254,,,,,,,,,
0.9874021410942078,0.9844282269477844,0.9902887344360352,0.9874030947685242,0.6013880968093872,0.5282687544822693,0.6802257895469666,0.7266396880149841,-0.1266363263130188,2255,2255,,,,,,,,,
0.985308051109314,0.984335720539093,0.9884673953056335,0.9828387498855591,0.598627507686615,0.5274294018745422,0.676798939704895,0.7225195169448853,-0.12550126016139984,2256,2256,,,,,,,,,
0.9844330549240112,0.9844463467597961,0.9857894778251648,0.9829761385917664,0.6005977988243103,0.5279491543769836,0.679257869720459,0.7253077030181885,-0.12526889145374298,2257,2257,,,,,,,,,
0.9825227856636047,0.9836227297782898,0.987016499042511,0.9763725399971008,0.5975469350814819,0.5266904234886169,0.6763597726821899,0.7209230065345764,-0.12398754060268402,2258,2258,,,,,,,,,
,,,,,,,,,2259,2259,0.9734458327293396,0.9739961624145508,0.9791193008422852,0.9666824340820312,0.5926184058189392,0.517060399055481,0.6745623350143433,0.7163901329040527,-0.11211947351694107
0.9865020513534546,0.9847533106803894,0.9886575937271118,0.986026406288147,0.6018216013908386,0.5285205245018005,0.6809186935424805,0.7271946668624878,-0.12617170810699463,2259,2259,,,,,,,,,
0.9872233271598816,0.9846275448799133,0.9902397394180298,0.9867522120475769,0.6015409827232361,0.5286311507225037,0.6803995966911316,0.7261173725128174,-0.12666307389736176,2260,2260,,,,,,,,,
0.9839383363723755,0.9841873049736023,0.9882551431655884,0.9790867567062378,0.5995503664016724,0.5282157063484192,0.6781459450721741,0.7230547666549683,-0.12486998736858368,2261,2261,,,,,,,,,
0.9826103448867798,0.9839223027229309,0.9839448928833008,0.9799662828445435,0.6019333004951477,0.5287789702415466,0.6806630492210388,0.7277456521987915,-0.12475850433111191,2262,2262,,,,,,,,,
0.98260897397995,0.9839185476303101,0.985378623008728,0.9783624410629272,0.5989479422569275,0.5277694463729858,0.6766027808189392,0.7218902707099915,-0.1242261528968811,2263,2263,,,,,,,,,
0.9871662855148315,0.9844405055046082,0.9900617599487305,0.9869555234909058,0.600638747215271,0.5274260640144348,0.6787722110748291,0.7271590828895569,-0.12665560841560364,2264,2264,,,,,,,,,
0.9855554699897766,0.9845878481864929,0.9886520504951477,0.9834367632865906,0.6009663939476013,0.5276210904121399,0.679267168045044,0.728181004524231,-0.1257169246673584,2265,2265,,,,,,,,,
0.9814043045043945,0.9842849969863892,0.986132025718689,0.9733858108520508,0.5985010266304016,0.5282336473464966,0.675801694393158,0.720582127571106,-0.12364214658737183,2266,2266,,,,,,,,,
0.984724223613739,0.9842132329940796,0.9857813715934753,0.9840835332870483,0.6018449068069458,0.5288648009300232,0.6798173189163208,0.7262861728668213,-0.1254252791404724,2267,2267,,,,,,,,,
0.9853426218032837,0.9839752316474915,0.9881389737129211,0.9836788177490234,0.59909588098526,0.5267830491065979,0.6774654984474182,0.7243794202804565,-0.12568672001361847,2268,2268,,,,,,,,,
0.9868168830871582,0.984505832195282,0.9897562265396118,0.9860721826553345,0.5997061133384705,0.5273709893226624,0.6780004501342773,0.7234476208686829,-0.1264464408159256,2269,2269,,,,,,,,,
0.9847270250320435,0.9847368001937866,0.9866786003112793,0.9826532602310181,0.6015934944152832,0.5283870100975037,0.6800892353057861,0.7253132462501526,-0.12560440599918365,2270,2270,,,,,,,,,
0.9842993021011353,0.9845541715621948,0.9889839291572571,0.9789198040962219,0.5992359519004822,0.5274308323860168,0.6780515909194946,0.7232051491737366,-0.12501606345176697,2271,2271,,,,,,,,,
0.9865096807479858,0.984514594078064,0.9891908764839172,0.9857422709465027,0.6012941598892212,0.5277279019355774,0.6801817417144775,0.7267311215400696,-0.1262962967157364,2272,2272,,,,,,,,,
0.9859343767166138,0.9842101335525513,0.988743007183075,0.9847425222396851,0.5995298027992249,0.5270895957946777,0.6775153875350952,0.7230386137962341,-0.12595362961292267,2273,2273,,,,,,,,,
0.9866518974304199,0.9841987490653992,0.9895036816596985,0.986108660697937,0.5987955927848816,0.5264836549758911,0.6767840385437012,0.7234306335449219,-0.12623538076877594,2274,2274,,,,,,,,,
0.9853895306587219,0.9840186834335327,0.9878770112991333,0.9841175079345703,0.6006173491477966,0.5274062752723694,0.6791881322860718,0.7260642647743225,-0.12563344836235046,2275,2275,,,,,,,,,
0.9821893572807312,0.9842408299446106,0.9879902005195618,0.9742949604988098,0.5993867516517639,0.5281257629394531,0.6771479845046997,0.7204067707061768,-0.12429056316614151,2276,2276,,,,,,,,,
0.9864152669906616,0.9844881296157837,0.990519642829895,0.9841359853744507,0.5998138785362244,0.527273416519165,0.6776813864707947,0.7241483926773071,-0.12631379067897797,2277,2277,,,,,,,,,
0.9833499789237976,0.984640896320343,0.9875281453132629,0.9777851104736328,0.6004050970077515,0.5266344547271729,0.6794090270996094,0.7291538715362549,-0.12432447820901871,2278,2278,,,,,,,,,
,,,,,,,,,2279,2279,0.9739474654197693,0.97514408826828,0.9821714758872986,0.963273823261261,0.5944176912307739,0.5163702368736267,0.6767878532409668,0.7238793969154358,-0.1115499809384346
0.9823099970817566,0.9834364056587219,0.9858763813972473,0.9770826101303101,0.5975223183631897,0.5263272523880005,0.6754536032676697,0.7215743660926819,-0.12372313439846039,2279,2279,,,,,,,,,
0.9838427305221558,0.9842683672904968,0.9840680360794067,0.9832413792610168,0.6011902689933777,0.5280323028564453,0.6793240308761597,0.7255107164382935,-0.12514325976371765,2280,2280,,,,,,,,,
0.9856934547424316,0.9835885763168335,0.989683985710144,0.9835866689682007,0.6001635789871216,0.5273553133010864,0.6786105036735535,0.7256905436515808,-0.1258559376001358,2281,2281,,,,,,,,,
0.9826050996780396,0.9833747744560242,0.9874838590621948,0.9765408635139465,0.5977715253829956,0.526826024055481,0.675626277923584,0.7213133573532104,-0.12435529381036758,2282,2282,,,,,,,,,
0.9817178845405579,0.9837014079093933,0.9846581220626831,0.9764611124992371,0.5999677777290344,0.5272395610809326,0.6779769659042358,0.7248765230178833,-0.12411005795001984,2283,2283,,,,,,,,,
0.9856067895889282,0.9840422868728638,0.9877704381942749,0.9847793579101562,0.5968492031097412,0.5251750946044922,0.6746017336845398,0.7225955128669739,-0.12568195164203644,2284,2284,,,,,,,,,
0.985451877117157,0.9844175577163696,0.9893909692764282,0.9822338819503784,0.5977810025215149,0.5255807042121887,0.6764153838157654,0.7238456606864929,-0.12547482550144196,2285,2285,,,,,,,,,
0.9849230051040649,0.9839180111885071,0.9852713346481323,0.98566073179245,0.6007233262062073,0.5273005366325378,0.6791965961456299,0.7253754138946533,-0.12574975192546844,2286,2286,,,,,,,,,
0.9852809906005859,0.9845331907272339,0.9887495040893555,0.9824464917182922,0.5987727046012878,0.5267407894134521,0.6769647002220154,0.7222273349761963,-0.12563666701316833,2287,2287,,,,,,,,,
0.9867362976074219,0.9841928482055664,0.9905527234077454,0.9853144884109497,0.5986894965171814,0.5259472727775574,0.6772646903991699,0.7246422171592712,-0.1263103038072586,2288,2288,,,,,,,,,
0.9870680570602417,0.9839382171630859,0.9904395937919617,0.9867359399795532,0.5985006093978882,0.5259603261947632,0.6766859292984009,0.7239696979522705,-0.1265539675951004,2289,2289,,,,,,,,,
0.9857157468795776,0.9842256307601929,0.989021897315979,0.98382169008255,0.5984933376312256,0.5269477367401123,0.676319420337677,0.7206170558929443,-0.12575602531433105,2290,2290,,,,,,,,,
0.9873649477958679,0.984353244304657,0.9909683465957642,0.9866535067558289,0.5992778539657593,0.5269901156425476,0.6773881912231445,0.7232781648635864,-0.1265692114830017,2291,2291,,,,,,,,,
0.9867504239082336,0.9845760464668274,0.9903979301452637,0.9850620031356812,0.5985480546951294,0.5262786746025085,0.6766899228096008,0.7242050170898438,-0.1261608898639679,2292,2292,,,,,,,,,
0.9873809814453125,0.9845601916313171,0.9904806017875671,0.9869621396064758,0.5982148051261902,0.5261158347129822,0.6758671998977661,0.7226441502571106,-0.12662221491336823,2293,2293,,,,,,,,,
0.9868151545524597,0.9844658970832825,0.9894517064094543,0.9864355325698853,0.5985662937164307,0.526356041431427,0.6761983633041382,0.7221086025238037,-0.12648367881774902,2294,2294,,,,,,,,,
0.9874273538589478,0.9845274090766907,0.9904923439025879,0.987143874168396,0.5989303588867188,0.5264092683792114,0.6769248843193054,0.7234424948692322,-0.12673111259937286,2295,2295,,,,,,,,,
0.9867922067642212,0.9843748211860657,0.9900453686714172,0.9857660531997681,0.5990934371948242,0.5270576477050781,0.6772188544273376,0.7233431935310364,-0.12632688879966736,2296,2296,,,,,,,,,
0.9865043759346008,0.9844362139701843,0.9885196685791016,0.9864921569824219,0.5998296141624451,0.5279155373573303,0.6776071190834045,0.7229487299919128,-0.12636245787143707,2297,2297,,,,,,,,,
0.9873766899108887,0.9846702814102173,0.9899493455886841,0.987385094165802,0.5988423824310303,0.5271779298782349,0.6766803860664368,0.7225250005722046,-0.12662267684936523,2298,2298,,,,,,,,,
,,,,,,,,,2299,2299,0.979175865650177,0.9746097922325134,0.9842554330825806,0.9784734845161438,0.5930280685424805,0.5164504647254944,0.6736685037612915,0.7188565135002136,-0.11466897279024124
0.9873625636100769,0.9845758676528931,0.9903905987739563,0.9869776964187622,0.5984588861465454,0.5266157984733582,0.6765115261077881,0.7231900095939636,-0.12657149136066437,2299,2299,,,,,,,,,
0.9876346588134766,0.9848613739013672,0.990290641784668,0.9876753091812134,0.5997540950775146,0.5276504158973694,0.6777308583259583,0.7233587503433228,-0.12688606977462769,2300,2300,,,,,,,,,
0.9866796731948853,0.9849387407302856,0.9901361465454102,0.9848625063896179,0.5990943908691406,0.52765953540802,0.6768594980239868,0.7216421365737915,-0.12639334797859192,2301,2301,,,,,,,,,
0.9877675771713257,0.9849241375923157,0.9910857081413269,0.9871476888656616,0.5990119576454163,0.5268716812133789,0.6771672964096069,0.7237020134925842,-0.12675970792770386,2302,2302,,,,,,,,,
0.9880704879760742,0.9849354028701782,0.9911478757858276,0.9880088567733765,0.5990951657295227,0.5269201397895813,0.6772556900978088,0.7240009307861328,-0.12688255310058594,2303,2303,,,,,,,,,
0.9865562319755554,0.9848184585571289,0.9898841977119446,0.984859824180603,0.5989331007003784,0.5274694561958313,0.6769538521766663,0.7216650247573853,-0.12613877654075623,2304,2304,,,,,,,,,
0.9877631068229675,0.9845985174179077,0.990820050239563,0.9877490997314453,0.6001104116439819,0.5275596380233765,0.6787551641464233,0.7245791554450989,-0.12678374350070953,2305,2305,,,,,,,,,
0.9874515533447266,0.9844244718551636,0.9908119440078735,0.986966609954834,0.599280059337616,0.5271540880203247,0.6777613162994385,0.7237875461578369,-0.1266123354434967,2306,2306,,,,,,,,,
0.9875113368034363,0.9846174120903015,0.9901973009109497,0.9876090884208679,0.599220335483551,0.5271602272987366,0.6773165464401245,0.7233055830001831,-0.126734659075737,2307,2307,,,,,,,,,
0.9873350262641907,0.9843624234199524,0.9901857376098633,0.9872931241989136,0.5980645418167114,0.5265178084373474,0.676015317440033,0.7218015789985657,-0.12648001313209534,2308,2308,,,,,,,,,
0.9868932962417603,0.9846585988998413,0.9906617999076843,0.985149085521698,0.5984797477722168,0.5269377827644348,0.67682945728302,0.7225165367126465,-0.12641821801662445,2309,2309,,,,,,,,,
0.9874668121337891,0.9846819639205933,0.9909650683403015,0.986585795879364,0.5988499522209167,0.5274039506912231,0.6770212650299072,0.721319854259491,-0.12669387459754944,2310,2310,,,,,,,,,
0.9872366189956665,0.984714150428772,0.990796685218811,0.9860674142837524,0.5988200306892395,0.5273365378379822,0.6768844723701477,0.7213154435157776,-0.1265246421098709,2311,2311,,,,,,,,,
0.987230122089386,0.9848304986953735,0.9906539916992188,0.986062228679657,0.6000354290008545,0.5273376703262329,0.6785523891448975,0.7247092127799988,-0.12657149136066437,2312,2312,,,,,,,,,
0.9870017766952515,0.9847878217697144,0.990221381187439,0.9857943654060364,0.5982626080513,0.5267214179039001,0.676594614982605,0.722332239151001,-0.1262182593345642,2313,2313,,,,,,,,,
0.987845778465271,0.9851316213607788,0.9911512136459351,0.9870954751968384,0.5992987751960754,0.5273661017417908,0.6778020858764648,0.7234048247337341,-0.12678344547748566,2314,2314,,,,,,,,,
0.9867541193962097,0.9847918748855591,0.9889177083969116,0.9865289926528931,0.6005213260650635,0.5281199812889099,0.6786218285560608,0.723924994468689,-0.12648798525333405,2315,2315,,,,,,,,,
0.9857219457626343,0.9848455190658569,0.9899900555610657,0.9820718765258789,0.598383367061615,0.526860773563385,0.6761578917503357,0.7219680547714233,-0.12582625448703766,2316,2316,,,,,,,,,
0.987404465675354,0.9847961664199829,0.9908720254898071,0.986414909362793,0.5989097952842712,0.5265756249427795,0.6765682697296143,0.7253439426422119,-0.12659794092178345,2317,2317,,,,,,,,,
0.9875532388687134,0.9845801591873169,0.9905058741569519,0.9874304533004761,0.5987299680709839,0.5267535448074341,0.6759477257728577,0.7244683504104614,-0.12669260799884796,2318,2318,,,,,,,,,
,,,,,,,,,2319,2319,0.9786151051521301,0.9758852124214172,0.9833826422691345,0.9762348532676697,0.5929156541824341,0.5155200958251953,0.6735790967941284,0.7204873561859131,-0.11464715749025345
0.984693706035614,0.9843206405639648,0.988603949546814,0.9808611869812012,0.5981124043464661,0.527208685874939,0.6751099824905396,0.7212139964103699,-0.12519939243793488,2319,2319,,,,,,,,,
0.9861255884170532,0.9842599630355835,0.9887173771858215,0.9853479266166687,0.6008875370025635,0.5277479290962219,0.6787084937095642,0.7262707352638245,-0.126155287027359,2320,2320,,,,,,,,,
0.9867132902145386,0.984357476234436,0.9906376600265503,0.9851102828979492,0.6006870865821838,0.5269590020179749,0.6793121099472046,0.7261326313018799,-0.12662769854068756,2321,2321,,,,,,,,,
0.9853833913803101,0.9845606684684753,0.9893897771835327,0.9822039604187012,0.6000814437866211,0.5264899730682373,0.6790239810943604,0.7259119749069214,-0.12612560391426086,2322,2322,,,,,,,,,
0.9859033823013306,0.9845432043075562,0.9895448684692383,0.9835773706436157,0.6003062725067139,0.5265659093856812,0.6797234416007996,0.7271983027458191,-0.12619717419147491,2323,2323,,,,,,,,,
0.9850660562515259,0.9842903017997742,0.9901326894760132,0.9804724454879761,0.5993751287460327,0.5264406204223633,0.6791973114013672,0.7266390323638916,-0.1252937614917755,2324,2324,,,,,,,,,
0.9864566922187805,0.9841764569282532,0.989909827709198,0.9852033853530884,0.5998227000236511,0.527140736579895,0.6785433888435364,0.7243894934654236,-0.12613774836063385,2325,2325,,,,,,,,,
0.9848745465278625,0.9840270280838013,0.9881166219711304,0.982404351234436,0.6013843417167664,0.5276346206665039,0.680047869682312,0.7266097664833069,-0.12542636692523956,2326,2326,,,,,,,,,
0.9789656400680542,0.9821597933769226,0.982718825340271,0.971409022808075,0.59707111120224,0.5257546305656433,0.6754041910171509,0.7222657799720764,-0.12249414622783661,2327,2327,,,,,,,,,
0.9823507070541382,0.9840208292007446,0.9842694997787476,0.9787433743476868,0.6007117629051208,0.5274317264556885,0.6792794466018677,0.7267590761184692,-0.1243964284658432,2328,2328,,,,,,,,,
0.9800246953964233,0.9843155741691589,0.9848330616950989,0.9705354571342468,0.5971928834915161,0.5269904136657715,0.6753008961677551,0.7191430330276489,-0.12276659905910492,2329,2329,,,,,,,,,
0.9863564372062683,0.984515368938446,0.9893947839736938,0.9851322174072266,0.6012404561042786,0.5271590948104858,0.6803224086761475,0.7286747694015503,-0.12611137330532074,2330,2330,,,,,,,,,
0.9865760803222656,0.9845185279846191,0.9898937344551086,0.9853390455245972,0.6009005308151245,0.526282548904419,0.6801188588142395,0.7295650839805603,-0.126140758395195,2331,2331,,,,,,,,,
0.9789365530014038,0.9837789535522461,0.9829977750778198,0.96989506483078,0.5971598625183105,0.5257977843284607,0.6749650239944458,0.7215871214866638,-0.12237284332513809,2332,2332,,,,,,,,,
0.9791657328605652,0.9837949872016907,0.9790488481521606,0.9744147062301636,0.6011729836463928,0.5271329283714294,0.6796786189079285,0.7283260822296143,-0.12336244434118271,2333,2333,,,,,,,,,
0.9811779856681824,0.9833232164382935,0.9859991073608398,0.9735382199287415,0.5965918302536011,0.5252030491828918,0.6748896837234497,0.7228899002075195,-0.12323234975337982,2334,2334,,,,,,,,,
0.9870251417160034,0.9845813512802124,0.9897001385688782,0.9866994619369507,0.5992173552513123,0.5266085863113403,0.6770095825195312,0.7252122163772583,-0.12657153606414795,2335,2335,,,,,,,,,
0.9832034111022949,0.984227180480957,0.9862850904464722,0.9789603352546692,0.6010271310806274,0.5277122855186462,0.6790638566017151,0.7265505790710449,-0.12476948648691177,2336,2336,,,,,,,,,
0.9773276448249817,0.982799232006073,0.9789330363273621,0.9696522951126099,0.5965229868888855,0.5261555910110474,0.6742226481437683,0.7198479771614075,-0.12162915617227554,2337,2337,,,,,,,,,
0.9845272898674011,0.9844624400138855,0.9873570203781128,0.9816027879714966,0.6011450290679932,0.5276781916618347,0.6799419522285461,0.7266502380371094,-0.12518928945064545,2338,2338,,,,,,,,,
,,,,,,,,,2339,2339,0.9746741652488708,0.9751388430595398,0.9795886874198914,0.968559205532074,0.5954713821411133,0.5173611044883728,0.6773979663848877,0.7218382358551025,-0.11227071285247803
0.985641598701477,0.9847513437271118,0.9893239736557007,0.9827057123184204,0.5987690687179565,0.5272009968757629,0.6770651340484619,0.721368670463562,-0.12580104172229767,2339,2339,,,,,,,,,
0.9855758547782898,0.984747588634491,0.9896535873413086,0.9821688532829285,0.5982949137687683,0.5267873406410217,0.676672637462616,0.7211083173751831,-0.12581393122673035,2340,2340,,,,,,,,,
0.9850777387619019,0.9846550226211548,0.9883460998535156,0.9821299314498901,0.60040283203125,0.5266874432563782,0.6793841123580933,0.7267799377441406,-0.1255333125591278,2341,2341,,,,,,,,,
0.9829379320144653,0.9841905832290649,0.9861693382263184,0.9783017039299011,0.5972732305526733,0.52630215883255,0.6748876571655273,0.7204263210296631,-0.12433098256587982,2342,2342,,,,,,,,,
0.9852908849716187,0.9837177395820618,0.9866409301757812,0.9855853319168091,0.6000581383705139,0.5275259017944336,0.6777584552764893,0.7246218919754028,-0.12589140236377716,2343,2343,,,,,,,,,
0.9857179522514343,0.9844907522201538,0.9890019297599792,0.9836117625236511,0.5989230275154114,0.5265171527862549,0.6770309805870056,0.7255473136901855,-0.1257496178150177,2344,2344,,,,,,,,,
0.9847642183303833,0.984474778175354,0.9883238673210144,0.9812030792236328,0.596879243850708,0.5261406302452087,0.6743453741073608,0.7205604314804077,-0.12508098781108856,2345,2345,,,,,,,,,
0.9835414886474609,0.9844275712966919,0.9843899607658386,0.9817106127738953,0.600010871887207,0.5275272727012634,0.6776516437530518,0.7240272164344788,-0.12517130374908447,2346,2346,,,,,,,,,
0.9848295450210571,0.9843837022781372,0.9882036447525024,0.9815729260444641,0.5971665978431702,0.5261958837509155,0.674633800983429,0.7217239141464233,-0.1253601759672165,2347,2347,,,,,,,,,
0.9872387647628784,0.9850149154663086,0.9910589456558228,0.9854691624641418,0.5987942218780518,0.5269603729248047,0.6765795946121216,0.723893940448761,-0.12654942274093628,2348,2348,,,,,,,,,
0.9863041043281555,0.9845470190048218,0.9889184832572937,0.9853988885879517,0.5995736122131348,0.527516782283783,0.677282989025116,0.7229457497596741,-0.12617173790931702,2349,2349,,,,,,,,,
0.9863565564155579,0.9846674203872681,0.9903078079223633,0.9838736653327942,0.598032534122467,0.5262694954872131,0.6760682463645935,0.7222200036048889,-0.12607140839099884,2350,2350,,,,,,,,,
0.9874154329299927,0.9848348498344421,0.9907304048538208,0.9866288304328918,0.5992453098297119,0.5261772871017456,0.6777908205986023,0.725208044052124,-0.12663812935352325,2351,2351,,,,,,,,,
0.9874569773674011,0.984570324420929,0.9904569387435913,0.9872997999191284,0.5988166928291321,0.5263486504554749,0.6769133806228638,0.7235069274902344,-0.12681323289871216,2352,2352,,,,,,,,,
0.9859590530395508,0.9842209815979004,0.9886587262153625,0.984908938407898,0.5976899266242981,0.5264725685119629,0.6753632426261902,0.7208473086357117,-0.12592348456382751,2353,2353,,,,,,,,,
0.9875290989875793,0.9844020009040833,0.9908583760261536,0.9872602224349976,0.5984247922897339,0.5260317921638489,0.6767101883888245,0.7235047817230225,-0.1267421841621399,2354,2354,,,,,,,,,
0.9875437021255493,0.9846197366714478,0.9906728863716125,0.9873032569885254,0.5983450412750244,0.5255483388900757,0.6767951250076294,0.7238456606864929,-0.12674640119075775,2355,2355,,,,,,,,,
