valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.1141892522573471,0.23217864334583282,-0.032996468245983124,0.1419752538204193,0.2802225351333618,0.5766079425811768,0.014711648225784302,0.505690336227417,1.9150960445404053,2577,5155,,,,,,,,,
0.11438599973917007,0.23416964709758759,-0.033414240926504135,0.14086805284023285,0.28128376603126526,0.5803787708282471,0.01326221227645874,0.5090593099594116,1.9148868322372437,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.11258942633867264,0.2318752259016037,-0.032489120960235596,0.14217616617679596,0.2662518322467804,0.543194055557251,0.03998088836669922,0.4719778299331665,1.908968210220337
0.11446182429790497,0.23465922474861145,-0.03327414393424988,0.14046722650527954,0.28407296538352966,0.5822021961212158,0.01361963152885437,0.5237311124801636,1.9148263931274414,2579,5159,,,,,,,,,
0.11494104564189911,0.23274627327919006,-0.032788217067718506,0.14356793463230133,0.2853085398674011,0.5798969268798828,0.014673680067062378,0.5216304063796997,1.9143928289413452,2580,5161,,,,,,,,,
0.11484525352716446,0.2318039834499359,-0.03274856507778168,0.14423424005508423,0.28566867113113403,0.5797605514526367,0.014030754566192627,0.5189024209976196,1.914375901222229,2581,5163,,,,,,,,,
0.11509648710489273,0.23371581733226776,-0.033194247633218765,0.1434011310338974,0.2852281332015991,0.5813343524932861,0.01367083191871643,0.5176733732223511,1.914228081703186,2582,5165,,,,,,,,,
0.11300697177648544,0.2334911823272705,-0.03468547761440277,0.1385374814271927,0.27477744221687317,0.5752456784248352,0.012775599956512451,0.4886246621608734,1.9157899618148804,2583,5167,,,,,,,,,
0.1129441037774086,0.23270447552204132,-0.034569595009088516,0.13917690515518188,0.27420830726623535,0.5698525905609131,0.018017947673797607,0.5018953084945679,1.9160358905792236,2584,5169,,,,,,,,,
0.11289505660533905,0.23141691088676453,-0.034297507256269455,0.1400512158870697,0.27583613991737366,0.5726215243339539,0.014059960842132568,0.5092905163764954,1.9157378673553467,2585,5171,,,,,,,,,
0.11365039646625519,0.2341257780790329,-0.035112183541059494,0.14041662216186523,0.27927088737487793,0.5758812427520752,0.014861971139907837,0.5233314037322998,1.9155009984970093,2586,5173,,,,,,,,,
0.11478475481271744,0.23490262031555176,-0.034132570028305054,0.14208674430847168,0.28060731291770935,0.576941967010498,0.01339372992515564,0.5069857239723206,1.9145028591156006,2587,5175,,,,,,,,,
0.11359749734401703,0.23284068703651428,-0.03396378085017204,0.14039693772792816,0.2805769443511963,0.5764442682266235,0.011851280927658081,0.5050365924835205,1.9155855178833008,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.11432928591966629,0.23318038880825043,-0.0359613262116909,0.1491849273443222,0.27095070481300354,0.554531991481781,0.029072463512420654,0.4856826961040497,1.9134371280670166
0.11449147760868073,0.23574168980121613,-0.034217458218336105,0.1402970552444458,0.28244882822036743,0.5816264152526855,0.01225009560585022,0.5112369060516357,1.914881944656372,2589,5179,,,,,,,,,
0.11491844803094864,0.23523998260498047,-0.03323599696159363,0.14111022651195526,0.28511956334114075,0.5830874443054199,0.01257738471031189,0.520868718624115,1.9143571853637695,2590,5181,,,,,,,,,
0.11477269232273102,0.23412743210792542,-0.03401097282767296,0.14271435141563416,0.2853095829486847,0.5818982124328613,0.01661980152130127,0.5259713530540466,1.9145805835723877,2591,5183,,,,,,,,,
0.11417274177074432,0.23230819404125214,-0.032955266535282135,0.14164535701274872,0.28645703196525574,0.5823724269866943,0.013288557529449463,0.5227155685424805,1.9148896932601929,2592,5185,,,,,,,,,
0.11678792536258698,0.23838429152965546,-0.034278467297554016,0.14477799832820892,0.28649449348449707,0.5860604047775269,0.016623318195343018,0.515958845615387,1.9129431247711182,2593,5187,,,,,,,,,
0.11286250501871109,0.2295258790254593,-0.033403895795345306,0.1412009596824646,0.2860798239707947,0.5796200633049011,0.01514744758605957,0.523033618927002,1.916195273399353,2594,5189,,,,,,,,,
0.11773459613323212,0.2390318661928177,-0.033483199775218964,0.14624127745628357,0.2865394055843353,0.5855348706245422,0.014518201351165771,0.507127046585083,1.9121192693710327,2595,5191,,,,,,,,,
0.11221116781234741,0.2258426696062088,-0.03221266344189644,0.14185798168182373,0.2885420024394989,0.5785554647445679,0.011572450399398804,0.5335279703140259,1.9165763854980469,2596,5193,,,,,,,,,
0.11788777261972427,0.23818781971931458,-0.034203048795461655,0.14843931794166565,0.288296103477478,0.5856914520263672,0.017197877168655396,0.527202844619751,1.9120681285858154,2597,5195,,,,,,,,,
0.11411821842193604,0.22972550988197327,-0.03377510607242584,0.1451655477285385,0.28697896003723145,0.5828971266746521,0.00911480188369751,0.5184732675552368,1.9147894382476807,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.11232439428567886,0.22505278885364532,-0.03483700007200241,0.15092822909355164,0.26587826013565063,0.5308703780174255,0.019037872552871704,0.4727334976196289,1.9127428531646729
0.11707334220409393,0.23655161261558533,-0.036177847534418106,0.14979688823223114,0.2853543758392334,0.5802916288375854,0.021123766899108887,0.519175112247467,1.9129483699798584,2599,5199,,,,,,,,,
0.11476214230060577,0.23128172755241394,-0.03396090492606163,0.1457415521144867,0.2859518229961395,0.581840455532074,0.012848883867263794,0.512406587600708,1.9144184589385986,2600,5201,,,,,,,,,
0.11820769309997559,0.23899707198143005,-0.03529169410467148,0.14969699084758759,0.28657686710357666,0.5860805511474609,0.017666786909103394,0.517695426940918,1.911820650100708,2601,5203,,,,,,,,,
0.11381913721561432,0.23002943396568298,-0.033535100519657135,0.14374051988124847,0.28738880157470703,0.5807225704193115,0.01445123553276062,0.5317927598953247,1.9153826236724854,2602,5205,,,,,,,,,
0.1188613623380661,0.23932793736457825,-0.03411698341369629,0.15013852715492249,0.28845879435539246,0.586783766746521,0.01605972647666931,0.5194427371025085,1.9112955331802368,2603,5207,,,,,,,,,
0.11548931896686554,0.23191428184509277,-0.032938964664936066,0.14631380140781403,0.2881659269332886,0.5824345350265503,0.010863929986953735,0.5217546224594116,1.913970708847046,2604,5209,,,,,,,,,
0.1183461919426918,0.23762664198875427,-0.033698126673698425,0.1499437391757965,0.28838756680488586,0.584558367729187,0.015260636806488037,0.5180177688598633,1.9117645025253296,2605,5211,,,,,,,,,
0.11617294698953629,0.23345813155174255,-0.03343035280704498,0.14727184176445007,0.2894902527332306,0.5853496193885803,0.01058986783027649,0.5278992652893066,1.913297414779663,2606,5213,,,,,,,,,
0.11843369901180267,0.23826543986797333,-0.03433104604482651,0.15014562010765076,0.2902182340621948,0.5887484550476074,0.013991087675094604,0.5271648168563843,1.9115087985992432,2607,5215,,,,,,,,,
0.11617100238800049,0.23377534747123718,-0.03432754427194595,0.1479160636663437,0.28964829444885254,0.5856753587722778,0.01366683840751648,0.5276747941970825,1.9134581089019775,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.10945120453834534,0.21835601329803467,-0.03146695718169212,0.1448677033185959,0.2650485634803772,0.5296443700790405,0.016940593719482422,0.45902764797210693,1.9158657789230347
0.11514683067798615,0.23367980122566223,-0.03540334478020668,0.14578796923160553,0.278434157371521,0.5797741413116455,0.012617319822311401,0.480268657207489,1.9142221212387085,2609,5219,,,,,,,,,
0.11738719791173935,0.23768433928489685,-0.0344884917140007,0.1476668119430542,0.2806989848613739,0.5766772031784058,0.022375106811523438,0.5008038282394409,1.9128042459487915,2610,5221,,,,,,,,,
0.11393456161022186,0.22919659316539764,-0.031472016125917435,0.14270533621311188,0.2814389765262604,0.5732789039611816,0.014375895261764526,0.5168163776397705,1.9152250289916992,2611,5223,,,,,,,,,
0.11718256771564484,0.2377133071422577,-0.039091382175683975,0.15199397504329681,0.2817438244819641,0.5816670656204224,0.020523041486740112,0.5285533666610718,1.9127442836761475,2612,5225,,,,,,,,,
0.11362037807703018,0.22824180126190186,-0.037920210510492325,0.14982870221138,0.2842649221420288,0.5768296122550964,0.015301138162612915,0.5285282731056213,1.9154388904571533,2613,5227,,,,,,,,,
0.11592452228069305,0.23457816243171692,-0.03790881112217903,0.15018026530742645,0.2856411933898926,0.5835875272750854,0.01707962155342102,0.512416422367096,1.9136728048324585,2614,5229,,,,,,,,,
0.1095099076628685,0.22390632331371307,-0.039607856422662735,0.14319542050361633,0.285063773393631,0.5847959518432617,0.014479964971542358,0.5180404186248779,1.9186776876449585,2615,5231,,,,,,,,,
0.11588482558727264,0.2354065477848053,-0.03671874850988388,0.14772506058216095,0.2891767621040344,0.5903970003128052,0.01385653018951416,0.512237548828125,1.9138915538787842,2616,5233,,,,,,,,,
0.11513738334178925,0.2319958209991455,-0.03507447987794876,0.1472005546092987,0.28538474440574646,0.5843544006347656,0.01165151596069336,0.49983349442481995,1.9143177270889282,2617,5235,,,,,,,,,
0.11674227565526962,0.23886752128601074,-0.037167828530073166,0.1470678597688675,0.2806345224380493,0.5826573371887207,0.019170671701431274,0.5051239728927612,1.9131324291229248,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.11298049986362457,0.22755494713783264,-0.03320297598838806,0.148348867893219,0.2686386704444885,0.5471625328063965,0.01646488904953003,0.4933699071407318,1.914718747138977
0.11544859409332275,0.2361752986907959,-0.03451424092054367,0.1430734544992447,0.2797461450099945,0.5805410742759705,0.018486499786376953,0.5166555047035217,1.913991928100586,2619,5239,,,,,,,,,
0.11481020599603653,0.23459473252296448,-0.03422250598669052,0.1424897164106369,0.2804037630558014,0.5790807604789734,0.016717135906219482,0.5209447145462036,1.914520025253296,2620,5241,,,,,,,,,
0.11807115375995636,0.24052894115447998,-0.03747652471065521,0.1498706042766571,0.28337642550468445,0.585555911064148,0.018116801977157593,0.5135434865951538,1.9120756387710571,2621,5243,,,,,,,,,
0.11400710046291351,0.23091836273670197,-0.036529429256916046,0.14645619690418243,0.282831609249115,0.578425943851471,0.012514889240264893,0.5076173543930054,1.9151691198349,2622,5245,,,,,,,,,
0.11760856956243515,0.2400345504283905,-0.039048634469509125,0.15062680840492249,0.28574100136756897,0.5876836776733398,0.014670401811599731,0.509209930896759,1.9123516082763672,2623,5247,,,,,,,,,
0.11377737671136856,0.2315712869167328,-0.03796101361513138,0.14661622047424316,0.2878311574459076,0.5848329067230225,0.013005197048187256,0.5254262685775757,1.9154380559921265,2624,5249,,,,,,,,,
0.11745677888393402,0.23873738944530487,-0.03855718672275543,0.15098296105861664,0.2872673273086548,0.5883188247680664,0.013903588056564331,0.5174407362937927,1.9122626781463623,2625,5251,,,,,,,,,
0.11447284370660782,0.2317645251750946,-0.037203896790742874,0.14770595729351044,0.28886449337005615,0.5861014127731323,0.011616498231887817,0.5258879661560059,1.9147250652313232,2626,5253,,,,,,,,,
0.11755826324224472,0.23773780465126038,-0.0376540943980217,0.15145473182201385,0.28926846385002136,0.5895075798034668,0.014765769243240356,0.5205544233322144,1.9123966693878174,2627,5255,,,,,,,,,
0.11744590848684311,0.23779182136058807,-0.037196122109889984,0.1504833996295929,0.2890055477619171,0.5918437838554382,0.011960089206695557,0.5125324130058289,1.9123961925506592,2628,5257,,,,,,,,,
,,,,,,,,,2629,5259,0.1174396201968193,0.23245692253112793,-0.036268673837184906,0.1607658416032791,0.27897387742996216,0.5557937622070312,0.019370287656784058,0.4928130507469177,1.9051376581192017
0.1179753988981247,0.2392280548810959,-0.03728660196065903,0.1507619023323059,0.28918954730033875,0.5913063287734985,0.014554321765899658,0.5197527408599854,1.912227988243103,2629,5259,,,,,,,,,
0.11758444458246231,0.2378825843334198,-0.037103865295648575,0.15081237256526947,0.2891419529914856,0.5895696878433228,0.014781415462493896,0.5259596109390259,1.9125852584838867,2630,5261,,,,,,,,,
0.11804255098104477,0.23795673251152039,-0.036809083074331284,0.15183110535144806,0.28931668400764465,0.5893658399581909,0.013369441032409668,0.529212474822998,1.9120244979858398,2631,5263,,,,,,,,,
0.11788232624530792,0.23786289989948273,-0.037268273532390594,0.15196767449378967,0.28976523876190186,0.5887734889984131,0.01439926028251648,0.5392245054244995,1.912280797958374,2632,5265,,,,,,,,,
0.11844208091497421,0.23779812455177307,-0.03701796382665634,0.15352723002433777,0.28990766406059265,0.5884922742843628,0.013261914253234863,0.5353896617889404,1.9116731882095337,2633,5267,,,,,,,,,
0.11886747181415558,0.23788461089134216,-0.03703572601079941,0.15479741990566254,0.2902669906616211,0.5888370871543884,0.01305466890335083,0.5309720635414124,1.9113552570343018,2634,5269,,,,,,,,,
0.11867751181125641,0.23768258094787598,-0.03725358843803406,0.15466411411762238,0.2906589210033417,0.5892429351806641,0.013572365045547485,0.5301085710525513,1.9116322994232178,2635,5271,,,,,,,,,
0.11834926903247833,0.2372303009033203,-0.03723511844873428,0.15405268967151642,0.29100510478019714,0.5912117958068848,0.01142340898513794,0.5266553163528442,1.9118125438690186,2636,5273,,,,,,,,,
0.11929408460855484,0.23922249674797058,-0.038046035915613174,0.15578782558441162,0.29172220826148987,0.5918987989425659,0.015075236558914185,0.5302216410636902,1.9111969470977783,2637,5275,,,,,,,,,
0.11853618919849396,0.2361261397600174,-0.03730626404285431,0.15595977008342743,0.2924708425998688,0.5908302068710327,0.013526350259780884,0.526745080947876,1.9116703271865845,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.11821912229061127,0.2313263863325119,-0.037024520337581635,0.16330952942371368,0.27773743867874146,0.5483128428459167,0.016938358545303345,0.5022290945053101,1.9066885709762573
0.11935418844223022,0.23763461410999298,-0.03800315782427788,0.1576639711856842,0.2936572730541229,0.5924496650695801,0.015843987464904785,0.5323629975318909,1.9110620021820068,2639,5279,,,,,,,,,
0.1183699518442154,0.23640450835227966,-0.03735073655843735,0.1551426500082016,0.2947131097316742,0.5936223268508911,0.011699855327606201,0.5337483882904053,1.9117292165756226,2640,5281,,,,,,,,,
0.11936738342046738,0.23875883221626282,-0.03811155632138252,0.15656964480876923,0.2940051555633545,0.5930005311965942,0.014353722333908081,0.5296448469161987,1.911158800125122,2641,5283,,,,,,,,,
0.11793031543493271,0.2341846227645874,-0.03740719333291054,0.15620030462741852,0.2922656536102295,0.5892729759216309,0.011505812406539917,0.5173744559288025,1.9121602773666382,2642,5285,,,,,,,,,
0.11950306594371796,0.23764613270759583,-0.03859829157590866,0.15871988236904144,0.2932938039302826,0.5912847518920898,0.01741158962249756,0.5290128588676453,1.9112741947174072,2643,5287,,,,,,,,,
0.11584069579839706,0.23029418289661407,-0.037094809114933014,0.15337353944778442,0.29289719462394714,0.5888175964355469,0.00993877649307251,0.5297673940658569,1.913500428199768,2644,5289,,,,,,,,,
0.12045018374919891,0.2405039519071579,-0.037518952041864395,0.15730097889900208,0.2937697470188141,0.5963059663772583,0.012334257364273071,0.5186066031455994,1.909807562828064,2645,5291,,,,,,,,,
0.11560467630624771,0.23080161213874817,-0.03719266504049301,0.15239790081977844,0.29028788208961487,0.5827150344848633,0.016582101583480835,0.5275206565856934,1.9141089916229248,2646,5293,,,,,,,,,
0.12011363357305527,0.24056604504585266,-0.03810742869973183,0.15683157742023468,0.2899358868598938,0.5925478339195251,0.012641608715057373,0.5052794218063354,1.910046935081482,2647,5295,,,,,,,,,
0.11685308068990707,0.2348204106092453,-0.037669599056243896,0.1523779183626175,0.2896874248981476,0.5877995491027832,0.011345237493515015,0.5271549224853516,1.912750482559204,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.11581704765558243,0.23177103698253632,-0.03550487011671066,0.15476354956626892,0.27767214179039,0.5548655986785889,0.021253198385238647,0.5077731609344482,1.9071886539459229
0.11826805770397186,0.23998478055000305,-0.04033755138516426,0.15419325232505798,0.28885942697525024,0.5886319875717163,0.01638573408126831,0.5435231328010559,1.9120502471923828,2649,5299,,,,,,,,,
0.11810614913702011,0.2351444959640503,-0.038171347230672836,0.15650050342082977,0.28938406705856323,0.5873488187789917,0.011138170957565308,0.5202823877334595,1.9115886688232422,2650,5301,,,,,,,,,
0.11927355825901031,0.23783591389656067,-0.03810565918684006,0.15721698105335236,0.293208509683609,0.5928588509559631,0.011982768774032593,0.5271025896072388,1.9108822345733643,2651,5303,,,,,,,,,
0.11949250847101212,0.23975448310375214,-0.03894702345132828,0.15677112340927124,0.2940572202205658,0.5943745374679565,0.014582067728042603,0.5339382290840149,1.9109684228897095,2652,5305,,,,,,,,,
0.11843494325876236,0.23693081736564636,-0.038934044539928436,0.15638180077075958,0.29271095991134644,0.5951210260391235,0.01056334376335144,0.5205261707305908,1.9116045236587524,2653,5307,,,,,,,,,
0.12017868459224701,0.24062404036521912,-0.03923727199435234,0.15821677446365356,0.2927744388580322,0.5954163074493408,0.012192845344543457,0.519203782081604,1.9102894067764282,2654,5309,,,,,,,,,
0.11787029355764389,0.2356530725955963,-0.038651786744594574,0.15577612817287445,0.2927771806716919,0.5900850296020508,0.01246875524520874,0.5308295488357544,1.912205457687378,2655,5311,,,,,,,,,
0.12002117931842804,0.24119901657104492,-0.04002990946173668,0.15793819725513458,0.29189109802246094,0.5944303274154663,0.012371689081192017,0.5248746871948242,1.9103301763534546,2656,5313,,,,,,,,,
0.11881818622350693,0.23975618183612823,-0.04003165289759636,0.1557704359292984,0.29278576374053955,0.5933384895324707,0.013880491256713867,0.5390700101852417,1.9114888906478882,2657,5315,,,,,,,,,
0.11868941783905029,0.23775573074817657,-0.03975958749651909,0.1572437286376953,0.2923811376094818,0.591705322265625,0.013790011405944824,0.5301634073257446,1.9115092754364014,2658,5317,,,,,,,,,
,,,,,,,,,2659,5319,0.11387362331151962,0.22870315611362457,-0.0396907813847065,0.15684403479099274,0.2681882977485657,0.5444964170455933,0.021650582551956177,0.4756986200809479,1.9110068082809448
0.12059284746646881,0.24096640944480896,-0.0404667854309082,0.1604996621608734,0.29189443588256836,0.5935659408569336,0.015118449926376343,0.5191303491592407,1.9099104404449463,2659,5319,,,,,,,,,
0.11861948668956757,0.23756738007068634,-0.039933908730745316,0.15744052827358246,0.2920059263706207,0.5916591882705688,0.01388290524482727,0.5302925109863281,1.911535620689392,2660,5321,,,,,,,,,
0.12019481509923935,0.241245299577713,-0.04068189114332199,0.15921413898468018,0.29207831621170044,0.5942445397377014,0.014512091875076294,0.5331904888153076,1.9103105068206787,2661,5323,,,,,,,,,
0.11957456916570663,0.23897545039653778,-0.04014874994754791,0.15911893546581268,0.2914656400680542,0.5928258895874023,0.01215943694114685,0.5303229093551636,1.9106624126434326,2662,5325,,,,,,,,,
0.11960570514202118,0.2386355698108673,-0.040138669312000275,0.1596309095621109,0.2915980815887451,0.5909482836723328,0.01380234956741333,0.5329458713531494,1.910846471786499,2663,5327,,,,,,,,,
0.1195661872625351,0.2393305003643036,-0.03999282792210579,0.1585691273212433,0.29268282651901245,0.5935578346252441,0.012999773025512695,0.5352404117584229,1.9108684062957764,2664,5329,,,,,,,,,
0.1205289363861084,0.24209792912006378,-0.04064784571528435,0.15925414860248566,0.2929817736148834,0.5973697900772095,0.012550175189971924,0.5304388999938965,1.9100310802459717,2665,5331,,,,,,,,,
0.11981961876153946,0.24023215472698212,-0.04037872329354286,0.15882988274097443,0.2945307791233063,0.5953918695449829,0.014959961175918579,0.5400325059890747,1.910797357559204,2666,5333,,,,,,,,,
0.11923299729824066,0.23682507872581482,-0.03935611993074417,0.15953606367111206,0.2950839698314667,0.5940877199172974,0.012695461511611938,0.5328584313392639,1.9109785556793213,2667,5335,,,,,,,,,
0.12137512117624283,0.24126386642456055,-0.03990556299686432,0.16202932596206665,0.29575902223587036,0.5978996157646179,0.013125032186508179,0.5265440940856934,1.9091953039169312,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.11590259522199631,0.22860004007816315,-0.03865492716431618,0.16230827569961548,0.27204111218452454,0.5398391485214233,0.013546496629714966,0.4862607419490814,1.9095141887664795
0.1198730319738388,0.23943158984184265,-0.0400521382689476,0.15948481857776642,0.2956516444683075,0.5960736274719238,0.013212829828262329,0.536676287651062,1.9105498790740967,2669,5339,,,,,,,,,
0.1200193390250206,0.2393040955066681,-0.04016733169555664,0.16020087897777557,0.2948762774467468,0.5952867865562439,0.012790679931640625,0.5328851938247681,1.910412073135376,2670,5341,,,,,,,,,
0.12165279686450958,0.2418600618839264,-0.0404648594558239,0.16284501552581787,0.294119656085968,0.5968917012214661,0.012713968753814697,0.5237187147140503,1.908979058265686,2671,5343,,,,,,,,,
0.11927206814289093,0.2371925413608551,-0.0396714024245739,0.1596253663301468,0.29434511065483093,0.5923315286636353,0.012971252202987671,0.5390830039978027,1.9110982418060303,2672,5345,,,,,,,,,
0.12117202579975128,0.24134650826454163,-0.04022812843322754,0.16168338060379028,0.2949412167072296,0.5960355997085571,0.013491302728652954,0.5383376479148865,1.909609079360962,2673,5347,,,,,,,,,
0.12081284821033478,0.24103160202503204,-0.040336862206459045,0.16097518801689148,0.2944648861885071,0.5966826677322388,0.012049436569213867,0.5350865125656128,1.9098339080810547,2674,5349,,,,,,,,,
0.12094710022211075,0.24119874835014343,-0.040787287056446075,0.16176947951316833,0.29419824481010437,0.5952656865119934,0.0146484375,0.5365943908691406,1.9099242687225342,2675,5351,,,,,,,,,
0.12011182308197021,0.23888704180717468,-0.04059804230928421,0.161404550075531,0.2931748032569885,0.5938878059387207,0.01268795132637024,0.5274654626846313,1.9103670120239258,2676,5353,,,,,,,,,
0.12136133760213852,0.24212729930877686,-0.04154585301876068,0.16283676028251648,0.2934158146381378,0.596078097820282,0.014030218124389648,0.528290867805481,1.9093669652938843,2677,5355,,,,,,,,,
0.1193738728761673,0.23810727894306183,-0.04095351696014404,0.16034314036369324,0.29388219118118286,0.5924199819564819,0.013932675123214722,0.5418004989624023,1.9110416173934937,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.12051515281200409,0.2374953031539917,-0.03503955900669098,0.16299492120742798,0.28748923540115356,0.5686098337173462,0.018784523010253906,0.5113943815231323,1.9062376022338867
0.12145372480154037,0.2418670952320099,-0.04112624004483223,0.162924662232399,0.29439541697502136,0.5968702435493469,0.012415170669555664,0.5335677862167358,1.9091675281524658,2679,5359,,,,,,,,,
0.1207212582230568,0.2398938685655594,-0.040661510080099106,0.16229785978794098,0.294852614402771,0.5948843955993652,0.012175649404525757,0.5360051393508911,1.9098793268203735,2680,5361,,,,,,,,,
0.12008021771907806,0.23884160816669464,-0.040671415627002716,0.1614762246608734,0.29470887780189514,0.5933673977851868,0.012768477201461792,0.5378096699714661,1.9105737209320068,2681,5363,,,,,,,,,
0.12139123678207397,0.2424422800540924,-0.041791122406721115,0.1627974510192871,0.294371634721756,0.598777174949646,0.011442482471466064,0.529222846031189,1.9093825817108154,2682,5365,,,,,,,,,
0.12088096141815186,0.24076204001903534,-0.041076503694057465,0.162303164601326,0.29516953229904175,0.5962070226669312,0.012104451656341553,0.5376675724983215,1.9098955392837524,2683,5367,,,,,,,,,
0.11808802932500839,0.23345497250556946,-0.03976767882704735,0.16007468104362488,0.296500027179718,0.5913368463516235,0.012980371713638306,0.5494300127029419,1.9122121334075928,2684,5369,,,,,,,,,
0.12247631698846817,0.2429918348789215,-0.04147322475910187,0.16520068049430847,0.29423943161964417,0.5987643003463745,0.010740578174591064,0.5239864587783813,1.9084045886993408,2685,5371,,,,,,,,,
0.12074129283428192,0.24002623558044434,-0.040605735033750534,0.16215242445468903,0.2956930100917816,0.5967785120010376,0.0123826265335083,0.5397660732269287,1.9102741479873657,2686,5373,,,,,,,,,
0.1198188066482544,0.23744964599609375,-0.04055655747652054,0.16200686991214752,0.2929651737213135,0.5920360088348389,0.011423051357269287,0.5294451713562012,1.910872220993042,2687,5375,,,,,,,,,
0.12322165071964264,0.2438957244157791,-0.04167764633893967,0.16691693663597107,0.2941226363182068,0.5973353385925293,0.013458043336868286,0.5200527310371399,1.9078689813613892,2688,5377,,,,,,,,,
,,,,,,,,,2689,5379,0.12021485716104507,0.23457930982112885,-0.041798848658800125,0.17176148295402527,0.28076228499412537,0.5596299171447754,0.01754385232925415,0.5113140344619751,1.9048428535461426
0.11857761442661285,0.2330169677734375,-0.040662579238414764,0.16310808062553406,0.2948310375213623,0.5875849723815918,0.012978315353393555,0.547600269317627,1.9116041660308838,2689,5379,,,,,,,,,
0.12308083474636078,0.24275405704975128,-0.04229559004306793,0.16845867037773132,0.29789215326309204,0.5973343849182129,0.014650076627731323,0.5485358238220215,1.9080219268798828,2690,5381,,,,,,,,,
0.1206512451171875,0.23689982295036316,-0.040250156074762344,0.16494306921958923,0.2984566390514374,0.5942943096160889,0.011723995208740234,0.544806718826294,1.9096606969833374,2691,5383,,,,,,,,,
0.12257219851016998,0.2389366179704666,-0.04052433744072914,0.16914434731006622,0.30078625679016113,0.5954575538635254,0.015237003564834595,0.5453963875770569,1.9084818363189697,2692,5385,,,,,,,,,
0.12213121354579926,0.2371504306793213,-0.0400596559047699,0.16908404231071472,0.3002842664718628,0.5959187150001526,0.010312527418136597,0.5318801999092102,1.9085391759872437,2693,5387,,,,,,,,,
0.12132124602794647,0.23531675338745117,-0.039778582751750946,0.16824205219745636,0.30024412274360657,0.5944712162017822,0.010256528854370117,0.5342457294464111,1.909346342086792,2694,5389,,,,,,,,,
0.12144730985164642,0.23790998756885529,-0.040753841400146484,0.16689349710941315,0.30059653520584106,0.5960206389427185,0.014450788497924805,0.54432213306427,1.9096386432647705,2695,5391,,,,,,,,,
0.12138327211141586,0.23645731806755066,-0.040234144777059555,0.16763150691986084,0.2999993860721588,0.5967521667480469,0.009372740983963013,0.5325785875320435,1.909271001815796,2696,5393,,,,,,,,,
0.12297894805669785,0.23906394839286804,-0.04037099704146385,0.17008960247039795,0.2999180257320404,0.596156120300293,0.014156639575958252,0.5353449583053589,1.9082540273666382,2697,5395,,,,,,,,,
0.12081672251224518,0.23454086482524872,-0.039687540382146835,0.16746149957180023,0.2984055280685425,0.5918292999267578,0.013119637966156006,0.5396765470504761,1.9098985195159912,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.12417957186698914,0.23761169612407684,-0.04030179977416992,0.1800149828195572,0.29255062341690063,0.576174795627594,0.010423481464385986,0.5325904488563538,1.8991174697875977
0.12348152697086334,0.24154555797576904,-0.041379280388355255,0.17000479996204376,0.29780295491218567,0.598191499710083,0.012615293264389038,0.532612681388855,1.907507300376892,2699,5399,,,,,,,,,
0.12065701186656952,0.23658180236816406,-0.040783174335956573,0.16593410074710846,0.29770293831825256,0.5921487808227539,0.013513267040252686,0.5513357520103455,1.9100542068481445,2700,5401,,,,,,,,,
0.12210457026958466,0.23737609386444092,-0.04043092951178551,0.1692783683538437,0.29799360036849976,0.5915168523788452,0.01349058747291565,0.5440176725387573,1.9088321924209595,2701,5403,,,,,,,,,
0.12389729917049408,0.2404303103685379,-0.04044216126203537,0.1715545952320099,0.2988881766796112,0.5955539345741272,0.012129485607147217,0.5350973606109619,1.90713369846344,2702,5405,,,,,,,,,
0.1218782439827919,0.23671922087669373,-0.04001400247216225,0.16880248486995697,0.30013078451156616,0.592799186706543,0.012648433446884155,0.5513918995857239,1.9089710712432861,2703,5407,,,,,,,,,
0.1231570690870285,0.24176938831806183,-0.042034950107336044,0.16942249238491058,0.29825085401535034,0.597560703754425,0.011440277099609375,0.545015811920166,1.9078338146209717,2704,5409,,,,,,,,,
0.12185082584619522,0.23955091834068298,-0.04198050498962402,0.16768547892570496,0.2977893650531769,0.5953354835510254,0.012197434902191162,0.5461400747299194,1.9090200662612915,2705,5411,,,,,,,,,
0.12212590128183365,0.2390391081571579,-0.041873931884765625,0.16900749504566193,0.29809850454330444,0.5953351259231567,0.013088017702102661,0.5402504205703735,1.9088294506072998,2706,5413,,,,,,,,,
