valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.92152339220047,0.9490340948104858,0.9451543688774109,0.8638797998428345,0.9412404894828796,0.9556697607040405,0.9629409909248352,0.9108520746231079,70.0,1.3527908325195312,2209,4419,,,,,,,,,,
0.9319621920585632,0.9564005136489868,0.9521614909172058,0.8817545175552368,0.9457184672355652,0.958014190196991,0.9661228060722351,0.916797935962677,70.0,1.3487156629562378,2210,4421,,,,,,,,,,
0.9245792627334595,0.9557353258132935,0.9446501731872559,0.8670684695243835,0.9420855641365051,0.9564188718795776,0.9619401693344116,0.9115270376205444,70.0,1.351656198501587,2211,4423,,,,,,,,,,
0.9293010830879211,0.9535303115844727,0.9474026560783386,0.8817754983901978,0.944118320941925,0.9570491909980774,0.9659051895141602,0.9141088724136353,70.0,1.3504681587219238,2212,4425,,,,,,,,,,
0.9169613122940063,0.946599006652832,0.9365827441215515,0.8617235422134399,0.9383623003959656,0.9540756940841675,0.9603619575500488,0.9067620038986206,70.0,1.355462908744812,2213,4427,,,,,,,,,,
0.928718090057373,0.9488860964775085,0.947553277015686,0.8850153684616089,0.9446398615837097,0.9564948081970215,0.9659994840621948,0.9158050417900085,70.0,1.349708914756775,2214,4429,,,,,,,,,,
0.9178074598312378,0.9471972584724426,0.9378147125244141,0.8625417947769165,0.9408167004585266,0.9557919502258301,0.9628403782844543,0.9082107543945312,70.0,1.3550595045089722,2215,4431,,,,,,,,,,
0.9248758554458618,0.955426812171936,0.9582937359809875,0.8518639802932739,0.9430094957351685,0.9565555453300476,0.9659179449081421,0.9116042852401733,70.0,1.352251648902893,2216,4433,,,,,,,,,,
0.9168556332588196,0.9453848600387573,0.9348760843276978,0.8649408221244812,0.9406927824020386,0.9562851786613464,0.9630279541015625,0.9073335528373718,70.0,1.3559073209762573,2217,4435,,,,,,,,,,
0.9298976063728333,0.9528210759162903,0.9492152333259583,0.8824001550674438,0.9446994662284851,0.956051230430603,0.9653797149658203,0.916115939617157,70.0,1.3496543169021606,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.9234241843223572,0.9277541041374207,0.9501628279685974,0.8891467452049255,0.9288105368614197,0.9321300387382507,0.9502758383750916,0.9074546694755554,70.0,1.3604377508163452
0.9125412106513977,0.9425504803657532,0.9359670877456665,0.8523561358451843,0.937413215637207,0.9555867314338684,0.9615718722343445,0.9017030000686646,70.0,1.3584589958190918,2219,4439,,,,,,,,,,
0.9300510287284851,0.9518300890922546,0.9573684930801392,0.8743694424629211,0.9431542158126831,0.955035388469696,0.9664548635482788,0.9138891100883484,70.0,1.3493332862854004,2220,4441,,,,,,,,,,
0.9281709790229797,0.9508174657821655,0.9546645283699036,0.8724075555801392,0.9415252804756165,0.9546324014663696,0.9650915265083313,0.911041259765625,70.0,1.3508745431900024,2221,4443,,,,,,,,,,
0.9265264272689819,0.9531003832817078,0.9503165483474731,0.8696964979171753,0.9411025047302246,0.9557946920394897,0.9638160467147827,0.9087774157524109,70.0,1.3523155450820923,2222,4445,,,,,,,,,,
0.9234415888786316,0.9525659680366516,0.9465669393539429,0.8646944761276245,0.9412704706192017,0.9565228223800659,0.9623972177505493,0.9082053899765015,70.0,1.3526253700256348,2223,4447,,,,,,,,,,
0.9249336123466492,0.9489153027534485,0.9462786912918091,0.8738561868667603,0.9442923665046692,0.9565718770027161,0.9652503728866577,0.9147047996520996,70.0,1.3520686626434326,2224,4449,,,,,,,,,,
0.9220016598701477,0.9467273950576782,0.9394623637199402,0.8746102452278137,0.9430549740791321,0.954990565776825,0.963504433631897,0.9138921499252319,70.0,1.3528627157211304,2225,4451,,,,,,,,,,
0.9160392880439758,0.9449818730354309,0.9334771037101746,0.8642441034317017,0.9417929649353027,0.9572601318359375,0.9641299247741699,0.9097661972045898,70.0,1.3570141792297363,2226,4453,,,,,,,,,,
0.9275723695755005,0.9562045335769653,0.9565292596817017,0.8621220588684082,0.9438285827636719,0.9575565457344055,0.9647971987724304,0.9143869280815125,70.0,1.350244402885437,2227,4455,,,,,,,,,,
0.9099677801132202,0.9460695385932922,0.938996434211731,0.8365022540092468,0.9327617883682251,0.9549487829208374,0.9581331014633179,0.8924639821052551,70.0,1.3614412546157837,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.9240012168884277,0.9358219504356384,0.9391500353813171,0.8933271765708923,0.9348930716514587,0.9359189867973328,0.9594405293464661,0.9156988263130188,70.0,1.3573822975158691
0.9166576266288757,0.9478762745857239,0.9309391975402832,0.8659830093383789,0.9418541789054871,0.953575611114502,0.9649168252944946,0.9133502840995789,70.0,1.3559656143188477,2229,4459,,,,,,,,,,
0.9035108685493469,0.94715815782547,0.9341267347335815,0.819703221321106,0.9304925203323364,0.9545187950134277,0.9556069374084473,0.8881404995918274,70.0,1.3640700578689575,2230,4461,,,,,,,,,,
0.9351140856742859,0.9565252065658569,0.9556703567504883,0.8875768780708313,0.9467611312866211,0.9572980999946594,0.9673102498054504,0.9199836850166321,70.0,1.3477778434753418,2231,4463,,,,,,,,,,
0.9071723818778992,0.9458214044570923,0.9248546361923218,0.8442813754081726,0.9351844787597656,0.9532722234725952,0.9585984945297241,0.8999930620193481,70.0,1.3608860969543457,2232,4465,,,,,,,,,,
0.9256380200386047,0.9492408633232117,0.9499034881591797,0.8714033961296082,0.9465158581733704,0.956277072429657,0.9672867059707642,0.9231957197189331,70.0,1.3505678176879883,2233,4467,,,,,,,,,,
0.9237112998962402,0.9461625814437866,0.9389766454696655,0.8817335367202759,0.9433977007865906,0.9549134969711304,0.9642021059989929,0.9156209826469421,70.0,1.3522807359695435,2234,4469,,,,,,,,,,
0.915069580078125,0.950779139995575,0.936693012714386,0.8507894277572632,0.9379514455795288,0.9554904699325562,0.9598085284233093,0.9014599919319153,70.0,1.3567477464675903,2235,4471,,,,,,,,,,
0.9127629399299622,0.9454485177993774,0.9353225827217102,0.8508170247077942,0.9403042793273926,0.9574689865112305,0.9619234204292297,0.905683696269989,70.0,1.3583465814590454,2236,4473,,,,,,,,,,
0.9227849841117859,0.9495121836662292,0.9460984468460083,0.866213321685791,0.9382917284965515,0.9550055265426636,0.9621778726577759,0.9012490510940552,70.0,1.3549638986587524,2237,4475,,,,,,,,,,
0.9128837585449219,0.943149209022522,0.9348443746566772,0.8543893098831177,0.9352043271064758,0.954510509967804,0.9597740173339844,0.8979237675666809,70.0,1.3584909439086914,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.9098343849182129,0.9219303131103516,0.9320344924926758,0.8733716011047363,0.925396740436554,0.9319114685058594,0.9492093920707703,0.9003103375434875,70.0,1.3649470806121826
0.9281880259513855,0.9551552534103394,0.9547895193099976,0.8674319982528687,0.9436529874801636,0.9563137292861938,0.9646538496017456,0.916020393371582,70.0,1.3504600524902344,2239,4479,,,,,,,,,,
0.910832405090332,0.9453935623168945,0.933796226978302,0.8464935421943665,0.9336004257202148,0.9554141163825989,0.9594063758850098,0.8930123448371887,70.0,1.360792636871338,2240,4481,,,,,,,,,,
0.9268220067024231,0.9498702883720398,0.9412733316421509,0.8851831555366516,0.9464021921157837,0.9555832743644714,0.9641861915588379,0.9223331212997437,70.0,1.350002646446228,2241,4483,,,,,,,,,,
0.9078662991523743,0.9393913149833679,0.9345605969429016,0.842289924621582,0.9328001141548157,0.9547563791275024,0.9559179544448853,0.8937528729438782,70.0,1.3616307973861694,2242,4485,,,,,,,,,,
0.9349463582038879,0.9516729116439819,0.9556235074996948,0.8926534652709961,0.9474126100540161,0.9568439722061157,0.9667825698852539,0.9221784472465515,70.0,1.3469979763031006,2243,4487,,,,,,,,,,
0.9169464111328125,0.9487643241882324,0.938977837562561,0.8564423322677612,0.9381395578384399,0.9556546211242676,0.9597285985946655,0.9044873118400574,70.0,1.3560744524002075,2244,4489,,,,,,,,,,
0.9224449396133423,0.9525911211967468,0.9428364634513855,0.8656730651855469,0.9398347735404968,0.955147922039032,0.9619617462158203,0.9075707197189331,70.0,1.35338294506073,2245,4491,,,,,,,,,,
0.9245330691337585,0.9482630491256714,0.9421932101249695,0.8780719637870789,0.9421741366386414,0.9534333348274231,0.9633432626724243,0.9141635894775391,70.0,1.3530197143554688,2246,4493,,,,,,,,,,
0.9185675382614136,0.9468284845352173,0.9439902305603027,0.858110785484314,0.937150776386261,0.9542390704154968,0.960684597492218,0.9023248553276062,70.0,1.3558717966079712,2247,4495,,,,,,,,,,
0.9344932436943054,0.9534779787063599,0.9529884457588196,0.8922145962715149,0.9471929669380188,0.9559847116470337,0.966131329536438,0.9222190976142883,70.0,1.3469502925872803,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.9221121072769165,0.9331375360488892,0.9425908923149109,0.8861820101737976,0.9329051375389099,0.9333791732788086,0.9521937370300293,0.9170196652412415,70.0,1.360863208770752
0.9054630398750305,0.9419447183609009,0.9281793832778931,0.8392477035522461,0.9324005842208862,0.9547799825668335,0.956412672996521,0.8919286727905273,70.0,1.3621293306350708,2249,4499,,,,,,,,,,
0.9372246861457825,0.9603086709976196,0.9637438058853149,0.8807927966117859,0.9461631774902344,0.9568266868591309,0.9669276475906372,0.9192384481430054,70.0,1.346232533454895,2250,4501,,,,,,,,,,
0.8999589085578918,0.9443705677986145,0.919410228729248,0.8289381265640259,0.9310080409049988,0.954362690448761,0.9554817080497742,0.8900331258773804,70.0,1.3652141094207764,2251,4503,,,,,,,,,,
0.9365397691726685,0.9564379453659058,0.9558449983596802,0.8923277854919434,0.9467315673828125,0.9555288553237915,0.9676311612129211,0.9210286140441895,70.0,1.347163200378418,2252,4505,,,,,,,,,,
0.9156748056411743,0.9494873285293579,0.9405490756034851,0.8495297431945801,0.9359579086303711,0.95465087890625,0.9589878916740417,0.8998638391494751,70.0,1.3576868772506714,2253,4507,,,,,,,,,,
0.9355384707450867,0.9560500383377075,0.9556139707565308,0.8898494839668274,0.9470138549804688,0.9575304985046387,0.9677032232284546,0.9188680648803711,70.0,1.3476775884628296,2254,4509,,,,,,,,,,
0.9181066751480103,0.9475352168083191,0.9391766786575317,0.8613847494125366,0.9385042190551758,0.9553552865982056,0.960354208946228,0.9040693044662476,70.0,1.3556456565856934,2255,4511,,,,,,,,,,
0.9088976979255676,0.947830855846405,0.9451354146003723,0.8235405683517456,0.93878573179245,0.9552595019340515,0.9630295038223267,0.9070738554000854,70.0,1.3600826263427734,2256,4513,,,,,,,,,,
0.9116280674934387,0.9460735321044922,0.9312452077865601,0.8509339094161987,0.938555896282196,0.9544706344604492,0.9623054265975952,0.9045761227607727,70.0,1.358776330947876,2257,4515,,,,,,,,,,
0.9164667129516602,0.9473954439163208,0.9437562227249146,0.8506674766540527,0.9370786547660828,0.955291748046875,0.9614977836608887,0.899752140045166,70.0,1.3565177917480469,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.9049273729324341,0.9262003302574158,0.9279905557632446,0.8566757440567017,0.9247207045555115,0.9305431246757507,0.9494871497154236,0.8989742398262024,70.0,1.37221097946167
0.9336230158805847,0.9549340009689331,0.9542208909988403,0.8862913250923157,0.9481970071792603,0.9565075635910034,0.9681963920593262,0.9228223562240601,70.0,1.3468152284622192,2259,4519,,,,,,,,,,
0.9032184481620789,0.9464738965034485,0.9228041768074036,0.8332757949829102,0.9320111274719238,0.9545764923095703,0.9575349688529968,0.8899356126785278,70.0,1.362985610961914,2260,4521,,,,,,,,,,
0.928808867931366,0.9509258270263672,0.9487283825874329,0.8814005851745605,0.945242702960968,0.9555721282958984,0.9660120010375977,0.9184795618057251,70.0,1.349663257598877,2261,4523,,,,,,,,,,
0.9241981506347656,0.9529241323471069,0.94598388671875,0.8672281503677368,0.9401353597640991,0.9540704488754272,0.962842583656311,0.9079483151435852,70.0,1.3527580499649048,2262,4525,,,,,,,,,,
0.9260984659194946,0.9536107778549194,0.9436189532279968,0.8755722045898438,0.9435154795646667,0.9548375010490417,0.9649938344955444,0.9147694706916809,70.0,1.3514223098754883,2263,4527,,,,,,,,,,
0.9287201762199402,0.9555784463882446,0.9501110911369324,0.8744470477104187,0.9449344873428345,0.9569471478462219,0.9649034738540649,0.9166991114616394,70.0,1.3499687910079956,2264,4529,,,,,,,,,,
0.9203044772148132,0.9495929479598999,0.9389272928237915,0.8667367696762085,0.9404557943344116,0.9562757611274719,0.9626226425170898,0.9077703356742859,70.0,1.354232668876648,2265,4531,,,,,,,,,,
0.9247224926948547,0.9505820274353027,0.9435485601425171,0.8743818998336792,0.9440830945968628,0.956830620765686,0.9648638963699341,0.9158403277397156,70.0,1.35172700881958,2266,4533,,,,,,,,,,
0.9086227416992188,0.9447883367538452,0.94096440076828,0.8310157656669617,0.9339238405227661,0.9568249583244324,0.9584906697273254,0.8950698971748352,70.0,1.3609908819198608,2267,4535,,,,,,,,,,
0.9358240365982056,0.9567819833755493,0.9544025659561157,0.8912060856819153,0.9494554400444031,0.9573842883110046,0.9677690267562866,0.9270834922790527,70.0,1.3461201190948486,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.91778165102005,0.9250003695487976,0.9440845847129822,0.8788620829582214,0.9257413744926453,0.9314525723457336,0.9463820457458496,0.901344895362854,70.0,1.3663772344589233
0.9097782373428345,0.9455667734146118,0.935710608959198,0.8405888676643372,0.9344574213027954,0.9558359384536743,0.9579722285270691,0.8956398963928223,70.0,1.3604679107666016,2269,4539,,,,,,,,,,
0.9389740228652954,0.9578832387924194,0.9617666006088257,0.8917009234428406,0.9480932950973511,0.9567598104476929,0.96760094165802,0.9232734441757202,70.0,1.345176100730896,2270,4541,,,,,,,,,,
0.9098518490791321,0.9415575861930847,0.9264222979545593,0.8560940027236938,0.9359645843505859,0.9540046453475952,0.9591783285140991,0.8988202810287476,70.0,1.3603906631469727,2271,4543,,,,,,,,,,
0.9385444521903992,0.9533454179763794,0.9623781442642212,0.8945709466934204,0.9482687711715698,0.9566055536270142,0.9682546854019165,0.9241946935653687,70.0,1.344862699508667,2272,4545,,,,,,,,,,
0.9153391122817993,0.9419965744018555,0.9387639760971069,0.8590214848518372,0.9368565678596497,0.9543444514274597,0.9597923159599304,0.903205394744873,70.0,1.3567756414413452,2273,4547,,,,,,,,,,
0.9338943362236023,0.959852397441864,0.9537021517753601,0.8823461532592773,0.9460242390632629,0.9557375907897949,0.9657080769538879,0.9220056533813477,70.0,1.347747802734375,2274,4549,,,,,,,,,,
0.9161511659622192,0.9476068615913391,0.9381052255630493,0.8563297390937805,0.938001275062561,0.9561379551887512,0.9607540369033813,0.9038072824478149,70.0,1.3566557168960571,2275,4551,,,,,,,,,,
0.930324375629425,0.9555740356445312,0.9526516199111938,0.8766654133796692,0.942152202129364,0.9548693895339966,0.9648175239562988,0.9110406041145325,70.0,1.3507696390151978,2276,4553,,,,,,,,,,
0.9119235277175903,0.9408853650093079,0.933566689491272,0.8551982045173645,0.9371922612190247,0.9532769918441772,0.9605468511581421,0.9027670621871948,70.0,1.3578851222991943,2277,4555,,,,,,,,,,
0.9284032583236694,0.9548913836479187,0.9550477862358093,0.8681190609931946,0.9411636590957642,0.9563995599746704,0.963860034942627,0.907270073890686,70.0,1.3513306379318237,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.9213396906852722,0.9396966099739075,0.9399219751358032,0.8801924586296082,0.9288138747215271,0.9353901147842407,0.9511262774467468,0.9032166600227356,70.0,1.363173246383667
0.9248923063278198,0.9479457139968872,0.9483359456062317,0.8723136186599731,0.9416807889938354,0.955482006072998,0.9630101919174194,0.9119251370429993,70.0,1.3515100479125977,2279,4559,,,,,,,,,,
0.9278441667556763,0.9518949389457703,0.9458335638046265,0.8806212544441223,0.9439430236816406,0.9561575055122375,0.9655791521072388,0.9146088361740112,70.0,1.3507325649261475,2280,4561,,,,,,,,,,
0.9195433855056763,0.9482987523078918,0.9461185336112976,0.8569486737251282,0.9399276971817017,0.9545342326164246,0.962343692779541,0.9096702337265015,70.0,1.353683352470398,2281,4563,,,,,,,,,,
0.9326890110969543,0.9531897306442261,0.9551909565925598,0.883953869342804,0.9457904100418091,0.9567174911499023,0.96758633852005,0.9164735674858093,70.0,1.3487358093261719,2282,4565,,,,,,,,,,
0.9200518727302551,0.9471467733383179,0.9376176595687866,0.87018221616745,0.9436348080635071,0.9551907777786255,0.9643350839614868,0.915013313293457,70.0,1.354278564453125,2283,4567,,,,,,,,,,
0.929684042930603,0.9560022354125977,0.9550855755805969,0.8711074590682983,0.9433139562606812,0.9580065608024597,0.964543342590332,0.9110769033432007,70.0,1.350853443145752,2284,4569,,,,,,,,,,
0.9281885027885437,0.9525798559188843,0.9470385313034058,0.8796704411506653,0.9438050985336304,0.9572742581367493,0.9653008580207825,0.9135429263114929,70.0,1.350878357887268,2285,4571,,,,,,,,,,
0.9270209074020386,0.948702335357666,0.949258029460907,0.87754887342453,0.9440729022026062,0.956102728843689,0.9649593234062195,0.915393054485321,70.0,1.3500250577926636,2286,4573,,,,,,,,,,
0.927009105682373,0.9526121020317078,0.9498251080513,0.8722566366195679,0.9430917501449585,0.9571319818496704,0.964377224445343,0.9122234582901001,70.0,1.3515762090682983,2287,4575,,,,,,,,,,
0.9225084185600281,0.9515279531478882,0.9398897886276245,0.8707047700881958,0.9402815699577332,0.9561548233032227,0.9626556634902954,0.9067649841308594,70.0,1.353898525238037,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.9240660667419434,0.9336883425712585,0.9413771033287048,0.8940132260322571,0.9333357214927673,0.9359539151191711,0.9533859491348267,0.9143401980400085,70.0,1.3570948839187622
0.9284061193466187,0.9553030133247375,0.9513735771179199,0.8722116351127625,0.9423090219497681,0.9562247395515442,0.9643174409866333,0.9101564288139343,70.0,1.3507647514343262,2289,4579,,,,,,,,,,
0.9322850108146667,0.9597330093383789,0.9572599530220032,0.8727882504463196,0.9450222253799438,0.9575461149215698,0.9665498733520508,0.9147418737411499,70.0,1.3490784168243408,2290,4581,,,,,,,,,,
0.9196808934211731,0.9501923322677612,0.9372955560684204,0.8658372759819031,0.9399412274360657,0.9552007913589478,0.9626699686050415,0.9072181582450867,70.0,1.3543627262115479,2291,4583,,,,,,,,,,
0.9322819709777832,0.9554694890975952,0.95545893907547,0.8797057867050171,0.9454684257507324,0.9556487798690796,0.9661473035812378,0.9202593564987183,70.0,1.3479641675949097,2292,4585,,,,,,,,,,
0.9249164462089539,0.9515379071235657,0.9469118118286133,0.8700250387191772,0.9419777989387512,0.9565232992172241,0.9635316729545593,0.9127378463745117,70.0,1.351982593536377,2293,4587,,,,,,,,,,
0.9270467758178711,0.950853705406189,0.9450567960739136,0.8802735209465027,0.9446588754653931,0.9550949335098267,0.9656919240951538,0.9180790185928345,70.0,1.3501746654510498,2294,4589,,,,,,,,,,
0.9163057208061218,0.9450876116752625,0.9386669993400574,0.8587244153022766,0.937166690826416,0.9547823071479797,0.9605954885482788,0.9024001955986023,70.0,1.3566830158233643,2295,4591,,,,,,,,,,
0.934587299823761,0.9583793878555298,0.960647463798523,0.8780800104141235,0.9463772773742676,0.9571687579154968,0.9678743481636047,0.9191448092460632,70.0,1.3473851680755615,2296,4593,,,,,,,,,,
0.9185188412666321,0.9516924023628235,0.937247097492218,0.8606256246566772,0.9405710101127625,0.955350399017334,0.9622763395309448,0.9083477258682251,70.0,1.3543286323547363,2297,4595,,,,,,,,,,
0.9255526661872864,0.9536634683609009,0.9469023942947388,0.8700323104858398,0.9404155611991882,0.9554300308227539,0.9630316495895386,0.9073464274406433,70.0,1.3527746200561523,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.9127491116523743,0.9341961145401001,0.93018639087677,0.8643590807914734,0.9286060333251953,0.9361642003059387,0.9491981863975525,0.9020088315010071,70.0,1.3645391464233398
0.9300756454467773,0.9531736373901367,0.9527313113212585,0.8783763647079468,0.943490207195282,0.9554656147956848,0.9644750356674194,0.9146732091903687,70.0,1.3497374057769775,2299,4599,,,,,,,,,,
0.922732949256897,0.9472143054008484,0.9379470944404602,0.8785855174064636,0.9436674118041992,0.9540821313858032,0.9640852808952332,0.9166597127914429,70.0,1.352158784866333,2300,4601,,,,,,,,,,
0.9146479368209839,0.9462709426879883,0.9372290372848511,0.8539003133773804,0.9370496869087219,0.9552334547042847,0.9595910310745239,0.90105801820755,70.0,1.3568763732910156,2301,4603,,,,,,,,,,
0.9313138723373413,0.9552313089370728,0.953447163105011,0.8794544339179993,0.9462021589279175,0.9580551385879517,0.9671651721000671,0.917353630065918,70.0,1.349120020866394,2302,4605,,,,,,,,,,
0.9247785806655884,0.952607274055481,0.9436382055282593,0.872411847114563,0.9438132047653198,0.9559768438339233,0.9651504755020142,0.9148906469345093,70.0,1.3513400554656982,2303,4607,,,,,,,,,,
0.9138511419296265,0.9459179639816284,0.9375097155570984,0.8512342572212219,0.9358383417129517,0.956852912902832,0.959358811378479,0.8973628878593445,70.0,1.3582494258880615,2304,4609,,,,,,,,,,
0.9384608268737793,0.9587326049804688,0.9602614641189575,0.8909223675727844,0.9485483169555664,0.9578792452812195,0.968244731426239,0.9227167367935181,70.0,1.3457239866256714,2305,4611,,,,,,,,,,
0.9026578068733215,0.9421517252922058,0.9208005666732788,0.8386266827583313,0.9337356686592102,0.9547351598739624,0.956394374370575,0.895247757434845,70.0,1.3623496294021606,2306,4613,,,,,,,,,,
0.9332979321479797,0.9581459164619446,0.9554362297058105,0.8802568316459656,0.9440786242485046,0.9572254419326782,0.9659798741340637,0.9137313961982727,70.0,1.348932147026062,2307,4615,,,,,,,,,,
0.9208813905715942,0.9526860117912292,0.94538813829422,0.8575572967529297,0.9399710893630981,0.9561212658882141,0.9625488519668579,0.9068086743354797,70.0,1.3535959720611572,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.9240342974662781,0.9351296424865723,0.9435958862304688,0.8913565874099731,0.932974636554718,0.9342264533042908,0.9541045427322388,0.9162101745605469,70.0,1.3593451976776123
0.9218201637268066,0.9546635746955872,0.9443858861923218,0.8595889210700989,0.9398984909057617,0.9553953409194946,0.9634231328964233,0.905616283416748,70.0,1.3539745807647705,2309,4619,,,,,,,,,,
0.9161664843559265,0.948773205280304,0.9337335824966431,0.8600417375564575,0.9372956156730652,0.9544874429702759,0.9605476260185242,0.9023855924606323,70.0,1.3565845489501953,2310,4621,,,,,,,,,,
0.9399411082267761,0.9595130681991577,0.9594465494155884,0.8957659602165222,0.9480993151664734,0.9558525085449219,0.9681962728500366,0.9233425259590149,70.0,1.3445866107940674,2311,4623,,,,,,,,,,
0.9214671850204468,0.9489599466323853,0.9429324269294739,0.8664104342460632,0.9410508871078491,0.9547731280326843,0.9630008935928345,0.9100198745727539,70.0,1.3530659675598145,2312,4625,,,,,,,,,,
0.9255752563476562,0.9533635973930359,0.9477598071098328,0.8694180250167847,0.9420584440231323,0.9569128751754761,0.9639235734939575,0.9107444882392883,70.0,1.3518356084823608,2313,4627,,,,,,,,,,
0.9296940565109253,0.9501163363456726,0.9513929486274719,0.8822352290153503,0.9440218210220337,0.9580720663070679,0.966110110282898,0.9120461344718933,70.0,1.350274682044983,2314,4629,,,,,,,,,,
0.921364963054657,0.9484394192695618,0.9434105157852173,0.8659999966621399,0.9422818422317505,0.9567185640335083,0.9636693000793457,0.9126081466674805,70.0,1.352866291999817,2315,4631,,,,,,,,,,
0.9200946688652039,0.9480964541435242,0.9434978365898132,0.862221360206604,0.9394391775131226,0.9575400352478027,0.9630681872367859,0.9035133123397827,70.0,1.3556767702102661,2316,4633,,,,,,,,,,
0.922561526298523,0.9504841566085815,0.9433849453926086,0.8680285215377808,0.9408429861068726,0.9569344520568848,0.9626676440238953,0.9083980321884155,70.0,1.3531590700149536,2317,4635,,,,,,,,,,
0.9174245595932007,0.948499858379364,0.9475086331367493,0.8479846119880676,0.938038170337677,0.9548527598381042,0.9604282379150391,0.9047215580940247,70.0,1.356108546257019,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.9208170175552368,0.9341570138931274,0.9388662576675415,0.8823034167289734,0.924515426158905,0.9319300055503845,0.9445328116416931,0.9008356332778931,70.0,1.3644070625305176
0.9220515489578247,0.9482371211051941,0.9381424784660339,0.8747962713241577,0.9421399831771851,0.9548882246017456,0.9637032747268677,0.912558376789093,70.0,1.3537514209747314,2319,4639,,,,,,,,,,
0.9234601259231567,0.9503663778305054,0.9444392919540405,0.8696621060371399,0.9403871297836304,0.9560691714286804,0.9629834890365601,0.9068608283996582,70.0,1.3531107902526855,2320,4641,,,,,,,,,,
0.9163004159927368,0.9484828114509583,0.9473050832748413,0.8444103002548218,0.938238263130188,0.9550597071647644,0.9615632891654968,0.9043973684310913,70.0,1.3577086925506592,2321,4643,,,,,,,,,,
0.9233547449111938,0.9493902325630188,0.9458877444267273,0.8685750961303711,0.94187992811203,0.9547744989395142,0.9635601043701172,0.9123655557632446,70.0,1.3527498245239258,2322,4645,,,,,,,,,,
0.9219413995742798,0.9513329267501831,0.9463822245597839,0.8612459897994995,0.939431369304657,0.9575519561767578,0.9621255993843079,0.9034528732299805,70.0,1.3545987606048584,2323,4647,,,,,,,,,,
0.9240348935127258,0.9534072875976562,0.9488805532455444,0.8629966974258423,0.9420784711837769,0.956790566444397,0.9625581502914429,0.9097914695739746,70.0,1.3523674011230469,2324,4649,,,,,,,,,,
0.9163423776626587,0.9513304829597473,0.9373342394828796,0.8537523150444031,0.9372655153274536,0.9575419425964355,0.9622429013252258,0.8965276479721069,70.0,1.3578850030899048,2325,4651,,,,,,,,,,
0.9288586378097534,0.9570091962814331,0.9509807825088501,0.8721739053726196,0.94237220287323,0.9576181173324585,0.9652829170227051,0.9087139368057251,70.0,1.3506848812103271,2326,4653,,,,,,,,,,
0.9200612902641296,0.9521062970161438,0.941658616065979,0.8595655560493469,0.9407455325126648,0.9552366137504578,0.9619026184082031,0.9091202616691589,70.0,1.3537081480026245,2327,4655,,,,,,,,,,
0.9222335815429688,0.9469302892684937,0.9444352984428406,0.8693903088569641,0.9390109777450562,0.9565170407295227,0.9619909524917603,0.9034894108772278,70.0,1.3543099164962769,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.9197489023208618,0.926381528377533,0.9405628442764282,0.8897406458854675,0.9303796887397766,0.9332008361816406,0.9510380625724792,0.9111663699150085,70.0,1.3640187978744507
0.9355001449584961,0.9536489248275757,0.9583848118782043,0.8889230489730835,0.9480741620063782,0.9577020406723022,0.96735018491745,0.9224122166633606,70.0,1.3460990190505981,2329,4659,,,,,,,,,,
0.9122041463851929,0.9432848691940308,0.9356291890144348,0.8510662913322449,0.9374145269393921,0.9559100866317749,0.9598722457885742,0.9006397128105164,70.0,1.3581233024597168,2330,4661,,,,,,,,,,
0.9327770471572876,0.9541922807693481,0.956193745136261,0.882066547870636,0.9451618194580078,0.9566332101821899,0.965589165687561,0.9166469573974609,70.0,1.348318099975586,2331,4663,,,,,,,,,,
0.9216005206108093,0.9498397707939148,0.9459907412528992,0.8623010516166687,0.9414498209953308,0.9565359354019165,0.9634197354316711,0.9092143177986145,70.0,1.3538702726364136,2332,4665,,,,,,,,,,
0.926811695098877,0.953845202922821,0.9533173441886902,0.8661671876907349,0.9442580938339233,0.9574037790298462,0.964851975440979,0.9153857231140137,70.0,1.3507930040359497,2333,4667,,,,,,,,,,
0.9255058169364929,0.9496576189994812,0.9449370503425598,0.8766416311264038,0.943576455116272,0.9566084146499634,0.9648624658584595,0.9142902493476868,70.0,1.3513734340667725,2334,4669,,,,,,,,,,
