valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.5636430382728577,0.7559330463409424,0.5420352816581726,0.33328762650489807,0.34296852350234985,0.39911791682243347,0.49652934074401855,0.5085100531578064,1.6079108715057373,131,263,,,,,,,,,
0.5798492431640625,0.7584322690963745,0.5611072182655334,0.364071786403656,0.34444326162338257,0.39231207966804504,0.4984620213508606,0.5162125825881958,1.594517469406128,132,265,,,,,,,,,
0.5790917277336121,0.7557770609855652,0.5590524077415466,0.36722373962402344,0.35137298703193665,0.3946591913700104,0.5017403960227966,0.5286622643470764,1.5924930572509766,133,267,,,,,,,,,
0.5737498998641968,0.7624959945678711,0.5511974096298218,0.34910982847213745,0.35323598980903625,0.39615902304649353,0.5054540634155273,0.5290105938911438,1.5977108478546143,134,269,,,,,,,,,
0.5865468382835388,0.7640547752380371,0.5602235794067383,0.38181769847869873,0.3538243770599365,0.3919617831707001,0.5049337148666382,0.5342200994491577,1.5879262685775757,135,271,,,,,,,,,
0.5970582365989685,0.756149411201477,0.5796783566474915,0.4049381613731384,0.3627298176288605,0.3928740918636322,0.5148089528083801,0.5462627410888672,1.5785059928894043,136,273,,,,,,,,,
0.6042038202285767,0.7651708722114563,0.593231737613678,0.40052205324172974,0.367380827665329,0.4002187252044678,0.5237678289413452,0.544424831867218,1.5745693445205688,137,275,,,,,,,,,
0.6031039357185364,0.7821922898292542,0.5892131924629211,0.3795985281467438,0.362425833940506,0.3996395170688629,0.5217454433441162,0.5335823893547058,1.5788832902908325,138,277,,,,,,,,,
,,,,,,,,,139,279,0.5542036294937134,0.7102863788604736,0.551693856716156,0.38694220781326294,0.329780638217926,0.3609841465950012,0.44267845153808594,0.4972473084926605,1.6047818660736084
0.6192368865013123,0.7852081060409546,0.6031363606452942,0.41633597016334534,0.3634619414806366,0.39489835500717163,0.518688976764679,0.5424522757530212,1.5663580894470215,139,279,,,,,,,,,
0.6226769685745239,0.7818762063980103,0.6082690954208374,0.42652982473373413,0.3673830032348633,0.39523833990097046,0.5221459269523621,0.5483192205429077,1.562058925628662,140,281,,,,,,,,,
0.6041964292526245,0.7782800197601318,0.5974339842796326,0.3784325420856476,0.36984866857528687,0.39763393998146057,0.5316472053527832,0.5505970120429993,1.574995756149292,141,283,,,,,,,,,
0.6298108696937561,0.7944819331169128,0.6182439923286438,0.4223688244819641,0.3714347779750824,0.3979698121547699,0.5363379716873169,0.554507851600647,1.5568161010742188,142,285,,,,,,,,,
0.625433623790741,0.7853973507881165,0.6231407523155212,0.4122401177883148,0.37426093220710754,0.397407203912735,0.5360177755355835,0.5554114580154419,1.559755802154541,143,287,,,,,,,,,
0.628608226776123,0.78147292137146,0.6213375926017761,0.431511253118515,0.37641021609306335,0.39642852544784546,0.5313544869422913,0.5580601096153259,1.556375503540039,144,289,,,,,,,,,
0.6298004984855652,0.7885012626647949,0.6171126961708069,0.4320846199989319,0.3758145868778229,0.3971255123615265,0.5290946364402771,0.5524940490722656,1.5563336610794067,145,291,,,,,,,,,
0.6320098638534546,0.7966017127037048,0.6228727698326111,0.4216844439506531,0.3792468309402466,0.4010991156101227,0.5357844233512878,0.5533345937728882,1.5552716255187988,146,293,,,,,,,,,
0.6198450326919556,0.7859146595001221,0.6211508512496948,0.39418280124664307,0.38085752725601196,0.4026501774787903,0.5355056524276733,0.5483035445213318,1.56367027759552,147,295,,,,,,,,,
0.6352348327636719,0.7920137643814087,0.6370571851730347,0.42051011323928833,0.38736796379089355,0.4077509045600891,0.5462440848350525,0.5534788966178894,1.5532504320144653,148,297,,,,,,,,,
,,,,,,,,,149,299,0.5762456655502319,0.736446738243103,0.5654067397117615,0.4109380543231964,0.35038813948631287,0.3659847676753998,0.4593662917613983,0.5166628360748291,1.586930274963379
0.6379536390304565,0.7948153614997864,0.6370553374290466,0.4273005425930023,0.3887859880924225,0.40750470757484436,0.5437715649604797,0.5606117248535156,1.5505913496017456,149,299,,,,,,,,,
0.6439282298088074,0.8031733632087708,0.6322492957115173,0.44492048025131226,0.3841559886932373,0.40402159094810486,0.5283679962158203,0.5560140609741211,1.547202706336975,150,301,,,,,,,,,
0.6518579125404358,0.8055368661880493,0.6499100923538208,0.44663938879966736,0.39511436223983765,0.4077405035495758,0.5539463758468628,0.5724397897720337,1.5403653383255005,151,303,,,,,,,,,
0.6449962258338928,0.7986363172531128,0.6474329233169556,0.4340222477912903,0.39852964878082275,0.40629705786705017,0.564326822757721,0.5804193615913391,1.544834017753601,152,305,,,,,,,,,
0.6619434952735901,0.8031657934188843,0.6594828367233276,0.47424760460853577,0.399189829826355,0.40474310517311096,0.5586357116699219,0.5865705609321594,1.5323630571365356,153,307,,,,,,,,,
0.6491070985794067,0.7982795834541321,0.6501170992851257,0.44587722420692444,0.40708622336387634,0.41515475511550903,0.5645751953125,0.5851826667785645,1.5406599044799805,154,309,,,,,,,,,
0.6749523878097534,0.8149989247322083,0.672837495803833,0.48834484815597534,0.406136691570282,0.41626209020614624,0.5569090247154236,0.5817022323608398,1.5247241258621216,155,311,,,,,,,,,
0.6479663848876953,0.8110071420669556,0.6517778038978577,0.4237942099571228,0.4037861227989197,0.41871577501296997,0.553824782371521,0.5679963827133179,1.5446702241897583,156,313,,,,,,,,,
0.660151481628418,0.806658148765564,0.6654044389724731,0.45542067289352417,0.41524115204811096,0.42359107732772827,0.5677969455718994,0.5859621167182922,1.5343823432922363,157,315,,,,,,,,,
0.6674454212188721,0.8095294833183289,0.6703527569770813,0.4714733064174652,0.41669124364852905,0.42295074462890625,0.5690217614173889,0.5877223610877991,1.5300400257110596,158,317,,,,,,,,,
,,,,,,,,,159,319,0.6062158346176147,0.7423124313354492,0.6186234951019287,0.43981945514678955,0.3767482042312622,0.379555344581604,0.4971131384372711,0.5581316351890564,1.566081166267395
0.6728193759918213,0.8166491389274597,0.6706356406211853,0.48162421584129333,0.41137179732322693,0.4188757836818695,0.5587606430053711,0.5825726389884949,1.528496265411377,159,319,,,,,,,,,
0.6710191369056702,0.8171768188476562,0.6762592792510986,0.46640968322753906,0.41895389556884766,0.42494505643844604,0.572662889957428,0.5905035734176636,1.528425693511963,160,321,,,,,,,,,
0.6756826639175415,0.8183156847953796,0.6794742345809937,0.4776259958744049,0.42193326354026794,0.4283379912376404,0.5742189288139343,0.5925077795982361,1.524403691291809,161,323,,,,,,,,,
0.6630698442459106,0.8211468458175659,0.6735386252403259,0.43654385209083557,0.4169599115848541,0.4260246157646179,0.5698217153549194,0.5825316905975342,1.535530686378479,162,325,,,,,,,,,
0.6931547522544861,0.8215567469596863,0.7058918476104736,0.5029436945915222,0.4186275601387024,0.41990166902542114,0.5734924077987671,0.5943789482116699,1.5138765573501587,163,327,,,,,,,,,
0.6825607419013977,0.8198432922363281,0.6994139552116394,0.47482433915138245,0.4241165518760681,0.4247679114341736,0.5843870043754578,0.5985956192016602,1.5200917720794678,164,329,,,,,,,,,
0.7000660300254822,0.829626202583313,0.7113072276115417,0.5100755095481873,0.42474859952926636,0.4254145622253418,0.5821444988250732,0.6009204983711243,1.5077403783798218,165,331,,,,,,,,,
0.6847131252288818,0.8271428942680359,0.6939507126808167,0.4800994396209717,0.4289100170135498,0.43180051445961,0.5851311087608337,0.5973161458969116,1.518011212348938,166,333,,,,,,,,,
0.6889051795005798,0.8297735452651978,0.6956194639205933,0.48986825346946716,0.4271275997161865,0.4304695129394531,0.5793850421905518,0.591262698173523,1.516774296760559,167,335,,,,,,,,,
0.6815207004547119,0.8261135816574097,0.693308413028717,0.47133079171180725,0.4263843595981598,0.4315691590309143,0.5753213167190552,0.582722544670105,1.5213412046432495,168,337,,,,,,,,,
,,,,,,,,,169,339,0.6399932503700256,0.7626436948776245,0.6711682081222534,0.48102331161499023,0.38721397519111633,0.38221296668052673,0.5104690194129944,0.5530710220336914,1.540108561515808
0.7068197727203369,0.8314133882522583,0.7158048748970032,0.5270640254020691,0.42990842461586,0.4291485846042633,0.5789853930473328,0.5952784419059753,1.503625750541687,169,339,,,,,,,,,
0.6947025656700134,0.8230878710746765,0.7050387263298035,0.5077865719795227,0.44089990854263306,0.43475142121315,0.596477746963501,0.6114675998687744,1.5092248916625977,170,341,,,,,,,,,
0.7136440873146057,0.8300274610519409,0.7199263572692871,0.5483576655387878,0.43996554613113403,0.4314853549003601,0.5936815142631531,0.6128064393997192,1.4977394342422485,171,343,,,,,,,,,
0.6919521689414978,0.8280671834945679,0.6980875730514526,0.501359760761261,0.4373343586921692,0.4332132935523987,0.5872892141342163,0.600348174571991,1.5131455659866333,172,345,,,,,,,,,
0.718460738658905,0.8345573544502258,0.7273325324058533,0.5502067804336548,0.44127875566482544,0.434012234210968,0.5906058549880981,0.6062716245651245,1.4952484369277954,173,347,,,,,,,,,
0.687247633934021,0.8316248059272766,0.6982725262641907,0.47787100076675415,0.44480380415916443,0.44350665807724,0.5962373614311218,0.5996028184890747,1.516263723373413,174,349,,,,,,,,,
0.7091162204742432,0.8416268229484558,0.7125533819198608,0.5259912610054016,0.44249019026756287,0.4376559257507324,0.5943677425384521,0.6086949110031128,1.5006319284439087,175,351,,,,,,,,,
0.7002133727073669,0.8365527391433716,0.7123556137084961,0.5010337829589844,0.4465270936489105,0.4402357041835785,0.5983276963233948,0.6110449433326721,1.5072245597839355,176,353,,,,,,,,,
0.732888400554657,0.8414703607559204,0.7425330877304077,0.5740299224853516,0.44384637475013733,0.4343380033969879,0.5914503931999207,0.6105821132659912,1.486127257347107,177,355,,,,,,,,,
0.6954965591430664,0.8355461955070496,0.7089617848396301,0.4889218211174011,0.45249027013778687,0.44766101241111755,0.6049553751945496,0.6088586449623108,1.5102343559265137,178,357,,,,,,,,,
,,,,,,,,,179,359,0.665787935256958,0.773242175579071,0.6751553416252136,0.5367015600204468,0.4163638651371002,0.3968096077442169,0.5331194400787354,0.6059039831161499,1.5234336853027344
0.7232295870780945,0.8410435914993286,0.7270865440368652,0.5594054460525513,0.44806188344955444,0.43671804666519165,0.5985337495803833,0.6201973557472229,1.4918413162231445,179,359,,,,,,,,,
0.6765774488449097,0.8245547413825989,0.6868734359741211,0.4635477662086487,0.4502907395362854,0.4404541850090027,0.6016542315483093,0.6105940341949463,1.521939992904663,180,361,,,,,,,,,
0.7327789068222046,0.8515356779098511,0.7406323552131653,0.5619198679924011,0.45015183091163635,0.4372948706150055,0.6014235615730286,0.6150045394897461,1.4854801893234253,181,363,,,,,,,,,
0.7124931216239929,0.8499767184257507,0.7255405783653259,0.5108043551445007,0.4487265944480896,0.4405227601528168,0.6030170917510986,0.6073434948921204,1.5000306367874146,182,365,,,,,,,,,
0.7365143299102783,0.8500183820724487,0.7480289340019226,0.5689482688903809,0.4533596634864807,0.4379504323005676,0.605462372303009,0.6263158321380615,1.4825328588485718,183,367,,,,,,,,,
0.741510808467865,0.848237156867981,0.7524479627609253,0.5835419297218323,0.4570600390434265,0.43880072236061096,0.609829306602478,0.6331391930580139,1.4786920547485352,184,369,,,,,,,,,
0.7182449102401733,0.8473032116889954,0.7356947660446167,0.5221601724624634,0.46031418442726135,0.44731077551841736,0.6153351664543152,0.625541090965271,1.494727373123169,185,371,,,,,,,,,
0.7417266964912415,0.8520450592041016,0.7508866190910339,0.5813937783241272,0.4605538845062256,0.4467269778251648,0.6108742952346802,0.6254856586456299,1.4788548946380615,186,373,,,,,,,,,
0.7064244151115417,0.8419898748397827,0.7248600125312805,0.4996728301048279,0.46490153670310974,0.4526821970939636,0.6193357110023499,0.6234496831893921,1.5004141330718994,187,375,,,,,,,,,
0.7492621541023254,0.8534533381462097,0.7560787200927734,0.5996881127357483,0.45910876989364624,0.43818992376327515,0.6106245517730713,0.635227382183075,1.4736278057098389,188,377,,,,,,,,,
,,,,,,,,,189,379,0.6990782022476196,0.8016104102134705,0.7234271168708801,0.5598649382591248,0.4358994960784912,0.4091016352176666,0.5641852617263794,0.6162348389625549,1.502145528793335
0.7166751027107239,0.8423587679862976,0.7317657470703125,0.52732914686203,0.4693842828273773,0.44869789481163025,0.6250578165054321,0.6405779719352722,1.4938875436782837,189,379,,,,,,,,,
0.7537539601325989,0.8562857508659363,0.7651763558387756,0.6007474660873413,0.46769610047340393,0.44604212045669556,0.6174587607383728,0.6378975510597229,1.4704997539520264,190,381,,,,,,,,,
0.7467918992042542,0.8517247438430786,0.7641149163246155,0.5830129981040955,0.4673668444156647,0.44618186354637146,0.6170797348022461,0.6334256529808044,1.47549307346344,191,383,,,,,,,,,
0.7375665903091431,0.8497993350028992,0.7549886703491211,0.563862144947052,0.46666210889816284,0.44559088349342346,0.6181132197380066,0.6320220232009888,1.4813324213027954,192,385,,,,,,,,,
0.7586826682090759,0.8568710088729858,0.7687414288520813,0.6133650541305542,0.4648372530937195,0.4407258927822113,0.616221010684967,0.6380127668380737,1.468332052230835,193,387,,,,,,,,,
0.7287992835044861,0.8493393659591675,0.7477955222129822,0.5417948961257935,0.4721422791481018,0.4514979422092438,0.6245048642158508,0.6336730718612671,1.4870790243148804,194,389,,,,,,,,,
0.7571321725845337,0.860858142375946,0.7692021131515503,0.6017501950263977,0.47285422682762146,0.44984641671180725,0.6234185099601746,0.6390886306762695,1.4684913158416748,195,391,,,,,,,,,
0.7361782789230347,0.8551126718521118,0.7540480494499207,0.552591860294342,0.47694116830825806,0.45583826303482056,0.6312702298164368,0.635627031326294,1.482306718826294,196,393,,,,,,,,,
0.75737065076828,0.858190655708313,0.7724392414093018,0.6015257835388184,0.4769318997859955,0.4519783556461334,0.6298789978027344,0.6430526375770569,1.4686942100524902,197,395,,,,,,,,,
0.7669558525085449,0.8610835075378418,0.784161388874054,0.6174471378326416,0.4775467813014984,0.4521488547325134,0.6293584108352661,0.6421236991882324,1.4631675481796265,198,397,,,,,,,,,
,,,,,,,,,199,399,0.723641037940979,0.8055916428565979,0.7472731471061707,0.6064655184745789,0.4517238140106201,0.41568395495414734,0.5878059267997742,0.6366404294967651,1.4840105772018433
0.7522904872894287,0.8612111210823059,0.7734965085983276,0.5782909989356995,0.47720709443092346,0.454338014125824,0.6296814680099487,0.6363756656646729,1.4730548858642578,199,399,,,,,,,,,
0.7792307138442993,0.8700648546218872,0.7913327813148499,0.6411345601081848,0.4745526909828186,0.4483821988105774,0.6252047419548035,0.6449446082115173,1.4563415050506592,200,401,,,,,,,,,
0.7417620420455933,0.8550283312797546,0.764510989189148,0.5588055849075317,0.4825015068054199,0.4557386338710785,0.6385263800621033,0.6516937017440796,1.4780982732772827,201,403,,,,,,,,,
0.7683045864105225,0.8646173477172852,0.7843649387359619,0.6169482469558716,0.4826008379459381,0.45226073265075684,0.6404206156730652,0.6600757241249084,1.460577130317688,202,405,,,,,,,,,
0.7596330046653748,0.8666192293167114,0.7792726159095764,0.5899790525436401,0.48288974165916443,0.45546960830688477,0.6401355862617493,0.6532871723175049,1.4669872522354126,203,407,,,,,,,,,
0.7634632587432861,0.8670120239257812,0.7841604948043823,0.5968152284622192,0.4871893525123596,0.4571945071220398,0.6431993246078491,0.6581598520278931,1.4645776748657227,204,409,,,,,,,,,
0.791793167591095,0.8736993670463562,0.8043936491012573,0.6649835705757141,0.4832471013069153,0.44977492094039917,0.6370547413825989,0.6634997129440308,1.4472682476043701,205,411,,,,,,,,,
0.7484709024429321,0.8525470495223999,0.7716590166091919,0.5783852338790894,0.48842543363571167,0.45910507440567017,0.647051215171814,0.6530408263206482,1.4728683233261108,206,413,,,,,,,,,
0.7747716903686523,0.8603118658065796,0.7926116585731506,0.6358954310417175,0.49072131514549255,0.46039000153541565,0.6467015147209167,0.6594218015670776,1.4562535285949707,207,415,,,,,,,,,
0.7750784754753113,0.8648673892021179,0.793624997138977,0.629710853099823,0.49299606680870056,0.46463918685913086,0.6437085866928101,0.6534561514854431,1.457215666770935,208,417,,,,,,,,,
,,,,,,,,,209,419,0.7377146482467651,0.8118826150894165,0.7559396028518677,0.638130784034729,0.4680729806423187,0.4276701509952545,0.6014837026596069,0.6505683064460754,1.4741487503051758
0.7702383399009705,0.8703649640083313,0.7871557474136353,0.6134714484214783,0.4913216531276703,0.464747816324234,0.6395992636680603,0.6478803753852844,1.4610663652420044,209,419,,,,,,,,,
0.7904441952705383,0.8760773539543152,0.8007210493087769,0.6616688370704651,0.4933594763278961,0.46079692244529724,0.6449843645095825,0.6640318036079407,1.4470412731170654,210,421,,,,,,,,,
0.776170015335083,0.8705856204032898,0.7932908535003662,0.6264719367027283,0.49637889862060547,0.4615853428840637,0.6524925827980042,0.6698083281517029,1.4553035497665405,211,423,,,,,,,,,
