valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.897088348865509,0.9223352670669556,0.9111562967300415,0.8525286912918091,0.9166186451911926,0.920174777507782,0.9276784658432007,0.8952562212944031,70.0,1.3705326318740845,2262,4525,,,,,,,,,,
0.900072455406189,0.9236469268798828,0.9163834452629089,0.8547623753547668,0.9164425134658813,0.9203305244445801,0.9367139935493469,0.8961164355278015,70.0,1.3688888549804688,2263,4527,,,,,,,,,,
0.9052340388298035,0.9262617826461792,0.9209720492362976,0.8631612658500671,0.9164695739746094,0.9171518087387085,0.9372410774230957,0.9005910754203796,70.0,1.3663772344589233,2264,4529,,,,,,,,,,
0.9034263491630554,0.9255427122116089,0.9168168306350708,0.863062858581543,0.9198318719863892,0.920733630657196,0.9371484518051147,0.9057151675224304,70.0,1.3667715787887573,2265,4531,,,,,,,,,,
0.9023510813713074,0.9259685277938843,0.9167343378067017,0.8589581251144409,0.9182575941085815,0.9175506830215454,0.9368928670883179,0.8990257978439331,70.0,1.3675546646118164,2266,4533,,,,,,,,,,
0.9051228761672974,0.927226722240448,0.9205506443977356,0.862326979637146,0.9190772175788879,0.9213203191757202,0.9372879266738892,0.8982836604118347,70.0,1.3662923574447632,2267,4535,,,,,,,,,,
0.901434063911438,0.9256881475448608,0.9159420728683472,0.8573325872421265,0.9147995114326477,0.9187309145927429,0.9372129440307617,0.8948190808296204,70.0,1.3682711124420166,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.8940362334251404,0.8990926742553711,0.9153696894645691,0.8648068308830261,0.9136294722557068,0.9106616973876953,0.9364609718322754,0.8771554827690125,70.0,1.374168872833252
0.8983915448188782,0.9251019358634949,0.9137479066848755,0.8504132032394409,0.9111138582229614,0.9209240078926086,0.9319955110549927,0.8961713910102844,70.0,1.3696978092193604,2269,4539,,,,,,,,,,
0.9059402346611023,0.926622748374939,0.921215832233429,0.864874541759491,0.9217755198478699,0.9156579971313477,0.9360960125923157,0.901718258857727,70.0,1.365731954574585,2270,4541,,,,,,,,,,
0.9032206535339355,0.9255352020263672,0.9198261499404907,0.8591567873954773,0.9189831018447876,0.9211372137069702,0.9349886178970337,0.8980298042297363,70.0,1.3673841953277588,2271,4543,,,,,,,,,,
0.901690661907196,0.9254854917526245,0.9185467958450317,0.8553021550178528,0.9188262224197388,0.9145105481147766,0.9390131235122681,0.8983433842658997,70.0,1.3680129051208496,2272,4545,,,,,,,,,,
0.8994743227958679,0.9246485829353333,0.9166978001594543,0.8511451482772827,0.9177271127700806,0.920615017414093,0.939619243144989,0.8942039608955383,70.0,1.369197130203247,2273,4547,,,,,,,,,,
0.9029179811477661,0.9248951077461243,0.9206572771072388,0.8580510020256042,0.9171496629714966,0.9192415475845337,0.935882568359375,0.8960908055305481,70.0,1.367417335510254,2274,4549,,,,,,,,,,
0.9007352590560913,0.9250110387802124,0.9164527654647827,0.8550669550895691,0.9170570373535156,0.9134348034858704,0.9328327178955078,0.8946868777275085,70.0,1.3688195943832397,2275,4551,,,,,,,,,,
0.9023908376693726,0.925790011882782,0.9178487062454224,0.8582392930984497,0.9188265800476074,0.9236963391304016,0.9395631551742554,0.8997784852981567,70.0,1.3676249980926514,2276,4553,,,,,,,,,,
0.9048082232475281,0.9266823530197144,0.9214533567428589,0.861004650592804,0.9186103940010071,0.9207452535629272,0.9369622468948364,0.8924906849861145,70.0,1.3664966821670532,2277,4555,,,,,,,,,,
0.8969380259513855,0.9252031445503235,0.9138351678848267,0.8452550172805786,0.9158673286437988,0.9213372468948364,0.9363908767700195,0.892325222492218,70.0,1.371099591255188,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.8998792171478271,0.9064571857452393,0.9188587665557861,0.8713346719741821,0.899121105670929,0.9121033549308777,0.9385232329368591,0.8977258801460266,70.0,1.3713936805725098
0.9027873277664185,0.9250341653823853,0.9174548983573914,0.8608595132827759,0.920680820941925,0.9173746109008789,0.9380089044570923,0.9022709131240845,70.0,1.367273211479187,2279,4559,,,,,,,,,,
0.905870258808136,0.9272488355636597,0.9216796159744263,0.8634467124938965,0.9179269671440125,0.9235872030258179,0.9382659792900085,0.9015277028083801,70.0,1.3659710884094238,2280,4561,,,,,,,,,,
0.9045654535293579,0.9273954629898071,0.9202843904495239,0.8605510592460632,0.9172016382217407,0.9210909605026245,0.938441276550293,0.8982940912246704,70.0,1.3667078018188477,2281,4563,,,,,,,,,,
0.903484046459198,0.9261382818222046,0.9190271496772766,0.8600350618362427,0.9200115203857422,0.9225894808769226,0.9374631643295288,0.8994865417480469,70.0,1.3669620752334595,2282,4565,,,,,,,,,,
0.9038163423538208,0.9252675771713257,0.9182912707328796,0.8628252148628235,0.920513927936554,0.9154514074325562,0.9398964047431946,0.9041678309440613,70.0,1.366754174232483,2283,4567,,,,,,,,,,
0.9064730405807495,0.9264318346977234,0.9229095578193665,0.865028977394104,0.9178940057754517,0.919458270072937,0.9380906820297241,0.9036363363265991,70.0,1.365412950515747,2284,4569,,,,,,,,,,
0.9051468968391418,0.9268234372138977,0.9208568334579468,0.8624705076217651,0.9194563627243042,0.9220196008682251,0.9378330111503601,0.9010599255561829,70.0,1.3663041591644287,2285,4571,,,,,,,,,,
0.9017400741577148,0.9264032244682312,0.9157088994979858,0.8575627207756042,0.918286144733429,0.9225625991821289,0.933428168296814,0.8992660641670227,70.0,1.3682435750961304,2286,4573,,,,,,,,,,
0.9067164659500122,0.9271527528762817,0.9222267866134644,0.8658677339553833,0.9222697019577026,0.9199702143669128,0.9426702260971069,0.9022957682609558,70.0,1.3654634952545166,2287,4575,,,,,,,,,,
0.9039337038993835,0.9255818128585815,0.9192619323730469,0.861763596534729,0.9173003435134888,0.9161144495010376,0.9363420605659485,0.8979741334915161,70.0,1.3669031858444214,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.8985012769699097,0.9021735787391663,0.9192485809326172,0.8711704611778259,0.9153332710266113,0.9110639691352844,0.9378003478050232,0.8993669748306274,70.0,1.3710315227508545
0.9034615755081177,0.9252363443374634,0.9178293347358704,0.8621729016304016,0.9186053276062012,0.9166755676269531,0.9349895715713501,0.8988496661186218,70.0,1.3671910762786865,2289,4579,,,,,,,,,,
0.9036550521850586,0.925765335559845,0.9195224642753601,0.8606298565864563,0.9194698333740234,0.9190947413444519,0.9345369338989258,0.897051990032196,70.0,1.3671177625656128,2290,4581,,,,,,,,,,
0.9023939371109009,0.9271677136421204,0.9190947413444519,0.8549410104751587,0.9162279963493347,0.9197231531143188,0.9368019104003906,0.8962689638137817,70.0,1.367958426475525,2291,4583,,,,,,,,,,
0.9054437875747681,0.9267674684524536,0.9206964373588562,0.8636639714241028,0.9199073910713196,0.9231548309326172,0.9365252256393433,0.9005533456802368,70.0,1.366152048110962,2292,4585,,,,,,,,,,
0.904507040977478,0.9256681203842163,0.9191241264343262,0.8637174367904663,0.9206985235214233,0.9230591654777527,0.9361010789871216,0.9034706354141235,70.0,1.3666493892669678,2293,4587,,,,,,,,,,
0.9050129652023315,0.9265676736831665,0.9214990735054016,0.8616862297058105,0.920150876045227,0.9156631231307983,0.9394229650497437,0.9005132913589478,70.0,1.3664919137954712,2294,4589,,,,,,,,,,
0.9027270078659058,0.9268811941146851,0.919904887676239,0.8556726574897766,0.9162698984146118,0.9216968417167664,0.9379884600639343,0.8923231363296509,70.0,1.3680182695388794,2295,4591,,,,,,,,,,
0.9022396802902222,0.9261991381645203,0.9175359606742859,0.8576265573501587,0.9158393144607544,0.9139844179153442,0.9339588284492493,0.8936408758163452,70.0,1.368308186531067,2296,4593,,,,,,,,,,
0.9010330438613892,0.9250450134277344,0.9155482053756714,0.8571775555610657,0.9159303903579712,0.9170633554458618,0.9323326349258423,0.8954394459724426,70.0,1.3687565326690674,2297,4595,,,,,,,,,,
0.9033015966415405,0.9259020686149597,0.9199361801147461,0.8586274981498718,0.9195926785469055,0.9206112027168274,0.9368698000907898,0.8952220678329468,70.0,1.367287516593933,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.9006602168083191,0.9025696516036987,0.9161995649337769,0.8811869621276855,0.9136395454406738,0.8857280015945435,0.9375513195991516,0.9077177047729492,70.0,1.3700017929077148
0.9032639265060425,0.9265062212944031,0.9196881055831909,0.8580198287963867,0.918056309223175,0.9163435101509094,0.9354599714279175,0.898154079914093,70.0,1.3672877550125122,2299,4599,,,,,,,,,,
0.9007290601730347,0.9253698587417603,0.9151800274848938,0.8561984300613403,0.9182153940200806,0.9149295687675476,0.9352014660835266,0.8943462371826172,70.0,1.3687111139297485,2300,4601,,,,,,,,,,
0.9011980295181274,0.9259017109870911,0.9176853895187378,0.854500412940979,0.9154558181762695,0.9202147722244263,0.936865508556366,0.8926548957824707,70.0,1.3683987855911255,2301,4603,,,,,,,,,,
0.9021779298782349,0.9271195530891418,0.920083224773407,0.8532315492630005,0.9186469912528992,0.9131848216056824,0.9339974522590637,0.8957861661911011,70.0,1.3679568767547607,2302,4605,,,,,,,,,,
0.9053651094436646,0.926314651966095,0.9200377464294434,0.8647857904434204,0.9186500310897827,0.9196822047233582,0.9357047080993652,0.9048267602920532,70.0,1.3660269975662231,2303,4607,,,,,,,,,,
0.9038504362106323,0.926460862159729,0.9186245203018188,0.861283004283905,0.9206517338752747,0.9130674600601196,0.9378613233566284,0.9036655426025391,70.0,1.3667597770690918,2304,4609,,,,,,,,,,
0.90766441822052,0.9283243417739868,0.9249202609062195,0.8644896745681763,0.9215782880783081,0.9146965742111206,0.9403247833251953,0.9011389017105103,70.0,1.3649705648422241,2305,4611,,,,,,,,,,
0.9029180407524109,0.9277083277702332,0.9210586547851562,0.8538347482681274,0.9168289303779602,0.92255038022995,0.9392383694648743,0.8923572301864624,70.0,1.3676249980926514,2306,4613,,,,,,,,,,
0.8993127942085266,0.9251950979232788,0.914833664894104,0.8521744012832642,0.9169554710388184,0.919329822063446,0.9380638003349304,0.8989483118057251,70.0,1.3693944215774536,2307,4615,,,,,,,,,,
0.905438244342804,0.926347553730011,0.9227860569953918,0.8620193600654602,0.9223359823226929,0.9102659225463867,0.9414463043212891,0.9009801745414734,70.0,1.3659225702285767,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.900015115737915,0.9035770297050476,0.9192938208580017,0.8742117881774902,0.9169979095458984,0.9090484976768494,0.9351730346679688,0.9038920402526855,70.0,1.369205117225647
0.9071389436721802,0.927898108959198,0.9249175190925598,0.8632091283798218,0.919939398765564,0.9240066409111023,0.9377792477607727,0.9015260934829712,70.0,1.3650683164596558,2309,4619,,,,,,,,,,
0.9013375043869019,0.9264971613883972,0.9157863855361938,0.8561582565307617,0.914664626121521,0.917528510093689,0.9366070032119751,0.8979835510253906,70.0,1.3681674003601074,2310,4621,,,,,,,,,,
0.9032732844352722,0.9269441366195679,0.9195386171340942,0.8580756187438965,0.9179273843765259,0.9193175435066223,0.9372730255126953,0.8998010754585266,70.0,1.3668956756591797,2311,4623,,,,,,,,,,
0.9019023776054382,0.9265897870063782,0.9185582399368286,0.8547641038894653,0.9149841070175171,0.9180920720100403,0.9351345300674438,0.8878467679023743,70.0,1.3680951595306396,2312,4625,,,,,,,,,,
0.9037817716598511,0.9253066778182983,0.9185935854911804,0.8624047040939331,0.9182136654853821,0.9209069013595581,0.9388742446899414,0.9021803736686707,70.0,1.3670268058776855,2313,4627,,,,,,,,,,
0.9050555229187012,0.9255599975585938,0.9209208488464355,0.8636881113052368,0.9174513816833496,0.9228757619857788,0.939017117023468,0.9023981094360352,70.0,1.3663665056228638,2314,4629,,,,,,,,,,
0.9046562910079956,0.9275327920913696,0.9213168025016785,0.8593336343765259,0.9167288541793823,0.9204490780830383,0.9346036911010742,0.8981500864028931,70.0,1.3668595552444458,2315,4631,,,,,,,,,,
0.9034226536750793,0.9263631701469421,0.917424201965332,0.8613583445549011,0.9198729395866394,0.9197595715522766,0.9339005351066589,0.8977411389350891,70.0,1.3673021793365479,2316,4633,,,,,,,,,,
0.9009830355644226,0.9258619546890259,0.9169889688491821,0.854486346244812,0.9173952341079712,0.9205337762832642,0.9385034441947937,0.893351674079895,70.0,1.368710994720459,2317,4635,,,,,,,,,,
0.9064399600028992,0.9275283813476562,0.9235104322433472,0.8630820512771606,0.9169490933418274,0.921887218952179,0.9340963363647461,0.9002395868301392,70.0,1.3657258749008179,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.8945298790931702,0.9037792682647705,0.9104238748550415,0.8676525950431824,0.9130067825317383,0.9097974896430969,0.9319977164268494,0.8925716280937195,70.0,1.3740257024765015
0.9068717956542969,0.9263437986373901,0.9220477342605591,0.8673661351203918,0.9227892160415649,0.9238268136978149,0.94142085313797,0.9043207168579102,70.0,1.3652963638305664,2319,4639,,,,,,,,,,
0.9023852348327637,0.9261019825935364,0.9183422923088074,0.8569883108139038,0.9204438924789429,0.9215758442878723,0.9369796514511108,0.9012849926948547,70.0,1.3675111532211304,2320,4641,,,,,,,,,,
0.9058647155761719,0.9273644685745239,0.9222341775894165,0.8627914190292358,0.9199751615524292,0.9233903884887695,0.9386166334152222,0.8990845680236816,70.0,1.3656667470932007,2321,4643,,,,,,,,,,
0.9042593836784363,0.92747962474823,0.9196821451187134,0.8601303100585938,0.9160361289978027,0.9226967096328735,0.937329113483429,0.8977782130241394,70.0,1.366693377494812,2322,4645,,,,,,,,,,
0.8981918096542358,0.9257383346557617,0.9134876132011414,0.8492118120193481,0.9149078130722046,0.920394241809845,0.9339258074760437,0.8914788365364075,70.0,1.3700286149978638,2323,4647,,,,,,,,,,
0.9038931131362915,0.9253802299499512,0.9192520380020142,0.861918568611145,0.9144641160964966,0.9169381856918335,0.9376736879348755,0.9001266360282898,70.0,1.3669681549072266,2324,4649,,,,,,,,,,
0.9052495956420898,0.9259602427482605,0.9202492833137512,0.8644959330558777,0.9177034497261047,0.9199129343032837,0.9350241422653198,0.8999674916267395,70.0,1.3663250207901,2325,4651,,,,,,,,,,
0.9035769701004028,0.9264582395553589,0.9192034006118774,0.859758198261261,0.9167574048042297,0.9229621887207031,0.9369997978210449,0.9003027677536011,70.0,1.3670598268508911,2326,4653,,,,,,,,,,
0.9024437665939331,0.9262062311172485,0.9165364503860474,0.8591601252555847,0.9204745292663574,0.9152073860168457,0.9362508654594421,0.8995300531387329,70.0,1.3676401376724243,2327,4655,,,,,,,,,,
0.9055389165878296,0.9265931248664856,0.9217793345451355,0.8632366061210632,0.9206169247627258,0.9200404286384583,0.9389539957046509,0.9013573527336121,70.0,1.3658370971679688,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.902965247631073,0.9052609205245972,0.9188857078552246,0.8821970820426941,0.9172830581665039,0.9075877070426941,0.935760498046875,0.9111564755439758,70.0,1.367463231086731
0.9063283205032349,0.9267667531967163,0.9235371351242065,0.863451361656189,0.9191702604293823,0.9174094200134277,0.9387181401252747,0.9007034301757812,70.0,1.3654367923736572,2329,4659,,,,,,,,,,
0.9035258293151855,0.9257685542106628,0.9198917150497437,0.8595618009567261,0.9181579351425171,0.9202474355697632,0.9395686984062195,0.8988102674484253,70.0,1.3669909238815308,2330,4661,,,,,,,,,,
0.902637779712677,0.924538254737854,0.918009877204895,0.8604000806808472,0.9169743657112122,0.9187824130058289,0.9351646304130554,0.8995190858840942,70.0,1.3673896789550781,2331,4663,,,,,,,,,,
0.902685821056366,0.9263415336608887,0.9182497262954712,0.8577138185501099,0.9184457659721375,0.9223749041557312,0.9362688064575195,0.8945518732070923,70.0,1.3678178787231445,2332,4665,,,,,,,,,,
0.905562698841095,0.9266908764839172,0.9216490983963013,0.8630094528198242,0.9195567965507507,0.9152262806892395,0.9382504224777222,0.900924563407898,70.0,1.3660238981246948,2333,4667,,,,,,,,,,
0.9054614901542664,0.9250885248184204,0.9206600189208984,0.866011917591095,0.9203001260757446,0.9154561758041382,0.9378894567489624,0.9034996032714844,70.0,1.365805983543396,2334,4669,,,,,,,,,,
0.9045494198799133,0.9259452819824219,0.919479489326477,0.8630653619766235,0.9197381138801575,0.9174510836601257,0.9355108141899109,0.8999388813972473,70.0,1.366593360900879,2335,4671,,,,,,,,,,
0.9045112729072571,0.9266592264175415,0.9206733703613281,0.8609136343002319,0.9189545512199402,0.9144010543823242,0.9396563768386841,0.9005750417709351,70.0,1.3665374517440796,2336,4673,,,,,,,,,,
0.9041560292243958,0.9262574911117554,0.9203414916992188,0.8606473803520203,0.9188765287399292,0.921027660369873,0.933636486530304,0.8986396789550781,70.0,1.366660714149475,2337,4675,,,,,,,,,,
0.9046664237976074,0.9259026646614075,0.9199491739273071,0.8629428148269653,0.9190578460693359,0.9185755848884583,0.9348737001419067,0.9013223648071289,70.0,1.3665127754211426,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.9054524302482605,0.9079824686050415,0.9220088124275208,0.884549081325531,0.918981671333313,0.9084672927856445,0.9435709118843079,0.904323399066925,70.0,1.3666772842407227
0.906214714050293,0.9251899719238281,0.9215930104255676,0.8670360445976257,0.920235812664032,0.9205181002616882,0.9338415861129761,0.9035929441452026,70.0,1.3655784130096436,2339,4679,,,,,,,,,,
0.906929612159729,0.926257312297821,0.9231725931167603,0.866583526134491,0.921120285987854,0.9214897155761719,0.937330424785614,0.9034435153007507,70.0,1.3649922609329224,2340,4681,,,,,,,,,,
0.9042771458625793,0.9268530011177063,0.9196244478225708,0.8610531091690063,0.9164006114006042,0.9221652150154114,0.9368680119514465,0.900249183177948,70.0,1.3667885065078735,2341,4683,,,,,,,,,,
0.9050958752632141,0.9266635179519653,0.9217268228530884,0.8617661595344543,0.9158874750137329,0.9194316864013672,0.9387909173965454,0.898951530456543,70.0,1.3662705421447754,2342,4685,,,,,,,,,,
0.9032395482063293,0.9247093200683594,0.9191006422042847,0.8608819246292114,0.9193571209907532,0.9210395812988281,0.9364405870437622,0.9004930257797241,70.0,1.3669538497924805,2343,4687,,,,,,,,,,
0.9039350748062134,0.9248409271240234,0.9189044833183289,0.8629342317581177,0.9180132150650024,0.9162260890007019,0.9394456744194031,0.8998878598213196,70.0,1.3668501377105713,2344,4689,,,,,,,,,,
0.9036404490470886,0.9254633188247681,0.9199759364128113,0.8603164553642273,0.9168424606323242,0.9151363372802734,0.9356233477592468,0.898655891418457,70.0,1.3668564558029175,2345,4691,,,,,,,,,,
0.9041343927383423,0.9267827272415161,0.9217802286148071,0.8581222295761108,0.9176174998283386,0.9205463528633118,0.9386571645736694,0.8945664167404175,70.0,1.366951584815979,2346,4693,,,,,,,,,,
0.9047959446907043,0.9264041185379028,0.9214312434196472,0.8612080812454224,0.91607666015625,0.914362907409668,0.9341127276420593,0.8994162678718567,70.0,1.3664836883544922,2347,4695,,,,,,,,,,
0.9035555720329285,0.9250076413154602,0.9192767143249512,0.8612734079360962,0.9185894131660461,0.9183012247085571,0.9389598965644836,0.9001150131225586,70.0,1.3669147491455078,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.8952203392982483,0.905348539352417,0.9147859215736389,0.8639283776283264,0.91326904296875,0.9102490544319153,0.934667706489563,0.897556483745575,70.0,1.372861623764038
0.9053497314453125,0.9264851808547974,0.9216079711914062,0.8626209497451782,0.9195672869682312,0.9200552105903625,0.936693549156189,0.9001863598823547,70.0,1.3660420179367065,2349,4699,,,,,,,,,,
0.9064710736274719,0.9271240234375,0.9224808812141418,0.8647321462631226,0.9192270040512085,0.9160062670707703,0.9390994906425476,0.9015840291976929,70.0,1.3653490543365479,2350,4701,,,,,,,,,,
0.9022024273872375,0.9265128970146179,0.9161518812179565,0.8586291074752808,0.9118360280990601,0.9202683568000793,0.9351344108581543,0.89557284116745,70.0,1.3675591945648193,2351,4703,,,,,,,,,,
0.9010809063911438,0.926657497882843,0.9160795211791992,0.8547977209091187,0.916656494140625,0.9175361394882202,0.9327794909477234,0.8950139284133911,70.0,1.368388056755066,2352,4705,,,,,,,,,,
0.9050593376159668,0.9269048571586609,0.9211970567703247,0.8619354963302612,0.9193731546401978,0.9207784533500671,0.9319871664047241,0.897330105304718,70.0,1.3662919998168945,2353,4707,,,,,,,,,,
0.9028432965278625,0.926380455493927,0.9188375473022461,0.8579177856445312,0.916345477104187,0.923836350440979,0.9367305636405945,0.8975073099136353,70.0,1.3675481081008911,2354,4709,,,,,,,,,,
0.9035908579826355,0.9272616505622864,0.9208012819290161,0.8570042848587036,0.9190945625305176,0.9200788736343384,0.9403160214424133,0.8949493169784546,70.0,1.3673068284988403,2355,4711,,,,,,,,,,
0.9050272703170776,0.9266260862350464,0.9211434125900269,0.8624712228775024,0.9187899827957153,0.9144142270088196,0.9308744668960571,0.9005233645439148,70.0,1.3663558959960938,2356,4713,,,,,,,,,,
0.8996738195419312,0.9265948534011841,0.9174200296401978,0.8487645983695984,0.9162174463272095,0.9212408065795898,0.9352667927742004,0.890551745891571,70.0,1.3694857358932495,2357,4715,,,,,,,,,,
0.9059588313102722,0.9267680048942566,0.9217817187309265,0.8642894625663757,0.9202995300292969,0.9217131733894348,0.9400733709335327,0.9026808738708496,70.0,1.3658138513565063,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.8979336619377136,0.9012953042984009,0.9148560762405396,0.8747044205665588,-0.6049399375915527,0.9088985323905945,0.9326452612876892,0.9012153744697571,70.0,1.372509479522705
0.9049245119094849,0.9256981015205383,0.9213409423828125,0.862871527671814,0.9200946092605591,0.9215219616889954,0.9399347305297852,0.9026731252670288,70.0,1.366233229637146,2359,4719,,,,,,,,,,
0.9032737612724304,0.925322413444519,0.9200197458267212,0.8590298891067505,0.9181884527206421,0.9163981676101685,0.9321466684341431,0.8983985781669617,70.0,1.3672118186950684,2360,4721,,,,,,,,,,
0.9042421579360962,0.9262579083442688,0.9215133786201477,0.8594917058944702,0.9199460744857788,0.9154802560806274,0.940055251121521,0.8998241424560547,70.0,1.3667105436325073,2361,4723,,,,,,,,,,
0.9073325991630554,0.9268001317977905,0.9236699342727661,0.8666413426399231,0.9206506609916687,0.9174568057060242,0.9396689534187317,0.9030488133430481,70.0,1.365053653717041,2362,4725,,,,,,,,,,
0.903579831123352,0.9258307218551636,0.9190157055854797,0.8605146408081055,0.9179741144180298,0.9127610921859741,0.9372289776802063,0.8995214700698853,70.0,1.367283582687378,2363,4727,,,,,,,,,,
0.9045764803886414,0.9258004426956177,0.9206330180168152,0.8623391389846802,0.9173892736434937,0.9166921377182007,0.9393388032913208,0.9001747369766235,70.0,1.3664227724075317,2364,4729,,,,,,,,,,
0.907882809638977,0.9269284009933472,0.9245811700820923,0.8670743703842163,0.9209731817245483,0.9235007166862488,0.9407005310058594,0.9012080430984497,70.0,1.3650035858154297,2365,4731,,,,,,,,,,
0.9060468673706055,0.9262386560440063,0.9217709302902222,0.8649719953536987,0.9175556302070618,0.9215667843818665,0.938520610332489,0.9009385108947754,70.0,1.3660942316055298,2366,4733,,,,,,,,,,
0.9038830995559692,0.9249848127365112,0.9190922975540161,0.8625669479370117,0.9185369610786438,0.9188165664672852,0.9381309747695923,0.8987104296684265,70.0,1.3670897483825684,2367,4735,,,,,,,,,,
0.9040628671646118,0.9260514378547668,0.920202374458313,0.860565185546875,0.9193317294120789,0.9157350659370422,0.9391514658927917,0.8986409306526184,70.0,1.3669116497039795,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.9048852324485779,0.9028088450431824,0.9211874008178711,0.888664960861206,0.9218782782554626,0.9079214334487915,0.9392280578613281,0.9162723422050476,70.0,1.3680909872055054
0.9046834111213684,0.9262489080429077,0.9200366735458374,0.8626140356063843,0.915636420249939,0.9160900115966797,0.9349592924118042,0.9000600576400757,70.0,1.366632103919983,2369,4739,,,,,,,,,,
0.9038470387458801,0.9263661503791809,0.9192565679550171,0.8607007265090942,0.9164182543754578,0.9164680242538452,0.9379140734672546,0.898328959941864,70.0,1.3672698736190796,2370,4741,,,,,,,,,,
0.904633641242981,0.9268139004707336,0.9208322763442993,0.860986590385437,0.9150625467300415,0.9189128875732422,0.9404312372207642,0.8980281949043274,70.0,1.3667482137680054,2371,4743,,,,,,,,,,
0.9061076045036316,0.9274671673774719,0.9236472845077515,0.8619083166122437,0.9199371337890625,0.9108037948608398,0.9380947947502136,0.9009618759155273,70.0,1.3658299446105957,2372,4745,,,,,,,,,,
0.9051975011825562,0.9262784123420715,0.9204282760620117,0.8638194799423218,0.9211078882217407,0.9195905923843384,0.9365253448486328,0.8991453051567078,70.0,1.366340160369873,2373,4747,,,,,,,,,,
0.9041222333908081,0.925406813621521,0.9172862768173218,0.864874541759491,0.9175751805305481,0.917643666267395,0.9374474287033081,0.9031341671943665,70.0,1.3668370246887207,2374,4749,,,,,,,,,,
0.9064906239509583,0.9265643358230591,0.920804500579834,0.8674894571304321,0.9199455380439758,0.9206921458244324,0.9337636828422546,0.9022871255874634,70.0,1.3656007051467896,2375,4751,,,,,,,,,,
0.9049698710441589,0.9267967343330383,0.9203012585639954,0.8624919652938843,0.9205484390258789,0.9241182208061218,0.9371390342712402,0.9008439779281616,70.0,1.366612434387207,2376,4753,,,,,,,,,,
0.9029444456100464,0.9246902465820312,0.9174486398696899,0.8619123697280884,0.9185407757759094,0.9148133397102356,0.937735378742218,0.9028745889663696,70.0,1.3672984838485718,2377,4755,,,,,,,,,,
0.9057790040969849,0.9254995584487915,0.920754611492157,0.8662741780281067,0.9204394221305847,0.9151943325996399,0.9373937845230103,0.9011443853378296,70.0,1.3659415245056152,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.9027653336524963,0.903423547744751,0.9209020733833313,0.8815959095954895,0.9128119349479675,0.9081636667251587,0.9371950030326843,0.9092661142349243,70.0,1.3691394329071045
0.9070597887039185,0.9267060160636902,0.9228707551956177,0.8665550351142883,0.9155327081680298,0.9227737188339233,0.9370746612548828,0.9021989703178406,70.0,1.365262508392334,2379,4759,,,,,,,,,,
0.9050661325454712,0.9263769388198853,0.9203857183456421,0.8633758425712585,0.9205964803695679,0.9195348620414734,0.9410638809204102,0.9009611010551453,70.0,1.3660486936569214,2380,4761,,,,,,,,,,
0.9052108526229858,0.9264324903488159,0.9218042492866516,0.8622333407402039,0.9151704907417297,0.9208844900131226,0.9380980730056763,0.8946312069892883,70.0,1.3660149574279785,2381,4763,,,,,,,,,,
0.9040175676345825,0.9259451031684875,0.9208481907844543,0.8598820567131042,0.9185735583305359,0.9195156097412109,0.9367359280586243,0.8981720209121704,70.0,1.3668886423110962,2382,4765,,,,,,,,,,
0.9035703539848328,0.9254666566848755,0.9189004898071289,0.8612874746322632,0.9176148176193237,0.9172021746635437,0.935706615447998,0.9019051790237427,70.0,1.3669699430465698,2383,4767,,,,,,,,,,
0.9050315618515015,0.926541805267334,0.9195613861083984,0.8638862371444702,0.9194473028182983,0.9209858775138855,0.9355261921882629,0.8991543054580688,70.0,1.366376519203186,2384,4769,,,,,,,,,,
0.9074156880378723,0.9274049997329712,0.9212091565132141,0.8689650297164917,0.9217950701713562,0.9216340184211731,0.9356086850166321,0.9056007266044617,70.0,1.3650792837142944,2385,4771,,,,,,,,,,
0.9072471857070923,0.9269039034843445,0.9200738072395325,0.8702491521835327,0.9190899729728699,0.9170421361923218,0.9330514073371887,0.9038625955581665,70.0,1.3650847673416138,2386,4773,,,,,,,,,,
0.9058598279953003,0.927409827709198,0.9209023714065552,0.8641759753227234,0.9206225275993347,0.9184085726737976,0.9389869570732117,0.9005329012870789,70.0,1.3657997846603394,2387,4775,,,,,,,,,,
