valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9358857274055481,0.9520188570022583,0.9380958676338196,0.9109920263290405,0.790915310382843,0.7442355155944824,0.8486472964286804,0.8530734181404114,70.0,1.3553410768508911,2403,4807,,,,,,,,,,
0.9403930902481079,0.9558550715446472,0.9433819651603699,0.9154546856880188,0.7939022779464722,0.7454729676246643,0.8501861691474915,0.8580896258354187,70.0,1.3528046607971191,2404,4809,,,,,,,,,,
0.9391894340515137,0.95453941822052,0.9414064288139343,0.9154101610183716,0.7889893054962158,0.739759624004364,0.8462368249893188,0.8555636405944824,70.0,1.3529314994812012,2405,4811,,,,,,,,,,
0.9352344274520874,0.9509112238883972,0.9391619563102722,0.9089372754096985,0.7881437540054321,0.7413122057914734,0.8460733294487,0.851983368396759,70.0,1.3553162813186646,2406,4813,,,,,,,,,,
0.9369457960128784,0.9510309100151062,0.9399080276489258,0.9139319658279419,0.7874822616577148,0.7413931488990784,0.8426292538642883,0.8541145324707031,70.0,1.3541430234909058,2407,4815,,,,,,,,,,
0.938737690448761,0.95808345079422,0.9466025233268738,0.9025791883468628,0.7962128520011902,0.7539074420928955,0.8511773943901062,0.8494936227798462,70.0,1.353522539138794,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.959064781665802,0.9610253572463989,0.9695857167243958,0.94627845287323,0.7907225489616394,0.7248973846435547,0.8456529974937439,0.885297954082489,70.0,1.3401802778244019
0.9306880831718445,0.9463242292404175,0.9359221458435059,0.9025958776473999,0.7867185473442078,0.7423827052116394,0.8459347486495972,0.8451646566390991,70.0,1.357093095779419,2409,4819,,,,,,,,,,
0.9384937286376953,0.9542075991630554,0.9447964429855347,0.9088641405105591,0.794064462184906,0.7506925463676453,0.8498798608779907,0.8520455360412598,70.0,1.353994607925415,2410,4821,,,,,,,,,,
0.9320154190063477,0.9469479322433472,0.9370435476303101,0.9052996635437012,0.7890791296958923,0.7411198019981384,0.8445966839790344,0.8503404855728149,70.0,1.3565829992294312,2411,4823,,,,,,,,,,
0.9428684115409851,0.9574244618415833,0.9513477087020874,0.9119330644607544,0.795637309551239,0.7524802088737488,0.8521724939346313,0.8487434387207031,70.0,1.3518325090408325,2412,4825,,,,,,,,,,
0.9332926869392395,0.9475749731063843,0.9346230626106262,0.9121149182319641,0.7851217985153198,0.7380631566047668,0.8440092206001282,0.853563129901886,70.0,1.3546282052993774,2413,4827,,,,,,,,,,
0.9432997703552246,0.9609195590019226,0.9534696340560913,0.9060676693916321,0.799061119556427,0.7531065940856934,0.8571500778198242,0.8556978106498718,70.0,1.3509796857833862,2414,4829,,,,,,,,,,
0.9289575815200806,0.9477967023849487,0.9317892789840698,0.8998958468437195,0.7904417514801025,0.747393012046814,0.8472889065742493,0.8486430048942566,70.0,1.3589149713516235,2415,4831,,,,,,,,,,
0.9341832995414734,0.9506160616874695,0.9325675964355469,0.914399266242981,0.7863351702690125,0.7421087622642517,0.8431634902954102,0.8498637080192566,70.0,1.3562531471252441,2416,4833,,,,,,,,,,
0.9362104535102844,0.9582172632217407,0.9453812837600708,0.8941460847854614,0.7874918580055237,0.7410977482795715,0.8477193713188171,0.8515236973762512,70.0,1.3544230461120605,2417,4835,,,,,,,,,,
0.928747296333313,0.9481300115585327,0.9334308505058289,0.8964422345161438,0.7865509390830994,0.7412263751029968,0.8458133935928345,0.8514043688774109,70.0,1.3589779138565063,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.9467458724975586,0.9575642943382263,0.9570156931877136,0.9227471947669983,0.7835237383842468,0.7125992178916931,0.8419930338859558,0.8853445053100586,70.0,1.3436729907989502
0.9305156469345093,0.9477717280387878,0.9310730695724487,0.906579852104187,0.7834835648536682,0.7383669018745422,0.8421977162361145,0.849092960357666,70.0,1.3580213785171509,2419,4839,,,,,,,,,,
0.9389954805374146,0.9585592150688171,0.9459859132766724,0.903359055519104,0.7887358069419861,0.7441043853759766,0.8463422656059265,0.851574718952179,70.0,1.3533060550689697,2420,4841,,,,,,,,,,
0.9298228025436401,0.9469373822212219,0.9329096674919128,0.9029378890991211,0.791831910610199,0.7470874786376953,0.8475934863090515,0.8521159887313843,70.0,1.3592002391815186,2421,4843,,,,,,,,,,
0.9285091161727905,0.9493557214736938,0.9314800500869751,0.8965393304824829,0.7912822365760803,0.7471022009849548,0.8481508493423462,0.8481888771057129,70.0,1.3594805002212524,2422,4845,,,,,,,,,,
0.9448186755180359,0.9606059193611145,0.9506494402885437,0.9157993197441101,0.7943026423454285,0.746636152267456,0.8511554598808289,0.8562957644462585,70.0,1.3506320714950562,2423,4847,,,,,,,,,,
0.9268634915351868,0.9466959834098816,0.9328106641769409,0.8924285173416138,0.7932974100112915,0.7496744990348816,0.8498862981796265,0.8511421084403992,70.0,1.3612312078475952,2424,4849,,,,,,,,,,
0.9313040971755981,0.9464070200920105,0.9321364164352417,0.9097708463668823,0.7862734794616699,0.7406111359596252,0.8423455953598022,0.8510492444038391,70.0,1.3573230504989624,2425,4851,,,,,,,,,,
0.9369886517524719,0.957068920135498,0.9455272555351257,0.8984571695327759,0.7897965312004089,0.7452725768089294,0.8473367691040039,0.850140392780304,70.0,1.3544937372207642,2426,4853,,,,,,,,,,
0.9187763929367065,0.9414911270141602,0.9199239015579224,0.8862520456314087,0.7860976457595825,0.7395777106285095,0.8451086282730103,0.8501218557357788,70.0,1.36337149143219,2427,4855,,,,,,,,,,
0.9449487924575806,0.9555100202560425,0.9504636526107788,0.9233149290084839,0.7896924018859863,0.7389206290245056,0.8467138409614563,0.8572996258735657,70.0,1.3499693870544434,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.9560206532478333,0.9529705047607422,0.9660132527351379,0.949288010597229,0.7756590843200684,0.6982601284980774,0.8344264030456543,0.8836570978164673,70.0,1.3403218984603882
0.9341151118278503,0.9509714245796204,0.9393407106399536,0.9044381380081177,0.784676730632782,0.7330150008201599,0.8444938659667969,0.848617672920227,70.0,1.3557313680648804,2429,4859,,,,,,,,,,
0.9236162304878235,0.9416414499282837,0.9263519048690796,0.8957535624504089,0.7855059504508972,0.7393060326576233,0.8437199592590332,0.8468182682991028,70.0,1.3618992567062378,2430,4861,,,,,,,,,,
0.9445651769638062,0.9562061429023743,0.9500561952590942,0.9216486811637878,0.7903794646263123,0.7431516051292419,0.8481186628341675,0.8543977737426758,70.0,1.3507370948791504,2431,4863,,,,,,,,,,
0.9315670728683472,0.9504681825637817,0.9368188977241516,0.8988782167434692,0.7860267758369446,0.7388277053833008,0.8458713293075562,0.8455937504768372,70.0,1.3573393821716309,2432,4865,,,,,,,,,,
0.9343040585517883,0.9514708518981934,0.9395325779914856,0.9042836427688599,0.7900737524032593,0.7474355697631836,0.8476125597953796,0.8478116989135742,70.0,1.3569937944412231,2433,4867,,,,,,,,,,
0.9384547472000122,0.9534762501716614,0.9420059323310852,0.913652777671814,0.7849199175834656,0.7412377595901489,0.842786431312561,0.8465444445610046,70.0,1.353948712348938,2434,4869,,,,,,,,,,
0.9338224530220032,0.9538095593452454,0.9358547329902649,0.9044786691665649,0.7853965759277344,0.7417985200881958,0.8425992131233215,0.846930205821991,70.0,1.356737732887268,2435,4871,,,,,,,,,,
0.9369791150093079,0.9500158429145813,0.9389979243278503,0.916958212852478,0.7879970669746399,0.7436550855636597,0.8430539965629578,0.8541164398193359,70.0,1.3547377586364746,2436,4873,,,,,,,,,,
0.9363187551498413,0.9525237083435059,0.9379674792289734,0.9122314453125,0.7910568118095398,0.7463666200637817,0.8465818166732788,0.8522119522094727,70.0,1.3553047180175781,2437,4875,,,,,,,,,,
0.9378864169120789,0.9515694379806519,0.9382335543632507,0.9189980626106262,0.7864755988121033,0.7365731000900269,0.8438350558280945,0.8546091914176941,70.0,1.3542801141738892,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.9603460431098938,0.9558088183403015,0.970272421836853,0.9544522166252136,0.7855646014213562,0.7043418884277344,0.8468352556228638,0.8837081789970398,70.0,1.3392353057861328
0.9418209791183472,0.9541133046150208,0.9470558166503906,0.9186025857925415,0.7911443710327148,0.7416802644729614,0.8484777212142944,0.8545750379562378,70.0,1.3523228168487549,2439,4879,,,,,,,,,,
0.9348027110099792,0.952243983745575,0.9363859295845032,0.9090240597724915,0.7889330387115479,0.7426149249076843,0.8463175892829895,0.8503535985946655,70.0,1.3557707071304321,2440,4881,,,,,,,,,,
0.9390679597854614,0.9546016454696655,0.9420655369758606,0.9142834544181824,0.7937214374542236,0.752712070941925,0.8468785285949707,0.8553003072738647,70.0,1.3535020351409912,2441,4883,,,,,,,,,,
0.9303987622261047,0.9488581418991089,0.9326513409614563,0.9024614095687866,0.7895236015319824,0.7461367249488831,0.84637451171875,0.8486224412918091,70.0,1.3582193851470947,2442,4885,,,,,,,,,,
0.9446284174919128,0.9580477476119995,0.9494112133979797,0.9201639294624329,0.7914807200431824,0.7466341257095337,0.848762035369873,0.8526336550712585,70.0,1.3506256341934204,2443,4887,,,,,,,,,,
0.931653618812561,0.9483392834663391,0.9336119890213013,0.9064949750900269,0.788129985332489,0.7424057722091675,0.846247673034668,0.8520689010620117,70.0,1.3570183515548706,2444,4889,,,,,,,,,,
0.9385422468185425,0.9541691541671753,0.9424373507499695,0.912054717540741,0.7914790511131287,0.7457930445671082,0.8487731218338013,0.8524720072746277,70.0,1.3534961938858032,2445,4891,,,,,,,,,,
0.9399105906486511,0.9531747102737427,0.9434882998466492,0.9172680974006653,0.789874255657196,0.7448923587799072,0.8471273183822632,0.853982150554657,70.0,1.3517571687698364,2446,4893,,,,,,,,,,
0.938166618347168,0.9528282880783081,0.9458836317062378,0.9082947969436646,0.793648362159729,0.7496303915977478,0.8504314422607422,0.8529834747314453,70.0,1.3536193370819092,2447,4895,,,,,,,,,,
0.9380843043327332,0.9521485567092896,0.9401461482048035,0.9162055850028992,0.7903298735618591,0.7456823587417603,0.8454915881156921,0.8547385931015015,70.0,1.3534700870513916,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.9652972221374512,0.9636214375495911,0.9751421213150024,0.956405758857727,0.7850177884101868,0.7164231538772583,0.8424343466758728,0.8825955390930176,70.0,1.3345043659210205
0.9406509399414062,0.9552116394042969,0.9431995153427124,0.9173868894577026,0.7926906943321228,0.7496320605278015,0.8477017283439636,0.8546331524848938,70.0,1.3522286415100098,2449,4899,,,,,,,,,,
0.9408167004585266,0.9531927108764648,0.9465380907058716,0.916491687297821,0.7908567786216736,0.744326651096344,0.8489997982978821,0.854417622089386,70.0,1.3521841764450073,2450,4901,,,,,,,,,,
0.9371376037597656,0.9524210095405579,0.9390243291854858,0.9137428402900696,0.7842437028884888,0.7344960570335388,0.8434362411499023,0.8535946011543274,70.0,1.3537732362747192,2451,4903,,,,,,,,,,
0.9424730539321899,0.957148551940918,0.9454145431518555,0.918944239616394,0.7906813025474548,0.7451376914978027,0.8472729921340942,0.8553977012634277,70.0,1.3517513275146484,2452,4905,,,,,,,,,,
0.9360044598579407,0.9514379501342773,0.9414957761764526,0.9081193208694458,0.7949625849723816,0.753156304359436,0.8512300252914429,0.8489386439323425,70.0,1.3557264804840088,2453,4907,,,,,,,,,,
0.9409316182136536,0.9547984004020691,0.9458529353141785,0.9157578349113464,0.7943629622459412,0.7512913942337036,0.8498565554618835,0.8500776290893555,70.0,1.3525675535202026,2454,4909,,,,,,,,,,
0.9426566958427429,0.9559157490730286,0.9474161863327026,0.9185848236083984,0.7910208702087402,0.743039608001709,0.8455292582511902,0.8537629246711731,70.0,1.351418137550354,2455,4911,,,,,,,,,,
0.9342755079269409,0.9500948786735535,0.9379371404647827,0.9080893397331238,0.7894133925437927,0.744864284992218,0.8452820777893066,0.849644660949707,70.0,1.356589436531067,2456,4913,,,,,,,,,,
0.9412455558776855,0.9555650949478149,0.9449546933174133,0.9168568849563599,0.7874521613121033,0.7421789765357971,0.845249354839325,0.8509002923965454,70.0,1.3524483442306519,2457,4915,,,,,,,,,,
0.9385892748832703,0.954001784324646,0.9451943635940552,0.909101128578186,0.7869657874107361,0.7395080924034119,0.8469608426094055,0.8520689010620117,70.0,1.3539433479309082,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.9606503248214722,0.9591065049171448,0.9711505174636841,0.9511023759841919,0.7841989398002625,0.7111366987228394,0.845128059387207,0.8866788148880005,70.0,1.3390651941299438
0.9355324506759644,0.9490748643875122,0.9398711919784546,0.9115201234817505,0.7898268103599548,0.7423152923583984,0.8472104072570801,0.8577383160591125,70.0,1.3547556400299072,2459,4919,,,,,,,,,,
0.938140869140625,0.9513496160507202,0.9394481778144836,0.9186421632766724,0.7908899188041687,0.7436621189117432,0.8467448949813843,0.8557529449462891,70.0,1.3535966873168945,2460,4921,,,,,,,,,,
0.9415265321731567,0.9570890665054321,0.945348858833313,0.9153927564620972,0.7916149497032166,0.7463815212249756,0.8482343554496765,0.8508941531181335,70.0,1.3525553941726685,2461,4923,,,,,,,,,,
0.9408787488937378,0.9561589956283569,0.9440845251083374,0.9159881472587585,0.792762041091919,0.7456799745559692,0.8483101725578308,0.8558372259140015,70.0,1.3527203798294067,2462,4925,,,,,,,,,,
0.9360021352767944,0.9489842653274536,0.9374408721923828,0.9164947271347046,0.7890165448188782,0.741812527179718,0.8468233346939087,0.8558858633041382,70.0,1.3547173738479614,2463,4927,,,,,,,,,,
0.9376739263534546,0.9490156173706055,0.9426895380020142,0.9157871007919312,0.7925465106964111,0.7482016682624817,0.8506513833999634,0.8552239537239075,70.0,1.353896141052246,2464,4929,,,,,,,,,,
0.9411829113960266,0.9558185338973999,0.9458988904953003,0.9152258038520813,0.7903575301170349,0.7438464164733887,0.8491891622543335,0.8536285161972046,70.0,1.3524750471115112,2465,4931,,,,,,,,,,
0.9328023791313171,0.9509716033935547,0.9340235590934753,0.906725287437439,0.7892917394638062,0.7454074025154114,0.8471423983573914,0.8524951934814453,70.0,1.3577649593353271,2466,4933,,,,,,,,,,
0.939070999622345,0.9545486569404602,0.9394594430923462,0.9175342321395874,0.7863108515739441,0.7424461245536804,0.8452647924423218,0.8500372767448425,70.0,1.353571891784668,2467,4935,,,,,,,,,,
0.9397441744804382,0.9561212658882141,0.9435768127441406,0.9124075174331665,0.790773868560791,0.7455857396125793,0.8497926592826843,0.8515298962593079,70.0,1.3530863523483276,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.963423490524292,0.9647353887557983,0.9720039367675781,0.9530746936798096,0.7793892621994019,0.7101442217826843,0.8368474841117859,0.8822900652885437,70.0,1.3373061418533325
0.937415599822998,0.95330810546875,0.9408918619155884,0.9112004041671753,0.7913219928741455,0.7472363114356995,0.848748505115509,0.8540006875991821,70.0,1.354251742362976,2469,4939,,,,,,,,,,
0.9381793737411499,0.9552816152572632,0.9436732530593872,0.9076306223869324,0.7901396155357361,0.7483637928962708,0.8483486175537109,0.8480467796325684,70.0,1.3546580076217651,2470,4941,,,,,,,,,,
0.9409503936767578,0.9532716870307922,0.9443639516830444,0.9197863340377808,0.7907781004905701,0.7460102438926697,0.8468367457389832,0.853808581829071,70.0,1.3523999452590942,2471,4943,,,,,,,,,,
0.9386624097824097,0.9551550149917603,0.9425784349441528,0.9112268686294556,0.7876035571098328,0.7394925951957703,0.8449385762214661,0.8515774607658386,70.0,1.3539444208145142,2472,4945,,,,,,,,,,
0.9425755739212036,0.9582595825195312,0.9453959465026855,0.9175710678100586,0.7822813987731934,0.7335949540138245,0.8417418599128723,0.8468427658081055,70.0,1.3522826433181763,2473,4947,,,,,,,,,,
0.9426974058151245,0.9583040475845337,0.9475210309028625,0.9152513742446899,0.7893171310424805,0.7438241243362427,0.8457499742507935,0.8526225090026855,70.0,1.3518036603927612,2474,4949,,,,,,,,,,
0.9325626492500305,0.9480392336845398,0.9330569505691528,0.9108138084411621,0.7850478887557983,0.7384352684020996,0.8415492177009583,0.8526138067245483,70.0,1.3558509349822998,2475,4951,,,,,,,,,,
0.939651608467102,0.954487681388855,0.9411369562149048,0.9179075360298157,0.7895910143852234,0.7454277276992798,0.8435915112495422,0.8557714223861694,70.0,1.3528798818588257,2476,4953,,,,,,,,,,
0.9297823905944824,0.9433894157409668,0.9325305223464966,0.9077702760696411,0.7844369411468506,0.736428439617157,0.8426574468612671,0.8495596647262573,70.0,1.3577511310577393,2477,4955,,,,,,,,,,
0.9406545758247375,0.958023726940155,0.9467016458511353,0.9093016386032104,0.7920663356781006,0.7434335947036743,0.8498363494873047,0.8522838354110718,70.0,1.3524010181427002,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.9630032181739807,0.9599422216415405,0.9739500880241394,0.9547651410102844,0.7716417908668518,0.6964859962463379,0.8307632803916931,0.8819720149040222,70.0,1.3372433185577393
0.9364047050476074,0.9496790766716003,0.9379140138626099,0.9163304567337036,0.7838159799575806,0.7314685583114624,0.841776967048645,0.8567581176757812,70.0,1.353610873222351,2479,4959,,,,,,,,,,
0.9296663403511047,0.9485558271408081,0.9371362924575806,0.89435875415802,0.7932689785957336,0.7489579916000366,0.8510882258415222,0.852493166923523,70.0,1.359254002571106,2480,4961,,,,,,,,,,
0.9368566274642944,0.9527179598808289,0.9367374181747437,0.9156534075737,0.7903100848197937,0.7452521324157715,0.8441861867904663,0.8588355779647827,70.0,1.3535619974136353,2481,4963,,,,,,,,,,
0.9460951089859009,0.9616351127624512,0.948360800743103,0.9220420718193054,0.7969061136245728,0.7549740672111511,0.8495445251464844,0.858111560344696,70.0,1.34988534450531,2482,4965,,,,,,,,,,
0.928878128528595,0.9471661448478699,0.9267557263374329,0.9068487286567688,0.7862514853477478,0.7430484890937805,0.8438087701797485,0.8502664566040039,70.0,1.359035849571228,2483,4967,,,,,,,,,,
0.9437932968139648,0.9585323333740234,0.9461032152175903,0.9207881093025208,0.7899014353752136,0.7481170892715454,0.8469957113265991,0.851584255695343,70.0,1.3510775566101074,2484,4969,,,,,,,,,,
0.9406654238700867,0.9563582539558411,0.941180408000946,0.918626606464386,0.78485506772995,0.7386246919631958,0.8413430452346802,0.8544574975967407,70.0,1.3521673679351807,2485,4971,,,,,,,,,,
0.928479790687561,0.9490066766738892,0.9352380037307739,0.8919728994369507,0.7845820784568787,0.7370689511299133,0.8444873094558716,0.8530513048171997,70.0,1.358893632888794,2486,4973,,,,,,,,,,
0.9383028745651245,0.954835057258606,0.9445574879646301,0.9075103998184204,0.7845512628555298,0.7370011806488037,0.8468324542045593,0.8513471484184265,70.0,1.3534365892410278,2487,4975,,,,,,,,,,
0.9373229742050171,0.9562522768974304,0.9421943426132202,0.9053090810775757,0.7916189432144165,0.749262273311615,0.8501490354537964,0.851474404335022,70.0,1.354560375213623,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.9606809020042419,0.9554177522659302,0.972480833530426,0.9539891481399536,0.7898629307746887,0.7148635387420654,0.8509470224380493,0.8882511258125305,70.0,1.3382847309112549
0.9249646067619324,0.9484254717826843,0.9240143895149231,0.8944015502929688,0.7874010801315308,0.7444299459457397,0.8449748158454895,0.8511614799499512,70.0,1.3609431982040405,2489,4979,,,,,,,,,,
0.9449132680892944,0.9618896245956421,0.9477398991584778,0.9182531237602234,0.7944472432136536,0.7514280676841736,0.8498428463935852,0.8553194999694824,70.0,1.3505151271820068,2490,4981,,,,,,,,,,
0.9360834360122681,0.9524651765823364,0.9389218091964722,0.9101320505142212,0.7902634143829346,0.7436925768852234,0.8461149334907532,0.8539408445358276,70.0,1.3543459177017212,2491,4983,,,,,,,,,,
0.9354619979858398,0.9547945857048035,0.9428537487983704,0.8996034860610962,0.7970653772354126,0.7534210085868835,0.8512195348739624,0.8550281524658203,70.0,1.3560047149658203,2492,4985,,,,,,,,,,
0.9343301057815552,0.9483698010444641,0.9369992017745972,0.911779522895813,0.7864050269126892,0.7383120656013489,0.8421314358711243,0.8554149866104126,70.0,1.355035662651062,2493,4987,,,,,,,,,,
0.9372628927230835,0.9541035890579224,0.9459699392318726,0.9030981063842773,0.7904549241065979,0.7459887862205505,0.8480389714241028,0.8511748313903809,70.0,1.3545936346054077,2494,4989,,,,,,,,,,
0.9350286722183228,0.9479564428329468,0.9395161867141724,0.9115227460861206,0.7854045033454895,0.7374378442764282,0.843137264251709,0.8558011054992676,70.0,1.354177713394165,2495,4991,,,,,,,,,,
0.9409014582633972,0.9570236206054688,0.9476313591003418,0.9104154706001282,0.7928746938705444,0.7493385672569275,0.8495761156082153,0.8531893491744995,70.0,1.3520455360412598,2496,4993,,,,,,,,,,
0.9350349307060242,0.951372504234314,0.9379900097846985,0.908920407295227,0.7866168022155762,0.7402251362800598,0.8441523313522339,0.8498398661613464,70.0,1.3552521467208862,2497,4995,,,,,,,,,,
0.9283243417739868,0.9457009434700012,0.9335564374923706,0.8981321454048157,0.7904524803161621,0.746346652507782,0.8472099304199219,0.8527226448059082,70.0,1.359718918800354,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.9644089341163635,0.9641062617301941,0.9717750549316406,0.9569737315177917,0.7895674109458923,0.7206422686576843,0.8465505838394165,0.888642430305481,70.0,1.3363990783691406
0.9374426007270813,0.9509881734848022,0.9400256276130676,0.9154850244522095,0.7923249006271362,0.7468597292900085,0.8466478586196899,0.8567326664924622,70.0,1.3534042835235596,2499,4999,,,,,,,,,,
0.943215548992157,0.9571807980537415,0.9494706988334656,0.9161942601203918,0.7961367964744568,0.753559410572052,0.8503639101982117,0.8546034097671509,70.0,1.3511654138565063,2500,5001,,,,,,,,,,
0.9313632249832153,0.9478347897529602,0.9307662844657898,0.9100009202957153,0.7904732823371887,0.7485787272453308,0.8441749811172485,0.8544672131538391,70.0,1.3573824167251587,2501,5003,,,,,,,,,,
0.9381723403930664,0.9550119638442993,0.9437186121940613,0.9082905650138855,0.7935816049575806,0.7563767433166504,0.8497557640075684,0.8504787683486938,70.0,1.3543428182601929,2502,5005,,,,,,,,,,
0.9218713045120239,0.944471001625061,0.9223129153251648,0.8908830881118774,0.7771586775779724,0.7322362661361694,0.8392127156257629,0.8424269556999207,70.0,1.3618069887161255,2503,5007,,,,,,,,,,
0.9332941174507141,0.9539753794670105,0.9408052563667297,0.8956319689750671,0.788547933101654,0.7411715388298035,0.8479087948799133,0.8472763299942017,70.0,1.3564759492874146,2504,5009,,,,,,,,,,
0.923633873462677,0.9361055493354797,0.92756187915802,0.9011467099189758,0.7817824482917786,0.7313769459724426,0.8424121737480164,0.8506284952163696,70.0,1.3613207340240479,2505,5011,,,,,,,,,,
0.9404007196426392,0.9527900815010071,0.9487484097480774,0.9124944806098938,0.7932875752449036,0.7493711113929749,0.8528075218200684,0.8521696925163269,70.0,1.3528281450271606,2506,5013,,,,,,,,,,
0.9265105128288269,0.9422076344490051,0.9273501634597778,0.9041827321052551,0.7867926955223083,0.7416427731513977,0.8459723591804504,0.8521879315376282,70.0,1.357985019683838,2507,5015,,,,,,,,,,
0.9353040456771851,0.9552165269851685,0.9399668574333191,0.9025323987007141,0.7942479252815247,0.7521610260009766,0.8494561314582825,0.8542814254760742,70.0,1.3556586503982544,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.9613921642303467,0.9594966173171997,0.9670016169548035,0.957122802734375,0.7808966636657715,0.7110136151313782,0.839738667011261,0.8837087750434875,70.0,1.3391863107681274
0.9303666353225708,0.9435012936592102,0.9314491152763367,0.9112424850463867,0.7874541282653809,0.7411877512931824,0.8457686305046082,0.8514460325241089,70.0,1.3572208881378174,2509,5019,,,,,,,,,,
0.9390953779220581,0.954405665397644,0.9499839544296265,0.9040340185165405,0.7947965264320374,0.7491478323936462,0.8558523058891296,0.8509716987609863,70.0,1.353688359260559,2510,5021,,,,,,,,,,
0.9276061058044434,0.9464346766471863,0.9298056364059448,0.8992212414741516,0.7886195182800293,0.7422038912773132,0.8480297327041626,0.8539074659347534,70.0,1.3590584993362427,2511,5023,,,,,,,,,,
0.93672114610672,0.9577656984329224,0.9457778930664062,0.896384596824646,0.7958177924156189,0.755692183971405,0.8540910482406616,0.8492172360420227,70.0,1.3554646968841553,2512,5025,,,,,,,,,,
0.9372268915176392,0.9539381265640259,0.9421941041946411,0.9081605076789856,0.788470983505249,0.7449373602867126,0.8476703763008118,0.8507299423217773,70.0,1.3546574115753174,2513,5027,,,,,,,,,,
0.938890814781189,0.955217719078064,0.9473921656608582,0.9058517217636108,0.7926185131072998,0.7475313544273376,0.851580798625946,0.8530060648918152,70.0,1.3538265228271484,2514,5029,,,,,,,,,,
0.9352820515632629,0.9483007192611694,0.9401692152023315,0.9111692309379578,0.7884175181388855,0.7426290512084961,0.8493709564208984,0.8521540760993958,70.0,1.3555326461791992,2515,5031,,,,,,,,,,
0.9376240968704224,0.9519022703170776,0.9419781565666199,0.9125601053237915,0.7915223240852356,0.7488219738006592,0.8506006002426147,0.8519293665885925,70.0,1.3539049625396729,2516,5033,,,,,,,,,,
0.9307912588119507,0.9491082429885864,0.9380292892456055,0.8964129686355591,0.7899672389030457,0.7459683418273926,0.8497983813285828,0.847484290599823,70.0,1.3585366010665894,2517,5035,,,,,,,,,,
0.9330991506576538,0.9486257433891296,0.9337867498397827,0.9112188220024109,0.7871629595756531,0.7433781027793884,0.8453688621520996,0.8542443513870239,70.0,1.3561862707138062,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.9604432582855225,0.9587617516517639,0.9664143323898315,0.9555986523628235,0.7820130586624146,0.7168589234352112,0.8382568359375,0.8839268088340759,70.0,1.3394376039505005
0.9407228231430054,0.9569424390792847,0.9431756138801575,0.9155601263046265,0.7883114218711853,0.7462083697319031,0.845757007598877,0.8524637222290039,70.0,1.352288842201233,2519,5039,,,,,,,,,,
0.9322019815444946,0.9499441385269165,0.9332515597343445,0.9065593481063843,0.7863832712173462,0.7422634363174438,0.8440676927566528,0.8498733639717102,70.0,1.3572736978530884,2520,5041,,,,,,,,,,
0.9300278425216675,0.9455703496932983,0.9336477518081665,0.9042607545852661,0.7860548496246338,0.7410542368888855,0.843908429145813,0.8513938784599304,70.0,1.3582334518432617,2521,5043,,,,,,,,,,
0.9348417520523071,0.9528899192810059,0.9411777257919312,0.9021998643875122,0.7868891358375549,0.7449139356613159,0.8470951318740845,0.8471004366874695,70.0,1.3561828136444092,2522,5045,,,,,,,,,,
0.938093364238739,0.9532560110092163,0.9455354809761047,0.9079416394233704,0.7962914705276489,0.7532391548156738,0.8532921671867371,0.8535197973251343,70.0,1.3545464277267456,2523,5047,,,,,,,,,,
0.9310232400894165,0.9494403600692749,0.931016743183136,0.9062579274177551,0.7944155931472778,0.7499969005584717,0.849972128868103,0.8589092493057251,70.0,1.3580783605575562,2524,5049,,,,,,,,,,
0.9405401349067688,0.9543030858039856,0.9455136060714722,0.9154505729675293,0.7935594916343689,0.7501975893974304,0.8503246307373047,0.8553010821342468,70.0,1.3523788452148438,2525,5051,,,,,,,,,,
0.9381596446037292,0.9518663287162781,0.945494532585144,0.9098600149154663,0.7911167740821838,0.7445546984672546,0.8489526510238647,0.8534506559371948,70.0,1.353695034980774,2526,5053,,,,,,,,,,
0.9266034364700317,0.9444583654403687,0.9285289645195007,0.8999980688095093,0.7889714241027832,0.7424554824829102,0.847180962562561,0.8522595167160034,70.0,1.3606010675430298,2527,5055,,,,,,,,,,
0.9380818605422974,0.9519387483596802,0.9393987655639648,0.9174763560295105,0.7872064709663391,0.7406609654426575,0.8453294634819031,0.8561823964118958,70.0,1.3528978824615479,2528,5057,,,,,,,,,,
