valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9682480096817017,0.9690271615982056,0.9760322570800781,0.9581998586654663,0.7736097574234009,0.6898236274719238,0.8287534713745117,0.8869329690933228,70.0,1.3236643075942993,2555,5111,,,,,,,,,,
0.9646903276443481,0.9694795608520508,0.9776427149772644,0.9440771341323853,0.7779211401939392,0.6954588890075684,0.8313089609146118,0.8837937116622925,70.0,1.3255951404571533,2556,5113,,,,,,,,,,
0.9674192667007446,0.9690784215927124,0.9763877987861633,0.9548827409744263,0.775794267654419,0.6944934129714966,0.8281437754631042,0.8858888745307922,70.0,1.3246955871582031,2557,5115,,,,,,,,,,
0.96281898021698,0.9669901132583618,0.9703661203384399,0.9492448568344116,0.7773748636245728,0.6973538398742676,0.8314288854598999,0.8831148147583008,70.0,1.3262659311294556,2558,5117,,,,,,,,,,
,,,,,,,,,,2559,5119,0.960335373878479,0.9585164189338684,0.9710220694541931,0.9503013491630554,0.7552189230918884,0.6745634078979492,0.8040580749511719,0.8708629608154297,70.0,1.3324942588806152
0.9697245359420776,0.9706207513809204,0.9806360006332397,0.9558507800102234,0.7794724702835083,0.6993687748908997,0.8332535624504089,0.8858100771903992,70.0,1.3235946893692017,2559,5119,,,,,,,,,,
0.9682456851005554,0.9714670181274414,0.9763559103012085,0.9552322626113892,0.778647243976593,0.6990477442741394,0.8307979702949524,0.8876636624336243,70.0,1.3239721059799194,2560,5121,,,,,,,,,,
0.9616114497184753,0.9696254730224609,0.9661002159118652,0.9474113583564758,0.7796687483787537,0.6983534097671509,0.8308899998664856,0.8865568041801453,70.0,1.3270339965820312,2561,5123,,,,,,,,,,
0.9694544076919556,0.9696844220161438,0.9790313839912415,0.9578622579574585,0.7777180671691895,0.6957501769065857,0.8300784826278687,0.886437714099884,70.0,1.3236663341522217,2562,5125,,,,,,,,,,
0.9686412811279297,0.9709620475769043,0.9764404296875,0.9569047093391418,0.776116132736206,0.6943255066871643,0.828779399394989,0.8891524076461792,70.0,1.3237298727035522,2563,5127,,,,,,,,,,
0.9648920297622681,0.9715576171875,0.9716386795043945,0.9495447278022766,0.7775306701660156,0.6952687501907349,0.8291076421737671,0.8856630325317383,70.0,1.3254109621047974,2564,5129,,,,,,,,,,
0.9679527282714844,0.9690101742744446,0.9770849347114563,0.9559419751167297,0.7744531035423279,0.6907712817192078,0.8279736638069153,0.8868337869644165,70.0,1.3239970207214355,2565,5131,,,,,,,,,,
0.9645116925239563,0.9693943858146667,0.9702655673027039,0.952251136302948,0.7776368856430054,0.6959069967269897,0.8314248919487,0.8882942199707031,70.0,1.3259793519973755,2566,5133,,,,,,,,,,
0.9649796485900879,0.9699058532714844,0.9738866090774536,0.9490147829055786,0.7794540524482727,0.6965196132659912,0.833387017250061,0.8860136270523071,70.0,1.325173020362854,2567,5135,,,,,,,,,,
0.9692115783691406,0.9722331166267395,0.9768792986869812,0.9568288922309875,0.7725375294685364,0.6885055899620056,0.8250218629837036,0.886701762676239,70.0,1.3240379095077515,2568,5137,,,,,,,,,,
,,,,,,,,,,2569,5139,0.951459527015686,0.9436004757881165,0.968357264995575,0.9419593214988708,0.7427260279655457,0.6543928980827332,0.7919042706489563,0.8704699873924255,70.0,1.3384068012237549
0.9601691961288452,0.9674622416496277,0.9660497903823853,0.9450904726982117,0.772832989692688,0.6913434267044067,0.8265301585197449,0.8848123550415039,70.0,1.3278714418411255,2569,5139,,,,,,,,,,
0.9599382281303406,0.9641108512878418,0.9669750332832336,0.9469285011291504,0.7704132795333862,0.6900820136070251,0.8243314623832703,0.8822433352470398,70.0,1.3274153470993042,2570,5141,,,,,,,,,,
0.9663875699043274,0.9718601107597351,0.9777108430862427,0.9469791650772095,0.7698238492012024,0.6920850872993469,0.8198545575141907,0.8818858861923218,70.0,1.325278401374817,2571,5143,,,,,,,,,,
0.9652490615844727,0.9700996279716492,0.9717782139778137,0.9521175622940063,0.7737707495689392,0.6986169219017029,0.8238371014595032,0.8817232251167297,70.0,1.3258968591690063,2572,5145,,,,,,,,,,
0.9663707613945007,0.9716048240661621,0.9748536944389343,0.9505388140678406,0.7730307579040527,0.6966449022293091,0.8226476907730103,0.8801695108413696,70.0,1.3251614570617676,2573,5147,,,,,,,,,,
0.9692220687866211,0.9710208177566528,0.9763463735580444,0.9588682055473328,0.7721549868583679,0.6912557482719421,0.8245326280593872,0.8846673965454102,70.0,1.3237359523773193,2574,5149,,,,,,,,,,
0.9668364524841309,0.9692368507385254,0.9747660756111145,0.9549059867858887,0.7683665156364441,0.6841649413108826,0.8249160647392273,0.882050633430481,70.0,1.3250707387924194,2575,5151,,,,,,,,,,
0.9650610089302063,0.9719119071960449,0.9722086191177368,0.9490645527839661,0.7649380564689636,0.6795284152030945,0.817818284034729,0.879778265953064,70.0,1.3253910541534424,2576,5153,,,,,,,,,,
0.9673347473144531,0.9704080820083618,0.974232017993927,0.9558451771736145,0.7699243426322937,0.6870447397232056,0.8239914774894714,0.8832243084907532,70.0,1.324897289276123,2577,5155,,,,,,,,,,
0.9688398241996765,0.9698662757873535,0.978465735912323,0.9564034342765808,0.774841845035553,0.6936318278312683,0.8282100558280945,0.8834208250045776,70.0,1.3241651058197021,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.9582708477973938,0.9524807333946228,0.9712545275688171,0.9502618908882141,0.7513701915740967,0.6687618494033813,0.8000994920730591,0.8715972900390625,70.0,1.3317248821258545
0.9637090563774109,0.9685903787612915,0.9715394973754883,0.9489328265190125,0.7700632810592651,0.6902468800544739,0.8221365213394165,0.8827818036079407,70.0,1.3258600234985352,2579,5159,,,,,,,,,,
0.9672614932060242,0.9712339639663696,0.9757722616195679,0.9528430700302124,0.7720780968666077,0.6930962800979614,0.8235654830932617,0.8818764686584473,70.0,1.324637770652771,2580,5161,,,,,,,,,,
0.9651176333427429,0.9680056571960449,0.9733721017837524,0.9521242380142212,0.7695285081863403,0.6885585188865662,0.8233339190483093,0.8819557428359985,70.0,1.3255888223648071,2581,5163,,,,,,,,,,
0.9626997709274292,0.9680787920951843,0.9682758450508118,0.9500858187675476,0.7713661193847656,0.6904808878898621,0.8248397707939148,0.8817408680915833,70.0,1.3264355659484863,2582,5165,,,,,,,,,,
0.9694284200668335,0.9712461233139038,0.9780260324478149,0.9573007822036743,0.7713090777397156,0.6880688667297363,0.826800525188446,0.8858562707901001,70.0,1.3240219354629517,2583,5167,,,,,,,,,,
0.9694045782089233,0.9713369607925415,0.9798634648323059,0.9549213647842407,0.7712454795837402,0.6849647760391235,0.8259037137031555,0.8852154016494751,70.0,1.3238635063171387,2584,5169,,,,,,,,,,
0.9626339673995972,0.967322051525116,0.9682178497314453,0.9507743716239929,0.7674326300621033,0.679631233215332,0.8222541809082031,0.8842999339103699,70.0,1.3266017436981201,2585,5171,,,,,,,,,,
0.9687817692756653,0.9685785174369812,0.9774904251098633,0.9586694836616516,0.7726766467094421,0.686594545841217,0.8267267346382141,0.8849570155143738,70.0,1.3238670825958252,2586,5173,,,,,,,,,,
0.9704018831253052,0.9715645909309387,0.9812013506889343,0.9563487768173218,0.7768324613571167,0.6936671137809753,0.8286076784133911,0.8839877843856812,70.0,1.3235282897949219,2587,5175,,,,,,,,,,
0.9654647707939148,0.9720940589904785,0.9718624353408813,0.9505521059036255,0.7744693756103516,0.6932088136672974,0.8238247036933899,0.8834434747695923,70.0,1.3255304098129272,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.9549749493598938,0.9522337913513184,0.967387318611145,0.9442068338394165,0.75063157081604,0.669575035572052,0.7947602868080139,0.8678016066551208,70.0,1.3342173099517822
0.9610835909843445,0.9704139828681946,0.9665161967277527,0.9442979693412781,0.7756030559539795,0.6957443356513977,0.8262077569961548,0.8826807141304016,70.0,1.3277840614318848,2589,5179,,,,,,,,,,
0.969382107257843,0.971110999584198,0.9766613245010376,0.9589136242866516,0.7792577147483826,0.7004819512367249,0.8300243616104126,0.8843189477920532,70.0,1.323683261871338,2590,5181,,,,,,,,,,
0.969371497631073,0.9717068672180176,0.9780375361442566,0.9565698504447937,0.7815866470336914,0.7022406458854675,0.8296863436698914,0.8861601948738098,70.0,1.3236016035079956,2591,5183,,,,,,,,,,
0.9677377939224243,0.9707456827163696,0.9753574132919312,0.9553748965263367,0.7798325419425964,0.6991130113601685,0.8272026777267456,0.8874400854110718,70.0,1.3239190578460693,2592,5185,,,,,,,,,,
0.9699479937553406,0.9701095819473267,0.979775607585907,0.9582123756408691,0.7832300066947937,0.7003721594810486,0.8335607647895813,0.8873103857040405,70.0,1.323026180267334,2593,5187,,,,,,,,,,
0.9647436141967773,0.9682744741439819,0.9732897877693176,0.9507039785385132,0.7829397320747375,0.7004609107971191,0.8368110656738281,0.886888325214386,70.0,1.325890064239502,2594,5189,,,,,,,,,,
0.9681470990180969,0.9726778864860535,0.9746865034103394,0.9553670883178711,0.7756997346878052,0.6929111480712891,0.8265200853347778,0.8900414705276489,70.0,1.3244553804397583,2595,5191,,,,,,,,,,
0.9698101878166199,0.9708849787712097,0.9802848100662231,0.956196665763855,0.7766590714454651,0.6926959156990051,0.8286487460136414,0.8862846493721008,70.0,1.3234498500823975,2596,5193,,,,,,,,,,
0.9665567278862,0.9692651033401489,0.9764240384101868,0.9518807530403137,0.7753850221633911,0.6949595212936401,0.8274375796318054,0.8842751383781433,70.0,1.3245965242385864,2597,5195,,,,,,,,,,
0.9686838984489441,0.9715196490287781,0.9748371839523315,0.9582908749580383,0.7741680145263672,0.6944679617881775,0.824438214302063,0.8858696222305298,70.0,1.3237519264221191,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.9522796869277954,0.9518815875053406,0.9657276272773743,0.9389247894287109,0.747215211391449,0.6668087244033813,0.7910480499267578,0.8702556490898132,70.0,1.3397951126098633
0.967617392539978,0.967882513999939,0.978990912437439,0.9539240598678589,0.7743589282035828,0.692295253276825,0.8266206979751587,0.8846634030342102,70.0,1.3245493173599243,2599,5199,,,,,,,,,,
0.9659652709960938,0.9707731008529663,0.9730768203735352,0.952234148979187,0.7775241732597351,0.699276864528656,0.8274084329605103,0.883253276348114,70.0,1.3249396085739136,2600,5201,,,,,,,,,,
0.9578856229782104,0.964902400970459,0.9616694450378418,0.945573627948761,0.7745608687400818,0.6971299052238464,0.8265043497085571,0.8837747573852539,70.0,1.328884243965149,2601,5203,,,,,,,,,,
0.9636954069137573,0.9673930406570435,0.9762422442436218,0.9447730183601379,0.7751480937004089,0.6956313252449036,0.8253259658813477,0.8807041049003601,70.0,1.326682448387146,2602,5205,,,,,,,,,,
0.9675639271736145,0.9693410992622375,0.9765617251396179,0.9549404978752136,0.7745407819747925,0.694256603717804,0.8263474702835083,0.8850380182266235,70.0,1.3242390155792236,2603,5207,,,,,,,,,,
0.9573694467544556,0.9684163928031921,0.9610471725463867,0.940643310546875,0.7778484225273132,0.6986467242240906,0.827703595161438,0.8851248025894165,70.0,1.3295484781265259,2604,5209,,,,,,,,,,
0.9611693620681763,0.9642677307128906,0.971145510673523,0.9459686279296875,0.7689694166183472,0.6832084655761719,0.8210018873214722,0.8820542097091675,70.0,1.326953411102295,2605,5211,,,,,,,,,,
0.9677809476852417,0.9657024145126343,0.9797385931015015,0.9560350179672241,0.7733955383300781,0.6876046061515808,0.8260164260864258,0.8849371075630188,70.0,1.3239829540252686,2606,5213,,,,,,,,,,
0.9613747596740723,0.9696401357650757,0.9704656600952148,0.9414135217666626,0.7752044200897217,0.6961212158203125,0.8300808072090149,0.885044276714325,70.0,1.327522873878479,2607,5215,,,,,,,,,,
0.9660078883171082,0.9729105234146118,0.9732236862182617,0.9498540163040161,0.7753667235374451,0.6960265636444092,0.8291282653808594,0.882153332233429,70.0,1.3252896070480347,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.9537724852561951,0.945927619934082,0.9671187400817871,0.9488358497619629,0.7481318712234497,0.6734477877616882,0.7924969792366028,0.8615509271621704,70.0,1.3402559757232666
0.9662573933601379,0.9722977876663208,0.9733794331550598,0.9511664509773254,0.7723891735076904,0.6915166974067688,0.8283540606498718,0.8814492225646973,70.0,1.3250740766525269,2609,5219,,,,,,,,,,
0.9650838971138,0.9706145524978638,0.9729250073432922,0.9496334195137024,0.7752664685249329,0.6939947009086609,0.8301962018013,0.8836190104484558,70.0,1.3252623081207275,2610,5221,,,,,,,,,,
0.9646585583686829,0.966418445110321,0.9751229286193848,0.9503340721130371,0.774567186832428,0.691464900970459,0.8296888470649719,0.8838785290718079,70.0,1.3257970809936523,2611,5223,,,,,,,,,,
0.9689100980758667,0.970545768737793,0.9770598411560059,0.9574845433235168,0.7731965780258179,0.6894993782043457,0.824272632598877,0.8827062845230103,70.0,1.323268175125122,2612,5225,,,,,,,,,,
0.9673672914505005,0.9710400700569153,0.9745447039604187,0.9547723531723022,0.7726690769195557,0.689591109752655,0.8240707516670227,0.88238924741745,70.0,1.324410319328308,2613,5227,,,,,,,,,,
0.9692107439041138,0.9712497591972351,0.9796673059463501,0.95452481508255,0.7762239575386047,0.693784236907959,0.828482449054718,0.8845985531806946,70.0,1.3236019611358643,2614,5229,,,,,,,,,,
0.9672239422798157,0.9677578210830688,0.9761911630630493,0.9559823870658875,0.7723926305770874,0.6898631453514099,0.8264943957328796,0.8852207064628601,70.0,1.3248225450515747,2615,5231,,,,,,,,,,
0.9669132232666016,0.9664579629898071,0.9759944677352905,0.9567167162895203,0.7755290865898132,0.692574679851532,0.826991856098175,0.8814988136291504,70.0,1.3242961168289185,2616,5233,,,,,,,,,,
0.9661977887153625,0.9697510600090027,0.9772144556045532,0.9491796493530273,0.7709293365478516,0.6875841021537781,0.8228415250778198,0.8818483352661133,70.0,1.3250961303710938,2617,5235,,,,,,,,,,
0.9656950235366821,0.9732403755187988,0.972033679485321,0.9498386383056641,0.772455632686615,0.6938231587409973,0.8233316540718079,0.8831993341445923,70.0,1.3255749940872192,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.9486809968948364,0.9395207762718201,0.9643369913101196,0.9418238997459412,0.7474339604377747,0.666924774646759,0.7996699213981628,0.8661827445030212,70.0,1.3346004486083984
0.9590762853622437,0.9657735824584961,0.9640436172485352,0.9458189010620117,0.766486644744873,0.6843641400337219,0.8267574310302734,0.8822001218795776,70.0,1.3280748128890991,2619,5239,,,,,,,,,,
0.9684466123580933,0.9733239412307739,0.9790471196174622,0.9505674242973328,0.7687038779258728,0.6860486268997192,0.8228246569633484,0.8755025863647461,70.0,1.3239264488220215,2620,5241,,,,,,,,,,
0.9642845392227173,0.9688741564750671,0.9702014923095703,0.9522331953048706,0.7670628428459167,0.6844969987869263,0.8220429420471191,0.8823666572570801,70.0,1.325998306274414,2621,5243,,,,,,,,,,
0.9604679942131042,0.9707195162773132,0.9712618589401245,0.9362733960151672,0.7715702056884766,0.692742109298706,0.8228928446769714,0.8814460635185242,70.0,1.3280227184295654,2622,5245,,,,,,,,,,
0.9688944816589355,0.9685690999031067,0.97820645570755,0.958219051361084,0.7734271287918091,0.6941899657249451,0.8247353434562683,0.8816128969192505,70.0,1.3238699436187744,2623,5247,,,,,,,,,,
0.9663194417953491,0.9679790735244751,0.9731141924858093,0.9563947916030884,0.7724774479866028,0.6921989321708679,0.8241255879402161,0.8769651651382446,70.0,1.3249726295471191,2624,5249,,,,,,,,,,
0.9647052884101868,0.9693559408187866,0.9717742800712585,0.9510509371757507,0.7738447785377502,0.6952126622200012,0.8248878717422485,0.8794153332710266,70.0,1.325592041015625,2625,5251,,,,,,,,,,
0.9645662307739258,0.9683553576469421,0.974687933921814,0.9484027624130249,0.7762123346328735,0.7007691860198975,0.8273180723190308,0.8822878003120422,70.0,1.3264174461364746,2626,5253,,,,,,,,,,
0.9673927426338196,0.9688366055488586,0.9777933359146118,0.9534397125244141,0.774634063243866,0.6949757933616638,0.8241496086120605,0.8822519183158875,70.0,1.324339747428894,2627,5255,,,,,,,,,,
0.9633873701095581,0.9689038395881653,0.9702616930007935,0.949089527130127,0.7711613178253174,0.6894833445549011,0.8224952816963196,0.8832222819328308,70.0,1.3260362148284912,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.9495334625244141,0.9436532855033875,0.9641172289848328,0.9390884637832642,0.7522351145744324,0.6758530139923096,0.8040149807929993,0.8589126467704773,70.0,1.339704155921936
0.9644872546195984,0.9709833264350891,0.9712101817131042,0.9493090510368347,0.777205228805542,0.6994799971580505,0.8312543630599976,0.8870712518692017,70.0,1.3263546228408813,2629,5259,,,,,,,,,,
0.9675279855728149,0.9698866605758667,0.9763510823249817,0.9544649124145508,0.772667407989502,0.6920969486236572,0.8300684094429016,0.8873534202575684,70.0,1.3244874477386475,2630,5261,,,,,,,,,,
0.9694669842720032,0.9705766439437866,0.9794891476631165,0.9563876986503601,0.7669152617454529,0.6807445883750916,0.8221133947372437,0.8828698396682739,70.0,1.323360562324524,2631,5263,,,,,,,,,,
0.9663747549057007,0.9659516215324402,0.9740379452705383,0.9577170610427856,0.772326648235321,0.6874107122421265,0.8279229402542114,0.8856595754623413,70.0,1.3246300220489502,2632,5265,,,,,,,,,,
0.9695457220077515,0.9708932638168335,0.9804221391677856,0.955284595489502,0.784324586391449,0.7046225070953369,0.8373218774795532,0.8870638012886047,70.0,1.3238166570663452,2633,5267,,,,,,,,,,
0.9674968719482422,0.9703424572944641,0.9787324070930481,0.9511141777038574,0.7815964221954346,0.7014127969741821,0.8341792821884155,0.8872531652450562,70.0,1.3244346380233765,2634,5269,,,,,,,,,,
0.9621599316596985,0.9726572036743164,0.9666698575019836,0.9451375007629395,0.7772586941719055,0.6975265741348267,0.830814003944397,0.8873350024223328,70.0,1.3270177841186523,2635,5271,,,,,,,,,,
0.9586465954780579,0.968451201915741,0.9666835069656372,0.9382258653640747,0.7745160460472107,0.6909522414207458,0.8302887082099915,0.8843690752983093,70.0,1.3289051055908203,2636,5273,,,,,,,,,,
0.9659112095832825,0.9670168161392212,0.9772944450378418,0.951152503490448,0.7716485261917114,0.6830155253410339,0.8251584768295288,0.8829478025436401,70.0,1.3247766494750977,2637,5275,,,,,,,,,,
0.9673759341239929,0.9645043611526489,0.977504551410675,0.9586797952651978,0.7725755572319031,0.6850627064704895,0.8248792886734009,0.8843328356742859,70.0,1.3244558572769165,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.9606629610061646,0.9532745480537415,0.9753043055534363,0.9524507522583008,0.7484033107757568,0.6590787768363953,0.7991204261779785,0.8666589856147766,70.0,1.3335837125778198
0.9584491848945618,0.9676839709281921,0.9625648260116577,0.9434341192245483,0.7747277021408081,0.692510724067688,0.8254209756851196,0.8839529156684875,70.0,1.3287864923477173,2639,5279,,,,,,,,,,
0.9654815793037415,0.9736471176147461,0.9716836810112,0.9491618275642395,0.7792037725448608,0.7001120448112488,0.827285647392273,0.8833729028701782,70.0,1.325854778289795,2640,5281,,,,,,,,,,
0.9703224301338196,0.973209023475647,0.9791864156723022,0.9565742611885071,0.7748795747756958,0.6957601308822632,0.8235586285591125,0.8818175196647644,70.0,1.323418378829956,2641,5283,,,,,,,,,,
0.9666318893432617,0.9692459106445312,0.9756084680557251,0.9531858563423157,0.7742996215820312,0.6938264966011047,0.8264936208724976,0.879275918006897,70.0,1.3249425888061523,2642,5285,,,,,,,,,,
0.9631093144416809,0.9722159504890442,0.9698785543441772,0.944990336894989,0.7729545831680298,0.6906554102897644,0.8229836225509644,0.8819842338562012,70.0,1.3263969421386719,2643,5287,,,,,,,,,,
0.9646169543266296,0.9710297584533691,0.9740028381347656,0.9463653564453125,0.7694311738014221,0.687635600566864,0.8192771673202515,0.8796073198318481,70.0,1.325465440750122,2644,5289,,,,,,,,,,
0.9651094675064087,0.9661810994148254,0.9756263494491577,0.9515026807785034,0.7737078070640564,0.6912503838539124,0.8250013589859009,0.8806598782539368,70.0,1.3252989053726196,2645,5291,,,,,,,,,,
0.9669448733329773,0.9693959951400757,0.9759124517440796,0.9536066055297852,0.7732459902763367,0.6915199160575867,0.8222335577011108,0.8812950253486633,70.0,1.3244574069976807,2646,5293,,,,,,,,,,
0.9618808627128601,0.9691799283027649,0.9686039090156555,0.9457992315292358,0.7703084349632263,0.6871230006217957,0.820691704750061,0.8832221031188965,70.0,1.3272944688796997,2647,5295,,,,,,,,,,
0.9689873456954956,0.9697220921516418,0.9796236157417297,0.9556313753128052,0.7724065184593201,0.6889941096305847,0.8223186731338501,0.8823673129081726,70.0,1.324069857597351,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.9499796032905579,0.9440435767173767,0.9624980092048645,0.9428156018257141,0.7471784949302673,0.661897599697113,0.7932946085929871,0.8742166757583618,70.0,1.338423252105713
0.9637575149536133,0.9685226678848267,0.9728349447250366,0.947689414024353,0.7702051997184753,0.692043662071228,0.8227752447128296,0.8795541524887085,70.0,1.326714038848877,2649,5299,,,,,,,,,,
0.9610622525215149,0.9686285257339478,0.9674413800239563,0.9451717138290405,0.774350106716156,0.6964258551597595,0.8240664601325989,0.8787429928779602,70.0,1.3278344869613647,2650,5301,,,,,,,,,,
0.9677337408065796,0.9696906208992004,0.9778650403022766,0.9536037445068359,0.7711268663406372,0.6889476776123047,0.8225058317184448,0.8790224194526672,70.0,1.3241063356399536,2651,5303,,,,,,,,,,
0.9689970016479492,0.9694787263870239,0.978081226348877,0.9577599763870239,0.7718465924263,0.6907700896263123,0.8242366909980774,0.8809260129928589,70.0,1.3238660097122192,2652,5305,,,,,,,,,,
0.9528450965881348,0.9683622121810913,0.9554473757743835,0.9325334429740906,0.768725574016571,0.6892938017845154,0.8228558301925659,0.8824082612991333,70.0,1.3319283723831177,2653,5307,,,,,,,,,,
0.9698554873466492,0.9744542241096497,0.9787580370903015,0.9542068243026733,0.7710044980049133,0.690004289150238,0.8236348032951355,0.8803488612174988,70.0,1.3234715461730957,2654,5309,,,,,,,,,,
0.9640606641769409,0.9672824740409851,0.9767885208129883,0.945445716381073,0.7732810974121094,0.6903557181358337,0.8279390335083008,0.8804581761360168,70.0,1.3264018297195435,2655,5311,,,,,,,,,,
0.9530447721481323,0.9632725715637207,0.9577266573905945,0.9361858367919922,0.7719563841819763,0.6907824873924255,0.8244253396987915,0.8807632327079773,70.0,1.3310400247573853,2656,5313,,,,,,,,,,
0.9693942070007324,0.9698563814163208,0.9781866073608398,0.9585174322128296,0.7741045951843262,0.6914803385734558,0.8264609575271606,0.8832328915596008,70.0,1.3235700130462646,2657,5315,,,,,,,,,,
0.9680181741714478,0.9724289178848267,0.9779035449028015,0.9514751434326172,0.7774139642715454,0.6975661516189575,0.8274977803230286,0.8825257420539856,70.0,1.324723482131958,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.9602734446525574,0.9478328824043274,0.9737140536308289,0.9596856236457825,0.7586333155632019,0.6744884848594666,0.8042799830436707,0.8734111785888672,70.0,1.3328282833099365
0.9626260995864868,0.9703884124755859,0.969944953918457,0.9453455805778503,0.7727835774421692,0.6937575936317444,0.8208552598953247,0.8815738558769226,70.0,1.3269718885421753,2659,5319,,,,,,,,,,
0.9668062925338745,0.9676405191421509,0.9759446978569031,0.955126941204071,0.7726200819015503,0.6918091773986816,0.8219863176345825,0.8790056109428406,70.0,1.3246358633041382,2660,5321,,,,,,,,,,
0.9693883657455444,0.969386100769043,0.976820170879364,0.9606513977050781,0.7748042941093445,0.691604733467102,0.8226118087768555,0.8827158212661743,70.0,1.3235666751861572,2661,5323,,,,,,,,,,
0.9675694704055786,0.9722225069999695,0.9732125997543335,0.9557332992553711,0.7734254002571106,0.6909666657447815,0.8204492330551147,0.8838077783584595,70.0,1.3245553970336914,2662,5325,,,,,,,,,,
0.9684728384017944,0.9723819494247437,0.9746397137641907,0.9568713903427124,0.7783792614936829,0.6981905102729797,0.8261972665786743,0.8842285871505737,70.0,1.324105143547058,2663,5327,,,,,,,,,,
0.9695640802383423,0.9709490537643433,0.9768688082695007,0.9594171643257141,0.7827021479606628,0.7041921019554138,0.8308733105659485,0.8850831985473633,70.0,1.3241099119186401,2664,5329,,,,,,,,,,
0.9630886912345886,0.9697430729866028,0.9717481732368469,0.9453750848770142,0.7757839560508728,0.6963301301002502,0.8253563046455383,0.8834571838378906,70.0,1.3260014057159424,2665,5331,,,,,,,,,,
0.9615419507026672,0.9700782895088196,0.969691276550293,0.9424160122871399,0.781087338924408,0.7025107145309448,0.8306481242179871,0.8841327428817749,70.0,1.326589584350586,2666,5333,,,,,,,,,,
0.9695054888725281,0.9702937006950378,0.9773210287094116,0.9594303369522095,0.7790844440460205,0.7002817392349243,0.8291433453559875,0.8850479125976562,70.0,1.3234503269195557,2667,5335,,,,,,,,,,
0.9686918258666992,0.9696685075759888,0.9765052795410156,0.9584681391716003,0.7779666185379028,0.6990083456039429,0.8273288607597351,0.8834272623062134,70.0,1.3236076831817627,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.9617757797241211,0.9583355188369751,0.9697892069816589,0.9570640921592712,0.7535191774368286,0.6755496859550476,0.7988380789756775,0.8655180335044861,70.0,1.334493637084961
0.9673818349838257,0.9699001312255859,0.9759858846664429,0.9544695019721985,0.7778918743133545,0.6998211145401001,0.8285726308822632,0.8841180801391602,70.0,1.3246644735336304,2669,5339,,,,,,,,,,
0.9672938585281372,0.9705871343612671,0.9755353927612305,0.9539157748222351,0.7761910557746887,0.6987329721450806,0.8286079168319702,0.8805753588676453,70.0,1.3251018524169922,2670,5341,,,,,,,,,,
0.9685808420181274,0.9713448286056519,0.9765996932983398,0.9561548233032227,0.7723459601402283,0.6908087730407715,0.8238304257392883,0.8798578381538391,70.0,1.3238643407821655,2671,5343,,,,,,,,,,
0.9700638651847839,0.9715868234634399,0.9802915453910828,0.956303596496582,0.7736114859580994,0.6921235918998718,0.8238626718521118,0.8819365501403809,70.0,1.323623538017273,2672,5345,,,,,,,,,,
0.9707460403442383,0.9720460772514343,0.978978157043457,0.9596183896064758,0.7735151648521423,0.690904974937439,0.823348879814148,0.882162868976593,70.0,1.3230808973312378,2673,5347,,,,,,,,,,
0.9678959846496582,0.9705966114997864,0.9756291508674622,0.9557943344116211,0.76825350522995,0.6841748356819153,0.8194069862365723,0.8808223009109497,70.0,1.3240116834640503,2674,5349,,,,,,,,,,
0.9690446853637695,0.9727608561515808,0.9759550094604492,0.9567152857780457,0.7710822224617004,0.687856912612915,0.8221752047538757,0.8812642097473145,70.0,1.323810338973999,2675,5351,,,,,,,,,,
0.9674911499023438,0.9709296226501465,0.9761316180229187,0.9534093737602234,0.7690197825431824,0.6865016222000122,0.8208155632019043,0.8819938898086548,70.0,1.324073314666748,2676,5353,,,,,,,,,,
0.9711456298828125,0.9747805595397949,0.979755699634552,0.9569336175918579,0.7730662226676941,0.6925632357597351,0.8221548199653625,0.8817945718765259,70.0,1.3230023384094238,2677,5355,,,,,,,,,,
0.9616352319717407,0.9676271677017212,0.9668428301811218,0.9487579464912415,0.7730717062950134,0.6928173303604126,0.8224189877510071,0.8811591267585754,70.0,1.3272117376327515,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.9615659713745117,0.9546340107917786,0.9759378433227539,0.9532472491264343,0.7518140077590942,0.6664466261863708,0.7935470938682556,0.8697723746299744,70.0,1.3347288370132446
0.9689956903457642,0.9718930125236511,0.9766327142715454,0.9567514657974243,0.7730189561843872,0.6912359595298767,0.8191297650337219,0.8822253346443176,70.0,1.3234542608261108,2679,5359,,,,,,,,,,
