valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9654672741889954,0.9730995297431946,0.970000147819519,0.9517820477485657,0.5689989924430847,0.6228784918785095,0.6575949192047119,0.6240919232368469,70.0,1.334452509880066,2074,4149,,,,,,,,,,
0.9673672914505005,0.9735661745071411,0.9715583920478821,0.9556484222412109,0.5690665245056152,0.6213027238845825,0.6580135822296143,0.6260550618171692,70.0,1.3335059881210327,2075,4151,,,,,,,,,,
0.967164158821106,0.9737151861190796,0.9712592959403992,0.9551555514335632,0.5682929754257202,0.6244667172431946,0.6584601998329163,0.6265491843223572,70.0,1.333577036857605,2076,4153,,,,,,,,,,
0.9660478830337524,0.973212718963623,0.9709379076957703,0.9524500966072083,0.5692574977874756,0.6215862035751343,0.6579568982124329,0.6252028346061707,70.0,1.334096908569336,2077,4155,,,,,,,,,,
0.9671184420585632,0.9736772775650024,0.9716905355453491,0.9545995593070984,0.5696635246276855,0.6240288615226746,0.658615231513977,0.6256912350654602,70.0,1.3335169553756714,2078,4157,,,,,,,,,,
,,,,,,,,,,2079,4159,0.9761199951171875,0.9739353656768799,0.9810389280319214,0.9729018211364746,0.5583374500274658,0.6062624454498291,0.6483539938926697,0.6100245714187622,70.0,1.327912449836731
0.9670230746269226,0.9735912084579468,0.9715372920036316,0.954533576965332,0.5669877529144287,0.6230520606040955,0.6574641466140747,0.6214653849601746,70.0,1.3336851596832275,2079,4159,,,,,,,,,,
0.9663340449333191,0.9733036756515503,0.970704197883606,0.9535158276557922,0.5686914324760437,0.6219922304153442,0.656988799571991,0.624640941619873,70.0,1.3340321779251099,2080,4161,,,,,,,,,,
0.9676715731620789,0.9739565849304199,0.9723187685012817,0.9553367495536804,0.5696086287498474,0.6217267513275146,0.6588780283927917,0.6254697442054749,70.0,1.3333882093429565,2081,4163,,,,,,,,,,
0.9674695134162903,0.9739154577255249,0.9721301794052124,0.9549763798713684,0.5676003694534302,0.6232765316963196,0.657821536064148,0.6226190328598022,70.0,1.3334167003631592,2082,4165,,,,,,,,,,
0.9675244092941284,0.9736722707748413,0.9719956517219543,0.9555748701095581,0.5690587759017944,0.6235390901565552,0.6583467721939087,0.6264657974243164,70.0,1.333356499671936,2083,4167,,,,,,,,,,
0.9668720364570618,0.9734265208244324,0.9714366793632507,0.9543634653091431,0.5695414543151855,0.622497022151947,0.6592973470687866,0.6267978549003601,70.0,1.3337546586990356,2084,4169,,,,,,,,,,
0.9663525819778442,0.9735679626464844,0.9706119298934937,0.9534530639648438,0.5690896511077881,0.6233711242675781,0.6589895486831665,0.6255618929862976,70.0,1.3339046239852905,2085,4171,,,,,,,,,,
0.9672025442123413,0.9731571078300476,0.9717440605163574,0.9553855657577515,0.5677089691162109,0.6243084073066711,0.6563432216644287,0.6240302324295044,70.0,1.3335232734680176,2086,4173,,,,,,,,,,
0.967143714427948,0.9733742475509644,0.9714018106460571,0.9553173780441284,0.567891001701355,0.6229492425918579,0.6572892665863037,0.6242519021034241,70.0,1.3335880041122437,2087,4175,,,,,,,,,,
0.9662628173828125,0.973509669303894,0.9711372256278992,0.9525825381278992,0.5683848261833191,0.6212784647941589,0.6575642228126526,0.622747540473938,70.0,1.3339649438858032,2088,4177,,,,,,,,,,
,,,,,,,,,,2089,4179,0.9768734574317932,0.9749988913536072,0.9804913997650146,0.9748244881629944,0.5610036849975586,0.6099907159805298,0.6222842931747437,0.44301638007164,70.0,1.327910304069519
0.9669555425643921,0.9735689163208008,0.9717733263969421,0.9540787935256958,0.5686441659927368,0.6224450469017029,0.6587266325950623,0.6254233121871948,70.0,1.3336068391799927,2089,4179,,,,,,,,,,
0.9676793217658997,0.97358638048172,0.9721667170524597,0.9559348821640015,0.5682292580604553,0.6220493912696838,0.657767653465271,0.6235156059265137,70.0,1.333290696144104,2090,4181,,,,,,,,,,
0.9662129282951355,0.9735008478164673,0.9705527424812317,0.9530810117721558,0.568821370601654,0.6227385401725769,0.6575282216072083,0.6247731447219849,70.0,1.3340359926223755,2091,4183,,,,,,,,,,
0.9676316380500793,0.9738674163818359,0.9719367027282715,0.9557739496231079,0.5679703950881958,0.6234107613563538,0.6577048897743225,0.623421311378479,70.0,1.3333845138549805,2092,4185,,,,,,,,,,
0.9669979810714722,0.9734424352645874,0.9717003107070923,0.9544647932052612,0.567692756652832,0.6227855682373047,0.6558851003646851,0.6225747466087341,70.0,1.333656907081604,2093,4187,,,,,,,,,,
0.9671217203140259,0.9735161066055298,0.9714874029159546,0.9550172090530396,0.5689351558685303,0.6229907274246216,0.6588892936706543,0.6256391406059265,70.0,1.3335156440734863,2094,4189,,,,,,,,,,
0.9678781628608704,0.9734832048416138,0.9721206426620483,0.9567817449569702,0.5675822496414185,0.6213588714599609,0.6573927402496338,0.6241630911827087,70.0,1.333135724067688,2095,4191,,,,,,,,,,
0.9673627614974976,0.9735890626907349,0.9718653559684753,0.9553084373474121,0.5677644610404968,0.6201926469802856,0.6562144160270691,0.6253738403320312,70.0,1.3333841562271118,2096,4193,,,,,,,,,,
0.9676834344863892,0.9736177325248718,0.9722488522529602,0.9558852910995483,0.5679382681846619,0.6207505464553833,0.6585949659347534,0.6243747472763062,70.0,1.3333139419555664,2097,4195,,,,,,,,,,
0.9669612050056458,0.9735209345817566,0.9712778925895691,0.954689621925354,0.5677018761634827,0.6221179366111755,0.6568159461021423,0.6246573328971863,70.0,1.3336524963378906,2098,4197,,,,,,,,,,
,,,,,,,,,,2099,4199,0.9774002432823181,0.9739105105400085,0.981673538684845,0.976267397403717,0.5597838759422302,0.6084986925125122,0.6526950001716614,0.6113232970237732,70.0,1.3274967670440674
0.9674819707870483,0.9739082455635071,0.9722197651863098,0.9549238085746765,0.5681539177894592,0.6244012713432312,0.6576684713363647,0.622100830078125,70.0,1.3334405422210693,2099,4199,,,,,,,,,,
0.9673715829849243,0.9739297032356262,0.9719184637069702,0.9549230337142944,0.5690421462059021,0.6221799850463867,0.6582961082458496,0.6219844818115234,70.0,1.3334964513778687,2100,4201,,,,,,,,,,
0.9653857946395874,0.9734231233596802,0.9700635075569153,0.9510717391967773,0.566923201084137,0.6223589777946472,0.6557462811470032,0.6245039105415344,70.0,1.3344500064849854,2101,4203,,,,,,,,,,
0.966742992401123,0.9736865758895874,0.970842719078064,0.9543439149856567,0.5690110921859741,0.6231909990310669,0.6571998596191406,0.6279287338256836,70.0,1.3336361646652222,2102,4205,,,,,,,,,,
0.967521071434021,0.9737786054611206,0.9721688032150269,0.9552383422851562,0.5673337578773499,0.622475266456604,0.6581536531448364,0.6233088970184326,70.0,1.333329439163208,2103,4207,,,,,,,,,,
0.96588134765625,0.9734492301940918,0.9708040356636047,0.9517938494682312,0.5680215954780579,0.6227219104766846,0.6561009287834167,0.6228227019309998,70.0,1.334054708480835,2104,4209,,,,,,,,,,
0.9674535989761353,0.9735287427902222,0.9720066785812378,0.9554729461669922,0.5676551461219788,0.6230429410934448,0.6561977863311768,0.624491274356842,70.0,1.333372712135315,2105,4211,,,,,,,,,,
0.9674078226089478,0.9737762212753296,0.9716892242431641,0.9553898572921753,0.5683097839355469,0.623250424861908,0.656376302242279,0.6248697638511658,70.0,1.333439588546753,2106,4213,,,,,,,,,,
0.9668563008308411,0.9739187359809875,0.9715372323989868,0.9535991549491882,0.5678763389587402,0.6214376091957092,0.656561553478241,0.6239827871322632,70.0,1.3337446451187134,2107,4215,,,,,,,,,,
0.9670165777206421,0.9739246368408203,0.9719265699386597,0.9536857604980469,0.5679616928100586,0.62142413854599,0.655278742313385,0.6234956383705139,70.0,1.333652377128601,2108,4217,,,,,,,,,,
,,,,,,,,,,2109,4219,0.9779200553894043,0.9752867817878723,0.9816737174987793,0.9765629172325134,0.5571141839027405,0.6060661673545837,0.6484086513519287,0.6101948618888855,70.0,1.3273142576217651
0.9670239686965942,0.9736756086349487,0.9710363149642944,0.9549795389175415,0.5696951150894165,0.6231223344802856,0.6559064388275146,0.624663233757019,70.0,1.3336243629455566,2109,4219,,,,,,,,,,
0.9678137898445129,0.9736806750297546,0.9725362062454224,0.9558750987052917,0.5682722330093384,0.6224924921989441,0.6566159129142761,0.6256566643714905,70.0,1.3332257270812988,2110,4221,,,,,,,,,,
0.9665285348892212,0.9734171628952026,0.971199631690979,0.953509509563446,0.5684344172477722,0.6207208037376404,0.6565940976142883,0.6248043179512024,70.0,1.3338359594345093,2111,4223,,,,,,,,,,
0.9673656225204468,0.9737247228622437,0.9717435836791992,0.9552618265151978,0.5687352418899536,0.6220028400421143,0.657953143119812,0.623216986656189,70.0,1.3334475755691528,2112,4225,,,,,,,,,,
0.967811107635498,0.9741266369819641,0.9724714159965515,0.9554651379585266,0.5675446391105652,0.6231449842453003,0.6559683084487915,0.6240002512931824,70.0,1.3332403898239136,2113,4227,,,,,,,,,,
0.9669449925422668,0.973800778388977,0.971513569355011,0.9540847539901733,0.5680657029151917,0.6220256090164185,0.6582803130149841,0.6237961649894714,70.0,1.3336315155029297,2114,4229,,,,,,,,,,
0.9668980836868286,0.9737087488174438,0.9712926745414734,0.9542720913887024,0.5676113963127136,0.621445894241333,0.6562263369560242,0.6236410737037659,70.0,1.333721399307251,2115,4231,,,,,,,,,,
0.968410313129425,0.9738942384719849,0.9727551341056824,0.9573773145675659,0.5682054758071899,0.6233029961585999,0.6566006541252136,0.6239925026893616,70.0,1.3329054117202759,2116,4233,,,,,,,,,,
0.9672660827636719,0.9737780690193176,0.9716278314590454,0.9550039172172546,0.5677205324172974,0.6221227049827576,0.6567263603210449,0.6236035823822021,70.0,1.3335682153701782,2117,4235,,,,,,,,,,
0.9663389921188354,0.9736163020133972,0.9708730578422546,0.9530064463615417,0.567573606967926,0.6230940222740173,0.658629834651947,0.6232141852378845,70.0,1.3340816497802734,2118,4237,,,,,,,,,,
,,,,,,,,,,2119,4239,0.9773030877113342,0.9746021628379822,0.9806914925575256,0.9762919545173645,0.5579708218574524,0.6056325435638428,0.6441664695739746,0.6137402057647705,70.0,1.3279080390930176
0.9676145315170288,0.973915696144104,0.9718680381774902,0.9557408094406128,0.5689768195152283,0.6207521557807922,0.6570107936859131,0.6267922520637512,70.0,1.3333271741867065,2119,4239,,,,,,,,,,
0.9678813219070435,0.9739245176315308,0.9723278880119324,0.9560538530349731,0.5674242973327637,0.6213313341140747,0.6569473147392273,0.6228116750717163,70.0,1.333287239074707,2120,4241,,,,,,,,,,
0.9660395383834839,0.9731681942939758,0.9705446362495422,0.952889084815979,0.5692025423049927,0.6215385794639587,0.6585872769355774,0.6259607076644897,70.0,1.3341790437698364,2121,4243,,,,,,,,,,
0.9679187536239624,0.9737736582756042,0.9726871252059937,0.9559763669967651,0.5690182447433472,0.6229214072227478,0.657521665096283,0.6243969798088074,70.0,1.3332664966583252,2122,4245,,,,,,,,,,
0.9678553342819214,0.973711371421814,0.9725092053413391,0.9560266733169556,0.5671424865722656,0.6210088729858398,0.6560258269309998,0.6245535612106323,70.0,1.333248257637024,2123,4247,,,,,,,,,,
0.9663299322128296,0.9732410311698914,0.971157431602478,0.9531194567680359,0.5669770836830139,0.6219770312309265,0.654332160949707,0.6232484579086304,70.0,1.33402419090271,2124,4249,,,,,,,,,,
0.967505156993866,0.9735716581344604,0.9717108607292175,0.9559680223464966,0.5681643486022949,0.6212536096572876,0.6568538546562195,0.6239907741546631,70.0,1.3333815336227417,2125,4251,,,,,,,,,,
0.967969536781311,0.9739734530448914,0.9723066091537476,0.9563018083572388,0.5659278631210327,0.6212025880813599,0.6566663980484009,0.6242597699165344,70.0,1.3332051038742065,2126,4253,,,,,,,,,,
0.9678866267204285,0.9740403294563293,0.9725698232650757,0.955671489238739,0.5666387677192688,0.622167706489563,0.6552547812461853,0.6248027086257935,70.0,1.3332167863845825,2127,4255,,,,,,,,,,
0.9683380126953125,0.9740617871284485,0.9727067947387695,0.9569791555404663,0.5678361058235168,0.6215729117393494,0.6572372913360596,0.6266976594924927,70.0,1.3330556154251099,2128,4257,,,,,,,,,,
,,,,,,,,,,2129,4259,0.9778633117675781,0.9747083783149719,0.9824910759925842,0.9761272072792053,0.5572047829627991,0.5922724604606628,0.649131178855896,0.5855469107627869,70.0,1.3275868892669678
0.9678374528884888,0.9738198518753052,0.9723161458969116,0.9560925364494324,0.5677457451820374,0.6219714283943176,0.6570408344268799,0.6254787445068359,70.0,1.3333221673965454,2129,4259,,,,,,,,,,
0.9678672552108765,0.9739216566085815,0.972429096698761,0.9559564590454102,0.5678339004516602,0.6202641129493713,0.657084584236145,0.6272234320640564,70.0,1.3332767486572266,2130,4261,,,,,,,,,,
0.9683765172958374,0.973950982093811,0.9726754426956177,0.9572702646255493,0.5672171115875244,0.6225273013114929,0.6578353047370911,0.6256251931190491,70.0,1.333013653755188,2131,4263,,,,,,,,,,
0.9680370092391968,0.9738999605178833,0.9722501039505005,0.9566767811775208,0.5674852728843689,0.6218007206916809,0.6552916765213013,0.6251599788665771,70.0,1.3331643342971802,2132,4265,,,,,,,,,,
0.9677851796150208,0.973770797252655,0.9718829989433289,0.9564397931098938,0.5675126314163208,0.6222090721130371,0.6550419330596924,0.6261782050132751,70.0,1.3332257270812988,2133,4267,,,,,,,,,,
0.967559814453125,0.9736100435256958,0.9720013737678528,0.9557380676269531,0.5683669447898865,0.6214631795883179,0.6577303409576416,0.6263736486434937,70.0,1.3334182500839233,2134,4269,,,,,,,,,,
0.9669796228408813,0.9737327694892883,0.9714468121528625,0.9543231129646301,0.5674061179161072,0.6210299730300903,0.6573018431663513,0.6254523992538452,70.0,1.3336533308029175,2135,4271,,,,,,,,,,
0.9680749773979187,0.9739784002304077,0.9723221063613892,0.9566348791122437,0.5684675574302673,0.6218160390853882,0.6575638651847839,0.6263425946235657,70.0,1.3331034183502197,2136,4273,,,,,,,,,,
0.9676803350448608,0.9739124178886414,0.9719918370246887,0.9557653665542603,0.5681397318840027,0.6219797134399414,0.6566565036773682,0.6262668967247009,70.0,1.3333001136779785,2137,4275,,,,,,,,,,
0.9671179056167603,0.9734999537467957,0.9715685844421387,0.9548965692520142,0.5675662755966187,0.6226730346679688,0.6572288274765015,0.6236580014228821,70.0,1.3334954977035522,2138,4277,,,,,,,,,,
,,,,,,,,,,2139,4279,0.977301299571991,0.9740753769874573,0.9813315272331238,0.9762458801269531,0.5546997785568237,0.6055721640586853,0.649493396282196,0.6129106283187866,70.0,1.3279755115509033
0.9676007032394409,0.9736892580986023,0.9720197916030884,0.9557574987411499,0.5665894746780396,0.6214732527732849,0.6557696461677551,0.6228252649307251,70.0,1.3333660364151,2139,4279,,,,,,,,,,
0.9677942395210266,0.9736835360527039,0.9720858335494995,0.9563503265380859,0.5660791397094727,0.6211496591567993,0.6543424725532532,0.6248881220817566,70.0,1.3332364559173584,2140,4281,,,,,,,,,,
0.9665430188179016,0.9732056856155396,0.971178412437439,0.9538385272026062,0.5671430826187134,0.6186535358428955,0.6548898816108704,0.6229995489120483,70.0,1.3338901996612549,2141,4283,,,,,,,,,,
0.9673837423324585,0.9739912152290344,0.971892237663269,0.9548555612564087,0.5661245584487915,0.6209397912025452,0.6557914614677429,0.6228229999542236,70.0,1.333469033241272,2142,4285,,,,,,,,,,
0.967902660369873,0.9739540219306946,0.9721238017082214,0.956335186958313,0.5655895471572876,0.6207113862037659,0.6553934812545776,0.6230036616325378,70.0,1.333206057548523,2143,4287,,,,,,,,,,
0.964536190032959,0.9733644723892212,0.9693784713745117,0.9490984678268433,0.5678732395172119,0.6210640668869019,0.6565145254135132,0.6209461092948914,70.0,1.3348534107208252,2144,4289,,,,,,,,,,
0.9669353365898132,0.9736369848251343,0.9713323712348938,0.9544294476509094,0.5678049921989441,0.6202377080917358,0.6572004556655884,0.6259055733680725,70.0,1.3337434530258179,2145,4291,,,,,,,,,,
0.9676534533500671,0.9737140536308289,0.9723604917526245,0.955518364906311,0.565940260887146,0.6195225119590759,0.6561650037765503,0.6235187649726868,70.0,1.3333553075790405,2146,4293,,,,,,,,,,
0.9630678296089172,0.9726091623306274,0.9678928256034851,0.9467628598213196,0.5656915307044983,0.6192787289619446,0.6554388403892517,0.6198490858078003,70.0,1.3356013298034668,2147,4295,,,,,,,,,,
0.9672287106513977,0.9738848805427551,0.971765398979187,0.9545575976371765,0.5662687420845032,0.620188295841217,0.6543132066726685,0.6255524158477783,70.0,1.333520770072937,2148,4297,,,,,,,,,,
,,,,,,,,,,2149,4299,0.9742462038993835,0.9713873267173767,0.9795129299163818,0.9713158011436462,0.5588223338127136,0.6046746969223022,0.6493737101554871,0.6106189489364624,70.0,1.3282060623168945
0.9672516584396362,0.9736300706863403,0.9715081453323364,0.9552711248397827,0.5678638815879822,0.6193748116493225,0.6561266779899597,0.624093234539032,70.0,1.3334218263626099,2149,4299,,,,,,,,,,
0.9653012156486511,0.97325599193573,0.9703159332275391,0.9506760835647583,0.5663043260574341,0.6195032596588135,0.6542688012123108,0.6225376129150391,70.0,1.3344988822937012,2150,4301,,,,,,,,,,
0.9671753644943237,0.9739764928817749,0.9711624383926392,0.9550105929374695,0.5657305121421814,0.6204517483711243,0.652931809425354,0.6236802339553833,70.0,1.3336619138717651,2151,4303,,,,,,,,,,
0.9674876928329468,0.9737040400505066,0.971416175365448,0.9560691714286804,0.5662218928337097,0.6213388442993164,0.6530054211616516,0.6231399178504944,70.0,1.3334239721298218,2152,4305,,,,,,,,,,
0.9660500288009644,0.9734141230583191,0.9697176218032837,0.9536172151565552,0.5669451951980591,0.6201461553573608,0.6535763144493103,0.6234686970710754,70.0,1.3340368270874023,2153,4307,,,,,,,,,,
0.9677301645278931,0.9738732576370239,0.972016453742981,0.9560047388076782,0.5677446126937866,0.6209461688995361,0.6553646922111511,0.6230888366699219,70.0,1.3333542346954346,2154,4309,,,,,,,,,,
0.9675086736679077,0.9735482335090637,0.9720445871353149,0.9556223154067993,0.5675671100616455,0.6214219331741333,0.6555585861206055,0.6239331960678101,70.0,1.3333301544189453,2155,4311,,,,,,,,,,
0.9663178324699402,0.9735754132270813,0.9709887504577637,0.9528542757034302,0.5681875944137573,0.6216926574707031,0.6556515097618103,0.6230906248092651,70.0,1.3339602947235107,2156,4313,,,,,,,,,,
0.9678696393966675,0.9738014936447144,0.9720487594604492,0.9564678072929382,0.567891538143158,0.6210395693778992,0.6553288698196411,0.6230446100234985,70.0,1.3332570791244507,2157,4315,,,,,,,,,,
0.968521237373352,0.9739952087402344,0.9728663563728333,0.9574357867240906,0.5656155943870544,0.6211869716644287,0.6540892124176025,0.6221932172775269,70.0,1.3329193592071533,2158,4317,,,,,,,,,,
,,,,,,,,,,2159,4319,0.9783669114112854,0.9754292964935303,0.9818617105484009,0.9776008129119873,0.5573554635047913,0.6032836437225342,0.6169258952140808,0.609650731086731,70.0,1.3271081447601318
0.9674614667892456,0.9740093946456909,0.9717639088630676,0.9552154541015625,0.5676296353340149,0.6212406754493713,0.6566851735115051,0.6207513809204102,70.0,1.3333626985549927,2159,4319,,,,,,,,,,
0.9669492840766907,0.9740217328071594,0.9707269668579102,0.9547239542007446,0.5684223175048828,0.6199364066123962,0.6574006676673889,0.6249369382858276,70.0,1.3336265087127686,2160,4321,,,,,,,,,,
0.9678853154182434,0.9739350080490112,0.9722345471382141,0.9561856389045715,0.5668895244598389,0.6192224621772766,0.6534810662269592,0.6223002076148987,70.0,1.33327054977417,2161,4323,,,,,,,,,,
0.9675034284591675,0.9743536114692688,0.9719182252883911,0.9548553228378296,0.5673518180847168,0.6191451549530029,0.6546249389648438,0.6247358322143555,70.0,1.3334271907806396,2162,4325,,,,,,,,,,
0.9648960828781128,0.97356778383255,0.9692710638046265,0.9501425623893738,0.565856397151947,0.6193898320198059,0.6539775729179382,0.6220801472663879,70.0,1.334747552871704,2163,4327,,,,,,,,,,
0.9677745699882507,0.9743261337280273,0.9717544317245483,0.9559026956558228,0.566925048828125,0.6198738217353821,0.6549789905548096,0.6254872679710388,70.0,1.3332698345184326,2164,4329,,,,,,,,,,
0.9669591188430786,0.9740999341011047,0.9714380502700806,0.953816294670105,0.5682002902030945,0.6212753057479858,0.6559867858886719,0.6226492524147034,70.0,1.3337165117263794,2165,4331,,,,,,,,,,
0.96550452709198,0.9738055467605591,0.9701030850410461,0.9509544372558594,0.5660035014152527,0.6191303730010986,0.6544398069381714,0.6211360692977905,70.0,1.3344835042953491,2166,4333,,,,,,,,,,
0.9680854678153992,0.9742413759231567,0.9724270701408386,0.9562884569168091,0.5674259066581726,0.6175938248634338,0.6548184752464294,0.6245194673538208,70.0,1.3331050872802734,2167,4335,,,,,,,,,,
0.9677209854125977,0.9740570783615112,0.9720261693000793,0.9557212591171265,0.5678688883781433,0.620646059513092,0.6555928587913513,0.6243712306022644,70.0,1.3332608938217163,2168,4337,,,,,,,,,,
,,,,,,,,,,2169,4339,0.9779942035675049,0.974943220615387,0.981770396232605,0.9771889448165894,0.5575135350227356,0.6034056544303894,0.6471756100654602,0.584021806716919,70.0,1.3269083499908447
0.9670135378837585,0.973710834980011,0.9716058969497681,0.9542381167411804,0.567097008228302,0.6203128099441528,0.6553311944007874,0.621841311454773,70.0,1.3335902690887451,2169,4339,,,,,,,,,,
0.9679645299911499,0.9738073348999023,0.9725891351699829,0.9561582803726196,0.5671688318252563,0.6216531991958618,0.6548885703086853,0.6228255033493042,70.0,1.333267092704773,2170,4341,,,,,,,,,,
0.9666157960891724,0.9738996624946594,0.9708063006401062,0.9536682367324829,0.5686326622962952,0.6202244162559509,0.6557040810585022,0.6261430382728577,70.0,1.3338669538497925,2171,4343,,,,,,,,,,
0.9667709469795227,0.9738870859146118,0.9708572626113892,0.954149067401886,0.566778838634491,0.6207229495048523,0.6549858450889587,0.6220715045928955,70.0,1.3337804079055786,2172,4345,,,,,,,,,,
0.9674745798110962,0.974258303642273,0.9715583920478821,0.9552555084228516,0.5682483315467834,0.6210587024688721,0.6566225290298462,0.6223376989364624,70.0,1.3334368467330933,2173,4347,,,,,,,,,,
0.9662233591079712,0.973828136920929,0.9710151553153992,0.9522446393966675,0.5674769282341003,0.6188896298408508,0.6547731161117554,0.6234948635101318,70.0,1.334133267402649,2174,4349,,,,,,,,,,
0.9672585725784302,0.9738590121269226,0.9718027114868164,0.954731822013855,0.5663625001907349,0.6208068132400513,0.655778169631958,0.6222845315933228,70.0,1.3334771394729614,2175,4351,,,,,,,,,,
0.9681771397590637,0.9741285443305969,0.9723033905029297,0.9568117260932922,0.5668180584907532,0.6191794872283936,0.6556922793388367,0.6257979273796082,70.0,1.3331999778747559,2176,4353,,,,,,,,,,
0.9673260450363159,0.9736355543136597,0.971447765827179,0.9555581212043762,0.5676448941230774,0.618311882019043,0.6539291739463806,0.6232354640960693,70.0,1.3335944414138794,2177,4355,,,,,,,,,,
0.9672783017158508,0.9738243818283081,0.9717798233032227,0.9548252820968628,0.5667697787284851,0.619384765625,0.653063952922821,0.6206951141357422,70.0,1.3334863185882568,2178,4357,,,,,,,,,,
,,,,,,,,,,2179,4359,0.9788825511932373,0.9760205149650574,0.9831182360649109,0.9771715402603149,0.5556846857070923,0.601042628288269,0.6452627182006836,0.6102728247642517,70.0,1.327237844467163
0.9680696725845337,0.9742434620857239,0.9724372625350952,0.9561747312545776,0.5670638084411621,0.6195042133331299,0.6549314856529236,0.6222595572471619,70.0,1.3330841064453125,2179,4359,,,,,,,,,,
0.967779278755188,0.97368985414505,0.972162127494812,0.956158459186554,0.5685495734214783,0.6199544668197632,0.6555279493331909,0.623697817325592,70.0,1.333235263824463,2180,4361,,,,,,,,,,
0.9682108759880066,0.9739950299263,0.972571074962616,0.9567781686782837,0.5690340399742126,0.6190926432609558,0.6557198762893677,0.6248076558113098,70.0,1.3329962491989136,2181,4363,,,,,,,,,,
0.9678341746330261,0.9740554690361023,0.9718266725540161,0.9563199281692505,0.5668162107467651,0.6209017038345337,0.6534885764122009,0.6231812238693237,70.0,1.3332725763320923,2182,4365,,,,,,,,,,
0.9675424695014954,0.9735697507858276,0.9718555212020874,0.9559040069580078,0.5675897598266602,0.6187059879302979,0.6537171602249146,0.6240753531455994,70.0,1.3333693742752075,2183,4367,,,,,,,,,,
0.9680830836296082,0.9737077951431274,0.9725254774093628,0.9567536115646362,0.5668843984603882,0.6191027164459229,0.6547644138336182,0.6242185831069946,70.0,1.3330631256103516,2184,4369,,,,,,,,,,
0.9678792953491211,0.9740709066390991,0.9722746014595032,0.9559487104415894,0.5676398873329163,0.6196827292442322,0.6556860208511353,0.6242982149124146,70.0,1.3332388401031494,2185,4371,,,,,,,,,,
0.9668771028518677,0.973739743232727,0.9714471101760864,0.9540184140205383,0.5685266256332397,0.6212134957313538,0.6550841927528381,0.6234016418457031,70.0,1.3336635828018188,2186,4373,,,,,,,,,,
0.9681385159492493,0.974025547504425,0.9722654223442078,0.9568478465080261,0.5671635270118713,0.6190675497055054,0.6550692319869995,0.6241500973701477,70.0,1.3330891132354736,2187,4375,,,,,,,,,,
0.9682722091674805,0.9741963148117065,0.9722339510917664,0.9571133852005005,0.5672323703765869,0.6184223294258118,0.6544516682624817,0.6248695254325867,70.0,1.333039402961731,2188,4377,,,,,,,,,,
,,,,,,,,,,2189,4379,0.9782720804214478,0.9747808575630188,0.9824720025062561,0.9772899150848389,0.5582053065299988,0.6013253927230835,0.6431469321250916,0.6130339503288269,70.0,1.3277766704559326
0.9660102725028992,0.9738261103630066,0.9705008268356323,0.9521452784538269,0.567319393157959,0.6199201345443726,0.6559374332427979,0.624836802482605,70.0,1.3340762853622437,2189,4379,,,,,,,,,,
0.9677842259407043,0.974086582660675,0.9715923070907593,0.956365704536438,0.5671392679214478,0.6189505457878113,0.6542184948921204,0.6242555975914001,70.0,1.3332988023757935,2190,4381,,,,,,,,,,
0.9676347970962524,0.9739164113998413,0.9714059829711914,0.9562608003616333,0.5664109587669373,0.6193292140960693,0.6535176634788513,0.6247110962867737,70.0,1.333338975906372,2191,4383,,,,,,,,,,
0.9674906730651855,0.9737493395805359,0.9721584320068359,0.9551671743392944,0.5663950443267822,0.6188161373138428,0.654784083366394,0.6213712096214294,70.0,1.3333815336227417,2192,4385,,,,,,,,,,
0.9678629040718079,0.9740133285522461,0.972359299659729,0.9558782577514648,0.5681596398353577,0.6189526915550232,0.6541050672531128,0.6261386871337891,70.0,1.3331453800201416,2193,4387,,,,,,,,,,
0.9679514765739441,0.9742950201034546,0.9725260734558105,0.9556503295898438,0.5677750110626221,0.6214255094528198,0.6561533808708191,0.6249746084213257,70.0,1.3332111835479736,2194,4389,,,,,,,,,,
0.9673938751220703,0.9738670587539673,0.9711058735847473,0.9558862447738647,0.566473662853241,0.6194583773612976,0.653380274772644,0.6235177516937256,70.0,1.3335504531860352,2195,4391,,,,,,,,,,
0.9674562215805054,0.9743490219116211,0.9712713956832886,0.9553910493850708,0.5684182643890381,0.6190489530563354,0.6565318703651428,0.6258812546730042,70.0,1.3335272073745728,2196,4393,,,,,,,,,,
0.9677159190177917,0.9744383692741394,0.9720467329025269,0.955286979675293,0.5671509504318237,0.6205189228057861,0.6535449028015137,0.6252244710922241,70.0,1.333278775215149,2197,4395,,,,,,,,,,
0.965825080871582,0.9736730456352234,0.97059565782547,0.9515649080276489,0.5678539872169495,0.6174557209014893,0.6566568613052368,0.6244442462921143,70.0,1.3342000246047974,2198,4397,,,,,,,,,,
,,,,,,,,,,2199,4399,0.9776350855827332,0.9745845794677734,0.9819775223731995,0.9758362174034119,0.5570899248123169,0.601212203502655,0.6318235397338867,0.6013308763504028,70.0,1.3280813694000244
