valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9364708065986633,0.9489256143569946,0.9525903463363647,0.9039661288261414,0.7028952836990356,0.6423243284225464,0.7982358336448669,0.7633869051933289,1.3496931791305542,2581,5163,,,,,,,,,
0.9234281778335571,0.9381517171859741,0.9385746121406555,0.889576256275177,0.7006699442863464,0.6440853476524353,0.794091522693634,0.7558912038803101,1.356284737586975,2582,5165,,,,,,,,,
0.9249659776687622,0.9451858401298523,0.9374814033508301,0.8882476687431335,0.6995927691459656,0.6431833505630493,0.791784942150116,0.7558421492576599,1.3554219007492065,2583,5167,,,,,,,,,
0.9253997802734375,0.9463693499565125,0.9350053071975708,0.8913007974624634,0.701149582862854,0.644287109375,0.7927186489105225,0.7586075663566589,1.3556182384490967,2584,5169,,,,,,,,,
0.9341238141059875,0.947117030620575,0.9481607675552368,0.9034940600395203,0.7005578279495239,0.6435291171073914,0.7955069541931152,0.7594358325004578,1.351151466369629,2585,5171,,,,,,,,,
0.9350374341011047,0.9485710263252258,0.9506376385688782,0.9019109606742859,0.7002541422843933,0.6418157815933228,0.7978449463844299,0.7598013877868652,1.3505232334136963,2586,5173,,,,,,,,,
0.9237273931503296,0.9453033208847046,0.9347845315933228,0.8872612118721008,0.69869464635849,0.6417393684387207,0.7937610745429993,0.7559452652931213,1.3563299179077148,2587,5175,,,,,,,,,
0.9305753707885742,0.9474067687988281,0.9456378817558289,0.8945688009262085,0.700300395488739,0.6413823366165161,0.7949822545051575,0.7603204846382141,1.3526585102081299,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.9091867804527283,0.9148810505867004,0.9269062876701355,0.8831368684768677,0.6671654582023621,0.6162549257278442,0.7595276236534119,0.7415902018547058,1.3696650266647339
0.9314354658126831,0.9450225830078125,0.9437820315361023,0.9021739959716797,0.7017591595649719,0.6430543065071106,0.7941452860832214,0.762323260307312,1.3523465394973755,2589,5179,,,,,,,,,
0.9305950999259949,0.947527289390564,0.9462896585464478,0.8936619758605957,0.6995076537132263,0.6441577076911926,0.7934530973434448,0.7556134462356567,1.3523365259170532,2590,5181,,,,,,,,,
0.9223045110702515,0.943454384803772,0.9323388934135437,0.8874626159667969,0.699840247631073,0.6444267630577087,0.792146623134613,0.7550369501113892,1.356931209564209,2591,5183,,,,,,,,,
0.9348125457763672,0.9498084783554077,0.9502061605453491,0.9003413319587708,0.699542224407196,0.642495334148407,0.7931408882141113,0.7583958506584167,1.350891351699829,2592,5185,,,,,,,,,
0.9288524389266968,0.9460972547531128,0.9434671401977539,0.8928899765014648,0.7019712924957275,0.6448096036911011,0.7960962653160095,0.759242057800293,1.3535075187683105,2593,5187,,,,,,,,,
0.9297773241996765,0.9473835229873657,0.9433338046073914,0.8946752548217773,0.7009780406951904,0.6454170346260071,0.7950852513313293,0.7572941780090332,1.3531734943389893,2594,5189,,,,,,,,,
0.9322839975357056,0.945747971534729,0.943591296672821,0.9043592214584351,0.7012917399406433,0.6446035504341125,0.7943317890167236,0.7608233094215393,1.3518277406692505,2595,5191,,,,,,,,,
0.9276971817016602,0.9440816640853882,0.9379733204841614,0.8978395462036133,0.7028346657752991,0.6449971199035645,0.7967755794525146,0.7605118155479431,1.35396146774292,2596,5193,,,,,,,,,
0.9292710423469543,0.9465141296386719,0.9436112642288208,0.8936932682991028,0.6998988389968872,0.6428712606430054,0.7951255440711975,0.7579513192176819,1.3529808521270752,2597,5195,,,,,,,,,
0.9263473749160767,0.9450036883354187,0.9339604377746582,0.8971065282821655,0.6993992924690247,0.6434637904167175,0.7926489114761353,0.7569906115531921,1.3549000024795532,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.8997895121574402,0.9029930233955383,0.9204998016357422,0.8752755522727966,0.660456120967865,0.6037775278091431,0.7537652850151062,0.7347679734230042,1.3796006441116333
0.9315584897994995,0.9488868713378906,0.9452742338180542,0.8965463638305664,0.6993929743766785,0.6446847915649414,0.7943992614746094,0.7550404071807861,1.3520933389663696,2599,5199,,,,,,,,,
0.9265084266662598,0.9475479125976562,0.9374418258666992,0.8907651901245117,0.7011895775794983,0.6468192934989929,0.7935723662376404,0.7555265426635742,1.3551801443099976,2600,5201,,,,,,,,,
0.9319890737533569,0.9474255442619324,0.9451498985290527,0.8996875882148743,0.7028042674064636,0.6469676494598389,0.7935981154441833,0.7591344714164734,1.3523908853530884,2601,5203,,,,,,,,,
0.9296945333480835,0.943448543548584,0.9457504153251648,0.8957573771476746,0.7012237310409546,0.6464359760284424,0.7925115823745728,0.7568201422691345,1.3529198169708252,2602,5205,,,,,,,,,
0.9276676177978516,0.9434906840324402,0.9398195147514343,0.8961737751960754,0.7014832496643066,0.6443247199058533,0.7950060367584229,0.7589990496635437,1.3542252779006958,2603,5207,,,,,,,,,
0.9339214563369751,0.9487902522087097,0.9491321444511414,0.8997993469238281,0.698872983455658,0.6403012871742249,0.7961257696151733,0.7600185871124268,1.3509511947631836,2604,5209,,,,,,,,,
0.9189723134040833,0.9380429983139038,0.9308786392211914,0.8841388821601868,0.693947970867157,0.6402986645698547,0.7893552184104919,0.7511361241340637,1.3583714962005615,2605,5211,,,,,,,,,
0.927560031414032,0.9463750720024109,0.9439994692802429,0.8876818418502808,0.6991636753082275,0.6424534320831299,0.7978240847587585,0.7565428018569946,1.3537461757659912,2606,5213,,,,,,,,,
0.9233053922653198,0.9458931088447571,0.9299097061157227,0.8910059928894043,0.6988337635993958,0.6433914303779602,0.7925432920455933,0.7558164596557617,1.3570460081100464,2607,5215,,,,,,,,,
0.9308331608772278,0.9455674886703491,0.9441186785697937,0.8991276025772095,0.6982023119926453,0.6430263519287109,0.7914075255393982,0.7555710673332214,1.3531055450439453,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.8882352709770203,0.8942932486534119,0.9116539359092712,0.8561660051345825,0.6564869284629822,0.6065852046012878,0.7522038221359253,0.7172146439552307,1.3896905183792114
0.9236594438552856,0.9420276880264282,0.9399929046630859,0.8843490481376648,0.6997003555297852,0.6436690092086792,0.794495701789856,0.7544032335281372,1.3558233976364136,2609,5219,,,,,,,,,
0.9221097230911255,0.9435955286026001,0.9305120706558228,0.8888586759567261,0.6974941492080688,0.6412567496299744,0.7905676960945129,0.7546293139457703,1.3578437566757202,2610,5221,,,,,,,,,
0.9324913024902344,0.9488519430160522,0.9459641575813293,0.8988758325576782,0.6993047595024109,0.6413671374320984,0.7972236275672913,0.7583104372024536,1.3521785736083984,2611,5223,,,,,,,,,
0.9232319593429565,0.9441242218017578,0.9388707876205444,0.8820909261703491,0.6999133229255676,0.6441356539726257,0.7988742589950562,0.7542390823364258,1.3564512729644775,2612,5225,,,,,,,,,
0.9310617446899414,0.9477214813232422,0.9432594180107117,0.8986657857894897,0.6979309916496277,0.6412701606750488,0.7940848469734192,0.7578765153884888,1.3530725240707397,2613,5227,,,,,,,,,
0.9286085367202759,0.9450815320014954,0.9407020807266235,0.8965539932250977,0.6981062293052673,0.6402625441551208,0.7939519286155701,0.7586511969566345,1.3541020154953003,2614,5229,,,,,,,,,
0.928915798664093,0.9448026418685913,0.9435966610908508,0.8944129943847656,0.6989040374755859,0.6422924399375916,0.793750524520874,0.7573060989379883,1.353359580039978,2615,5231,,,,,,,,,
0.9248992204666138,0.938534140586853,0.9357606768608093,0.8973608016967773,0.7004838585853577,0.646256148815155,0.7900553941726685,0.7567903399467468,1.355698823928833,2616,5233,,,,,,,,,
0.931560218334198,0.9457348585128784,0.9463464617729187,0.8987287282943726,0.7027125954627991,0.6463913917541504,0.7937456965446472,0.7604013681411743,1.3525733947753906,2617,5235,,,,,,,,,
0.9209942817687988,0.9434031248092651,0.9366752505302429,0.8781221508979797,0.6995251178741455,0.6456970572471619,0.7931308150291443,0.7526299357414246,1.3581087589263916,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.8973774313926697,0.9066988229751587,0.9179393649101257,0.8630560040473938,0.662884533405304,0.6116281747817993,0.7625815868377686,0.7222744226455688,1.3775062561035156
0.9357759356498718,0.9478574991226196,0.9513126611709595,0.9044001698493958,0.699984073638916,0.6415051221847534,0.7965190410614014,0.7622381448745728,1.3508929014205933,2619,5239,,,,,,,,,
0.9279221296310425,0.9444620013237,0.9419180750846863,0.8934435844421387,0.7002806663513184,0.6431147456169128,0.7962858080863953,0.7592901587486267,1.3541760444641113,2620,5241,,,,,,,,,
0.9275773763656616,0.9450142979621887,0.9434286952018738,0.8899189829826355,0.6988165974617004,0.6434000134468079,0.7915936708450317,0.758109986782074,1.3533097505569458,2621,5243,,,,,,,,,
0.9240003824234009,0.9405514597892761,0.9286559820175171,0.9006919860839844,0.7042673826217651,0.6461750864982605,0.7917317748069763,0.7657473683357239,1.3555002212524414,2622,5245,,,,,,,,,
0.9346164464950562,0.9480443000793457,0.9496209025382996,0.9023677706718445,0.7033340334892273,0.6465291380882263,0.7951635718345642,0.761954665184021,1.3501348495483398,2623,5247,,,,,,,,,
0.9259601831436157,0.9448783993721008,0.9380523562431335,0.8910665512084961,0.7021581530570984,0.6462952494621277,0.7944951057434082,0.7591137290000916,1.3547086715698242,2624,5249,,,,,,,,,
0.9353374242782593,0.9506222009658813,0.9507115483283997,0.9005883932113647,0.7011075615882874,0.6420888304710388,0.7969619631767273,0.7624684572219849,1.3505281209945679,2625,5251,,,,,,,,,
0.9243792295455933,0.9486184120178223,0.9332267642021179,0.8875323534011841,0.701011598110199,0.6459770798683167,0.7923926711082458,0.7557892203330994,1.3569482564926147,2626,5253,,,,,,,,,
0.9333912134170532,0.9490367770195007,0.9491422772407532,0.8977031707763672,0.7043299078941345,0.6488060355186462,0.794461190700531,0.759520947933197,1.3514792919158936,2627,5255,,,,,,,,,
0.9282886385917664,0.9433153867721558,0.9428238868713379,0.8947687149047852,0.7045549154281616,0.650312602519989,0.7940492630004883,0.7577794790267944,1.3536456823349,2628,5257,,,,,,,,,
,,,,,,,,,2629,5259,0.8944724202156067,0.9035015106201172,0.9198052287101746,0.8574100732803345,0.6613100171089172,0.6024974584579468,0.7557615637779236,0.7298111915588379,1.3797940015792847
0.9334133267402649,0.949375331401825,0.9479705691337585,0.8988960385322571,0.7035912871360779,0.6476039290428162,0.7941905856132507,0.7601610422134399,1.3515807390213013,2629,5259,,,,,,,,,
0.9263664484024048,0.9472487568855286,0.939208984375,0.8885099291801453,0.7049269080162048,0.6473795771598816,0.7977142333984375,0.7604503631591797,1.355146884918213,2630,5261,,,,,,,,,
0.9343489408493042,0.9489560127258301,0.9504993557929993,0.8994450569152832,0.7013501524925232,0.644404411315918,0.7966172099113464,0.7597306370735168,1.3509637117385864,2631,5263,,,,,,,,,
0.9314863085746765,0.9468749761581421,0.9450556039810181,0.898747444152832,0.7018425464630127,0.6441300511360168,0.7967526316642761,0.7631530165672302,1.3521029949188232,2632,5265,,,,,,,,,
0.932192325592041,0.9504663348197937,0.9448814392089844,0.8973485827445984,0.7029721140861511,0.6451104879379272,0.7969352602958679,0.7623087763786316,1.351719856262207,2633,5267,,,,,,,,,
0.9226606488227844,0.943569540977478,0.933813750743866,0.8867008090019226,0.7019937634468079,0.649154007434845,0.792305588722229,0.7532216310501099,1.356290340423584,2634,5269,,,,,,,,,
0.9355688095092773,0.9445933103561401,0.9521260261535645,0.9061525464057922,0.7048797011375427,0.6503052115440369,0.7937008738517761,0.7594223618507385,1.3501663208007812,2635,5271,,,,,,,,,
0.9236961603164673,0.9438349604606628,0.9330072402954102,0.8908172845840454,0.7037246823310852,0.6489728093147278,0.7916053533554077,0.757427990436554,1.357162594795227,2636,5273,,,,,,,,,
0.927963137626648,0.9495978355407715,0.9385285377502441,0.8919609189033508,0.6998397707939148,0.6444191336631775,0.7918945550918579,0.7560420036315918,1.3549648523330688,2637,5275,,,,,,,,,
0.9277685880661011,0.9452582597732544,0.9419177770614624,0.8920602798461914,0.7015900015830994,0.6455790400505066,0.7979412078857422,0.7575086951255798,1.3540894985198975,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.897351861000061,0.9018383026123047,0.9224495887756348,0.8657259941101074,0.6709817051887512,0.6191694140434265,0.7589155435562134,0.7377864122390747,1.375607967376709
0.9345049858093262,0.9487725496292114,0.9511308670043945,0.8994637727737427,0.7017484903335571,0.6440426707267761,0.7997198104858398,0.7599817514419556,1.3506219387054443,2639,5279,,,,,,,,,
0.930572509765625,0.9459209442138672,0.9404424428939819,0.902326226234436,0.7002115845680237,0.6426121592521667,0.7934463620185852,0.7599033713340759,1.3532027006149292,2640,5281,,,,,,,,,
0.9276987314224243,0.9413415789604187,0.9412285089492798,0.8969224691390991,0.7007472515106201,0.6451522707939148,0.7927870750427246,0.7580193877220154,1.353646993637085,2641,5283,,,,,,,,,
0.9288276433944702,0.9415366053581238,0.9456413984298706,0.8951780200004578,0.7049922943115234,0.6497159004211426,0.7959250807762146,0.7595167756080627,1.3532520532608032,2642,5285,,,,,,,,,
0.9324730038642883,0.9485432505607605,0.9460411071777344,0.8989592790603638,0.7058053612709045,0.6500729918479919,0.7955111861228943,0.7613346576690674,1.352168083190918,2643,5287,,,,,,,,,
0.9225937724113464,0.9457377195358276,0.9326383471488953,0.885476291179657,0.7014212012290955,0.6473283767700195,0.7913379669189453,0.755485475063324,1.357650876045227,2644,5289,,,,,,,,,
0.9306478500366211,0.947640061378479,0.9445977210998535,0.8957408666610718,0.7012993693351746,0.6446611285209656,0.7945878505706787,0.759971559047699,1.3527677059173584,2645,5291,,,,,,,,,
0.9326927065849304,0.9452616572380066,0.9484974145889282,0.9005986452102661,0.7047294974327087,0.645768940448761,0.7988514304161072,0.7649349570274353,1.3513094186782837,2646,5293,,,,,,,,,
0.925479531288147,0.9362847208976746,0.9358612298965454,0.9017413854598999,0.702866792678833,0.6465553641319275,0.7923933267593384,0.7629906535148621,1.355014443397522,2647,5295,,,,,,,,,
0.9264539480209351,0.9416397213935852,0.9398830533027649,0.8942331075668335,0.7015450596809387,0.6460325121879578,0.7931587100028992,0.7591938972473145,1.3543567657470703,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.909784734249115,0.9094627499580383,0.9312552809715271,0.8848722577095032,0.6712600588798523,0.6165462136268616,0.7663791179656982,0.7369190454483032,1.3692831993103027
0.9311093091964722,0.9442903399467468,0.9447612762451172,0.9007863998413086,0.7029194831848145,0.6450750827789307,0.795890748500824,0.76313716173172,1.352617859840393,2649,5299,,,,,,,,,
0.9359358549118042,0.9485173225402832,0.9516515731811523,0.9037952423095703,0.7033253312110901,0.6457340121269226,0.7968517541885376,0.7622923851013184,1.350377082824707,2650,5301,,,,,,,,,
0.928680419921875,0.9471123814582825,0.9449710845947266,0.8894479870796204,0.7039418816566467,0.6483147740364075,0.7972111105918884,0.756405770778656,1.3535479307174683,2651,5303,,,,,,,,,
0.9334999322891235,0.9471925497055054,0.9469982385635376,0.9028046727180481,0.7041982412338257,0.6467553973197937,0.7953497767448425,0.7614418864250183,1.3509140014648438,2652,5305,,,,,,,,,
0.9204891920089722,0.9381508827209473,0.9257071614265442,0.8953089714050293,0.7021129727363586,0.646003007888794,0.7900642156600952,0.7599980235099792,1.3569303750991821,2653,5307,,,,,,,,,
0.9296571612358093,0.9449115991592407,0.9435068368911743,0.8967937231063843,0.7020455598831177,0.6461915373802185,0.7937497496604919,0.75989830493927,1.3524261713027954,2654,5309,,,,,,,,,
0.9270687103271484,0.9427528381347656,0.937099814414978,0.8982594609260559,0.7045115828514099,0.6479436159133911,0.7964605689048767,0.761995255947113,1.3547604084014893,2655,5311,,,,,,,,,
0.9362562298774719,0.9520810842514038,0.9501996040344238,0.9026516079902649,0.7029021382331848,0.6461067199707031,0.7970132231712341,0.7610167264938354,1.3502191305160522,2656,5313,,,,,,,,,
0.9146434664726257,0.9408877491950989,0.9232383966445923,0.8759355545043945,0.7007622122764587,0.6479577422142029,0.7922945618629456,0.7528917193412781,1.360554575920105,2657,5315,,,,,,,,,
0.936235785484314,0.9494479894638062,0.9522512555122375,0.9029510617256165,0.7018181085586548,0.6451421976089478,0.7958247065544128,0.7605043649673462,1.349595546722412,2658,5317,,,,,,,,,
,,,,,,,,,2659,5319,0.9019736647605896,0.9062831997871399,0.9260536432266235,0.8705582022666931,0.6646215319633484,0.611477792263031,0.754056453704834,0.7367686629295349,1.3731745481491089
0.9237310290336609,0.9415484666824341,0.9296714663505554,0.8974488973617554,0.7031127214431763,0.647304356098175,0.7909679412841797,0.7623939514160156,1.3561168909072876,2659,5319,,,,,,,,,
0.9332664608955383,0.9478459358215332,0.9486557841300964,0.8993023633956909,0.7053319811820984,0.6497745513916016,0.7953592538833618,0.7622479796409607,1.3509061336517334,2660,5321,,,,,,,,,
0.9205055236816406,0.9388705492019653,0.9332635998725891,0.8855155110359192,0.7064952254295349,0.6517390608787537,0.7966226935386658,0.7593075633049011,1.35726797580719,2661,5323,,,,,,,,,
0.9380149841308594,0.9487032890319824,0.9533830881118774,0.9083877801895142,0.7049896121025085,0.6467987895011902,0.7967491149902344,0.7663748264312744,1.348683476448059,2662,5325,,,,,,,,,
0.926174521446228,0.9422925114631653,0.9379280209541321,0.8949047327041626,0.7031855583190918,0.6453120112419128,0.7962517142295837,0.7612514495849609,1.3546972274780273,2663,5327,,,,,,,,,
0.9332839846611023,0.9457582235336304,0.9500821828842163,0.8999353647232056,0.7011069655418396,0.6426841020584106,0.7973270416259766,0.7595216631889343,1.3507359027862549,2664,5329,,,,,,,,,
0.9229027032852173,0.9411020278930664,0.9333925247192383,0.890786349773407,0.7006166577339172,0.6446585655212402,0.7940560579299927,0.7552286386489868,1.3559579849243164,2665,5331,,,,,,,,,
0.930027961730957,0.9462939500808716,0.9413353204727173,0.8991039991378784,0.6998915076255798,0.6423072218894958,0.7930790781974792,0.7582938075065613,1.3527851104736328,2666,5333,,,,,,,,,
0.9135802984237671,0.9378618001937866,0.9188636541366577,0.8810256719589233,0.6990125775337219,0.6440272927284241,0.7905909419059753,0.7529999613761902,1.3608884811401367,2667,5335,,,,,,,,,
0.9301339387893677,0.9450373649597168,0.9440182447433472,0.8976515531539917,0.7010243535041809,0.6440660357475281,0.795735239982605,0.757973849773407,1.3530937433242798,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.9069177508354187,0.914632260799408,0.929368793964386,0.8744252324104309,0.6685622334480286,0.6147531867027283,0.7684911489486694,0.739841639995575,1.3718199729919434
0.9306852221488953,0.9445642232894897,0.9430303573608398,0.9011080861091614,0.7024585008621216,0.6439972519874573,0.7956487536430359,0.7638083696365356,1.3526685237884521,2669,5339,,,,,,,,,
0.9267810583114624,0.9448446035385132,0.9412824511528015,0.8899787068367004,0.6978230476379395,0.6437758803367615,0.7901865839958191,0.7553179860115051,1.3545200824737549,2670,5341,,,,,,,,,
0.9272688627243042,0.9467002749443054,0.9405071139335632,0.8905156254768372,0.7027514576911926,0.6473875641822815,0.7959263920783997,0.7571426033973694,1.3544409275054932,2671,5343,,,,,,,,,
0.9365495443344116,0.9499018788337708,0.9534069299697876,0.9022537469863892,0.7049140334129333,0.6481583714485168,0.7989963889122009,0.7611545920372009,1.3503612279891968,2672,5345,,,,,,,,,
0.9283361434936523,0.9463974833488464,0.9408241510391235,0.8940130472183228,0.7023324966430664,0.6489503979682922,0.7913814783096313,0.7579702138900757,1.353987455368042,2673,5347,,,,,,,,,
0.9238359332084656,0.9453896284103394,0.9368185997009277,0.8850299715995789,0.7046827077865601,0.652132511138916,0.7927641272544861,0.7565136551856995,1.3556487560272217,2674,5349,,,,,,,,,
0.9308732748031616,0.94813472032547,0.9438276290893555,0.8968780636787415,0.705572247505188,0.6522640585899353,0.7946380972862244,0.7576656341552734,1.352394700050354,2675,5351,,,,,,,,,
0.9284378290176392,0.9457842111587524,0.9415098428726196,0.8942328691482544,0.7063173651695251,0.651054322719574,0.796974241733551,0.7584074139595032,1.3535842895507812,2676,5353,,,,,,,,,
0.9316462278366089,0.9491636157035828,0.9478427767753601,0.8934947848320007,0.7039826512336731,0.6473695039749146,0.7957238554954529,0.7606198787689209,1.351427435874939,2677,5355,,,,,,,,,
0.9232370257377625,0.9469813108444214,0.9316943287849426,0.8874831199645996,0.7022472620010376,0.6485180258750916,0.7925243973731995,0.7557944059371948,1.3563956022262573,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.8958578109741211,0.9062871932983398,0.9179431796073914,0.8603473901748657,0.6621033549308777,0.60699862241745,0.7545372843742371,0.7317027449607849,1.3802549839019775
0.9384384155273438,0.9508422613143921,0.9511058926582336,0.9100883603096008,0.704740047454834,0.6486246585845947,0.7963406443595886,0.7631668448448181,1.3490145206451416,2679,5359,,,,,,,,,
0.9302916526794434,0.9441952705383301,0.9432045221328735,0.8999673128128052,0.7036837935447693,0.6495904326438904,0.7924752235412598,0.7632169127464294,1.3521748781204224,2680,5361,,,,,,,,,
0.9206749200820923,0.9416481852531433,0.9310585260391235,0.8856452107429504,0.7005144953727722,0.6482822895050049,0.7900272607803345,0.7569994330406189,1.356738567352295,2681,5363,,,,,,,,,
0.9280717968940735,0.9454934000968933,0.9389834403991699,0.8963147401809692,0.7045888900756836,0.6460542678833008,0.7991547584533691,0.7634055018424988,1.354114294052124,2682,5365,,,,,,,,,
0.9346634745597839,0.9467771649360657,0.9490678906440735,0.9045528173446655,0.7022548913955688,0.6447938084602356,0.7958773970603943,0.7617809176445007,1.3508543968200684,2683,5367,,,,,,,,,
0.925558865070343,0.9467817544937134,0.9401233792304993,0.8852530717849731,0.7018577456474304,0.646791398525238,0.7943733334541321,0.755983829498291,1.3548685312271118,2684,5369,,,,,,,,,
0.9293593168258667,0.9463958740234375,0.9408652186393738,0.8972911834716797,0.7035232186317444,0.6468854546546936,0.794295072555542,0.7596498131752014,1.3537914752960205,2685,5371,,,,,,,,,
0.9312667846679688,0.9420668482780457,0.9442804455757141,0.904288113117218,0.7023606300354004,0.6461210250854492,0.7938582301139832,0.7589490413665771,1.352453351020813,2686,5373,,,,,,,,,
0.9208400845527649,0.9391727447509766,0.9333968162536621,0.8861672282218933,0.7019379138946533,0.6449589133262634,0.7940128445625305,0.7576109170913696,1.3567835092544556,2687,5375,,,,,,,,,
0.9311484098434448,0.9444971084594727,0.9418392181396484,0.9041822552680969,0.6999212503433228,0.6413924098014832,0.7929410338401794,0.7611544728279114,1.3521844148635864,2688,5377,,,,,,,,,
,,,,,,,,,2689,5379,0.8988017439842224,0.8986924290657043,0.9212886095046997,0.8746363520622253,0.6653014421463013,0.6179181337356567,0.7533553838729858,0.7321842312812805,1.3772661685943604
0.9326526522636414,0.9434788823127747,0.9464290738105774,0.9047607183456421,0.7018948793411255,0.6438538432121277,0.7959253191947937,0.7603539824485779,1.3517733812332153,2689,5379,,,,,,,,,
0.93348628282547,0.9484155774116516,0.949290931224823,0.8986894488334656,0.7049220204353333,0.6459798812866211,0.798206090927124,0.7627134919166565,1.351281762123108,2690,5381,,,,,,,,,
0.9246279001235962,0.946459949016571,0.9338701963424683,0.8900259733200073,0.7033500671386719,0.649536669254303,0.7901186347007751,0.7568610906600952,1.3559491634368896,2691,5383,,,,,,,,,
0.9332457780838013,0.9468356966972351,0.9465605020523071,0.9028297662734985,0.7068684697151184,0.6513208746910095,0.7946267127990723,0.7607941627502441,1.351352572441101,2692,5385,,,,,,,,,
0.928962230682373,0.9471586346626282,0.943035900592804,0.8925731778144836,0.7046834826469421,0.6497683525085449,0.7948023676872253,0.7563728094100952,1.3531665802001953,2693,5387,,,,,,,,,
0.9270232915878296,0.9455038905143738,0.9387466311454773,0.8931609988212585,0.7006281018257141,0.6456683278083801,0.789932906627655,0.7565427422523499,1.3542556762695312,2694,5389,,,,,,,,,
0.932217001914978,0.9493122100830078,0.9444025158882141,0.8993005752563477,0.7045204043388367,0.648155689239502,0.7952467203140259,0.7621647715568542,1.3516638278961182,2695,5391,,,,,,,,,
0.9332596063613892,0.9508573412895203,0.9469016790390015,0.8980716466903687,0.7054852843284607,0.6502334475517273,0.7975091934204102,0.7607670426368713,1.3517718315124512,2696,5393,,,,,,,,,
0.9286063313484192,0.9465055465698242,0.9369019269943237,0.8993965983390808,0.7017815709114075,0.6487340331077576,0.7892072200775146,0.7593263983726501,1.354019045829773,2697,5395,,,,,,,,,
0.931060791015625,0.9458362460136414,0.9462960958480835,0.896969199180603,0.7031509876251221,0.6470587253570557,0.794350802898407,0.7614656686782837,1.3516592979431152,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.9068054556846619,0.9124560356140137,0.9307090044021606,0.8748701214790344,0.6740877032279968,0.6263810396194458,0.7626557350158691,0.7394937872886658,1.3705723285675049
0.9274469614028931,0.9411011934280396,0.9422538876533508,0.8951252698898315,0.7003775238990784,0.644472599029541,0.7933856844902039,0.7573428750038147,1.3536380529403687,2699,5399,,,,,,,,,
0.9270632863044739,0.9456192851066589,0.9403613209724426,0.8911798596382141,0.6989935040473938,0.6422781348228455,0.7936625480651855,0.7553561925888062,1.3540918827056885,2700,5401,,,,,,,,,
0.9234291911125183,0.9429442286491394,0.9341741800308228,0.8894632458686829,0.700877845287323,0.6441010236740112,0.7924978137016296,0.7570568323135376,1.3560010194778442,2701,5403,,,,,,,,,
0.9246726036071777,0.9410384297370911,0.9385591745376587,0.8904374837875366,0.6988102793693542,0.6458172798156738,0.7892522215843201,0.7531599998474121,1.3554270267486572,2702,5405,,,,,,,,,
0.9332987070083618,0.9484275579452515,0.9490215182304382,0.8983249664306641,0.702960193157196,0.6469148993492126,0.7970094084739685,0.7568503618240356,1.3514740467071533,2703,5407,,,,,,,,,
0.9290860891342163,0.946392834186554,0.9391725659370422,0.8984123468399048,0.7005331516265869,0.6437872052192688,0.792876124382019,0.757174015045166,1.3535823822021484,2704,5409,,,,,,,,,
0.9280428886413574,0.9454471468925476,0.9400284886360168,0.8950197100639343,0.6993889212608337,0.6424082517623901,0.7909511923789978,0.7588263750076294,1.3532403707504272,2705,5411,,,,,,,,,
0.9276183843612671,0.9407936334609985,0.9381090998649597,0.9009504318237305,0.7018910050392151,0.6451563239097595,0.7919629812240601,0.7614308595657349,1.3534377813339233,2706,5413,,,,,,,,,
0.9323700666427612,0.9472309947013855,0.946510910987854,0.8995844125747681,0.7029257416725159,0.646704375743866,0.7956253886222839,0.7602879405021667,1.3511985540390015,2707,5415,,,,,,,,,
0.9152425527572632,0.9416803121566772,0.9233776330947876,0.8769387006759644,0.7021666169166565,0.6480913758277893,0.7945947647094727,0.7533252835273743,1.3606464862823486,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.9008346796035767,0.9075881242752075,0.921000599861145,0.8678828477859497,0.6602671146392822,0.6056904196739197,0.7609279751777649,0.7247726321220398,1.3760132789611816
0.9347636103630066,0.947797417640686,0.9492904543876648,0.903476357460022,0.7008713483810425,0.6429511904716492,0.7934809327125549,0.7645789980888367,1.3503621816635132,2709,5419,,,,,,,,,
0.9153050184249878,0.9347642660140991,0.9251598119735718,0.8824578523635864,0.7000040411949158,0.6459512114524841,0.7905992865562439,0.7573078870773315,1.3596177101135254,2710,5421,,,,,,,,,
0.9343770146369934,0.9482630491256714,0.951574444770813,0.8989774584770203,0.7023229002952576,0.6459261775016785,0.7968171238899231,0.7596842646598816,1.3504101037979126,2711,5423,,,,,,,,,
0.9223917722702026,0.9420817494392395,0.9289110898971558,0.8933454751968384,0.7032071948051453,0.647319495677948,0.7930209040641785,0.7584614157676697,1.357025146484375,2712,5425,,,,,,,,,
