valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.43652424216270447,0.4348422884941101,0.4468003809452057,0.4256415367126465,0.9033828973770142,0.9031095504760742,0.9356212615966797,0.9127724766731262,1.6517221927642822,2460,4921,,,,,,,,,
0.4359971880912781,0.4336676001548767,0.44637927412986755,0.4258047640323639,0.9033041000366211,0.9022743105888367,0.9354263544082642,0.9134172201156616,1.6521787643432617,2461,4923,,,,,,,,,
0.43637514114379883,0.4346258044242859,0.44675761461257935,0.42547592520713806,0.9036914706230164,0.903956413269043,0.9351738095283508,0.9127230644226074,1.6518207788467407,2462,4925,,,,,,,,,
0.435901015996933,0.4327096939086914,0.4468315541744232,0.42606306076049805,0.9035711288452148,0.9020744562149048,0.9353322982788086,0.9137605428695679,1.6522144079208374,2463,4927,,,,,,,,,
0.4362543523311615,0.43294578790664673,0.4473143517971039,0.4263477325439453,0.9039924740791321,0.9033483266830444,0.9358317255973816,0.9140617251396179,1.6518570184707642,2464,4929,,,,,,,,,
0.4357474446296692,0.4336371421813965,0.4465276300907135,0.4248649477958679,0.9034067392349243,0.9037070274353027,0.9350340962409973,0.9128861427307129,1.6522573232650757,2465,4931,,,,,,,,,
0.43625974655151367,0.43378931283950806,0.44741302728652954,0.42531710863113403,0.9040144681930542,0.9039100408554077,0.9359573125839233,0.9128179550170898,1.6518796682357788,2466,4933,,,,,,,,,
0.43596991896629333,0.4349936544895172,0.4465380311012268,0.424066960811615,0.9036434292793274,0.9050704836845398,0.935328483581543,0.9118824005126953,1.6520986557006836,2467,4935,,,,,,,,,
0.43629613518714905,0.43580859899520874,0.446871817111969,0.4238281846046448,0.9038254022598267,0.9053670167922974,0.9354692697525024,0.911322295665741,1.6518710851669312,2468,4937,,,,,,,,,
,,,,,,,,,2469,4939,0.4338781535625458,0.4318172335624695,0.44591307640075684,0.4226403832435608,0.8972219824790955,0.8966913223266602,0.9291369318962097,0.9036312103271484,1.6512424945831299
0.43642696738243103,0.43516668677330017,0.4470790922641754,0.42473268508911133,0.9040033221244812,0.9048070907592773,0.9358417391777039,0.9123373031616211,1.6517932415008545,2469,4939,,,,,,,,,
0.43609294295310974,0.43459075689315796,0.4463832378387451,0.4250771999359131,0.9036144018173218,0.9046012759208679,0.9354537725448608,0.9130279421806335,1.6520273685455322,2470,4941,,,,,,,,,
0.43665140867233276,0.4347163140773773,0.44709333777427673,0.4259101450443268,0.9042037725448608,0.9046443700790405,0.9359689950942993,0.9136615991592407,1.6516036987304688,2471,4943,,,,,,,,,
0.43568944931030273,0.4334508776664734,0.44619497656822205,0.4252893328666687,0.9035527110099792,0.9031583070755005,0.9351556897163391,0.9133931398391724,1.6523916721343994,2472,4945,,,,,,,,,
0.43614912033081055,0.4344402849674225,0.44645556807518005,0.4252246022224426,0.9038248062133789,0.9052227735519409,0.9353073239326477,0.9127176403999329,1.65189528465271,2473,4947,,,,,,,,,
0.4360109865665436,0.4349055290222168,0.44657620787620544,0.42425721883773804,0.9039391279220581,0.9046167135238647,0.9354446530342102,0.9121797680854797,1.6521589756011963,2474,4949,,,,,,,,,
0.4362886846065521,0.43670859932899475,0.447017103433609,0.42259034514427185,0.9034744501113892,0.905390739440918,0.9348157644271851,0.9091976284980774,1.6519272327423096,2475,4951,,,,,,,,,
0.43634361028671265,0.43688100576400757,0.44694775342941284,0.4226301610469818,0.9036148190498352,0.9065498113632202,0.93535977602005,0.909168541431427,1.651813268661499,2476,4953,,,,,,,,,
0.43498459458351135,0.4342688024044037,0.44601479172706604,0.4223393499851227,0.9034591913223267,0.9039082527160645,0.9354993104934692,0.9112663269042969,1.652954339981079,2477,4955,,,,,,,,,
0.435313880443573,0.4352051317691803,0.44611430168151855,0.4220142960548401,0.9030617475509644,0.905563473701477,0.9346315264701843,0.9093831777572632,1.652470588684082,2478,4957,,,,,,,,,
,,,,,,,,,2479,4959,0.43534183502197266,0.4310874938964844,0.44641268253326416,0.42786699533462524,0.8978902697563171,0.8932560086250305,0.9299783706665039,0.9072769284248352,1.6483087539672852
0.4344378113746643,0.4321132302284241,0.44534024596214294,0.42374882102012634,0.9031530618667603,0.9028757810592651,0.9355138540267944,0.9137753248214722,1.6533215045928955,2479,4959,,,,,,,,,
0.43651169538497925,0.434659481048584,0.44721776247024536,0.4253661036491394,0.9040571451187134,0.9050015211105347,0.9360212087631226,0.9131978750228882,1.6517223119735718,2480,4961,,,,,,,,,
0.4356737732887268,0.4360470771789551,0.4459213316440582,0.422598659992218,0.9025216102600098,0.9046118855476379,0.9338008165359497,0.9098699688911438,1.6524031162261963,2481,4963,,,,,,,,,
0.43567904829978943,0.43453723192214966,0.44607606530189514,0.424161821603775,0.9031440615653992,0.9036922454833984,0.9350876808166504,0.9120302200317383,1.6523923873901367,2482,4965,,,,,,,,,
0.43638768792152405,0.4355115294456482,0.4466627538204193,0.42461100220680237,0.9035694003105164,0.9047635197639465,0.9351717233657837,0.9119219779968262,1.6517646312713623,2483,4967,,,,,,,,,
0.43609124422073364,0.43413934111595154,0.44664114713668823,0.4252874255180359,0.9036121368408203,0.9035803079605103,0.9348528981208801,0.9128296971321106,1.6520344018936157,2484,4969,,,,,,,,,
0.4364846348762512,0.432717502117157,0.4474502503871918,0.427175909280777,0.9042245745658875,0.9033210873603821,0.935874342918396,0.9142791628837585,1.6516830921173096,2485,4971,,,,,,,,,
0.43591612577438354,0.43449515104293823,0.4464662969112396,0.42451173067092896,0.9033309817314148,0.9040109515190125,0.9345483779907227,0.9115659594535828,1.6521698236465454,2486,4973,,,,,,,,,
0.43638259172439575,0.4348861277103424,0.4470252990722656,0.42491427063941956,0.9038974642753601,0.9046965837478638,0.9355279207229614,0.9116748571395874,1.6517975330352783,2487,4975,,,,,,,,,
0.4344959259033203,0.43160897493362427,0.44532251358032227,0.4243808686733246,0.9010184407234192,0.9007636904716492,0.9333511590957642,0.9106281399726868,1.6532020568847656,2488,4977,,,,,,,,,
,,,,,,,,,2489,4979,0.4332277476787567,0.4318895637989044,0.4421534538269043,0.4244914948940277,0.8955137133598328,0.8941359519958496,0.9265821576118469,0.9011167883872986,1.6509344577789307
0.4340905249118805,0.4336908757686615,0.44444236159324646,0.4218079447746277,0.9007744789123535,0.9028091430664062,0.932827353477478,0.9099752306938171,1.6535136699676514,2489,4979,,,,,,,,,
0.4353542923927307,0.432473361492157,0.44622546434402466,0.42519432306289673,0.9024200439453125,0.9022695422172546,0.934982180595398,0.9127103686332703,1.6525557041168213,2490,4981,,,,,,,,,
0.4351139962673187,0.4306483268737793,0.44639188051223755,0.42627400159835815,0.9023000597953796,0.9005495309829712,0.9348204731941223,0.9134060144424438,1.652722716331482,2491,4983,,,,,,,,,
0.43464308977127075,0.43183961510658264,0.4455268383026123,0.4243943691253662,0.9020160436630249,0.9026269912719727,0.933191180229187,0.9118419885635376,1.6530311107635498,2492,4985,,,,,,,,,
0.43564286828041077,0.43035921454429626,0.447610467672348,0.4269062876701355,0.9037473797798157,0.9029110670089722,0.9354097247123718,0.9148380160331726,1.6522670984268188,2493,4987,,,,,,,,,
0.435092031955719,0.43092066049575806,0.44652557373046875,0.42578190565109253,0.903530478477478,0.903356671333313,0.9352719187736511,0.9147071838378906,1.6527389287948608,2494,4989,,,,,,,,,
0.43611612915992737,0.434502512216568,0.447148859500885,0.42425018548965454,0.9036911129951477,0.905942440032959,0.9354654550552368,0.9125469326972961,1.6519086360931396,2495,4991,,,,,,,,,
0.43532609939575195,0.4334879517555237,0.446460098028183,0.4237307608127594,0.9023590087890625,0.9025624394416809,0.9349871873855591,0.9120009541511536,1.652652382850647,2496,4993,,,,,,,,,
0.4358164668083191,0.4355148375034332,0.4463863968849182,0.42305833101272583,0.9025386571884155,0.9046627879142761,0.935051441192627,0.9111591577529907,1.6521955728530884,2497,4995,,,,,,,,,
0.4354134202003479,0.4349953532218933,0.44591110944747925,0.4229033589363098,0.9022836685180664,0.9042787551879883,0.9343602061271667,0.9112280011177063,1.6525146961212158,2498,4997,,,,,,,,,
,,,,,,,,,2499,4999,0.4338625371456146,0.4302350580692291,0.4455171227455139,0.4249146282672882,0.8979939818382263,0.896168053150177,0.9317814707756042,0.9089695811271667,1.650283694267273
0.43539324402809143,0.43200722336769104,0.4465445876121521,0.4254884123802185,0.9029043912887573,0.9023733139038086,0.9352253079414368,0.9138749837875366,1.6525455713272095,2499,4999,,,,,,,,,
0.4361630082130432,0.4333561956882477,0.44711047410964966,0.425788551568985,0.9038802981376648,0.9044114947319031,0.9355379343032837,0.9137953519821167,1.6519267559051514,2500,5001,,,,,,,,,
0.4359731078147888,0.43375277519226074,0.44683852791786194,0.42505112290382385,0.9034463763237,0.9041892290115356,0.9349852800369263,0.9126758575439453,1.6520894765853882,2501,5003,,,,,,,,,
0.4362470209598541,0.43274205923080444,0.44768768548965454,0.4261249899864197,0.9037219882011414,0.9027553796768188,0.9359146952629089,0.9134212732315063,1.6518986225128174,2502,5005,,,,,,,,,
0.43645158410072327,0.43431800603866577,0.4475230276584625,0.4251541495323181,0.904040515422821,0.9049884676933289,0.9359189867973328,0.9127782583236694,1.6517040729522705,2503,5007,,,,,,,,,
0.43618303537368774,0.4341672956943512,0.44713839888572693,0.4249130189418793,0.9037197232246399,0.9050968289375305,0.9356581568717957,0.9130338430404663,1.651987075805664,2504,5009,,,,,,,,,
0.4352934956550598,0.43349689245224,0.4461975693702698,0.4239045977592468,0.9029713869094849,0.9042614698410034,0.9348362684249878,0.9125428199768066,1.6527204513549805,2505,5011,,,,,,,,,
0.4359787106513977,0.4336462914943695,0.44674497842788696,0.4252660274505615,0.9038423299789429,0.9058797955513,0.9355527758598328,0.9135090112686157,1.6521098613739014,2506,5013,,,,,,,,,
0.43584784865379333,0.4316369593143463,0.4469146728515625,0.426954448223114,0.903874397277832,0.9039551019668579,0.9359049797058105,0.9156448245048523,1.6522018909454346,2507,5015,,,,,,,,,
0.4360484182834625,0.43196311593055725,0.447147935628891,0.42693495750427246,0.9038694500923157,0.903864860534668,0.935599148273468,0.9150484204292297,1.6520017385482788,2508,5017,,,,,,,,,
,,,,,,,,,2509,5019,0.43480944633483887,0.4311206340789795,0.44736143946647644,0.42536461353302,0.8950721025466919,0.8913249969482422,0.9270205497741699,0.9059678912162781,1.6475805044174194
0.4363299310207367,0.4316014349460602,0.44764384627342224,0.4277263581752777,0.9043747186660767,0.9027988314628601,0.9361101388931274,0.9154670834541321,1.6518357992172241,2509,5019,,,,,,,,,
0.43639278411865234,0.43331193923950195,0.44734129309654236,0.4263247549533844,0.9041902422904968,0.9038089513778687,0.9353763461112976,0.9131002426147461,1.6517616510391235,2510,5021,,,,,,,,,
0.43626412749290466,0.43388062715530396,0.4470803737640381,0.4255940318107605,0.9037818908691406,0.9032049179077148,0.9348697662353516,0.9119203686714172,1.6518843173980713,2511,5023,,,,,,,,,
0.4358668923377991,0.43155670166015625,0.4469998776912689,0.4269929826259613,0.9031984210014343,0.9011503458023071,0.9348848462104797,0.9135669469833374,1.6521574258804321,2512,5025,,,,,,,,,
0.4348110556602478,0.43295496702194214,0.444981187582016,0.42426466941833496,0.9016662836074829,0.9029297828674316,0.9325827360153198,0.9113591909408569,1.6528714895248413,2513,5027,,,,,,,,,
0.4357621669769287,0.43329352140426636,0.4466405510902405,0.4251626133918762,0.9034587740898132,0.9034726023674011,0.9350228309631348,0.9129959344863892,1.6522871255874634,2514,5029,,,,,,,,,
0.4361749291419983,0.43310460448265076,0.447244256734848,0.4259625971317291,0.9039497375488281,0.9042974710464478,0.9359539151191711,0.9134504199028015,1.6519320011138916,2515,5031,,,,,,,,,
0.4357389807701111,0.4343605637550354,0.4466046690940857,0.42390719056129456,0.903210461139679,0.9053497314453125,0.9347521066665649,0.911629319190979,1.6522709131240845,2516,5033,,,,,,,,,
0.4363012909889221,0.43338948488235474,0.44786229729652405,0.4253775477409363,0.9043401479721069,0.9052625894546509,0.9362818002700806,0.913358211517334,1.6518665552139282,2517,5035,,,,,,,,,
0.4360595643520355,0.4334920048713684,0.4474855363368988,0.4249349534511566,0.9041796922683716,0.9054750204086304,0.9361326098442078,0.9134989976882935,1.6520684957504272,2518,5037,,,,,,,,,
,,,,,,,,,2519,5039,0.4365973472595215,0.43393394351005554,0.44643595814704895,0.42833825945854187,0.9013881683349609,0.8989065289497375,0.9312988519668579,0.9076744318008423,1.6479928493499756
0.4361345171928406,0.43450960516929626,0.4473401606082916,0.42417556047439575,0.9040630459785461,0.9063612818717957,0.9361783862113953,0.9127947092056274,1.6520103216171265,2519,5039,,,,,,,,,
0.4360417425632477,0.4353465139865875,0.44708967208862305,0.42321667075157166,0.9036017656326294,0.9060248136520386,0.9356897473335266,0.9117016792297363,1.6521285772323608,2520,5041,,,,,,,,,
0.4362357556819916,0.43647509813308716,0.44691020250320435,0.42268985509872437,0.9038761854171753,0.9077875018119812,0.935594916343689,0.9111512899398804,1.6519148349761963,2521,5043,,,,,,,,,
0.43466097116470337,0.4341830313205719,0.4452682435512543,0.42216387391090393,0.9032590985298157,0.9057413935661316,0.9350484013557434,0.9122101664543152,1.6531749963760376,2522,5045,,,,,,,,,
0.43617215752601624,0.43617647886276245,0.4466612935066223,0.4230656027793884,0.9042402505874634,0.9077483415603638,0.9353473782539368,0.9113996624946594,1.651929259300232,2523,5047,,,,,,,,,
0.4356302320957184,0.43399304151535034,0.44633787870407104,0.424294650554657,0.9038228988647461,0.9050033688545227,0.9348210096359253,0.9123762249946594,1.6524498462677002,2524,5049,,,,,,,,,
0.43567267060279846,0.4332728385925293,0.44627898931503296,0.4252850115299225,0.903698742389679,0.9050559997558594,0.9347419738769531,0.9127174615859985,1.652326226234436,2525,5051,,,,,,,,,
0.4366956353187561,0.43440237641334534,0.44774141907691956,0.4256388247013092,0.9045549631118774,0.9049892425537109,0.9356328845024109,0.9125720262527466,1.651559591293335,2526,5053,,,,,,,,,
0.4360587000846863,0.4333696961402893,0.4470096528530121,0.4256576895713806,0.9039461016654968,0.9035236239433289,0.9350666999816895,0.9126604199409485,1.6521050930023193,2527,5055,,,,,,,,,
0.4361063838005066,0.43309682607650757,0.4466204047203064,0.4264598786830902,0.903573215007782,0.9044343829154968,0.9349821209907532,0.9130862951278687,1.651940107345581,2528,5057,,,,,,,,,
,,,,,,,,,2529,5059,0.43464964628219604,0.4316025376319885,0.4448763430118561,0.4259319305419922,0.8989036679267883,0.89739590883255,0.9306456446647644,0.9051960110664368,1.6509342193603516
0.4359932541847229,0.4340170919895172,0.4465866684913635,0.42517581582069397,0.9034528732299805,0.9039152264595032,0.9347130060195923,0.9123632311820984,1.652156114578247,2529,5059,,,,,,,,,
0.43659621477127075,0.43396395444869995,0.4471297860145569,0.4264835715293884,0.9043791890144348,0.9052278399467468,0.9359512329101562,0.9138285517692566,1.6516166925430298,2530,5061,,,,,,,,,
0.43554991483688354,0.43287426233291626,0.4461119771003723,0.4255243241786957,0.9033180475234985,0.9042210578918457,0.9351226687431335,0.913465142250061,1.6524040699005127,2531,5063,,,,,,,,,
0.4359506070613861,0.436079204082489,0.44642001390457153,0.42282018065452576,0.9031627774238586,0.9062945246696472,0.9342324137687683,0.9100494384765625,1.6521050930023193,2532,5065,,,,,,,,,
0.43652471899986267,0.43616753816604614,0.44724684953689575,0.42365431785583496,0.9041942358016968,0.9071657061576843,0.9356690645217896,0.9113281965255737,1.6516854763031006,2533,5067,,,,,,,,,
0.434864342212677,0.43288928270339966,0.4459129869937897,0.42356404662132263,0.9029939770698547,0.9038978815078735,0.9352132678031921,0.912307620048523,1.652991533279419,2534,5069,,,,,,,,,
0.43646231293678284,0.4361664354801178,0.4473796486854553,0.4232921600341797,0.9040597677230835,0.9065468907356262,0.9356967806816101,0.9108907580375671,1.6517136096954346,2535,5071,,,,,,,,,
0.4359828531742096,0.43512049317359924,0.4468880295753479,0.4235764145851135,0.9034518003463745,0.9046781659126282,0.9350112080574036,0.9110704660415649,1.6521457433700562,2536,5073,,,,,,,,,
0.43622979521751404,0.4339686930179596,0.4470682740211487,0.42541319131851196,0.9036356210708618,0.9039433598518372,0.9353950619697571,0.9125356674194336,1.6518933773040771,2537,5075,,,,,,,,,
0.4360143542289734,0.43458861112594604,0.44639891386032104,0.4247952997684479,0.9034610986709595,0.9043054580688477,0.9344179034233093,0.9119359850883484,1.6520664691925049,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.4368396997451782,0.4361632764339447,0.44782179594039917,0.4255106747150421,0.8991966247558594,0.8970489501953125,0.9300467371940613,0.9062734842300415,1.647152304649353
0.43644627928733826,0.4343879818916321,0.4470725953578949,0.42561087012290955,0.9040275812149048,0.9046124219894409,0.9351312518119812,0.9127875566482544,1.6517441272735596,2539,5079,,,,,,,,,
0.43437808752059937,0.432136595249176,0.4443230628967285,0.4243801534175873,0.9014503359794617,0.9045919179916382,0.9324741363525391,0.9112585783004761,1.653138518333435,2540,5081,,,,,,,,,
0.43477708101272583,0.4335041642189026,0.4451232850551605,0.4233800768852234,0.902682900428772,0.9058934450149536,0.9335443377494812,0.9122689962387085,1.6529957056045532,2541,5083,,,,,,,,,
0.43441587686538696,0.4333299994468689,0.4451741576194763,0.42232146859169006,0.9016088247299194,0.9049370884895325,0.9323374032974243,0.9092456698417664,1.6532087326049805,2542,5085,,,,,,,,,
0.4341837465763092,0.433684766292572,0.44449225068092346,0.42193013429641724,0.9011548757553101,0.9055566787719727,0.9326894879341125,0.9094716906547546,1.6533187627792358,2543,5087,,,,,,,,,
0.43512147665023804,0.43370288610458374,0.4460933804512024,0.42325496673583984,0.9026122093200684,0.9049814343452454,0.934694766998291,0.911110520362854,1.6527349948883057,2544,5089,,,,,,,,,
0.43564191460609436,0.4348868429660797,0.44673600792884827,0.4228602349758148,0.9025808572769165,0.904863715171814,0.9339486360549927,0.908896267414093,1.6523454189300537,2545,5091,,,,,,,,,
0.43535056710243225,0.43317970633506775,0.4462810456752777,0.4244247078895569,0.9033880233764648,0.9042946100234985,0.9346348643302917,0.9116330146789551,1.652627944946289,2546,5093,,,,,,,,,
0.43611231446266174,0.4340108335018158,0.446676105260849,0.42545390129089355,0.9039764404296875,0.9049814343452454,0.9345221519470215,0.9115869402885437,1.651990294456482,2547,5095,,,,,,,,,
0.43598636984825134,0.4346730709075928,0.4463866651058197,0.42457857728004456,0.9035856127738953,0.9046584963798523,0.9335687756538391,0.9102519750595093,1.6520330905914307,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.434038907289505,0.42958179116249084,0.4444349706172943,0.4265647530555725,0.898636519908905,0.8980640769004822,0.9281643033027649,0.9039288759231567,1.6512248516082764
0.43550997972488403,0.43213096261024475,0.44604235887527466,0.4263211786746979,0.9031132459640503,0.9019888043403625,0.9337455630302429,0.9121415019035339,1.6524112224578857,2549,5099,,,,,,,,,
0.4355687201023102,0.43185263872146606,0.44597309827804565,0.42686477303504944,0.903229832649231,0.902758002281189,0.9341346621513367,0.9133287668228149,1.6523014307022095,2550,5101,,,,,,,,,
0.4357548654079437,0.43380945920944214,0.44620412588119507,0.4250122904777527,0.9031567573547363,0.9041398763656616,0.9338971972465515,0.9120355844497681,1.6522185802459717,2551,5103,,,,,,,,,
0.436004102230072,0.43357497453689575,0.44685059785842896,0.42534247040748596,0.9033144116401672,0.9037278890609741,0.9347270727157593,0.912521481513977,1.6520582437515259,2552,5105,,,,,,,,,
0.435699462890625,0.4342356324195862,0.4461424946784973,0.42437759041786194,0.9028428792953491,0.9048590660095215,0.9343181848526001,0.9115365147590637,1.6522085666656494,2553,5107,,,,,,,,,
0.43534055352211,0.4348681569099426,0.4458104074001312,0.422956645488739,0.9029133915901184,0.9051612615585327,0.9339828491210938,0.9106370806694031,1.6525462865829468,2554,5109,,,,,,,,,
0.4359654486179352,0.4348810315132141,0.4467659890651703,0.42380422353744507,0.90362548828125,0.905827522277832,0.9345313906669617,0.9106804132461548,1.6520321369171143,2555,5111,,,,,,,,,
0.43535441160202026,0.4355216920375824,0.4458354115486145,0.4221959710121155,0.9025865793228149,0.9063385128974915,0.9332962036132812,0.9092643857002258,1.6524989604949951,2556,5113,,,,,,,,,
0.43610429763793945,0.4360753893852234,0.4471355974674225,0.4225520193576813,0.9036499261856079,0.9067996740341187,0.9347580075263977,0.9095657467842102,1.6520073413848877,2557,5115,,,,,,,,,
0.4360552430152893,0.43606528639793396,0.44710928201675415,0.42245227098464966,0.9036876559257507,0.9068986177444458,0.9349668622016907,0.9096876382827759,1.6520473957061768,2558,5117,,,,,,,,,
,,,,,,,,,2559,5119,0.43291303515434265,0.43473419547080994,0.442310631275177,0.4207046329975128,0.8970354199409485,0.8961282968521118,0.9280757308006287,0.9008049368858337,1.6528412103652954
0.4360279142856598,0.4367919862270355,0.4467063844203949,0.4219566285610199,0.9033706784248352,0.9075620770454407,0.9342266917228699,0.9085096120834351,1.6520211696624756,2559,5119,,,,,,,,,
0.43611711263656616,0.43583783507347107,0.44690150022506714,0.4231451153755188,0.9038240313529968,0.9064376950263977,0.9348838925361633,0.9102032780647278,1.6520229578018188,2560,5121,,,,,,,,,
0.43653327226638794,0.43528470396995544,0.4472569525241852,0.42467132210731506,0.9042264819145203,0.9060662984848022,0.935275673866272,0.9113467335700989,1.6516793966293335,2561,5123,,,,,,,,,
0.43656593561172485,0.43516284227371216,0.4470418393611908,0.42515093088150024,0.9042915105819702,0.9062308073043823,0.935139000415802,0.9118756055831909,1.6516319513320923,2562,5125,,,,,,,,,
0.4365918040275574,0.43445664644241333,0.44711023569107056,0.4259853959083557,0.9044130444526672,0.9053590893745422,0.9354074597358704,0.9128649830818176,1.6516478061676025,2563,5127,,,,,,,,,
0.43687182664871216,0.43325018882751465,0.44766074419021606,0.4275985658168793,0.9044300317764282,0.9039317965507507,0.9360023736953735,0.9143959879875183,1.651439905166626,2564,5129,,,,,,,,,
0.4366382956504822,0.4334894120693207,0.44722384214401245,0.42708978056907654,0.9041767120361328,0.9044100642204285,0.9356561899185181,0.9144102334976196,1.6516262292861938,2565,5131,,,,,,,,,
0.4362822473049164,0.43345731496810913,0.4472413659095764,0.42593854665756226,0.9034072756767273,0.9039432406425476,0.9356679916381836,0.9130956530570984,1.6519027948379517,2566,5133,,,,,,,,,
0.4356980323791504,0.4367005228996277,0.4462772309780121,0.4214995503425598,0.9026668667793274,0.9065485000610352,0.934199333190918,0.908949077129364,1.6523668766021729,2567,5135,,,,,,,,,
0.43613401055336,0.4367624819278717,0.44681936502456665,0.4221269190311432,0.9034289121627808,0.9078333973884583,0.9351184964179993,0.9090854525566101,1.651979684829712,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.4326489269733429,0.4339798390865326,0.4434269964694977,0.41889235377311707,0.8951860666275024,0.8939831852912903,0.9275357127189636,0.9037612080574036,1.6520094871520996
0.4348045289516449,0.4345652461051941,0.4460085928440094,0.42132267355918884,0.9020053744316101,0.9043437838554382,0.9341224431991577,0.9090129733085632,1.6530872583389282,2569,5139,,,,,,,,,
0.4356403946876526,0.43703681230545044,0.4462236762046814,0.42089805006980896,0.9021676778793335,0.9069929122924805,0.933384120464325,0.907692551612854,1.6523287296295166,2570,5141,,,,,,,,,
0.4365159869194031,0.4342321753501892,0.44782963395118713,0.4251335561275482,0.9035895466804504,0.9046645164489746,0.9359296560287476,0.9128244519233704,1.651716947555542,2571,5143,,,,,,,,,
0.4350924491882324,0.4317544400691986,0.44631463289260864,0.42510104179382324,0.9026734232902527,0.9017047882080078,0.9351323843002319,0.9139725565910339,1.6528475284576416,2572,5145,,,,,,,,,
0.4361254572868347,0.4345693588256836,0.44670194387435913,0.42466145753860474,0.9032670855522156,0.9048175811767578,0.9351255297660828,0.9129148721694946,1.6519044637680054,2573,5147,,,,,,,,,
0.4351007044315338,0.43217650055885315,0.4454619884490967,0.42560023069381714,0.9030160903930664,0.9027642011642456,0.934528648853302,0.9142007827758789,1.652832269668579,2574,5149,,,,,,,,,
0.43631210923194885,0.4353669583797455,0.4463755190372467,0.4248211979866028,0.9035927057266235,0.9055678248405457,0.934321403503418,0.9122244119644165,1.651871919631958,2575,5151,,,,,,,,,
0.43612366914749146,0.43600377440452576,0.4460720121860504,0.42386332154273987,0.903252124786377,0.9060977101325989,0.9339185953140259,0.9110680818557739,1.651982307434082,2576,5153,,,,,,,,,
0.4357256293296814,0.4333825707435608,0.4464584290981293,0.42516326904296875,0.9034649729728699,0.9035186767578125,0.9351702928543091,0.9133278727531433,1.652330756187439,2577,5155,,,,,,,,,
0.4365268647670746,0.4345588684082031,0.44742831587791443,0.4252169728279114,0.9037212133407593,0.9049662351608276,0.9355837106704712,0.9121594429016113,1.6515731811523438,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.4366261065006256,0.43459364771842957,0.4484618306159973,0.42583873867988586,0.8989233374595642,0.8975662589073181,0.931004524230957,0.9065597653388977,1.6476414203643799
0.4357817769050598,0.43431609869003296,0.44682368636131287,0.42388495802879333,0.9031869769096375,0.9039173126220703,0.9350748062133789,0.911529541015625,1.6522457599639893,2579,5159,,,,,,,,,
0.43647250533103943,0.43473678827285767,0.4476150870323181,0.42468705773353577,0.9036993980407715,0.9048007726669312,0.9354055523872375,0.9113879203796387,1.651686429977417,2580,5161,,,,,,,,,
0.4363403916358948,0.43447381258010864,0.4472557604312897,0.42495131492614746,0.9037408828735352,0.9050432443618774,0.9352689981460571,0.9118760228157043,1.6517612934112549,2581,5163,,,,,,,,,
0.43548497557640076,0.433541864156723,0.4461906850337982,0.4244852662086487,0.903530478477478,0.9042299389839172,0.9348529577255249,0.9124084711074829,1.6524393558502197,2582,5165,,,,,,,,,
0.43638306856155396,0.4346998631954193,0.4472152590751648,0.42483052611351013,0.9039102792739868,0.9050594568252563,0.9350869059562683,0.9118747711181641,1.651702642440796,2583,5167,,,,,,,,,
0.4354235529899597,0.43446287512779236,0.4457263946533203,0.42379194498062134,0.9033308029174805,0.9044150114059448,0.9342999458312988,0.9114278554916382,1.6525322198867798,2584,5169,,,,,,,,,
0.436534583568573,0.43567031621932983,0.44680899381637573,0.4246958792209625,0.9036838412284851,0.9052600860595703,0.935097873210907,0.9114592671394348,1.651624321937561,2585,5171,,,,,,,,,
0.43641701340675354,0.43577831983566284,0.44652795791625977,0.4245755672454834,0.9035941958427429,0.9052591323852539,0.9346903562545776,0.9115009307861328,1.6517584323883057,2586,5173,,,,,,,,,
0.4362747073173523,0.43502622842788696,0.44659823179244995,0.4248996675014496,0.9037448763847351,0.9048927426338196,0.9346365928649902,0.9120338559150696,1.6518633365631104,2587,5175,,,,,,,,,
0.4367011487483978,0.4348992705345154,0.4472653269767761,0.42561787366867065,0.9041210412979126,0.9050895571708679,0.9351598024368286,0.9123560786247253,1.6514947414398193,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.4359973073005676,0.4328199028968811,0.4468708038330078,0.42766502499580383,0.8999234437942505,0.8987888693809509,0.931251049041748,0.9052983522415161,1.649085283279419
0.4361359477043152,0.43446341156959534,0.44655266404151917,0.42514926195144653,0.9038139581680298,0.9045049548149109,0.9349624514579773,0.9125733375549316,1.6519702672958374,2589,5179,,,,,,,,,
0.43657201528549194,0.4349202513694763,0.44700488448143005,0.42547377943992615,0.9036381840705872,0.904472827911377,0.9349881410598755,0.9122139811515808,1.6516220569610596,2590,5181,,,,,,,,,
0.4366541802883148,0.43358808755874634,0.4473690092563629,0.42685675621032715,0.9039384126663208,0.9035741090774536,0.9358206987380981,0.9142183065414429,1.6516056060791016,2591,5183,,,,,,,,,
