valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8989652395248413,0.9257561564445496,0.9166802167892456,0.8485015630722046,0.9079017639160156,0.9176139831542969,0.9247196316719055,0.877348780632019,70.0,1.37062406539917,2171,4343,,,,,,,,,,
0.9002169370651245,0.9267938733100891,0.9175671339035034,0.8504184484481812,0.908574104309082,0.9169284701347351,0.9247962832450867,0.8795795440673828,70.0,1.3700222969055176,2172,4345,,,,,,,,,,
0.9009089469909668,0.9277488589286804,0.9180339574813843,0.8509570360183716,0.9110733270645142,0.9183536767959595,0.926337718963623,0.8803000450134277,70.0,1.3695671558380127,2173,4347,,,,,,,,,,
0.8988931775093079,0.9268026351928711,0.9169747233390808,0.8466723561286926,0.9091574549674988,0.9170597195625305,0.9285658001899719,0.8753862380981445,70.0,1.3705247640609741,2174,4349,,,,,,,,,,
0.8999544382095337,0.9262406229972839,0.9173113107681274,0.8505145907402039,0.9105566143989563,0.9184885025024414,0.9249323010444641,0.8814421892166138,70.0,1.3700271844863892,2175,4351,,,,,,,,,,
0.8971918821334839,0.9247538447380066,0.9155093431472778,0.8453726768493652,0.9096788167953491,0.9154090881347656,0.9215730428695679,0.8783998489379883,70.0,1.3715949058532715,2176,4353,,,,,,,,,,
0.8966876268386841,0.9252638816833496,0.9173866510391235,0.8409007787704468,0.906654953956604,0.9109535217285156,0.9269262552261353,0.8718700408935547,70.0,1.3719050884246826,2177,4355,,,,,,,,,,
0.8984729051589966,0.9266722798347473,0.9174525141716003,0.8451269268989563,0.9083378911018372,0.9143034815788269,0.927796483039856,0.8782631754875183,70.0,1.370751976966858,2178,4357,,,,,,,,,,
,,,,,,,,,,2179,4359,0.8979441523551941,0.9015833735466003,0.921198844909668,0.8664065599441528,0.9059840440750122,0.9066647887229919,0.9309841394424438,0.8857808113098145,70.0,1.372084140777588
0.8986789584159851,0.9254976511001587,0.9171777963638306,0.8474056124687195,0.909021258354187,0.9163860082626343,0.9257240295410156,0.8742400407791138,70.0,1.3708138465881348,2179,4359,,,,,,,,,,
0.8977953195571899,0.9251083135604858,0.915740966796875,0.8465244174003601,0.908740222454071,0.9164843559265137,0.9225629568099976,0.8769494295120239,70.0,1.3712292909622192,2180,4361,,,,,,,,,,
0.9004247784614563,0.9253257513046265,0.917756199836731,0.8526256680488586,0.9084511995315552,0.9122995138168335,0.9252119064331055,0.8819505572319031,70.0,1.3695073127746582,2181,4363,,,,,,,,,,
0.9015465974807739,0.9264076352119446,0.9207717776298523,0.8516966104507446,0.9104315042495728,0.9175968170166016,0.9281818270683289,0.8786603212356567,70.0,1.3688708543777466,2182,4365,,,,,,,,,,
0.9008827209472656,0.925950825214386,0.9194221496582031,0.8515083193778992,0.9101396799087524,0.9092596173286438,0.9263595342636108,0.8789793848991394,70.0,1.369441032409668,2183,4367,,,,,,,,,,
0.8994013071060181,0.9249064326286316,0.9177085757255554,0.8499158620834351,0.908580482006073,0.9120071530342102,0.9248002767562866,0.8822652697563171,70.0,1.3703523874282837,2184,4369,,,,,,,,,,
0.9004204869270325,0.9257655143737793,0.9169839024543762,0.8530557751655579,0.9101999402046204,0.9163999557495117,0.9276345372200012,0.8796903491020203,70.0,1.3694356679916382,2185,4371,,,,,,,,,,
0.9018413424491882,0.9265271425247192,0.91950923204422,0.8539093136787415,0.9120807647705078,0.9159867167472839,0.9275239109992981,0.885417103767395,70.0,1.368640661239624,2186,4373,,,,,,,,,,
0.9009155035018921,0.9263581037521362,0.9198295474052429,0.8507102727890015,0.9101048707962036,0.9133962392807007,0.9289476275444031,0.8776298761367798,70.0,1.3694192171096802,2187,4375,,,,,,,,,,
0.9025764465332031,0.9267776608467102,0.9202895164489746,0.8551262617111206,0.9112535715103149,0.9172489047050476,0.9286993145942688,0.8823702931404114,70.0,1.3683277368545532,2188,4377,,,,,,,,,,
,,,,,,,,,,2189,4379,0.9003364443778992,0.9062368869781494,0.9168571829795837,0.8752501010894775,0.90529865026474,0.9039206504821777,0.9198479056358337,0.8941287994384766,70.0,1.3713818788528442
0.9023541212081909,0.9268606901168823,0.9208547472953796,0.8537317514419556,0.9113210439682007,0.9151008725166321,0.9259287714958191,0.8823839426040649,70.0,1.3684712648391724,2189,4379,,,,,,,,,,
0.9004868268966675,0.9265163540840149,0.9181016087532043,0.8510743379592896,0.9114240407943726,0.9161235094070435,0.9297924041748047,0.8824044466018677,70.0,1.3693091869354248,2190,4381,,,,,,,,,,
0.8979214429855347,0.9270505905151367,0.9150296449661255,0.8454946279525757,0.909456729888916,0.9169777035713196,0.9251630902290344,0.8791311979293823,70.0,1.3705928325653076,2191,4383,,,,,,,,,,
0.8979204893112183,0.9270022511482239,0.9188858270645142,0.8413132429122925,0.9083191752433777,0.9107884168624878,0.9252142906188965,0.8730722665786743,70.0,1.3712244033813477,2192,4385,,,,,,,,,,
0.8979708552360535,0.9264336824417114,0.9142352938652039,0.8472512364387512,0.906324028968811,0.9077882766723633,0.9253568649291992,0.8747348785400391,70.0,1.3710542917251587,2193,4387,,,,,,,,,,
0.9008219838142395,0.9261571168899536,0.9154170751571655,0.8556358218193054,0.910197913646698,0.9186622500419617,0.9242881536483765,0.8829110860824585,70.0,1.3693567514419556,2194,4389,,,,,,,,,,
0.9025190472602844,0.9271858334541321,0.91839599609375,0.8567541837692261,0.9081231355667114,0.9178377389907837,0.9265035390853882,0.8817360997200012,70.0,1.368157982826233,2195,4391,,,,,,,,,,
0.9039672613143921,0.9279106855392456,0.9204303622245789,0.8581840395927429,0.912121593952179,0.9146636724472046,0.9255877733230591,0.8861069679260254,70.0,1.3674663305282593,2196,4393,,,,,,,,,,
0.9013949632644653,0.9256947636604309,0.9181729555130005,0.8550103306770325,0.9114568829536438,0.9160919189453125,0.9271364212036133,0.8859375715255737,70.0,1.3688478469848633,2197,4395,,,,,,,,,,
0.8988043069839478,0.9243725538253784,0.913807213306427,0.8530009984970093,0.9094555974006653,0.9102417826652527,0.9237436056137085,0.8836562037467957,70.0,1.3703573942184448,2198,4397,,,,,,,,,,
,,,,,,,,,,2199,4399,0.891200065612793,0.9067010283470154,0.9120293855667114,0.8506854772567749,0.9025558829307556,0.9079564213752747,0.9250006079673767,0.8814512491226196,70.0,1.3741153478622437
0.9004379510879517,0.926207423210144,0.9167216420173645,0.8528615236282349,0.9112809896469116,0.9162254333496094,0.927636444568634,0.8827344179153442,70.0,1.369295358657837,2199,4399,,,,,,,,,,
0.9006201028823853,0.9266665577888489,0.91826331615448,0.8513221740722656,0.9107550382614136,0.9159061312675476,0.926640510559082,0.8849180340766907,70.0,1.3694305419921875,2200,4401,,,,,,,,,,
0.9038015604019165,0.9289061427116394,0.9210906028747559,0.8559298515319824,0.9101738929748535,0.9181743860244751,0.9282172918319702,0.8837846517562866,70.0,1.3674811124801636,2201,4403,,,,,,,,,,
0.9025131464004517,0.9290731549263,0.9195927381515503,0.853105366230011,0.9102497100830078,0.914323627948761,0.9231586456298828,0.8827543258666992,70.0,1.3683871030807495,2202,4405,,,,,,,,,,
0.9012357592582703,0.9282943606376648,0.9188772439956665,0.850662112236023,0.9085662961006165,0.914441704750061,0.9269121289253235,0.8804687261581421,70.0,1.3692065477371216,2203,4407,,,,,,,,,,
0.9008280038833618,0.9278499484062195,0.9178721308708191,0.8508995175361633,0.9091117978096008,0.9151096343994141,0.9245468378067017,0.8791972994804382,70.0,1.3694442510604858,2204,4409,,,,,,,,,,
0.899749755859375,0.9263622164726257,0.9162948727607727,0.850949764251709,0.9093686938285828,0.91560298204422,0.9238845705986023,0.8783499598503113,70.0,1.3699980974197388,2205,4411,,,,,,,,,,
0.901715874671936,0.9261042475700378,0.9180208444595337,0.8557581901550293,0.9118329286575317,0.9165359735488892,0.924310028553009,0.8814224004745483,70.0,1.3688021898269653,2206,4413,,,,,,,,,,
0.9019959568977356,0.9257019758224487,0.916624903678894,0.8586744070053101,0.9096394777297974,0.9152781367301941,0.9210186004638672,0.8845201730728149,70.0,1.3684879541397095,2207,4415,,,,,,,,,,
0.9007193446159363,0.9246360063552856,0.9157679677009583,0.8567107319831848,0.9110809564590454,0.91804438829422,0.9199555516242981,0.886736273765564,70.0,1.3692272901535034,2208,4417,,,,,,,,,,
,,,,,,,,,,2209,4419,0.8946162462234497,0.9084667563438416,0.9144166111946106,0.8571511507034302,0.9061296582221985,0.3511037528514862,0.9250139594078064,0.8842567801475525,70.0,1.3735531568527222
0.9004052877426147,0.9258745908737183,0.9181368947029114,0.8515602946281433,0.9111303091049194,0.9157518148422241,0.9281578063964844,0.8830976486206055,70.0,1.3694850206375122,2209,4419,,,,,,,,,,
0.9015544056892395,0.9270861744880676,0.9201644659042358,0.8515688180923462,0.9104002714157104,0.9186256527900696,0.9259897470474243,0.8828214406967163,70.0,1.3688238859176636,2210,4421,,,,,,,,,,
0.9002493023872375,0.9266725778579712,0.9173349142074585,0.8509851694107056,0.9094884991645813,0.9152557253837585,0.9265936017036438,0.8831272125244141,70.0,1.3696088790893555,2211,4423,,,,,,,,,,
0.8992824554443359,0.9267145991325378,0.9170150756835938,0.8481590151786804,0.9070839881896973,0.9148391485214233,0.9257093667984009,0.8777561187744141,70.0,1.3704087734222412,2212,4425,,,,,,,,,,
0.8989309072494507,0.9271791577339172,0.9169622659683228,0.846515953540802,0.9059947729110718,0.9113610982894897,0.9271782040596008,0.8771213293075562,70.0,1.3705618381500244,2213,4427,,,,,,,,,,
0.9017365574836731,0.9275332689285278,0.9179502725601196,0.8540590405464172,0.9066807627677917,0.915418267250061,0.9254264831542969,0.8829219937324524,70.0,1.3687440156936646,2214,4429,,,,,,,,,,
0.8994501233100891,0.926683783531189,0.9183129072189331,0.847286581993103,0.9098197817802429,0.9162368774414062,0.9272632598876953,0.881341278553009,70.0,1.3698633909225464,2215,4431,,,,,,,,,,
0.9020432233810425,0.9275187253952026,0.92018061876297,0.8526148796081543,0.9121662378311157,0.9132137298583984,0.9278863668441772,0.8825534582138062,70.0,1.3686083555221558,2216,4433,,,,,,,,,,
0.9002429842948914,0.9277071952819824,0.918371319770813,0.8486277461051941,0.908774197101593,0.9144665002822876,0.9238802194595337,0.8783708810806274,70.0,1.3695825338363647,2217,4435,,,,,,,,,,
0.8959090113639832,0.9259176254272461,0.9128743410110474,0.8427669405937195,0.9079232215881348,0.9143238067626953,0.9247795939445496,0.8763622045516968,70.0,1.372084140777588,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.8962917923927307,0.9041474461555481,0.9179257154464722,0.8642831444740295,0.9063388109207153,0.9051780104637146,0.9249725341796875,0.890921413898468,70.0,1.3735580444335938
0.8967226147651672,0.926796555519104,0.9147807955741882,0.842149555683136,0.9063250422477722,0.9149001240730286,0.9255410432815552,0.8761157989501953,70.0,1.3715485334396362,2219,4439,,,,,,,,,,
0.897128701210022,0.927844226360321,0.915676474571228,0.8413286209106445,0.9069135785102844,0.9151199460029602,0.9272516369819641,0.8750733137130737,70.0,1.3711413145065308,2220,4441,,,,,,,,,,
0.8964599370956421,0.9263222813606262,0.9152992963790894,0.8414738774299622,0.9057058095932007,0.9167495965957642,0.9240957498550415,0.8765642046928406,70.0,1.3717290163040161,2221,4443,,,,,,,,,,
0.8972076177597046,0.9263557195663452,0.9152895212173462,0.8437919616699219,0.9069167375564575,0.9165002107620239,0.9227889180183411,0.8763025403022766,70.0,1.3712936639785767,2222,4445,,,,,,,,,,
0.8991519212722778,0.9270548820495605,0.918256938457489,0.8458955883979797,0.9069460034370422,0.9119106531143188,0.9293919801712036,0.8745325207710266,70.0,1.3701210021972656,2223,4447,,,,,,,,,,
0.9002092480659485,0.9266887903213501,0.9192453622817993,0.8486859202384949,0.9096720814704895,0.9149467349052429,0.9257926940917969,0.8808389902114868,70.0,1.369579792022705,2224,4449,,,,,,,,,,
0.9011219143867493,0.9254328012466431,0.9181569814682007,0.8542443513870239,0.9117124676704407,0.9155616760253906,0.9247010350227356,0.8840391039848328,70.0,1.368889570236206,2225,4451,,,,,,,,,,
0.9004694819450378,0.9249953031539917,0.9184970855712891,0.8521602749824524,0.9097959399223328,0.9126933217048645,0.9296493530273438,0.8831157684326172,70.0,1.3692961931228638,2226,4453,,,,,,,,,,
0.9024534225463867,0.9256764650344849,0.9217754602432251,0.8542216420173645,0.9124971628189087,0.9184926152229309,0.9298321604728699,0.884782612323761,70.0,1.3681071996688843,2227,4455,,,,,,,,,,
0.9016339182853699,0.9255112409591675,0.9188845753669739,0.855103611946106,0.9120063781738281,0.9171630144119263,0.9282832145690918,0.8846763372421265,70.0,1.3686424493789673,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.8953046798706055,0.9038993716239929,0.9126279950141907,0.8659906387329102,0.9049516916275024,0.9029033780097961,0.9240946173667908,0.8938449025154114,70.0,1.373369812965393
0.9011767506599426,0.9269722104072571,0.9170364141464233,0.8540383577346802,0.9112929105758667,0.9109514951705933,0.9250907897949219,0.8854724168777466,70.0,1.3690242767333984,2229,4459,,,,,,,,,,
0.9032604098320007,0.9293567538261414,0.9202609062194824,0.8544828295707703,0.9096121788024902,0.9135381579399109,0.9280527234077454,0.8843910098075867,70.0,1.3679893016815186,2230,4461,,,,,,,,,,
0.9034043550491333,0.9289952516555786,0.9215116500854492,0.8539644479751587,0.9093030095100403,0.9181607365608215,0.9296237230300903,0.8840217590332031,70.0,1.3678616285324097,2231,4463,,,,,,,,,,
0.9009715914726257,0.927527129650116,0.9178913831710815,0.8517171740531921,0.9102574586868286,0.9177296757698059,0.9214197397232056,0.8805658221244812,70.0,1.3690989017486572,2232,4465,,,,,,,,,,
0.90043705701828,0.9269684553146362,0.9180837869644165,0.8504108190536499,0.908166229724884,0.9144799113273621,0.9251502156257629,0.8806591033935547,70.0,1.3695038557052612,2233,4467,,,,,,,,,,
0.901211142539978,0.9272405505180359,0.9201356172561646,0.8502734303474426,0.9092988967895508,0.9165874719619751,0.9221789240837097,0.8794520497322083,70.0,1.369025707244873,2234,4469,,,,,,,,,,
0.901297390460968,0.9264861941337585,0.9196873903274536,0.8518189191818237,0.9126483798027039,0.9152557253837585,0.9276946187019348,0.8832996487617493,70.0,1.368689775466919,2235,4471,,,,,,,,,,
0.9012964367866516,0.9253278970718384,0.9201892614364624,0.8527942895889282,0.907855212688446,0.9163213968276978,0.9285985231399536,0.8859370350837708,70.0,1.368790864944458,2236,4473,,,,,,,,,,
0.9035919308662415,0.9261606931686401,0.9217645525932312,0.8575045466423035,0.9129878878593445,0.9148973226547241,0.9282442927360535,0.882946789264679,70.0,1.3674999475479126,2237,4475,,,,,,,,,,
0.9028938412666321,0.9265289306640625,0.9208680391311646,0.8558341264724731,0.9092796444892883,0.9184854626655579,0.9249966740608215,0.8847460746765137,70.0,1.3679940700531006,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.907477855682373,0.9124462604522705,0.9249526858329773,0.8823028206825256,0.9139782786369324,-0.30859801173210144,0.9336568713188171,0.8990292549133301,70.0,1.3669965267181396
0.9007343053817749,0.9261013865470886,0.9181183576583862,0.8525592088699341,0.9106677770614624,0.9178016781806946,0.9267805218696594,0.8839141130447388,70.0,1.3692229986190796,2239,4479,,,,,,,,,,
0.9028108716011047,0.9283887147903442,0.9190952181816101,0.855485737323761,0.9120802879333496,0.9160386919975281,0.9237381219863892,0.8861517906188965,70.0,1.368118166923523,2240,4481,,,,,,,,,,
0.9032546877861023,0.9296057820320129,0.9207780957221985,0.8535968661308289,0.9088205099105835,0.9156721234321594,0.9269878268241882,0.8841978311538696,70.0,1.3679231405258179,2241,4483,,,,,,,,,,
0.9003762006759644,0.9287501573562622,0.918773353099823,0.847420871257782,0.9082976579666138,0.918792724609375,0.9285945892333984,0.8772468566894531,70.0,1.369586706161499,2242,4485,,,,,,,,,,
0.8998514413833618,0.9281232953071594,0.9171856641769409,0.8480737805366516,0.9085706472396851,0.9171597361564636,0.92610102891922,0.8763712644577026,70.0,1.3698595762252808,2243,4487,,,,,,,,,,
0.9019132852554321,0.9282776117324829,0.9193494915962219,0.8523272275924683,0.9109853506088257,0.9174532890319824,0.9292598962783813,0.8835076093673706,70.0,1.3687162399291992,2244,4489,,,,,,,,,,
0.9031933546066284,0.9285508394241333,0.920244574546814,0.8552210927009583,0.9103338122367859,0.9193001985549927,0.9269176721572876,0.8783620595932007,70.0,1.3679386377334595,2245,4491,,,,,,,,,,
0.9022577404975891,0.9275843501091003,0.9196082949638367,0.8540252447128296,0.9094875454902649,0.9171987771987915,0.9242280125617981,0.8818255662918091,70.0,1.3684495687484741,2246,4493,,,,,,,,,,
0.9015291929244995,0.9272247552871704,0.9180968999862671,0.8536693453788757,0.9101917147636414,0.9157921671867371,0.9241769909858704,0.8828076124191284,70.0,1.368699073791504,2247,4495,,,,,,,,,,
0.8987754583358765,0.9265934824943542,0.9169368743896484,0.8466677665710449,0.9097558856010437,0.9117372632026672,0.9239634275436401,0.8788795471191406,70.0,1.3702598810195923,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.8992733359336853,0.9094764590263367,0.9173034429550171,0.8689395785331726,0.90883868932724,0.9077616930007935,0.927890956401825,0.8960772752761841,70.0,1.3703818321228027
0.8982547521591187,0.9265937805175781,0.9169107675552368,0.8449457883834839,0.9082695841789246,0.9159823656082153,0.9246571660041809,0.8768571615219116,70.0,1.3706059455871582,2249,4499,,,,,,,,,,
0.8970149159431458,0.9257609248161316,0.9119652509689331,0.8475135564804077,0.9077895879745483,0.9147041440010071,0.9188518524169922,0.8816577792167664,70.0,1.3711835145950317,2250,4501,,,,,,,,,,
0.8993632197380066,0.927031397819519,0.9157902598381042,0.8494787216186523,0.908538818359375,0.9179641008377075,0.9283221960067749,0.8819179534912109,70.0,1.369956135749817,2251,4503,,,,,,,,,,
0.9029024839401245,0.9289274215698242,0.9205507040023804,0.853542685508728,0.9097501039505005,0.9189575910568237,0.9293869137763977,0.8866168856620789,70.0,1.3680185079574585,2252,4505,,,,,,,,,,
0.9033836126327515,0.9290798902511597,0.919633686542511,0.8559404611587524,0.9098420143127441,0.9116092920303345,0.9252923727035522,0.8875603675842285,70.0,1.3676025867462158,2253,4507,,,,,,,,,,
0.8985983729362488,0.9265881776809692,0.9172860383987427,0.8457962274551392,0.9066389799118042,0.915266215801239,0.923941433429718,0.8786393404006958,70.0,1.3706077337265015,2254,4509,,,,,,,,,,
0.8997372388839722,0.9271238446235657,0.9177162051200867,0.8481761813163757,0.9074954986572266,0.9115239381790161,0.9253131747245789,0.8783777356147766,70.0,1.3701001405715942,2255,4511,,,,,,,,,,
0.8980087041854858,0.9273604154586792,0.9141094088554382,0.8463966250419617,0.9070018529891968,0.9121471643447876,0.923687756061554,0.8752555847167969,70.0,1.3709402084350586,2256,4513,,,,,,,,,,
0.8999354243278503,0.9269906878471375,0.9174991846084595,0.8492764234542847,0.9061964154243469,0.9160255193710327,0.9256108403205872,0.8777642250061035,70.0,1.370036244392395,2257,4515,,,,,,,,,,
0.8965522646903992,0.9255617260932922,0.9133294224739075,0.8445605039596558,0.9072405099868774,0.9115217328071594,0.9261912107467651,0.8730217218399048,70.0,1.3717200756072998,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.8959033489227295,0.9031338095664978,0.9127604961395264,0.8686286807060242,0.905430018901825,0.9038432240486145,0.9249691963195801,0.886661946773529,70.0,1.3731348514556885
0.8996698260307312,0.9262687563896179,0.9162514805793762,0.850788950920105,0.9074705243110657,0.909990668296814,0.922576904296875,0.8811174631118774,70.0,1.3698800802230835,2259,4519,,,,,,,,,,
0.9024105072021484,0.9282825589179993,0.9196454286575317,0.8534952402114868,0.9093425869941711,0.9171257019042969,0.9283976554870605,0.8842946887016296,70.0,1.368439793586731,2260,4521,,,,,,,,,,
0.8980602025985718,0.9269254803657532,0.9164925813674927,0.8445098996162415,0.9084421992301941,0.914096474647522,0.9292942881584167,0.8766013979911804,70.0,1.3712222576141357,2261,4523,,,,,,,,,,
0.9006630778312683,0.9274094700813293,0.9156934022903442,0.8532959222793579,0.9092819094657898,0.9161222577095032,0.9245973825454712,0.8824433088302612,70.0,1.3696132898330688,2262,4525,,,,,,,,,,
0.8997955322265625,0.9273316264152527,0.9154532551765442,0.8508105278015137,0.9072326421737671,0.9154492616653442,0.9236682653427124,0.8812309503555298,70.0,1.369937777519226,2263,4527,,,,,,,,,,
0.8968443870544434,0.9267271161079407,0.9151352643966675,0.8422359228134155,0.9076296091079712,0.9160154461860657,0.9267322421073914,0.8763167262077332,70.0,1.3716799020767212,2264,4529,,,,,,,,,,
0.8981507420539856,0.9281461834907532,0.9156054258346558,0.8442996740341187,0.9086704254150391,0.9182642698287964,0.923492431640625,0.8738535642623901,70.0,1.3708161115646362,2265,4531,,,,,,,,,,
0.8980487585067749,0.9272521138191223,0.9140598177909851,0.8469170331954956,0.9051861763000488,0.9145673513412476,0.921907901763916,0.8771198987960815,70.0,1.370984673500061,2266,4533,,,,,,,,,,
0.8976296186447144,0.9267369508743286,0.9146188497543335,0.8454697728157043,0.9089685678482056,0.9169987440109253,0.9258017539978027,0.8776975870132446,70.0,1.3710294961929321,2267,4535,,,,,,,,,,
0.9006670713424683,0.9274976849555969,0.9196556210517883,0.8488271832466125,0.9099622964859009,0.915770411491394,0.9268604516983032,0.875341534614563,70.0,1.3692246675491333,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.8952541351318359,0.903928816318512,0.9138762950897217,0.8644536137580872,0.8996273875236511,0.903592586517334,0.918062686920166,0.8860360980033875,70.0,1.3739441633224487
0.8990308046340942,0.9262169003486633,0.9176524877548218,0.8472034335136414,0.9096508026123047,0.9163740277290344,0.9236257672309875,0.8807975649833679,70.0,1.3700147867202759,2269,4539,,,,,,,,,,
0.89869624376297,0.9259203672409058,0.9172127842903137,0.846901535987854,0.9096125364303589,0.9190953373908997,0.928291916847229,0.8756660223007202,70.0,1.370296835899353,2270,4541,,,,,,,,,,
0.8983481526374817,0.926609218120575,0.9171696901321411,0.8450263738632202,0.9094147682189941,0.9153395891189575,0.9264912605285645,0.8769033551216125,70.0,1.3707022666931152,2271,4543,,,,,,,,,,
0.8998016119003296,0.9276577830314636,0.9167240858078003,0.8489750623703003,0.9082725644111633,0.915117084980011,0.9238235354423523,0.8785883188247681,70.0,1.369867205619812,2272,4545,,,,,,,,,,
0.8998225331306458,0.9265874624252319,0.9176968336105347,0.8492108583450317,0.909197986125946,0.9120696187019348,0.9252924919128418,0.8812950253486633,70.0,1.3697962760925293,2273,4547,,,,,,,,,,
0.8986908793449402,0.9259578585624695,0.9172641038894653,0.8467214703559875,0.9078593254089355,0.918038010597229,0.9242307543754578,0.877768874168396,70.0,1.370285153388977,2274,4549,,,,,,,,,,
0.9028588533401489,0.9281009435653687,0.9216254949569702,0.853054404258728,0.9119783639907837,0.916885256767273,0.930315375328064,0.8801334500312805,70.0,1.3677467107772827,2275,4551,,,,,,,,,,
0.902174174785614,0.9281989932060242,0.9206589460372925,0.8519075512886047,0.9113327264785767,0.9155784845352173,0.9270844459533691,0.883510947227478,70.0,1.3683942556381226,2276,4553,,,,,,,,,,
0.8990364074707031,0.9277684092521667,0.9150730967521667,0.848425567150116,0.9079186320304871,0.9134989976882935,0.9260632395744324,0.87763911485672,70.0,1.3703830242156982,2277,4555,,,,,,,,,,
0.8999931216239929,0.9283870458602905,0.9174298048019409,0.8481418490409851,0.9083620309829712,0.9171388745307922,0.9246163368225098,0.8778923749923706,70.0,1.369990587234497,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.8957386612892151,0.9063687920570374,0.9151828289031982,0.8630218505859375,0.9028899073600769,0.9042863845825195,0.8978244066238403,0.8843085169792175,70.0,1.3743982315063477
0.9000595808029175,0.9275968670845032,0.9184306263923645,0.8480685949325562,0.9087357521057129,0.9155071377754211,0.9230483174324036,0.8805460929870605,70.0,1.3697359561920166,2279,4559,,,,,,,,,,
0.9003931283950806,0.9272233247756958,0.9199148416519165,0.8479402661323547,0.907504677772522,0.914258599281311,0.9282611608505249,0.8795725107192993,70.0,1.3693935871124268,2280,4561,,,,,,,,,,
0.9025791883468628,0.9270848035812378,0.9205415844917297,0.854596734046936,0.9094560742378235,0.915520966053009,0.926305890083313,0.8856309652328491,70.0,1.3681328296661377,2281,4563,,,,,,,,,,
0.8999166488647461,0.9258407354354858,0.9179159998893738,0.8502700924873352,0.9080878496170044,0.9105216860771179,0.924443244934082,0.8761361837387085,70.0,1.3699915409088135,2282,4565,,,,,,,,,,
0.8990601301193237,0.9264395833015442,0.9177396893501282,0.846919059753418,0.9042693972587585,0.9111901521682739,0.9227052927017212,0.8772514462471008,70.0,1.3703330755233765,2283,4567,,,,,,,,,,
0.8997281789779663,0.9280965924263,0.9192385673522949,0.8455513715744019,0.9069433212280273,0.9159615635871887,0.9271398782730103,0.8762685656547546,70.0,1.3697104454040527,2284,4569,,,,,,,,,,
0.8997356295585632,0.9281356930732727,0.918586254119873,0.8462288975715637,0.9083315134048462,0.9171363711357117,0.9255656003952026,0.8800177574157715,70.0,1.3695502281188965,2285,4571,,,,,,,,,,
0.897213339805603,0.9271968007087708,0.9152196645736694,0.8428114056587219,0.9053412675857544,0.9170256853103638,0.9254876971244812,0.8740871548652649,70.0,1.371186375617981,2286,4573,,,,,,,,,,
0.8976583480834961,0.9276440739631653,0.9161781072616577,0.8427619934082031,0.9077601432800293,0.9128319025039673,0.9256799817085266,0.8758506774902344,70.0,1.3709564208984375,2287,4575,,,,,,,,,,
0.9015769958496094,0.9284055829048157,0.9189109802246094,0.8516541719436646,0.9099854230880737,0.9159992933273315,0.9266711473464966,0.8818150758743286,70.0,1.3687448501586914,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.8942915797233582,0.9037880301475525,0.9165856838226318,0.8588729500770569,0.9021775126457214,0.9034709930419922,0.9218749403953552,0.8722295165061951,70.0,1.3743044137954712
0.9012829065322876,0.9285703897476196,0.9184826612472534,0.8509491682052612,0.9108762741088867,0.9179851412773132,0.9276643991470337,0.8822543025016785,70.0,1.368719458580017,2289,4579,,,,,,,,,,
0.9010680913925171,0.9269760847091675,0.9199949502944946,0.8505846858024597,0.9119471311569214,0.9151590466499329,0.9282041788101196,0.8799707293510437,70.0,1.368985652923584,2290,4581,,,,,,,,,,
0.9006580114364624,0.9264417886734009,0.9184568524360657,0.8514024019241333,0.9103776812553406,0.91618412733078,0.9251663088798523,0.883478045463562,70.0,1.368935465812683,2291,4583,,,,,,,,,,
0.9009258151054382,0.926906943321228,0.9216461181640625,0.8481844663619995,0.9098135232925415,0.9136171340942383,0.9291093945503235,0.8778274655342102,70.0,1.369060754776001,2292,4585,,,,,,,,,,
0.8993541598320007,0.927803635597229,0.9207123517990112,0.8429509997367859,0.9092386364936829,0.9170926213264465,0.9273349046707153,0.8770254850387573,70.0,1.3698616027832031,2293,4587,,,,,,,,,,
0.8978287577629089,0.9289625883102417,0.9187660217285156,0.8388031721115112,0.9082126617431641,0.9182497262954712,0.9284771084785461,0.8724263906478882,70.0,1.3705792427062988,2294,4589,,,,,,,,,,
0.898206889629364,0.9283409118652344,0.91694575548172,0.8428829908370972,0.9057738184928894,0.9158632159233093,0.9200916290283203,0.8738237619400024,70.0,1.370786190032959,2295,4591,,,,,,,,,,
0.9000376462936401,0.9286100268363953,0.9176509976387024,0.8477565050125122,0.9063331484794617,0.9162119030952454,0.9280511736869812,0.8769062161445618,70.0,1.3697803020477295,2296,4593,,,,,,,,,,
