valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.3700830042362213,0.5442923903465271,0.370063841342926,0.18942876160144806,0.3497922420501709,0.5702946186065674,0.4306167960166931,0.23963001370429993,0.3618682026863098,2435,2435,,,,,,,,,
0.36640074849128723,0.5476428866386414,0.3664400279521942,0.17759425938129425,0.3462291955947876,0.5709508657455444,0.42895230650901794,0.23513182997703552,0.3695124089717865,2436,2436,,,,,,,,,
0.3750191628932953,0.5516878366470337,0.3772059977054596,0.18916384875774384,0.35319703817367554,0.5761135816574097,0.43562430143356323,0.2404903918504715,0.3574320077896118,2437,2437,,,,,,,,,
0.3646143078804016,0.5406712889671326,0.35874858498573303,0.1882651299238205,0.35202330350875854,0.5754683017730713,0.43226370215415955,0.23746562004089355,0.36387211084365845,2438,2438,,,,,,,,,
,,,,,,,,,2439,2439,0.3574146032333374,0.4601697027683258,0.38265305757522583,0.2184082567691803,0.3517915606498718,0.506916880607605,0.4295996427536011,0.2710314691066742,0.3662969470024109
0.36056533455848694,0.5380743145942688,0.3530953824520111,0.1844724714756012,0.34855231642723083,0.5728242993354797,0.42607951164245605,0.23401865363121033,0.3684116303920746,2439,2439,,,,,,,,,
0.37306052446365356,0.5537859797477722,0.37462538480758667,0.18370254337787628,0.3488602638244629,0.5743098258972168,0.4294005036354065,0.2338455617427826,0.35990339517593384,2440,2440,,,,,,,,,
0.373602956533432,0.5570014119148254,0.37909185886383057,0.17714320123195648,0.34820231795310974,0.576045036315918,0.4312039315700531,0.23017534613609314,0.3611968457698822,2441,2441,,,,,,,,,
0.3712615668773651,0.5512824058532715,0.37541836500167847,0.1800319254398346,0.34957021474838257,0.5759263038635254,0.4333382546901703,0.231798455119133,0.3613945245742798,2442,2442,,,,,,,,,
0.36772778630256653,0.5414714217185974,0.36904284358024597,0.186552032828331,0.3495364189147949,0.5717002153396606,0.43258219957351685,0.2367437779903412,0.36252114176750183,2443,2443,,,,,,,,,
0.36201268434524536,0.5356504321098328,0.36055001616477966,0.1838427037000656,0.3462413251399994,0.5676229000091553,0.4293481707572937,0.23643139004707336,0.36918017268180847,2444,2444,,,,,,,,,
0.3728315234184265,0.5424550175666809,0.3738342821598053,0.1964578479528427,0.3527511954307556,0.5723360776901245,0.435671329498291,0.24069921672344208,0.35546040534973145,2445,2445,,,,,,,,,
0.37821078300476074,0.5561034679412842,0.38463112711906433,0.1867668479681015,0.35385316610336304,0.581007719039917,0.43826374411582947,0.23297283053398132,0.35382917523384094,2446,2446,,,,,,,,,
0.37580597400665283,0.5593463778495789,0.382174015045166,0.17793504893779755,0.35113510489463806,0.5817310810089111,0.43564170598983765,0.22766128182411194,0.3596609830856323,2447,2447,,,,,,,,,
0.38110435009002686,0.552035927772522,0.38531193137168884,0.1993091106414795,0.355360746383667,0.5753030776977539,0.43883246183395386,0.24008794128894806,0.34928902983665466,2448,2448,,,,,,,,,
0.36970967054367065,0.5395428538322449,0.3680517077445984,0.19525057077407837,0.35005801916122437,0.5675266981124878,0.432839572429657,0.24022765457630157,0.3615870475769043,2449,2449,,,,,,,,,
0.37892597913742065,0.5422568321228027,0.3801116943359375,0.20837144553661346,0.3545874059200287,0.5672873854637146,0.43946680426597595,0.2500467598438263,0.35109248757362366,2450,2450,,,,,,,,,
0.3777225613594055,0.5469383597373962,0.37713953852653503,0.20250988006591797,0.35489386320114136,0.573408305644989,0.4356931149959564,0.24543926119804382,0.3539474308490753,2451,2451,,,,,,,,,
0.3811902105808258,0.5582629442214966,0.3834266662597656,0.19431684911251068,0.3561062216758728,0.5826165080070496,0.4360106885433197,0.2383061647415161,0.3525845408439636,2452,2452,,,,,,,,,
0.37703970074653625,0.5583491325378418,0.37717440724372864,0.18798157572746277,0.35261696577072144,0.582676887512207,0.42898958921432495,0.2315487563610077,0.3571695387363434,2453,2453,,,,,,,,,
0.3745892643928528,0.5506831407546997,0.3722832202911377,0.19400088489055634,0.35016071796417236,0.5748336315155029,0.4266740679740906,0.23327703773975372,0.3573814928531647,2454,2454,,,,,,,,,
0.3681444525718689,0.5429950952529907,0.3634224832057953,0.19149935245513916,0.345754474401474,0.5681713819503784,0.42343592643737793,0.23316624760627747,0.36457720398902893,2455,2455,,,,,,,,,
0.38483452796936035,0.5494362711906433,0.38958144187927246,0.2092677354812622,0.3535763621330261,0.5690397620201111,0.4366982877254486,0.24527254700660706,0.34570708870887756,2456,2456,,,,,,,,,
0.3846267759799957,0.5495239496231079,0.39041683077812195,0.20780494809150696,0.35680755972862244,0.5740405321121216,0.44021862745285034,0.24500302970409393,0.3450416326522827,2457,2457,,,,,,,,,
0.35585469007492065,0.5415679812431335,0.34881022572517395,0.17014367878437042,0.3428812623023987,0.5752025842666626,0.42095881700515747,0.22135356068611145,0.37831050157546997,2458,2458,,,,,,,,,
,,,,,,,,,2459,2459,0.36866065859794617,0.46230554580688477,0.39390310645103455,0.24011626839637756,0.3551182150840759,0.5054059028625488,0.4305112957954407,0.2854152321815491,0.35825228691101074
0.37201324105262756,0.5480055212974548,0.36925673484802246,0.19253647327423096,0.3484760522842407,0.5735611915588379,0.42638087272644043,0.2325017899274826,0.35884907841682434,2459,2459,,,,,,,,,
0.3948018550872803,0.5634292960166931,0.3979109525680542,0.21663884818553925,0.35918113589286804,0.5796582698822021,0.4379243850708008,0.24856194853782654,0.33255454897880554,2460,2460,,,,,,,,,
0.36538538336753845,0.5586325526237488,0.3606598675251007,0.16876189410686493,0.34511181712150574,0.5830273628234863,0.4197441041469574,0.22316575050354004,0.3723132312297821,2461,2461,,,,,,,,,
0.36049413681030273,0.5496143698692322,0.35175803303718567,0.17267750203609467,0.3454800546169281,0.5794903635978699,0.420416921377182,0.22678367793560028,0.3749958574771881,2462,2462,,,,,,,,,
0.3897341191768646,0.5468684434890747,0.3856106400489807,0.2317732870578766,0.36334607005119324,0.5726653933525085,0.4409230649471283,0.26353079080581665,0.33268895745277405,2463,2463,,,,,,,,,
0.38118985295295715,0.5482699871063232,0.3771946132183075,0.21249660849571228,0.3572799861431122,0.5728108882904053,0.4358726441860199,0.248726487159729,0.34567856788635254,2464,2464,,,,,,,,,
0.34418994188308716,0.5482485890388489,0.32942959666252136,0.14578865468502045,0.33460426330566406,0.5749250054359436,0.4113873541355133,0.21402332186698914,0.39671140909194946,2465,2465,,,,,,,,,
0.3885475993156433,0.564603865146637,0.39340290427207947,0.2005777359008789,0.355322003364563,0.5792131423950195,0.4353281855583191,0.2355334460735321,0.3422750234603882,2466,2466,,,,,,,,,
0.3938043713569641,0.559303879737854,0.39886146783828735,0.2170458287000656,0.3562549352645874,0.5725558996200562,0.4377211928367615,0.2463853806257248,0.33377259969711304,2467,2467,,,,,,,,,
0.35327908396720886,0.5446656346321106,0.3449450433254242,0.16267219185829163,0.33544453978538513,0.5698823928833008,0.4141398072242737,0.21778574585914612,0.384814977645874,2468,2468,,,,,,,,,
0.3674987852573395,0.5459825396537781,0.3636644780635834,0.18642020225524902,0.34523075819015503,0.5738136768341064,0.42633962631225586,0.22919516265392303,0.3652609586715698,2469,2469,,,,,,,,,
0.39123430848121643,0.5531467795372009,0.39398178458213806,0.22101524472236633,0.3603712022304535,0.5778699517250061,0.4466443955898285,0.2514764666557312,0.3332713842391968,2470,2470,,,,,,,,,
0.36708536744117737,0.5449909567832947,0.3659377694129944,0.1836012452840805,0.34534502029418945,0.5732232928276062,0.43403348326683044,0.2309287041425705,0.3663412928581238,2471,2471,,,,,,,,,
0.3676449954509735,0.5431746244430542,0.36663901805877686,0.18663553893566132,0.34529393911361694,0.571017861366272,0.43526166677474976,0.23099347949028015,0.3652026355266571,2472,2472,,,,,,,,,
0.3921000361442566,0.5489512085914612,0.39564335346221924,0.2265274077653885,0.35976165533065796,0.571963906288147,0.450826495885849,0.2518547773361206,0.3312259912490845,2473,2473,,,,,,,,,
0.38239866495132446,0.5516931414604187,0.38552790880203247,0.2038363665342331,0.35274288058280945,0.5748097896575928,0.44189023971557617,0.2341690957546234,0.34715381264686584,2474,2474,,,,,,,,,
0.3573670983314514,0.5511041283607483,0.3518291413784027,0.16053734719753265,0.3376765251159668,0.5757871866226196,0.4247807562351227,0.21480083465576172,0.38276344537734985,2475,2475,,,,,,,,,
0.39620521664619446,0.5593709349632263,0.4047814905643463,0.21803483366966248,0.3577030599117279,0.5761716365814209,0.4490439295768738,0.24400191009044647,0.33334797620773315,2476,2476,,,,,,,,,
0.3969131112098694,0.550466001033783,0.3995530307292938,0.23534664511680603,0.3608019948005676,0.5715190172195435,0.45103272795677185,0.257122665643692,0.32780134677886963,2477,2477,,,,,,,,,
0.3547011613845825,0.5346989631652832,0.343641459941864,0.17854849994182587,0.34046071767807007,0.5716380476951599,0.4257354140281677,0.22538968920707703,0.38028040528297424,2478,2478,,,,,,,,,
,,,,,,,,,2479,2479,0.3654284179210663,0.44951653480529785,0.38568028807640076,0.25261062383651733,0.3541296422481537,0.5035635232925415,0.42640623450279236,0.2852722108364105,0.3643065094947815
0.3781072795391083,0.5478826761245728,0.37669631838798523,0.20310509204864502,0.3511751592159271,0.5754027366638184,0.43948110938072205,0.23703321814537048,0.353271484375,2479,2479,,,,,,,,,
0.40108197927474976,0.5601941347122192,0.4055984914302826,0.23137278854846954,0.3614296317100525,0.5768374800682068,0.45048174262046814,0.2538818120956421,0.32471224665641785,2480,2480,,,,,,,,,
0.3763549327850342,0.5540381073951721,0.3756404519081116,0.1921759843826294,0.34385618567466736,0.5703086256980896,0.43044981360435486,0.2294071912765503,0.3596068024635315,2481,2481,,,,,,,,,
0.36880096793174744,0.5504562258720398,0.3676200807094574,0.1811218112707138,0.3402605950832367,0.5683738589286804,0.4276037812232971,0.22254686057567596,0.3673950433731079,2482,2482,,,,,,,,,
0.38809606432914734,0.5596254467964172,0.39209043979644775,0.20642325282096863,0.353848934173584,0.5758746266365051,0.4422316551208496,0.23403100669384003,0.34038516879081726,2483,2483,,,,,,,,,
0.3831380605697632,0.5597214102745056,0.3880901336669922,0.1951066255569458,0.3531251847743988,0.5797464847564697,0.4427454471588135,0.22767385840415955,0.34643080830574036,2484,2484,,,,,,,,,
0.3669300973415375,0.5483663082122803,0.36595749855041504,0.17976315319538116,0.3436576724052429,0.5717418193817139,0.4346880316734314,0.22382375597953796,0.3665188252925873,2485,2485,,,,,,,,,
0.38521885871887207,0.5434837937355042,0.3859614431858063,0.2216017246246338,0.3540916442871094,0.5657424330711365,0.4462948739528656,0.24704425036907196,0.34068700671195984,2486,2486,,,,,,,,,
0.3905472457408905,0.5527709126472473,0.39390888810157776,0.21952101588249207,0.3566281497478485,0.5732387900352478,0.4471583366394043,0.24598655104637146,0.3366221487522125,2487,2487,,,,,,,,,
0.3706291615962982,0.5610281229019165,0.3689057528972626,0.17364709079265594,0.34423238039016724,0.5812832117080688,0.4307487905025482,0.22150608897209167,0.3675726056098938,2488,2488,,,,,,,,,
0.38713309168815613,0.5694395899772644,0.38933977484703064,0.19482825696468353,0.35208988189697266,0.5851584672927856,0.4352244734764099,0.22761540114879608,0.3477543890476227,2489,2489,,,,,,,,,
0.3997701108455658,0.5655013918876648,0.40105384588241577,0.2262265682220459,0.35888856649398804,0.5784854292869568,0.44056224822998047,0.24563416838645935,0.3273107409477234,2490,2490,,,,,,,,,
0.3786607086658478,0.5473544001579285,0.37345099449157715,0.20882539451122284,0.3461554944515228,0.5661659240722656,0.42767176032066345,0.23375186324119568,0.3537507653236389,2491,2491,,,,,,,,,
0.3722991645336151,0.5456364750862122,0.3667167127132416,0.19758065044879913,0.3415425717830658,0.564336895942688,0.42525380849838257,0.2306085079908371,0.36399462819099426,2492,2492,,,,,,,,,
0.3923211693763733,0.5568644404411316,0.39668700098991394,0.21674606204032898,0.3540874719619751,0.5743228197097778,0.44166821241378784,0.24080631136894226,0.339171439409256,2493,2493,,,,,,,,,
0.39235588908195496,0.5579037666320801,0.39728090167045593,0.2152317464351654,0.35616087913513184,0.5793160796165466,0.443311870098114,0.2404133379459381,0.3384864032268524,2494,2494,,,,,,,,,
0.374743789434433,0.5463921427726746,0.3741796016693115,0.19701017439365387,0.3471142053604126,0.5755678415298462,0.43159350752830505,0.22923803329467773,0.35862553119659424,2495,2495,,,,,,,,,
0.37942302227020264,0.5470530390739441,0.3799614906311035,0.20509453117847443,0.34832462668418884,0.5737203359603882,0.4317118525505066,0.2320876568555832,0.3523513078689575,2496,2496,,,,,,,,,
0.39498478174209595,0.5574430823326111,0.40224942564964294,0.21907968819141388,0.3530801236629486,0.5735693573951721,0.44039255380630493,0.23913340270519257,0.3361968398094177,2497,2497,,,,,,,,,
0.3830359876155853,0.5540719032287598,0.38761910796165466,0.20066165924072266,0.3464559018611908,0.5719336867332458,0.43520888686180115,0.22961203753948212,0.3519330322742462,2498,2498,,,,,,,,,
,,,,,,,,,2499,2499,0.3692382574081421,0.44860926270484924,0.3971843421459198,0.25300607085227966,0.3525258004665375,0.49708065390586853,0.42421191930770874,0.2845378816127777,0.3537445664405823
0.3824741840362549,0.5501211881637573,0.3858022391796112,0.20530681312084198,0.3485747277736664,0.5710107088088989,0.4389384686946869,0.23104727268218994,0.34988582134246826,2499,2499,,,,,,,,,
0.39227384328842163,0.5558549761772156,0.39772558212280273,0.21735303103923798,0.3547550141811371,0.5735760927200317,0.4471985697746277,0.23840221762657166,0.33736082911491394,2500,2500,,,,,,,,,
0.38823172450065613,0.5544762015342712,0.3934962749481201,0.21057018637657166,0.351423978805542,0.5710472464561462,0.4442857801914215,0.23460988700389862,0.34367501735687256,2501,2501,,,,,,,,,
0.38079434633255005,0.5552930235862732,0.3824169933795929,0.19797681272029877,0.34646710753440857,0.5720888376235962,0.4354008138179779,0.2268807590007782,0.35435470938682556,2502,2502,,,,,,,,,
0.3944103419780731,0.5583771467208862,0.39630767703056335,0.22279803454875946,0.35501521825790405,0.5746490359306335,0.44009190797805786,0.23883208632469177,0.33479398488998413,2503,2503,,,,,,,,,
0.38632088899612427,0.5610424280166626,0.3854205310344696,0.20583376288414001,0.35097742080688477,0.5804532766342163,0.4325529932975769,0.2288464605808258,0.3470928966999054,2504,2504,,,,,,,,,
0.3750440776348114,0.558864176273346,0.3698491156101227,0.18885765969753265,0.3459075391292572,0.5824276208877563,0.42615944147109985,0.22303132712841034,0.3622381389141083,2505,2505,,,,,,,,,
0.39469313621520996,0.5635623335838318,0.39381521940231323,0.22035877406597137,0.3564346730709076,0.581718921661377,0.4390500485897064,0.239943265914917,0.3364217281341553,2506,2506,,,,,,,,,
0.3925358057022095,0.5579280853271484,0.38806459307670593,0.22592517733573914,0.35584306716918945,0.5776492953300476,0.4378279149532318,0.2428634613752365,0.33650872111320496,2507,2507,,,,,,,,,
0.3675844073295593,0.5462437868118286,0.3557935953140259,0.19443272054195404,0.34426507353782654,0.5747040510177612,0.42454075813293457,0.22417917847633362,0.3655098080635071,2508,2508,,,,,,,,,
0.3840257525444031,0.5577780604362488,0.3799440860748291,0.20811989903450012,0.3493361473083496,0.5731511116027832,0.4335537850856781,0.23064470291137695,0.34815868735313416,2509,2509,,,,,,,,,
0.4038066864013672,0.5692446231842041,0.4104737341403961,0.22528962790966034,0.35681045055389404,0.5746496915817261,0.4452363848686218,0.24208979308605194,0.327345073223114,2510,2510,,,,,,,,,
0.39301082491874695,0.5683445334434509,0.3950596749782562,0.20871755480766296,0.35082340240478516,0.5755283236503601,0.43567413091659546,0.23164252936840057,0.34168604016304016,2511,2511,,,,,,,,,
0.37401488423347473,0.5508996844291687,0.3641446828842163,0.20096592605113983,0.3457146883010864,0.5720375776290894,0.42446237802505493,0.22755566239356995,0.3590104281902313,2512,2512,,,,,,,,,
0.38156744837760925,0.5497947931289673,0.3741397261619568,0.21536850929260254,0.3524375855922699,0.5759751796722412,0.43194255232810974,0.23569798469543457,0.34760716557502747,2513,2513,,,,,,,,,
0.39306896924972534,0.5587719082832336,0.39336496591567993,0.22112098336219788,0.35714811086654663,0.5802655816078186,0.4417276382446289,0.24183997511863708,0.33702075481414795,2514,2514,,,,,,,,,
0.3849444091320038,0.5614078640937805,0.3855350911617279,0.20065180957317352,0.3512047231197357,0.5811971426010132,0.4380313754081726,0.23341648280620575,0.35057565569877625,2515,2515,,,,,,,,,
0.3995121717453003,0.5647675395011902,0.40321817994117737,0.22417302429676056,0.3575891852378845,0.5801015496253967,0.4420003294944763,0.24146060645580292,0.3316822648048401,2516,2516,,,,,,,,,
0.39407703280448914,0.5555208325386047,0.3924853205680847,0.2285352200269699,0.3550336956977844,0.5733856558799744,0.43621891736984253,0.24073104560375214,0.3345656096935272,2517,2517,,,,,,,,,
0.37958166003227234,0.5515504479408264,0.3766539990901947,0.20393900573253632,0.3455446660518646,0.5708934664726257,0.42681774497032166,0.22465428709983826,0.35438719391822815,2518,2518,,,,,,,,,
,,,,,,,,,2519,2519,0.3711961805820465,0.4580725133419037,0.3909399211406708,0.25618574023246765,0.34500357508659363,0.49809205532073975,0.4125741422176361,0.2671920657157898,0.3555733561515808
0.3943140506744385,0.560120701789856,0.39937591552734375,0.21690328419208527,0.3519431948661804,0.5731475353240967,0.43854856491088867,0.2331238090991974,0.3380981385707855,2519,2519,,,,,,,,,
0.4012232720851898,0.5631064772605896,0.4097883105278015,0.22437815368175507,0.3554287552833557,0.5742511749267578,0.44435328245162964,0.23880021274089813,0.3301842510700226,2520,2520,,,,,,,,,
0.3848564028739929,0.5556281208992004,0.38861092925071716,0.2034907042980194,0.34644508361816406,0.5710456371307373,0.4329759478569031,0.22657017409801483,0.3504582345485687,2521,2521,,,,,,,,,
0.38472867012023926,0.5486584901809692,0.3832661807537079,0.21671590209007263,0.34914082288742065,0.5690064430236816,0.4329102039337158,0.23404225707054138,0.3460303843021393,2522,2522,,,,,,,,,
0.398654967546463,0.5568004846572876,0.40242505073547363,0.2311178743839264,0.35768407583236694,0.5765011310577393,0.4420459270477295,0.24232903122901917,0.3290127217769623,2523,2523,,,,,,,,,
0.3883976936340332,0.5591062903404236,0.39318856596946716,0.20609334111213684,0.35069605708122253,0.5798302888870239,0.4362417161464691,0.22905024886131287,0.34549322724342346,2524,2524,,,,,,,,,
0.383042573928833,0.5589694976806641,0.38654348254203796,0.19645391404628754,0.3484399914741516,0.5812292098999023,0.4330645501613617,0.22386685013771057,0.3519494831562042,2525,2525,,,,,,,,,
0.3930562138557434,0.5593592524528503,0.3968002498149872,0.21688541769981384,0.3533775806427002,0.5779734253883362,0.43589550256729126,0.23147282004356384,0.33674922585487366,2526,2526,,,,,,,,,
0.39000847935676575,0.5561566352844238,0.3939186632633209,0.21385593712329865,0.3500671088695526,0.5724524855613708,0.4335175156593323,0.22884325683116913,0.341059148311615,2527,2527,,,,,,,,,
0.3901990056037903,0.5566989779472351,0.3983083665370941,0.20890025794506073,0.3474687933921814,0.5682960152626038,0.4354380965232849,0.22925832867622375,0.344709187746048,2528,2528,,,,,,,,,
0.3915340304374695,0.5544593930244446,0.39803481101989746,0.21593132615089417,0.349092960357666,0.5674460530281067,0.4382423758506775,0.23524753749370575,0.3417508900165558,2529,2529,,,,,,,,,
0.3934619128704071,0.5573134422302246,0.40009504556655884,0.21662637591362,0.35246825218200684,0.5753984451293945,0.440102756023407,0.23333248496055603,0.33865824341773987,2530,2530,,,,,,,,,
0.3867327868938446,0.5546268820762634,0.3879612684249878,0.2113179713487625,0.35203608870506287,0.5805855393409729,0.43450045585632324,0.22908873856067657,0.3447306752204895,2531,2531,,,,,,,,,
0.38345494866371155,0.5540763139724731,0.3830725848674774,0.20674124360084534,0.3493945598602295,0.580007016658783,0.4304265081882477,0.22570614516735077,0.3498225510120392,2532,2532,,,,,,,,,
0.39202681183815,0.5583546161651611,0.39430737495422363,0.21717838943004608,0.3520997166633606,0.5773570537567139,0.4353986382484436,0.2314838469028473,0.34062424302101135,2533,2533,,,,,,,,,
0.3935187757015228,0.5605659484863281,0.39803287386894226,0.21547512710094452,0.35085171461105347,0.5745627880096436,0.43668627738952637,0.231388658285141,0.34097182750701904,2534,2534,,,,,,,,,
0.391231507062912,0.5598024129867554,0.3963121175765991,0.21094366908073425,0.34871023893356323,0.5725724697113037,0.43569058179855347,0.22776588797569275,0.344073086977005,2535,2535,,,,,,,,,
0.3854125440120697,0.5568754076957703,0.38559630513191223,0.20736689865589142,0.3474915027618408,0.5726913213729858,0.43200331926345825,0.22536757588386536,0.3487822115421295,2536,2536,,,,,,,,,
0.3927822709083557,0.5578340888023376,0.39248019456863403,0.2223866879940033,0.3539966940879822,0.5754832029342651,0.4377216696739197,0.23362776637077332,0.3366581201553345,2537,2537,,,,,,,,,
0.3961395025253296,0.5575531125068665,0.3982739746570587,0.22688829898834229,0.35470426082611084,0.5747256278991699,0.43942347168922424,0.2359021157026291,0.33337604999542236,2538,2538,,,,,,,,,
,,,,,,,,,2539,2539,0.3743681311607361,0.46476250886917114,0.40085917711257935,0.24705760180950165,0.35241198539733887,0.499083936214447,0.4217309355735779,0.2779785692691803,0.3484818935394287
0.38089320063591003,0.5564860701560974,0.3792465329170227,0.19993893802165985,0.34471604228019714,0.5740329027175903,0.42868930101394653,0.2236396074295044,0.3555904030799866,2539,2539,,,,,,,,,
0.3930855691432953,0.5645781755447388,0.3956863582134247,0.21201932430267334,0.34952354431152344,0.5765061378479004,0.4331355094909668,0.2294752299785614,0.3428381681442261,2540,2540,,,,,,,,,
0.3975370228290558,0.5629385709762573,0.4000527262687683,0.2232629954814911,0.35261064767837524,0.5763866901397705,0.43334826827049255,0.23117876052856445,0.33468979597091675,2541,2541,,,,,,,,,
0.378379225730896,0.5507498383522034,0.3729887008666992,0.20509858429431915,0.3457067906856537,0.5747694969177246,0.4235069155693054,0.22086134552955627,0.35506659746170044,2542,2542,,,,,,,,,
0.392320841550827,0.5597627758979797,0.39324861764907837,0.21752074360847473,0.3531190752983093,0.5796374082565308,0.4339744448661804,0.22887353599071503,0.33962568640708923,2543,2543,,,,,,,,,
0.3928503692150116,0.5608813762664795,0.3960099518299103,0.21487398445606232,0.3507928252220154,0.5755432844161987,0.43486183881759644,0.22945639491081238,0.34168553352355957,2544,2544,,,,,,,,,
0.3842291235923767,0.5507407188415527,0.38204726576805115,0.21371011435985565,0.3455449044704437,0.5658307075500488,0.42895039916038513,0.2305869609117508,0.3506712317466736,2545,2545,,,,,,,,,
0.3973705470561981,0.5536426901817322,0.39999228715896606,0.2330077439546585,0.352632999420166,0.567586362361908,0.4369097352027893,0.23853103816509247,0.33269715309143066,2546,2546,,,,,,,,,
0.4018033444881439,0.5610169768333435,0.4107472002506256,0.22744958102703094,0.35478338599205017,0.574950098991394,0.44145888090133667,0.23444290459156036,0.3290577530860901,2547,2547,,,,,,,,,
0.3802136480808258,0.5557360053062439,0.3833279311656952,0.19443361461162567,0.34590089321136475,0.5784514546394348,0.4326723515987396,0.21905848383903503,0.3555523157119751,2548,2548,,,,,,,,,
0.39008137583732605,0.5525855422019958,0.39514002203941345,0.21680374443531036,0.35152435302734375,0.5755279064178467,0.43774184584617615,0.22865477204322815,0.33970415592193604,2549,2549,,,,,,,,,
0.3943771421909332,0.5531733632087708,0.4026535451412201,0.2217998504638672,0.3504652976989746,0.5699350237846375,0.4379412531852722,0.23100098967552185,0.3360203504562378,2550,2550,,,,,,,,,
0.38659802079200745,0.5467824339866638,0.3936508893966675,0.213767409324646,0.34377264976501465,0.5609419941902161,0.4322774410247803,0.23220007121562958,0.34771162271499634,2551,2551,,,,,,,,,
0.3853909969329834,0.5350083708763123,0.3961605727672577,0.21982772648334503,0.34418153762817383,0.5509278178215027,0.4328896999359131,0.24980764091014862,0.3492312729358673,2552,2552,,,,,,,,,
0.4066893458366394,0.5410224199295044,0.4170737862586975,0.2582911550998688,0.35715314745903015,0.5552397966384888,0.4526814818382263,0.2618773579597473,0.31957802176475525,2553,2553,,,,,,,,,
0.39204174280166626,0.5470555424690247,0.3956550061702728,0.22868561744689941,0.35230275988578796,0.5670607089996338,0.44564288854599,0.24226102232933044,0.3375578224658966,2554,2554,,,,,,,,,
0.36833101511001587,0.5574193596839905,0.36249738931655884,0.17808949947357178,0.3474310338497162,0.5888159871101379,0.42988213896751404,0.21282771229743958,0.3663831651210785,2555,2555,,,,,,,,,
0.3700106143951416,0.5682945251464844,0.3655114769935608,0.168167382478714,0.3486105799674988,0.5997041463851929,0.4207727313041687,0.1937997192144394,0.3644694685935974,2556,2556,,,,,,,,,
0.3850398063659668,0.5629033446311951,0.3757506310939789,0.20988814532756805,0.3473803997039795,0.5790683031082153,0.4159131944179535,0.21766486763954163,0.34382250905036926,2557,2557,,,,,,,,,
0.3819243609905243,0.5519129633903503,0.37927016615867615,0.20798596739768982,0.339129775762558,0.5627173781394958,0.42021235823631287,0.22316448390483856,0.3549363315105438,2558,2558,,,,,,,,,
,,,,,,,,,2559,2559,0.3832724094390869,0.47118067741394043,0.4034385681152344,0.26622962951660156,0.34906554222106934,0.4986341893672943,0.40572959184646606,0.283084511756897,0.3444702923297882
0.3962729871273041,0.5451894998550415,0.40977925062179565,0.22758130729198456,0.3463881015777588,0.5551872253417969,0.44001707434654236,0.24608513712882996,0.34139886498451233,2559,2559,,,,,,,,,
0.4108120799064636,0.534612774848938,0.43261733651161194,0.26069775223731995,0.3613491952419281,0.5528421401977539,0.46103161573410034,0.2761327624320984,0.3185896873474121,2560,2560,,,,,,,,,
0.37954750657081604,0.505141019821167,0.3838948905467987,0.24657697975635529,0.3537779748439789,0.5451639890670776,0.4553939700126648,0.2688436508178711,0.34601932764053345,2561,2561,,,,,,,,,
0.36761027574539185,0.4894387722015381,0.3632732331752777,0.24820391833782196,0.3518752455711365,0.5433446168899536,0.4516584277153015,0.2660380005836487,0.3550962507724762,2562,2562,,,,,,,,,
0.39892590045928955,0.5199804306030273,0.40414372086524963,0.27030834555625916,0.36137863993644714,0.5527905821800232,0.461331844329834,0.27037861943244934,0.32277947664260864,2563,2563,,,,,,,,,
0.41042202711105347,0.5488681197166443,0.42265376448631287,0.25497159361839294,0.3572487235069275,0.5651713609695435,0.45398616790771484,0.25308117270469666,0.31948649883270264,2564,2564,,,,,,,,,
0.3897596299648285,0.5570548176765442,0.39236873388290405,0.21261043846607208,0.3425041139125824,0.5707974433898926,0.4312829375267029,0.23093600571155548,0.3505561351776123,2565,2565,,,,,,,,,
0.39903029799461365,0.5559163093566895,0.3965747058391571,0.23884494602680206,0.34781670570373535,0.5678697228431702,0.43183350563049316,0.23895935714244843,0.33387261629104614,2566,2566,,,,,,,,,
0.39925137162208557,0.5454325079917908,0.38989782333374023,0.2580661475658417,0.3532834053039551,0.5633661150932312,0.436881959438324,0.25185835361480713,0.32706934213638306,2567,2567,,,,,,,,,
0.3782600164413452,0.5286456942558289,0.3647185266017914,0.23702101409435272,0.34694379568099976,0.559818685054779,0.43266305327415466,0.24780771136283875,0.35228270292282104,2568,2568,,,,,,,,,
0.3825877606868744,0.5298179984092712,0.3727278709411621,0.240830659866333,0.3491517901420593,0.5577669739723206,0.4396187663078308,0.2536748945713043,0.3479251563549042,2569,2569,,,,,,,,,
0.4131617546081543,0.541679322719574,0.4102334976196289,0.2842966616153717,0.3660118579864502,0.5581087470054626,0.45694947242736816,0.2779206335544586,0.30903977155685425,2570,2570,,,,,,,,,
0.3979768455028534,0.5438203811645508,0.3969113528728485,0.24837979674339294,0.3498483896255493,0.552204966545105,0.4388808608055115,0.25662103295326233,0.335345983505249,2571,2571,,,,,,,,,
