valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.1543504297733307,0.22655300796031952,0.12813019752502441,0.10540373623371124,0.4417802393436432,0.5973706245422363,0.4984416365623474,0.358305424451828,0.55759197473526,2103,2103,,,,,,,,,
0.15405941009521484,0.2267456352710724,0.12764057517051697,0.10486044734716415,0.441098153591156,0.5965875387191772,0.4985707402229309,0.3591778576374054,0.5581726431846619,2104,2104,,,,,,,,,
0.15005378425121307,0.2267092764377594,0.12256991863250732,0.0978904440999031,0.43717995285987854,0.596625030040741,0.49430808424949646,0.36201050877571106,0.5643090009689331,2105,2105,,,,,,,,,
0.15066592395305634,0.2274918258190155,0.12340342998504639,0.09806909412145615,0.4382254183292389,0.6007251739501953,0.4937906861305237,0.36055123805999756,0.5634320378303528,2106,2106,,,,,,,,,
0.1548207849264145,0.22889702022075653,0.12816210091114044,0.10438451915979385,0.4417087435722351,0.6031338572502136,0.4954533576965332,0.3569449484348297,0.5575227737426758,2107,2107,,,,,,,,,
0.15352627635002136,0.2300214022397995,0.12579230964183807,0.10171111673116684,0.44008883833885193,0.6017493009567261,0.4933313727378845,0.3573583662509918,0.5600064396858215,2108,2108,,,,,,,,,
0.14843963086605072,0.23009416460990906,0.11921241134405136,0.09288149327039719,0.4362216889858246,0.601630449295044,0.4883347451686859,0.36024031043052673,0.5680948495864868,2109,2109,,,,,,,,,
0.1516100913286209,0.2293485850095749,0.12393691390752792,0.09844066202640533,0.4416049122810364,0.604812502861023,0.49356770515441895,0.35917162895202637,0.5626821517944336,2110,2110,,,,,,,,,
0.15633843839168549,0.22965788841247559,0.12963832914829254,0.10673600435256958,0.44463053345680237,0.6060906648635864,0.4964614808559418,0.3557257354259491,0.5554484724998474,2111,2111,,,,,,,,,
0.15204322338104248,0.22942772507667542,0.12290675938129425,0.10089881718158722,0.4377835690975189,0.5984015464782715,0.49213892221450806,0.359814316034317,0.5620765089988708,2112,2112,,,,,,,,,
0.1476825326681137,0.22816257178783417,0.11749488115310669,0.0944727286696434,0.4329947531223297,0.5949889421463013,0.48847731947898865,0.36187323927879333,0.5685297846794128,2113,2113,,,,,,,,,
0.15263231098651886,0.22705936431884766,0.1251290887594223,0.10279633849859238,0.4408765435218811,0.5997104644775391,0.49620670080184937,0.35916271805763245,0.5600423812866211,2114,2114,,,,,,,,,
0.15555153787136078,0.2264912873506546,0.12895388901233673,0.10833463817834854,0.4435090124607086,0.5979170203208923,0.4994206428527832,0.35698840022087097,0.5555317997932434,2115,2115,,,,,,,,,
0.15292751789093018,0.2267504632472992,0.12478016316890717,0.10436584800481796,0.4393952488899231,0.5941753387451172,0.4955020844936371,0.359572172164917,0.5596870183944702,2116,2116,,,,,,,,,
0.14751914143562317,0.22696101665496826,0.1178329735994339,0.09478011727333069,0.4340454936027527,0.59651780128479,0.48841333389282227,0.3611392378807068,0.5683123469352722,2117,2117,,,,,,,,,
0.15215761959552765,0.22770977020263672,0.12423479557037354,0.10152069479227066,0.44041022658348083,0.6031122803688049,0.4927505850791931,0.3580867648124695,0.5610991716384888,2118,2118,,,,,,,,,
,,,,,,,,,2119,2119,0.1515696495771408,0.22342538833618164,0.13108646869659424,0.09432510286569595,0.3934110701084137,0.5565336346626282,0.4549410343170166,0.26603010296821594,0.5682439208030701
0.15503309667110443,0.22877287864685059,0.12724843621253967,0.10612517595291138,0.44235745072364807,0.6032496690750122,0.49410325288772583,0.3569752871990204,0.5573132634162903,2119,2119,,,,,,,,,
0.15132160484790802,0.228267103433609,0.12216828763484955,0.1005733460187912,0.4386421740055084,0.5990738272666931,0.4914320111274719,0.360801637172699,0.563136100769043,2120,2120,,,,,,,,,
0.14983582496643066,0.2276483029127121,0.12110032886266708,0.09774918109178543,0.43869370222091675,0.5997856855392456,0.49219369888305664,0.3622876703739166,0.5651049613952637,2121,2121,,,,,,,,,
0.15243108570575714,0.22753307223320007,0.1251639425754547,0.10160072147846222,0.4409269392490387,0.600590169429779,0.4960998594760895,0.3607308864593506,0.5605676770210266,2122,2122,,,,,,,,,
0.15332940220832825,0.22798338532447815,0.12644462287425995,0.10259175300598145,0.4394907057285309,0.6001264452934265,0.49635595083236694,0.3595168888568878,0.5589470267295837,2123,2123,,,,,,,,,
0.15121814608573914,0.22803166508674622,0.1236661896109581,0.09898247569799423,0.43556299805641174,0.5965557098388672,0.4945834279060364,0.360775351524353,0.5620554685592651,2124,2124,,,,,,,,,
0.14990635216236115,0.22841210663318634,0.12219055742025375,0.09609717130661011,0.43562236428260803,0.5981671810150146,0.4942128658294678,0.361578106880188,0.5642586946487427,2125,2125,,,,,,,,,
0.152314230799675,0.2291717827320099,0.12497662007808685,0.09979289770126343,0.4386642575263977,0.6006094217300415,0.4958980977535248,0.3595818877220154,0.5607923269271851,2126,2126,,,,,,,,,
0.15530379116535187,0.22960075736045837,0.12862499058246613,0.10470064729452133,0.44214963912963867,0.6022380590438843,0.4981313645839691,0.35698601603507996,0.5565171837806702,2127,2127,,,,,,,,,
0.15216894447803497,0.22863273322582245,0.12468571960926056,0.10016679763793945,0.4391886293888092,0.5992136001586914,0.4955116808414459,0.3594321310520172,0.5611231923103333,2128,2128,,,,,,,,,
0.15025201439857483,0.227590411901474,0.12219037860631943,0.09795510023832321,0.43632739782333374,0.5973833203315735,0.49251407384872437,0.3598479926586151,0.5637865662574768,2129,2129,,,,,,,,,
0.1523391753435135,0.22683748602867126,0.1248869076371193,0.10232553631067276,0.4373837113380432,0.5974985361099243,0.4933198094367981,0.3576435148715973,0.5601738095283508,2130,2130,,,,,,,,,
0.15255539119243622,0.22631163895130157,0.1253621131181717,0.10303106158971786,0.4382469654083252,0.598355770111084,0.4935203492641449,0.3574328124523163,0.5597185492515564,2131,2131,,,,,,,,,
0.15118752419948578,0.22671827673912048,0.12316693365573883,0.10071106255054474,0.43707066774368286,0.5976456999778748,0.49180036783218384,0.35864827036857605,0.5622071623802185,2132,2132,,,,,,,,,
0.14983072876930237,0.22737547755241394,0.12118242681026459,0.09794740378856659,0.4357055127620697,0.5967040657997131,0.49017682671546936,0.35974347591400146,0.5647539496421814,2133,2133,,,,,,,,,
0.15319831669330597,0.22797846794128418,0.1257617473602295,0.1028720885515213,0.43882083892822266,0.5982491374015808,0.4929860234260559,0.35738009214401245,0.5596311092376709,2134,2134,,,,,,,,,
0.1529184877872467,0.22827596962451935,0.12615525722503662,0.10128439962863922,0.439231812953949,0.6022052764892578,0.49254170060157776,0.35659095644950867,0.5599415302276611,2135,2135,,,,,,,,,
0.15113602578639984,0.22742724418640137,0.12439458072185516,0.0985332578420639,0.4387206435203552,0.6013773679733276,0.4924429953098297,0.35937848687171936,0.5624876022338867,2136,2136,,,,,,,,,
0.15123753249645233,0.22691655158996582,0.124386265873909,0.09942478686571121,0.4388185441493988,0.5980812311172485,0.4937223494052887,0.3620341122150421,0.5624188184738159,2137,2137,,,,,,,,,
0.15205946564674377,0.2267742156982422,0.12518073618412018,0.10132043063640594,0.4385691285133362,0.5956659913063049,0.49501553177833557,0.36264768242836,0.5611417889595032,2138,2138,,,,,,,,,
,,,,,,,,,2139,2139,0.14637741446495056,0.20985499024391174,0.1291428804397583,0.09455797076225281,0.3754432797431946,0.5119941234588623,0.44285374879837036,0.2652701735496521,0.5765636563301086
0.15187083184719086,0.2264976054430008,0.12535086274147034,0.10086004436016083,0.43831199407577515,0.5981875658035278,0.49467530846595764,0.36202874779701233,0.5610524415969849,2139,2139,,,,,,,,,
0.1494460105895996,0.22661571204662323,0.12192807346582413,0.09687736630439758,0.43440017104148865,0.5974152088165283,0.49100953340530396,0.3627064526081085,0.5647724270820618,2140,2140,,,,,,,,,
0.15024292469024658,0.22764769196510315,0.12239132076501846,0.0977468341588974,0.4347988963127136,0.5985352396965027,0.4902559220790863,0.3608299493789673,0.5638172626495361,2141,2141,,,,,,,,,
0.15237320959568024,0.22874537110328674,0.12493393570184708,0.10043559223413467,0.4389045834541321,0.6015366315841675,0.49234896898269653,0.35867947340011597,0.5609044432640076,2142,2142,,,,,,,,,
0.155048668384552,0.22894835472106934,0.12849251925945282,0.10465024411678314,0.44392600655555725,0.6037245392799377,0.49573883414268494,0.35651344060897827,0.5569686889648438,2143,2143,,,,,,,,,
0.15141962468624115,0.22863440215587616,0.12341266870498657,0.09913712739944458,0.4412621557712555,0.6013800501823425,0.49331530928611755,0.3596436381340027,0.5625678896903992,2144,2144,,,,,,,,,
0.14968815445899963,0.22850854694843292,0.12051641941070557,0.09702352434396744,0.43750667572021484,0.5982064008712769,0.4910598397254944,0.360740065574646,0.5652307868003845,2145,2145,,,,,,,,,
0.15321795642375946,0.22849932312965393,0.1253325194120407,0.1028805524110794,0.439675509929657,0.6005086898803711,0.4942393898963928,0.35810086131095886,0.5594660043716431,2146,2146,,,,,,,,,
0.15274758636951447,0.22914496064186096,0.12458328157663345,0.10158276557922363,0.436231791973114,0.6000235676765442,0.49204760789871216,0.3563457727432251,0.5601733922958374,2147,2147,,,,,,,,,
0.15157289803028107,0.22954782843589783,0.12312133610248566,0.09906455129384995,0.4355764389038086,0.5974856615066528,0.4926956593990326,0.3580838143825531,0.5622652769088745,2148,2148,,,,,,,,,
0.15280933678150177,0.22934408485889435,0.12566174566745758,0.10033659636974335,0.44001588225364685,0.5995345115661621,0.4966709613800049,0.35812321305274963,0.5603711009025574,2149,2149,,,,,,,,,
0.15340614318847656,0.2281225621700287,0.12726084887981415,0.10170109570026398,0.44166892766952515,0.5994016528129578,0.49820631742477417,0.35776594281196594,0.5590704083442688,2150,2150,,,,,,,,,
0.15135347843170166,0.22684049606323242,0.12470000982284546,0.09938518702983856,0.4375644624233246,0.5962840914726257,0.494788259267807,0.35844480991363525,0.5617377758026123,2151,2151,,,,,,,,,
0.1477438509464264,0.2259274423122406,0.11995828151702881,0.09424331039190292,0.43208032846450806,0.5952812433242798,0.4894406199455261,0.36057248711586,0.5672006011009216,2152,2152,,,,,,,,,
0.1512088030576706,0.22651243209838867,0.1239681988954544,0.10015162080526352,0.4338070750236511,0.5972417593002319,0.49073806405067444,0.3591498136520386,0.5619446635246277,2153,2153,,,,,,,,,
0.1531825065612793,0.22740964591503143,0.12620161473751068,0.10298915207386017,0.4372404217720032,0.5998363494873047,0.4929617941379547,0.3593328893184662,0.5593987107276917,2154,2154,,,,,,,,,
0.15136152505874634,0.2287452667951584,0.12326614558696747,0.09910622239112854,0.437532514333725,0.598878026008606,0.49303609132766724,0.3619932532310486,0.5629084706306458,2155,2155,,,,,,,,,
0.14925186336040497,0.22941283881664276,0.12095977365970612,0.09432545304298401,0.4372272491455078,0.6013054847717285,0.4920666813850403,0.3626238703727722,0.5662767291069031,2156,2156,,,,,,,,,
0.15326061844825745,0.22974014282226562,0.1263713538646698,0.10062737762928009,0.4411269724369049,0.6044994592666626,0.4954424500465393,0.35910114645957947,0.5597035884857178,2157,2157,,,,,,,,,
0.15556226670742035,0.22952136397361755,0.12854613363742828,0.10568168014287949,0.44041746854782104,0.6008762121200562,0.4953737258911133,0.3570265471935272,0.5561106204986572,2158,2158,,,,,,,,,
,,,,,,,,,2159,2159,0.14736275374889374,0.21939268708229065,0.12541572749614716,0.09157043695449829,0.3753836750984192,0.532909631729126,0.4394436776638031,0.2534985840320587,0.5754265189170837
0.15112590789794922,0.2292049378156662,0.1223270446062088,0.09890412539243698,0.4342494606971741,0.5973928570747375,0.4896388649940491,0.3591453731060028,0.5626893639564514,2159,2159,,,,,,,,,
0.14774541556835175,0.22796675562858582,0.11884523928165436,0.09340500831604004,0.4338603615760803,0.6015346050262451,0.4873986840248108,0.36040791869163513,0.5675636529922485,2160,2160,,,,,,,,,
0.15306618809700012,0.22782225906848907,0.12599830329418182,0.10239298641681671,0.4405020773410797,0.6035900115966797,0.49346232414245605,0.3579636812210083,0.5592018365859985,2161,2161,,,,,,,,,
0.1542714685201645,0.228755384683609,0.12624065577983856,0.10491943359375,0.43979668617248535,0.5983729958534241,0.49367111921310425,0.3580056428909302,0.5581436157226562,2162,2162,,,,,,,,,
0.15107600390911102,0.2287321537733078,0.12222347408533096,0.0993218868970871,0.4377872347831726,0.5978060960769653,0.49176350235939026,0.36019930243492126,0.563200056552887,2163,2163,,,,,,,,,
0.15007571876049042,0.22747382521629333,0.12272056192159653,0.0969865620136261,0.44043463468551636,0.6040135622024536,0.4937751889228821,0.36005762219429016,0.5641340613365173,2164,2164,,,,,,,,,
0.15516901016235352,0.22796407341957092,0.12882891297340393,0.10578690469264984,0.4426018297672272,0.6017798185348511,0.49747318029403687,0.35715314745903015,0.5565218329429626,2165,2165,,,,,,,,,
0.15415838360786438,0.22819006443023682,0.12623727321624756,0.10521578788757324,0.4384029805660248,0.595171332359314,0.4953419268131256,0.35895663499832153,0.5584152936935425,2166,2166,,,,,,,,,
0.14699681103229523,0.22719402611255646,0.11753342300653458,0.09330760687589645,0.4295223355293274,0.5917384624481201,0.48780402541160583,0.361455500125885,0.5690728425979614,2167,2167,,,,,,,,,
0.14721143245697021,0.22619381546974182,0.11956416070461273,0.0927923172712326,0.432611882686615,0.5977311134338379,0.48995763063430786,0.3600863814353943,0.5679408311843872,2168,2168,,,,,,,,,
0.15638993680477142,0.22642269730567932,0.13180668652057648,0.10790419578552246,0.44205814599990845,0.6005984544754028,0.4981461465358734,0.3540014922618866,0.553833544254303,2169,2169,,,,,,,,,
0.15037508308887482,0.22722682356834412,0.12206809222698212,0.09882709383964539,0.4325870871543884,0.5881074666976929,0.49197569489479065,0.35938701033592224,0.5635556578636169,2170,2170,,,,,,,,,
0.14926472306251526,0.22766554355621338,0.12230535596609116,0.09463851898908615,0.43715840578079224,0.5956109166145325,0.49527812004089355,0.36042818427085876,0.5650838613510132,2171,2171,,,,,,,,,
0.15180468559265137,0.227400541305542,0.1268090456724167,0.09799869358539581,0.44308048486709595,0.6057384014129639,0.4991966784000397,0.357749879360199,0.5607459545135498,2172,2172,,,,,,,,,
0.15409302711486816,0.22920794785022736,0.12736652791500092,0.10272355377674103,0.4389835000038147,0.5998263955116272,0.49693578481674194,0.35828572511672974,0.5581166744232178,2173,2173,,,,,,,,,
0.15202441811561584,0.2291833907365799,0.1227993592619896,0.10126292705535889,0.4318486154079437,0.5921086072921753,0.491525799036026,0.36028891801834106,0.5617531538009644,2174,2174,,,,,,,,,
0.14909440279006958,0.22783175110816956,0.12069995701313019,0.09574667364358902,0.43417492508888245,0.5982669591903687,0.4912024438381195,0.36203160881996155,0.5658667087554932,2175,2175,,,,,,,,,
0.15395934879779816,0.2267160415649414,0.1287049502134323,0.10336687415838242,0.44338521361351013,0.6032016277313232,0.49894723296165466,0.35805147886276245,0.5579425692558289,2176,2176,,,,,,,,,
0.15519334375858307,0.2273649424314499,0.12959952652454376,0.10552079975605011,0.4439409673213959,0.5986919403076172,0.5001456141471863,0.35763198137283325,0.5564311742782593,2177,2177,,,,,,,,,
0.14810235798358917,0.22793321311473846,0.11958147585391998,0.09362935274839401,0.43471747636795044,0.593997597694397,0.49168747663497925,0.36117181181907654,0.5675135254859924,2178,2178,,,,,,,,,
,,,,,,,,,2179,2179,0.14657898247241974,0.2164299041032791,0.12642371654510498,0.09111538529396057,0.3757970929145813,0.5235584378242493,0.4420258402824402,0.26205092668533325,0.5770456790924072
0.14839868247509003,0.22791604697704315,0.12071751058101654,0.09337366372346878,0.4348219931125641,0.5979664325714111,0.4917004704475403,0.3592165410518646,0.5665873885154724,2179,2179,,,,,,,,,
0.1566113531589508,0.2282150238752365,0.13177898526191711,0.10674081742763519,0.4417296350002289,0.6025153398513794,0.49801892042160034,0.35232996940612793,0.5538530349731445,2180,2180,,,,,,,,,
0.15422920882701874,0.22801491618156433,0.12776920199394226,0.10388282686471939,0.4385151267051697,0.596415638923645,0.49659451842308044,0.35610470175743103,0.5575815439224243,2181,2181,,,,,,,,,
0.1469213217496872,0.22647997736930847,0.1184912919998169,0.09270785748958588,0.43288764357566833,0.5919815301895142,0.4910927712917328,0.3619426190853119,0.5688321590423584,2182,2182,,,,,,,,,
0.1497744768857956,0.22585304081439972,0.12289468944072723,0.09749055653810501,0.4382863938808441,0.5951787233352661,0.49557143449783325,0.36086440086364746,0.5639863014221191,2183,2183,,,,,,,,,
0.15686489641666412,0.22672875225543976,0.1322265863418579,0.10861176252365112,0.4440508484840393,0.6012622117996216,0.4995509684085846,0.35364657640457153,0.553377091884613,2184,2184,,,,,,,,,
0.15433369576931,0.22854487597942352,0.12762980163097382,0.10380570590496063,0.4380195736885071,0.5993210673332214,0.493958055973053,0.35421404242515564,0.5575514435768127,2185,2185,,,,,,,,,
0.1457679718732834,0.2290794402360916,0.11589868366718292,0.08923842757940292,0.42927446961402893,0.5977742671966553,0.4837981164455414,0.35964256525039673,0.5712404847145081,2186,2186,,,,,,,,,
0.1530570238828659,0.22877129912376404,0.12615905702114105,0.10119181871414185,0.442126601934433,0.603294849395752,0.49669748544692993,0.35886090993881226,0.5599648356437683,2187,2187,,,,,,,,,
0.15703164041042328,0.22878429293632507,0.13100843131542206,0.10836726427078247,0.4439172148704529,0.6014105081558228,0.4996853768825531,0.356349378824234,0.5541510581970215,2188,2188,,,,,,,,,
0.1517510861158371,0.228651762008667,0.1239088773727417,0.09972270578145981,0.4362991750240326,0.596522331237793,0.49424904584884644,0.3605556786060333,0.5617566108703613,2189,2189,,,,,,,,,
0.1458565592765808,0.2277032881975174,0.11679796874523163,0.09002340584993362,0.42903509736061096,0.5941715240478516,0.4882623553276062,0.36240777373313904,0.5705322623252869,2190,2190,,,,,,,,,
0.15073132514953613,0.22712655365467072,0.12408778816461563,0.09793632477521896,0.4355382025241852,0.5985544919967651,0.4940503239631653,0.3594149351119995,0.5622144937515259,2191,2191,,,,,,,,,
0.1557798832654953,0.22726503014564514,0.13055460155010223,0.10650630295276642,0.44068408012390137,0.59853196144104,0.4982975125312805,0.3555435240268707,0.5547463893890381,2192,2192,,,,,,,,,
0.1516605168581009,0.22777405381202698,0.12412203848361969,0.10003898292779922,0.43715381622314453,0.5931881666183472,0.4951251149177551,0.35957592725753784,0.5615147948265076,2193,2193,,,,,,,,,
0.14776520431041718,0.22770681977272034,0.1192086711525917,0.093248151242733,0.43511486053466797,0.5948689579963684,0.49137791991233826,0.36113280057907104,0.5677554607391357,2194,2194,,,,,,,,,
0.15347535908222198,0.2287239134311676,0.12704907357692719,0.10153095424175262,0.4415561258792877,0.6024335622787476,0.49606966972351074,0.35636964440345764,0.5589989423751831,2195,2195,,,,,,,,,
0.1582944691181183,0.2300264835357666,0.13259105384349823,0.10921554267406464,0.4433821141719818,0.6045968532562256,0.4965377449989319,0.35120689868927,0.5523471832275391,2196,2196,,,,,,,,,
0.1506858617067337,0.2296622097492218,0.1211104542016983,0.09828247129917145,0.4334890842437744,0.5941381454467773,0.4885641038417816,0.35728538036346436,0.5639715790748596,2197,2197,,,,,,,,,
0.14661996066570282,0.2274760752916336,0.1169699877500534,0.09231701493263245,0.4326537251472473,0.5939904451370239,0.48780059814453125,0.35992488265037537,0.5697847604751587,2198,2198,,,,,,,,,
,,,,,,,,,2199,2199,0.14602065086364746,0.21784551441669464,0.12372969835996628,0.09080226719379425,0.3712514042854309,0.5173769593238831,0.4289873540401459,0.26263725757598877,0.5779500007629395
0.15130363404750824,0.2254619598388672,0.12475092709064484,0.1005975753068924,0.44015875458717346,0.598320722579956,0.4952734112739563,0.357956200838089,0.5613790154457092,2199,2199,,,,,,,,,
0.15784059464931488,0.22574451565742493,0.13274765014648438,0.11208246648311615,0.4429691433906555,0.5962113738059998,0.4993831217288971,0.35296323895454407,0.551820695400238,2200,2200,,,,,,,,,
0.15349368751049042,0.2274322509765625,0.12537062168121338,0.1047484427690506,0.4358433783054352,0.5913164019584656,0.4936879277229309,0.3568273186683655,0.5586998462677002,2201,2201,,,,,,,,,
0.1461736410856247,0.22842653095722198,0.11627371609210968,0.09073580801486969,0.4292885661125183,0.594701886177063,0.48588162660598755,0.3592856228351593,0.5703079104423523,2202,2202,,,,,,,,,
0.1512792408466339,0.22983121871948242,0.12404210865497589,0.09678807109594345,0.43726664781570435,0.603277862071991,0.4930289685726166,0.35569268465042114,0.5622328519821167,2203,2203,,,,,,,,,
0.1586756706237793,0.2315889298915863,0.13333852589130402,0.10797349363565445,0.444030225276947,0.6055222749710083,0.49947530031204224,0.35085511207580566,0.5517816543579102,2204,2204,,,,,,,,,
0.1558547466993332,0.23183998465538025,0.12872791290283203,0.10391576588153839,0.4401954710483551,0.5988655090332031,0.4978901743888855,0.3553670644760132,0.5564180016517639,2205,2205,,,,,,,,,
0.14872176945209503,0.22990164160728455,0.12054260820150375,0.09254231303930283,0.4355314373970032,0.5981728434562683,0.4934067726135254,0.3613758683204651,0.5669240355491638,2206,2206,,,,,,,,,
0.14866670966148376,0.22781944274902344,0.12167199701070786,0.09334727376699448,0.4360371232032776,0.6005241870880127,0.49421095848083496,0.36136898398399353,0.5661765933036804,2207,2207,,,,,,,,,
0.15573154389858246,0.22772648930549622,0.1302310675382614,0.10626204311847687,0.4371875822544098,0.5977463722229004,0.496523380279541,0.3558029234409332,0.5551455020904541,2208,2208,,,,,,,,,
0.15570977330207825,0.22767433524131775,0.12999103963375092,0.10650634765625,0.43598824739456177,0.5959115028381348,0.49570703506469727,0.35519057512283325,0.5552234053611755,2209,2209,,,,,,,,,
0.14665690064430237,0.2272014319896698,0.11879241466522217,0.09084155410528183,0.43126946687698364,0.5963112115859985,0.4898727536201477,0.3612822890281677,0.5693612694740295,2210,2210,,,,,,,,,
0.14941711723804474,0.2274957001209259,0.12308084964752197,0.09448670595884323,0.4389001727104187,0.6011149883270264,0.4956158995628357,0.36084944009780884,0.5651662945747375,2211,2211,,,,,,,,,
0.15711073577404022,0.22892889380455017,0.13264557719230652,0.10665540397167206,0.44531577825546265,0.602814257144928,0.5015237331390381,0.3546377122402191,0.5539095997810364,2212,2212,,,,,,,,,
0.15581686794757843,0.2294861376285553,0.13005521893501282,0.10486964881420135,0.44022780656814575,0.5987889766693115,0.4980820119380951,0.35497403144836426,0.5558462738990784,2213,2213,,,,,,,,,
0.14790357649326324,0.22856572270393372,0.12001149356365204,0.09204676002264023,0.4303819239139557,0.5983385443687439,0.4876927435398102,0.3585968613624573,0.5674219131469727,2214,2214,,,,,,,,,
0.15170828998088837,0.22757330536842346,0.12522272765636444,0.09930513799190521,0.4359505772590637,0.5997850894927979,0.4931132197380066,0.3577839732170105,0.5613660216331482,2215,2215,,,,,,,,,
0.1546219438314438,0.22717511653900146,0.12834696471691132,0.10542764514684677,0.43937820196151733,0.5968209505081177,0.49650639295578003,0.35823312401771545,0.5572217106819153,2216,2216,,,,,,,,,
0.15362416207790375,0.22664542496204376,0.12692725658416748,0.10441064834594727,0.4406042993068695,0.5962979793548584,0.4973984658718109,0.3602679371833801,0.5589147806167603,2217,2217,,,,,,,,,
0.15002484619617462,0.22672906517982483,0.12236738204956055,0.09803765267133713,0.4371080994606018,0.5973677635192871,0.493346631526947,0.36274582147598267,0.5643805861473083,2218,2218,,,,,,,,,
,,,,,,,,,2219,2219,0.14622759819030762,0.2173013985157013,0.1252010017633438,0.09052234143018723,0.37227705121040344,0.5226027369499207,0.43341493606567383,0.2570919394493103,0.578313410282135
0.14941072463989258,0.2283894270658493,0.12158570438623428,0.09525000303983688,0.4335037171840668,0.5979488492012024,0.4909666180610657,0.36129865050315857,0.5652779936790466,2219,2219,,,,,,,,,
0.15220895409584045,0.22977133095264435,0.1251184493303299,0.0987188071012497,0.4337182641029358,0.598659098148346,0.49162760376930237,0.3576391935348511,0.5609234571456909,2220,2220,,,,,,,,,
0.15509651601314545,0.2301485538482666,0.12947706878185272,0.10258162021636963,0.43824830651283264,0.6013182997703552,0.49530261754989624,0.35532230138778687,0.5565275549888611,2221,2221,,,,,,,,,
0.15122368931770325,0.22941789031028748,0.1251625269651413,0.09589868038892746,0.4378281235694885,0.5999404788017273,0.4953842759132385,0.3597073554992676,0.5623422861099243,2222,2222,,,,,,,,,
0.15049900114536285,0.22927148640155792,0.1238395944237709,0.09523782879114151,0.4377376139163971,0.598387598991394,0.49542513489723206,0.36181187629699707,0.563747763633728,2223,2223,,,,,,,,,
0.15457701683044434,0.22931727766990662,0.1284729689359665,0.10293667018413544,0.4401368200778961,0.599020779132843,0.4977343678474426,0.35935109853744507,0.5576456189155579,2224,2224,,,,,,,,,
0.15366843342781067,0.22892458736896515,0.1267322152853012,0.10241866111755371,0.4360060691833496,0.5977668762207031,0.49410566687583923,0.35927021503448486,0.5588226318359375,2225,2225,,,,,,,,,
0.14869756996631622,0.22813966870307922,0.12000956386327744,0.09499046206474304,0.429208368062973,0.594988226890564,0.48813381791114807,0.36032021045684814,0.566196084022522,2226,2226,,,,,,,,,
0.15082469582557678,0.22793522477149963,0.12326433509588242,0.09826585650444031,0.4327351450920105,0.5980480909347534,0.49034374952316284,0.35726264119148254,0.562500536441803,2227,2227,,,,,,,,,
0.15422585606575012,0.22782154381275177,0.1283062994480133,0.1034664660692215,0.43963736295700073,0.6008787751197815,0.49575275182724,0.35464420914649963,0.5572558641433716,2228,2228,,,,,,,,,
0.15534608066082,0.22847004234790802,0.12954893708229065,0.10490153729915619,0.4428308606147766,0.6010170578956604,0.4983000159263611,0.35443738102912903,0.5560669302940369,2229,2229,,,,,,,,,
0.15165475010871887,0.229241281747818,0.12401304394006729,0.09858322888612747,0.4390527307987213,0.6001193523406982,0.4945647716522217,0.3570995032787323,0.5620637536048889,2230,2230,,,,,,,,,
0.15276403725147247,0.2299497425556183,0.12498712539672852,0.10030178725719452,0.4387980103492737,0.602458119392395,0.49409055709838867,0.3567858934402466,0.5605993270874023,2231,2231,,,,,,,,,
0.15455575287342072,0.22965630888938904,0.12707781791687012,0.10398902744054794,0.43856462836265564,0.6025732755661011,0.49457985162734985,0.3564583957195282,0.557758629322052,2232,2232,,,,,,,,,
0.15260662138462067,0.229396253824234,0.12361886352300644,0.10195650905370712,0.4339020848274231,0.5974411368370056,0.49180787801742554,0.35852956771850586,0.56071937084198,2233,2233,,,,,,,,,
0.15185366570949554,0.229515939950943,0.12272175401449203,0.1004379540681839,0.43334802985191345,0.5963894724845886,0.49180978536605835,0.35880929231643677,0.5617462396621704,2234,2234,,,,,,,,,
0.15391039848327637,0.22869901359081268,0.12716937065124512,0.10285244882106781,0.43993663787841797,0.6009016633033752,0.497342586517334,0.35763877630233765,0.5579894185066223,2235,2235,,,,,,,,,
0.15254907310009003,0.22887293994426727,0.1261463612318039,0.09949276596307755,0.4410220980644226,0.6018667817115784,0.4982943534851074,0.3582288920879364,0.5599127411842346,2236,2236,,,,,,,,,
0.1520347148180008,0.23012176156044006,0.12447713315486908,0.09839849919080734,0.43800973892211914,0.5980260372161865,0.49653536081314087,0.35868990421295166,0.5611381530761719,2237,2237,,,,,,,,,
0.15396416187286377,0.23071607947349548,0.12638206779956818,0.10178215801715851,0.43711575865745544,0.5977770090103149,0.49613338708877563,0.357186496257782,0.5583634376525879,2238,2238,,,,,,,,,
,,,,,,,,,2239,2239,0.15165935456752777,0.21938855946063995,0.13022945821285248,0.09981051087379456,0.3883277475833893,0.5415781736373901,0.45273369550704956,0.2707816958427429,0.5690446496009827
0.15469513833522797,0.23029617965221405,0.12852512300014496,0.10219397395849228,0.43875250220298767,0.6046342849731445,0.4957992136478424,0.35552099347114563,0.5568862557411194,2239,2239,,,,,,,,,
