valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.4297829568386078,0.42403846979141235,0.4416887164115906,0.42158785462379456,0.928083598613739,0.9318479299545288,0.9585824012756348,0.9337374567985535,1.657379388809204,2616,5233,,,,,,,,,
0.43035855889320374,0.42422613501548767,0.44229716062545776,0.42258214950561523,0.929000735282898,0.9322539567947388,0.9597623944282532,0.9354358911514282,1.6569688320159912,2617,5235,,,,,,,,,
0.4295418858528137,0.42293524742126465,0.44119805097579956,0.42269691824913025,0.928534209728241,0.930422306060791,0.9594944715499878,0.9369953870773315,1.657637357711792,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.42383483052253723,0.4160223603248596,0.4356335699558258,0.41925185918807983,0.913140058517456,0.9114477634429932,0.9434858560562134,0.9200724363327026,1.658351182937622
0.43037834763526917,0.42433422803878784,0.4424440264701843,0.42235755920410156,0.9291278123855591,0.9325997233390808,0.9597033262252808,0.9349445104598999,1.656928300857544,2619,5239,,,,,,,,,
0.4304252564907074,0.424847275018692,0.44261685013771057,0.4217401146888733,0.9293333292007446,0.933529257774353,0.959704577922821,0.9344717860221863,1.6568968296051025,2620,5241,,,,,,,,,
0.43007808923721313,0.42496806383132935,0.44209009408950806,0.42110949754714966,0.9291477203369141,0.9334747195243835,0.9594270586967468,0.9342977404594421,1.657193899154663,2621,5243,,,,,,,,,
0.43034306168556213,0.4250240921974182,0.44242262840270996,0.42153581976890564,0.9294145703315735,0.9333717226982117,0.9595658183097839,0.9345110058784485,1.6570069789886475,2622,5245,,,,,,,,,
0.4303348660469055,0.42429980635643005,0.442463219165802,0.4222796559333801,0.9291865229606628,0.9321001768112183,0.9592298269271851,0.9347788095474243,1.6570218801498413,2623,5247,,,,,,,,,
0.4301683008670807,0.4238661825656891,0.4420625567436218,0.42269259691238403,0.9288514852523804,0.9309530258178711,0.958855152130127,0.9349697828292847,1.657165288925171,2624,5249,,,,,,,,,
0.4296838343143463,0.4247632920742035,0.4410873055458069,0.42118018865585327,0.9279643893241882,0.9315347671508789,0.9579154849052429,0.9328519701957703,1.6574760675430298,2625,5251,,,,,,,,,
0.43036144971847534,0.42511123418807983,0.44212669134140015,0.4218185842037201,0.928881049156189,0.9320696592330933,0.9589133262634277,0.9336999654769897,1.6569888591766357,2626,5253,,,,,,,,,
0.42962074279785156,0.4233463406562805,0.44154539704322815,0.42210978269577026,0.9281405210494995,0.9295362234115601,0.958464503288269,0.9348993301391602,1.657630205154419,2627,5255,,,,,,,,,
0.4298015534877777,0.4235064387321472,0.4417058527469635,0.42230743169784546,0.9280446767807007,0.9298816919326782,0.9583767056465149,0.9347095489501953,1.657446265220642,2628,5257,,,,,,,,,
,,,,,,,,,2629,5259,0.42148691415786743,0.41686391830444336,0.4338727593421936,0.4126923382282257,0.910425066947937,0.9113401174545288,0.9437570571899414,0.9158748388290405,1.6602684259414673
0.429997980594635,0.42447105050086975,0.44173938035964966,0.42173904180526733,0.9286657571792603,0.9325820803642273,0.9587216377258301,0.9336536526679993,1.657163381576538,2629,5259,,,,,,,,,
0.4290720820426941,0.42276468873023987,0.4406345784664154,0.42195090651512146,0.9273073077201843,0.9299248456954956,0.957600474357605,0.9343997240066528,1.657925009727478,2630,5261,,,,,,,,,
0.42983779311180115,0.42170390486717224,0.4417119026184082,0.42443984746932983,0.9288829565048218,0.9294425845146179,0.959176242351532,0.9383975863456726,1.6573889255523682,2631,5263,,,,,,,,,
0.42944177985191345,0.4214015007019043,0.44161805510520935,0.42355719208717346,0.927617073059082,0.9285257458686829,0.9577182531356812,0.9362022280693054,1.6576125621795654,2632,5265,,,,,,,,,
0.43004053831100464,0.4235345721244812,0.44191351532936096,0.4227713942527771,0.928727924823761,0.9307588338851929,0.9589571952819824,0.9354364275932312,1.65717351436615,2633,5267,,,,,,,,,
0.42854493856430054,0.4225383698940277,0.44009989500045776,0.4211306571960449,0.9272943735122681,0.9285621643066406,0.9574974775314331,0.9342384338378906,1.658385992050171,2634,5269,,,,,,,,,
0.42992696166038513,0.42405444383621216,0.441861629486084,0.421872615814209,0.9281217455863953,0.9302816390991211,0.9581165313720703,0.9334715604782104,1.6572730541229248,2635,5271,,,,,,,,,
0.4296395182609558,0.4245074689388275,0.44123825430870056,0.4211389422416687,0.9275619387626648,0.9304078817367554,0.9573268890380859,0.9325809478759766,1.657454490661621,2636,5273,,,,,,,,,
0.42993050813674927,0.4247502386569977,0.4414535164833069,0.42159169912338257,0.9286965131759644,0.9313582181930542,0.9584835171699524,0.9340704679489136,1.6573102474212646,2637,5275,,,,,,,,,
0.42906779050827026,0.4228769838809967,0.44093117117881775,0.4214502274990082,0.9270977973937988,0.9292905926704407,0.9568781852722168,0.933111310005188,1.6579740047454834,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.4171392619609833,0.41054031252861023,0.42767295241355896,0.4122300148010254,0.9042788743972778,0.9052022695541382,0.9353963732719421,0.9083453416824341,1.6648132801055908
0.4304036498069763,0.4227541983127594,0.44236770272254944,0.42430225014686584,0.9292523264884949,0.9304109811782837,0.9594411849975586,0.9374266862869263,1.6569610834121704,2639,5279,,,,,,,,,
0.42938581109046936,0.42125868797302246,0.44104862213134766,0.4241541922092438,0.9273716807365417,0.9280867576599121,0.957689642906189,0.936917781829834,1.657680869102478,2640,5281,,,,,,,,,
0.4300768971443176,0.42314213514328003,0.4418866038322449,0.4233170449733734,0.9285524487495422,0.9310854077339172,0.9591183662414551,0.9362119436264038,1.6572039127349854,2641,5283,,,,,,,,,
0.4290033280849457,0.4228091835975647,0.44067803025245667,0.42163076996803284,0.927290141582489,0.9301885366439819,0.9580510854721069,0.9353129267692566,1.6580944061279297,2642,5285,,,,,,,,,
0.4299848973751068,0.42376908659935,0.4415874481201172,0.42271122336387634,0.9285513162612915,0.931402325630188,0.9591941833496094,0.9368366003036499,1.657334327697754,2643,5287,,,,,,,,,
0.429190069437027,0.4240359365940094,0.4408160150051117,0.42062583565711975,0.92670077085495,0.9309849739074707,0.957025408744812,0.9328868985176086,1.6578214168548584,2644,5289,,,,,,,,,
0.4300927221775055,0.4257883131504059,0.4417596757411957,0.42058128118515015,0.9283260107040405,0.9330427050590515,0.9586682319641113,0.9334470629692078,1.6572401523590088,2645,5291,,,,,,,,,
0.42875808477401733,0.4249897599220276,0.4400419592857361,0.41912657022476196,0.9272695779800415,0.93150794506073,0.9574682116508484,0.9326022863388062,1.658280611038208,2646,5293,,,,,,,,,
0.4304547905921936,0.42592817544937134,0.44182920455932617,0.4215126633644104,0.9287480115890503,0.9323940277099609,0.958701491355896,0.9340248107910156,1.6569478511810303,2647,5295,,,,,,,,,
0.4301188588142395,0.4255308508872986,0.4416956901550293,0.4209807515144348,0.9280858039855957,0.9316417574882507,0.9579200744628906,0.932931125164032,1.657127022743225,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.4203806519508362,0.41555964946746826,0.42976686358451843,0.41407760977745056,0.9107245206832886,0.9112610816955566,0.9402052164077759,0.9148730635643005,1.6635372638702393
0.4301970601081848,0.4246761202812195,0.44176048040390015,0.42219409346580505,0.9289625287055969,0.9311792254447937,0.9589179754257202,0.9351509809494019,1.6571773290634155,2649,5299,,,,,,,,,
0.42965227365493774,0.42425307631492615,0.4415346086025238,0.4211425185203552,0.9279825091362,0.9306772947311401,0.9580473899841309,0.9332605600357056,1.657576322555542,2650,5301,,,,,,,,,
0.43044424057006836,0.42569059133529663,0.44246920943260193,0.4209860861301422,0.928989589214325,0.9331492185592651,0.9591253399848938,0.9330133199691772,1.6568523645401,2651,5303,,,,,,,,,
0.430133193731308,0.42432135343551636,0.4420854151248932,0.42200571298599243,0.928547739982605,0.9313213229179382,0.9588093757629395,0.9342880249023438,1.6571400165557861,2652,5305,,,,,,,,,
0.4302082657814026,0.42500191926956177,0.44241780042648315,0.42111364006996155,0.9285982847213745,0.9323345422744751,0.9590845108032227,0.9331120252609253,1.6571052074432373,2653,5307,,,,,,,,,
0.42906928062438965,0.4255388379096985,0.44109290838241577,0.41822895407676697,0.9270603060722351,0.9341100454330444,0.9574825167655945,0.9287815093994141,1.6578792333602905,2654,5309,,,,,,,,,
0.429340660572052,0.42508572340011597,0.44130808115005493,0.4194410443305969,0.9274410009384155,0.9336980581283569,0.9582319259643555,0.9312409162521362,1.6577495336532593,2655,5311,,,,,,,,,
0.4293879568576813,0.4236699640750885,0.4416047930717468,0.42091554403305054,0.9281101226806641,0.9324981570243835,0.9590994715690613,0.9347406625747681,1.657798409461975,2656,5313,,,,,,,,,
0.4296421408653259,0.4234842360019684,0.44193020462989807,0.4215192198753357,0.9280061721801758,0.9330039024353027,0.958856463432312,0.9343667030334473,1.6575511693954468,2657,5315,,,,,,,,,
0.42869895696640015,0.4234215319156647,0.4406498968601227,0.41988715529441833,0.926480770111084,0.9330694079399109,0.9571515917778015,0.9315508604049683,1.6581376791000366,2658,5317,,,,,,,,,
,,,,,,,,,2659,5319,0.41813743114471436,0.41549789905548096,0.42816969752311707,0.40984413027763367,0.9036924839019775,0.9045171737670898,0.9343377351760864,0.9070345163345337,1.6625328063964844
0.42888227105140686,0.42287641763687134,0.44076022505760193,0.4210921823978424,0.9270411729812622,0.9309840202331543,0.9582056999206543,0.9347891807556152,1.6581532955169678,2659,5319,,,,,,,,,
0.42915257811546326,0.422701358795166,0.44126662611961365,0.42161959409713745,0.9272497892379761,0.9295766949653625,0.9585309028625488,0.934938907623291,1.6580206155776978,2660,5321,,,,,,,,,
0.4297727644443512,0.42379531264305115,0.4417584538459778,0.4217608571052551,0.9272516965866089,0.9300057291984558,0.9582042694091797,0.9331123232841492,1.657428503036499,2661,5323,,,,,,,,,
0.429035484790802,0.4236026406288147,0.4404800534248352,0.4210151731967926,0.926047682762146,0.9288119077682495,0.9567297697067261,0.9318302869796753,1.6579110622406006,2662,5325,,,,,,,,,
0.4297168254852295,0.4237135350704193,0.4415385127067566,0.4219295382499695,0.9271641969680786,0.9290875196456909,0.9574650526046753,0.9326831102371216,1.6574649810791016,2663,5327,,,,,,,,,
0.4295564293861389,0.42282161116600037,0.4414386749267578,0.4225854277610779,0.9275152087211609,0.9279698133468628,0.9576089978218079,0.9345105886459351,1.6576725244522095,2664,5329,,,,,,,,,
0.42970260977745056,0.4234853684902191,0.4414399266242981,0.4222947657108307,0.9278726577758789,0.9290310144424438,0.9576297998428345,0.9344834089279175,1.6575148105621338,2665,5331,,,,,,,,,
0.4300696849822998,0.4253372251987457,0.4418086111545563,0.42090192437171936,0.9280654788017273,0.9315112829208374,0.9576204419136047,0.9321600794792175,1.657117247581482,2666,5333,,,,,,,,,
0.4299581050872803,0.4254620671272278,0.44149523973464966,0.42079776525497437,0.9276782870292664,0.9308630228042603,0.9573973417282104,0.9319294691085815,1.6572898626327515,2667,5335,,,,,,,,,
0.43005484342575073,0.424833208322525,0.44191938638687134,0.42138928174972534,0.9278445243835449,0.9300891757011414,0.9579977989196777,0.9328810572624207,1.6572948694229126,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.41816428303718567,0.41484686732292175,0.43050703406333923,0.4083666205406189,0.9013588428497314,0.9047359228134155,0.9311382174491882,0.9032341837882996,1.6620162725448608
0.4300977289676666,0.42489734292030334,0.44210124015808105,0.42124372720718384,0.9278842806816101,0.9308360815048218,0.9584063291549683,0.9329661130905151,1.6572380065917969,2669,5339,,,,,,,,,
0.42974653840065,0.42482033371925354,0.4415346086025238,0.4208276867866516,0.9276706576347351,0.9314756393432617,0.9583495855331421,0.9332336187362671,1.6574699878692627,2670,5341,,,,,,,,,
0.42994555830955505,0.4251168370246887,0.4422517418861389,0.4202800691127777,0.9280639886856079,0.9331695437431335,0.9587289690971375,0.9321365356445312,1.6573035717010498,2671,5343,,,,,,,,,
0.4297856390476227,0.4241258502006531,0.442239373922348,0.4209250509738922,0.9280495643615723,0.9321514368057251,0.9589353799819946,0.9334947466850281,1.6574853658676147,2672,5345,,,,,,,,,
0.4296225607395172,0.4236259460449219,0.44157809019088745,0.4217289388179779,0.9281535148620605,0.9315553903579712,0.9589015245437622,0.9348810315132141,1.6575639247894287,2673,5347,,,,,,,,,
0.43029966950416565,0.42515403032302856,0.44251346588134766,0.42107099294662476,0.9289093017578125,0.9337310791015625,0.9596909284591675,0.9336773753166199,1.6569480895996094,2674,5349,,,,,,,,,
0.42939797043800354,0.42477789521217346,0.4416835904121399,0.4195060133934021,0.9270700216293335,0.9321655035018921,0.957737147808075,0.9304620623588562,1.6576865911483765,2675,5351,,,,,,,,,
0.4286189079284668,0.4235713481903076,0.4404076933860779,0.4199102818965912,0.9281924962997437,0.9307748079299927,0.9590765237808228,0.9340288043022156,1.6584250926971436,2676,5353,,,,,,,,,
0.42962390184402466,0.4256810247898102,0.44128766655921936,0.41969746351242065,0.9270116686820984,0.9315123558044434,0.9576123952865601,0.930681586265564,1.657500982284546,2677,5355,,,,,,,,,
0.4285586476325989,0.4253460466861725,0.44025617837905884,0.41770392656326294,0.9266524314880371,0.9320182800292969,0.957114577293396,0.9290121793746948,1.6581754684448242,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.42343658208847046,0.42003685235977173,0.4337001442909241,0.41528066992759705,0.9142013788223267,0.9178229570388794,0.9459199905395508,0.9180616736412048,1.6585251092910767
0.42966216802597046,0.4249468445777893,0.4412873685359955,0.4207330346107483,0.9276606440544128,0.9300630688667297,0.9582031965255737,0.9328891038894653,1.6576000452041626,2679,5359,,,,,,,,,
0.4283048212528229,0.4229896664619446,0.4399257302284241,0.4201062321662903,0.9270633459091187,0.9279979467391968,0.9575822949409485,0.9339098930358887,1.6586536169052124,2680,5361,,,,,,,,,
0.43026357889175415,0.4238337576389313,0.44216424226760864,0.42287787795066833,0.9281573295593262,0.9296202659606934,0.9583209753036499,0.9345237612724304,1.657034158706665,2681,5363,,,,,,,,,
0.4297869801521301,0.42287200689315796,0.4413077235221863,0.42334383726119995,0.9274888038635254,0.9284968376159668,0.957449734210968,0.9351140856742859,1.6573240756988525,2682,5365,,,,,,,,,
0.42995887994766235,0.4225316047668457,0.44140616059303284,0.42421358823776245,0.9278165102005005,0.9284301996231079,0.9579870104789734,0.9367703199386597,1.6572908163070679,2683,5367,,,,,,,,,
0.4300073981285095,0.4233240485191345,0.44186148047447205,0.4229503571987152,0.9279963374137878,0.9305142164230347,0.9583768844604492,0.9355469942092896,1.6572940349578857,2684,5369,,,,,,,,,
0.4296749532222748,0.42412394285202026,0.4413873553276062,0.4215516149997711,0.9279496073722839,0.9318109750747681,0.9586086273193359,0.9352010488510132,1.657605767250061,2685,5371,,,,,,,,,
0.4296277165412903,0.4248461127281189,0.44112151861190796,0.4208590090274811,0.9277714490890503,0.9328638911247253,0.958535373210907,0.9347163438796997,1.6575937271118164,2686,5373,,,,,,,,,
0.4297921657562256,0.42451438307762146,0.4416538178920746,0.42110294103622437,0.9277420043945312,0.9327936172485352,0.9586553573608398,0.9343870878219604,1.6574363708496094,2687,5375,,,,,,,,,
0.42980068922042847,0.4241648316383362,0.44177451729774475,0.42141562700271606,0.9276102781295776,0.9320468902587891,0.9586684107780457,0.9344070553779602,1.6574971675872803,2688,5377,,,,,,,,,
,,,,,,,,,2689,5379,0.4210466146469116,0.4148840308189392,0.43360579013824463,0.4131079912185669,0.9071110486984253,0.905343234539032,0.937287449836731,0.9124592542648315,1.6607856750488281
0.4292059540748596,0.42386579513549805,0.44079384207725525,0.42099180817604065,0.9275733232498169,0.9313327670097351,0.9586893916130066,0.9351557493209839,1.6579954624176025,2689,5379,,,,,,,,,
0.4298825263977051,0.4239363670349121,0.44152671098709106,0.42221957445144653,0.9278461337089539,0.9315351247787476,0.9588578939437866,0.93524569272995,1.657395601272583,2690,5381,,,,,,,,,
0.42934197187423706,0.4239601492881775,0.4411993622779846,0.4207153916358948,0.9277598261833191,0.9326057434082031,0.9586877822875977,0.9331652522087097,1.6576454639434814,2691,5383,,,,,,,,,
0.4296836853027344,0.4236280024051666,0.44145068526268005,0.4220559000968933,0.9279195070266724,0.9311714172363281,0.9589567184448242,0.9350422024726868,1.657575249671936,2692,5385,,,,,,,,,
0.4292601943016052,0.42348557710647583,0.440896213054657,0.4215121269226074,0.9280258417129517,0.9310844540596008,0.9587582349777222,0.9351962804794312,1.6579252481460571,2693,5387,,,,,,,,,
0.4300093650817871,0.4244900345802307,0.4418509900569916,0.42165032029151917,0.9283438920974731,0.9327729940414429,0.9584721326828003,0.9335885047912598,1.6572396755218506,2694,5389,,,,,,,,,
0.4299519658088684,0.42480868101119995,0.44155678153038025,0.4214337468147278,0.9282640218734741,0.9328621029853821,0.9580788612365723,0.933571994304657,1.6572529077529907,2695,5391,,,,,,,,,
0.4299105703830719,0.42406409978866577,0.4417591691017151,0.421969473361969,0.9288033246994019,0.9319901466369629,0.9587669372558594,0.935107409954071,1.657392144203186,2696,5393,,,,,,,,,
0.42996805906295776,0.42419204115867615,0.44189900159835815,0.4218522906303406,0.9288825988769531,0.9317349195480347,0.9590201377868652,0.9347866177558899,1.6573503017425537,2697,5395,,,,,,,,,
0.43052011728286743,0.42595338821411133,0.44234365224838257,0.42110204696655273,0.9290369749069214,0.9333157539367676,0.959129810333252,0.9331663846969604,1.6568292379379272,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.4180997312068939,0.41433829069137573,0.4285328686237335,0.4104388952255249,0.9035956859588623,0.9053379893302917,0.9321048259735107,0.9073583483695984,1.6640113592147827
0.430438369512558,0.4265553951263428,0.44229450821876526,0.42020946741104126,0.9289579391479492,0.9339666366577148,0.9589953422546387,0.9322215914726257,1.656879186630249,2699,5399,,,,,,,,,
0.42982831597328186,0.4253097474575043,0.44160786271095276,0.4204886555671692,0.9288578033447266,0.9325153231620789,0.9591039419174194,0.9336355328559875,1.657505750656128,2700,5401,,,,,,,,,
0.43000373244285583,0.4255446493625641,0.44205984473228455,0.4202355444431305,0.9282388687133789,0.932705283164978,0.9585943222045898,0.9323521852493286,1.6573340892791748,2701,5403,,,,,,,,,
0.43037527799606323,0.4252703785896301,0.44254016876220703,0.4211956560611725,0.9288875460624695,0.9331096410751343,0.959414005279541,0.9339625239372253,1.6570075750350952,2702,5405,,,,,,,,,
0.4296840727329254,0.4240684509277344,0.4416627287864685,0.42129725217819214,0.9279208183288574,0.9317418932914734,0.9584583044052124,0.9342514276504517,1.6574947834014893,2703,5407,,,,,,,,,
0.43005236983299255,0.4239465296268463,0.4423258900642395,0.4218752980232239,0.9286184310913086,0.9322638511657715,0.959267795085907,0.934895396232605,1.657250165939331,2704,5409,,,,,,,,,
0.4295574724674225,0.4227021634578705,0.44176870584487915,0.4223363399505615,0.9284205436706543,0.9306950569152832,0.9590638875961304,0.9360817670822144,1.657674789428711,2705,5411,,,,,,,,,
0.4302614629268646,0.42347270250320435,0.44236189126968384,0.42306455969810486,0.9289857745170593,0.9313582181930542,0.9593415260314941,0.9361344575881958,1.6570895910263062,2706,5413,,,,,,,,,
0.429697185754776,0.4241395890712738,0.4413507878780365,0.421600341796875,0.9277600049972534,0.9312963485717773,0.9577535390853882,0.9336849451065063,1.657446265220642,2707,5415,,,,,,,,,
0.4300740659236908,0.4244106411933899,0.4418981671333313,0.4219326078891754,0.9284000396728516,0.9312971234321594,0.9584712982177734,0.9344303011894226,1.6572344303131104,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.4241945445537567,0.41737616062164307,0.4362824857234955,0.4175073802471161,0.9120985865592957,0.912940502166748,0.9435778856277466,0.917212963104248,1.6574347019195557
0.43002575635910034,0.42491888999938965,0.44184836745262146,0.4212525486946106,0.9282240867614746,0.9314538836479187,0.9584550857543945,0.9335468411445618,1.6572948694229126,2709,5419,,,,,,,,,
0.4300619959831238,0.42609819769859314,0.44151178002357483,0.4203876852989197,0.9280073046684265,0.9325693249702454,0.958194375038147,0.9323693513870239,1.6572080850601196,2710,5421,,,,,,,,,
0.4299733638763428,0.4258076548576355,0.44151243567466736,0.42041903734207153,0.9276889562606812,0.9321308135986328,0.9580626487731934,0.9321717023849487,1.6572530269622803,2711,5423,,,,,,,,,
0.4298344552516937,0.4247508943080902,0.44163084030151367,0.4210658073425293,0.9273074865341187,0.9306795001029968,0.9579941630363464,0.9328061938285828,1.6574211120605469,2712,5425,,,,,,,,,
0.4294719099998474,0.4242408275604248,0.4411291480064392,0.42109376192092896,0.9276925921440125,0.9302301406860352,0.9587087631225586,0.9344627261161804,1.6577659845352173,2713,5427,,,,,,,,,
0.4301387369632721,0.42437368631362915,0.4418920874595642,0.4222000539302826,0.9282041788101196,0.9309248924255371,0.959068775177002,0.9346820116043091,1.657188057899475,2714,5429,,,,,,,,,
0.43013110756874084,0.4241411089897156,0.44219979643821716,0.4220384955406189,0.928504467010498,0.931736171245575,0.958985447883606,0.9339836835861206,1.6570861339569092,2715,5431,,,,,,,,,
0.42943206429481506,0.42211127281188965,0.44149500131607056,0.4229716360569,0.9289422035217285,0.9293306469917297,0.959560751914978,0.937602698802948,1.6577574014663696,2716,5433,,,,,,,,,
0.4300325810909271,0.4222349226474762,0.4423951208591461,0.42374005913734436,0.929082989692688,0.9298502206802368,0.9592997431755066,0.9373558163642883,1.6572849750518799,2717,5435,,,,,,,,,
0.43020668625831604,0.4237261414527893,0.4425226151943207,0.42238813638687134,0.9291547536849976,0.9322887659072876,0.9588047862052917,0.9347808957099915,1.6569879055023193,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.42137861251831055,0.4189333915710449,0.4312587380409241,0.4119379222393036,0.908476710319519,0.9122559428215027,0.937929630279541,0.9078234434127808,1.6607697010040283
0.42979496717453003,0.42340296506881714,0.44150859117507935,0.42262497544288635,0.9283738136291504,0.9307945966720581,0.9580234289169312,0.9348780512809753,1.657390832901001,2719,5439,,,,,,,,,
0.43022066354751587,0.4226842522621155,0.44230833649635315,0.42395323514938354,0.9290655851364136,0.929787814617157,0.9590859413146973,0.9365415573120117,1.657160997390747,2720,5441,,,,,,,,,
0.43028098344802856,0.4233035147190094,0.4425598084926605,0.4231197237968445,0.9286242723464966,0.9304118156433105,0.9587569236755371,0.9347472190856934,1.6570446491241455,2721,5443,,,,,,,,,
0.42990151047706604,0.424109548330307,0.4417332112789154,0.42189472913742065,0.928070068359375,0.9315282106399536,0.9582120776176453,0.9336827993392944,1.6572866439819336,2722,5445,,,,,,,,,
0.4302144944667816,0.424006849527359,0.4424930214881897,0.4221816956996918,0.9285656213760376,0.9321848154067993,0.9590455889701843,0.9345199465751648,1.6571204662322998,2723,5447,,,,,,,,,
0.4292330741882324,0.4230843186378479,0.4418581426143646,0.42076557874679565,0.9268409609794617,0.930823802947998,0.957741916179657,0.9326186180114746,1.6579248905181885,2724,5449,,,,,,,,,
0.4297458529472351,0.42367807030677795,0.4422334134578705,0.4213525652885437,0.9280699491500854,0.9318903684616089,0.9592537879943848,0.9344156980514526,1.657556176185608,2725,5451,,,,,,,,,
0.42993125319480896,0.42443403601646423,0.44217658042907715,0.42111605405807495,0.9279559850692749,0.9324401617050171,0.9590482711791992,0.9332380294799805,1.6573188304901123,2726,5453,,,,,,,,,
0.4300474226474762,0.42508402466773987,0.44249019026756287,0.4203661382198334,0.9282602071762085,0.9332189559936523,0.9592224359512329,0.9320350885391235,1.6571747064590454,2727,5455,,,,,,,,,
0.4301375448703766,0.4248425364494324,0.4422340393066406,0.42129573225975037,0.9283003807067871,0.9317325353622437,0.9590343236923218,0.9336467981338501,1.657228708267212,2728,5457,,,,,,,,,
,,,,,,,,,2729,5459,0.42177867889404297,0.41345295310020447,0.4348733425140381,0.4162130355834961,0.9075343012809753,0.9074748754501343,0.9388138651847839,0.9133950471878052,1.659735918045044
0.42964309453964233,0.42455750703811646,0.44129103422164917,0.42109841108322144,0.9283778071403503,0.9313087463378906,0.9588946104049683,0.9343956708908081,1.6576378345489502,2729,5459,,,,,,,,,
0.43041887879371643,0.4263182282447815,0.44202131032943726,0.4207349717617035,0.9284240007400513,0.9330252408981323,0.9586027264595032,0.9323998689651489,1.6569477319717407,2730,5461,,,,,,,,,
0.4304127097129822,0.42603984475135803,0.4417424201965332,0.4213605523109436,0.9283572435379028,0.9322447776794434,0.9583985209465027,0.9331580400466919,1.6569664478302002,2731,5463,,,,,,,,,
0.4301465153694153,0.42504993081092834,0.4414951205253601,0.4219345450401306,0.9282954931259155,0.9309045076370239,0.9584595561027527,0.9342083930969238,1.6572500467300415,2732,5465,,,,,,,,,
0.43019723892211914,0.4254365563392639,0.4416183829307556,0.4215109944343567,0.9283901453018188,0.9316295385360718,0.9586560130119324,0.9337967038154602,1.6572160720825195,2733,5467,,,,,,,,,
0.43042856454849243,0.425845205783844,0.44190138578414917,0.4214378893375397,0.9285277128219604,0.9326872825622559,0.9589157104492188,0.93376624584198,1.6569877862930298,2734,5469,,,,,,,,,
0.43046465516090393,0.42461585998535156,0.44221410155296326,0.4225979447364807,0.9287031888961792,0.9315708875656128,0.9593124389648438,0.9355354309082031,1.6569840908050537,2735,5471,,,,,,,,,
0.4300650656223297,0.42309388518333435,0.44203081727027893,0.4232412278652191,0.9283465147018433,0.9298896789550781,0.9591742753982544,0.9366567730903625,1.6573302745819092,2736,5473,,,,,,,,,
0.4302287995815277,0.4237777590751648,0.44221407175064087,0.42272883653640747,0.9282349348068237,0.9312906265258789,0.9589821100234985,0.9354289770126343,1.6570972204208374,2737,5475,,,,,,,,,
0.4298202097415924,0.42381396889686584,0.44168344140052795,0.4219723343849182,0.9275727272033691,0.931135356426239,0.9583625793457031,0.9344968795776367,1.65740168094635,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.41811466217041016,0.41220465302467346,0.42881515622138977,0.4121222496032715,0.903180718421936,0.9050091505050659,0.9337756037712097,0.9088837504386902,1.6637853384017944
0.42985662817955017,0.42379897832870483,0.44184646010398865,0.42196935415267944,0.9282211065292358,0.9311565160751343,0.9591439962387085,0.9356554746627808,1.657421350479126,2739,5479,,,,,,,,,
0.4301847517490387,0.4247874319553375,0.4424760341644287,0.42116984724998474,0.9282493591308594,0.9322537183761597,0.958992600440979,0.9338560104370117,1.6571258306503296,2740,5481,,,,,,,,,
0.43025460839271545,0.42568105459213257,0.44243472814559937,0.4204290807247162,0.9284393191337585,0.933508574962616,0.959050178527832,0.933046817779541,1.657043695449829,2741,5483,,,,,,,,,
0.42994681000709534,0.42535296082496643,0.4418693482875824,0.42046457529067993,0.9282150268554688,0.9328594207763672,0.9588570594787598,0.9334313273429871,1.6573270559310913,2742,5485,,,,,,,,,
0.42983388900756836,0.42483481764793396,0.44185933470726013,0.4206603169441223,0.9274654388427734,0.9316731691360474,0.9578903913497925,0.9319945573806763,1.6573797464370728,2743,5487,,,,,,,,,
0.42964500188827515,0.4240797460079193,0.44122061133384705,0.4216693043708801,0.9275315999984741,0.9299761652946472,0.9578361511230469,0.9336795806884766,1.6575618982315063,2744,5489,,,,,,,,,
0.43007850646972656,0.4248563349246979,0.44166794419288635,0.4216756224632263,0.92796790599823,0.9307918548583984,0.9581838846206665,0.9334505200386047,1.6572082042694092,2745,5491,,,,,,,,,
0.42988553643226624,0.42583537101745605,0.4417652189731598,0.41978883743286133,0.9276511073112488,0.9322525262832642,0.9576789736747742,0.9308870434761047,1.6572954654693604,2746,5493,,,,,,,,,
0.4293929934501648,0.42527565360069275,0.4408048689365387,0.4199891686439514,0.9280095100402832,0.9317742586135864,0.9580668210983276,0.9331727027893066,1.6577945947647095,2747,5495,,,,,,,,,
