valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9825750589370728,0.9866682291030884,0.9840402603149414,0.9750940203666687,0.705679178237915,0.6947215795516968,0.7267115712165833,0.7206653356552124,1.32942795753479,2557,5115,,,,,,,,,
0.9817728996276855,0.9871035814285278,0.9830554127693176,0.9728022813796997,0.7051644921302795,0.6934080123901367,0.7262039184570312,0.7216293215751648,1.3298672437667847,2558,5117,,,,,,,,,
,,,,,,,,,2559,5119,0.9879194498062134,0.9900814890861511,0.990392804145813,0.9830624461174011,0.7130400538444519,0.6898608207702637,0.7435769438743591,0.7391373515129089,1.3256324529647827
0.9821110963821411,0.9860888719558716,0.9828546643257141,0.9757037162780762,0.7046861052513123,0.6939854025840759,0.7253555059432983,0.7195307612419128,1.329674243927002,2559,5119,,,,,,,,,
0.9803474545478821,0.9861243963241577,0.9818333387374878,0.9705404043197632,0.7039839029312134,0.6930117607116699,0.7251948118209839,0.7193329930305481,1.330504059791565,2560,5121,,,,,,,,,
0.9806482195854187,0.9848681688308716,0.9815004467964172,0.9737943410873413,0.7038152813911438,0.6925218105316162,0.7240293622016907,0.7193428874015808,1.3303461074829102,2561,5123,,,,,,,,,
0.9830211400985718,0.9873243570327759,0.9849255681037903,0.9746209383010864,0.7053890824317932,0.6939229965209961,0.727130115032196,0.7206299304962158,1.3293046951293945,2562,5125,,,,,,,,,
0.9827619791030884,0.9865001440048218,0.9836641550064087,0.9764559864997864,0.7042372226715088,0.693337619304657,0.7253603935241699,0.7189400792121887,1.3293495178222656,2563,5127,,,,,,,,,
0.9821369051933289,0.9859039187431335,0.9824932813644409,0.9765238761901855,0.7038632035255432,0.693052351474762,0.724394679069519,0.7194129228591919,1.3296327590942383,2564,5129,,,,,,,,,
0.9819656610488892,0.9858042001724243,0.9827958345413208,0.9756916761398315,0.7035171389579773,0.6926395893096924,0.7244945168495178,0.7180685997009277,1.329821228981018,2565,5131,,,,,,,,,
0.9812213778495789,0.9853309392929077,0.9818584322929382,0.9747797250747681,0.7040266394615173,0.6929711103439331,0.7253862023353577,0.71971195936203,1.3301711082458496,2566,5133,,,,,,,,,
0.9832479357719421,0.9865213632583618,0.9846317172050476,0.9769277572631836,0.705250084400177,0.693276047706604,0.7265279293060303,0.7206620573997498,1.3289352655410767,2567,5135,,,,,,,,,
0.9819978475570679,0.9862890243530273,0.9832898378372192,0.9744108319282532,0.7047563195228577,0.6931213140487671,0.7256728410720825,0.7213100790977478,1.3296982049942017,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.987000048160553,0.9900014996528625,0.9897972941398621,0.9809595346450806,0.7094451785087585,0.686451256275177,0.7378894090652466,0.7360124588012695,1.3233487606048584
0.9797999262809753,0.9843529462814331,0.980668842792511,0.9725311994552612,0.704449474811554,0.6934220790863037,0.7251453995704651,0.7189236879348755,1.3307006359100342,2569,5139,,,,,,,,,
0.9818536639213562,0.9866743087768555,0.9839356541633606,0.9725549817085266,0.7045909762382507,0.6935811638832092,0.7258515954017639,0.7196406126022339,1.329908847808838,2570,5141,,,,,,,,,
0.9817856550216675,0.986792266368866,0.9825533032417297,0.9739777445793152,0.7054563760757446,0.6941670179367065,0.7263479232788086,0.7205570936203003,1.3298693895339966,2571,5143,,,,,,,,,
0.9824926257133484,0.9867974519729614,0.9835778474807739,0.9751976728439331,0.7044201493263245,0.6930804252624512,0.7256320118904114,0.718913733959198,1.3294928073883057,2572,5145,,,,,,,,,
0.980760395526886,0.9845398664474487,0.9818431735038757,0.974229633808136,0.7031323909759521,0.6923288702964783,0.7237023711204529,0.7184618711471558,1.3302136659622192,2573,5147,,,,,,,,,
0.9824137687683105,0.9863131642341614,0.9839128255844116,0.9750857353210449,0.7044081687927246,0.6938289403915405,0.7251960635185242,0.7186301350593567,1.329505205154419,2574,5149,,,,,,,,,
0.9812213778495789,0.9855960607528687,0.9832078218460083,0.9726225137710571,0.7047706246376038,0.6940250396728516,0.7258228659629822,0.718821108341217,1.3302429914474487,2575,5151,,,,,,,,,
0.9827570915222168,0.9860493540763855,0.9834620356559753,0.977351188659668,0.705108642578125,0.693609356880188,0.7256146669387817,0.7203291058540344,1.3292934894561768,2576,5153,,,,,,,,,
0.981334388256073,0.9855962991714478,0.9842219352722168,0.9717825055122375,0.7035061717033386,0.6932225823402405,0.7249141335487366,0.716903805732727,1.3302561044692993,2577,5155,,,,,,,,,
0.9806137084960938,0.9847739934921265,0.9806417226791382,0.9749541282653809,0.7039435505867004,0.6930393576622009,0.7247961163520813,0.7193006873130798,1.3304436206817627,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.9880520701408386,0.9901108145713806,0.9905596971511841,0.9832274913787842,0.7108049392700195,0.6882809400558472,0.7409561276435852,0.7375208735466003,1.3237437009811401
0.9828090667724609,0.986204981803894,0.984441876411438,0.9760457277297974,0.7035436034202576,0.6928492784500122,0.724412202835083,0.7175577878952026,1.3293317556381226,2579,5159,,,,,,,,,
0.982155978679657,0.9866925477981567,0.9836243391036987,0.9740004539489746,0.7053308486938477,0.6945295333862305,0.7262759208679199,0.7198719382286072,1.329579472541809,2580,5161,,,,,,,,,
0.981615424156189,0.985737144947052,0.9823824167251587,0.9750109910964966,0.7037386298179626,0.6923832297325134,0.7242909073829651,0.7193463444709778,1.3298149108886719,2581,5163,,,,,,,,,
0.9793249368667603,0.984573483467102,0.9807088971138,0.9703685641288757,0.704351544380188,0.6932547092437744,0.7252587676048279,0.7204227447509766,1.3308600187301636,2582,5165,,,,,,,,,
0.9826205968856812,0.9861138463020325,0.9835109710693359,0.9767104983329773,0.7040842771530151,0.6926315426826477,0.7244637608528137,0.7199157476425171,1.3293025493621826,2583,5167,,,,,,,,,
0.9819747805595398,0.9869488477706909,0.984056830406189,0.9724475145339966,0.7041047215461731,0.692893385887146,0.725590169429779,0.7189738154411316,1.3298606872558594,2584,5169,,,,,,,,,
0.981777548789978,0.9858402013778687,0.9825974702835083,0.9752023816108704,0.7039495706558228,0.6927675008773804,0.7250137329101562,0.7193182706832886,1.3298532962799072,2585,5171,,,,,,,,,
0.9806221723556519,0.9852224588394165,0.9822155833244324,0.9722811579704285,0.703308641910553,0.692581057548523,0.7245556712150574,0.7185589671134949,1.3303961753845215,2586,5173,,,,,,,,,
0.9814280271530151,0.9861910939216614,0.9836784601211548,0.9719964861869812,0.7026275396347046,0.6917343139648438,0.7234062552452087,0.7177579998970032,1.3299696445465088,2587,5175,,,,,,,,,
0.9815604090690613,0.9862455129623413,0.9831889867782593,0.9730145335197449,0.7032548189163208,0.6922946572303772,0.7239857316017151,0.7182707190513611,1.329921841621399,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.9893153309822083,0.9905507564544678,0.9925219416618347,0.9844760894775391,0.7153968811035156,0.6944931745529175,0.7407076358795166,0.7385719418525696,1.323707938194275
0.9804726839065552,0.986150860786438,0.9825667142868042,0.9699848890304565,0.7036321759223938,0.6934232115745544,0.7245432138442993,0.7182194590568542,1.3304953575134277,2589,5179,,,,,,,,,
0.9823251962661743,0.9854561686515808,0.9832379221916199,0.9768756628036499,0.7038956880569458,0.6922570466995239,0.7244181632995605,0.7201628684997559,1.3294631242752075,2590,5181,,,,,,,,,
0.9807548522949219,0.9865270853042603,0.9840062856674194,0.9686645269393921,0.7034152150154114,0.6934690475463867,0.7251660227775574,0.7157707214355469,1.3306127786636353,2591,5183,,,,,,,,,
0.9828039407730103,0.9865156412124634,0.9840103387832642,0.9761837720870972,0.7028059363365173,0.6918676495552063,0.7237281799316406,0.7187811136245728,1.329324722290039,2592,5185,,,,,,,,,
0.981298565864563,0.9858431816101074,0.9823310971260071,0.9737952947616577,0.7036976218223572,0.6935207843780518,0.7243833541870117,0.7180407047271729,1.3301970958709717,2593,5187,,,,,,,,,
0.9831928014755249,0.9866935610771179,0.9845268130302429,0.9766713380813599,0.704535961151123,0.6926023960113525,0.7253907322883606,0.720977246761322,1.3291624784469604,2594,5189,,,,,,,,,
0.9826342463493347,0.9865421056747437,0.9841829538345337,0.9752835035324097,0.7052950263023376,0.6940986514091492,0.7264953255653381,0.7200844883918762,1.3294848203659058,2595,5191,,,,,,,,,
0.9822279214859009,0.9857978820800781,0.9832383990287781,0.9760524034500122,0.7027162909507751,0.6914896965026855,0.7233598232269287,0.7194404602050781,1.3294825553894043,2596,5193,,,,,,,,,
0.9816482663154602,0.9856364130973816,0.9831408262252808,0.9742871522903442,0.7046959400177002,0.6938366293907166,0.7260028719902039,0.71883225440979,1.3299877643585205,2597,5195,,,,,,,,,
0.9823107719421387,0.9863812327384949,0.9835461378097534,0.9751349687576294,0.7030817866325378,0.691996693611145,0.72409588098526,0.7183215022087097,1.3296093940734863,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.9889128804206848,0.9897074699401855,0.9918851256370544,0.9849492907524109,0.7120394706726074,0.6883209943771362,0.7386101484298706,0.7395475506782532,1.3231185674667358
0.9820787310600281,0.9854998588562012,0.9832841157913208,0.975834846496582,0.7048606872558594,0.6933570504188538,0.7257404327392578,0.7200263738632202,1.3295629024505615,2599,5199,,,,,,,,,
0.9803072214126587,0.9851590394973755,0.9819108247756958,0.9715922474861145,0.7030968070030212,0.6919999718666077,0.7237322330474854,0.719019889831543,1.3305879831314087,2600,5201,,,,,,,,,
0.9803640246391296,0.9858378171920776,0.9809509515762329,0.972184956073761,0.7050703763961792,0.6938164830207825,0.7259542942047119,0.7203088402748108,1.3306033611297607,2601,5203,,,,,,,,,
0.9821627736091614,0.9858105778694153,0.9833999872207642,0.9756025075912476,0.7042878270149231,0.6933972835540771,0.7246675491333008,0.7201130390167236,1.329554557800293,2602,5205,,,,,,,,,
0.9807802438735962,0.9865854978561401,0.9817260503768921,0.9715639352798462,0.7050362825393677,0.6951038837432861,0.7254063487052917,0.7197607755661011,1.3303207159042358,2603,5207,,,,,,,,,
0.9820760488510132,0.9856855273246765,0.9841393232345581,0.9744674563407898,0.7051289081573486,0.694465160369873,0.7254168391227722,0.7203196287155151,1.3295118808746338,2604,5209,,,,,,,,,
0.9808481335639954,0.9854848980903625,0.9824284315109253,0.9724699258804321,0.7018769383430481,0.6923100352287292,0.7230786085128784,0.7153593301773071,1.33052659034729,2605,5211,,,,,,,,,
0.9823137521743774,0.9859654307365417,0.983925998210907,0.9752370119094849,0.7038290500640869,0.6933556795120239,0.7252001762390137,0.7177427411079407,1.3297936916351318,2606,5213,,,,,,,,,
0.9819905161857605,0.9862507581710815,0.9830960035324097,0.9747584462165833,0.7018179297447205,0.6911758184432983,0.7230249047279358,0.715851902961731,1.3299212455749512,2607,5215,,,,,,,,,
0.9799560308456421,0.9856791496276855,0.9816584587097168,0.9699643850326538,0.7044193744659424,0.6939913630485535,0.7263148427009583,0.7180099487304688,1.3311107158660889,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.9887858629226685,0.9903069734573364,0.991850733757019,0.9833996295928955,0.7095685601234436,0.6889371275901794,0.7385903000831604,0.7318432331085205,1.3238898515701294
0.9812115430831909,0.9861252903938293,0.9824936985969543,0.9728237986564636,0.7024195194244385,0.6920822858810425,0.7227481007575989,0.7173609137535095,1.3301384449005127,2609,5219,,,,,,,,,
0.9799445867538452,0.9849709272384644,0.9818499684333801,0.970635712146759,0.7043057680130005,0.6934196352958679,0.7253097295761108,0.7194631695747375,1.3308109045028687,2610,5221,,,,,,,,,
0.9783223867416382,0.9854499101638794,0.9781559705734253,0.9690534472465515,0.7027633786201477,0.691365659236908,0.7239285111427307,0.7181212306022644,1.3314772844314575,2611,5223,,,,,,,,,
0.9812444448471069,0.9862312078475952,0.9833898544311523,0.9716699719429016,0.7033688426017761,0.6924468874931335,0.7248786091804504,0.718463122844696,1.3301962614059448,2612,5225,,,,,,,,,
0.9827030897140503,0.9858896136283875,0.9836317896842957,0.9771314859390259,0.703184187412262,0.6917953491210938,0.724304735660553,0.7185583114624023,1.3293415307998657,2613,5227,,,,,,,,,
0.9781347513198853,0.9834102392196655,0.9793990850448608,0.9692927598953247,0.7019792199134827,0.6905804872512817,0.7232017517089844,0.7178983688354492,1.3316959142684937,2614,5229,,,,,,,,,
0.9822103381156921,0.9864104986190796,0.9840670824050903,0.9740258455276489,0.7043981552124023,0.6928122639656067,0.7253470420837402,0.7204333543777466,1.3295506238937378,2615,5231,,,,,,,,,
0.981532871723175,0.9860306978225708,0.9821857213973999,0.9745475649833679,0.7049497961997986,0.693305492401123,0.7255710959434509,0.7212719321250916,1.3298414945602417,2616,5233,,,,,,,,,
0.9808582067489624,0.9852473139762878,0.9824647903442383,0.9728290438652039,0.7031463384628296,0.6923002600669861,0.7246890068054199,0.7187057137489319,1.3302080631256104,2617,5235,,,,,,,,,
0.9792539477348328,0.9838404655456543,0.9803171157836914,0.9716798067092896,0.7034428119659424,0.6923499703407288,0.7246138453483582,0.7185888290405273,1.3309355974197388,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.9881739616394043,0.9899974465370178,0.9915848970413208,0.9823958873748779,0.71030193567276,0.6878447532653809,0.7385929822921753,0.7332050800323486,1.324331521987915
0.982144832611084,0.9865493774414062,0.9829531908035278,0.975047767162323,0.702971339225769,0.6914486289024353,0.7237873673439026,0.7195509076118469,1.3295902013778687,2619,5239,,,,,,,,,
0.9831055402755737,0.9866976737976074,0.9847734570503235,0.975973904132843,0.7033955454826355,0.6914399862289429,0.7251797318458557,0.7184459567070007,1.3291512727737427,2620,5241,,,,,,,,,
0.9798162579536438,0.9849663972854614,0.9812424778938293,0.9709378480911255,0.7031538486480713,0.6911847591400146,0.7249244451522827,0.7196646928787231,1.330772042274475,2621,5243,,,,,,,,,
0.9804995656013489,0.9846832156181335,0.9814935922622681,0.9734584093093872,0.7038970589637756,0.6921632289886475,0.7250105142593384,0.7200625538825989,1.3304595947265625,2622,5245,,,,,,,,,
0.98243647813797,0.9860478639602661,0.9827998280525208,0.9770010709762573,0.7038692831993103,0.6918327212333679,0.725098729133606,0.7203969955444336,1.3294039964675903,2623,5247,,,,,,,,,
0.982829749584198,0.9870993494987488,0.9844004511833191,0.9749377369880676,0.703347384929657,0.6924728751182556,0.7251837849617004,0.718737006187439,1.3293033838272095,2624,5249,,,,,,,,,
0.9819801449775696,0.9855443835258484,0.9825078248977661,0.9764310121536255,0.702946126461029,0.6919334530830383,0.7238755822181702,0.7187374234199524,1.3295960426330566,2625,5251,,,,,,,,,
0.9815026521682739,0.9855414628982544,0.9821658134460449,0.9751489758491516,0.702665388584137,0.6914076209068298,0.7238354086875916,0.7183310389518738,1.3300302028656006,2626,5253,,,,,,,,,
0.9831949472427368,0.9869486093521118,0.9845818281173706,0.9762693643569946,0.7038910388946533,0.6933722496032715,0.7249342203140259,0.7179405093193054,1.329142689704895,2627,5255,,,,,,,,,
0.9824821352958679,0.9865540266036987,0.9830151796340942,0.9762080311775208,0.7033699154853821,0.6924747824668884,0.7238633632659912,0.7195743918418884,1.3294548988342285,2628,5257,,,,,,,,,
,,,,,,,,,2629,5259,0.9895426630973816,0.9904711842536926,0.9917144775390625,0.9860499501228333,0.7100476026535034,0.6882666349411011,0.7375526428222656,0.7327221632003784,1.3225528001785278
0.9821047782897949,0.98626309633255,0.983504593372345,0.9745992422103882,0.704340934753418,0.6937272548675537,0.7253044843673706,0.7178882956504822,1.3297743797302246,2629,5259,,,,,,,,,
0.982032299041748,0.9852229952812195,0.9830518960952759,0.9763819575309753,0.7037002444267273,0.6917274594306946,0.724687933921814,0.7206795811653137,1.3295743465423584,2630,5261,,,,,,,,,
0.9821870923042297,0.9862917065620422,0.9835282564163208,0.974836528301239,0.7042620778083801,0.693479061126709,0.7253876328468323,0.7188816666603088,1.3296260833740234,2631,5263,,,,,,,,,
0.982519805431366,0.9863289594650269,0.9835945963859558,0.9759510159492493,0.7049271464347839,0.6927921175956726,0.7263355255126953,0.7220863699913025,1.3294566869735718,2632,5265,,,,,,,,,
0.982181191444397,0.9865272641181946,0.9844151735305786,0.9733392000198364,0.7023152112960815,0.6915327310562134,0.7242510914802551,0.7158976793289185,1.3298496007919312,2633,5267,,,,,,,,,
0.9823013544082642,0.9857727885246277,0.9833911657333374,0.9761669039726257,0.7032778263092041,0.6919336318969727,0.7248592376708984,0.7192813158035278,1.3295211791992188,2634,5269,,,,,,,,,
0.9818480610847473,0.9853324890136719,0.9823128581047058,0.9765195846557617,0.7014616131782532,0.6904743909835815,0.7227305173873901,0.7163094282150269,1.3296877145767212,2635,5271,,,,,,,,,
0.981444239616394,0.9863225221633911,0.9829327464103699,0.9728418588638306,0.7044293284416199,0.6928291320800781,0.7263867855072021,0.7200751900672913,1.3300502300262451,2636,5273,,,,,,,,,
0.9829225540161133,0.9865902662277222,0.984106183052063,0.9763639569282532,0.7043190598487854,0.6932424902915955,0.7254465818405151,0.7187614440917969,1.3292527198791504,2637,5275,,,,,,,,,
0.9823518991470337,0.9863284230232239,0.9840580821037292,0.974707305431366,0.7049578428268433,0.6937777400016785,0.7256848216056824,0.7210012674331665,1.32949960231781,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.989457905292511,0.9902308583259583,0.993103563785553,0.9847791790962219,0.7115261554718018,0.6867188811302185,0.7423686981201172,0.7364411950111389,1.323575496673584
0.9802659153938293,0.9846914410591125,0.9801618456840515,0.9744442701339722,0.7035699486732483,0.6932543516159058,0.7243187427520752,0.7181182503700256,1.3307913541793823,2639,5279,,,,,,,,,
0.9821378588676453,0.9862545728683472,0.9834364056587219,0.9747904539108276,0.7025777101516724,0.692414402961731,0.7229892611503601,0.7172479033470154,1.3296077251434326,2640,5281,,,,,,,,,
0.9832085371017456,0.9870550036430359,0.9841066598892212,0.9767554998397827,0.70411217212677,0.6935551166534424,0.7246911525726318,0.7190066576004028,1.329174280166626,2641,5283,,,,,,,,,
0.9820860028266907,0.985894501209259,0.984200656414032,0.9741708040237427,0.7028560638427734,0.692189633846283,0.7230972051620483,0.7179057002067566,1.329659342765808,2642,5285,,,,,,,,,
0.9810898900032043,0.9854832887649536,0.9819369316101074,0.9740077257156372,0.7046353220939636,0.693804144859314,0.72552490234375,0.7201149463653564,1.3302114009857178,2643,5287,,,,,,,,,
0.981718897819519,0.9860867261886597,0.9824091196060181,0.9748876690864563,0.7025545835494995,0.6920053958892822,0.722959578037262,0.7175037860870361,1.329958438873291,2644,5289,,,,,,,,,
0.9828980565071106,0.9870287179946899,0.9843626022338867,0.9753209352493286,0.7053220868110657,0.6937142610549927,0.7264039516448975,0.7208741307258606,1.3291583061218262,2645,5291,,,,,,,,,
0.9826728701591492,0.9858290553092957,0.9834585189819336,0.9773546457290649,0.7032914757728577,0.6913694143295288,0.7242974638938904,0.7199342846870422,1.3291913270950317,2646,5293,,,,,,,,,
0.9761735200881958,0.9831821322441101,0.9768165349960327,0.9658219218254089,0.7018446326255798,0.6913682222366333,0.723481297492981,0.7168324589729309,1.3327635526657104,2647,5295,,,,,,,,,
0.9814828038215637,0.9853760004043579,0.9830430746078491,0.9741680026054382,0.7026296257972717,0.6914339065551758,0.7243083119392395,0.7182051539421082,1.3301315307617188,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.9883813261985779,0.9899044632911682,0.9906507730484009,0.9842013120651245,0.7126664519309998,0.6877214908599854,0.7442958950996399,0.735226571559906,1.3233492374420166
0.9816455841064453,0.9857417941093445,0.9832624197006226,0.973950982093811,0.701921820640564,0.690411388874054,0.7235404253005981,0.7176077961921692,1.3299202919006348,2649,5299,,,,,,,,,
0.9807854890823364,0.9860930442810059,0.9827965497970581,0.9708300828933716,0.7025484442710876,0.6902776956558228,0.7242453098297119,0.7194502353668213,1.3302513360977173,2650,5301,,,,,,,,,
0.9797191619873047,0.983927845954895,0.9810339212417603,0.9722779393196106,0.7024351954460144,0.6914127469062805,0.7236924767494202,0.7177860736846924,1.3308696746826172,2651,5303,,,,,,,,,
0.9813079833984375,0.9859052896499634,0.9820941686630249,0.9740591049194336,0.7033710479736328,0.6917048692703247,0.7245853543281555,0.7197584509849548,1.330078125,2652,5305,,,,,,,,,
0.9826704263687134,0.9861410856246948,0.9839097261428833,0.9762980341911316,0.7040651440620422,0.6929086446762085,0.7249488830566406,0.7192021012306213,1.3292547464370728,2653,5307,,,,,,,,,
0.9812241792678833,0.9856723546981812,0.9818702936172485,0.9743502736091614,0.7024680376052856,0.691729724407196,0.7232312560081482,0.7183993458747864,1.3300830125808716,2654,5309,,,,,,,,,
0.9810129404067993,0.9852577447891235,0.9810322523117065,0.9753105044364929,0.7025929093360901,0.6912624835968018,0.7239392399787903,0.7177062034606934,1.3303241729736328,2655,5311,,,,,,,,,
0.9799957275390625,0.9858881235122681,0.9812948107719421,0.9701806306838989,0.7020492553710938,0.6914457678794861,0.7228925824165344,0.7167460322380066,1.3307396173477173,2656,5313,,,,,,,,,
0.9826279878616333,0.9865903854370117,0.9830511212348938,0.9767123460769653,0.7031631469726562,0.6914851069450378,0.7245710492134094,0.7196280360221863,1.3294906616210938,2657,5315,,,,,,,,,
0.9811040759086609,0.9849449396133423,0.9826765060424805,0.9738198518753052,0.7026141285896301,0.6912878155708313,0.723984956741333,0.7178642749786377,1.3301326036453247,2658,5317,,,,,,,,,
,,,,,,,,,2659,5319,0.9875859022140503,0.9897946715354919,0.9905399680137634,0.9820026755332947,0.7129954099655151,0.6923128962516785,0.7400235533714294,0.7357545495033264,1.32444429397583
0.9819478988647461,0.9854084253311157,0.9829636812210083,0.9758933782577515,0.7034434080123901,0.6912801861763,0.7248924970626831,0.7203405499458313,1.3296468257904053,2659,5319,,,,,,,,,
0.9830719232559204,0.9866188764572144,0.984216570854187,0.976730465888977,0.7027155160903931,0.6912561655044556,0.7239187359809875,0.7179802060127258,1.3291763067245483,2660,5321,,,,,,,,,
0.9823729395866394,0.9868276715278625,0.983716607093811,0.9745456576347351,0.7021980285644531,0.6904106140136719,0.7240026593208313,0.718593418598175,1.3296345472335815,2661,5323,,,,,,,,,
0.9819246530532837,0.9859222173690796,0.9820452928543091,0.9763704538345337,0.7026789784431458,0.690060555934906,0.7242296934127808,0.71919846534729,1.3296595811843872,2662,5325,,,,,,,,,
0.9814756512641907,0.9860933423042297,0.9831737279891968,0.9729056358337402,0.7029086947441101,0.6909207105636597,0.7242499589920044,0.7197312116622925,1.3299822807312012,2663,5327,,,,,,,,,
0.9829124212265015,0.9864537119865417,0.984000027179718,0.9766348004341125,0.7032469511032104,0.6912785768508911,0.7244254350662231,0.7189818620681763,1.3292430639266968,2664,5329,,,,,,,,,
0.9822865724563599,0.9865816831588745,0.9846817255020142,0.9732635617256165,0.703123927116394,0.6915124654769897,0.7255112528800964,0.7181852459907532,1.3297163248062134,2665,5331,,,,,,,,,
0.9822718501091003,0.9852485656738281,0.9826496243476868,0.9777495265007019,0.702160656452179,0.6899572610855103,0.7234022617340088,0.7187108397483826,1.329529881477356,2666,5333,,,,,,,,,
0.9828155636787415,0.9867590665817261,0.9840822219848633,0.9757461547851562,0.7043267488479614,0.6922736167907715,0.7263041734695435,0.7198935747146606,1.3293778896331787,2667,5335,,,,,,,,,
0.98064124584198,0.9859079122543335,0.9823840260505676,0.9711283445358276,0.7005846500396729,0.6888817548751831,0.7217428684234619,0.7167196273803711,1.330499291419983,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.987228512763977,0.9896615147590637,0.9904191493988037,0.981134831905365,0.7116115689277649,0.6859858632087708,0.7396008372306824,0.7400231957435608,1.3251829147338867
0.9799798130989075,0.9856034517288208,0.9808406829833984,0.9713155031204224,0.7042275667190552,0.6919735670089722,0.7262436747550964,0.7195923924446106,1.3312020301818848,2669,5339,,,,,,,,,
0.9803394079208374,0.9865026473999023,0.9833554029464722,0.9680797457695007,0.7003519535064697,0.6883985996246338,0.7222121953964233,0.7174087166786194,1.3309404850006104,2670,5341,,,,,,,,,
0.9813367128372192,0.9861923456192017,0.9821902513504028,0.9735833406448364,0.7039656639099121,0.6919077038764954,0.7260247468948364,0.7187919616699219,1.3301727771759033,2671,5343,,,,,,,,,
0.9803177118301392,0.985582709312439,0.9821842908859253,0.9706729054450989,0.7012392282485962,0.6889349222183228,0.7223637104034424,0.7182873487472534,1.3304795026779175,2672,5345,,,,,,,,,
0.9814571142196655,0.9856374859809875,0.9820151329040527,0.9750505685806274,0.7031382322311401,0.691188395023346,0.723895251750946,0.7179660797119141,1.329833745956421,2673,5347,,,,,,,,,
0.9806200861930847,0.9862388372421265,0.9827861785888672,0.9701606631278992,0.7015884518623352,0.6900557279586792,0.7240257263183594,0.7173334956169128,1.3305994272232056,2674,5349,,,,,,,,,
0.9805333018302917,0.9844146966934204,0.9811274409294128,0.9744745492935181,0.7023656368255615,0.6896160840988159,0.7238295078277588,0.7185118198394775,1.3302067518234253,2675,5351,,,,,,,,,
0.9817487597465515,0.9858940839767456,0.9836910963058472,0.9735667109489441,0.7035152912139893,0.6910449266433716,0.7251742482185364,0.7203969955444336,1.329787254333496,2676,5353,,,,,,,,,
0.9833424687385559,0.9865671396255493,0.9846222996711731,0.9772814512252808,0.702427327632904,0.6905147433280945,0.7233127951622009,0.7177757024765015,1.3289908170700073,2677,5355,,,,,,,,,
0.9821047782897949,0.9862737655639648,0.9828652143478394,0.9754039645195007,0.7028757929801941,0.6911913156509399,0.7246634364128113,0.7184377908706665,1.3297654390335083,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.9854627847671509,0.9900507926940918,0.9903009533882141,0.9757320284843445,0.7090888023376465,0.6858600974082947,0.7378830313682556,0.7330729365348816,1.326227068901062
0.9792109727859497,0.9845272898674011,0.9801470041275024,0.9708258509635925,0.700141429901123,0.6895520687103271,0.7221630811691284,0.713722288608551,1.3314504623413086,2679,5359,,,,,,,,,
0.9808428883552551,0.9858878254890442,0.9814092516899109,0.9733012318611145,0.7024961709976196,0.6904225945472717,0.7239061594009399,0.718286395072937,1.3302137851715088,2680,5361,,,,,,,,,
0.9831339120864868,0.9865390658378601,0.9849864840507507,0.9760544896125793,0.7016358971595764,0.689551055431366,0.7235571146011353,0.7168257832527161,1.329342007637024,2681,5363,,,,,,,,,
0.9789265394210815,0.9834888577461243,0.9801496267318726,0.9711179733276367,0.7017844915390015,0.6899534463882446,0.7228397727012634,0.7181215286254883,1.3312228918075562,2682,5365,,,,,,,,,
0.98247891664505,0.9864641427993774,0.9846521615982056,0.974200427532196,0.702601432800293,0.6903485059738159,0.7239843606948853,0.7194942831993103,1.3293673992156982,2683,5367,,,,,,,,,
0.9821454882621765,0.9860943555831909,0.9826799631118774,0.9760779142379761,0.7012985348701477,0.6897491216659546,0.7222192883491516,0.7166023254394531,1.329707384109497,2684,5369,,,,,,,,,
0.9794230461120605,0.9853472709655762,0.9814509153366089,0.9686595797538757,0.7019570469856262,0.6910330057144165,0.7230470180511475,0.7180013060569763,1.3309838771820068,2685,5371,,,,,,,,,
0.9824212789535522,0.9866607785224915,0.9831737279891968,0.9756590127944946,0.7007513046264648,0.6901141405105591,0.7219030857086182,0.7152456641197205,1.3298145532608032,2686,5373,,,,,,,,,
0.9809218645095825,0.985716700553894,0.9817124605178833,0.9734413027763367,0.7018983364105225,0.6897984147071838,0.722381055355072,0.7182735800743103,1.3302723169326782,2687,5375,,,,,,,,,
0.9805923700332642,0.9852574467658997,0.9813567996025085,0.9732266664505005,0.7033413648605347,0.6917059421539307,0.7237855195999146,0.7196753025054932,1.3304201364517212,2688,5377,,,,,,,,,
