valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9550883173942566,0.9622265100479126,0.9543749690055847,0.9511394500732422,0.549928605556488,0.4682667851448059,0.811977207660675,0.8139888644218445,1.354731559753418,2695,5391,,,,,,,,,
0.9579793214797974,0.9642361402511597,0.9562535285949707,0.9561812281608582,0.5500121116638184,0.4665184020996094,0.8127471804618835,0.8153181076049805,1.3507251739501953,2696,5393,,,,,,,,,
0.9424732327461243,0.9560056924819946,0.9509026408195496,0.920981764793396,0.5511307120323181,0.4653286039829254,0.8129034042358398,0.8136613965034485,1.3693006038665771,2697,5395,,,,,,,,,
0.9606488347053528,0.9656574130058289,0.9592112302780151,0.9595104455947876,0.5493345856666565,0.46651726961135864,0.8122327923774719,0.8138774633407593,1.3475804328918457,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.9474495053291321,0.9335594177246094,0.9592391848564148,0.9494016766548157,0.5405150651931763,0.45486703515052795,0.8043304085731506,0.8112058639526367,1.3614223003387451
0.9351879358291626,0.9491914510726929,0.9387067556381226,0.919407069683075,0.54966801404953,0.469068706035614,0.8108060956001282,0.810743510723114,1.3783066272735596,2699,5399,,,,,,,,,
0.9653382301330566,0.9661747217178345,0.9654889106750488,0.9661049842834473,0.5511789321899414,0.4675683081150055,0.8140181303024292,0.8153703808784485,1.3428099155426025,2700,5401,,,,,,,,,
0.9558897018432617,0.9652342796325684,0.9630548357963562,0.9398602247238159,0.5526289343833923,0.4685441851615906,0.8137900233268738,0.8138344883918762,1.3541958332061768,2701,5403,,,,,,,,,
0.9447046518325806,0.9575015902519226,0.9520398378372192,0.9251663088798523,0.5518485307693481,0.46949905157089233,0.8124628067016602,0.8123806715011597,1.3679702281951904,2702,5405,,,,,,,,,
0.9619454145431519,0.9661674499511719,0.9572661519050598,0.9655397534370422,0.5500004291534424,0.4687328338623047,0.8125518560409546,0.8142755627632141,1.3465863466262817,2703,5407,,,,,,,,,
0.9287182092666626,0.9508053660392761,0.9371002316474915,0.8990241289138794,0.5513580441474915,0.4700610041618347,0.8111231923103333,0.8105907440185547,1.3855576515197754,2704,5409,,,,,,,,,
0.9602363705635071,0.9667667150497437,0.9540160894393921,0.9637223482131958,0.5508065819740295,0.46790018677711487,0.8129051923751831,0.8161958456039429,1.3479453325271606,2705,5411,,,,,,,,,
0.9305629730224609,0.9362861514091492,0.9302994012832642,0.9272235035896301,0.5526272058486938,0.46931010484695435,0.8133777379989624,0.814529538154602,1.3839013576507568,2706,5413,,,,,,,,,
0.9589465260505676,0.9629127383232117,0.9611743092536926,0.9541189074516296,0.5509046316146851,0.46533316373825073,0.813001275062561,0.8150874972343445,1.3495391607284546,2707,5415,,,,,,,,,
0.9474855661392212,0.9515078663825989,0.9522991180419922,0.9392186999320984,0.5490928292274475,0.4680600166320801,0.8110654950141907,0.8130300641059875,1.363641619682312,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.936714768409729,0.9300834536552429,0.9569659233093262,0.9189850091934204,0.5420888066291809,0.4650001525878906,0.8071408867835999,0.8098828196525574,1.3707599639892578
0.9593472480773926,0.9617271423339844,0.9591155052185059,0.9590010643005371,0.5486038327217102,0.4701659083366394,0.8112671971321106,0.8116386532783508,1.3496495485305786,2709,5419,,,,,,,,,
0.9561315774917603,0.9627324938774109,0.9624843597412109,0.943569540977478,0.5512032508850098,0.4691088795661926,0.8124076724052429,0.8136184811592102,1.3540923595428467,2710,5421,,,,,,,,,
0.9533258676528931,0.9504375457763672,0.9585526585578918,0.9508705139160156,0.5529420971870422,0.4693862497806549,0.8143178224563599,0.8162042498588562,1.3560655117034912,2711,5423,,,,,,,,,
0.960047721862793,0.9626676440238953,0.9616066217422485,0.9572464227676392,0.553115963935852,0.4714568257331848,0.8155874013900757,0.813768744468689,1.3479536771774292,2712,5425,,,,,,,,,
0.9340021014213562,0.9538170099258423,0.9428216218948364,0.9059746861457825,0.5505830645561218,0.4719356596469879,0.8114756345748901,0.8105839490890503,1.380305290222168,2713,5427,,,,,,,,,
0.9610521197319031,0.9633842706680298,0.9616705179214478,0.9597492218017578,0.5473846793174744,0.46585702896118164,0.8115135431289673,0.81513911485672,1.3470501899719238,2714,5429,,,,,,,,,
0.9422799944877625,0.9538445472717285,0.948408305644989,0.9256622195243835,0.5492603182792664,0.4648076593875885,0.812139630317688,0.8121349215507507,1.3684200048446655,2715,5431,,,,,,,,,
0.9587915539741516,0.9651918411254883,0.9595737457275391,0.9535825848579407,0.5480949282646179,0.46574705839157104,0.8118191957473755,0.813262939453125,1.3495793342590332,2716,5433,,,,,,,,,
0.9518068432807922,0.9587246179580688,0.9561068415641785,0.9414329528808594,0.5495492815971375,0.4685419499874115,0.8123595118522644,0.8135911226272583,1.3580738306045532,2717,5435,,,,,,,,,
0.9601829648017883,0.960113525390625,0.9623578786849976,0.958997905254364,0.5518763661384583,0.46748486161231995,0.8149241209030151,0.8152973055839539,1.348107933998108,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.9408636093139648,0.9415394067764282,0.9469801187515259,0.9335293173789978,0.5465875864028931,0.45795705914497375,0.8138192296028137,0.8144325017929077,1.3648589849472046
0.9548131227493286,0.9656599164009094,0.9562143087387085,0.9446099400520325,0.5508360862731934,0.46612387895584106,0.8129623532295227,0.8145586252212524,1.354296326637268,2719,5439,,,,,,,,,
0.9321537017822266,0.9381204843521118,0.9388360977172852,0.919651210308075,0.5488957762718201,0.46628767251968384,0.8109357953071594,0.8136948347091675,1.3822743892669678,2720,5441,,,,,,,,,
0.9648153185844421,0.9661766290664673,0.9657222628593445,0.9640291333198547,0.5505765080451965,0.46648654341697693,0.8139522671699524,0.815875232219696,1.3433172702789307,2721,5443,,,,,,,,,
0.9434781074523926,0.9608725309371948,0.9533616900444031,0.9164940714836121,0.5515241026878357,0.4673367440700531,0.8132346272468567,0.8124719858169556,1.3686188459396362,2722,5445,,,,,,,,,
0.9530209302902222,0.9621354937553406,0.951771080493927,0.9478861093521118,0.5493862628936768,0.4674433767795563,0.8121651411056519,0.8145015835762024,1.356310248374939,2723,5447,,,,,,,,,
0.9461647868156433,0.9517602920532227,0.9513424634933472,0.9361465573310852,0.5505523085594177,0.46747931838035583,0.812010645866394,0.8131706118583679,1.3658708333969116,2724,5449,,,,,,,,,
0.9573953747749329,0.964276134967804,0.9635747671127319,0.9448944330215454,0.551106333732605,0.46742987632751465,0.8116976618766785,0.8135889768600464,1.3526849746704102,2725,5451,,,,,,,,,
0.9602998495101929,0.9621156454086304,0.9604841470718384,0.959995448589325,0.5500426888465881,0.4690370559692383,0.8115636110305786,0.8141509890556335,1.3489631414413452,2726,5453,,,,,,,,,
0.9589805603027344,0.9632357358932495,0.9592949151992798,0.9562460780143738,0.5528109073638916,0.46957725286483765,0.8138520121574402,0.8138281106948853,1.350151538848877,2727,5455,,,,,,,,,
0.9609111547470093,0.9653705358505249,0.9619461297988892,0.9571012258529663,0.5526208877563477,0.4682871699333191,0.8141628503799438,0.8153165578842163,1.3474385738372803,2728,5457,,,,,,,,,
,,,,,,,,,2729,5459,0.9499933123588562,0.937858521938324,0.9584793448448181,0.9537369608879089,0.5474658608436584,0.46345415711402893,0.8100928068161011,0.8153309226036072,1.3536605834960938
0.9472301602363586,0.9573062658309937,0.9535665512084961,0.9315293431282043,0.5514203310012817,0.4689911901950836,0.8125605583190918,0.8129437565803528,1.3643810749053955,2729,5459,,,,,,,,,
0.9572200775146484,0.961865246295929,0.9584153294563293,0.9530544281005859,0.5503987669944763,0.4682835042476654,0.8121591806411743,0.812402069568634,1.3523582220077515,2730,5461,,,,,,,,,
0.9563634991645813,0.9640218019485474,0.9605924487113953,0.9454714059829712,0.5500034689903259,0.46734294295310974,0.8110643625259399,0.8127021789550781,1.3536477088928223,2731,5463,,,,,,,,,
0.9539064168930054,0.9607065916061401,0.9592634439468384,0.9424716830253601,0.5509071946144104,0.4672900140285492,0.8119103312492371,0.8137151598930359,1.356427550315857,2732,5465,,,,,,,,,
0.9537857174873352,0.9632728695869446,0.9559780359268188,0.9439194798469543,0.5521968007087708,0.46875232458114624,0.8137610554695129,0.812745213508606,1.3557988405227661,2733,5467,,,,,,,,,
0.96251380443573,0.9667119979858398,0.9632074236869812,0.9594683647155762,0.5515304803848267,0.4684816002845764,0.8139300346374512,0.8149234652519226,1.3461838960647583,2734,5469,,,,,,,,,
0.9602201581001282,0.9662663340568542,0.9621984362602234,0.9537962675094604,0.5498958230018616,0.4666995108127594,0.8121145367622375,0.8149310946464539,1.3492486476898193,2735,5471,,,,,,,,,
0.9532955884933472,0.9624824523925781,0.9584649205207825,0.9400205612182617,0.5498706698417664,0.46637624502182007,0.8118323087692261,0.8131409883499146,1.3575571775436401,2736,5473,,,,,,,,,
0.9598764181137085,0.9646240472793579,0.959682822227478,0.9573785662651062,0.5507973432540894,0.46732887625694275,0.8131988644599915,0.8145688772201538,1.3489388227462769,2737,5475,,,,,,,,,
0.9529217481613159,0.9578912854194641,0.9582478404045105,0.9431136846542358,0.5521490573883057,0.46876388788223267,0.813586413860321,0.8141277432441711,1.3574366569519043,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.9491777420043945,0.9404163360595703,0.9605283737182617,0.9457460641860962,0.5473834276199341,0.4635535180568695,0.8089403510093689,0.8133752942085266,1.3592138290405273
0.9600013494491577,0.9646827578544617,0.9657438397407532,0.950006365776062,0.5524681210517883,0.4688801169395447,0.8135367631912231,0.8147104382514954,1.3491637706756592,2739,5479,,,,,,,,,
0.957537829875946,0.9650273323059082,0.963320255279541,0.9449619054794312,0.551235020160675,0.46861857175827026,0.8117302656173706,0.8137626647949219,1.3520309925079346,2740,5481,,,,,,,,,
0.9577096700668335,0.9593528509140015,0.9582383036613464,0.9571517705917358,0.5513687133789062,0.4687216877937317,0.8125158548355103,0.8150941133499146,1.3514463901519775,2741,5483,,,,,,,,,
0.9535409808158875,0.9602211117744446,0.9572661519050598,0.9441843032836914,0.5533604025840759,0.4700905680656433,0.8136361837387085,0.8144735097885132,1.3564149141311646,2742,5485,,,,,,,,,
0.958794891834259,0.9643478393554688,0.9617255330085754,0.9514398574829102,0.5539197325706482,0.4701092839241028,0.8144342303276062,0.81548011302948,1.3498629331588745,2743,5487,,,,,,,,,
0.9587119817733765,0.9579626321792603,0.9611663818359375,0.9578445553779602,0.5517129302024841,0.468391090631485,0.8132755160331726,0.8145774602890015,1.3504352569580078,2744,5489,,,,,,,,,
0.955592930316925,0.9630368947982788,0.9594475030899048,0.9455242156982422,0.5498341917991638,0.4674772620201111,0.811172366142273,0.8126537203788757,1.3544585704803467,2745,5491,,,,,,,,,
0.9582138061523438,0.963606059551239,0.9585912823677063,0.954449474811554,0.5499829649925232,0.46821433305740356,0.8112956881523132,0.8136113286018372,1.3513514995574951,2746,5493,,,,,,,,,
0.9573877453804016,0.9636300802230835,0.9591280817985535,0.951045036315918,0.5528725981712341,0.4705165922641754,0.8133777379989624,0.8137489557266235,1.3522616624832153,2747,5495,,,,,,,,,
0.9570980072021484,0.9636181592941284,0.9625841379165649,0.945673942565918,0.5543622970581055,0.47154417634010315,0.8142840266227722,0.8137033581733704,1.3523660898208618,2748,5497,,,,,,,,,
,,,,,,,,,2749,5499,0.9519058465957642,0.9408994913101196,0.9575757384300232,0.9578701853752136,0.5518428683280945,0.46662038564682007,0.8084366917610168,0.8153563737869263,1.3565794229507446
0.962222695350647,0.9659910202026367,0.9641017913818359,0.9579252004623413,0.5531818270683289,0.4704274535179138,0.8131616711616516,0.8151896595954895,1.3466707468032837,2749,5499,,,,,,,,,
0.9585083723068237,0.9639524221420288,0.9593564867973328,0.9539767503738403,0.5532802939414978,0.47026413679122925,0.8129924535751343,0.8140701055526733,1.350900650024414,2750,5501,,,,,,,,,
0.9547439813613892,0.9645478129386902,0.9562896490097046,0.9453721046447754,0.5528926253318787,0.4707496762275696,0.8127584457397461,0.8130403757095337,1.35501229763031,2751,5503,,,,,,,,,
0.9519673585891724,0.9584429860115051,0.9539068937301636,0.9452196359634399,0.5532435774803162,0.4708407521247864,0.813313364982605,0.8138874769210815,1.358314871788025,2752,5505,,,,,,,,,
0.9622658491134644,0.9652570486068726,0.9635050892829895,0.9596844911575317,0.5522968173027039,0.4688330292701721,0.8129523992538452,0.814734160900116,1.3466461896896362,2753,5507,,,,,,,,,
0.957907497882843,0.9660180807113647,0.9572559595108032,0.9530108571052551,0.5500918030738831,0.4690684378147125,0.8109393119812012,0.8124259114265442,1.351601004600525,2754,5509,,,,,,,,,
0.9519191980361938,0.9552261233329773,0.9475706219673157,0.9560097455978394,0.5507930517196655,0.469552606344223,0.8114026188850403,0.8135940432548523,1.3588151931762695,2755,5511,,,,,,,,,
0.9637220501899719,0.9673061370849609,0.9636080861091614,0.9620574712753296,0.5542586445808411,0.47068890929222107,0.8141676187515259,0.8152475357055664,1.3444808721542358,2756,5513,,,,,,,,,
0.9497402310371399,0.9597326517105103,0.957329273223877,0.9322398900985718,0.5556088089942932,0.4732227325439453,0.8145291209220886,0.8132473230361938,1.361486554145813,2757,5515,,,,,,,,,
0.9567426443099976,0.9648647308349609,0.9525215029716492,0.9563678503036499,0.55093914270401,0.46946850419044495,0.8122885823249817,0.8131738901138306,1.3522840738296509,2758,5517,,,,,,,,,
,,,,,,,,,2759,5519,0.9474532008171082,0.9375263452529907,0.9577412009239197,0.9464616775512695,0.5422703623771667,0.4547010660171509,0.8081395626068115,0.8109745383262634,1.3570756912231445
0.9479606747627258,0.9635254740715027,0.9501283764839172,0.9325949549674988,0.5490543246269226,0.4668470025062561,0.809364914894104,0.8112474679946899,1.363711953163147,2759,5519,,,,,,,,,
0.9582846760749817,0.963231086730957,0.9621776342391968,0.9505792856216431,0.5496341586112976,0.46560725569725037,0.8107223510742188,0.8141845464706421,1.350858211517334,2760,5521,,,,,,,,,
0.9576781988143921,0.9556187391281128,0.9591045379638672,0.9594462513923645,0.5519880652427673,0.46780890226364136,0.8134469985961914,0.8145731687545776,1.3512728214263916,2761,5523,,,,,,,,,
0.9480018615722656,0.962384819984436,0.9481270909309387,0.9361656308174133,0.5511820316314697,0.4700118899345398,0.8114253282546997,0.8118965029716492,1.3631569147109985,2762,5525,,,,,,,,,
0.9520597457885742,0.9630401730537415,0.9542574882507324,0.940682590007782,0.5516546368598938,0.4682251811027527,0.8115207552909851,0.8145322799682617,1.3581775426864624,2763,5527,,,,,,,,,
0.9598566293716431,0.960079550743103,0.9633108377456665,0.9568451642990112,0.5540837049484253,0.46793264150619507,0.8140629529953003,0.815412163734436,1.3489720821380615,2764,5529,,,,,,,,,
0.9568403959274292,0.9665991067886353,0.9510353207588196,0.956824004650116,0.5527213215827942,0.47104328870773315,0.81255042552948,0.8137749433517456,1.3514883518218994,2765,5531,,,,,,,,,
0.9465934634208679,0.9594977498054504,0.9460783004760742,0.9368414878845215,0.5515995621681213,0.47004133462905884,0.8113406300544739,0.8137041330337524,1.3652385473251343,2766,5533,,,,,,,,,
0.9637096524238586,0.9658578634262085,0.9639932513237,0.9630348086357117,0.5527944564819336,0.46647173166275024,0.8132601976394653,0.815491795539856,1.3450798988342285,2767,5535,,,,,,,,,
0.9540466070175171,0.965380072593689,0.9559341669082642,0.9428504109382629,0.5521205067634583,0.4682721495628357,0.8115853071212769,0.8120381236076355,1.3555374145507812,2768,5537,,,,,,,,,
,,,,,,,,,2769,5539,0.9439682364463806,0.9325152635574341,0.9510822296142578,0.9491998553276062,0.5448150634765625,0.4607369899749756,0.8060458898544312,0.8094673156738281,1.3643447160720825
0.9471722841262817,0.9553696513175964,0.9472924470901489,0.9410196542739868,0.5515609979629517,0.4704137444496155,0.810515284538269,0.8128358125686646,1.3645724058151245,2769,5539,,,,,,,,,
0.9633568525314331,0.964095950126648,0.9624735713005066,0.9653852581977844,0.5548389554023743,0.4693133234977722,0.8135894536972046,0.8153311610221863,1.3457359075546265,2770,5541,,,,,,,,,
0.9593393206596375,0.9651483297348022,0.9637212753295898,0.949973464012146,0.5552559494972229,0.47024235129356384,0.8134869337081909,0.8145933151245117,1.350246787071228,2771,5543,,,,,,,,,
0.9568492770195007,0.9616796374320984,0.955426037311554,0.9557600021362305,0.5532451272010803,0.4720085561275482,0.8121790885925293,0.813884437084198,1.3523153066635132,2772,5545,,,,,,,,,
0.943863034248352,0.9583902359008789,0.9489648938179016,0.9255489110946655,0.5531774163246155,0.47163286805152893,0.8115347027778625,0.8105469942092896,1.368440866470337,2773,5547,,,,,,,,,
0.9594897031784058,0.9651176333427429,0.9602445363998413,0.9550474882125854,0.5530076622962952,0.46867895126342773,0.812298595905304,0.8137894868850708,1.349774718284607,2774,5549,,,,,,,,,
0.9585354924201965,0.9616832733154297,0.9607028961181641,0.9545221328735352,0.5542090535163879,0.4700066149234772,0.813421368598938,0.8144744634628296,1.350643515586853,2775,5551,,,,,,,,,
0.9478384852409363,0.9586035013198853,0.9552738070487976,0.9299224615097046,0.553930401802063,0.47202152013778687,0.8126760721206665,0.8113152384757996,1.3636415004730225,2776,5553,,,,,,,,,
0.9634231328964233,0.9676462411880493,0.9632402658462524,0.961368203163147,0.5527074337005615,0.4701840877532959,0.8126692771911621,0.8133283853530884,1.345261573791504,2777,5555,,,,,,,,,
0.9335379600524902,0.9451972842216492,0.9394898414611816,0.9167242050170898,0.5534541010856628,0.47090429067611694,0.8120502233505249,0.8123117685317993,1.3807955980300903,2778,5557,,,,,,,,,
,,,,,,,,,2779,5559,0.9474338889122009,0.9371488690376282,0.9537029266357422,0.951507568359375,0.5485524535179138,0.46227869391441345,0.807981014251709,0.8088186383247375,1.3585633039474487
0.9554853439331055,0.9655073285102844,0.9492337107658386,0.955705463886261,0.553629994392395,0.4688882827758789,0.8132878541946411,0.8141087293624878,1.3528434038162231,2779,5559,,,,,,,,,
0.9375156164169312,0.9528338313102722,0.9442421793937683,0.9163635969161987,0.5539301037788391,0.47136083245277405,0.8121055364608765,0.8116428256034851,1.3763699531555176,2780,5561,,,,,,,,,
0.9630840420722961,0.9617010354995728,0.9613276720046997,0.9680758714675903,0.5515463948249817,0.4694425165653229,0.8122318983078003,0.815224289894104,1.3455480337142944,2781,5563,,,,,,,,,
0.9622504115104675,0.9669405817985535,0.9631365537643433,0.9584295153617859,0.5529417395591736,0.46817833185195923,0.8126283884048462,0.8145267367362976,1.3463596105575562,2782,5565,,,,,,,,,
0.9357095956802368,0.9542667269706726,0.9491879343986511,0.9029747843742371,0.5528196096420288,0.4689761996269226,0.8122379183769226,0.8125951886177063,1.3784469366073608,2783,5567,,,,,,,,,
0.9601179361343384,0.9663375020027161,0.9566314816474915,0.9603625535964966,0.5521799921989441,0.4685300886631012,0.8143919706344604,0.8165861368179321,1.3482627868652344,2784,5569,,,,,,,,,
0.9272823333740234,0.9561986923217773,0.9303245544433594,0.8981649279594421,0.553462028503418,0.47170162200927734,0.8126076459884644,0.8098045587539673,1.3880698680877686,2785,5571,,,,,,,,,
0.9612406492233276,0.9683383703231812,0.9620693325996399,0.9551460146903992,0.551056981086731,0.46892768144607544,0.8128288984298706,0.8149690628051758,1.3469245433807373,2786,5573,,,,,,,,,
0.9515131711959839,0.953027069568634,0.9590167999267578,0.9423577189445496,0.5516421794891357,0.46752113103866577,0.8135734796524048,0.8149693608283997,1.358960509300232,2787,5575,,,,,,,,,
0.9588844180107117,0.9673897624015808,0.964678943157196,0.9454678297042847,0.5504598021507263,0.4657577872276306,0.8129862546920776,0.8139251470565796,1.3505412340164185,2788,5577,,,,,,,,,
,,,,,,,,,2789,5579,0.9402489066123962,0.9316646456718445,0.9536638259887695,0.9332806468009949,0.548043966293335,0.46137937903404236,0.810299813747406,0.8099114894866943,1.3688514232635498
0.9605356454849243,0.9659112691879272,0.959396481513977,0.9586063623428345,0.5464381575584412,0.4645582139492035,0.8107243776321411,0.8139866590499878,1.3480397462844849,2789,5579,,,,,,,,,
0.9366092681884766,0.9533526301383972,0.9370044469833374,0.9221929311752319,0.5477733612060547,0.46498847007751465,0.8105955123901367,0.8117284774780273,1.3760820627212524,2790,5581,,,,,,,,,
0.9607261419296265,0.9670106172561646,0.9604076147079468,0.9568408131599426,0.549854040145874,0.46497398614883423,0.8133112192153931,0.8148436546325684,1.3475759029388428,2791,5583,,,,,,,,,
0.9378922581672668,0.9478327035903931,0.9464055895805359,0.9194822311401367,0.5510876178741455,0.4686068594455719,0.8124967813491821,0.8133230209350586,1.3757044076919556,2792,5585,,,,,,,,,
0.9614059329032898,0.9668735265731812,0.9601204991340637,0.9596166610717773,0.5523419380187988,0.4682671129703522,0.813340961933136,0.8158310055732727,1.3474029302597046,2793,5587,,,,,,,,,
0.9605171084403992,0.9664777517318726,0.9613388180732727,0.9556337594985962,0.5536126494407654,0.46801310777664185,0.8130096197128296,0.8147813081741333,1.3490276336669922,2794,5589,,,,,,,,,
0.9526952505111694,0.9592862129211426,0.9556254148483276,0.9445335268974304,0.553536057472229,0.46898823976516724,0.8122538328170776,0.8144382238388062,1.3582390546798706,2795,5591,,,,,,,,,
0.9596258401870728,0.9666762351989746,0.9597460031509399,0.9546362161636353,0.5538583397865295,0.46987420320510864,0.8127404451370239,0.8139150738716125,1.3490468263626099,2796,5593,,,,,,,,,
0.9477627873420715,0.9594081044197083,0.9498270153999329,0.936069667339325,0.5541281700134277,0.47160425782203674,0.8129178285598755,0.811705470085144,1.3638520240783691,2797,5595,,,,,,,,,
0.9599494934082031,0.9635041356086731,0.9566823840141296,0.9625312685966492,0.5539630651473999,0.4700636863708496,0.8132200241088867,0.8146401643753052,1.3495019674301147,2798,5597,,,,,,,,,
,,,,,,,,,2799,5599,0.9469899535179138,0.9414064288139343,0.9523736834526062,0.9471562504768372,0.5430363416671753,0.45058584213256836,0.807961106300354,0.8122901916503906,1.3617744445800781
0.9631361961364746,0.9667783975601196,0.9653121829032898,0.9586626291275024,0.5537313222885132,0.4700564742088318,0.8123576045036316,0.8141556978225708,1.3460191488265991,2799,5599,,,,,,,,,
0.9443190693855286,0.9519408941268921,0.9489245414733887,0.9330423474311829,0.5531973838806152,0.4717661440372467,0.8112902641296387,0.8120720982551575,1.3683100938796997,2800,5601,,,,,,,,,
0.9626558423042297,0.9659878015518188,0.9589754939079285,0.9658926129341125,0.5539487600326538,0.4701780676841736,0.8137437701225281,0.8158334493637085,1.3460636138916016,2801,5603,,,,,,,,,
0.9456827044487,0.9648580551147461,0.9535226821899414,0.919445812702179,0.554167628288269,0.4693109393119812,0.8123563528060913,0.8128153085708618,1.3673067092895508,2802,5605,,,,,,,,,
0.9541345834732056,0.9637598991394043,0.9559011459350586,0.9446107745170593,0.5521212816238403,0.46949347853660583,0.8121269345283508,0.8131417036056519,1.356608271598816,2803,5607,,,,,,,,,
0.9612375497817993,0.9658371806144714,0.958270251750946,0.9623597264289856,0.5506603717803955,0.46955639123916626,0.8119860887527466,0.8140624761581421,1.3475711345672607,2804,5609,,,,,,,,,
0.9471752047538757,0.9621136784553528,0.9521312713623047,0.9288034439086914,0.5525373220443726,0.4700396656990051,0.8124906420707703,0.8124117851257324,1.3640984296798706,2805,5611,,,,,,,,,
0.9618600606918335,0.9679536819458008,0.9623003005981445,0.9573224186897278,0.552996814250946,0.4692896008491516,0.8134483098983765,0.8153928518295288,1.346908688545227,2806,5613,,,,,,,,,
0.9564868211746216,0.9640046954154968,0.9588549733161926,0.9481108784675598,0.5545094013214111,0.4712867736816406,0.8138636350631714,0.8147451281547546,1.3534897565841675,2807,5615,,,,,,,,,
0.9604628682136536,0.9637422561645508,0.9589214324951172,0.9609299898147583,0.5546397566795349,0.470954567193985,0.8138948678970337,0.8142385482788086,1.3486393690109253,2808,5617,,,,,,,,,
,,,,,,,,,2809,5619,0.9465917944908142,0.9386100172996521,0.9611894488334656,0.9382858276367188,0.5477741956710815,0.46466147899627686,0.8074760437011719,0.8105559945106506,1.3576959371566772
0.9574166536331177,0.9635503888130188,0.9602962732315063,0.9495514035224915,0.553962767124176,0.47163134813308716,0.8124098777770996,0.8133265376091003,1.3529592752456665,2809,5619,,,,,,,,,
0.949874997138977,0.961978554725647,0.9541635513305664,0.9347892999649048,0.5536363124847412,0.471002995967865,0.8116164207458496,0.8131858706474304,1.3619099855422974,2810,5621,,,,,,,,,
0.9625245928764343,0.9657357335090637,0.9642888903617859,0.9590008854866028,0.5544430613517761,0.46982941031455994,0.8134439587593079,0.8153035044670105,1.3465075492858887,2811,5623,,,,,,,,,
0.9531505703926086,0.9583224058151245,0.95721036195755,0.9447312355041504,0.5554627180099487,0.4721943438053131,0.8144596815109253,0.8136340975761414,1.3571358919143677,2812,5625,,,,,,,,,
0.9581926465034485,0.9664228558540344,0.9628008604049683,0.946296215057373,0.554831326007843,0.47062045335769653,0.8141948580741882,0.8140327334403992,1.351151943206787,2813,5627,,,,,,,,,
0.9568748474121094,0.9620809555053711,0.9581800699234009,0.9520787000656128,0.5524841547012329,0.4688648581504822,0.8121694326400757,0.8143765330314636,1.3529419898986816,2814,5629,,,,,,,,,
0.957581639289856,0.9608005285263062,0.9557280540466309,0.958634078502655,0.5514112710952759,0.4678290784358978,0.8111881017684937,0.8142293691635132,1.3519455194473267,2815,5631,,,,,,,,,
0.9542337656021118,0.9662960171699524,0.9610921144485474,0.9359965324401855,0.5535774230957031,0.4685383439064026,0.8120697140693665,0.8139087557792664,1.3562406301498413,2816,5633,,,,,,,,,
0.9594467282295227,0.9662839770317078,0.9621685147285461,0.9510959386825562,0.5546339750289917,0.47115030884742737,0.8137324452400208,0.8151310682296753,1.3494470119476318,2817,5635,,,,,,,,,
0.9530824422836304,0.955252468585968,0.9501451253890991,0.9562917947769165,0.5533931851387024,0.47135981917381287,0.8135961294174194,0.8122228384017944,1.356390357017517,2818,5637,,,,,,,,,
,,,,,,,,,2819,5639,0.9511638879776001,0.939494252204895,0.960218608379364,0.9541112780570984,0.542611837387085,0.4559954106807709,0.8079347014427185,0.8143232464790344,1.35724675655365
0.9543083310127258,0.9618207216262817,0.9568207859992981,0.9457980394363403,0.5515592098236084,0.4676293730735779,0.8119574785232544,0.8134080171585083,1.3561029434204102,2819,5639,,,,,,,,,
0.9564776420593262,0.9645146131515503,0.9629777669906616,0.9425143003463745,0.550594687461853,0.4663514196872711,0.8112119436264038,0.812942624092102,1.3536754846572876,2820,5641,,,,,,,,,
0.9593451619148254,0.9634475708007812,0.9614067077636719,0.9546061754226685,0.5529780387878418,0.4697549343109131,0.8133381605148315,0.8119255900382996,1.349548101425171,2821,5643,,,,,,,,,
0.951143741607666,0.9602838754653931,0.9521535038948059,0.943026065826416,0.5538569688796997,0.472909539937973,0.8126996755599976,0.8123690485954285,1.3597666025161743,2822,5645,,,,,,,,,
0.9524677991867065,0.9635900259017944,0.9528499841690063,0.9434062242507935,0.5547696352005005,0.47096991539001465,0.8128156661987305,0.814102053642273,1.3583658933639526,2823,5647,,,,,,,,,
0.9597790837287903,0.9629079699516296,0.9570361971855164,0.9621191024780273,0.5553452372550964,0.46900519728660583,0.8139902353286743,0.8154681324958801,1.3492425680160522,2824,5649,,,,,,,,,
0.9582916498184204,0.9593926668167114,0.9598560333251953,0.9568594098091125,0.5539617538452148,0.4701569676399231,0.8130837678909302,0.8142412304878235,1.351174235343933,2825,5651,,,,,,,,,
0.9563853144645691,0.9643354415893555,0.9609233736991882,0.9447805285453796,0.5533599257469177,0.4706910252571106,0.8127760887145996,0.813198447227478,1.3533291816711426,2826,5653,,,,,,,,,
