valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8914430737495422,0.9057284593582153,0.8941671252250671,0.8759194612503052,0.9173040390014648,0.9221922755241394,0.9199215769767761,0.9148454666137695,70.0,1.4156025648117065,2194,4389,,,,,,,,,,
0.8952194452285767,0.9200607538223267,0.8914967775344849,0.8781318664550781,0.9202922582626343,0.9244109392166138,0.9222890138626099,0.9192215800285339,70.0,1.4129645824432373,2195,4391,,,,,,,,,,
0.8772627115249634,0.8991710543632507,0.8786590695381165,0.8562009930610657,0.9141889810562134,0.9213210344314575,0.916305661201477,0.9087783694267273,70.0,1.4393031597137451,2196,4393,,,,,,,,,,
0.8876345753669739,0.9103309512138367,0.8832786679267883,0.8727191686630249,0.9170061945915222,0.9240881204605103,0.9221612215042114,0.9105186462402344,70.0,1.422553300857544,2197,4395,,,,,,,,,,
0.8915972709655762,0.9093210101127625,0.8950832486152649,0.8714075088500977,0.9174577593803406,0.9238649606704712,0.9205389022827148,0.9143309593200684,70.0,1.417297124862671,2198,4397,,,,,,,,,,
,,,,,,,,,,2199,4399,0.8820642828941345,0.9107730984687805,0.8988920450210571,0.8350875973701477,0.9045926928520203,0.8975176215171814,0.9147023558616638,0.9096716046333313,70.0,1.432110071182251
0.8802693486213684,0.9030932188034058,0.8800590634346008,0.8605459332466125,0.9144830703735352,0.9211446642875671,0.9128533601760864,0.9119874835014343,70.0,1.437099575996399,2199,4399,,,,,,,,,,
0.8415372967720032,0.897325873374939,0.8421831130981445,0.7881342172622681,0.9108880162239075,0.9210174679756165,0.9177739024162292,0.9074775576591492,70.0,1.4820114374160767,2200,4401,,,,,,,,,,
0.8833910822868347,0.8996707797050476,0.8846859931945801,0.8680553436279297,0.916430652141571,0.9202467203140259,0.917953372001648,0.9142948389053345,70.0,1.430160641670227,2201,4403,,,,,,,,,,
0.8806249499320984,0.9075803756713867,0.8848578333854675,0.8504831194877625,0.9146482348442078,0.9246498346328735,0.9157519340515137,0.9093574285507202,70.0,1.4318220615386963,2202,4405,,,,,,,,,,
0.8824875950813293,0.917354941368103,0.8766337633132935,0.8583447337150574,0.9219484329223633,0.9253568649291992,0.9257785081863403,0.9214755892753601,70.0,1.4309295415878296,2203,4407,,,,,,,,,,
0.8782590627670288,0.8859668970108032,0.8871177434921265,0.8608787655830383,0.9147075414657593,0.9197958111763,0.9161965250968933,0.9117215871810913,70.0,1.4357763528823853,2204,4409,,,,,,,,,,
0.8803969621658325,0.9063138961791992,0.8844196200370789,0.8516530990600586,0.9127187728881836,0.9229453802108765,0.9149163961410522,0.9072726368904114,70.0,1.4275016784667969,2205,4411,,,,,,,,,,
0.8958187103271484,0.9152671694755554,0.8898099660873413,0.8867149353027344,0.9185529947280884,0.9242084622383118,0.9193193316459656,0.916197657585144,70.0,1.4099128246307373,2206,4413,,,,,,,,,,
0.8739938735961914,0.8919306993484497,0.8773952722549438,0.8534460067749023,0.9153133630752563,0.9245432019233704,0.9178929328918457,0.9103997945785522,70.0,1.4370372295379639,2207,4415,,,,,,,,,,
0.8844999074935913,0.9230250120162964,0.873841404914856,0.8635635375976562,0.921233057975769,0.928040623664856,0.9247301816940308,0.9145650863647461,70.0,1.4242790937423706,2208,4417,,,,,,,,,,
,,,,,,,,,,2209,4419,0.899915337562561,0.9084540605545044,0.9155157208442688,0.8719450235366821,0.9002838134765625,0.8909087181091309,0.910918653011322,0.9035280346870422,70.0,1.41468346118927
0.8680578470230103,0.8907128572463989,0.8750162124633789,0.838737964630127,0.9116559028625488,0.9209086298942566,0.9155184030532837,0.9027870297431946,70.0,1.4480259418487549,2209,4419,,,,,,,,,,
0.8930023312568665,0.9120539426803589,0.8875654935836792,0.8837310075759888,0.9201567769050598,0.9231831431388855,0.9224961400032043,0.9187197685241699,70.0,1.414677619934082,2210,4421,,,,,,,,,,
0.890326976776123,0.9072655439376831,0.8901957273483276,0.8757637739181519,0.9157035946846008,0.9234197735786438,0.9172779321670532,0.9113599061965942,70.0,1.4169657230377197,2211,4423,,,,,,,,,,
0.879646897315979,0.8977780342102051,0.8840537071228027,0.8578042984008789,0.9133167266845703,0.9212707281112671,0.914232075214386,0.9108036160469055,70.0,1.4321057796478271,2212,4425,,,,,,,,,,
0.8931004405021667,0.9155319333076477,0.8849647641181946,0.8841739892959595,0.9202216863632202,0.9224773645401001,0.9234460592269897,0.9197819828987122,70.0,1.4138940572738647,2213,4427,,,,,,,,,,
0.8690134882926941,0.8873464465141296,0.8777002096176147,0.840790867805481,0.9097162485122681,0.9203691482543945,0.9147316813468933,0.9019237756729126,70.0,1.441185474395752,2214,4429,,,,,,,,,,
0.8856143951416016,0.9078443646430969,0.8853740692138672,0.8661128878593445,0.916820228099823,0.9218894839286804,0.9187353253364563,0.9139353036880493,70.0,1.4243950843811035,2215,4431,,,,,,,,,,
0.8926486968994141,0.9104553461074829,0.8944529294967651,0.8749693632125854,0.9202686548233032,0.9235631823539734,0.9231193661689758,0.920588493347168,70.0,1.4170207977294922,2216,4433,,,,,,,,,,
0.8845151662826538,0.8999837636947632,0.8933459520339966,0.859916090965271,0.9151026010513306,0.921871542930603,0.9175726175308228,0.9101166725158691,70.0,1.4269297122955322,2217,4435,,,,,,,,,,
0.8953525424003601,0.913395881652832,0.8922297358512878,0.8839224576950073,0.9196084141731262,0.9236896634101868,0.9226194620132446,0.9168583750724792,70.0,1.4120547771453857,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.8964585661888123,0.903860867023468,0.9116407632827759,0.8698715567588806,0.8994241952896118,0.8901581764221191,0.9125871062278748,0.8993282318115234,70.0,1.419337272644043
0.8941382169723511,0.9138631820678711,0.8952879905700684,0.8755858540534973,0.9204780459403992,0.9249879121780396,0.9229598045349121,0.9197269678115845,70.0,1.4154841899871826,2219,4439,,,,,,,,,,
0.8871204257011414,0.9002588987350464,0.8925833702087402,0.8690250515937805,0.9163185358047485,0.9236574172973633,0.9184295535087585,0.9115163087844849,70.0,1.4229662418365479,2220,4441,,,,,,,,,,
0.8844938278198242,0.9097801446914673,0.8778184056282043,0.8702632784843445,0.9161736369132996,0.9232945442199707,0.9201480746269226,0.9107785224914551,70.0,1.4225753545761108,2221,4443,,,,,,,,,,
0.8846124410629272,0.9014997482299805,0.8861721158027649,0.8675848841667175,0.9134035110473633,0.9214774966239929,0.9150034189224243,0.9095810055732727,70.0,1.4245272874832153,2222,4445,,,,,,,,,,
0.89788419008255,0.9200423955917358,0.8912237286567688,0.8871309161186218,0.9192541241645813,0.9229100942611694,0.9192161560058594,0.9188348650932312,70.0,1.4107582569122314,2223,4447,,,,,,,,,,
0.8796985745429993,0.9041122198104858,0.8799362182617188,0.8571939468383789,0.9136574864387512,0.9223486185073853,0.9175994992256165,0.9078420400619507,70.0,1.4295133352279663,2224,4449,,,,,,,,,,
0.885520339012146,0.9041436910629272,0.8849643468856812,0.869869589805603,0.9157968759536743,0.9234245419502258,0.9170467257499695,0.9106780886650085,70.0,1.4264029264450073,2225,4451,,,,,,,,,,
0.8952592015266418,0.9150415658950806,0.8940101861953735,0.8797467947006226,0.9204444885253906,0.9231804609298706,0.9226997494697571,0.9199040532112122,70.0,1.4142521619796753,2226,4453,,,,,,,,,,
0.8872354626655579,0.9021480679512024,0.891423225402832,0.8688672184944153,0.9171126484870911,0.923253059387207,0.9193156361579895,0.914452075958252,70.0,1.421550989151001,2227,4455,,,,,,,,,,
0.8828064203262329,0.9096052050590515,0.887749969959259,0.8526714444160461,0.9142831563949585,0.9250332117080688,0.9148136377334595,0.9064982533454895,70.0,1.4290077686309814,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.8966078162193298,0.9102998971939087,0.9130027890205383,0.8617251515388489,0.8946670889854431,0.8871334195137024,0.9061130881309509,0.8957316279411316,70.0,1.4116791486740112
0.8855732083320618,0.9086594581604004,0.887703537940979,0.862104594707489,0.9154565930366516,0.9222972989082336,0.9193809628486633,0.9110859036445618,70.0,1.423997163772583,2229,4459,,,,,,,,,,
0.896704375743866,0.9079326391220093,0.8987337350845337,0.8849602937698364,0.9193412661552429,0.9230507016181946,0.9205233454704285,0.9184859991073608,70.0,1.4127378463745117,2230,4461,,,,,,,,,,
0.8910161852836609,0.9141321182250977,0.8888652920722961,0.8734663724899292,0.9158695936203003,0.9222679138183594,0.9194345474243164,0.9100273847579956,70.0,1.4169288873672485,2231,4463,,,,,,,,,,
0.8847659826278687,0.9016043543815613,0.8872879147529602,0.8668234944343567,0.913434624671936,0.9218169450759888,0.9169245958328247,0.9077311754226685,70.0,1.4241795539855957,2232,4465,,,,,,,,,,
0.8949978947639465,0.9102303385734558,0.893284022808075,0.8843857645988464,0.9185848236083984,0.9243829846382141,0.9197139739990234,0.9148664474487305,70.0,1.4148317575454712,2233,4467,,,,,,,,,,
0.8847748041152954,0.9074479341506958,0.8824464082717896,0.8672510385513306,0.915016770362854,0.9222972989082336,0.9194065928459167,0.9089787602424622,70.0,1.424219012260437,2234,4469,,,,,,,,,,
0.88641756772995,0.8971546292304993,0.8894856572151184,0.8737056851387024,0.914786696434021,0.9237227439880371,0.9146624803543091,0.9092592000961304,70.0,1.4239825010299683,2235,4471,,,,,,,,,,
0.8835604786872864,0.9061223864555359,0.8841325640678406,0.8624798059463501,0.9132000207901001,0.9223289489746094,0.916181743144989,0.9063769578933716,70.0,1.426560640335083,2236,4473,,,,,,,,,,
0.897439181804657,0.9190355539321899,0.8935478925704956,0.8833297491073608,0.9186239242553711,0.9255310297012329,0.9188238382339478,0.9149560928344727,70.0,1.4118309020996094,2237,4475,,,,,,,,,,
0.8908786773681641,0.903444766998291,0.8940975069999695,0.8761715888977051,0.9168534278869629,0.9224362373352051,0.9214223027229309,0.9124437570571899,70.0,1.418238878250122,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.9028952717781067,0.9048693776130676,0.9157831072807312,0.8832007646560669,0.8986631631851196,0.8882048726081848,0.9135774970054626,0.8998829126358032,70.0,1.4122519493103027
0.8902875781059265,0.9077919125556946,0.8934131860733032,0.8711525201797485,0.9170562624931335,0.9227851629257202,0.9222522974014282,0.9119395017623901,70.0,1.4193557500839233,2239,4479,,,,,,,,,,
0.893606960773468,0.9173307418823242,0.8940299153327942,0.8720633387565613,0.9171743392944336,0.9256486892700195,0.9169713258743286,0.912066638469696,70.0,1.415947675704956,2240,4481,,,,,,,,,,
0.8849674463272095,0.9041058421134949,0.8842612504959106,0.8687604069709778,0.915871262550354,0.9212972521781921,0.9192276000976562,0.9125728607177734,70.0,1.4235007762908936,2241,4483,,,,,,,,,,
0.8977783918380737,0.916653037071228,0.8968818783760071,0.8824080228805542,0.9209450483322144,0.9253146052360535,0.9240938425064087,0.9179443120956421,70.0,1.411040186882019,2242,4485,,,,,,,,,,
0.8896875381469727,0.9158496856689453,0.8924878239631653,0.8623749613761902,0.9171892404556274,0.9272727966308594,0.9188736081123352,0.9099119901657104,70.0,1.4220411777496338,2243,4487,,,,,,,,,,
0.8895522356033325,0.9136746525764465,0.8881669044494629,0.8694117665290833,0.917075514793396,0.9239036440849304,0.920406699180603,0.9139317274093628,70.0,1.4187661409378052,2244,4489,,,,,,,,,,
0.890285313129425,0.9038945436477661,0.8914976119995117,0.8772104382514954,0.9153463244438171,0.9191240072250366,0.9179996252059937,0.9135854840278625,70.0,1.4194236993789673,2245,4491,,,,,,,,,,
0.8783985376358032,0.9076970815658569,0.8872619867324829,0.8407257795333862,0.9144341349601746,0.9229412078857422,0.9156960248947144,0.9074312448501587,70.0,1.4401068687438965,2246,4493,,,,,,,,,,
0.8852869272232056,0.9066330790519714,0.8902831077575684,0.8594850301742554,0.9186965823173523,0.9273630976676941,0.9215901494026184,0.9124565124511719,70.0,1.427613377571106,2247,4495,,,,,,,,,,
0.890001654624939,0.9091058969497681,0.890250563621521,0.8725175857543945,0.918055534362793,0.9254700541496277,0.9209436178207397,0.9124752879142761,70.0,1.4195928573608398,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.8798643350601196,0.9026256799697876,0.8766512870788574,0.8597021102905273,0.9005250930786133,0.8906963467597961,0.9119109511375427,0.904627799987793,70.0,1.4405295848846436
0.8815496563911438,0.9166658520698547,0.8864768147468567,0.8439592123031616,0.914173424243927,0.9230251312255859,0.9148112535476685,0.9078127145767212,70.0,1.4344679117202759,2249,4499,,,,,,,,,,
0.8777841329574585,0.9088090658187866,0.877627968788147,0.8494059443473816,0.9122966527938843,0.9193498492240906,0.9176369905471802,0.9093521237373352,70.0,1.4322075843811035,2250,4501,,,,,,,,,,
0.8940302133560181,0.912152886390686,0.8877767324447632,0.8864026069641113,0.9189752340316772,0.9231141805648804,0.9208167195320129,0.9168214797973633,70.0,1.4142829179763794,2251,4503,,,,,,,,,,
0.8861093521118164,0.9115003347396851,0.8914356231689453,0.8569973111152649,0.9176651239395142,0.9251703023910522,0.9199386835098267,0.9114645719528198,70.0,1.4269965887069702,2252,4505,,,,,,,,,,
0.8825782537460327,0.9049926996231079,0.8859144449234009,0.8581969141960144,0.9167026281356812,0.9239729046821594,0.9205125570297241,0.9122678637504578,70.0,1.4268895387649536,2253,4507,,,,,,,,,,
0.8832974433898926,0.8960708379745483,0.8854280710220337,0.8705471754074097,0.9141858220100403,0.9186771512031555,0.9160569906234741,0.9110692739486694,70.0,1.4293928146362305,2254,4509,,,,,,,,,,
0.8867551684379578,0.9109649658203125,0.8873289823532104,0.8643251657485962,0.9125028848648071,0.9200646281242371,0.9156780242919922,0.9063419103622437,70.0,1.4217168092727661,2255,4511,,,,,,,,,,
0.8942041397094727,0.9196294546127319,0.8921109437942505,0.8743149042129517,0.9191149473190308,0.9248940348625183,0.9218722581863403,0.9152315258979797,70.0,1.414950966835022,2256,4513,,,,,,,,,,
0.8840432167053223,0.902008056640625,0.8881231546401978,0.8635420799255371,0.9159766435623169,0.9220180511474609,0.9204780459403992,0.9094959497451782,70.0,1.429468035697937,2257,4515,,,,,,,,,,
0.8899732828140259,0.9131113290786743,0.888527512550354,0.8708553314208984,0.9161205291748047,0.9230926632881165,0.9203941226005554,0.9114025831222534,70.0,1.417871117591858,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.8981819152832031,0.9261445999145508,0.8983375430107117,0.8664747476577759,0.8946429491043091,0.8970824480056763,0.9045529365539551,0.8856126666069031,70.0,1.4196025133132935
0.8977203369140625,0.9182689785957336,0.8975202441215515,0.8800328969955444,0.9181990623474121,0.923910915851593,0.918351948261261,0.9152124524116516,70.0,1.4114090204238892,2259,4519,,,,,,,,,,
0.8858499526977539,0.9045324325561523,0.8851030468940735,0.8706081509590149,0.9157140851020813,0.9218495488166809,0.9181019067764282,0.9113033413887024,70.0,1.4257454872131348,2260,4521,,,,,,,,,,
0.8849257230758667,0.9054635763168335,0.8850265741348267,0.8661602139472961,0.9177802801132202,0.9259967803955078,0.9201264381408691,0.9135584831237793,70.0,1.4251800775527954,2261,4523,,,,,,,,,,
0.8961068391799927,0.9151903390884399,0.8934162855148315,0.8825319409370422,0.9201182126998901,0.9264850616455078,0.9228107333183289,0.9152063131332397,70.0,1.4126007556915283,2262,4525,,,,,,,,,,
0.8929191827774048,0.9075925946235657,0.8950431942939758,0.8771678805351257,0.9177507162094116,0.9239614605903625,0.921593189239502,0.9152175784111023,70.0,1.4156773090362549,2263,4527,,,,,,,,,,
0.8937119245529175,0.9176046252250671,0.8885846138000488,0.878775954246521,0.9164947271347046,0.9245050549507141,0.918249249458313,0.9111639261245728,70.0,1.414302110671997,2264,4529,,,,,,,,,,
0.8938945531845093,0.9155091047286987,0.8941639065742493,0.8742168545722961,0.9160698056221008,0.9254224896430969,0.9168111681938171,0.9102940559387207,70.0,1.4154595136642456,2265,4531,,,,,,,,,,
0.8891477584838867,0.9055800437927246,0.8934653401374817,0.8691625595092773,0.9161551594734192,0.9229860305786133,0.9204796552658081,0.9128953814506531,70.0,1.4198023080825806,2266,4533,,,,,,,,,,
0.8895317316055298,0.9120256304740906,0.8973406553268433,0.8597323298454285,0.9153636693954468,0.9234213829040527,0.9193827509880066,0.9079923629760742,70.0,1.4210002422332764,2267,4535,,,,,,,,,,
0.8922332525253296,0.9132791757583618,0.8906854391098022,0.8752182126045227,0.9157816171646118,0.9262381792068481,0.9175583720207214,0.9091354608535767,70.0,1.416116714477539,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.8966929316520691,0.9005357027053833,0.9138397574424744,0.8731476068496704,0.8996031880378723,0.8903259634971619,0.9136357307434082,0.8997812271118164,70.0,1.4122687578201294
0.8937877416610718,0.9131981134414673,0.8909915685653687,0.8803242444992065,0.9196330904960632,0.9259344935417175,0.9241126775741577,0.9152590036392212,70.0,1.4143904447555542,2269,4539,,,,,,,,,,
0.8925468325614929,0.9076730608940125,0.8980672955513,0.872772216796875,0.9182878732681274,0.9257287979125977,0.9201709628105164,0.9119489789009094,70.0,1.4179115295410156,2270,4541,,,,,,,,,,
0.8871618509292603,0.9007185697555542,0.8937934637069702,0.8670109510421753,0.9161310195922852,0.9235330820083618,0.9195058941841125,0.9111299514770508,70.0,1.421457290649414,2271,4543,,,,,,,,,,
0.8990243077278137,0.9164173007011414,0.8985662460327148,0.8847271203994751,0.920703113079071,0.9255313873291016,0.9220461845397949,0.918655276298523,70.0,1.4094040393829346,2272,4545,,,,,,,,,,
0.8796125650405884,0.8989604115486145,0.8865610361099243,0.8530696630477905,0.9108405113220215,0.9229001998901367,0.9128867387771606,0.9016422033309937,70.0,1.4318069219589233,2273,4547,,,,,,,,,,
0.8959735631942749,0.9175738096237183,0.8948459625244141,0.8783140182495117,0.9172576665878296,0.9249653816223145,0.9197877645492554,0.9106751680374146,70.0,1.4110019207000732,2274,4549,,,,,,,,,,
0.8881001472473145,0.9087985157966614,0.8910146951675415,0.8655017018318176,0.9153003692626953,0.9242437481880188,0.9192870855331421,0.909928023815155,70.0,1.421628475189209,2275,4551,,,,,,,,,,
0.8966788053512573,0.9178382754325867,0.8979953527450562,0.8764942288398743,0.9180711507797241,0.9252198934555054,0.9190704226493835,0.9136220812797546,70.0,1.4137840270996094,2276,4553,,,,,,,,,,
0.8820904493331909,0.9110759496688843,0.890884280204773,0.8448526263237,0.9140568971633911,0.9244018793106079,0.9150394201278687,0.9065786600112915,70.0,1.4335850477218628,2277,4555,,,,,,,,,,
0.8926364183425903,0.916329562664032,0.8915491104125977,0.872759997844696,0.9200084805488586,0.925445556640625,0.9227317571640015,0.9177177548408508,70.0,1.4178440570831299,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.8921502232551575,0.8992447257041931,0.9132581949234009,0.8621198534965515,0.8963024020195007,0.883957028388977,0.9109089970588684,0.898229718208313,70.0,1.425938367843628
0.8923565149307251,0.9066699743270874,0.893451988697052,0.8788720965385437,0.9197584986686707,0.9254974126815796,0.9205640554428101,0.9159920811653137,70.0,1.4217413663864136,2279,4559,,,,,,,,,,
0.8863697052001953,0.9078920483589172,0.8914049863815308,0.860318660736084,0.9149593114852905,0.9265193939208984,0.9169462323188782,0.9072281122207642,70.0,1.4227982759475708,2280,4561,,,,,,,,,,
0.8904703855514526,0.9137056469917297,0.8850173950195312,0.8771790266036987,0.9175302386283875,0.9268641471862793,0.9182276725769043,0.912216067314148,70.0,1.4167144298553467,2281,4563,,,,,,,,,,
0.8713750839233398,0.8937517404556274,0.8708873987197876,0.8514125943183899,0.9119453430175781,0.9230319857597351,0.913748562335968,0.9060300588607788,70.0,1.4439746141433716,2282,4565,,,,,,,,,,
0.8935264348983765,0.922419548034668,0.8872763514518738,0.8756746053695679,0.9193824529647827,0.9271955490112305,0.921233057975769,0.9153159856796265,70.0,1.4154363870620728,2283,4567,,,,,,,,,,
0.8799421191215515,0.8976069688796997,0.8885219693183899,0.8532172441482544,0.9097996950149536,0.9222654104232788,0.9136802554130554,0.9000532031059265,70.0,1.4285120964050293,2284,4569,,,,,,,,,,
0.887285053730011,0.9053510427474976,0.892148494720459,0.8654540181159973,0.9133483171463013,0.921406090259552,0.9147956967353821,0.9086111187934875,70.0,1.4232172966003418,2285,4571,,,,,,,,,,
0.8952323198318481,0.9232501983642578,0.893288791179657,0.8727372884750366,0.9204395413398743,0.9255315065383911,0.9210721850395203,0.9201413989067078,70.0,1.4157779216766357,2286,4573,,,,,,,,,,
0.8830890655517578,0.9064797163009644,0.8887621164321899,0.8551135063171387,0.9155925512313843,0.9245937466621399,0.918250560760498,0.9086101651191711,70.0,1.4292421340942383,2287,4575,,,,,,,,,,
0.8890584707260132,0.9074252247810364,0.8915573954582214,0.8699229955673218,0.9163538813591003,0.923151969909668,0.9195281863212585,0.9130032658576965,70.0,1.418379783630371,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.9026905298233032,0.9051918983459473,0.9161713719367981,0.883331298828125,0.8973934054374695,0.8904495239257812,0.9077625274658203,0.8992023468017578,70.0,1.4021546840667725
0.8920267820358276,0.9128623008728027,0.8951889276504517,0.8700768351554871,0.917934775352478,0.9215129613876343,0.9203052520751953,0.91865473985672,70.0,1.4177281856536865,2289,4579,,,,,,,,,,
0.8901427388191223,0.9126644134521484,0.8951354026794434,0.8641311526298523,0.9158089756965637,0.923276424407959,0.9179418683052063,0.9108556509017944,70.0,1.4202064275741577,2290,4581,,,,,,,,,,
0.8816816210746765,0.9029613733291626,0.8805263638496399,0.8641513586044312,0.9175142049789429,0.9244573712348938,0.9213385581970215,0.913848876953125,70.0,1.4281381368637085,2291,4583,,,,,,,,,,
0.885292649269104,0.8975476026535034,0.8905693292617798,0.8682042360305786,0.9165893793106079,0.9229904413223267,0.9187261462211609,0.9124113321304321,70.0,1.427333950996399,2292,4585,,,,,,,,,,
0.8912216424942017,0.9106690287590027,0.8927682638168335,0.8718168139457703,0.9154990911483765,0.9247609376907349,0.9177408218383789,0.9091852307319641,70.0,1.4167284965515137,2293,4587,,,,,,,,,,
0.8880048990249634,0.9119917750358582,0.8847454190254211,0.8704913258552551,0.9166984558105469,0.9225326776504517,0.9216222763061523,0.91363525390625,70.0,1.4192724227905273,2294,4589,,,,,,,,,,
0.8894444704055786,0.9034303426742554,0.894708514213562,0.8708797693252563,0.9175790548324585,0.9234819412231445,0.920122504234314,0.9140079617500305,70.0,1.4217530488967896,2295,4591,,,,,,,,,,
0.8935096859931946,0.9097779393196106,0.896655261516571,0.8754121661186218,0.9178899526596069,0.9253817796707153,0.9203745126724243,0.9141005277633667,70.0,1.4149603843688965,2296,4593,,,,,,,,,,
0.8849800229072571,0.913813591003418,0.8824429512023926,0.8622322082519531,0.9184510111808777,0.9244703054428101,0.9229148626327515,0.915887713432312,70.0,1.4253032207489014,2297,4595,,,,,,,,,,
0.8894987106323242,0.9035646319389343,0.8935888409614563,0.8725045919418335,0.9151350259780884,0.9226289987564087,0.9164459109306335,0.9098933935165405,70.0,1.4209620952606201,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.8944226503372192,0.9131813049316406,0.9155465960502625,0.8539617657661438,0.9010245203971863,0.8920195698738098,0.9162321090698242,0.9014914631843567,70.0,1.415532112121582
0.8839815855026245,0.9065803289413452,0.8909826278686523,0.8549835085868835,0.9122787714004517,0.922202467918396,0.9174588322639465,0.9029556512832642,70.0,1.4265867471694946,2299,4599,,,,,,,,,,
0.8862203359603882,0.9097477793693542,0.8905214071273804,0.8596848249435425,0.915837287902832,0.9250757098197937,0.9173538088798523,0.9119739532470703,70.0,1.4235962629318237,2300,4601,,,,,,,,,,
0.8815584182739258,0.9023851156234741,0.8839374780654907,0.8602234721183777,0.9140207171440125,0.9209205508232117,0.9178872108459473,0.9093233346939087,70.0,1.4305423498153687,2301,4603,,,,,,,,,,
0.8927572965621948,0.9098043441772461,0.8959943652153015,0.8739129304885864,0.9179708361625671,0.9254376292228699,0.9188488125801086,0.9146073460578918,70.0,1.4170619249343872,2302,4605,,,,,,,,,,
0.8935974836349487,0.9160070419311523,0.8899308443069458,0.8785200119018555,0.9175081253051758,0.9243717193603516,0.9193216562271118,0.9131318926811218,70.0,1.4148348569869995,2303,4607,,,,,,,,,,
0.8874839544296265,0.905152440071106,0.88591068983078,0.8739959597587585,0.9154284596443176,0.9237305521965027,0.9173382520675659,0.9093915820121765,70.0,1.4215549230575562,2304,4609,,,,,,,,,,
0.8919261693954468,0.9058068990707397,0.8933711051940918,0.878215491771698,0.9189199209213257,0.9250694513320923,0.9219657778739929,0.9145191311836243,70.0,1.4164448976516724,2305,4611,,,,,,,,,,
0.8948009610176086,0.9131299257278442,0.8991667032241821,0.8731634020805359,0.9191278219223022,0.9275617599487305,0.9193744659423828,0.9150571823120117,70.0,1.4142659902572632,2306,4613,,,,,,,,,,
0.8903436660766602,0.9181720018386841,0.8897340893745422,0.866455078125,0.9159069061279297,0.9252788424491882,0.9173488616943359,0.9087737798690796,70.0,1.4185088872909546,2307,4615,,,,,,,,,,
0.8869792222976685,0.9007193446159363,0.8902937769889832,0.870804488658905,0.9148610830307007,0.9216442108154297,0.9186775088310242,0.9098652005195618,70.0,1.4217894077301025,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.902258574962616,0.9130266308784485,0.9179266095161438,0.8714596033096313,0.8931814432144165,0.8875185251235962,0.9056915640830994,0.8916836977005005,70.0,1.410996675491333
0.9030836224555969,0.921812891960144,0.9014716148376465,0.8890392184257507,0.9210811853408813,0.9275781512260437,0.9217459559440613,0.9174320101737976,70.0,1.4051880836486816,2309,4619,,,,,,,,,,
0.8870792388916016,0.9071990251541138,0.8900591135025024,0.8649539947509766,0.9146213531494141,0.9277629852294922,0.9171493649482727,0.9045295715332031,70.0,1.4227993488311768,2310,4621,,,,,,,,,,
0.8957530856132507,0.9052118062973022,0.8986315727233887,0.8844543695449829,0.9179490208625793,0.9248437881469727,0.9193256497383118,0.9136911630630493,70.0,1.4146332740783691,2311,4623,,,,,,,,,,
0.8969440460205078,0.9136897921562195,0.8995908498764038,0.8795005679130554,0.9164735674858093,0.9220606684684753,0.9177144765853882,0.9129735231399536,70.0,1.4133766889572144,2312,4625,,,,,,,,,,
0.8922731280326843,0.916604220867157,0.8900047540664673,0.8736114501953125,0.91748046875,0.9259204864501953,0.9189950227737427,0.91203773021698,70.0,1.4167368412017822,2313,4627,,,,,,,,,,
0.8845518827438354,0.9070140719413757,0.8855927586555481,0.8635147213935852,0.9162187576293945,0.9253511428833008,0.9166679382324219,0.9096719622612,70.0,1.428755760192871,2314,4629,,,,,,,,,,
0.8953613042831421,0.9142518043518066,0.895014762878418,0.879433810710907,0.9184612035751343,0.9255315661430359,0.9191757440567017,0.9153505563735962,70.0,1.4128862619400024,2315,4631,,,,,,,,,,
0.8765090703964233,0.9139788746833801,0.8813535571098328,0.836581826210022,0.9175607562065125,0.9258774518966675,0.919866681098938,0.9138113260269165,70.0,1.4380934238433838,2316,4633,,,,,,,,,,
0.8709784746170044,0.9022306203842163,0.8823971748352051,0.8286430239677429,0.9136542081832886,0.9232823252677917,0.9162937998771667,0.9046127200126648,70.0,1.4504059553146362,2317,4635,,,,,,,,,,
0.8891870379447937,0.9089947938919067,0.8899624943733215,0.8706998825073242,0.9143894910812378,0.9256285429000854,0.9153329730033875,0.9070224761962891,70.0,1.4186358451843262,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.858375072479248,0.8993790745735168,0.8598045706748962,0.8063880205154419,0.8796496391296387,0.8833404779434204,0.8878063559532166,0.8727796673774719,70.0,1.474816918373108
