valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,2079,4159,0.19879619777202606,0.2638166844844818,0.1758519560098648,0.15577897429466248,0.578420877456665,0.6114766597747803,0.8335229754447937,0.7910555601119995,1.885068416595459
0.19051021337509155,0.25907424092292786,0.15171903371810913,0.1456063985824585,0.5762981176376343,0.6341559886932373,0.8093271255493164,0.7563093900680542,1.912957787513733,2079,4159,,,,,,,,,
0.18982242047786713,0.25719642639160156,0.15151740610599518,0.14588533341884613,0.5768166780471802,0.6344365477561951,0.8107244372367859,0.7581622004508972,1.9132606983184814,2080,4161,,,,,,,,,
0.18983538448810577,0.2580876052379608,0.15037375688552856,0.14633536338806152,0.5808891654014587,0.6381574869155884,0.8144654035568237,0.7609328031539917,1.9136180877685547,2081,4163,,,,,,,,,
0.18947948515415192,0.25672397017478943,0.15061837434768677,0.14659975469112396,0.5800095796585083,0.6358153223991394,0.8122128248214722,0.7623693346977234,1.9136989116668701,2082,4165,,,,,,,,,
0.1904171258211136,0.25827327370643616,0.15140315890312195,0.14678621292114258,0.576533317565918,0.6329110264778137,0.8072198629379272,0.7612794637680054,1.9129822254180908,2083,4167,,,,,,,,,
0.1902030110359192,0.25887295603752136,0.15052156150341034,0.14645293354988098,0.576675534248352,0.6329847574234009,0.8078214526176453,0.7627114653587341,1.9131896495819092,2084,4169,,,,,,,,,
0.18946219980716705,0.25931432843208313,0.14946229755878448,0.14468112587928772,0.5764021873474121,0.6349934339523315,0.8078783750534058,0.7580270171165466,1.9138292074203491,2085,4171,,,,,,,,,
0.18968255817890167,0.2589628994464874,0.15076105296611786,0.144317626953125,0.5747361183166504,0.6342958211898804,0.8063069581985474,0.7547986507415771,1.9134021997451782,2086,4173,,,,,,,,,
0.19001944363117218,0.25814664363861084,0.1525871604681015,0.14421696960926056,0.5731768012046814,0.63302081823349,0.8052331805229187,0.7508692145347595,1.9129631519317627,2087,4175,,,,,,,,,
0.18931125104427338,0.25724899768829346,0.15164709091186523,0.14403223991394043,0.5747884511947632,0.6343662738800049,0.8079386949539185,0.7512668967247009,1.9134962558746338,2088,4177,,,,,,,,,
,,,,,,,,,2089,4179,0.20215602219104767,0.2663135528564453,0.1803198605775833,0.15604986250400543,0.5828167796134949,0.6235455274581909,0.8319474458694458,0.7903574705123901,1.8816709518432617
0.18963006138801575,0.25692877173423767,0.1521855741739273,0.14487113058567047,0.575535774230957,0.6330496072769165,0.8100664019584656,0.7504546046257019,1.9135833978652954,2089,4179,,,,,,,,,
0.1897352784872055,0.25574344396591187,0.1523081362247467,0.146574005484581,0.5748274326324463,0.6300464868545532,0.8104043006896973,0.7575365304946899,1.9131616353988647,2090,4181,,,,,,,,,
0.1899150162935257,0.2561132311820984,0.15178437530994415,0.1473310887813568,0.575758159160614,0.6285438537597656,0.8095207214355469,0.761513888835907,1.9132039546966553,2091,4183,,,,,,,,,
0.190459743142128,0.25927290320396423,0.1504860520362854,0.14677053689956665,0.5792986750602722,0.6318397521972656,0.8129836916923523,0.7638413906097412,1.9132330417633057,2092,4185,,,,,,,,,
0.18958412110805511,0.25963351130485535,0.14894089102745056,0.14523392915725708,0.5785088539123535,0.6332451105117798,0.8114138841629028,0.7617906332015991,1.9140418767929077,2093,4187,,,,,,,,,
0.19012676179409027,0.25831252336502075,0.15160198509693146,0.14556042850017548,0.5737663507461548,0.6296415328979492,0.8061617612838745,0.7581207156181335,1.9131147861480713,2094,4189,,,,,,,,,
0.190479576587677,0.25856009125709534,0.152093306183815,0.14586658775806427,0.5739644765853882,0.6312040090560913,0.8045937418937683,0.7578867673873901,1.912665605545044,2095,4191,,,,,,,,,
0.18861068785190582,0.25744643807411194,0.14912442862987518,0.14461259543895721,0.5795142650604248,0.6362696886062622,0.8100072741508484,0.7582740783691406,1.9145084619522095,2096,4193,,,,,,,,,
0.19013644754886627,0.2583199143409729,0.15056870877742767,0.1468852013349533,0.5798628330230713,0.633840799331665,0.8115533590316772,0.7643795013427734,1.9133384227752686,2097,4195,,,,,,,,,
0.1906237155199051,0.258294939994812,0.15180225670337677,0.14681193232536316,0.573783278465271,0.628939151763916,0.8079784512519836,0.7615094184875488,1.9127517938613892,2098,4197,,,,,,,,,
,,,,,,,,,2099,4199,0.20065127313137054,0.26688235998153687,0.17596550285816193,0.15320655703544617,0.577119767665863,0.6194117665290833,0.825543999671936,0.7791374921798706,1.8875222206115723
0.18918488919734955,0.25705885887145996,0.15025290846824646,0.14548301696777344,0.5775131583213806,0.6347604990005493,0.8131552934646606,0.7632613182067871,1.9140088558197021,2099,4199,,,,,,,,,
0.18987876176834106,0.25952133536338806,0.15065717697143555,0.14425837993621826,0.5767709612846375,0.6373637914657593,0.8091670870780945,0.7535442113876343,1.913408637046814,2100,4201,,,,,,,,,
0.18978378176689148,0.25833338499069214,0.15166723728179932,0.14425505697727203,0.5741585493087769,0.6343538761138916,0.8046793937683105,0.7515256404876709,1.9130747318267822,2101,4203,,,,,,,,,
0.18877799808979034,0.25711995363235474,0.1507326364517212,0.1434750109910965,0.572600781917572,0.6320920586585999,0.8055382966995239,0.7494634389877319,1.9139995574951172,2102,4205,,,,,,,,,
0.1905318796634674,0.25923770666122437,0.15170706808567047,0.14551401138305664,0.5738450884819031,0.6317616701126099,0.8083032369613647,0.7558650970458984,1.9129486083984375,2103,4207,,,,,,,,,
0.19066374003887177,0.2579612135887146,0.15180929005146027,0.14747685194015503,0.5777263641357422,0.6317423582077026,0.8113522529602051,0.7632672190666199,1.913171410560608,2104,4209,,,,,,,,,
0.19006238877773285,0.2574159502983093,0.150340273976326,0.14808477461338043,0.5830665826797485,0.6348377466201782,0.815585732460022,0.7683817744255066,1.9137094020843506,2105,4211,,,,,,,,,
0.18956255912780762,0.25681254267692566,0.15014386177062988,0.14748452603816986,0.5824788808822632,0.6343680620193481,0.815116286277771,0.7673004865646362,1.913610816001892,2106,4213,,,,,,,,,
0.18958595395088196,0.2558540403842926,0.15195001661777496,0.14657963812351227,0.5775853395462036,0.629823625087738,0.8112001419067383,0.7621726989746094,1.9132049083709717,2107,4215,,,,,,,,,
0.18990929424762726,0.259020060300827,0.1514562964439392,0.14415062963962555,0.5739104747772217,0.62957763671875,0.8070648908615112,0.7554348707199097,1.9130281209945679,2108,4217,,,,,,,,,
,,,,,,,,,2109,4219,0.20124579966068268,0.2653695344924927,0.18048663437366486,0.15435588359832764,0.5765738487243652,0.6165060997009277,0.8293145895004272,0.7880988121032715,1.8872658014297485
0.18970005214214325,0.2613690197467804,0.1501125693321228,0.14197935163974762,0.5716450810432434,0.6300466060638428,0.804377555847168,0.7500972151756287,1.9136520624160767,2109,4219,,,,,,,,,
0.1903563290834427,0.26173049211502075,0.15130126476287842,0.14221784472465515,0.5709357857704163,0.6288454532623291,0.8029477000236511,0.7504312992095947,1.9132540225982666,2110,4221,,,,,,,,,
0.1904555857181549,0.2615461051464081,0.1512523740530014,0.14278540015220642,0.5714346766471863,0.631369948387146,0.8032471537590027,0.7476056814193726,1.9131343364715576,2111,4223,,,,,,,,,
0.18958206474781036,0.2568483054637909,0.15187303721904755,0.14515680074691772,0.5747388601303101,0.6317701935768127,0.8076270818710327,0.7556214332580566,1.9134948253631592,2112,4225,,,,,,,,,
0.19052349030971527,0.25857388973236084,0.15146009624004364,0.1468483805656433,0.5778512358665466,0.635751485824585,0.8099303245544434,0.7574636340141296,1.9129340648651123,2113,4227,,,,,,,,,
0.18983478844165802,0.2575432360172272,0.15024425089359283,0.14733001589775085,0.58000648021698,0.6370069980621338,0.8123044967651367,0.7626292109489441,1.9134514331817627,2114,4229,,,,,,,,,
0.1902063935995102,0.25880560278892517,0.15001100301742554,0.1471952497959137,0.5796999931335449,0.6357570886611938,0.811022937297821,0.7643351554870605,1.913336157798767,2115,4231,,,,,,,,,
0.1910165399312973,0.26144763827323914,0.15019914507865906,0.14632868766784668,0.5781916379928589,0.6344988346099854,0.8079169988632202,0.7637939453125,1.9128010272979736,2116,4233,,,,,,,,,
0.1901225596666336,0.2612377107143402,0.14975705742835999,0.1441231667995453,0.5794858336448669,0.6355892419815063,0.8086670637130737,0.7616605162620544,1.9135735034942627,2117,4235,,,,,,,,,
0.18992233276367188,0.2620667815208435,0.14981408417224884,0.14221476018428802,0.5780640840530396,0.637222170829773,0.8072112798690796,0.7530257105827332,1.9138227701187134,2118,4237,,,,,,,,,
,,,,,,,,,2119,4239,0.20380224287509918,0.2651205062866211,0.1782209426164627,0.16158580780029297,0.5862971544265747,0.6192599534988403,0.8343565464019775,0.7976620197296143,1.8763943910598755
0.1902160942554474,0.2594784200191498,0.15181297063827515,0.14409613609313965,0.5760526061058044,0.6339304447174072,0.8078408241271973,0.7578078508377075,1.9130008220672607,2119,4239,,,,,,,,,
0.19073161482810974,0.2594190835952759,0.15230004489421844,0.14534445106983185,0.5750035047531128,0.6329699754714966,0.8076731562614441,0.7558810114860535,1.9126932621002197,2120,4241,,,,,,,,,
0.18929389119148254,0.25870880484580994,0.14952251315116882,0.14477498829364777,0.5760756731033325,0.6349233388900757,0.8072762489318848,0.7535772323608398,1.9141219854354858,2121,4243,,,,,,,,,
0.18956595659255981,0.2573312222957611,0.1505936235189438,0.14603720605373383,0.5768666863441467,0.631574273109436,0.8087403178215027,0.7598085403442383,1.9135656356811523,2122,4245,,,,,,,,,
0.19143199920654297,0.2608000934123993,0.15224459767341614,0.1457555890083313,0.5749666094779968,0.6296960115432739,0.8059511184692383,0.7560099959373474,1.9124622344970703,2123,4247,,,,,,,,,
0.18976028263568878,0.2589189112186432,0.15066470205783844,0.1445215791463852,0.5764716863632202,0.6302976608276367,0.8085582852363586,0.7599684000015259,1.9137656688690186,2124,4249,,,,,,,,,
0.19038760662078857,0.2613758146762848,0.15061622858047485,0.14370571076869965,0.5767213702201843,0.6332857012748718,0.8077692985534668,0.7585997581481934,1.9132215976715088,2125,4251,,,,,,,,,
0.19010265171527863,0.2586498260498047,0.15218859910964966,0.14438681304454803,0.5759680271148682,0.6316732168197632,0.8058556318283081,0.7615370154380798,1.9130843877792358,2126,4253,,,,,,,,,
0.18981967866420746,0.2584277391433716,0.15084737539291382,0.14545796811580658,0.5793830156326294,0.6352752447128296,0.808951735496521,0.76561039686203,1.9132893085479736,2127,4255,,,,,,,,,
0.19017043709754944,0.2604515254497528,0.1483960598707199,0.14716434478759766,0.5855246782302856,0.6404207944869995,0.8148659467697144,0.7725319266319275,1.9135589599609375,2128,4257,,,,,,,,,
,,,,,,,,,2129,4259,0.2024354487657547,0.2731863856315613,0.1711537092924118,0.1568552702665329,0.5833436250686646,0.6210160255432129,0.8305295705795288,0.7984334826469421,1.879034399986267
0.1894775778055191,0.25860974192619324,0.14801116287708282,0.14761045575141907,0.583722710609436,0.6377921104431152,0.8145022392272949,0.7718071937561035,1.9141489267349243,2129,4259,,,,,,,,,
0.19091136753559113,0.2591821253299713,0.15078486502170563,0.14823222160339355,0.5768288373947144,0.6320258378982544,0.8061108589172363,0.7652812004089355,1.9125945568084717,2130,4261,,,,,,,,,
0.19069968163967133,0.2591657340526581,0.15059112012386322,0.14772121608257294,0.5776960849761963,0.6325948238372803,0.807025134563446,0.7640107870101929,1.912801742553711,2131,4263,,,,,,,,,
0.18893836438655853,0.2593284845352173,0.14819900691509247,0.14431233704090118,0.5775214433670044,0.6348976492881775,0.8087190389633179,0.7554399371147156,1.9145162105560303,2132,4265,,,,,,,,,
0.19051484763622284,0.260440468788147,0.1503206193447113,0.14571954309940338,0.5761931538581848,0.6321961283683777,0.8093641996383667,0.7608883380889893,1.9130016565322876,2133,4267,,,,,,,,,
0.19075976312160492,0.2588023245334625,0.1527913361787796,0.14556974172592163,0.5750250816345215,0.6299716830253601,0.8079656362533569,0.7601558566093445,1.9126012325286865,2134,4269,,,,,,,,,
0.18915386497974396,0.25796204805374146,0.15123037993907928,0.14302463829517365,0.5768365263938904,0.6349663138389587,0.8095893859863281,0.7543318271636963,1.9138084650039673,2135,4271,,,,,,,,,
0.18988452851772308,0.25881850719451904,0.15164268016815186,0.14385677874088287,0.5765436887741089,0.634624719619751,0.8080199956893921,0.7546124458312988,1.913104772567749,2136,4273,,,,,,,,,
0.19046737253665924,0.2582063376903534,0.15199308097362518,0.14614056050777435,0.5755336284637451,0.6289336681365967,0.8048064112663269,0.7612446546554565,1.912779450416565,2137,4275,,,,,,,,,
0.1906048208475113,0.26019588112831116,0.14970456063747406,0.1469774693250656,0.5787285566329956,0.6306861639022827,0.8068289756774902,0.7675976157188416,1.9131698608398438,2138,4277,,,,,,,,,
,,,,,,,,,2139,4279,0.2052392214536667,0.27144500613212585,0.1805706024169922,0.16069120168685913,0.5913490056991577,0.6189765930175781,0.840688943862915,0.8074418902397156,1.8759042024612427
0.1903870403766632,0.26106002926826477,0.1485564410686493,0.14661090075969696,0.583228588104248,0.6349674463272095,0.8120721578598022,0.7712687253952026,1.9137799739837646,2139,4279,,,,,,,,,
0.19080451130867004,0.260593444108963,0.1501036435365677,0.14676833152770996,0.5798717737197876,0.6329766511917114,0.8086894750595093,0.7698154449462891,1.9129232168197632,2140,4281,,,,,,,,,
0.1904938966035843,0.2590104341506958,0.15128251910209656,0.146429643034935,0.5757511258125305,0.6295478343963623,0.8055574297904968,0.7670472860336304,1.9127285480499268,2141,4283,,,,,,,,,
0.1902695596218109,0.2603084444999695,0.14992572367191315,0.1458284705877304,0.5778117179870605,0.6329488754272461,0.8075054287910461,0.766333281993866,1.9128634929656982,2142,4285,,,,,,,,,
0.18955595791339874,0.26157867908477783,0.14824533462524414,0.1436661332845688,0.5783471465110779,0.6363406181335449,0.8084416389465332,0.7599996328353882,1.9137470722198486,2143,4287,,,,,,,,,
0.1907491683959961,0.2616040110588074,0.15069496631622314,0.1445527970790863,0.5756200551986694,0.6335009336471558,0.8076591491699219,0.7579624652862549,1.9127120971679688,2144,4289,,,,,,,,,
0.1909472644329071,0.2612113058567047,0.1513836532831192,0.14485634863376617,0.5748103857040405,0.6338077783584595,0.8065185546875,0.756011426448822,1.9126989841461182,2145,4291,,,,,,,,,
0.1902185082435608,0.2593260705471039,0.15066222846508026,0.14572110772132874,0.5775140523910522,0.6350873708724976,0.8076814413070679,0.7589964270591736,1.9132744073867798,2146,4293,,,,,,,,,
0.19039516150951385,0.25933128595352173,0.15051595866680145,0.1465110331773758,0.5808706283569336,0.6359878778457642,0.8086107969284058,0.7631936073303223,1.913159966468811,2147,4295,,,,,,,,,
0.1908986121416092,0.2606758773326874,0.15074758231639862,0.1461676061153412,0.5816221833229065,0.6366649866104126,0.8096075057983398,0.7637216448783875,1.9128429889678955,2148,4297,,,,,,,,,
,,,,,,,,,2149,4299,0.20186808705329895,0.2650112509727478,0.17475052177906036,0.1592462956905365,0.5791890621185303,0.6111211776733398,0.8276858329772949,0.7925178408622742,1.8782641887664795
0.19002684950828552,0.26010939478874207,0.14983819425106049,0.14506343007087708,0.5793370008468628,0.6357049942016602,0.8093470335006714,0.7654315233230591,1.9133408069610596,2149,4299,,,,,,,,,
0.19080477952957153,0.26123175024986267,0.1511080116033554,0.14473798871040344,0.5771145224571228,0.6343876719474792,0.806734561920166,0.7618488073348999,1.9126821756362915,2150,4301,,,,,,,,,
0.1906784623861313,0.2610599398612976,0.15108950436115265,0.1445712000131607,0.5765058994293213,0.6332963109016418,0.80475914478302,0.7601534724235535,1.9126951694488525,2151,4303,,,,,,,,,
0.190174862742424,0.2610907256603241,0.1495911329984665,0.1446826159954071,0.577816903591156,0.6338372826576233,0.8053171038627625,0.7607869505882263,1.913184404373169,2152,4305,,,,,,,,,
0.1904132217168808,0.2603931725025177,0.15045778453350067,0.14529550075531006,0.5781290531158447,0.6336851119995117,0.8065606951713562,0.7605700492858887,1.9131410121917725,2153,4307,,,,,,,,,
0.1906459629535675,0.25974181294441223,0.15123292803764343,0.1459694653749466,0.5772237181663513,0.6336135864257812,0.8078081011772156,0.7620339393615723,1.912928819656372,2154,4309,,,,,,,,,
0.19047175347805023,0.25965970754623413,0.15091358125209808,0.14590665698051453,0.5782171487808228,0.6348936557769775,0.8093513250350952,0.762089729309082,1.913088083267212,2155,4311,,,,,,,,,
0.1901838779449463,0.25785815715789795,0.1512155532836914,0.146861732006073,0.5811887979507446,0.6348321437835693,0.8117927312850952,0.7677453756332397,1.9130799770355225,2156,4313,,,,,,,,,
0.19068129360675812,0.25956881046295166,0.1508629024028778,0.14672057330608368,0.5815201997756958,0.6361077427864075,0.8095967173576355,0.7671651244163513,1.9126704931259155,2157,4315,,,,,,,,,
0.19024692475795746,0.25943517684936523,0.15017150342464447,0.14633899927139282,0.5833079814910889,0.6358011960983276,0.8115516901016235,0.7694780826568604,1.9133212566375732,2158,4317,,,,,,,,,
,,,,,,,,,2159,4319,0.1995462030172348,0.2641485631465912,0.1733180582523346,0.15742260217666626,0.5897505879402161,0.6254938840866089,0.8343510627746582,0.7936662435531616,1.887550711631775
0.19056902825832367,0.2615189552307129,0.14967909455299377,0.14533859491348267,0.5824336409568787,0.6365550756454468,0.8113918304443359,0.767279863357544,1.9132483005523682,2159,4319,,,,,,,,,
0.1911223977804184,0.26201188564300537,0.15087978541851044,0.1451323926448822,0.5774275064468384,0.63238525390625,0.8073732256889343,0.7633799314498901,1.9125897884368896,2160,4321,,,,,,,,,
0.19038867950439453,0.25948596000671387,0.1518097072839737,0.1447746604681015,0.576614499092102,0.6312767267227173,0.8075628280639648,0.7619863748550415,1.9130226373672485,2161,4323,,,,,,,,,
0.19024372100830078,0.26054641604423523,0.15030087530612946,0.14475643634796143,0.5825313329696655,0.6408054828643799,0.8120424151420593,0.7625068426132202,1.9132087230682373,2162,4325,,,,,,,,,
0.19047240912914276,0.25868263840675354,0.15106330811977386,0.14698299765586853,0.5830296874046326,0.6380185484886169,0.8122159838676453,0.7672203779220581,1.9129798412322998,2163,4327,,,,,,,,,
0.19087940454483032,0.26001009345054626,0.15026958286762238,0.14770346879959106,0.5811672210693359,0.6348017454147339,0.8103238940238953,0.7682358622550964,1.9127238988876343,2164,4329,,,,,,,,,
0.19015809893608093,0.2598434090614319,0.14870992302894592,0.1473713517189026,0.5793894529342651,0.6326006054878235,0.8093263506889343,0.7700712084770203,1.9132171869277954,2165,4331,,,,,,,,,
0.1901884377002716,0.26087722182273865,0.149504616856575,0.1450517177581787,0.5760302543640137,0.6316542625427246,0.8055373430252075,0.7606339454650879,1.9132862091064453,2166,4333,,,,,,,,,
0.19060267508029938,0.2598332166671753,0.1515529602766037,0.14517827332019806,0.5764268636703491,0.6320127248764038,0.8048486709594727,0.7639693021774292,1.9125664234161377,2167,4335,,,,,,,,,
0.1904923915863037,0.261819988489151,0.15056978166103363,0.14350195229053497,0.5823904275894165,0.6406077146530151,0.8109067678451538,0.7604352831840515,1.9129902124404907,2168,4337,,,,,,,,,
,,,,,,,,,2169,4339,0.20293089747428894,0.2728225588798523,0.18109554052352905,0.15379756689071655,0.5955238342285156,0.6300264000892639,0.8460406064987183,0.796430766582489,1.8839871883392334
0.19021640717983246,0.2617638409137726,0.150119811296463,0.1432729810476303,0.5826466083526611,0.6400542259216309,0.8128608465194702,0.7592061758041382,1.9133774042129517,2169,4339,,,,,,,,,
0.18965157866477966,0.2587912380695343,0.1504451334476471,0.144800066947937,0.5768997669219971,0.6320644617080688,0.8082011938095093,0.7626247406005859,1.913392424583435,2170,4341,,,,,,,,,
0.1903534233570099,0.25960832834243774,0.15036506950855255,0.14637643098831177,0.5790425539016724,0.6320385336875916,0.809504508972168,0.7658314108848572,1.9131014347076416,2171,4343,,,,,,,,,
0.19003795087337494,0.26036617159843445,0.1484743058681488,0.14661365747451782,0.5851174592971802,0.6375524997711182,0.8140422701835632,0.7697763442993164,1.913756012916565,2172,4345,,,,,,,,,
0.19000408053398132,0.2603556513786316,0.14848777651786804,0.1463855504989624,0.5837926864624023,0.6382082104682922,0.8127678036689758,0.7681866884231567,1.913498878479004,2173,4347,,,,,,,,,
0.19055995345115662,0.2590785622596741,0.15127423405647278,0.14633333683013916,0.5763866901397705,0.6296787261962891,0.8062304258346558,0.7632514834403992,1.912615418434143,2174,4349,,,,,,,,,
0.19079551100730896,0.26094532012939453,0.15062031149864197,0.14567212760448456,0.5758713483810425,0.6279276609420776,0.806281566619873,0.7649116516113281,1.91266667842865,2175,4351,,,,,,,,,
0.1902918964624405,0.26337501406669617,0.1479276418685913,0.14415206015110016,0.5801870822906494,0.6330968141555786,0.8109351992607117,0.768673300743103,1.9136180877685547,2176,4353,,,,,,,,,
0.19125723838806152,0.2632491886615753,0.1504501849412918,0.14444749057292938,0.5776597261428833,0.630321204662323,0.8096188306808472,0.7670192718505859,1.9126170873641968,2177,4355,,,,,,,,,
0.19073469936847687,0.2603051960468292,0.15180286765098572,0.14472737908363342,0.5752118825912476,0.6289647817611694,0.8052272796630859,0.7643277645111084,1.9125245809555054,2178,4357,,,,,,,,,
,,,,,,,,,2179,4359,0.20297881960868835,0.26202771067619324,0.1770952194929123,0.16370680928230286,0.5858703851699829,0.6193000674247742,0.8271719217300415,0.8012654185295105,1.876626968383789
0.19042688608169556,0.2611545920372009,0.1508112996816635,0.14392854273319244,0.579781711101532,0.6385619640350342,0.8067245483398438,0.7555748224258423,1.9130401611328125,2179,4359,,,,,,,,,
0.18982650339603424,0.2579450309276581,0.14987975358963013,0.14727814495563507,0.5836862921714783,0.6385385394096375,0.8083618879318237,0.7695002555847168,1.9134414196014404,2180,4361,,,,,,,,,
0.19136762619018555,0.2608569860458374,0.1501581072807312,0.1483582705259323,0.5814142227172852,0.6353645920753479,0.8079740405082703,0.7691067457199097,1.9124953746795654,2181,4363,,,,,,,,,
0.19080489873886108,0.2605102062225342,0.14898978173732758,0.14815163612365723,0.5795223116874695,0.6314725875854492,0.8087137937545776,0.7713459730148315,1.9129362106323242,2182,4365,,,,,,,,,
0.19048960506916046,0.2608906924724579,0.1485797017812729,0.14711660146713257,0.5795141458511353,0.6327131986618042,0.808376133441925,0.7712869048118591,1.9130979776382446,2183,4367,,,,,,,,,
0.19123603403568268,0.26268696784973145,0.14966236054897308,0.14615656435489655,0.580986738204956,0.6370445489883423,0.8082683682441711,0.7679905891418457,1.9125206470489502,2184,4369,,,,,,,,,
0.19025985896587372,0.2609087824821472,0.15021251142024994,0.1444672793149948,0.5808285474777222,0.6366534233093262,0.8076575994491577,0.7634252905845642,1.9131391048431396,2185,4371,,,,,,,,,
0.19038619101047516,0.26244592666625977,0.1501806080341339,0.14290787279605865,0.5764054656028748,0.6344863772392273,0.804162859916687,0.7559990882873535,1.9128843545913696,2186,4373,,,,,,,,,
0.19058255851268768,0.26164308190345764,0.1510498970746994,0.14358773827552795,0.5752921104431152,0.6306657195091248,0.8048170804977417,0.7595037817955017,1.912725806236267,2187,4375,,,,,,,,,
0.19035367667675018,0.2601763606071472,0.15055331587791443,0.14530211687088013,0.5775305032730103,0.6303027868270874,0.8069247007369995,0.7674042582511902,1.9129140377044678,2188,4377,,,,,,,,,
,,,,,,,,,2189,4379,0.20348089933395386,0.26973459124565125,0.17637957632541656,0.15763960778713226,0.5860728025436401,0.6207291483879089,0.8356656432151794,0.7924532890319824,1.886617660522461
0.19064365327358246,0.26239287853240967,0.14897647500038147,0.14537225663661957,0.5848141312599182,0.6389625072479248,0.8134703636169434,0.7682525515556335,1.9132254123687744,2189,4379,,,,,,,,,
0.19059891998767853,0.262113094329834,0.14860863983631134,0.14598505198955536,0.5869498252868652,0.6404926180839539,0.8154767751693726,0.767189621925354,1.9133632183074951,2190,4381,,,,,,,,,
0.19036531448364258,0.2595992088317871,0.150028258562088,0.14667242765426636,0.5809810161590576,0.6340075731277466,0.810857892036438,0.7645998001098633,1.9129645824432373,2191,4383,,,,,,,,,
0.19039422273635864,0.26010340452194214,0.1500764936208725,0.1460932195186615,0.5750746130943298,0.629513144493103,0.8062361478805542,0.7621726393699646,1.9129130840301514,2192,4385,,,,,,,,,
0.19023877382278442,0.2623724937438965,0.14885589480400085,0.14415179193019867,0.5753570199012756,0.6311932802200317,0.8065317869186401,0.7589538097381592,1.913426160812378,2193,4387,,,,,,,,,
0.1903229057788849,0.2623262107372284,0.14887230098247528,0.14438754320144653,0.5786875486373901,0.6320180892944336,0.8100208044052124,0.7673498392105103,1.9132503271102905,2194,4389,,,,,,,,,
0.19100356101989746,0.2626999318599701,0.14999109506607056,0.1447809934616089,0.578096330165863,0.6306778788566589,0.8080493807792664,0.7684091925621033,1.9124829769134521,2195,4391,,,,,,,,,
0.1902974247932434,0.2608555853366852,0.15009689331054688,0.144718199968338,0.578664243221283,0.6294820308685303,0.8072985410690308,0.7693734169006348,1.912942886352539,2196,4393,,,,,,,,,
0.18997766077518463,0.2609387934207916,0.1491883099079132,0.14482153952121735,0.5811419486999512,0.6315280795097351,0.8090569376945496,0.7691990733146667,1.9132763147354126,2197,4395,,,,,,,,,
0.19003291428089142,0.26198288798332214,0.1492278128862381,0.1435479372739792,0.5782994031906128,0.6326230764389038,0.8039582967758179,0.7575359344482422,1.9133102893829346,2198,4397,,,,,,,,,
,,,,,,,,,2199,4399,0.19922900199890137,0.26322656869888306,0.17430368065834045,0.15656957030296326,0.5841226577758789,0.6201423406600952,0.8296834826469421,0.7852535247802734,1.883004069328308
0.19040295481681824,0.25932934880256653,0.15151578187942505,0.14528882503509521,0.5760663747787476,0.6287330389022827,0.8037311434745789,0.7629702091217041,1.9127967357635498,2199,4399,,,,,,,,,
0.19066530466079712,0.2603302001953125,0.1513010561466217,0.1451783925294876,0.577610969543457,0.6315056085586548,0.806390643119812,0.7621922492980957,1.9129196405410767,2200,4401,,,,,,,,,
0.1903526484966278,0.26230013370513916,0.14932097494602203,0.14403389394283295,0.5797330737113953,0.6352163553237915,0.8076604604721069,0.7584130764007568,1.9133808612823486,2201,4403,,,,,,,,,
0.1902991086244583,0.26121756434440613,0.14953207969665527,0.14502108097076416,0.5791252851486206,0.6315255165100098,0.8076254725456238,0.7629429697990417,1.9130942821502686,2202,4405,,,,,,,,,
0.1908518522977829,0.26162558794021606,0.1500149667263031,0.14572332799434662,0.5765778422355652,0.6292764544487,0.8056106567382812,0.7642346620559692,1.912441611289978,2203,4407,,,,,,,,,
0.19106662273406982,0.2624439299106598,0.1499701887369156,0.1454363763332367,0.5776846408843994,0.6323338150978088,0.8077943921089172,0.7642072439193726,1.9124670028686523,2204,4409,,,,,,,,,
0.1909576803445816,0.26297590136528015,0.14916187524795532,0.1453847885131836,0.5796786546707153,0.6361595988273621,0.8089896440505981,0.7647727727890015,1.9128681421279907,2205,4411,,,,,,,,,
0.1907358169555664,0.26203328371047974,0.14915761351585388,0.14582647383213043,0.5807194709777832,0.6348279714584351,0.8078010678291321,0.7666813731193542,1.9129326343536377,2206,4413,,,,,,,,,
0.19089637696743011,0.2620394825935364,0.14900904893875122,0.14652509987354279,0.5820407271385193,0.6326709985733032,0.8058632612228394,0.7694962024688721,1.9127967357635498,2207,4415,,,,,,,,,
0.1908969283103943,0.2639140486717224,0.14811307191848755,0.14527207612991333,0.5836828351020813,0.6348423361778259,0.8092695474624634,0.7687389254570007,1.913015604019165,2208,4417,,,,,,,,,
,,,,,,,,,2209,4419,0.2040676325559616,0.27629947662353516,0.17514680325984955,0.15854358673095703,0.5930248498916626,0.622506320476532,0.8428361415863037,0.8146456480026245,1.8879040479660034
0.18965865671634674,0.2618575990200043,0.14778438210487366,0.14411945641040802,0.5817669630050659,0.6334332823753357,0.8102073669433594,0.7702233195304871,1.913816213607788,2209,4419,,,,,,,,,
