valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9720450639724731,0.9685871005058289,0.9788619875907898,0.96867835521698,0.37021154165267944,0.3551173806190491,0.46311259269714355,0.5096721649169922,70.0,-0.1273350715637207,2499,2499,,,,,,,,,,
0.9606691598892212,0.9675434231758118,0.9751512408256531,0.9380715489387512,0.3671470582485199,0.35627037286758423,0.4620916247367859,0.5040299296379089,70.0,-0.1217702254652977,2500,2500,,,,,,,,,,
0.9742521047592163,0.9692245721817017,0.9824814796447754,0.9705196619033813,0.3701014518737793,0.35839205980300903,0.46349936723709106,0.5086411237716675,70.0,-0.1285281479358673,2501,2501,,,,,,,,,,
0.9749904870986938,0.969099223613739,0.9819961786270142,0.9736139178276062,0.36885321140289307,0.35527151823043823,0.46150678396224976,0.5091966986656189,70.0,-0.12876208126544952,2502,2502,,,,,,,,,,
0.9550718069076538,0.9633743166923523,0.9681890606880188,0.9318343997001648,0.36478182673454285,0.3507685661315918,0.4602591395378113,0.5020809769630432,70.0,-0.11802925914525986,2503,2503,,,,,,,,,,
0.9716766476631165,0.9671815633773804,0.9770654439926147,0.9708839654922485,0.36923834681510925,0.35187777876853943,0.46495240926742554,0.5068499445915222,70.0,-0.12763680517673492,2504,2504,,,,,,,,,,
0.9649195671081543,0.9666479229927063,0.9693605303764343,0.9577673673629761,0.36574938893318176,0.35267356038093567,0.45967620611190796,0.5046258568763733,70.0,-0.12369190156459808,2505,2505,,,,,,,,,,
0.9702211618423462,0.9671982526779175,0.9774149060249329,0.9652076959609985,0.369015634059906,0.35540229082107544,0.46267813444137573,0.5090574622154236,70.0,-0.12642566859722137,2506,2506,,,,,,,,,,
0.9716699719429016,0.9673396944999695,0.9791234731674194,0.9682397842407227,0.3714386522769928,0.3530932664871216,0.4654897153377533,0.5147683024406433,70.0,-0.12693661451339722,2507,2507,,,,,,,,,,
0.9470241665840149,0.9576560258865356,0.9581756591796875,0.9237581491470337,0.36344167590141296,0.34759265184402466,0.45821791887283325,0.50716233253479,70.0,-0.11457134783267975,2508,2508,,,,,,,,,,
0.9695659875869751,0.9660817384719849,0.9794862866401672,0.9622839093208313,0.36574041843414307,0.3480149805545807,0.46076902747154236,0.5077978372573853,70.0,-0.12603719532489777,2509,2509,,,,,,,,,,
0.9628526568412781,0.9661554098129272,0.9718769788742065,0.9494115710258484,0.36567607522010803,0.349416047334671,0.46319741010665894,0.5074782967567444,70.0,-0.12213005870580673,2510,2510,,,,,,,,,,
0.9664590954780579,0.9683178067207336,0.9752851724624634,0.9546133279800415,0.3700069487094879,0.35480639338493347,0.4677986204624176,0.5097814202308655,70.0,-0.12398289144039154,2511,2511,,,,,,,,,,
0.9711214303970337,0.9689532518386841,0.979046642780304,0.965366542339325,0.3707354962825775,0.3558010756969452,0.46449989080429077,0.5117078423500061,70.0,-0.12650370597839355,2512,2512,,,,,,,,,,
0.9553636312484741,0.9618457555770874,0.9598594903945923,0.9431042671203613,0.3616112172603607,0.3495900332927704,0.4559566080570221,0.505316972732544,70.0,-0.11831488460302353,2513,2513,,,,,,,,,,
0.9728391766548157,0.9678471684455872,0.9791434407234192,0.9712331891059875,0.36488330364227295,0.3492955267429352,0.46419650316238403,0.5064243674278259,70.0,-0.12765726447105408,2514,2514,,,,,,,,,,
0.9715753793716431,0.9677655100822449,0.979531466960907,0.9667379260063171,0.3640570342540741,0.34878820180892944,0.46366366744041443,0.5062671303749084,70.0,-0.1270972192287445,2515,2515,,,,,,,,,,
0.9636023640632629,0.9653459787368774,0.966403603553772,0.9578957557678223,0.36113983392715454,0.34446197748184204,0.4581311345100403,0.5059143900871277,70.0,-0.1226058155298233,2516,2516,,,,,,,,,,
0.970777690410614,0.9663267135620117,0.9800529479980469,0.9656885266304016,0.366679310798645,0.345295250415802,0.46534910798072815,0.5089759230613708,70.0,-0.1270827203989029,2517,2517,,,,,,,,,,
0.9678595662117004,0.9666786193847656,0.9805742502212524,0.9553235769271851,0.36558544635772705,0.34923452138900757,0.4635353684425354,0.5049843192100525,70.0,-0.12463803589344025,2518,2518,,,,,,,,,,
,,,,,,,,,,2519,2519,0.9600516557693481,0.9478058815002441,0.9754953384399414,0.9560702443122864,0.34514811635017395,0.3257307708263397,0.43876853585243225,0.474363774061203,70.0,-0.11326193809509277
0.971605122089386,0.9683941602706909,0.9754030108451843,0.9703356623649597,0.3659869432449341,0.3534841537475586,0.4608018398284912,0.506241500377655,70.0,-0.12660053372383118,2519,2519,,,,,,,,,,
0.9748231172561646,0.968813419342041,0.9827423095703125,0.9724941253662109,0.36970195174217224,0.35473716259002686,0.4655923843383789,0.5109301209449768,70.0,-0.12796513736248016,2520,2520,,,,,,,,,,
0.9578216671943665,0.966809093952179,0.9763981699943542,0.9287099838256836,0.369597464799881,0.3535434603691101,0.4681941866874695,0.508331835269928,70.0,-0.1200171485543251,2521,2521,,,,,,,,,,
0.9754805564880371,0.9687727093696594,0.983049750328064,0.9741753339767456,0.37080276012420654,0.3527803421020508,0.4667624533176422,0.512369692325592,70.0,-0.1285058856010437,2522,2522,,,,,,,,,,
0.9735245704650879,0.9686657786369324,0.9781743884086609,0.9732300043106079,0.3676204979419708,0.3529602587223053,0.4608437120914459,0.510887086391449,70.0,-0.12733125686645508,2523,2523,,,,,,,,,,
0.9680109024047852,0.9689679145812988,0.9738604426383972,0.9603754878044128,0.36719810962677,0.3530091643333435,0.46250972151756287,0.5075485706329346,70.0,-0.12468920648097992,2524,2524,,,,,,,,,,
0.9739130139350891,0.9684503674507141,0.9809108972549438,0.9721052050590515,0.3681827783584595,0.3492431640625,0.46411237120628357,0.51040118932724,70.0,-0.1279384195804596,2525,2525,,,,,,,,,,
0.9695321917533875,0.9653835296630859,0.9737922549247742,0.9690648913383484,0.36490023136138916,0.34707680344581604,0.4563318192958832,0.51053386926651,70.0,-0.1255597025156021,2526,2526,,,,,,,,,,
0.9737571477890015,0.9673076868057251,0.9798757433891296,0.9735161662101746,0.3680603802204132,0.3501543700695038,0.4593035578727722,0.51198410987854,70.0,-0.12746214866638184,2527,2527,,,,,,,,,,
0.9740435481071472,0.9685192108154297,0.9824051856994629,0.9707056283950806,0.37144920229911804,0.3538896143436432,0.4639386236667633,0.5119738578796387,70.0,-0.12779536843299866,2528,2528,,,,,,,,,,
0.9685357809066772,0.967738926410675,0.9762585759162903,0.9608295559883118,0.3690941631793976,0.3529427945613861,0.46065908670425415,0.5104817748069763,70.0,-0.1253185272216797,2529,2529,,,,,,,,,,
0.9754899740219116,0.9681380987167358,0.9811469316482544,0.9768360257148743,0.36734840273857117,0.3508124053478241,0.4586328864097595,0.5097237825393677,70.0,-0.12847715616226196,2530,2530,,,,,,,,,,
0.9743036031723022,0.9684646725654602,0.981307327747345,0.9726616144180298,0.3676740229129791,0.35111087560653687,0.4598240256309509,0.5080855488777161,70.0,-0.12791800498962402,2531,2531,,,,,,,,,,
0.9647300839424133,0.9686059951782227,0.9763292074203491,0.9479169845581055,0.3703283667564392,0.35548388957977295,0.4623132646083832,0.5074886679649353,70.0,-0.12289490550756454,2532,2532,,,,,,,,,,
0.9749647974967957,0.9674479365348816,0.9821902513504028,0.9749122858047485,0.3752578794956207,0.3589593470096588,0.46466881036758423,0.5126428008079529,70.0,-0.12837068736553192,2533,2533,,,,,,,,,,
0.9687004089355469,0.9661375880241394,0.9750140905380249,0.9642391204833984,0.3708234429359436,0.35506582260131836,0.45960384607315063,0.5112738013267517,70.0,-0.12528882920742035,2534,2534,,,,,,,,,,
0.9704618453979492,0.9659835696220398,0.9795161485671997,0.9651735424995422,0.36936840415000916,0.35185506939888,0.45925173163414,0.5127491354942322,70.0,-0.12633803486824036,2535,2535,,,,,,,,,,
0.9728609323501587,0.9687570333480835,0.982272744178772,0.9668890833854675,0.37081190943717957,0.35560286045074463,0.46249476075172424,0.5110364556312561,70.0,-0.12762711942195892,2536,2536,,,,,,,,,,
0.9670147895812988,0.9683158993721008,0.972568154335022,0.9592756032943726,0.3695891797542572,0.35920196771621704,0.4607166349887848,0.5067287087440491,70.0,-0.12452374398708344,2537,2537,,,,,,,,,,
0.9752777218818665,0.9687410593032837,0.9823490381240845,0.9742978811264038,0.3720370829105377,0.3593423366546631,0.46246203780174255,0.5091455578804016,70.0,-0.12860333919525146,2538,2538,,,,,,,,,,
,,,,,,,,,,2539,2539,0.9639366269111633,0.946750283241272,0.9775328040122986,0.9675941467285156,0.35048240423202515,0.335053026676178,0.4390075206756592,0.47633275389671326,70.0,-0.1153893694281578
0.9727923274040222,0.9665843844413757,0.9808913469314575,0.9705144166946411,0.37222570180892944,0.35515907406806946,0.4635330140590668,0.5114710330963135,70.0,-0.12738414108753204,2539,2539,,,,,,,,,,
0.9652302861213684,0.9640218615531921,0.9775403738021851,0.9531201124191284,0.3704576790332794,0.35330137610435486,0.46355098485946655,0.5094823241233826,70.0,-0.12337102741003036,2540,2540,,,,,,,,,,
0.9748222231864929,0.9678821563720703,0.9808354377746582,0.9752607345581055,0.37057167291641235,0.3552565276622772,0.4617232382297516,0.5113291144371033,70.0,-0.1285126954317093,2541,2541,,,,,,,,,,
0.9716161489486694,0.9677602648735046,0.979629397392273,0.9667866826057434,0.3703064024448395,0.35747814178466797,0.4622626304626465,0.5093297958374023,70.0,-0.12705573439598083,2542,2542,,,,,,,,,,
0.9666444659233093,0.9681994318962097,0.9757145047187805,0.9552537202835083,0.3681444525718689,0.35635748505592346,0.46113792061805725,0.5046812891960144,70.0,-0.12448634952306747,2543,2543,,,,,,,,,,
0.9752662777900696,0.9686471223831177,0.9819548726081848,0.9750053286552429,0.36928388476371765,0.3531913757324219,0.4605361819267273,0.5074270367622375,70.0,-0.12901924550533295,2544,2544,,,,,,,,,,
0.9613016843795776,0.9634039998054504,0.9688881039619446,0.9503812789916992,0.3675644099712372,0.3523632287979126,0.4578794538974762,0.506740152835846,70.0,-0.12109003961086273,2545,2545,,,,,,,,,,
0.974822998046875,0.9691133499145508,0.9835572242736816,0.9712136387825012,0.3732481300830841,0.3583655059337616,0.4657929539680481,0.5091034770011902,70.0,-0.1284589320421219,2546,2546,,,,,,,,,,
0.9727951884269714,0.9688356518745422,0.9799853563308716,0.9689720273017883,0.37224021553993225,0.36018410325050354,0.4651399552822113,0.5068889260292053,70.0,-0.12771955132484436,2547,2547,,,,,,,,,,
0.9668960571289062,0.9657179117202759,0.9732561111450195,0.9609638452529907,0.3672230839729309,0.3538423478603363,0.4598718285560608,0.5056588649749756,70.0,-0.12487884610891342,2548,2548,,,,,,,,,,
0.9743378758430481,0.9668292999267578,0.9817848205566406,0.9741859436035156,0.36698973178863525,0.3496960699558258,0.4610437750816345,0.507952868938446,70.0,-0.1283695250749588,2549,2549,,,,,,,,,,
0.9718908071517944,0.9688609838485718,0.9789066314697266,0.9671535491943359,0.3685166537761688,0.35358190536499023,0.4630107879638672,0.507584273815155,70.0,-0.12683892250061035,2550,2550,,,,,,,,,,
0.9698686599731445,0.9701133966445923,0.9781128764152527,0.9603809118270874,0.3716922700405121,0.35916662216186523,0.4656328558921814,0.5090000629425049,70.0,-0.1258457750082016,2551,2551,,,,,,,,,,
0.9750650525093079,0.9690241813659668,0.9825851321220398,0.9731557965278625,0.3734162747859955,0.3599478304386139,0.4659075140953064,0.511961817741394,70.0,-0.12844789028167725,2552,2552,,,,,,,,,,
0.9692218899726868,0.9669443964958191,0.9749542474746704,0.9648506045341492,0.3680572509765625,0.3559839427471161,0.45913687348365784,0.508444607257843,70.0,-0.12511426210403442,2553,2553,,,,,,,,,,
0.9738439321517944,0.9690073728561401,0.9820960760116577,0.9698486328125,0.36935335397720337,0.35512104630470276,0.462426096200943,0.51015305519104,70.0,-0.12780587375164032,2554,2554,,,,,,,,,,
0.9741180539131165,0.9690984487533569,0.9812820553779602,0.9716124534606934,0.37038734555244446,0.35559412837028503,0.4636825919151306,0.5123254060745239,70.0,-0.12805287539958954,2555,2555,,,,,,,,,,
0.9609106183052063,0.9672510027885437,0.9664486050605774,0.9478963613510132,0.366619735956192,0.35571250319480896,0.45889243483543396,0.5070621967315674,70.0,-0.12155433744192123,2556,2556,,,,,,,,,,
0.9760198593139648,0.968344509601593,0.9834800958633423,0.975975513458252,0.3707179129123688,0.3575885593891144,0.4632757306098938,0.5100811123847961,70.0,-0.12924213707447052,2557,2557,,,,,,,,,,
0.9735069274902344,0.9677779078483582,0.9819968938827515,0.9703027009963989,0.37021446228027344,0.35613515973091125,0.4620908200740814,0.5109583735466003,70.0,-0.12796610593795776,2558,2558,,,,,,,,,,
,,,,,,,,,,2559,2559,0.9605871438980103,0.9489006996154785,0.9708227515220642,0.9617700576782227,0.3496114909648895,0.3343214690685272,0.4373277425765991,0.47878050804138184,70.0,-0.11330471932888031
0.9606033563613892,0.9652482867240906,0.9735519289970398,0.9414104223251343,0.3688451945781708,0.3556855022907257,0.4627647399902344,0.5085077881813049,70.0,-0.12143455445766449,2559,2559,,,,,,,,,,
0.974264919757843,0.9693189859390259,0.9798581004142761,0.9734735488891602,0.3714413642883301,0.356221467256546,0.46579915285110474,0.5119348168373108,70.0,-0.12841394543647766,2560,2560,,,,,,,,,,
0.9671675562858582,0.9668394327163696,0.973301887512207,0.9605423212051392,0.3663312792778015,0.35439571738243103,0.46076926589012146,0.5064231157302856,70.0,-0.12490399181842804,2561,2561,,,,,,,,,,
0.9718145132064819,0.9673029780387878,0.9811865091323853,0.9664158821105957,0.36856895685195923,0.35606253147125244,0.4639356732368469,0.506761372089386,70.0,-0.12723137438297272,2562,2562,,,,,,,,,,
0.9756711721420288,0.9689664840698242,0.9819302558898926,0.9760017395019531,0.3714122772216797,0.35736316442489624,0.46553412079811096,0.5097610354423523,70.0,-0.12922616302967072,2563,2563,,,,,,,,,,
0.966145396232605,0.9664626121520996,0.9725239872932434,0.9581019282341003,0.3688494861125946,0.3574453294277191,0.46064695715904236,0.5074173808097839,70.0,-0.12374570220708847,2564,2564,,,,,,,,,,
0.9749776721000671,0.9690192341804504,0.9831587076187134,0.9724100828170776,0.3724555969238281,0.3591846525669098,0.46540918946266174,0.5090338587760925,70.0,-0.12870925664901733,2565,2565,,,,,,,,,,
0.9698966145515442,0.9671593904495239,0.9807506799697876,0.9610655903816223,0.3700735867023468,0.35749194025993347,0.46462997794151306,0.5046880841255188,70.0,-0.12641297280788422,2566,2566,,,,,,,,,,
0.9743474721908569,0.9672980308532715,0.9810703992843628,0.9743179082870483,0.3677891492843628,0.3543233275413513,0.4608803391456604,0.5046668648719788,70.0,-0.12846368551254272,2567,2567,,,,,,,,,,
0.9749377369880676,0.9680248498916626,0.9826714396476746,0.9738036394119263,0.36771848797798157,0.35245609283447266,0.4611988663673401,0.5064080953598022,70.0,-0.12878789007663727,2568,2568,,,,,,,,,,
0.965241551399231,0.9678090214729309,0.9802058339118958,0.946282684803009,0.36783504486083984,0.3533770740032196,0.46311816573143005,0.5046262145042419,70.0,-0.12367387115955353,2569,2569,,,,,,,,,,
0.9737571477890015,0.9692802429199219,0.9810018539428711,0.9706190228462219,0.37002551555633545,0.35598334670066833,0.4632555842399597,0.507570207118988,70.0,-0.128366157412529,2570,2570,,,,,,,,,,
0.9671260714530945,0.9670764803886414,0.9704235196113586,0.9632517099380493,0.36589866876602173,0.354757159948349,0.4549930691719055,0.5060399174690247,70.0,-0.12438662350177765,2571,2571,,,,,,,,,,
0.9745744466781616,0.9679234623908997,0.9822275042533875,0.9731724858283997,0.36890050768852234,0.3543616533279419,0.4593895971775055,0.5093874335289001,70.0,-0.12854519486427307,2572,2572,,,,,,,,,,
0.9711151123046875,0.9685084223747253,0.9827033877372742,0.9612876176834106,0.37013739347457886,0.3552019000053406,0.46356114745140076,0.5087623596191406,70.0,-0.1269378960132599,2573,2573,,,,,,,,,,
0.965998649597168,0.9661943316459656,0.9746657609939575,0.9557816386222839,0.36647704243659973,0.3540414273738861,0.45829764008522034,0.5061882734298706,70.0,-0.12387965619564056,2574,2574,,,,,,,,,,
0.9725168347358704,0.9681977033615112,0.9814609289169312,0.9676793813705444,0.3665074110031128,0.35302993655204773,0.45686739683151245,0.5073111057281494,70.0,-0.12759087979793549,2575,2575,,,,,,,,,,
0.966917872428894,0.9662109613418579,0.9760308265686035,0.9577021598815918,0.36610186100006104,0.3539997339248657,0.45815086364746094,0.5040110945701599,70.0,-0.12491141259670258,2576,2576,,,,,,,,,,
0.9713975787162781,0.9672463536262512,0.980016827583313,0.9662903547286987,0.36663177609443665,0.35265594720840454,0.45933645963668823,0.5050974488258362,70.0,-0.12702475488185883,2577,2577,,,,,,,,,,
0.9741579294204712,0.9685119390487671,0.9829685091972351,0.9706186056137085,0.3666853606700897,0.35066866874694824,0.4582213759422302,0.5068475008010864,70.0,-0.1283704787492752,2578,2578,,,,,,,,,,
,,,,,,,,,,2579,2579,0.9599764943122864,0.9440935254096985,0.974578857421875,0.9610285758972168,0.34640318155288696,0.3275010287761688,0.43628162145614624,0.4750053584575653,70.0,-0.11373011022806168
0.9588363766670227,0.9650459289550781,0.967095673084259,0.9426895976066589,0.363960325717926,0.3502645492553711,0.4552609324455261,0.5036501288414001,70.0,-0.12025449424982071,2579,2579,,,,,,,,,,
0.9733363389968872,0.9682537317276001,0.97810298204422,0.9735719561576843,0.3685571551322937,0.3521837294101715,0.460141122341156,0.5080085396766663,70.0,-0.1280432492494583,2580,2580,,,,,,,,,,
0.9684025645256042,0.9678176045417786,0.9774439930915833,0.9591077566146851,0.3682251572608948,0.352980375289917,0.45960158109664917,0.5076065063476562,70.0,-0.12565301358699799,2581,2581,,,,,,,,,,
0.9710479974746704,0.9683858752250671,0.9782864451408386,0.9657718539237976,0.36871644854545593,0.35327762365341187,0.45955759286880493,0.5086662769317627,70.0,-0.12686386704444885,2582,2582,,,,,,,,,,
0.9730328321456909,0.9692444801330566,0.9776824712753296,0.9720460176467896,0.3706511855125427,0.3538077473640442,0.46175605058670044,0.5107564926147461,70.0,-0.12818163633346558,2583,2583,,,,,,,,,,
0.9506745338439941,0.9653477668762207,0.9618684649467468,0.9229161143302917,0.3677789866924286,0.3543247878551483,0.46045026183128357,0.5066837668418884,70.0,-0.116582952439785,2584,2584,,,,,,,,,,
0.9738505482673645,0.9673740267753601,0.9798877835273743,0.9740806818008423,0.3715519607067108,0.35591068863868713,0.4649294912815094,0.5121082663536072,70.0,-0.12822052836418152,2585,2585,,,,,,,,,,
0.9723588228225708,0.9674264788627625,0.9804716110229492,0.9686170816421509,0.36634960770606995,0.35411229729652405,0.459191232919693,0.5083043575286865,70.0,-0.12736453115940094,2586,2586,,,,,,,,,,
0.9578852653503418,0.9635872840881348,0.9645322561264038,0.9446161985397339,0.3648470938205719,0.3525319993495941,0.45697125792503357,0.5083181858062744,70.0,-0.12039114534854889,2587,2587,,,,,,,,,,
0.967734694480896,0.9667999148368835,0.9713977575302124,0.9645792245864868,0.37179380655288696,0.35495033860206604,0.46559610962867737,0.5135088562965393,70.0,-0.1249283105134964,2588,2588,,,,,,,,,,
0.9544466137886047,0.9656530618667603,0.9612263441085815,0.9352267384529114,0.36388418078422546,0.35185706615448,0.4583336412906647,0.5043707489967346,70.0,-0.11778271198272705,2589,2589,,,,,,,,,,
0.9736036062240601,0.9680158495903015,0.9781716465950012,0.9742357134819031,0.3635421693325043,0.34915122389793396,0.45666640996932983,0.5070904493331909,70.0,-0.12797078490257263,2590,2590,,,,,,,,,,
0.9694509506225586,0.9640704393386841,0.9757953882217407,0.9681898951530457,0.36948728561401367,0.35288190841674805,0.4641672968864441,0.5116989016532898,70.0,-0.12596268951892853,2591,2591,,,,,,,,,,
0.9474725723266602,0.9661235809326172,0.9607990384101868,0.9135892987251282,0.3670656383037567,0.3564128875732422,0.4631076753139496,0.5055699944496155,70.0,-0.11524840444326401,2592,2592,,,,,,,,,,
0.9735051989555359,0.9678316116333008,0.9763962030410767,0.976035475730896,0.37112247943878174,0.357400506734848,0.46506229043006897,0.5130906105041504,70.0,-0.12809151411056519,2593,2593,,,,,,,,,,
0.9703232049942017,0.9668617248535156,0.9771608114242554,0.9666975736618042,0.36945968866348267,0.3534846901893616,0.4625687003135681,0.5141763687133789,70.0,-0.12646983563899994,2594,2594,,,,,,,,,,
0.9524051547050476,0.9638954401016235,0.9653794169425964,0.9265064001083374,0.3680347800254822,0.3537929952144623,0.4647602438926697,0.5079106092453003,70.0,-0.11734746396541595,2595,2595,,,,,,,,,,
0.9680744409561157,0.9665126800537109,0.9707353711128235,0.9670068621635437,0.3740924298763275,0.3587557077407837,0.472284734249115,0.5116934776306152,70.0,-0.1261139214038849,2596,2596,,,,,,,,,,
0.9674308896064758,0.966202437877655,0.9729694128036499,0.9625158309936523,0.3660481870174408,0.3528137803077698,0.4599105715751648,0.5102234482765198,70.0,-0.12471482902765274,2597,2597,,,,,,,,,,
0.9645293354988098,0.965361475944519,0.9716699719429016,0.9553736448287964,0.36393576860427856,0.35148659348487854,0.45828667283058167,0.5066581964492798,70.0,-0.12333691120147705,2598,2598,,,,,,,,,,
,,,,,,,,,,2599,2599,0.9596267938613892,0.9450967907905579,0.9695583581924438,0.9645221829414368,0.3438681662082672,0.32908087968826294,0.4344695806503296,0.47678065299987793,70.0,-0.11376985907554626
0.969730019569397,0.9675529599189758,0.9752269983291626,0.9661867022514343,0.37058359384536743,0.3561958968639374,0.4674184322357178,0.5079067349433899,70.0,-0.12653961777687073,2599,2599,,,,,,,,,,
0.967746376991272,0.9663056135177612,0.9766689538955688,0.959564208984375,0.3697681725025177,0.3552059531211853,0.4637144207954407,0.5085212588310242,70.0,-0.1255001723766327,2600,2600,,,,,,,,,,
0.9655610918998718,0.9654108285903931,0.9679985046386719,0.9626871347427368,0.3696269989013672,0.3555326759815216,0.4602167010307312,0.5102294683456421,70.0,-0.12420700490474701,2601,2601,,,,,,,,,,
0.9747549891471863,0.9690395593643188,0.9797954559326172,0.9751794934272766,0.37332239747047424,0.3588941991329193,0.4665897488594055,0.5095030665397644,70.0,-0.12899142503738403,2602,2602,,,,,,,,,,
0.9625118374824524,0.968220591545105,0.9719651341438293,0.94610995054245,0.3688768446445465,0.3571977913379669,0.4636313319206238,0.5035576224327087,70.0,-0.12233734130859375,2603,2603,,,,,,,,,,
0.9710124731063843,0.9654863476753235,0.9794790148735046,0.9675441980361938,0.3691287636756897,0.3533942997455597,0.4614872336387634,0.5087214708328247,70.0,-0.12692035734653473,2604,2604,,,,,,,,,,
0.9739248156547546,0.9663779139518738,0.981783390045166,0.9733568429946899,0.3723575472831726,0.3542622923851013,0.4641377031803131,0.5130122900009155,70.0,-0.12837228178977966,2605,2605,,,,,,,,,,
0.9532251358032227,0.9647024273872375,0.9648429751396179,0.9287570118904114,0.37023502588272095,0.35557180643081665,0.4638511538505554,0.5073615908622742,70.0,-0.11774442344903946,2606,2606,,,,,,,,,,
0.9738909006118774,0.9682159423828125,0.9815517663955688,0.9715307354927063,0.3711724877357483,0.3541964590549469,0.46485814452171326,0.5105319023132324,70.0,-0.1281280815601349,2607,2607,,,,,,,,,,
0.9713346362113953,0.9671316146850586,0.9801050424575806,0.9662786722183228,0.36600154638290405,0.3497723639011383,0.4596000611782074,0.5071887969970703,70.0,-0.12687845528125763,2608,2608,,,,,,,,,,
0.9647396206855774,0.9636253118515015,0.972664475440979,0.9567646980285645,0.3643379211425781,0.3470129072666168,0.4580669403076172,0.5061168074607849,70.0,-0.12300795316696167,2609,2609,,,,,,,,,,
0.9740384817123413,0.967724621295929,0.9815694093704224,0.972645103931427,0.36823633313179016,0.34756338596343994,0.46261483430862427,0.5102580785751343,70.0,-0.12856058776378632,2610,2610,,,,,,,,,,
0.9667566418647766,0.965113639831543,0.9758065938949585,0.9586450457572937,0.366032212972641,0.34821295738220215,0.459326833486557,0.5084384679794312,70.0,-0.12498220056295395,2611,2611,,,,,,,,,,
0.9697796106338501,0.9667463302612305,0.9786752462387085,0.9632059335708618,0.36553022265434265,0.34956350922584534,0.45815831422805786,0.5083760619163513,70.0,-0.12647797167301178,2612,2612,,,,,,,,,,
0.973859429359436,0.967521071434021,0.9781665802001953,0.9757183194160461,0.3662142753601074,0.34955528378486633,0.4583454728126526,0.5096593499183655,70.0,-0.12848703563213348,2613,2613,,,,,,,,,,
0.9661393165588379,0.9662095904350281,0.9759437441825867,0.955154538154602,0.3645148277282715,0.3471997082233429,0.45692968368530273,0.5082119107246399,70.0,-0.1240587830543518,2614,2614,,,,,,,,,,
0.9727344512939453,0.9674245715141296,0.9809725880622864,0.9693964123725891,0.3672163188457489,0.34625694155693054,0.46017780900001526,0.5114165544509888,70.0,-0.12770116329193115,2615,2615,,,,,,,,,,
0.9743714332580566,0.9678287506103516,0.9824344515800476,0.9724545478820801,0.368183434009552,0.3485628664493561,0.4624583125114441,0.5102817416191101,70.0,-0.12869788706302643,2616,2616,,,,,,,,,,
0.9667800664901733,0.966996967792511,0.9742698669433594,0.9582282900810242,0.3653905391693115,0.3494769334793091,0.45994120836257935,0.5072981119155884,70.0,-0.12517979741096497,2617,2617,,,,,,,,,,
0.9721320867538452,0.9670436978340149,0.9798835515975952,0.9689906239509583,0.3666735887527466,0.3514523208141327,0.45954328775405884,0.5091901421546936,70.0,-0.1278298795223236,2618,2618,,,,,,,,,,
,,,,,,,,,,2619,2619,0.9625779986381531,0.945283055305481,0.9752740263938904,0.9673514366149902,0.3461390733718872,0.32734379172325134,0.43583011627197266,0.47609594464302063,70.0,-0.115251824259758
0.9721589088439941,0.9673185348510742,0.9809238314628601,0.9675582051277161,0.36971092224121094,0.3545706868171692,0.4627233147621155,0.5106795430183411,70.0,-0.12768444418907166,2619,2619,,,,,,,,,,
0.9703862071037292,0.9679282307624817,0.9798778295516968,0.9625641703605652,0.3726166784763336,0.35744014382362366,0.4659392833709717,0.5119600296020508,70.0,-0.12657387554645538,2620,2620,,,,,,,,,,
0.9731220006942749,0.9678245782852173,0.9805019497871399,0.9705092310905457,0.3735962510108948,0.3583259582519531,0.4655190408229828,0.5136191844940186,70.0,-0.12780754268169403,2621,2621,,,,,,,,,,
0.9699810743331909,0.9677410125732422,0.9782528877258301,0.9632730484008789,0.37015458941459656,0.3560430109500885,0.4638751149177551,0.50836181640625,70.0,-0.12637124955654144,2622,2622,,,,,,,,,,
0.9712342023849487,0.9680494070053101,0.9810517430305481,0.9639479517936707,0.37001869082450867,0.356007844209671,0.46447962522506714,0.5064587593078613,70.0,-0.12715603411197662,2623,2623,,,,,,,,,,
0.9721517562866211,0.9671609997749329,0.9825382232666016,0.9660838842391968,0.3708605170249939,0.35562992095947266,0.464327871799469,0.5083625912666321,70.0,-0.12772244215011597,2624,2624,,,,,,,,,,
0.9694406390190125,0.9659427404403687,0.9775440096855164,0.9642136693000793,0.3715815544128418,0.3561536967754364,0.46415621042251587,0.5101767778396606,70.0,-0.12662763893604279,2625,2625,,,,,,,,,,
0.9727910161018372,0.9668424725532532,0.9810775518417358,0.9699660539627075,0.3715870678424835,0.3559584617614746,0.46446388959884644,0.5096195936203003,70.0,-0.12798722088336945,2626,2626,,,,,,,,,,
0.9702924489974976,0.9671357870101929,0.9814394116401672,0.9615201950073242,0.36910614371299744,0.35335680842399597,0.4634130001068115,0.5066496133804321,70.0,-0.12676648795604706,2627,2627,,,,,,,,,,
0.9726778268814087,0.9659549593925476,0.9812108278274536,0.9704359769821167,0.36747780442237854,0.35240310430526733,0.4593465328216553,0.5072149634361267,70.0,-0.12787079811096191,2628,2628,,,,,,,,,,
