valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9649378061294556,0.9752400517463684,0.9666398763656616,0.9540456533432007,0.700509786605835,0.6340183615684509,0.8079515695571899,0.8079932928085327,1.3457657098770142,2298,4597,,,,,,,,,
,,,,,,,,,2299,4599,0.9692098498344421,0.966237485408783,0.974216103553772,0.9666822552680969,0.6936011910438538,0.6217492818832397,0.8134218454360962,0.8119625449180603,1.3354665040969849
0.973199725151062,0.9783977270126343,0.9736964106559753,0.9685271382331848,0.7001083493232727,0.6333357691764832,0.8062227964401245,0.8084182739257812,1.3357062339782715,2299,4599,,,,,,,,,
0.967695415019989,0.9736788868904114,0.9676576852798462,0.962990939617157,0.6996461153030396,0.6339278221130371,0.8070217370986938,0.8067895174026489,1.3419238328933716,2300,4601,,,,,,,,,
0.9651725888252258,0.9736121892929077,0.9650173187255859,0.9583500027656555,0.6975226998329163,0.6308853626251221,0.806113064289093,0.8084818124771118,1.3453987836837769,2301,4603,,,,,,,,,
0.9728425741195679,0.9781630635261536,0.9722921252250671,0.9693487286567688,0.7001869082450867,0.6329828500747681,0.8080354928970337,0.8070933222770691,1.3357712030410767,2302,4605,,,,,,,,,
0.9728190302848816,0.9784088134765625,0.9746713638305664,0.9660242795944214,0.7015345692634583,0.6337845325469971,0.8087064027786255,0.8100759387016296,1.3364121913909912,2303,4607,,,,,,,,,
0.9627812504768372,0.9720862507820129,0.9682242274284363,0.9480425715446472,0.7002256512641907,0.6333888173103333,0.807998776435852,0.80888831615448,1.3484419584274292,2304,4609,,,,,,,,,
0.9706880450248718,0.9770046472549438,0.9700312614440918,0.9663708806037903,0.6968732476234436,0.630814790725708,0.804951548576355,0.8065718412399292,1.3383864164352417,2305,4611,,,,,,,,,
0.9720803499221802,0.9768581390380859,0.9715492129325867,0.96898353099823,0.6983643770217896,0.6326852440834045,0.8064028024673462,0.804915726184845,1.3378915786743164,2306,4613,,,,,,,,,
0.9677327871322632,0.9742050170898438,0.9708294868469238,0.9585321545600891,0.7000493407249451,0.6333053708076477,0.8074186444282532,0.8078448176383972,1.3431556224822998,2307,4615,,,,,,,,,
0.9668348431587219,0.977064311504364,0.9610204696655273,0.965429961681366,0.6999033689498901,0.6323074698448181,0.8070063591003418,0.8087085485458374,1.3417222499847412,2308,4617,,,,,,,,,
,,,,,,,,,2309,4619,0.9652088284492493,0.9660728573799133,0.9666919708251953,0.9622365236282349,0.695019543170929,0.621827244758606,0.8109521865844727,0.8139041066169739,1.3415069580078125
0.9678651690483093,0.9742527008056641,0.9697027206420898,0.9604007601737976,0.699916660785675,0.6317867040634155,0.807404637336731,0.8099619746208191,1.3426259756088257,2309,4619,,,,,,,,,
0.9542811512947083,0.9659842252731323,0.9532852172851562,0.9453504681587219,0.6985904574394226,0.6325706839561462,0.8063743710517883,0.8073766827583313,1.358239769935608,2310,4621,,,,,,,,,
0.9692581295967102,0.9771950840950012,0.9659476280212402,0.9667736291885376,0.6970816850662231,0.6322784423828125,0.8042497634887695,0.8053640127182007,1.3394007682800293,2311,4623,,,,,,,,,
0.9693830609321594,0.9758890271186829,0.9674198031425476,0.9665367007255554,0.6997324824333191,0.6324784755706787,0.8065813779830933,0.8093042373657227,1.3394520282745361,2312,4625,,,,,,,,,
0.945277214050293,0.9558647274971008,0.9502204656600952,0.9298145174980164,0.7037710547447205,0.6356361508369446,0.8120507001876831,0.8095571398735046,1.368990182876587,2313,4627,,,,,,,,,
0.9721125364303589,0.9792747497558594,0.9719120860099792,0.966496467590332,0.6990109086036682,0.6321480870246887,0.8053842782974243,0.8080452680587769,1.3364863395690918,2314,4629,,,,,,,,,
0.9703359603881836,0.9791096448898315,0.9667803645133972,0.9674957394599915,0.6996017098426819,0.6338539123535156,0.8060008883476257,0.8062039613723755,1.3379254341125488,2315,4631,,,,,,,,,
0.9541724324226379,0.9689256548881531,0.9551601409912109,0.93994140625,0.7004413604736328,0.6330105662345886,0.8081238865852356,0.8105400800704956,1.3593366146087646,2316,4633,,,,,,,,,
0.9700495004653931,0.977374255657196,0.9677385091781616,0.9668676257133484,0.7008116841316223,0.6348732709884644,0.8066631555557251,0.8080530166625977,1.3387891054153442,2317,4635,,,,,,,,,
0.9713249206542969,0.9761497378349304,0.9716256856918335,0.9671540260314941,0.6998341083526611,0.6334854960441589,0.8070229291915894,0.8085116147994995,1.3384870290756226,2318,4637,,,,,,,,,
,,,,,,,,,2319,4639,0.9657360315322876,0.9653885960578918,0.9724186062812805,0.9589172601699829,0.691936194896698,0.6217239499092102,0.8109630942344666,0.8087409734725952,1.3447389602661133
0.9597340822219849,0.9714698791503906,0.9632612466812134,0.9450963735580444,0.7030114531517029,0.6363909840583801,0.8096151351928711,0.8084076642990112,1.3522781133651733,2319,4639,,,,,,,,,
0.9676629900932312,0.976998507976532,0.9653757214546204,0.96257084608078,0.6994460821151733,0.6336250305175781,0.8046458959579468,0.80811607837677,1.3407189846038818,2320,4641,,,,,,,,,
0.966655433177948,0.9743850827217102,0.967538058757782,0.9591838121414185,0.7014013528823853,0.6354331374168396,0.8078049421310425,0.8084734082221985,1.3429745435714722,2321,4643,,,,,,,,,
0.9576988220214844,0.9698354601860046,0.960787296295166,0.9433521032333374,0.7006300687789917,0.6333647966384888,0.8077977895736694,0.8100079298019409,1.3546216487884521,2322,4645,,,,,,,,,
0.9682421684265137,0.9790114164352417,0.9648277163505554,0.9633159637451172,0.6990782022476196,0.6345285177230835,0.8050926923751831,0.8053010702133179,1.340208649635315,2323,4647,,,,,,,,,
0.9669100046157837,0.9770277142524719,0.9690448641777039,0.9555397033691406,0.7010502219200134,0.6363795399665833,0.8077509999275208,0.8065096735954285,1.3434606790542603,2324,4649,,,,,,,,,
0.9579960703849792,0.9659374356269836,0.9575155377388,0.9520099759101868,0.700360119342804,0.6331785917282104,0.8090802431106567,0.8094180822372437,1.3545697927474976,2325,4651,,,,,,,,,
0.9684442281723022,0.9781999588012695,0.9638439416885376,0.9660008549690247,0.6998798251152039,0.6334153413772583,0.8066507577896118,0.8062856793403625,1.340074896812439,2326,4653,,,,,,,,,
0.964165985584259,0.9771667718887329,0.9689432978630066,0.9466619491577148,0.6988543272018433,0.6322586536407471,0.8053867220878601,0.8079971075057983,1.3465044498443604,2327,4655,,,,,,,,,
0.9684389233589172,0.9749471545219421,0.9662273526191711,0.9659820795059204,0.7000853419303894,0.6338050961494446,0.8087179064750671,0.8068491816520691,1.3412952423095703,2328,4657,,,,,,,,,
,,,,,,,,,2329,4659,0.9701495170593262,0.971424400806427,0.9728385806083679,0.965863049030304,0.6921349763870239,0.6179829239845276,0.8101214170455933,0.8132022023200989,1.3363046646118164
0.96820467710495,0.975813090801239,0.9648615121841431,0.9661421775817871,0.6989258527755737,0.6309738159179688,0.8069003820419312,0.8095120191574097,1.3404396772384644,2329,4659,,,,,,,,,
0.9659005999565125,0.9745420217514038,0.968280017375946,0.9557329416275024,0.700836181640625,0.6323035359382629,0.8084270358085632,0.8104476928710938,1.3448505401611328,2330,4661,,,,,,,,,
0.9657281041145325,0.971457839012146,0.9658576846122742,0.9609924554824829,0.6991128921508789,0.6329746842384338,0.8067509531974792,0.8078514337539673,1.3451875448226929,2331,4663,,,,,,,,,
0.9703365564346313,0.9774287939071655,0.9679039120674133,0.9675663709640503,0.698775589466095,0.6333426237106323,0.8063033819198608,0.8065427541732788,1.3387067317962646,2332,4665,,,,,,,,,
0.9658390879631042,0.9756304025650024,0.9653202891349792,0.9581977725028992,0.7008011937141418,0.6330119371414185,0.8090353012084961,0.8099461793899536,1.3450984954833984,2333,4667,,,,,,,,,
0.9682750701904297,0.9743879437446594,0.9710273742675781,0.9598535299301147,0.7029550075531006,0.6352249979972839,0.8103712201118469,0.8093340992927551,1.3421448469161987,2334,4669,,,,,,,,,
0.9717193841934204,0.9791091680526733,0.9712217450141907,0.9662476778030396,0.699744462966919,0.6333212852478027,0.8059107065200806,0.8079952001571655,1.3372418880462646,2335,4671,,,,,,,,,
0.9672868847846985,0.9766681790351868,0.9674976468086243,0.9591364860534668,0.6990613341331482,0.6331319212913513,0.8061763048171997,0.8061798214912415,1.3424750566482544,2336,4673,,,,,,,,,
0.9718249440193176,0.9782322645187378,0.9717830419540405,0.9666492342948914,0.6976615190505981,0.6311509013175964,0.8049175143241882,0.8076295852661133,1.3373239040374756,2337,4675,,,,,,,,,
0.9721490144729614,0.9789846539497375,0.9702466726303101,0.9689709544181824,0.6995837092399597,0.6333659887313843,0.8064001798629761,0.8073731660842896,1.3365405797958374,2338,4677,,,,,,,,,
,,,,,,,,,2339,4679,0.9713281989097595,0.9680782556533813,0.9773212671279907,0.9683961868286133,0.6918049454689026,0.6229075193405151,0.8094286322593689,0.8037068843841553,1.3372339010238647
0.9661663770675659,0.9757118225097656,0.9686540365219116,0.9549185037612915,0.7008106708526611,0.6335092782974243,0.8079178929328918,0.8089205026626587,1.344404935836792,2339,4679,,,,,,,,,
0.9685673713684082,0.976436972618103,0.9685763120651245,0.9620702862739563,0.7008447051048279,0.6328761577606201,0.8078926801681519,0.8089338541030884,1.3410398960113525,2340,4681,,,,,,,,,
0.9679096937179565,0.9776191711425781,0.9641415476799011,0.9644511342048645,0.6984286308288574,0.6319765448570251,0.8055654764175415,0.8067377209663391,1.340443730354309,2341,4683,,,,,,,,,
0.9680548906326294,0.9772146344184875,0.9671801328659058,0.9613620638847351,0.6987226605415344,0.6337279081344604,0.8052203059196472,0.8058122396469116,1.3418362140655518,2342,4685,,,,,,,,,
0.9659136533737183,0.9754209518432617,0.9678339958190918,0.9553712606430054,0.6992095112800598,0.6328187584877014,0.8062208890914917,0.8085917234420776,1.345139741897583,2343,4687,,,,,,,,,
0.9702747464179993,0.9784573316574097,0.9677243232727051,0.9666856527328491,0.7012620568275452,0.6333984732627869,0.8094850778579712,0.8092796206474304,1.3387142419815063,2344,4689,,,,,,,,,
0.9707527160644531,0.978236973285675,0.9724887609481812,0.9623984098434448,0.7015993595123291,0.6329224109649658,0.8092566728591919,0.8106539845466614,1.3392524719238281,2345,4691,,,,,,,,,
0.9697501063346863,0.977941632270813,0.9730873107910156,0.9586952328681946,0.6983897089958191,0.6318256855010986,0.8049009442329407,0.808360755443573,1.3399633169174194,2346,4693,,,,,,,,,
0.9675909876823425,0.972891628742218,0.9667412638664246,0.9644676446914673,0.6996980309486389,0.6339439153671265,0.8077285885810852,0.8069733381271362,1.3424410820007324,2347,4695,,,,,,,,,
0.9701989889144897,0.9774209260940552,0.9685922861099243,0.96624755859375,0.6992220878601074,0.6323866248130798,0.8065775632858276,0.8086273074150085,1.3383839130401611,2348,4697,,,,,,,,,
,,,,,,,,,2349,4699,0.9677395224571228,0.9714965224266052,0.9692673683166504,0.9612848162651062,0.6957845687866211,0.6220565438270569,0.8131193518638611,0.8118848204612732,1.3406518697738647
0.9672061800956726,0.9783338308334351,0.9706665277481079,0.9532610177993774,0.7018207311630249,0.6353108882904053,0.8085886240005493,0.8081856966018677,1.3432708978652954,2349,4699,,,,,,,,,
0.9656928181648254,0.9703137278556824,0.9694862365722656,0.9572984576225281,0.6998108625411987,0.6335662007331848,0.807115375995636,0.8079575300216675,1.345442771911621,2350,4701,,,,,,,,,
0.9703716039657593,0.976365864276886,0.9688614010810852,0.9674436450004578,0.7007496953010559,0.6347057223320007,0.8077389597892761,0.8072145581245422,1.33818781375885,2351,4703,,,,,,,,,
0.9707695245742798,0.9769274592399597,0.9702350497245789,0.9664688110351562,0.6986954808235168,0.6319037079811096,0.8069334030151367,0.8089907765388489,1.3387120962142944,2352,4705,,,,,,,,,
0.9651125073432922,0.9708296656608582,0.9638786315917969,0.9621483683586121,0.6992931962013245,0.634781002998352,0.8074648976325989,0.8036831617355347,1.3446701765060425,2353,4707,,,,,,,,,
0.9671516418457031,0.9758182764053345,0.9656025767326355,0.9617394208908081,0.6955289244651794,0.6306052803993225,0.8024177551269531,0.8060205578804016,1.3414338827133179,2354,4709,,,,,,,,,
0.9615135192871094,0.9748832583427429,0.9655638933181763,0.9447625875473022,0.7000223398208618,0.6338199973106384,0.8079110980033875,0.8073538541793823,1.3498449325561523,2355,4711,,,,,,,,,
0.968554675579071,0.969804584980011,0.9688026309013367,0.9677605628967285,0.7005541324615479,0.6332916021347046,0.8088247179985046,0.8089467287063599,1.3420642614364624,2356,4713,,,,,,,,,
0.9689895510673523,0.9755867719650269,0.9644820094108582,0.9692061543464661,0.6981825232505798,0.6326339840888977,0.8034149408340454,0.8067198991775513,1.3390594720840454,2357,4715,,,,,,,,,
0.9692565202713013,0.9766185879707336,0.9730910062789917,0.9582637548446655,0.6990146636962891,0.6324477791786194,0.8055822253227234,0.8082715272903442,1.3408668041229248,2358,4717,,,,,,,,,
,,,,,,,,,2359,4719,0.9639696478843689,0.9634981155395508,0.9740833640098572,0.9527371525764465,0.6911152601242065,0.6221362352371216,0.8067529797554016,0.8049198985099792,1.3453882932662964
0.9579036831855774,0.9636699557304382,0.9568626284599304,0.9545878171920776,0.7014442086219788,0.634202241897583,0.810228705406189,0.807734489440918,1.3542879819869995,2359,4719,,,,,,,,,
0.9684915542602539,0.9769672155380249,0.9652174115180969,0.9655276536941528,0.6999035477638245,0.6325314044952393,0.8060714602470398,0.8084932565689087,1.3399455547332764,2360,4721,,,,,,,,,
0.9706376791000366,0.9783126711845398,0.9689833521842957,0.9664594531059265,0.6992264986038208,0.6324665546417236,0.8059910535812378,0.8075101971626282,1.3380225896835327,2361,4723,,,,,,,,,
0.9615310430526733,0.9721409678459167,0.9599472880363464,0.954459011554718,0.6993643045425415,0.633410632610321,0.8072649836540222,0.8066517114639282,1.3494082689285278,2362,4725,,,,,,,,,
0.9714180827140808,0.9788368940353394,0.9679069519042969,0.9697616696357727,0.699163556098938,0.633125364780426,0.805276095867157,0.8072363138198853,1.3368291854858398,2363,4727,,,,,,,,,
0.9698746800422668,0.978223979473114,0.9662656784057617,0.9674878120422363,0.7008665204048157,0.6342242360115051,0.8067070841789246,0.8081548810005188,1.3384604454040527,2364,4729,,,,,,,,,
0.9559128880500793,0.9680118560791016,0.9578384160995483,0.9429984092712402,0.7001359462738037,0.6324663758277893,0.807831883430481,0.8102723956108093,1.357683539390564,2365,4731,,,,,,,,,
0.9708148241043091,0.9766443371772766,0.9696637988090515,0.9675754308700562,0.6990659236907959,0.6337200999259949,0.8065311312675476,0.8057295083999634,1.3382201194763184,2366,4733,,,,,,,,,
0.9721048474311829,0.977802574634552,0.9731308221817017,0.9662408828735352,0.6985960006713867,0.6325158476829529,0.8053902387619019,0.8078298568725586,1.337225317955017,2367,4735,,,,,,,,,
0.9670011401176453,0.9772473573684692,0.9707002639770508,0.9536576271057129,0.7006809115409851,0.6334171295166016,0.8074337840080261,0.8091580271720886,1.3433111906051636,2368,4737,,,,,,,,,
,,,,,,,,,2369,4739,0.9713218808174133,0.9703475832939148,0.9747007489204407,0.9687196016311646,0.691565215587616,0.6216486692428589,0.8063905239105225,0.8093531727790833,1.3381825685501099
0.9715709686279297,0.9778849482536316,0.9690801501274109,0.969699501991272,0.7003455758094788,0.632912814617157,0.808026909828186,0.8079515695571899,1.3374344110488892,2369,4739,,,,,,,,,
0.9718664288520813,0.9793062210083008,0.9683398008346558,0.9702454805374146,0.6993803977966309,0.6327171325683594,0.8060221672058105,0.8072212934494019,1.3366111516952515,2370,4741,,,,,,,,,
0.9559868574142456,0.9744564294815063,0.9622198939323425,0.9317380785942078,0.700235903263092,0.6337193250656128,0.8069068789482117,0.809185802936554,1.356958270072937,2371,4743,,,,,,,,,
0.9701893925666809,0.9765329360961914,0.9680121541023254,0.9678269624710083,0.699670672416687,0.6337014436721802,0.8076950907707214,0.8054990768432617,1.3392257690429688,2372,4745,,,,,,,,,
0.9699967503547668,0.9765507578849792,0.9710756540298462,0.9632991552352905,0.6991043090820312,0.6315162181854248,0.8058832883834839,0.8086694478988647,1.339895248413086,2373,4747,,,,,,,,,
0.9587998390197754,0.9708985090255737,0.9626485109329224,0.9434822797775269,0.7022984027862549,0.6352689862251282,0.8091877698898315,0.8085728883743286,1.3535271883010864,2374,4749,,,,,,,,,
0.9699495434761047,0.976231575012207,0.9666786193847656,0.9690823554992676,0.7004150152206421,0.633323073387146,0.8080185651779175,0.8080703616142273,1.3397153615951538,2375,4751,,,,,,,,,
0.9707196950912476,0.9780625104904175,0.9704055786132812,0.965040385723114,0.6997515559196472,0.6331291794776917,0.8058472871780396,0.8073481321334839,1.3383833169937134,2376,4753,,,,,,,,,
0.9598239064216614,0.9691423177719116,0.9615153074264526,0.9497248530387878,0.699219822883606,0.6334417462348938,0.8062002062797546,0.8063894510269165,1.3520326614379883,2377,4755,,,,,,,,,
0.9695134162902832,0.9786798357963562,0.9670183062553406,0.9649106860160828,0.698462188243866,0.6343622207641602,0.8051756024360657,0.8042557835578918,1.3394790887832642,2378,4757,,,,,,,,,
,,,,,,,,,2379,4759,0.9638864398002625,0.9675679206848145,0.9698320627212524,0.9541742205619812,0.6955899000167847,0.6216549277305603,0.8135520815849304,0.8124853372573853,1.3452777862548828
0.9699543714523315,0.9779574275016785,0.9703313708305359,0.9627887010574341,0.7003878355026245,0.6337312459945679,0.8067365884780884,0.8085352778434753,1.3393352031707764,2379,4759,,,,,,,,,
0.9599453806877136,0.9724743962287903,0.9619108438491821,0.946541428565979,0.7014850974082947,0.6334051489830017,0.809299647808075,0.8097789883613586,1.3520094156265259,2380,4761,,,,,,,,,
0.9690262675285339,0.9777353405952454,0.964508056640625,0.9674871563911438,0.6986668705940247,0.6334252953529358,0.8059424161911011,0.8050454258918762,1.339592456817627,2381,4763,,,,,,,,,
0.9723372459411621,0.9795295596122742,0.9716876149177551,0.9672083854675293,0.6983798146247864,0.6320446729660034,0.8051260113716125,0.808252215385437,1.3364334106445312,2382,4765,,,,,,,,,
0.9682496190071106,0.9763356447219849,0.9687457084655762,0.9609650373458862,0.7014755010604858,0.6334909200668335,0.8088651895523071,0.8096159100532532,1.3423128128051758,2383,4767,,,,,,,,,
0.9690707921981812,0.978796660900116,0.9651634097099304,0.9657915234565735,0.700196385383606,0.6335750818252563,0.8064131736755371,0.807979941368103,1.3395875692367554,2384,4769,,,,,,,,,
0.968039870262146,0.9770014882087708,0.9714593887329102,0.956128716468811,0.6998101472854614,0.6329600214958191,0.8062861561775208,0.8091709017753601,1.3423575162887573,2385,4771,,,,,,,,,
0.9632037878036499,0.9715280532836914,0.9620252847671509,0.957696795463562,0.7014158368110657,0.6354399919509888,0.8091286420822144,0.8059954643249512,1.347376823425293,2386,4773,,,,,,,,,
0.9727815389633179,0.9792126417160034,0.9728150367736816,0.9675094485282898,0.6994504928588867,0.6328163146972656,0.8056961297988892,0.8076677322387695,1.3360350131988525,2387,4775,,,,,,,,,
0.9719730615615845,0.9797004461288452,0.971015453338623,0.9668065309524536,0.7013676166534424,0.635428249835968,0.8069474101066589,0.8071240186691284,1.3368582725524902,2388,4777,,,,,,,,,
,,,,,,,,,2389,4779,0.9698061943054199,0.9700682759284973,0.9723514914512634,0.966464638710022,0.6914265155792236,0.6205708980560303,0.8116218447685242,0.8091776967048645,1.3376787900924683
0.9653223752975464,0.9693523645401001,0.9639555215835571,0.9640430212020874,0.7004885077476501,0.6342408061027527,0.8078672289848328,0.8076426386833191,1.3459506034851074,2389,4779,,,,,,,,,
0.9715194702148438,0.978262722492218,0.9700514674186707,0.9678668975830078,0.6990727186203003,0.6337110996246338,0.8051046133041382,0.8063299059867859,1.3378691673278809,2390,4781,,,,,,,,,
0.9684652090072632,0.9760007858276367,0.9690387845039368,0.9615048170089722,0.6995642781257629,0.6337159872055054,0.8058004379272461,0.8072627782821655,1.3418385982513428,2391,4783,,,,,,,,,
0.9704427719116211,0.9760260581970215,0.9706699252128601,0.965723991394043,0.7007436752319336,0.6343968510627747,0.8069102168083191,0.8081615567207336,1.3392735719680786,2392,4785,,,,,,,,,
0.9703753590583801,0.9778321981430054,0.9682801961898804,0.9668474197387695,0.7014029026031494,0.6352987885475159,0.80705726146698,0.8077424168586731,1.338097095489502,2393,4787,,,,,,,,,
0.9649447202682495,0.9731256365776062,0.9663242101669312,0.9563466906547546,0.7003304958343506,0.6332165598869324,0.8075116872787476,0.8093579411506653,1.346301794052124,2394,4789,,,,,,,,,
0.9689456224441528,0.9768379926681519,0.9654601812362671,0.9667598009109497,0.6986468434333801,0.6335889101028442,0.8055897951126099,0.804836094379425,1.339604139328003,2395,4791,,,,,,,,,
0.9696745872497559,0.9754461050033569,0.9706474542617798,0.9637842178344727,0.6980608701705933,0.6328356862068176,0.804793655872345,0.807510495185852,1.3397423028945923,2396,4793,,,,,,,,,
0.9657022356987,0.9753681421279907,0.9682700037956238,0.9542058706283569,0.7025654315948486,0.6356009244918823,0.8095186352729797,0.808824360370636,1.344828724861145,2397,4795,,,,,,,,,
0.9706677198410034,0.977021336555481,0.9713873863220215,0.9646358489990234,0.7015606760978699,0.6330010890960693,0.8086675405502319,0.8101091384887695,1.3391258716583252,2398,4797,,,,,,,,,
,,,,,,,,,2399,4799,0.9682154655456543,0.967269241809845,0.9733608365058899,0.9635530710220337,0.6936526298522949,0.6225565671920776,0.8111971616744995,0.8102984428405762,1.340325117111206
0.968484103679657,0.9770013689994812,0.9632328152656555,0.9679802656173706,0.6987991333007812,0.6326980590820312,0.8051799535751343,0.8070052862167358,1.3402482271194458,2399,4799,,,,,,,,,
0.9580745697021484,0.9670983552932739,0.9581459760665894,0.9502437710762024,0.6999408006668091,0.6337745189666748,0.8073312044143677,0.8081722259521484,1.3544539213180542,2400,4801,,,,,,,,,
0.9689477682113647,0.9769808650016785,0.9705461263656616,0.9601860046386719,0.6998863816261292,0.6340506076812744,0.8063876032829285,0.8081757426261902,1.3410638570785522,2401,4803,,,,,,,,,
0.96893310546875,0.9781851768493652,0.9644371867179871,0.9668865203857422,0.6998400092124939,0.633097767829895,0.8065546154975891,0.8081685304641724,1.339761734008789,2402,4805,,,,,,,,,
0.9630972743034363,0.9744755625724792,0.9647752046585083,0.9512664079666138,0.7020970582962036,0.6341918706893921,0.8094469904899597,0.8101063966751099,1.3481389284133911,2403,4807,,,,,,,,,
0.973353385925293,0.979634165763855,0.9736726880073547,0.9678646326065063,0.7013685703277588,0.6349610090255737,0.8076289296150208,0.8083465695381165,1.3360577821731567,2404,4809,,,,,,,,,
0.972798228263855,0.9790716171264648,0.9715546369552612,0.9692205190658569,0.6991387605667114,0.6341388821601868,0.8052120208740234,0.8067023158073425,1.3358463048934937,2405,4811,,,,,,,,,
0.9659121632575989,0.9742908477783203,0.9672307968139648,0.957198977470398,0.7000912427902222,0.6338457465171814,0.8068311810493469,0.8076378107070923,1.3448306322097778,2406,4813,,,,,,,,,
0.9568601846694946,0.9665449261665344,0.9571160078048706,0.9482256174087524,0.7013857960700989,0.6340208053588867,0.8087530136108398,0.8088167309761047,1.3560870885849,2407,4815,,,,,,,,,
0.9736596941947937,0.9793281555175781,0.971638023853302,0.9716758728027344,0.7012210488319397,0.635097861289978,0.807475745677948,0.8078994750976562,1.3351813554763794,2408,4817,,,,,,,,,
,,,,,,,,,2409,4819,0.9681256413459778,0.9672256708145142,0.9690755009651184,0.9679107666015625,0.6956409811973572,0.6229126453399658,0.812814474105835,0.8079374432563782,1.34115469455719
0.9698346853256226,0.9777275323867798,0.9686406850814819,0.9647886157035828,0.7009307146072388,0.6349260807037354,0.8068877458572388,0.8085576295852661,1.3392311334609985,2409,4819,,,,,,,,,
0.9570261240005493,0.9642613530158997,0.9613453149795532,0.9456290006637573,0.7001467943191528,0.6333577632904053,0.8074285387992859,0.8087388277053833,1.3558671474456787,2410,4821,,,,,,,,,
0.9707126617431641,0.977849006652832,0.9704191088676453,0.9651870727539062,0.6994915008544922,0.6345924735069275,0.8052846193313599,0.8045223951339722,1.3375025987625122,2411,4823,,,,,,,,,
0.9669475555419922,0.9758216142654419,0.9704667329788208,0.9549580812454224,0.6992214322090149,0.633512556552887,0.8057886362075806,0.807310938835144,1.343740463256836,2412,4825,,,,,,,,,
0.9638482332229614,0.9683305621147156,0.9640914797782898,0.9601444005966187,0.7002487778663635,0.6346510648727417,0.8075383901596069,0.8071976900100708,1.3469749689102173,2413,4827,,,,,,,,,
0.9697925448417664,0.977618396282196,0.9656772613525391,0.9684232473373413,0.6990364193916321,0.6330661773681641,0.8047077059745789,0.807533860206604,1.3384724855422974,2414,4829,,,,,,,,,
0.9713969230651855,0.9767847061157227,0.9690914154052734,0.9700515866279602,0.7010675668716431,0.6354726552963257,0.8081969022750854,0.8054169416427612,1.3383551836013794,2415,4831,,,,,,,,,
0.9649089574813843,0.974139392375946,0.9682912826538086,0.9527161717414856,0.6995552182197571,0.6341793537139893,0.8056910634040833,0.8074873685836792,1.3464701175689697,2416,4833,,,,,,,,,
0.9673507809638977,0.9784970283508301,0.9607151746749878,0.9662157297134399,0.699370801448822,0.6332710981369019,0.8048769235610962,0.8059369921684265,1.3408496379852295,2417,4835,,,,,,,,,
0.9684486389160156,0.9756494760513306,0.965539813041687,0.9662412405014038,0.7012932896614075,0.6336647868156433,0.8085423707962036,0.8079980611801147,1.3416513204574585,2418,4837,,,,,,,,,
,,,,,,,,,2419,4839,0.9618116617202759,0.9689907431602478,0.9633896946907043,0.9526851773262024,0.6888757348060608,0.6207457780838013,0.8053114414215088,0.8046109080314636,1.3466105461120605
0.9584635496139526,0.9731870889663696,0.9606655240058899,0.9427757263183594,0.7004481554031372,0.634418785572052,0.8074134588241577,0.8075488805770874,1.3535630702972412,2419,4839,,,,,,,,,
0.9675108194351196,0.9787849187850952,0.9600309133529663,0.9673280715942383,0.699114203453064,0.6341162323951721,0.8047778010368347,0.805029571056366,1.3405461311340332,2420,4841,,,,,,,,,
0.9698762893676758,0.9745091199874878,0.9678784608840942,0.9688603281974792,0.7008863687515259,0.6335761547088623,0.8090139627456665,0.8078856468200684,1.340867042541504,2421,4843,,,,,,,,,
0.9640190005302429,0.9752464294433594,0.9672651290893555,0.9503136873245239,0.700419545173645,0.6343473196029663,0.8074213266372681,0.8079918622970581,1.3476122617721558,2422,4845,,,,,,,,,
0.9674196243286133,0.9784425497055054,0.9622540473937988,0.9644986987113953,0.6978382468223572,0.6333067417144775,0.8037415742874146,0.805998682975769,1.3408100605010986,2423,4847,,,,,,,,,
0.9693331718444824,0.9753236770629883,0.9694164395332336,0.9644176363945007,0.7019408941268921,0.6361386775970459,0.8078144788742065,0.806147575378418,1.3404756784439087,2424,4849,,,,,,,,,
0.9675210118293762,0.9790450930595398,0.9694307446479797,0.9550997018814087,0.7029125690460205,0.6356835961341858,0.808174729347229,0.810706615447998,1.3429064750671387,2425,4851,,,,,,,,,
0.9664372205734253,0.9766906499862671,0.9613832235336304,0.9640249013900757,0.7021699547767639,0.6374757885932922,0.8080270886421204,0.8080538511276245,1.342383623123169,2426,4853,,,,,,,,,
0.9677057266235352,0.9738274812698364,0.9690939784049988,0.9610303640365601,0.7002277970314026,0.6346613168716431,0.8057954907417297,0.8085365295410156,1.3430033922195435,2427,4855,,,,,,,,,
0.9652323722839355,0.9753203392028809,0.9663205146789551,0.955344557762146,0.7007415890693665,0.6344611048698425,0.8058944940567017,0.8064931631088257,1.3451857566833496,2428,4857,,,,,,,,,
,,,,,,,,,2429,4859,0.9653447270393372,0.9631872177124023,0.9697824716567993,0.962788999080658,0.6935150027275085,0.6264920234680176,0.8100507855415344,0.8025358319282532,1.3445663452148438
