valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.4346734583377838,0.4347180724143982,0.4442926049232483,0.42240509390830994,0.8209642171859741,0.8221446871757507,0.9491773843765259,0.9244810342788696,1.6536996364593506,1215,2431,,,,,,,,,
0.4340934753417969,0.4347650110721588,0.443386971950531,0.42151743173599243,0.8244537115097046,0.8240736722946167,0.9488414525985718,0.9249587059020996,1.6541229486465454,1216,2433,,,,,,,,,
0.43488794565200806,0.4350624680519104,0.44406309723854065,0.4228617548942566,0.8244237899780273,0.825008749961853,0.9501104354858398,0.925642192363739,1.6533485651016235,1217,2435,,,,,,,,,
0.43452468514442444,0.4329473078250885,0.4441978335380554,0.4240489900112152,0.822274386882782,0.8211143612861633,0.9493301510810852,0.9268122911453247,1.6538572311401367,1218,2437,,,,,,,,,
,,,,,,,,,1219,2439,0.42870038747787476,0.4265058934688568,0.4389462471008301,0.4189383089542389,0.8119557499885559,0.8131653666496277,0.9375090599060059,0.9106216430664062,1.6543588638305664
0.43481341004371643,0.43411311507225037,0.4435425400733948,0.4242907464504242,0.8235195279121399,0.8226787447929382,0.9491747617721558,0.9266679883003235,1.6534497737884521,1219,2439,,,,,,,,,
0.4349621832370758,0.43470510840415955,0.4440593123435974,0.423623263835907,0.8226163983345032,0.8222109079360962,0.9491214752197266,0.9264618158340454,1.6535027027130127,1220,2441,,,,,,,,,
0.4350695013999939,0.4355888366699219,0.44410890340805054,0.42291098833084106,0.8235883712768555,0.8235796689987183,0.9487808346748352,0.9249831438064575,1.6534210443496704,1221,2443,,,,,,,,,
0.4349084496498108,0.4362115263938904,0.44324415922164917,0.4225611686706543,0.8263417482376099,0.8258901834487915,0.9485276937484741,0.9246465563774109,1.6534007787704468,1222,2445,,,,,,,,,
0.43447646498680115,0.4354127049446106,0.4431573450565338,0.4222874045372009,0.8249103426933289,0.8232547044754028,0.9484012722969055,0.9256056547164917,1.6539335250854492,1223,2447,,,,,,,,,
0.43521198630332947,0.4355836808681488,0.4440038204193115,0.4234158992767334,0.8242083787918091,0.8232972025871277,0.9492751955986023,0.9255572557449341,1.6532154083251953,1224,2449,,,,,,,,,
0.4351356625556946,0.43451064825057983,0.44410133361816406,0.4243180751800537,0.8240047693252563,0.8210332989692688,0.9489966630935669,0.9265353083610535,1.6533358097076416,1225,2451,,,,,,,,,
0.4352115988731384,0.43372195959091187,0.4444769322872162,0.42503052949905396,0.8242972493171692,0.8204684257507324,0.9492267370223999,0.9269380569458008,1.6532405614852905,1226,2453,,,,,,,,,
0.43527430295944214,0.43385952711105347,0.44474440813064575,0.42478078603744507,0.8245903849601746,0.8209466934204102,0.9494601488113403,0.9265823364257812,1.6531572341918945,1227,2455,,,,,,,,,
0.43482905626296997,0.4337066113948822,0.4439651370048523,0.42442718148231506,0.8234037160873413,0.8192704916000366,0.9486696124076843,0.9261825680732727,1.6535736322402954,1228,2457,,,,,,,,,
,,,,,,,,,1229,2459,0.427670419216156,0.42600807547569275,0.4390088617801666,0.41663244366645813,0.8120466470718384,0.8061556220054626,0.9343833923339844,0.9097809195518494,1.6536929607391357
0.4349502921104431,0.4348716735839844,0.4437007009983063,0.423740953207016,0.8232975006103516,0.8206839561462402,0.9486626386642456,0.9250668287277222,1.65338134765625,1229,2459,,,,,,,,,
0.4350658357143402,0.4360288679599762,0.4440803527832031,0.42244821786880493,0.8233076930046082,0.8221591711044312,0.9488428235054016,0.9246853590011597,1.65340256690979,1230,2461,,,,,,,,,
0.4350050985813141,0.43655937910079956,0.4434646964073181,0.42228856682777405,0.8241605758666992,0.8237696886062622,0.9484637975692749,0.924578070640564,1.653386116027832,1231,2463,,,,,,,,,
0.4351624548435211,0.4361397325992584,0.4439604878425598,0.4227460026741028,0.8225116729736328,0.8224202990531921,0.9486287832260132,0.9249261617660522,1.6533381938934326,1232,2465,,,,,,,,,
0.43534135818481445,0.4358052611351013,0.4442344605922699,0.42337989807128906,0.8233874440193176,0.8229265213012695,0.94903564453125,0.9255267381668091,1.6531579494476318,1233,2467,,,,,,,,,
0.435051828622818,0.4357491135597229,0.44379958510398865,0.4230179190635681,0.8244571685791016,0.8232997059822083,0.9486457705497742,0.925798237323761,1.653388261795044,1234,2469,,,,,,,,,
0.43539372086524963,0.4366794228553772,0.44404083490371704,0.4227345883846283,0.823843777179718,0.8241316080093384,0.9489306211471558,0.9251890182495117,1.6530625820159912,1235,2471,,,,,,,,,
0.4353504776954651,0.43644076585769653,0.44430604577064514,0.42260485887527466,0.8227607607841492,0.823093593120575,0.9487977027893066,0.9252595901489258,1.65316641330719,1236,2473,,,,,,,,,
0.4345664978027344,0.4352593421936035,0.44314974546432495,0.4227195680141449,0.8238828778266907,0.8221179842948914,0.9481269717216492,0.9257294535636902,1.6537761688232422,1237,2475,,,,,,,,,
0.4346161484718323,0.4356335699558258,0.4429987370967865,0.4225277304649353,0.8269187808036804,0.8252614140510559,0.9484113454818726,0.9241470098495483,1.653606653213501,1238,2477,,,,,,,,,
,,,,,,,,,1239,2479,0.4311129152774811,0.43149879574775696,0.440327912569046,0.42067426443099976,0.8189220428466797,0.8155664801597595,0.9395500421524048,0.9150156378746033,1.652024507522583
0.434742271900177,0.43566280603408813,0.44404691457748413,0.4218636155128479,0.8287175297737122,0.8260998725891113,0.9485965967178345,0.9239331483840942,1.6536937952041626,1239,2479,,,,,,,,,
0.43477529287338257,0.4349619448184967,0.4436708092689514,0.4230571687221527,0.8248146772384644,0.8234050869941711,0.9478288888931274,0.9238912463188171,1.6534868478775024,1240,2481,,,,,,,,,
0.43506675958633423,0.4343237280845642,0.4444260001182556,0.4239550232887268,0.8242959976196289,0.8216756582260132,0.9483875036239624,0.9258818626403809,1.653365135192871,1241,2483,,,,,,,,,
0.43548351526260376,0.43416863679885864,0.4449915885925293,0.4248116612434387,0.8217697143554688,0.8201376795768738,0.948878288269043,0.9258149862289429,1.6530078649520874,1242,2485,,,,,,,,,
0.43519696593284607,0.43437105417251587,0.4438656270503998,0.42490020394325256,0.8219801187515259,0.8198720812797546,0.9482396841049194,0.9259046316146851,1.6532049179077148,1243,2487,,,,,,,,,
0.43453532457351685,0.4348905682563782,0.4430123269557953,0.42321649193763733,0.8242721557617188,0.8214753270149231,0.9479001760482788,0.9262651205062866,1.653829574584961,1244,2489,,,,,,,,,
0.43515196442604065,0.43586617708206177,0.4438818395137787,0.4230577051639557,0.8204336166381836,0.8204773664474487,0.9482196569442749,0.9245713949203491,1.6532939672470093,1245,2491,,,,,,,,,
0.43511706590652466,0.4364008903503418,0.44378337264060974,0.4224448800086975,0.8196050524711609,0.820203423500061,0.9477656483650208,0.923426628112793,1.6532928943634033,1246,2493,,,,,,,,,
0.43384963274002075,0.43586698174476624,0.4424421191215515,0.4205751419067383,0.8241087794303894,0.8224831819534302,0.9468011856079102,0.9232536554336548,1.6543352603912354,1247,2495,,,,,,,,,
0.4351438879966736,0.43642741441726685,0.44378775358200073,0.42249733209609985,0.8238929510116577,0.8237115144729614,0.9482524991035461,0.9230368733406067,1.6532455682754517,1248,2497,,,,,,,,,
,,,,,,,,,1249,2499,0.430037260055542,0.4321403503417969,0.44133293628692627,0.41507256031036377,0.8138626217842102,0.8158790469169617,0.9383292198181152,0.9088889360427856,1.653579831123352
0.43489256501197815,0.43472105264663696,0.4439598619937897,0.42350682616233826,0.8252496719360352,0.8227636218070984,0.9482210278511047,0.9247604608535767,1.6535574197769165,1249,2499,,,,,,,,,
0.43451589345932007,0.43313083052635193,0.4435085654258728,0.42456644773483276,0.8249716758728027,0.8217529058456421,0.9476064443588257,0.9262771606445312,1.6537895202636719,1250,2501,,,,,,,,,
0.4348224997520447,0.4325154423713684,0.44410476088523865,0.42551755905151367,0.8194794654846191,0.8188166618347168,0.9477426409721375,0.9269653558731079,1.6534723043441772,1251,2503,,,,,,,,,
0.434887558221817,0.4329875111579895,0.44409114122390747,0.42528682947158813,0.8221502304077148,0.820433497428894,0.9479397535324097,0.927345871925354,1.6534931659698486,1252,2505,,,,,,,,,
0.43485528230667114,0.43457990884780884,0.4431547224521637,0.4243403375148773,0.8244131803512573,0.8228403329849243,0.9479395151138306,0.9252490997314453,1.6533845663070679,1253,2507,,,,,,,,,
0.43472009897232056,0.43566736578941345,0.44340983033180237,0.4225073456764221,0.8236854672431946,0.8225215673446655,0.9474717974662781,0.9234848022460938,1.6536972522735596,1254,2509,,,,,,,,,
0.43500643968582153,0.437624990940094,0.443419873714447,0.42115941643714905,0.8277002573013306,0.8271284103393555,0.9476749300956726,0.922150731086731,1.653397798538208,1255,2511,,,,,,,,,
0.4351921081542969,0.4381813108921051,0.4437433183193207,0.4207802712917328,0.8268140554428101,0.8267911672592163,0.9477027654647827,0.9218298196792603,1.6532824039459229,1256,2513,,,,,,,,,
0.4347834587097168,0.436619371175766,0.4438096880912781,0.4211847186088562,0.8231967091560364,0.8228601217269897,0.9471185803413391,0.9221643209457397,1.6536585092544556,1257,2515,,,,,,,,,
0.4351312518119812,0.43620696663856506,0.4439244866371155,0.4225862920284271,0.8278845548629761,0.8256451487541199,0.9481146931648254,0.9240401387214661,1.65323805809021,1258,2517,,,,,,,,,
,,,,,,,,,1259,2519,0.4304165244102478,0.4330216646194458,0.4388846158981323,0.4180370271205902,0.8166013956069946,0.8147123456001282,0.9383533596992493,0.9142252802848816,1.6533476114273071
0.43538999557495117,0.4353640675544739,0.444455087184906,0.4237772822380066,0.8266490697860718,0.8241788744926453,0.9488205909729004,0.9255337715148926,1.6530838012695312,1259,2519,,,,,,,,,
0.4352629780769348,0.43516644835472107,0.4444502890110016,0.4235972762107849,0.8237053155899048,0.8223704099655151,0.9482919573783875,0.9254180788993835,1.6532056331634521,1260,2521,,,,,,,,,
0.4350128769874573,0.4351222515106201,0.4438549876213074,0.42350539565086365,0.8242515325546265,0.8225345611572266,0.9478462934494019,0.9251354932785034,1.6533530950546265,1261,2523,,,,,,,,,
0.4352601170539856,0.4360124468803406,0.4441843032836914,0.42294520139694214,0.8257707357406616,0.8245162963867188,0.9486474990844727,0.9242734909057617,1.6531574726104736,1262,2525,,,,,,,,,
0.43485522270202637,0.43579596281051636,0.44368666410446167,0.42247748374938965,0.8251692056655884,0.8236240148544312,0.948032557964325,0.9233736991882324,1.6534969806671143,1263,2527,,,,,,,,,
0.43441829085350037,0.4354245662689209,0.4428592622280121,0.42241916060447693,0.8215605020523071,0.8198415637016296,0.946803867816925,0.9231775403022766,1.6538352966308594,1264,2529,,,,,,,,,
0.4349061846733093,0.43616747856140137,0.44365960359573364,0.42226630449295044,0.8220670819282532,0.8210984468460083,0.9471524953842163,0.9232471585273743,1.6534574031829834,1265,2531,,,,,,,,,
0.43507808446884155,0.43528422713279724,0.44432616233825684,0.42306557297706604,0.8208037614822388,0.8198949694633484,0.9471338391304016,0.9234932065010071,1.6533454656600952,1266,2533,,,,,,,,,
0.4349772334098816,0.4340105652809143,0.4437640309333801,0.424722820520401,0.8218891024589539,0.819551944732666,0.9473199844360352,0.9246149063110352,1.653291940689087,1267,2535,,,,,,,,,
0.43456998467445374,0.4326554834842682,0.4433860778808594,0.42547330260276794,0.8254505395889282,0.8202695846557617,0.9470945596694946,0.9267284274101257,1.6537361145019531,1268,2537,,,,,,,,,
,,,,,,,,,1269,2539,0.43024635314941406,0.42712557315826416,0.441019207239151,0.42192381620407104,0.8169989585876465,0.8117713928222656,0.9379799962043762,0.9161424040794373,1.6535753011703491
0.4351131319999695,0.4331640601158142,0.4437577724456787,0.42618173360824585,0.8246221542358398,0.8207500576972961,0.9473272562026978,0.9266918301582336,1.653283715248108,1269,2539,,,,,,,,,
0.4352598786354065,0.43478941917419434,0.44391608238220215,0.4245752692222595,0.8236757516860962,0.8226995468139648,0.9475431442260742,0.9252643585205078,1.6531177759170532,1270,2541,,,,,,,,,
0.43466249108314514,0.43494468927383423,0.44350093603134155,0.4230593144893646,0.825168788433075,0.8231509923934937,0.946916401386261,0.9245864748954773,1.65376877784729,1271,2543,,,,,,,,,
0.43478965759277344,0.43575963377952576,0.44269996881484985,0.42328739166259766,0.8250057101249695,0.8236762881278992,0.9464467167854309,0.9232579469680786,1.6534620523452759,1272,2545,,,,,,,,,
0.4353901743888855,0.4359501898288727,0.44376063346862793,0.42390531301498413,0.8255504369735718,0.8236751556396484,0.947558581829071,0.9246155023574829,1.653127908706665,1273,2547,,,,,,,,,
0.4353705048561096,0.43574339151382446,0.44433945417404175,0.4234752058982849,0.8241758346557617,0.822670578956604,0.9477337002754211,0.9249469041824341,1.6532039642333984,1274,2549,,,,,,,,,
0.4342502951622009,0.4345336854457855,0.4421430230140686,0.42354482412338257,0.8223022222518921,0.8200887441635132,0.9454348683357239,0.9235702753067017,1.653853416442871,1275,2551,,,,,,,,,
0.4347943365573883,0.43571409583091736,0.4434262216091156,0.42269057035446167,0.8277053833007812,0.8249062299728394,0.9475023150444031,0.9247070550918579,1.6536495685577393,1276,2553,,,,,,,,,
0.43530982732772827,0.43674436211586,0.4441398084163666,0.42232006788253784,0.8255218267440796,0.8251106142997742,0.9477851986885071,0.9230283498764038,1.65317702293396,1277,2555,,,,,,,,,
0.43442362546920776,0.4359064996242523,0.44277676939964294,0.42189469933509827,0.8202192187309265,0.8201228380203247,0.9450870752334595,0.9212079048156738,1.6538035869598389,1278,2557,,,,,,,,,
,,,,,,,,,1279,2559,0.4264584183692932,0.4269401431083679,0.4371890127658844,0.41403424739837646,0.8093476295471191,0.8079794049263,0.9349914789199829,0.9086322784423828,1.6586095094680786
0.43433746695518494,0.4364975094795227,0.44315630197525024,0.42067164182662964,0.8226960897445679,0.8217770457267761,0.9461394548416138,0.9220673441886902,1.653984785079956,1279,2559,,,,,,,,,
0.43457522988319397,0.43718305230140686,0.44277113676071167,0.42090749740600586,0.8242202997207642,0.8243610262870789,0.9467008709907532,0.9205220341682434,1.6534748077392578,1280,2561,,,,,,,,,
0.43423548340797424,0.4352561831474304,0.44284480810165405,0.4220453202724457,0.8217771649360657,0.8196318745613098,0.9456154108047485,0.9218158721923828,1.6540104150772095,1281,2563,,,,,,,,,
0.4350399076938629,0.43568190932273865,0.4439140856266022,0.4229627549648285,0.8229986429214478,0.8214658498764038,0.9471354484558105,0.9240564107894897,1.6534172296524048,1282,2565,,,,,,,,,
0.4350014328956604,0.43586331605911255,0.44351595640182495,0.4229188859462738,0.8254984021186829,0.8250072598457336,0.9476728439331055,0.9243461489677429,1.6532169580459595,1283,2567,,,,,,,,,
0.43413877487182617,0.4338185787200928,0.44349345564842224,0.4226702153682709,0.8247467875480652,0.8227561712265015,0.9471691846847534,0.925491988658905,1.654205083847046,1284,2569,,,,,,,,,
0.43519407510757446,0.4354074001312256,0.44391554594039917,0.42363324761390686,0.8255037069320679,0.8246753811836243,0.9478110074996948,0.9245368242263794,1.6531469821929932,1285,2571,,,,,,,,,
0.43501630425453186,0.4358590245246887,0.44387203454971313,0.4226919710636139,0.8284074664115906,0.8260543942451477,0.9473899006843567,0.9238846898078918,1.653379201889038,1286,2573,,,,,,,,,
0.4352957606315613,0.436210572719574,0.44445857405662537,0.42257705330848694,0.8255693316459656,0.8239971399307251,0.9477862119674683,0.9236741065979004,1.6532903909683228,1287,2575,,,,,,,,,
0.4354473650455475,0.43626895546913147,0.4444756507873535,0.42291712760925293,0.8232579231262207,0.822810173034668,0.9475871920585632,0.9233757257461548,1.6530840396881104,1288,2577,,,,,,,,,
,,,,,,,,,1289,2579,0.4291236400604248,0.4334453344345093,0.43799829483032227,0.41431114077568054,0.8100229501724243,0.8123214840888977,0.9367694854736328,0.9102096557617188,1.6551010608673096
0.43529587984085083,0.43640613555908203,0.44409090280532837,0.42269235849380493,0.8255596160888672,0.8250072598457336,0.9476373791694641,0.9238249659538269,1.653156042098999,1289,2579,,,,,,,,,
0.43481582403182983,0.4354950487613678,0.44357651472091675,0.4228030741214752,0.823121190071106,0.8222033381462097,0.9468036890029907,0.9239684343338013,1.6536518335342407,1290,2581,,,,,,,,,
0.4352569580078125,0.436038076877594,0.4435048997402191,0.4236024022102356,0.8261185884475708,0.824796199798584,0.9473940134048462,0.9245575070381165,1.653175711631775,1291,2583,,,,,,,,,
0.43545135855674744,0.43596625328063965,0.4442325532436371,0.42354816198349,0.828091025352478,0.8260629773139954,0.9477640390396118,0.9248619079589844,1.6530673503875732,1292,2585,,,,,,,,,
0.43535056710243225,0.4354960322380066,0.4441162943840027,0.4238829016685486,0.8257876634597778,0.823698878288269,0.9471481442451477,0.9246501922607422,1.653163194656372,1293,2587,,,,,,,,,
0.4354056417942047,0.4355997145175934,0.4442543387413025,0.42380088567733765,0.8237905502319336,0.8224426507949829,0.9467814564704895,0.9242956042289734,1.6531387567520142,1294,2589,,,,,,,,,
0.4357399344444275,0.43660983443260193,0.4446184039115906,0.4233473837375641,0.8252452611923218,0.8239895701408386,0.9471263885498047,0.9238654971122742,1.6528772115707397,1295,2591,,,,,,,,,
0.4356917440891266,0.437122106552124,0.44405072927474976,0.4232087731361389,0.8250800967216492,0.8236282467842102,0.9469249844551086,0.9232016801834106,1.652896523475647,1296,2593,,,,,,,,,
0.4354061484336853,0.4373089373111725,0.4438944458961487,0.4223306179046631,0.8251417279243469,0.8231531381607056,0.9469483494758606,0.9230362176895142,1.653232216835022,1297,2595,,,,,,,,,
0.435795396566391,0.43777742981910706,0.4442764222621918,0.422560453414917,0.823428750038147,0.8229724168777466,0.9473382830619812,0.9225404858589172,1.6528459787368774,1298,2597,,,,,,,,,
,,,,,,,,,1299,2599,0.4332256317138672,0.4361461400985718,0.44245055317878723,0.41902509331703186,0.8147739768028259,0.815570056438446,0.9397172331809998,0.9118402600288391,1.6506460905075073
0.4348921775817871,0.43556421995162964,0.44355177879333496,0.42303672432899475,0.8226951360702515,0.8206226229667664,0.9466133117675781,0.9242420196533203,1.6536604166030884,1299,2599,,,,,,,,,
0.4353416860103607,0.43542757630348206,0.4437638819217682,0.4243089556694031,0.8220645785331726,0.8208354711532593,0.9467790722846985,0.9249626398086548,1.653137445449829,1300,2601,,,,,,,,,
0.43552470207214355,0.4348123073577881,0.44463545083999634,0.4246453642845154,0.8201351165771484,0.8200799822807312,0.9472602605819702,0.9251791834831238,1.6529852151870728,1301,2603,,,,,,,,,
0.4350201487541199,0.43412503600120544,0.4440844655036926,0.4244796633720398,0.8212394714355469,0.8195951581001282,0.9467525482177734,0.9254947900772095,1.6534446477890015,1302,2605,,,,,,,,,
0.43447571992874146,0.43554383516311646,0.44250959157943726,0.4227615296840668,0.8274224400520325,0.8250572085380554,0.9455937147140503,0.9221895933151245,1.6536672115325928,1303,2607,,,,,,,,,
0.43516796827316284,0.43711456656455994,0.4438334107398987,0.42182010412216187,0.8271489143371582,0.8257104754447937,0.9464240074157715,0.9208486676216125,1.653319001197815,1304,2609,,,,,,,,,
0.4348497986793518,0.43693265318870544,0.4433250427246094,0.4215720295906067,0.8249567151069641,0.823504626750946,0.945374608039856,0.9206703305244446,1.6535933017730713,1305,2611,,,,,,,,,
0.43488454818725586,0.43669095635414124,0.443138986825943,0.4220784306526184,0.8268186450004578,0.8253434896469116,0.9453897476196289,0.9211063385009766,1.6533584594726562,1306,2613,,,,,,,,,
0.4350549578666687,0.43540507555007935,0.44459325075149536,0.4225940704345703,0.825029194355011,0.8233125805854797,0.946254551410675,0.9230960607528687,1.6534385681152344,1307,2615,,,,,,,,,
0.43540459871292114,0.4346708655357361,0.44492632150650024,0.42410507798194885,0.8237895965576172,0.8216458559036255,0.9465652704238892,0.9233185052871704,1.6530954837799072,1308,2617,,,,,,,,,
,,,,,,,,,1309,2619,0.42934954166412354,0.4288812577724457,0.43909162282943726,0.41880667209625244,0.8125413060188293,0.8109550476074219,0.9348552823066711,0.9085246324539185,1.6554076671600342
0.43528637290000916,0.43482956290245056,0.4442947804927826,0.42426738142967224,0.8282081484794617,0.8233815431594849,0.946517288684845,0.9240761995315552,1.6531875133514404,1309,2619,,,,,,,,,
0.43569859862327576,0.43565425276756287,0.44459691643714905,0.4243028163909912,0.829733669757843,0.8253372311592102,0.9472490549087524,0.9241743087768555,1.6528555154800415,1310,2621,,,,,,,,,
0.4354275166988373,0.4354265332221985,0.44412630796432495,0.42416781187057495,0.8270841836929321,0.8238731622695923,0.9470636248588562,0.9233604669570923,1.6530330181121826,1311,2623,,,,,,,,,
0.4350138306617737,0.4349142611026764,0.4436153769493103,0.4240937829017639,0.8283392190933228,0.8235279321670532,0.9470804333686829,0.9249639511108398,1.6534837484359741,1312,2625,,,,,,,,,
0.43558087944984436,0.43614158034324646,0.4438387453556061,0.4241868555545807,0.8267642855644226,0.8238788843154907,0.947048008441925,0.9241729974746704,1.6529200077056885,1313,2627,,,,,,,,,
0.4354933202266693,0.43609553575515747,0.4442211985588074,0.4235439896583557,0.8223332166671753,0.8212026357650757,0.9465241432189941,0.923468291759491,1.6530656814575195,1314,2629,,,,,,,,,
0.43555817008018494,0.43691739439964294,0.4441593289375305,0.4229397177696228,0.8247599601745605,0.8234356045722961,0.9468916058540344,0.9240106344223022,1.653079628944397,1315,2631,,,,,,,,,
0.43536582589149475,0.43642812967300415,0.4432084560394287,0.4238254427909851,0.8259841799736023,0.8241004943847656,0.9466988444328308,0.9243803024291992,1.6530885696411133,1316,2633,,,,,,,,,
0.43488699197769165,0.4353136420249939,0.4432058334350586,0.42366522550582886,0.8257948756217957,0.8224591016769409,0.9463599920272827,0.9255124926567078,1.6535670757293701,1317,2635,,,,,,,,,
0.43556174635887146,0.43602126836776733,0.4439205229282379,0.42412424087524414,0.8239499926567078,0.8223959803581238,0.9465737342834473,0.9243487119674683,1.6528934240341187,1318,2637,,,,,,,,,
,,,,,,,,,1319,2639,0.4317406117916107,0.4329850673675537,0.43925875425338745,0.42188018560409546,0.8156086206436157,0.8119145631790161,0.9385566711425781,0.9142389297485352,1.652595043182373
0.4356103539466858,0.43636947870254517,0.4442707598209381,0.4235799312591553,0.8248893618583679,0.8228707313537598,0.9461252093315125,0.9235127568244934,1.6529357433319092,1319,2639,,,,,,,,,
0.4353758692741394,0.43600988388061523,0.44391193985939026,0.4236637055873871,0.8262076377868652,0.8227542638778687,0.9459369778633118,0.9233417510986328,1.6531260013580322,1320,2641,,,,,,,,,
0.43539363145828247,0.43624347448349,0.44365090131759644,0.4236670434474945,0.8248516321182251,0.8223962783813477,0.9457439184188843,0.9217081069946289,1.652992844581604,1321,2643,,,,,,,,,
0.43524378538131714,0.43638163805007935,0.4439046382904053,0.4228385090827942,0.8250982165336609,0.8224201202392578,0.9456436038017273,0.9218929409980774,1.6532087326049805,1322,2645,,,,,,,,,
0.4357590079307556,0.43670982122421265,0.4443359971046448,0.4235798418521881,0.822110652923584,0.821031928062439,0.9459821581840515,0.9222047924995422,1.6527782678604126,1323,2647,,,,,,,,,
0.4355712831020355,0.4363774359226227,0.4442172944545746,0.42346397042274475,0.8213536143302917,0.8203773498535156,0.9456384778022766,0.9219437837600708,1.6529585123062134,1324,2649,,,,,,,,,
0.43532252311706543,0.43635496497154236,0.44396597146987915,0.4230427145957947,0.8265447616577148,0.8232942819595337,0.9463561177253723,0.9233924746513367,1.6532500982284546,1325,2651,,,,,,,,,
0.4358997941017151,0.4366711974143982,0.4442839026451111,0.42408186197280884,0.8273871541023254,0.8249706029891968,0.9471185803413391,0.9237769246101379,1.6526806354522705,1326,2653,,,,,,,,,
0.43566665053367615,0.4361681044101715,0.44445425271987915,0.4237660765647888,0.8246620297431946,0.8228471875190735,0.9465249180793762,0.9233142733573914,1.652963638305664,1327,2655,,,,,,,,,
0.4354933202266693,0.43742337822914124,0.4440976679325104,0.42220067977905273,0.8276160955429077,0.825836181640625,0.9463807344436646,0.9221788644790649,1.6530420780181885,1328,2657,,,,,,,,,
,,,,,,,,,1329,2659,0.43151843547821045,0.43420660495758057,0.4413278102874756,0.41746270656585693,0.8184866905212402,0.8175913095474243,0.9375706911087036,0.911477267742157,1.6515307426452637
0.43588727712631226,0.43816089630126953,0.4443413317203522,0.42234572768211365,0.8253587484359741,0.8244927525520325,0.946419358253479,0.9210575819015503,1.652732491493225,1329,2659,,,,,,,,,
0.434619277715683,0.4367271065711975,0.44366008043289185,0.4207158088684082,0.8229389190673828,0.8216940760612488,0.944593071937561,0.9188569784164429,1.6538301706314087,1330,2661,,,,,,,,,
0.4349098205566406,0.4377443194389343,0.4430750906467438,0.42106756567955017,0.8278928995132446,0.8257910013198853,0.9446064829826355,0.919223964214325,1.6533504724502563,1331,2663,,,,,,,,,
0.43559080362319946,0.43640393018722534,0.44431155920028687,0.42344531416893005,0.8255816698074341,0.8228117227554321,0.9457536935806274,0.9224720001220703,1.6529200077056885,1332,2665,,,,,,,,,
0.4346432685852051,0.4338943362236023,0.4441610872745514,0.42339032888412476,0.8191264867782593,0.8173360824584961,0.9442803263664246,0.9215672612190247,1.653702974319458,1333,2667,,,,,,,,,
0.4355134069919586,0.43546080589294434,0.4443292021751404,0.424185574054718,0.8267289996147156,0.8231593370437622,0.9460586309432983,0.9236099123954773,1.6529242992401123,1334,2669,,,,,,,,,
0.43553704023361206,0.43573564291000366,0.44399493932724,0.4243524968624115,0.8280800580978394,0.8240361213684082,0.9463146924972534,0.9244047403335571,1.6530014276504517,1335,2671,,,,,,,,,
0.4352439045906067,0.4355112910270691,0.44372954964637756,0.42398589849472046,0.8262921571731567,0.8228632211685181,0.9457910656929016,0.9235970377922058,1.6533000469207764,1336,2673,,,,,,,,,
0.4356432557106018,0.4363726079463959,0.44415122270584106,0.42381972074508667,0.8285797834396362,0.8251067996025085,0.9464157223701477,0.9235602617263794,1.6529076099395752,1337,2675,,,,,,,,,
0.43553367257118225,0.43636268377304077,0.4438566267490387,0.4238065183162689,0.8267544507980347,0.8235222101211548,0.9459285736083984,0.9234244227409363,1.6529773473739624,1338,2677,,,,,,,,,
,,,,,,,,,1339,2679,0.42676475644111633,0.4307677745819092,0.4356805980205536,0.4127166271209717,0.8086185455322266,0.8073572516441345,0.9283909201622009,0.9028654098510742,1.6567273139953613
0.4353470206260681,0.43602266907691956,0.44433704018592834,0.4230906069278717,0.8221889734268188,0.8207236528396606,0.9454318881034851,0.9221744537353516,1.653201699256897,1339,2679,,,,,,,,,
0.4358974099159241,0.4371170401573181,0.444812536239624,0.4230927526950836,0.8253116607666016,0.824083685874939,0.9463459253311157,0.922372043132782,1.6527268886566162,1340,2681,,,,,,,,,
0.4356328845024109,0.436758428812027,0.4441567063331604,0.4233158230781555,0.8266935348510742,0.8253486752510071,0.9461060762405396,0.9224815368652344,1.6528050899505615,1341,2683,,,,,,,,,
0.43556731939315796,0.43551868200302124,0.44453200697898865,0.4241432249546051,0.8231748342514038,0.8220027685165405,0.9460007548332214,0.9232776761054993,1.6529849767684937,1342,2685,,,,,,,,,
0.435810387134552,0.4354912340641022,0.44469863176345825,0.42475637793540955,0.8236451148986816,0.8221777081489563,0.9464731216430664,0.9247568249702454,1.65276300907135,1343,2687,,,,,,,,,
0.4360124468803406,0.43568140268325806,0.4447910189628601,0.42505717277526855,0.8259217143058777,0.8234996795654297,0.9468773603439331,0.9250051379203796,1.6525747776031494,1344,2689,,,,,,,,,
0.436074435710907,0.43594232201576233,0.4447682797908783,0.4249729514122009,0.8263066411018372,0.8237510919570923,0.947198212146759,0.9241881370544434,1.6525722742080688,1345,2691,,,,,,,,,
0.4358498156070709,0.43721532821655273,0.44456639885902405,0.42310962080955505,0.8273579478263855,0.825068473815918,0.9468629956245422,0.922774612903595,1.6528689861297607,1346,2693,,,,,,,,,
