valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.07261469215154648,0.19042880833148956,0.048624616116285324,-0.01021605171263218,0.025973021984100342,0.04549539089202881,0.04186418652534485,0.1312047243118286,2.768561601638794,2171,4343,,,,,,,,,
0.09912899881601334,0.20256850123405457,0.0902596041560173,0.013094807043671608,0.028500735759735107,0.04706326127052307,0.04096505045890808,0.14120647311210632,2.658289670944214,2172,4345,,,,,,,,,
0.054529063403606415,0.17856231331825256,0.019614923745393753,-0.022639811038970947,0.02420938014984131,0.043476402759552,0.04507073760032654,0.1202758327126503,2.838326930999756,2173,4347,,,,,,,,,
0.08312150090932846,0.19766047596931458,0.06463759392499924,-0.002997118281200528,0.026371419429779053,0.045605093240737915,0.04084700345993042,0.12957093119621277,2.7219977378845215,2174,4349,,,,,,,,,
0.09679444879293442,0.20586495101451874,0.08611612766981125,0.007158392574638128,0.027727723121643066,0.047021687030792236,0.04061749577522278,0.13451579213142395,2.6623291969299316,2175,4351,,,,,,,,,
0.0568036325275898,0.18671610951423645,0.021124565973877907,-0.024950874969363213,0.02405455708503723,0.044969797134399414,0.043071478605270386,0.12005221843719482,2.8210926055908203,2176,4353,,,,,,,,,
0.0790797621011734,0.19764408469200134,0.05812075734138489,-0.008277731947600842,0.025868266820907593,0.04580038785934448,0.04045814275741577,0.12567102909088135,2.7391600608825684,2177,4355,,,,,,,,,
0.09808383882045746,0.20395925641059875,0.0885050967335701,0.009920108132064342,0.027963906526565552,0.047548651695251465,0.03996893763542175,0.13301843404769897,2.663691282272339,2178,4357,,,,,,,,,
,,,,,,,,,2179,4359,0.15498368442058563,0.2002212256193161,0.15213017165660858,0.10462448745965958,0.03806644678115845,0.04173481464385986,0.04280906915664673,0.17991602420806885,2.324976921081543
0.07253092527389526,0.19238437712192535,0.04718055948615074,-0.011239838786423206,0.025785088539123535,0.04632720351219177,0.04097682237625122,0.12475123256444931,2.7709994316101074,2179,4359,,,,,,,,,
0.07291042804718018,0.19268162548542023,0.04723651334643364,-0.010354793630540371,0.026012063026428223,0.046659648418426514,0.04100772738456726,0.12525856494903564,2.770139694213867,2180,4361,,,,,,,,,
0.09383384138345718,0.20272985100746155,0.07943622767925262,0.008391499519348145,0.027980297803878784,0.048166900873184204,0.04042115807533264,0.13251596689224243,2.6841068267822266,2181,4363,,,,,,,,,
0.0781603753566742,0.19746477901935577,0.05385461449623108,-0.006123739760369062,0.02628380060195923,0.04747316241264343,0.04140353202819824,0.1261635422706604,2.7451796531677246,2182,4365,,,,,,,,,
0.07934689521789551,0.2007230818271637,0.05464359372854233,-0.006242108531296253,0.026386618614196777,0.04840230941772461,0.040347933769226074,0.12702646851539612,2.7347538471221924,2183,4367,,,,,,,,,
0.08448534458875656,0.20350928604602814,0.06266578286886215,-0.0020777881145477295,0.026835143566131592,0.04902204871177673,0.040097057819366455,0.12858670949935913,2.7142105102539062,2184,4369,,,,,,,,,
0.07572189718484879,0.1973632276058197,0.049429185688495636,-0.008626788854598999,0.02574428915977478,0.04855620861053467,0.04073399305343628,0.12444806098937988,2.7533626556396484,2185,4371,,,,,,,,,
0.07474108785390854,0.19753602147102356,0.047813888639211655,-0.010027170181274414,0.025624901056289673,0.04884347319602966,0.040664881467819214,0.12410914897918701,2.757765054702759,2186,4373,,,,,,,,,
0.07828214019536972,0.20161452889442444,0.05296847224235535,-0.008563637733459473,0.026065409183502197,0.049487799406051636,0.04004889726638794,0.1262003481388092,2.7415876388549805,2187,4375,,,,,,,,,
0.0647251158952713,0.1938474327325821,0.031438540667295456,-0.019074279814958572,0.024798154830932617,0.048924028873443604,0.04116913676261902,0.12110576778650284,2.7964866161346436,2188,4377,,,,,,,,,
,,,,,,,,,2189,4379,0.14895957708358765,0.1843360960483551,0.15132801234722137,0.10243278741836548,0.03699594736099243,0.03582540154457092,0.04597198963165283,0.1666499674320221,2.329972982406616
0.08237365633249283,0.20160487294197083,0.06035468727350235,-0.00461727986112237,0.02619519829750061,0.05018875002861023,0.039650559425354004,0.12663418054580688,2.7307045459747314,2189,4379,,,,,,,,,
0.08078163117170334,0.2005174607038498,0.0575241856276989,-0.0053344666957855225,0.026130378246307373,0.0501895546913147,0.03975340723991394,0.12602850794792175,2.7383720874786377,2190,4381,,,,,,,,,
0.0747508555650711,0.19836291670799255,0.04711992293596268,-0.010088813491165638,0.025796562433242798,0.04989251494407654,0.04017084836959839,0.12430598586797714,2.7608981132507324,2191,4383,,,,,,,,,
0.08317892253398895,0.20376309752464294,0.0601329505443573,-0.0038249255158007145,0.026514798402786255,0.050555139780044556,0.039705634117126465,0.12675341963768005,2.7256035804748535,2192,4385,,,,,,,,,
0.07891654223203659,0.2010396271944046,0.05364202708005905,-0.0073385657742619514,0.025975197553634644,0.05020520091056824,0.0400179922580719,0.1244286298751831,2.7418532371520996,2193,4387,,,,,,,,,
0.0682821124792099,0.1958644837141037,0.03677678853273392,-0.016440773382782936,0.02494528889656067,0.04945683479309082,0.0409257709980011,0.12002378702163696,2.780940055847168,2194,4389,,,,,,,,,
0.08101025223731995,0.20621469616889954,0.057200558483600616,-0.009622312150895596,0.026161491870880127,0.050465911626815796,0.03979218006134033,0.12472683191299438,2.7262039184570312,2195,4391,,,,,,,,,
0.07680408656597137,0.20286090672016144,0.051098234951496124,-0.012625974602997303,0.0257110595703125,0.04991218447685242,0.039982765913009644,0.12337670475244522,2.743776559829712,2196,4393,,,,,,,,,
0.07044786214828491,0.1939351111650467,0.042174823582172394,-0.01407091598957777,0.025123149156570435,0.04881647229194641,0.04064524173736572,0.12179213762283325,2.7748196125030518,2197,4395,,,,,,,,,
0.08420280367136002,0.20050308108329773,0.06399127095937729,-0.002172100590541959,0.026564091444015503,0.04949072003364563,0.039614468812942505,0.12781336903572083,2.720398187637329,2198,4397,,,,,,,,,
,,,,,,,,,2199,4399,0.145888552069664,0.19175201654434204,0.14713934063911438,0.08732622861862183,0.03672832250595093,0.04186055064201355,0.03877294063568115,0.16591274738311768,2.302198886871338
0.0946536585688591,0.20605826377868652,0.07947201281785965,0.007624614052474499,0.027871668338775635,0.05001330375671387,0.039449095726013184,0.13295593857765198,2.6754744052886963,2199,4399,,,,,,,,,
0.06309329718351364,0.1888858526945114,0.029243463650345802,-0.017071014270186424,0.0250663161277771,0.047992706298828125,0.04144665598869324,0.1215408444404602,2.802006959915161,2200,4401,,,,,,,,,
0.0828942060470581,0.20047135651111603,0.060220785439014435,-0.0016214549541473389,0.02662414312362671,0.04915773868560791,0.04001009464263916,0.12801522016525269,2.724316120147705,2201,4403,,,,,,,,,
0.08235026150941849,0.20232991874217987,0.05883519724011421,-0.0033885836601257324,0.02646845579147339,0.04926246404647827,0.040243059396743774,0.12692400813102722,2.7247061729431152,2202,4405,,,,,,,,,
0.062454115599393845,0.19641035795211792,0.02584167756140232,-0.02197103574872017,0.0245857834815979,0.0484255850315094,0.041900038719177246,0.1185828223824501,2.796787738800049,2203,4407,,,,,,,,,
0.09445392340421677,0.21228964626789093,0.07841762900352478,0.002625149441882968,0.027488738298416138,0.05042347311973572,0.04000145196914673,0.1301683485507965,2.671563148498535,2204,4409,,,,,,,,,
0.07073359191417694,0.19715888798236847,0.040945250540971756,-0.014382141642272472,0.024982988834381104,0.04850780963897705,0.04117012023925781,0.121110700070858,2.771662473678589,2205,4411,,,,,,,,,
0.07083728164434433,0.19742260873317719,0.04126344248652458,-0.014646505936980247,0.025114744901657104,0.04857197403907776,0.04102128744125366,0.1214139461517334,2.771028995513916,2206,4413,,,,,,,,,
0.08595778793096542,0.20729056000709534,0.06538084149360657,-0.0042875767685472965,0.026807546615600586,0.049851417541503906,0.03995269536972046,0.1274002492427826,2.708219289779663,2207,4415,,,,,,,,,
0.07455997914075851,0.19918203353881836,0.04750261828303337,-0.011851168237626553,0.025904685258865356,0.048986971378326416,0.0404323935508728,0.12376930564641953,2.754581928253174,2208,4417,,,,,,,,,
,,,,,,,,,2209,4419,0.15454018115997314,0.20781610906124115,0.153392031788826,0.10174150764942169,0.034061163663864136,0.035056233406066895,0.034072935581207275,0.16934439539909363,2.307563066482544
0.0805477499961853,0.19943812489509583,0.057803213596343994,-0.005435258150100708,0.026453852653503418,0.04908400774002075,0.04003158211708069,0.12603777647018433,2.733450412750244,2209,4419,,,,,,,,,
0.08327464759349823,0.19946804642677307,0.06268521398305893,-0.0026495696511119604,0.026654034852981567,0.04908120632171631,0.039834678173065186,0.12694859504699707,2.7235283851623535,2210,4421,,,,,,,,,
0.07271143049001694,0.19441412389278412,0.04575606808066368,-0.011356431059539318,0.02582329511642456,0.04836419224739075,0.04041847586631775,0.12369471788406372,2.764601707458496,2211,4423,,,,,,,,,
0.057991765439510345,0.18671132624149323,0.021983547136187553,-0.022828226909041405,0.02455723285675049,0.04743817448616028,0.041991859674453735,0.11860515922307968,2.8203108310699463,2212,4425,,,,,,,,,
0.07826917618513107,0.20096668601036072,0.05408000200986862,-0.009511644020676613,0.02598196268081665,0.04899904131889343,0.039933472871780396,0.1250014305114746,2.7412991523742676,2213,4427,,,,,,,,,
0.08503963053226471,0.20832601189613342,0.06441903114318848,-0.006985807325690985,0.02649936079978943,0.04992297291755676,0.03966552019119263,0.12652543187141418,2.711015224456787,2214,4429,,,,,,,,,
0.059209853410720825,0.19518981873989105,0.021732086315751076,-0.02637949027121067,0.024138182401657104,0.048332810401916504,0.04210379719734192,0.11663375049829483,2.8116159439086914,2215,4431,,,,,,,,,
0.0817849263548851,0.2050122767686844,0.05886396765708923,-0.007648295257240534,0.026209741830825806,0.04971429705619812,0.040115416049957275,0.12504705786705017,2.7283382415771484,2216,4433,,,,,,,,,
0.0926409587264061,0.20935364067554474,0.07557114958763123,0.0031235814094543457,0.02761855721473694,0.05027642846107483,0.03972676396369934,0.13065671920776367,2.6840877532958984,2217,4435,,,,,,,,,
0.05658090114593506,0.18970434367656708,0.01822304166853428,-0.02521374821662903,0.02472168207168579,0.04799085855484009,0.04234015941619873,0.11833202838897705,2.8227784633636475,2218,4437,,,,,,,,,
,,,,,,,,,2219,4439,0.16441939771175385,0.21530690789222717,0.15311172604560852,0.11583983153104782,0.035530924797058105,0.04316619038581848,0.029382020235061646,0.165233314037323,2.29713773727417
0.07949317991733551,0.20341691374778748,0.0556672140955925,-0.009612083435058594,0.026364237070083618,0.04936608672142029,0.04019281268119812,0.12512406706809998,2.7348086833953857,2219,4439,,,,,,,,,
0.09927933663129807,0.20955629646778107,0.08924811333417892,0.007262432482093573,0.02803179621696472,0.050342053174972534,0.03972119092941284,0.13105329871177673,2.6536381244659424,2220,4441,,,,,,,,,
0.06357011944055557,0.1904739886522293,0.03248097375035286,-0.02134501375257969,0.02459019422531128,0.04779580235481262,0.041736751794815063,0.11734113842248917,2.7980809211730957,2221,4443,,,,,,,,,
0.07199455797672272,0.19996729493141174,0.04502224549651146,-0.017847878858447075,0.02580958604812622,0.04865023493766785,0.04028382897377014,0.12260514497756958,2.756913185119629,2222,4445,,,,,,,,,
0.09791912883520126,0.21187739074230194,0.08687324821949005,0.003642439842224121,0.028391927480697632,0.049990445375442505,0.039748042821884155,0.13272273540496826,2.654583215713501,2223,4447,,,,,,,,,
0.0600830502808094,0.1847371608018875,0.0280560664832592,-0.021708650514483452,0.024660706520080566,0.04710039496421814,0.04199802875518799,0.11850116401910782,2.815401315689087,2224,4449,,,,,,,,,
0.06933605670928955,0.19099009037017822,0.04197053983807564,-0.014474612660706043,0.02524542808532715,0.04786363244056702,0.04121971130371094,0.1214541420340538,2.78234601020813,2225,4451,,,,,,,,,
0.09499718993902206,0.21314232051372528,0.07998186349868774,0.0018268227577209473,0.0277557373046875,0.05040615797042847,0.03995659947395325,0.13098680973052979,2.6712286472320557,2226,4453,,,,,,,,,
0.06973525136709213,0.20436695218086243,0.03725274279713631,-0.019390059635043144,0.02541297674179077,0.04933235049247742,0.04114025831222534,0.12232673168182373,2.7678487300872803,2227,4455,,,,,,,,,
0.07070912420749664,0.20022812485694885,0.03938708454370499,-0.015240460634231567,0.02534395456314087,0.04895639419555664,0.04147931933403015,0.12255269289016724,2.7703287601470947,2228,4457,,,,,,,,,
,,,,,,,,,2229,4459,0.15764176845550537,0.19312074780464172,0.1580740064382553,0.11034546047449112,0.03814926743507385,0.03850787878036499,0.04150491952896118,0.16424855589866638,2.3131766319274902
0.09543213248252869,0.20630547404289246,0.07942899316549301,0.010197586379945278,0.02778691053390503,0.04991999268531799,0.039991527795791626,0.1331315040588379,2.6756885051727295,2229,4459,,,,,,,,,
0.08241206407546997,0.19645987451076508,0.05873294547200203,0.0026710450183600187,0.026923805475234985,0.0486660897731781,0.04048037528991699,0.1307717263698578,2.7326738834381104,2230,4461,,,,,,,,,
0.07178135961294174,0.18854106962680817,0.042244572192430496,-0.004088360350579023,0.02636873722076416,0.047862350940704346,0.04124066233634949,0.1288122534751892,2.775651216506958,2231,4463,,,,,,,,,
0.10192699730396271,0.20672187209129333,0.08730562776327133,0.021357178688049316,0.029128611087799072,0.04971182346343994,0.0397244393825531,0.14015793800354004,2.646615982055664,2232,4465,,,,,,,,,
0.06298436969518661,0.18838445842266083,0.028012579306960106,-0.015169680118560791,0.02532172203063965,0.04760590195655823,0.04236334562301636,0.12375535815954208,2.8066282272338867,2233,4467,,,,,,,,,
0.07125445455312729,0.1960831880569458,0.041204459965229034,-0.01178472675383091,0.02547559142112732,0.04840967059135437,0.041604191064834595,0.12399858236312866,2.7742292881011963,2234,4469,,,,,,,,,
0.09484151750802994,0.21070031821727753,0.07938296347856522,0.004319614265114069,0.027510613203048706,0.05047190189361572,0.04002565145492554,0.13099989295005798,2.674903631210327,2235,4471,,,,,,,,,
0.08059687912464142,0.2070310115814209,0.056027282029390335,-0.009860890917479992,0.026237666606903076,0.0498005747795105,0.04043102264404297,0.1256602704524994,2.730658531188965,2236,4473,,,,,,,,,
0.0694829523563385,0.19943749904632568,0.03840969130396843,-0.017264878377318382,0.0256023108959198,0.04899415373802185,0.04102632403373718,0.12293404340744019,2.775585889816284,2237,4475,,,,,,,,,
0.09692642092704773,0.20843009650707245,0.08311978727579117,0.008343351073563099,0.028279662132263184,0.05018281936645508,0.039625197649002075,0.13366305828094482,2.6688616275787354,2238,4477,,,,,,,,,
,,,,,,,,,2239,4479,0.15133248269557953,0.2049982100725174,0.15829098224639893,0.0827830508351326,0.03915777802467346,0.04324299097061157,0.0391770601272583,0.17871925234794617,2.276906728744507
0.08325164765119553,0.1971447914838791,0.0631997212767601,-0.001056504319421947,0.027063190937042236,0.04878243803977966,0.03997504711151123,0.1294289529323578,2.7276759147644043,2239,4479,,,,,,,,,
0.06849006563425064,0.19021444022655487,0.04033895954489708,-0.014373779296875,0.025939226150512695,0.047876715660095215,0.04098263382911682,0.12450335174798965,2.782721519470215,2240,4481,,,,,,,,,
0.09578819572925568,0.20750632882118225,0.0828380212187767,0.005838614888489246,0.028339773416519165,0.049704015254974365,0.03981184959411621,0.133888840675354,2.6687264442443848,2241,4483,,,,,,,,,
0.07915639877319336,0.2013881951570511,0.056665848940610886,-0.010222363285720348,0.026441067457199097,0.04894009232521057,0.0403691828250885,0.12628981471061707,2.735100746154785,2242,4485,,,,,,,,,
0.07733289897441864,0.2003428041934967,0.05401258543133736,-0.011940103955566883,0.026033073663711548,0.04885020852088928,0.040594130754470825,0.1246371865272522,2.7427148818969727,2243,4487,,,,,,,,,
0.08039937168359756,0.20562899112701416,0.058373142033815384,-0.012146330438554287,0.02650013566017151,0.04962387681007385,0.04006838798522949,0.12543925642967224,2.729800224304199,2244,4489,,,,,,,,,
0.08337132632732391,0.20534662902355194,0.0634370744228363,-0.008464068174362183,0.02681562304496765,0.04971805214881897,0.03973507881164551,0.1264992654323578,2.7223241329193115,2245,4491,,,,,,,,,
0.07434617727994919,0.1957022249698639,0.04973886162042618,-0.012085395865142345,0.025935739278793335,0.04876989126205444,0.040190190076828,0.12349405139684677,2.7648513317108154,2246,4493,,,,,,,,,
0.08921102434396744,0.2008378803730011,0.07320982217788696,0.002573335310444236,0.027438342571258545,0.04945895075798035,0.03919893503189087,0.130102276802063,2.706982135772705,2247,4495,,,,,,,,,
0.074457548558712,0.19622032344341278,0.049193382263183594,-0.01133833546191454,0.026328831911087036,0.04862105846405029,0.03996133804321289,0.12544947862625122,2.760178804397583,2248,4497,,,,,,,,,
,,,,,,,,,2249,4499,0.16218595206737518,0.2011595219373703,0.15700525045394897,0.12251130491495132,0.0383296012878418,0.04602175951004028,0.03800761699676514,0.18233612179756165,2.3359875679016113
0.06309030950069427,0.1922130584716797,0.03072141483426094,-0.02176380157470703,0.025340676307678223,0.04780888557434082,0.04103493690490723,0.12110712379217148,2.797994375228882,2249,4499,,,,,,,,,
0.08114217221736908,0.20331081748008728,0.06006777286529541,-0.00950208306312561,0.026591449975967407,0.04879686236381531,0.039939165115356445,0.12599384784698486,2.7273142337799072,2250,4501,,,,,,,,,
0.07510340213775635,0.199504092335701,0.05075517296791077,-0.014071470126509666,0.02573251724243164,0.048137277364730835,0.04058459401130676,0.12279190868139267,2.752789258956909,2251,4503,,,,,,,,,
0.07325687259435654,0.19765503704547882,0.047743745148181915,-0.014551227912306786,0.02553713321685791,0.04774925112724304,0.04086148738861084,0.12248434871435165,2.7609212398529053,2252,4505,,,,,,,,,
0.07613241672515869,0.2022130787372589,0.0515141598880291,-0.013989448547363281,0.0259818434715271,0.04838508367538452,0.04049968719482422,0.1238664984703064,2.7461392879486084,2253,4507,,,,,,,,,
0.07039638608694077,0.19803749024868011,0.04224543645977974,-0.017459630966186523,0.025553971529006958,0.048125505447387695,0.04096108675003052,0.12203977257013321,2.769885301589966,2254,4509,,,,,,,,,
0.07101094722747803,0.19729392230510712,0.0434863455593586,-0.0164776798337698,0.025522381067276,0.04835894703865051,0.041007936000823975,0.1216132640838623,2.770162343978882,2255,4511,,,,,,,,,
0.08570314198732376,0.20516709983348846,0.0672222301363945,-0.0053865970112383366,0.02691158652305603,0.04967126250267029,0.040001243352890015,0.12660729885101318,2.712270736694336,2256,4513,,,,,,,,,
0.07161358743906021,0.19569145143032074,0.044606562703847885,-0.014676106162369251,0.025645524263381958,0.048831790685653687,0.04091531038284302,0.12180149555206299,2.771306276321411,2257,4515,,,,,,,,,
0.07292868942022324,0.1964719295501709,0.04624837636947632,-0.013096344657242298,0.025915801525115967,0.04910793900489807,0.04076090455055237,0.12295645475387573,2.766636610031128,2258,4517,,,,,,,,,
,,,,,,,,,2259,4519,0.15044760704040527,0.20945237576961517,0.1559792011976242,0.0770564079284668,0.03670123219490051,0.04037553071975708,0.03785055875778198,0.16330832242965698,2.3304100036621094
0.09836200624704361,0.20904889702796936,0.08595802634954453,0.008928835391998291,0.028527051210403442,0.05069977045059204,0.03977903723716736,0.1332722008228302,2.663339138031006,2259,4519,,,,,,,,,
0.08076706528663635,0.19837965071201324,0.05836881324648857,-0.004251754377037287,0.0267941951751709,0.04938170313835144,0.040147602558135986,0.12737995386123657,2.737727642059326,2260,4521,,,,,,,,,
0.06573827564716339,0.1913546323776245,0.03429475426673889,-0.01699100248515606,0.02537187933921814,0.048477381467819214,0.041516125202178955,0.12138233333826065,2.794996976852417,2261,4523,,,,,,,,,
0.0849105641245842,0.20646481215953827,0.06403423845767975,-0.00520635861903429,0.02692466974258423,0.05006575584411621,0.040025949478149414,0.1273368000984192,2.7155861854553223,2262,4525,,,,,,,,,
0.08095706254243851,0.20570722222328186,0.057542584836483,-0.00930063147097826,0.026342183351516724,0.04984775185585022,0.04030218720436096,0.1249876618385315,2.7310619354248047,2263,4527,,,,,,,,,
0.08720937371253967,0.2068268358707428,0.06788524240255356,-0.0027907253243029118,0.026907920837402344,0.04992982745170593,0.040027350187301636,0.12745586037635803,2.7068803310394287,2264,4529,,,,,,,,,
0.07669331878423691,0.19962526857852936,0.05108088254928589,-0.00965739507228136,0.02598130702972412,0.048912763595581055,0.04064071178436279,0.12417731434106827,2.750168561935425,2265,4531,,,,,,,,,
0.06430123001337051,0.1938503086566925,0.030597012490034103,-0.019302446395158768,0.02519094944000244,0.048127204179763794,0.04170238971710205,0.12079844623804092,2.7954795360565186,2266,4533,,,,,,,,,
0.08195104449987411,0.20363521575927734,0.058888029307127,-0.005715555045753717,0.026820063591003418,0.04916799068450928,0.04009869694709778,0.1276797652244568,2.7259910106658936,2267,4535,,,,,,,,,
0.08460603654384613,0.20226149260997772,0.0637865662574768,-0.0018723190296441317,0.026979953050613403,0.04900220036506653,0.04002261161804199,0.12851610779762268,2.7181379795074463,2268,4537,,,,,,,,,
,,,,,,,,,2269,4539,0.1549539864063263,0.20759060978889465,0.1609887182712555,0.08267431706190109,0.038243263959884644,0.03865090012550354,0.04048660397529602,0.16971904039382935,2.3317222595214844
0.0733131617307663,0.19543150067329407,0.046077001839876175,-0.010391861200332642,0.02598002552986145,0.04815506935119629,0.04093244671821594,0.12433654069900513,2.764784574508667,2269,4539,,,,,,,,,
0.0701063871383667,0.1981520652770996,0.04000788554549217,-0.015747779980301857,0.02577802538871765,0.04846292734146118,0.04103356599807739,0.12299942970275879,2.7730066776275635,2270,4541,,,,,,,,,
0.08869918435811996,0.20937547087669373,0.07007468491792679,-0.002823787974193692,0.027338087558746338,0.049781978130340576,0.03994598984718323,0.12880057096481323,2.6985106468200684,2271,4543,,,,,,,,,
0.068205326795578,0.19690817594528198,0.03784675523638725,-0.018418503925204277,0.025175243616104126,0.04828265309333801,0.041338831186294556,0.12020540237426758,2.7816789150238037,2272,4545,,,,,,,,,
0.07709261775016785,0.19974936544895172,0.05280514433979988,-0.010624909773468971,0.025946229696273804,0.04867023229598999,0.04050150513648987,0.12341966480016708,2.7490601539611816,2273,4547,,,,,,,,,
0.0967101976275444,0.20954278111457825,0.08368771523237228,0.0059749367646873,0.028127312660217285,0.049875855445861816,0.03971302509307861,0.13166773319244385,2.667590618133545,2274,4549,,,,,,,,,
0.07612267136573792,0.1985575258731842,0.050478558987379074,-0.0096919359639287,0.026373207569122314,0.04847592115402222,0.04033052921295166,0.12529876828193665,2.7506816387176514,2275,4551,,,,,,,,,
0.05175551772117615,0.1848187893629074,0.01131635345518589,-0.02816540002822876,0.02431240677833557,0.04706406593322754,0.04309996962547302,0.11584160476922989,2.840625047683716,2276,4553,,,,,,,,,
0.10352502018213272,0.21399207413196564,0.09454840421676636,0.010474366135895252,0.028921693563461304,0.05057632923126221,0.03997927904129028,0.13377037644386292,2.6369335651397705,2277,4555,,,,,,,,,
0.08910780400037766,0.20719222724437714,0.07195154577493668,-0.002128303050994873,0.027251780033111572,0.049783676862716675,0.03988489508628845,0.12764489650726318,2.6979994773864746,2278,4557,,,,,,,,,
,,,,,,,,,2279,4559,0.16148172318935394,0.1860852986574173,0.17004795372486115,0.12102451175451279,0.03518038988113403,0.03554701805114746,0.037344515323638916,0.16860926151275635,2.3564956188201904
0.052092500030994415,0.1861976832151413,0.011821127496659756,-0.029145920649170876,0.024011999368667603,0.047429025173187256,0.043442875146865845,0.11405879259109497,2.840609312057495,2279,4559,,,,,,,,,
0.08973585069179535,0.2100020945072174,0.07234389334917068,-0.0030650258995592594,0.027422934770584106,0.050185173749923706,0.039875328540802,0.12828654050827026,2.6946680545806885,2280,4561,,,,,,,,,
0.09824449568986893,0.21339735388755798,0.08619075268507004,0.004338294267654419,0.028341561555862427,0.05061045289039612,0.03988334536552429,0.13177570700645447,2.6601991653442383,2281,4563,,,,,,,,,
0.059218622744083405,0.1882922500371933,0.024415994063019753,-0.023244960233569145,0.024704456329345703,0.047626346349716187,0.042325764894485474,0.11797239631414413,2.818220615386963,2282,4565,,,,,,,,,
0.07422446459531784,0.19935782253742218,0.04841349273920059,-0.014219904318451881,0.02586197853088379,0.04878714680671692,0.04051664471626282,0.12291252613067627,2.758578062057495,2283,4567,,,,,,,,,
0.09371338784694672,0.21015557646751404,0.07985123991966248,0.00022752881341148168,0.02767956256866455,0.05015644431114197,0.03973621129989624,0.1294247806072235,2.678874969482422,2284,4569,,,,,,,,,
0.06636897474527359,0.1948259323835373,0.035623449832201004,-0.020122362300753593,0.024995267391204834,0.04841572046279907,0.041480839252471924,0.11869484186172485,2.789048910140991,2285,4571,,,,,,,,,
0.07613863795995712,0.20086655020713806,0.050827860832214355,-0.012520390562713146,0.02606019377708435,0.04914116859436035,0.04053434729576111,0.1229928731918335,2.7510147094726562,2286,4573,,,,,,,,,
0.10144640505313873,0.21387119591236115,0.09055405110120773,0.00867229700088501,0.02883419394493103,0.05078393220901489,0.04005628824234009,0.13328829407691956,2.647895574569702,2287,4575,,,,,,,,,
0.06555408984422684,0.19306153059005737,0.03354012593626976,-0.018229955807328224,0.025552302598953247,0.048416972160339355,0.04145544767379761,0.12093844264745712,2.792722702026367,2288,4577,,,,,,,,,
,,,,,,,,,2289,4579,0.15726116299629211,0.2020111083984375,0.15533339977264404,0.1062743216753006,0.03440725803375244,0.039845943450927734,0.03646644949913025,0.16043135523796082,2.336940288543701
0.07217057049274445,0.1956803798675537,0.04446689411997795,-0.01263582706451416,0.025963783264160156,0.04862022399902344,0.041027575731277466,0.12277114391326904,2.7699806690216064,2289,4579,,,,,,,,,
0.09622450917959213,0.20831890404224396,0.08254443854093552,0.006880915258079767,0.02813863754272461,0.0501074492931366,0.03994941711425781,0.13138136267662048,2.6727521419525146,2290,4581,,,,,,,,,
0.07407508045434952,0.19829022884368896,0.04680188372731209,-0.011691558174788952,0.025996118783950806,0.048790812492370605,0.041020989418029785,0.1230170726776123,2.7622292041778564,2291,4583,,,,,,,,,
0.05979134887456894,0.19275645911693573,0.022998793050646782,-0.023672020062804222,0.024820148944854736,0.048102229833602905,0.04244488477706909,0.11783172935247421,2.813180685043335,2292,4585,,,,,,,,,
0.10222701728343964,0.21439318358898163,0.09156616032123566,0.009804672561585903,0.02877679467201233,0.05071130394935608,0.03996148705482483,0.13363468647003174,2.6448211669921875,2293,4587,,,,,,,,,
0.08009084314107895,0.20107385516166687,0.0568653866648674,-0.006992518901824951,0.02642497420310974,0.048950642347335815,0.04036581516265869,0.12542226910591125,2.739041805267334,2294,4589,,,,,,,,,
0.05351158231496811,0.18470613658428192,0.014320438727736473,-0.02607971988618374,0.02426391839981079,0.047017067670822144,0.04362645745277405,0.11591756343841553,2.840688467025757,2295,4591,,,,,,,,,
0.09713083505630493,0.21149396896362305,0.0830933153629303,0.0064476667903363705,0.02831903100013733,0.04998868703842163,0.03972628712654114,0.13296958804130554,2.6644439697265625,2296,4593,,,,,,,,,
0.09266355633735657,0.20784048736095428,0.07622929662466049,0.0037820457946509123,0.027876615524291992,0.04943165183067322,0.03963679075241089,0.13184458017349243,2.6828505992889404,2297,4595,,,,,,,,,
0.05447908118367195,0.18375734984874725,0.01641945354640484,-0.024546777829527855,0.024525105953216553,0.04667961597442627,0.043004244565963745,0.118094801902771,2.8346924781799316,2298,4597,,,,,,,,,
,,,,,,,,,2299,4599,0.15830615162849426,0.2011602371931076,0.163191556930542,0.10395479202270508,0.03356969356536865,0.03673654794692993,0.03925946354866028,0.16377556324005127,2.3564743995666504
0.0796256884932518,0.19706004858016968,0.056717704981565475,-0.004693210124969482,0.026419132947921753,0.04815095663070679,0.04018637537956238,0.12669557332992554,2.7390542030334473,2299,4599,,,,,,,,,
0.11012623459100723,0.21245026588439941,0.1031419038772583,0.022747743874788284,0.029811382293701172,0.05012357234954834,0.03986698389053345,0.1393744945526123,2.6066958904266357,2300,4601,,,,,,,,,
