valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9661653637886047,0.9730485081672668,0.9695063829421997,0.9544202089309692,0.5599044561386108,0.6088777184486389,0.6415109038352966,0.6046214699745178,70.0,1.3339757919311523,2549,5099,,,,,,,,,,
0.9676691889762878,0.9731875658035278,0.9716168642044067,0.9568149447441101,0.5593175888061523,0.6089233756065369,0.6416418552398682,0.6064348220825195,70.0,1.3333418369293213,2550,5101,,,,,,,,,,
0.96233069896698,0.97242671251297,0.9667567014694214,0.9457049369812012,0.5564660429954529,0.6080583930015564,0.6374672651290894,0.602411687374115,70.0,1.3358789682388306,2551,5103,,,,,,,,,,
0.9675895571708679,0.9734936952590942,0.9716377258300781,0.9561478495597839,0.5580456852912903,0.6072458028793335,0.640813410282135,0.6041239500045776,70.0,1.3332761526107788,2552,5105,,,,,,,,,,
0.9678050875663757,0.9734986424446106,0.9716606140136719,0.9568367004394531,0.5595812201499939,0.6092807054519653,0.6399261951446533,0.6070731282234192,70.0,1.3331974744796753,2553,5107,,,,,,,,,,
0.9648626446723938,0.9729501008987427,0.9695612192153931,0.9502242803573608,0.5574991703033447,0.6085710525512695,0.6368448734283447,0.6007846593856812,70.0,1.334654450416565,2554,5109,,,,,,,,,,
0.9673566818237305,0.9733440279960632,0.971642792224884,0.9555444717407227,0.5574084520339966,0.6085642576217651,0.6397776007652283,0.6028887629508972,70.0,1.333454966545105,2555,5111,,,,,,,,,,
0.9656441807746887,0.97288978099823,0.9691396951675415,0.9533277750015259,0.5591937899589539,0.6099165081977844,0.641399085521698,0.6050500869750977,70.0,1.3341530561447144,2556,5113,,,,,,,,,,
0.9673402905464172,0.973150908946991,0.9715650677680969,0.9558584094047546,0.5567668080329895,0.6086049675941467,0.6403184533119202,0.6024667024612427,70.0,1.333391785621643,2557,5115,,,,,,,,,,
0.9674558639526367,0.9730799794197083,0.9711264371871948,0.9567772746086121,0.5586940050125122,0.6086869239807129,0.6398775577545166,0.6048101782798767,70.0,1.3335251808166504,2558,5117,,,,,,,,,,
,,,,,,,,,,2559,5119,0.9800832867622375,0.9772183299064636,0.9840819835662842,0.9786254167556763,0.5493152737617493,0.5965378880500793,0.6337591409683228,0.5932671427726746,70.0,1.3269463777542114
0.964427649974823,0.9729479551315308,0.9685754776000977,0.9499613642692566,0.5584068894386292,0.6077823638916016,0.6386974453926086,0.6026433706283569,70.0,1.334908366203308,2559,5119,,,,,,,,,,
0.9665929675102234,0.9733121991157532,0.9705601930618286,0.9542983770370483,0.5572032928466797,0.607431948184967,0.6399921178817749,0.6025823950767517,70.0,1.333720088005066,2560,5121,,,,,,,,,,
0.9674932360649109,0.9731415510177612,0.9710525274276733,0.956910252571106,0.5594650506973267,0.6100224256515503,0.6414022445678711,0.6052203178405762,70.0,1.333412766456604,2561,5123,,,,,,,,,,
0.9652482271194458,0.9726759195327759,0.96904057264328,0.9524195790290833,0.5554617047309875,0.6069011092185974,0.6380881071090698,0.6016468405723572,70.0,1.3345180749893188,2562,5125,,,,,,,,,,
0.9675074815750122,0.973505973815918,0.9712094068527222,0.9563390612602234,0.5573921799659729,0.6062212586402893,0.6378843784332275,0.602312445640564,70.0,1.3334946632385254,2563,5127,,,,,,,,,,
0.9663864374160767,0.9730890393257141,0.9701558947563171,0.9543479681015015,0.5583638548851013,0.611241340637207,0.6409098505973816,0.6044761538505554,70.0,1.333828091621399,2564,5129,,,,,,,,,,
0.9657896161079407,0.9732609987258911,0.9700533151626587,0.9523517489433289,0.5569355487823486,0.6109928488731384,0.6384060978889465,0.6026676297187805,70.0,1.3342727422714233,2565,5131,,,,,,,,,,
0.9675765037536621,0.9734567403793335,0.9713724255561829,0.9564647674560547,0.5580077767372131,0.6094364523887634,0.6413171291351318,0.6045087575912476,70.0,1.3334509134292603,2566,5133,,,,,,,,,,
0.9657812118530273,0.9726606607437134,0.9703519940376282,0.9526852369308472,0.5571842193603516,0.6094306707382202,0.6391588449478149,0.602152407169342,70.0,1.334052324295044,2567,5135,,,,,,,,,,
0.9661762118339539,0.9727398157119751,0.9705097079277039,0.9537018537521362,0.5568088889122009,0.6093014478683472,0.638795018196106,0.6030929684638977,70.0,1.3340003490447998,2568,5137,,,,,,,,,,
,,,,,,,,,,2569,5139,0.980256199836731,0.9766894578933716,0.9839599132537842,0.9799292683601379,0.5305589437484741,0.5946972966194153,0.6248471140861511,0.5903419256210327,70.0,1.3259352445602417
0.967859148979187,0.9734717607498169,0.9712702631950378,0.9574458003044128,0.558866560459137,0.6102504730224609,0.6421931385993958,0.606348991394043,70.0,1.333128809928894,2569,5139,,,,,,,,,,
0.9673480987548828,0.9732972383499146,0.9709399342536926,0.9563864469528198,0.5587390065193176,0.6081815958023071,0.6413547992706299,0.6063437461853027,70.0,1.3334136009216309,2570,5141,,,,,,,,,,
0.9672650098800659,0.9728121757507324,0.970931887626648,0.9566630125045776,0.5569978952407837,0.6083736419677734,0.6387090682983398,0.6034756898880005,70.0,1.3335386514663696,2571,5143,,,,,,,,,,
0.9669567346572876,0.9727018475532532,0.9706034660339355,0.9561319351196289,0.5572152733802795,0.6071033477783203,0.639431357383728,0.6046392917633057,70.0,1.3335788249969482,2572,5145,,,,,,,,,,
0.9666354060173035,0.973224937915802,0.9705168604850769,0.9545858502388,0.5573887228965759,0.6071279644966125,0.6402004957199097,0.6040079593658447,70.0,1.3337165117263794,2573,5147,,,,,,,,,,
0.9684658050537109,0.9737170934677124,0.9720362424850464,0.9583266377449036,0.5587618947029114,0.6090927720069885,0.6397638320922852,0.605648398399353,70.0,1.3329051733016968,2574,5149,,,,,,,,,,
0.9676119089126587,0.973403811454773,0.971582293510437,0.9564064741134644,0.5575869679450989,0.6077394485473633,0.6397878527641296,0.6019962430000305,70.0,1.3333220481872559,2575,5151,,,,,,,,,,
0.9661105275154114,0.9726303219795227,0.9697605967521667,0.95445716381073,0.557167649269104,0.6070676445960999,0.6395771503448486,0.6037634611129761,70.0,1.333998441696167,2576,5153,,,,,,,,,,
0.9675835371017456,0.9734275937080383,0.9711660146713257,0.9567461013793945,0.557244062423706,0.6086279153823853,0.640061616897583,0.604443371295929,70.0,1.3333115577697754,2577,5155,,,,,,,,,,
0.9669569134712219,0.9736450910568237,0.9702556729316711,0.9554915428161621,0.5578815937042236,0.6077964305877686,0.63917475938797,0.6062765121459961,70.0,1.333571195602417,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.9790570139884949,0.975355863571167,0.9835725426673889,0.9779946804046631,0.5480771660804749,0.5950888991355896,0.628639280796051,0.5894045233726501,70.0,1.3269106149673462
0.9675817489624023,0.9735223054885864,0.9711933135986328,0.9565800428390503,0.5580151677131653,0.6077191233634949,0.6405524015426636,0.6052382588386536,70.0,1.3332854509353638,2579,5159,,,,,,,,,,
0.9681285619735718,0.9731815457344055,0.9719002842903137,0.9579492807388306,0.5580232739448547,0.6080935001373291,0.6407075524330139,0.6028780937194824,70.0,1.3331242799758911,2580,5161,,,,,,,,,,
0.966760516166687,0.9732099771499634,0.9711028933525085,0.9543644785881042,0.5582834482192993,0.6094532012939453,0.6391899585723877,0.6030812859535217,70.0,1.3336788415908813,2581,5163,,,,,,,,,,
0.9665306806564331,0.972980797290802,0.9701153039932251,0.9550021290779114,0.5583732724189758,0.6081676483154297,0.6390868425369263,0.6034271121025085,70.0,1.3337651491165161,2582,5165,,,,,,,,,,
0.9676190614700317,0.9733163118362427,0.9716108441352844,0.9564787149429321,0.5565846562385559,0.6097772717475891,0.6395977735519409,0.601315975189209,70.0,1.3333613872528076,2583,5167,,,,,,,,,,
0.9663621187210083,0.973118782043457,0.9702631235122681,0.9541290402412415,0.5579960942268372,0.6092928647994995,0.6397126913070679,0.603026270866394,70.0,1.3338119983673096,2584,5169,,,,,,,,,,
0.9654971957206726,0.9730450510978699,0.9696236848831177,0.9521511793136597,0.5574836730957031,0.6069746017456055,0.6387483477592468,0.6044796705245972,70.0,1.3343899250030518,2585,5171,,,,,,,,,,
0.9677447080612183,0.9732451438903809,0.9712461233139038,0.9573749303817749,0.5577769875526428,0.6083965301513672,0.6393025517463684,0.6030073761940002,70.0,1.333287000656128,2586,5173,,,,,,,,,,
0.967328667640686,0.9734983444213867,0.9713724255561829,0.955610454082489,0.5578272938728333,0.6087464094161987,0.6420046091079712,0.6024201512336731,70.0,1.3334921598434448,2587,5175,,,,,,,,,,
0.9639204144477844,0.9730793237686157,0.9680884480476379,0.9485875964164734,0.5570040345191956,0.6098326444625854,0.6396942138671875,0.6010876893997192,70.0,1.3350069522857666,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.9796749949455261,0.9763915538787842,0.9838618040084839,0.9784353971481323,0.5481568574905396,0.5933287739753723,0.6305849552154541,0.5914018154144287,70.0,1.326490044593811
0.9676274061203003,0.9731603860855103,0.9714058637619019,0.956898033618927,0.5573502779006958,0.6080058813095093,0.6394962072372437,0.6026272177696228,70.0,1.3333319425582886,2589,5179,,,,,,,,,,
0.9667671322822571,0.9726086854934692,0.9705902338027954,0.9556577801704407,0.5572592616081238,0.6075754165649414,0.6396973729133606,0.6030397415161133,70.0,1.333676815032959,2590,5181,,,,,,,,,,
0.9660288095474243,0.9728428721427917,0.970411479473114,0.953220009803772,0.5568310618400574,0.608027458190918,0.6404811143875122,0.6027501821517944,70.0,1.3339920043945312,2591,5183,,,,,,,,,,
0.9682451486587524,0.9738792181015015,0.972271740436554,0.9571525454521179,0.5572317242622375,0.6082907319068909,0.640818178653717,0.6026936173439026,70.0,1.3330055475234985,2592,5185,,,,,,,,,,
0.9669657945632935,0.9733270406723022,0.9710625410079956,0.9549885988235474,0.5564038157463074,0.6068732738494873,0.6395386457443237,0.6035744547843933,70.0,1.3335810899734497,2593,5187,,,,,,,,,,
0.9670165777206421,0.9733906984329224,0.9713374972343445,0.9547749757766724,0.5573790669441223,0.6084798574447632,0.6401602625846863,0.6028883457183838,70.0,1.333552360534668,2594,5189,,,,,,,,,,
0.9680144190788269,0.9739298820495605,0.9718389511108398,0.9568270444869995,0.5575026869773865,0.607448399066925,0.6391850709915161,0.6022718548774719,70.0,1.33311128616333,2595,5191,,,,,,,,,,
0.9681941866874695,0.9741731882095337,0.9718262553215027,0.9571346044540405,0.5569749474525452,0.6085004806518555,0.6393913626670837,0.6027767658233643,70.0,1.3330022096633911,2596,5193,,,,,,,,,,
0.9681330919265747,0.9738457798957825,0.971568763256073,0.9576195478439331,0.5583215951919556,0.6071600317955017,0.638622522354126,0.6039499044418335,70.0,1.3330131769180298,2597,5195,,,,,,,,,,
0.9673271179199219,0.9734991192817688,0.9708477854728699,0.9562021493911743,0.5560629367828369,0.6064372658729553,0.6382513642311096,0.6031178832054138,70.0,1.3334343433380127,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.979212760925293,0.9761699438095093,0.9833808541297913,0.9778469800949097,0.5413288474082947,0.58127361536026,0.6197647452354431,0.5845661759376526,70.0,1.3266853094100952
0.9673364758491516,0.9735094308853149,0.9712532162666321,0.9557803273200989,0.5570058822631836,0.6069262623786926,0.6382256746292114,0.6033933758735657,70.0,1.3334357738494873,2599,5199,,,,,,,,,,
0.9676925539970398,0.9740843772888184,0.9709851145744324,0.9565308690071106,0.557888388633728,0.6095455288887024,0.6397711634635925,0.6036600470542908,70.0,1.3331736326217651,2600,5201,,,,,,,,,,
0.9669502973556519,0.9741817712783813,0.97065269947052,0.9544073343276978,0.5561840534210205,0.6063171029090881,0.6363313794136047,0.6029686331748962,70.0,1.3336843252182007,2601,5203,,,,,,,,,,
0.967393696308136,0.973509669303894,0.970565676689148,0.9567173719406128,0.5575399398803711,0.6077036261558533,0.6387744545936584,0.6036050319671631,70.0,1.3334115743637085,2602,5205,,,,,,,,,,
0.9675865173339844,0.9733492136001587,0.9710776209831238,0.9569661021232605,0.5557007193565369,0.6055634021759033,0.6370458602905273,0.6025101542472839,70.0,1.3332951068878174,2603,5207,,,,,,,,,,
0.9676668047904968,0.9734612703323364,0.9709039926528931,0.957260251045227,0.5559524297714233,0.6089131236076355,0.6370954513549805,0.6030617356300354,70.0,1.3332767486572266,2604,5209,,,,,,,,,,
0.9667361974716187,0.9730855226516724,0.9705817103385925,0.9550288319587708,0.5570592880249023,0.6083470582962036,0.6375401020050049,0.6043205261230469,70.0,1.333592176437378,2605,5211,,,,,,,,,,
0.9658859372138977,0.9727568626403809,0.970197319984436,0.9530359506607056,0.5551500916481018,0.6064887046813965,0.6409496665000916,0.6020470857620239,70.0,1.3340662717819214,2606,5213,,,,,,,,,,
0.9672045707702637,0.9727121591567993,0.9708552360534668,0.9566418528556824,0.5569530129432678,0.6077746152877808,0.6395694017410278,0.604257345199585,70.0,1.333582878112793,2607,5215,,,,,,,,,,
0.9666091799736023,0.9730488657951355,0.9706894159317017,0.9545089602470398,0.5573821067810059,0.6067644357681274,0.6402149796485901,0.6026813983917236,70.0,1.3337247371673584,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.979571521282196,0.9761718511581421,0.9829107522964478,0.9793046116828918,0.5523808002471924,0.5973835587501526,0.6297500729560852,0.5924058556556702,70.0,1.326818823814392
0.9671064615249634,0.9731663465499878,0.9712570905685425,0.9553596377372742,0.556137204170227,0.6084545254707336,0.639850378036499,0.6008270382881165,70.0,1.3334993124008179,2609,5219,,,,,,,,,,
0.967324435710907,0.9730676412582397,0.9708593487739563,0.9566589593887329,0.557580292224884,0.6082886457443237,0.6409759521484375,0.6034594774246216,70.0,1.3334145545959473,2610,5221,,,,,,,,,,
0.9677346348762512,0.9731084704399109,0.971894383430481,0.9568203687667847,0.556710958480835,0.6072256565093994,0.6385785937309265,0.6026815176010132,70.0,1.3332979679107666,2611,5223,,,,,,,,,,
0.9673494100570679,0.9735463261604309,0.9713322520256042,0.9556787610054016,0.5568485856056213,0.6074333786964417,0.63901287317276,0.5994314551353455,70.0,1.333361268043518,2612,5225,,,,,,,,,,
0.9673301577568054,0.9734200239181519,0.9714508056640625,0.9556635022163391,0.5564203262329102,0.6080629825592041,0.6380545496940613,0.6021085381507874,70.0,1.3335022926330566,2613,5227,,,,,,,,,,
0.9668169021606445,0.9733464121818542,0.970345139503479,0.9552658796310425,0.5559346079826355,0.6086298823356628,0.6389819383621216,0.6016467809677124,70.0,1.3336687088012695,2614,5229,,,,,,,,,,
0.9672897458076477,0.9735468029975891,0.9712361097335815,0.9555758237838745,0.5569292902946472,0.6058633327484131,0.6386919021606445,0.5999037623405457,70.0,1.3334519863128662,2615,5231,,,,,,,,,,
0.9681020975112915,0.9736329317092896,0.9715970754623413,0.9577140808105469,0.5583641529083252,0.608489453792572,0.6394370794296265,0.6033042669296265,70.0,1.333021640777588,2616,5233,,,,,,,,,,
0.9661964178085327,0.973423182964325,0.9699609875679016,0.9536186456680298,0.555630087852478,0.6064346432685852,0.6393069624900818,0.6008375883102417,70.0,1.3340519666671753,2617,5235,,,,,,,,,,
0.9662876129150391,0.9729236364364624,0.9701842069625854,0.954243540763855,0.5569220185279846,0.6086140275001526,0.6384699940681458,0.6026603579521179,70.0,1.333959698677063,2618,5237,,,,,,,,,,
,,,,,,,,,,2619,5239,0.9779624938964844,0.9750384092330933,0.9825044274330139,0.9760584831237793,0.5483909845352173,0.5931727290153503,0.6317930221557617,0.582955002784729,70.0,1.3273462057113647
0.967815101146698,0.9734994769096375,0.9714220762252808,0.9571437835693359,0.5571504831314087,0.6076095700263977,0.6399742960929871,0.6042172312736511,70.0,1.3333027362823486,2619,5239,,,,,,,,,,
0.9665340185165405,0.9734863042831421,0.970870316028595,0.9536321759223938,0.5578617453575134,0.6081370115280151,0.6394336819648743,0.6036955714225769,70.0,1.333801507949829,2620,5241,,,,,,,,,,
0.9662748575210571,0.9732671976089478,0.970314621925354,0.9536367654800415,0.5571346282958984,0.6075971722602844,0.6386571526527405,0.6036674976348877,70.0,1.3338894844055176,2621,5243,,,,,,,,,,
0.9671676754951477,0.9734592437744141,0.9716242551803589,0.9548622369766235,0.5551270842552185,0.6078687906265259,0.63803631067276,0.6027851700782776,70.0,1.3335778713226318,2622,5245,,,,,,,,,,
0.9661933779716492,0.9730626344680786,0.9699560403823853,0.9539880752563477,0.5570158958435059,0.6072840094566345,0.6401045918464661,0.603196382522583,70.0,1.3338710069656372,2623,5247,,,,,,,,,,
0.9667282104492188,0.9732427597045898,0.9710729718208313,0.9543113708496094,0.556723952293396,0.6073340177536011,0.638983964920044,0.6029472351074219,70.0,1.33371901512146,2624,5249,,,,,,,,,,
0.9673260450363159,0.973425030708313,0.9706452488899231,0.956462562084198,0.557136058807373,0.6083509922027588,0.6393650770187378,0.6043875813484192,70.0,1.3334064483642578,2625,5251,,,,,,,,,,
0.9663456678390503,0.9731895327568054,0.9701515436172485,0.9541593790054321,0.5554016828536987,0.6057286858558655,0.6365595459938049,0.5998678207397461,70.0,1.334033489227295,2626,5253,,,,,,,,,,
0.9648762941360474,0.9726969599723816,0.968924343585968,0.951311469078064,0.5554084777832031,0.6060131788253784,0.6380943059921265,0.6011611223220825,70.0,1.3346893787384033,2627,5255,,,,,,,,,,
0.9683411717414856,0.9738960266113281,0.9719322919845581,0.9578336477279663,0.55662602186203,0.607975423336029,0.6373056173324585,0.604300320148468,70.0,1.332953691482544,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.9795398712158203,0.9766420722007751,0.9833288192749023,0.9784057140350342,0.5499746799468994,0.5928961634635925,0.6367894411087036,0.5938857793807983,70.0,1.3266602754592896
0.9666584134101868,0.9734617471694946,0.9704663157463074,0.9545019268989563,0.5553861260414124,0.6066228151321411,0.6390960812568665,0.601757287979126,70.0,1.3338322639465332,2629,5259,,,,,,,,,,
0.9654024243354797,0.9728540182113647,0.9695911407470703,0.9520871043205261,0.5568186044692993,0.6080552339553833,0.6387880444526672,0.6031312942504883,70.0,1.3344007730484009,2630,5261,,,,,,,,,,
0.9681555032730103,0.973474383354187,0.9720686078071594,0.957564651966095,0.5559613108634949,0.6076996326446533,0.636551558971405,0.6007198095321655,70.0,1.333054542541504,2631,5263,,,,,,,,,,
0.9678829908370972,0.9736654162406921,0.9715328216552734,0.9570444226264954,0.5572980642318726,0.6073782444000244,0.6400866508483887,0.6036612391471863,70.0,1.3331094980239868,2632,5265,,,,,,,,,,
0.9677416682243347,0.9733837842941284,0.971751868724823,0.9566958546638489,0.5566955208778381,0.6060104370117188,0.6400638222694397,0.6035366654396057,70.0,1.3332792520523071,2633,5267,,,,,,,,,,
0.9677022099494934,0.9729189872741699,0.9715894460678101,0.957267165184021,0.55582195520401,0.6071875095367432,0.6368902921676636,0.6019958853721619,70.0,1.333264946937561,2634,5269,,,,,,,,,,
0.9678570628166199,0.9733946919441223,0.9718805551528931,0.9568843841552734,0.5562627911567688,0.6066606044769287,0.6393808126449585,0.6039682030677795,70.0,1.333184838294983,2635,5271,,,,,,,,,,
0.9671375155448914,0.9737995862960815,0.9707876443862915,0.955246090888977,0.5577908754348755,0.6095403432846069,0.6399343013763428,0.6042912006378174,70.0,1.3334167003631592,2636,5273,,,,,,,,,,
0.9678735733032227,0.9737435579299927,0.9715835452079773,0.9568357467651367,0.5570207238197327,0.609031081199646,0.6399914622306824,0.6019901633262634,70.0,1.3331475257873535,2637,5275,,,,,,,,,,
0.9672536849975586,0.9729864001274109,0.9708443880081177,0.9565080404281616,0.55722975730896,0.608153760433197,0.6399146318435669,0.6024071574211121,70.0,1.3334985971450806,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.9787797331809998,0.9764491319656372,0.9823829531669617,0.9772245287895203,0.5502977967262268,0.5959010124206543,0.6192989349365234,0.5912050604820251,70.0,1.3265979290008545
0.9661229848861694,0.9725688695907593,0.9703777432441711,0.9538920521736145,0.5552861094474792,0.6071534752845764,0.6371612548828125,0.6009848117828369,70.0,1.334092378616333,2639,5279,,,,,,,,,,
0.9683184623718262,0.9737192392349243,0.9718972444534302,0.9579717516899109,0.5567962527275085,0.6080173254013062,0.6385801434516907,0.6044041514396667,70.0,1.3329955339431763,2640,5281,,,,,,,,,,
0.9676299095153809,0.9735187292098999,0.9711843729019165,0.9567621350288391,0.5582208633422852,0.6086371541023254,0.639480710029602,0.6041458249092102,70.0,1.3332290649414062,2641,5283,,,,,,,,,,
0.9671545028686523,0.9732195734977722,0.9715385437011719,0.9551666975021362,0.5561578273773193,0.6065521836280823,0.6364235281944275,0.6024615168571472,70.0,1.333508014678955,2642,5285,,,,,,,,,,
0.9679595828056335,0.9734700322151184,0.9719945192337036,0.9569555521011353,0.5548211336135864,0.6095117330551147,0.6362836956977844,0.5991568565368652,70.0,1.3331822156906128,2643,5287,,,,,,,,,,
0.9682413339614868,0.9736119508743286,0.9719136357307434,0.9578227996826172,0.5578091740608215,0.6076508164405823,0.6393057703971863,0.6043327450752258,70.0,1.3330022096633911,2644,5289,,,,,,,,,,
0.9654982686042786,0.9733482599258423,0.9700459241867065,0.9513334035873413,0.5568486452102661,0.6070390343666077,0.6385634541511536,0.6011590957641602,70.0,1.334356427192688,2645,5291,,,,,,,,,,
0.9674385190010071,0.9734184145927429,0.9713366627693176,0.9561376571655273,0.5568179488182068,0.6076210141181946,0.636947751045227,0.6017797589302063,70.0,1.3333700895309448,2646,5293,,,,,,,,,,
0.9675331115722656,0.9729503393173218,0.9715926051139832,0.95667564868927,0.5566094517707825,0.606415867805481,0.6387411952018738,0.6018811464309692,70.0,1.3334053754806519,2647,5295,,,,,,,,,,
0.9656244516372681,0.9729382395744324,0.9695895314216614,0.9526873826980591,0.5560340881347656,0.6067186594009399,0.6375765204429626,0.6017508506774902,70.0,1.3342379331588745,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.9810867309570312,0.9768489003181458,0.9847107529640198,0.9815069437026978,0.5502174496650696,0.5699220299720764,0.6313364505767822,0.5951873660087585,70.0,1.3264926671981812
0.9681898355484009,0.9739567637443542,0.9717364311218262,0.9574781656265259,0.5578546524047852,0.6094624996185303,0.6415310502052307,0.6044294834136963,70.0,1.3330334424972534,2649,5299,,,,,,,,,,
0.9671871066093445,0.9736285209655762,0.9708145260810852,0.955639660358429,0.5578990578651428,0.6083682775497437,0.6407696604728699,0.6039947867393494,70.0,1.3335754871368408,2650,5301,,,,,,,,,,
0.9673435091972351,0.9735270738601685,0.9709805250167847,0.9560710191726685,0.5572101473808289,0.6091441512107849,0.6399087905883789,0.6009995341300964,70.0,1.3334945440292358,2651,5303,,,,,,,,,,
0.9679528474807739,0.9738538861274719,0.9715868234634399,0.9569934606552124,0.5575668215751648,0.6095232367515564,0.639259397983551,0.6032516956329346,70.0,1.3330986499786377,2652,5305,,,,,,,,,,
0.9673730134963989,0.9737046957015991,0.9710481762886047,0.9558874368667603,0.557308554649353,0.6075518727302551,0.6377575397491455,0.602441668510437,70.0,1.3334153890609741,2653,5307,,,,,,,,,,
0.9678781628608704,0.9734379649162292,0.9715746641159058,0.9572421908378601,0.5553694367408752,0.6083870530128479,0.6375041007995605,0.6009203195571899,70.0,1.3332351446151733,2654,5309,,,,,,,,,,
0.9671246409416199,0.9733294248580933,0.9711713790893555,0.9553386569023132,0.555811882019043,0.607647180557251,0.6382908225059509,0.6020099520683289,70.0,1.3335098028182983,2655,5311,,,,,,,,,,
0.9668681025505066,0.9735514521598816,0.9708253145217896,0.9546526670455933,0.5572567582130432,0.6091133952140808,0.6387395858764648,0.6023010015487671,70.0,1.3336381912231445,2656,5313,,,,,,,,,,
0.9680224657058716,0.9735881686210632,0.9715831875801086,0.9575272798538208,0.5585137605667114,0.6084723472595215,0.6403070092201233,0.6043047904968262,70.0,1.3330698013305664,2657,5315,,,,,,,,,,
0.9667068719863892,0.9733393788337708,0.9703438878059387,0.954944908618927,0.5570554733276367,0.6074175238609314,0.6376945376396179,0.6032025218009949,70.0,1.333784818649292,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.9796009063720703,0.9764959216117859,0.9833949208259583,0.9786961674690247,0.5472922921180725,0.5944343209266663,0.6252221465110779,0.591901421546936,70.0,1.3268600702285767
0.9678431749343872,0.9736865162849426,0.9715601801872253,0.956860363483429,0.555605411529541,0.6090719699859619,0.6373770833015442,0.6011766195297241,70.0,1.3332264423370361,2659,5319,,,,,,,,,,
0.9679061770439148,0.9735334515571594,0.971819281578064,0.9569538831710815,0.5570613145828247,0.6064658761024475,0.6399204730987549,0.6020878553390503,70.0,1.3331257104873657,2660,5321,,,,,,,,,,
0.9669543504714966,0.9725931286811829,0.971164882183075,0.9556401968002319,0.555946409702301,0.6081665754318237,0.6382099986076355,0.6034109592437744,70.0,1.3335509300231934,2661,5323,,,,,,,,,,
0.96796715259552,0.9729048609733582,0.9720905423164368,0.9575592279434204,0.5560768842697144,0.6060150861740112,0.6377352476119995,0.6029150485992432,70.0,1.333146333694458,2662,5325,,,,,,,,,,
0.9677399396896362,0.9732969999313354,0.9713166356086731,0.9572242498397827,0.5561274886131287,0.6079466938972473,0.6383334994316101,0.6027069091796875,70.0,1.3331602811813354,2663,5327,,,,,,,,,,
0.9673998951911926,0.9732759594917297,0.971337616443634,0.9561508893966675,0.5559829473495483,0.6070324778556824,0.6375041604042053,0.6022683382034302,70.0,1.3334630727767944,2664,5329,,,,,,,,,,
0.9676514863967896,0.9730559587478638,0.9713224172592163,0.9572016000747681,0.5560317039489746,0.6051440238952637,0.6366937756538391,0.6025516986846924,70.0,1.333289623260498,2665,5331,,,,,,,,,,
0.9675323367118835,0.9729431867599487,0.9713003039360046,0.9569833874702454,0.5563258528709412,0.6067785620689392,0.6372208595275879,0.601878821849823,70.0,1.333299994468689,2666,5333,,,,,,,,,,
0.967065155506134,0.9729868769645691,0.9708253145217896,0.9559239149093628,0.553824782371521,0.6083298921585083,0.6365178227424622,0.5982616543769836,70.0,1.333532691001892,2667,5335,,,,,,,,,,
0.967933177947998,0.9731224179267883,0.971899151802063,0.9574321508407593,0.5546614527702332,0.6060988306999207,0.6368013024330139,0.6010714769363403,70.0,1.333221197128296,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.9797698855400085,0.9773282408714294,0.9835932850837708,0.9781144261360168,0.43376052379608154,0.5956035852432251,0.6175351142883301,0.5942313075065613,70.0,1.3265066146850586
0.9669578671455383,0.9728108644485474,0.9711807370185852,0.9554283022880554,0.5567518472671509,0.6090459823608398,0.6366363167762756,0.6029472351074219,70.0,1.3336154222488403,2669,5339,,,,,,,,,,
0.9666165113449097,0.9729108810424805,0.9708883166313171,0.9545046091079712,0.5560756921768188,0.60833340883255,0.6376286745071411,0.6006580591201782,70.0,1.3337602615356445,2670,5341,,,,,,,,,,
0.9678705930709839,0.9733361005783081,0.9715639352798462,0.9573365449905396,0.5564168691635132,0.6078354716300964,0.6379410624504089,0.6009984016418457,70.0,1.3333872556686401,2671,5343,,,,,,,,,,
0.9660999178886414,0.9731835126876831,0.9698749780654907,0.9536675214767456,0.5564955472946167,0.6087891459465027,0.6381520628929138,0.6009104251861572,70.0,1.3340275287628174,2672,5345,,,,,,,,,,
0.964331328868866,0.9729188084602356,0.9684396982192993,0.9498305320739746,0.5547264814376831,0.6068835258483887,0.636003315448761,0.6007680892944336,70.0,1.3349303007125854,2673,5347,,,,,,,,,,
0.9677170515060425,0.9732692837715149,0.9711044430732727,0.9574321508407593,0.5560964941978455,0.6074085235595703,0.638883650302887,0.6018174886703491,70.0,1.3333282470703125,2674,5349,,,,,,,,,,
