valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9620318412780762,0.9533432722091675,0.970920205116272,0.961524486541748,0.2969849705696106,0.30328407883644104,0.3434852659702301,0.3597903251647949,70.0,-0.13252636790275574,2711,2711,,,,,,,,,,
0.9643928408622742,0.9531517028808594,0.972061812877655,0.9681461453437805,0.29836106300354004,0.3040243089199066,0.3422408699989319,0.3630266487598419,70.0,-0.1339600533246994,2712,2712,,,,,,,,,,
0.960797905921936,0.9522464871406555,0.9718459248542786,0.9578084945678711,0.300811767578125,0.30616724491119385,0.3475574553012848,0.3643219769001007,70.0,-0.13203983008861542,2713,2713,,,,,,,,,,
0.9657483100891113,0.9538459777832031,0.9729024171829224,0.9704952239990234,0.30275240540504456,0.3085907995700836,0.3492600917816162,0.36548301577568054,70.0,-0.1346139758825302,2714,2714,,,,,,,,,,
0.9640659093856812,0.9522784948348999,0.971038818359375,0.968877911567688,0.2983347773551941,0.3058874011039734,0.34248289465904236,0.36238548159599304,70.0,-0.13381163775920868,2715,2715,,,,,,,,,,
0.9634345173835754,0.9526818990707397,0.9734388589859009,0.9640188217163086,0.29961031675338745,0.3044406473636627,0.34553587436676025,0.3639053702354431,70.0,-0.13369131088256836,2716,2716,,,,,,,,,,
0.964593231678009,0.9541267156600952,0.9732672572135925,0.9662288427352905,0.3015381991863251,0.3060164153575897,0.348076730966568,0.3649877905845642,70.0,-0.13436545431613922,2717,2717,,,,,,,,,,
0.9633285403251648,0.9528371095657349,0.9693271517753601,0.9678144454956055,0.29722321033477783,0.3046819567680359,0.3416040241718292,0.3608388304710388,70.0,-0.13340409100055695,2718,2718,,,,,,,,,,
,,,,,,,,,,2719,2719,0.9597768783569336,0.9410802125930786,0.971491277217865,0.9671341180801392,0.27083340287208557,0.2757943868637085,0.31460830569267273,0.3230080306529999,70.0,-0.1266719549894333
0.965920090675354,0.9535702466964722,0.9746731519699097,0.969575047492981,0.30105888843536377,0.30762621760368347,0.3471643030643463,0.36187833547592163,70.0,-0.13490785658359528,2719,2719,,,,,,,,,,
0.9623650312423706,0.9530988931655884,0.9722522497177124,0.9614211916923523,0.3007889986038208,0.3089990019798279,0.3469562828540802,0.36066925525665283,70.0,-0.13303108513355255,2720,2720,,,,,,,,,,
0.964643120765686,0.952419638633728,0.9735327959060669,0.9680487513542175,0.3016980290412903,0.3087913990020752,0.34535080194473267,0.36449193954467773,70.0,-0.13428959250450134,2721,2721,,,,,,,,,,
0.9646340608596802,0.953329861164093,0.9736267328262329,0.9667676091194153,0.29899993538856506,0.3055810034275055,0.34524038434028625,0.3603452146053314,70.0,-0.13407959043979645,2722,2722,,,,,,,,,,
0.9647566080093384,0.9529861211776733,0.9739528894424438,0.9672574996948242,0.299492746591568,0.30466437339782715,0.3463253378868103,0.3609546720981598,70.0,-0.13428355753421783,2723,2723,,,,,,,,,,
0.9639989137649536,0.9524367451667786,0.9729762077331543,0.966607928276062,0.3008449375629425,0.3064368665218353,0.3454888164997101,0.3637681007385254,70.0,-0.13420778512954712,2724,2724,,,,,,,,,,
0.9661788940429688,0.9538175463676453,0.9748708009719849,0.969786524772644,0.3010430634021759,0.30677658319473267,0.345795214176178,0.3631623685359955,70.0,-0.13513685762882233,2725,2725,,,,,,,,,,
0.9625995755195618,0.9532305002212524,0.9715672731399536,0.9626888036727905,0.297518789768219,0.30552998185157776,0.3430067300796509,0.3576914966106415,70.0,-0.133212611079216,2726,2726,,,,,,,,,,
0.9649478793144226,0.953353762626648,0.9745071530342102,0.9671286344528198,0.30242371559143066,0.3085608184337616,0.34692445397377014,0.36320844292640686,70.0,-0.13443626463413239,2727,2727,,,,,,,,,,
0.9597490429878235,0.9514831304550171,0.9647245407104492,0.9624286890029907,0.2974375784397125,0.3073466420173645,0.34045660495758057,0.35838714241981506,70.0,-0.13133761286735535,2728,2728,,,,,,,,,,
0.9643018841743469,0.9536464810371399,0.9735008478164673,0.9660097360610962,0.3013360798358917,0.30639344453811646,0.34694910049438477,0.3622666001319885,70.0,-0.1342119723558426,2729,2729,,,,,,,,,,
0.961905837059021,0.9531280398368835,0.97160404920578,0.960559070110321,0.29776376485824585,0.3060380220413208,0.3447275757789612,0.3554689586162567,70.0,-0.13249696791172028,2730,2730,,,,,,,,,,
0.9643165469169617,0.9532471895217896,0.9742695093154907,0.9656788110733032,0.3015860617160797,0.3099169135093689,0.3447656035423279,0.3613165318965912,70.0,-0.13423120975494385,2731,2731,,,,,,,,,,
0.9598873257637024,0.9523330926895142,0.9704297780990601,0.9563601613044739,0.3006555438041687,0.309126079082489,0.346311092376709,0.35928863286972046,70.0,-0.13220971822738647,2732,2732,,,,,,,,,,
0.9644832611083984,0.9531265497207642,0.9730280637741089,0.9672868847846985,0.3008266091346741,0.30731648206710815,0.3477652668952942,0.3591187596321106,70.0,-0.1344207227230072,2733,2733,,,,,,,,,,
0.9608488082885742,0.9524642825126648,0.9683626294136047,0.9615136981010437,0.29590630531311035,0.30383265018463135,0.34141501784324646,0.35581865906715393,70.0,-0.13258787989616394,2734,2734,,,,,,,,,,
0.9647046327590942,0.9535565376281738,0.9732908010482788,0.9671666026115417,0.2997281849384308,0.3058686852455139,0.3450266122817993,0.3604365587234497,70.0,-0.13463076949119568,2735,2735,,,,,,,,,,
0.9645307660102844,0.9548899531364441,0.9728963971138,0.9655877351760864,0.3001226782798767,0.3066931962966919,0.34632328152656555,0.35967838764190674,70.0,-0.13417989015579224,2736,2736,,,,,,,,,,
0.9627398252487183,0.9527027010917664,0.9711160659790039,0.9643155932426453,0.2983097434043884,0.30574652552604675,0.34282124042510986,0.3593041002750397,70.0,-0.133268803358078,2737,2737,,,,,,,,,,
0.9639890789985657,0.9518827199935913,0.9713786840438843,0.9685783386230469,0.298185259103775,0.306553453207016,0.3421418070793152,0.3592206537723541,70.0,-0.13423524796962738,2738,2738,,,,,,,,,,
,,,,,,,,,,2739,2739,0.9598037600517273,0.9439045190811157,0.9717109799385071,0.9640381932258606,0.2732293903827667,0.27935993671417236,0.31579840183258057,0.32274356484413147,70.0,-0.12657198309898376
0.962081789970398,0.9527623057365417,0.973232626914978,0.9599390029907227,0.2986844480037689,0.30506402254104614,0.34506064653396606,0.3596516251564026,70.0,-0.133656844496727,2739,2739,,,,,,,,,,
0.9651349186897278,0.9530696868896484,0.974459171295166,0.9678739309310913,0.2963840067386627,0.3043332099914551,0.34127020835876465,0.3571905493736267,70.0,-0.13482850790023804,2740,2740,,,,,,,,,,
0.9631584286689758,0.9535717964172363,0.9693948030471802,0.9661958813667297,0.29415103793144226,0.30427640676498413,0.33850741386413574,0.354104608297348,70.0,-0.13337482511997223,2741,2741,,,,,,,,,,
0.964194655418396,0.9532954096794128,0.9739590883255005,0.9654258489608765,0.3001214861869812,0.3051612675189972,0.3461422920227051,0.36174818873405457,70.0,-0.13442166149616241,2742,2742,,,,,,,,,,
0.9625236392021179,0.9523534774780273,0.971253514289856,0.9634701013565063,0.2963215112686157,0.3034854531288147,0.3423086404800415,0.3571687936782837,70.0,-0.13309705257415771,2743,2743,,,,,,,,,,
0.9659700393676758,0.9532883763313293,0.9746673703193665,0.9700466394424438,0.2988903224468231,0.3052405118942261,0.34435659646987915,0.35991400480270386,70.0,-0.13518263399600983,2744,2744,,,,,,,,,,
0.9628702402114868,0.9526243209838867,0.9725427627563477,0.9631532430648804,0.2978527247905731,0.3052038848400116,0.3440990447998047,0.3580087125301361,70.0,-0.13373608887195587,2745,2745,,,,,,,,,,
0.9653264880180359,0.9534065127372742,0.9725893139839172,0.9699580073356628,0.298306941986084,0.3045879602432251,0.3440574109554291,0.3594788908958435,70.0,-0.13490064442157745,2746,2746,,,,,,,,,,
0.9634977579116821,0.9527561068534851,0.97435063123703,0.9632192850112915,0.29716742038726807,0.30274972319602966,0.34373676776885986,0.35888907313346863,70.0,-0.13395804166793823,2747,2747,,,,,,,,,,
0.9634119868278503,0.9530441164970398,0.9740350842475891,0.9627625346183777,0.2972962558269501,0.3054293692111969,0.34369271993637085,0.35688769817352295,70.0,-0.1338626593351364,2748,2748,,,,,,,,,,
0.9640424847602844,0.9525680541992188,0.9732950329780579,0.9663154482841492,0.3001791834831238,0.30868983268737793,0.3450759947299957,0.35947149991989136,70.0,-0.1345159113407135,2749,2749,,,,,,,,,,
0.9510944485664368,0.950499415397644,0.9589675664901733,0.9428547620773315,0.2943877875804901,0.30590757727622986,0.33994951844215393,0.35306739807128906,70.0,-0.12779830396175385,2750,2750,,,,,,,,,,
0.9541982412338257,0.9518930315971375,0.9591768980026245,0.9518197774887085,0.30040132999420166,0.30675509572029114,0.34646472334861755,0.35986295342445374,70.0,-0.12981893122196198,2751,2751,,,,,,,,,,
0.9274395704269409,0.9463596343994141,0.9329925775527954,0.9014600515365601,0.2868516743183136,0.30066660046577454,0.333584725856781,0.3442363739013672,70.0,-0.11501506716012955,2752,2752,,,,,,,,,,
0.943432629108429,0.9449676275253296,0.9559046030044556,0.928992748260498,0.299622118473053,0.30405429005622864,0.3470827341079712,0.36075469851493835,70.0,-0.12338664382696152,2753,2753,,,,,,,,,,
0.9402044415473938,0.9462074041366577,0.9430715441703796,0.9295568466186523,0.28948378562927246,0.2996566593647003,0.3380252420902252,0.3503781855106354,70.0,-0.12097842991352081,2754,2754,,,,,,,,,,
0.9596613049507141,0.9502714276313782,0.964911162853241,0.9642928242683411,0.29957231879234314,0.3042590320110321,0.3484618365764618,0.3624454736709595,70.0,-0.13227885961532593,2755,2755,,,,,,,,,,
0.9603593945503235,0.9508945345878601,0.9696522951126099,0.9603673815727234,0.2952299118041992,0.3033325672149658,0.3402228355407715,0.3586404323577881,70.0,-0.1327786147594452,2756,2756,,,,,,,,,,
0.9592545628547668,0.9505051374435425,0.9667770266532898,0.9599565267562866,0.2909141778945923,0.30134353041648865,0.3346938490867615,0.3544454872608185,70.0,-0.13113905489444733,2757,2757,,,,,,,,,,
0.9604030847549438,0.9520094990730286,0.9670470952987671,0.9623688459396362,0.2971416413784027,0.30199241638183594,0.343245267868042,0.3615548312664032,70.0,-0.13278193771839142,2758,2758,,,,,,,,,,
,,,,,,,,,,2759,2759,0.9529927372932434,0.9420046806335449,0.9644243121147156,0.9523885846138,0.2713688910007477,0.27376678586006165,0.3164418637752533,0.3246893286705017,70.0,-0.1235877126455307
0.9513176679611206,0.9516851305961609,0.9611260294914246,0.9399584531784058,0.2917720675468445,0.2999192774295807,0.3384816646575928,0.35547390580177307,70.0,-0.12711995840072632,2759,2759,,,,,,,,,,
0.9599957466125488,0.952459454536438,0.9687468409538269,0.9591366648674011,0.2976754307746887,0.30337652564048767,0.34211936593055725,0.36315539479255676,70.0,-0.13218694925308228,2760,2760,,,,,,,,,,
0.961444079875946,0.9519497752189636,0.9702142477035522,0.9618009328842163,0.2957386374473572,0.3036182224750519,0.3418760597705841,0.3590048551559448,70.0,-0.13260088860988617,2761,2761,,,,,,,,,,
0.9600351452827454,0.9510116577148438,0.9711406826972961,0.9575260877609253,0.29520055651664734,0.30170977115631104,0.3432019352912903,0.3579696714878082,70.0,-0.13225625455379486,2762,2762,,,,,,,,,,
0.9614804983139038,0.9516924023628235,0.9704983830451965,0.962018609046936,0.29352083802223206,0.3006407618522644,0.3385002911090851,0.35741886496543884,70.0,-0.1330442577600479,2763,2763,,,,,,,,,,
0.9533171653747559,0.9502302408218384,0.9654194116592407,0.9433944821357727,0.2900303304195404,0.2993583679199219,0.33689552545547485,0.35184845328330994,70.0,-0.12823401391506195,2764,2764,,,,,,,,,,
0.9611509442329407,0.9506322741508484,0.9690436124801636,0.9641002416610718,0.2999090552330017,0.3062427043914795,0.34594962000846863,0.3623293340206146,70.0,-0.13253207504749298,2765,2765,,,,,,,,,,
0.9579296112060547,0.9518682360649109,0.9623759388923645,0.9589776992797852,0.29155030846595764,0.30393993854522705,0.3369755446910858,0.3526056706905365,70.0,-0.1300698071718216,2766,2766,,,,,,,,,,
0.9607437252998352,0.9509760141372681,0.971202552318573,0.9599320292472839,0.29406335949897766,0.3001784682273865,0.341876357793808,0.35867559909820557,70.0,-0.13223528861999512,2767,2767,,,,,,,,,,
0.9626976251602173,0.9525742530822754,0.9705612063407898,0.9649127721786499,0.2960187494754791,0.2982388138771057,0.34584036469459534,0.3612421452999115,70.0,-0.13359151780605316,2768,2768,,,,,,,,,,
0.9597004652023315,0.9515010118484497,0.9653658866882324,0.9618402719497681,0.292839378118515,0.2991134226322174,0.3406670391559601,0.3564029633998871,70.0,-0.1311921626329422,2769,2769,,,,,,,,,,
0.9604519009590149,0.9509105682373047,0.9687446355819702,0.9620216488838196,0.29936352372169495,0.304304838180542,0.3460973799228668,0.36350616812705994,70.0,-0.13170838356018066,2770,2770,,,,,,,,,,
0.9585026502609253,0.9522477984428406,0.9671922922134399,0.9554224014282227,0.29600590467453003,0.3031195104122162,0.3452503979206085,0.3578455150127411,70.0,-0.13064564764499664,2771,2771,,,,,,,,,,
0.9635950326919556,0.9527856111526489,0.9717241525650024,0.9662632942199707,0.29725804924964905,0.3014644682407379,0.34677428007125854,0.36055701971054077,70.0,-0.1339189112186432,2772,2772,,,,,,,,,,
0.9598338007926941,0.9518581628799438,0.9700442552566528,0.9579652547836304,0.29445818066596985,0.2992044687271118,0.34177106618881226,0.36017173528671265,70.0,-0.13211731612682343,2773,2773,,,,,,,,,,
0.9571296572685242,0.9509240984916687,0.9631489515304565,0.9565473794937134,0.29425281286239624,0.30292245745658875,0.34199580550193787,0.35736337304115295,70.0,-0.12961405515670776,2774,2774,,,,,,,,,,
0.963489830493927,0.9514398574829102,0.9730367660522461,0.9659570455551147,0.301471471786499,0.30561545491218567,0.34990957379341125,0.36616986989974976,70.0,-0.1334301233291626,2775,2775,,,,,,,,,,
0.9617670178413391,0.9523188471794128,0.972145676612854,0.9603909254074097,0.2955366373062134,0.3013319969177246,0.3431519865989685,0.3605382740497589,70.0,-0.13232266902923584,2776,2776,,,,,,,,,,
0.9619388580322266,0.9520975351333618,0.9667602777481079,0.9665327072143555,0.29456719756126404,0.30109280347824097,0.3416629731655121,0.3583240509033203,70.0,-0.13233192265033722,2777,2777,,,,,,,,,,
0.9617061614990234,0.9526983499526978,0.9707756042480469,0.9613717794418335,0.29684877395629883,0.30245140194892883,0.34461531043052673,0.35996389389038086,70.0,-0.132936492562294,2778,2778,,,,,,,,,,
,,,,,,,,,,2779,2779,0.9570960402488708,0.9423769116401672,0.9678958058357239,0.9612762331962585,0.2718828618526459,0.27552494406700134,0.3183872103691101,0.3238115608692169,70.0,-0.12525713443756104
0.964206874370575,0.9536987543106079,0.9732807278633118,0.9652827978134155,0.2950769066810608,0.30308419466018677,0.3417712450027466,0.3567497432231903,70.0,-0.13402743637561798,2779,2779,,,,,,,,,,
0.9636604189872742,0.9525613784790039,0.9699094891548157,0.9682733416557312,0.2947482168674469,0.3020547032356262,0.34042343497276306,0.35755160450935364,70.0,-0.13376998901367188,2780,2780,,,,,,,,,,
0.9587457776069641,0.9503250122070312,0.9705554842948914,0.9554988741874695,0.29831135272979736,0.3011004328727722,0.3450276553630829,0.36339789628982544,70.0,-0.1321597695350647,2781,2781,,,,,,,,,,
0.9612871408462524,0.9529078602790833,0.9698189496994019,0.9605189561843872,0.29514366388320923,0.29996708035469055,0.3430234491825104,0.3580637574195862,70.0,-0.13230521976947784,2782,2782,,,,,,,,,,
0.9633371233940125,0.9529234766960144,0.9718906283378601,0.9652145504951477,0.2955687344074249,0.30076727271080017,0.34108632802963257,0.35862448811531067,70.0,-0.13382360339164734,2783,2783,,,,,,,,,,
0.9586855173110962,0.9518987536430359,0.9678726196289062,0.9558734893798828,0.2945564091205597,0.30226242542266846,0.3394254744052887,0.35636159777641296,70.0,-0.13156040012836456,2784,2784,,,,,,,,,,
0.9626825451850891,0.9516432881355286,0.9689925312995911,0.9673242568969727,0.2994212508201599,0.306248277425766,0.3452126383781433,0.3593091368675232,70.0,-0.13376757502555847,2785,2785,,,,,,,,,,
0.9634955525398254,0.9522563815116882,0.97303706407547,0.9649004936218262,0.297031044960022,0.30374106764793396,0.3437681496143341,0.357665479183197,70.0,-0.1339440792798996,2786,2786,,,,,,,,,,
0.9641851186752319,0.9513880610466003,0.9721363186836243,0.9689617156982422,0.2947283685207367,0.30204465985298157,0.34002143144607544,0.3566645681858063,70.0,-0.1342587172985077,2787,2787,,,,,,,,,,
0.9645848274230957,0.9528847932815552,0.9727945327758789,0.9679031372070312,0.29588836431503296,0.30236098170280457,0.34147918224334717,0.35705775022506714,70.0,-0.13468675315380096,2788,2788,,,,,,,,,,
0.9614783525466919,0.9518070220947266,0.9731867909431458,0.9589861631393433,0.29414355754852295,0.30019423365592957,0.34152930974960327,0.3546564280986786,70.0,-0.1329740732908249,2789,2789,,,,,,,,,,
0.9632272720336914,0.9527156949043274,0.9722466468811035,0.9646797180175781,0.2940026521682739,0.30059927701950073,0.33938002586364746,0.3563368022441864,70.0,-0.13392546772956848,2790,2790,,,,,,,,,,
0.9619917869567871,0.9532802700996399,0.9708496332168579,0.9612987637519836,0.2960243821144104,0.3037720024585724,0.34189772605895996,0.35672739148139954,70.0,-0.13299651443958282,2791,2791,,,,,,,,,,
0.9636810421943665,0.952257513999939,0.9736428260803223,0.9652969241142273,0.30056032538414,0.3052019476890564,0.3463487923145294,0.3626672029495239,70.0,-0.13428567349910736,2792,2792,,,,,,,,,,
0.9597757458686829,0.9510282278060913,0.9661651849746704,0.9618017077445984,0.28952133655548096,0.2986198365688324,0.33369314670562744,0.3514784276485443,70.0,-0.13198700547218323,2793,2793,,,,,,,,,,
0.9635187387466431,0.9528278112411499,0.9713410139083862,0.966474711894989,0.29418960213661194,0.30045345425605774,0.33891990780830383,0.35678115487098694,70.0,-0.1342448741197586,2794,2794,,,,,,,,,,
0.9574646949768066,0.9529145359992981,0.9700773358345032,0.9485944509506226,0.2954908609390259,0.30186769366264343,0.34244444966316223,0.3567216396331787,70.0,-0.13136300444602966,2795,2795,,,,,,,,,,
0.9650081396102905,0.9536665081977844,0.9741562008857727,0.9672061204910278,0.29639509320259094,0.3032304346561432,0.3400263488292694,0.35896947979927063,70.0,-0.13492947816848755,2796,2796,,,,,,,,,,
0.9631503820419312,0.9530302882194519,0.9697054028511047,0.9664333462715149,0.2919386923313141,0.30127570033073425,0.33583545684814453,0.35328611731529236,70.0,-0.13366763293743134,2797,2797,,,,,,,,,,
0.9646522402763367,0.9540361166000366,0.9736262559890747,0.9660870432853699,0.29831498861312866,0.3042019307613373,0.34531402587890625,0.3580991327762604,70.0,-0.13490095734596252,2798,2798,,,,,,,,,,
,,,,,,,,,,2799,2799,0.9610061049461365,0.9443128705024719,0.9730475544929504,0.9659463763237,0.2730616629123688,0.2769882082939148,0.31875139474868774,0.32185912132263184,70.0,-0.12772156298160553
0.9651147723197937,0.9527988433837891,0.9751297235488892,0.9673298001289368,0.29893478751182556,0.3047744929790497,0.34495726227760315,0.35915184020996094,70.0,-0.13501539826393127,2799,2799,,,,,,,,,,
0.9618977308273315,0.9519025087356567,0.9678703546524048,0.9656535387039185,0.29288381338119507,0.3016451597213745,0.3377155363559723,0.3527940809726715,70.0,-0.1329335868358612,2800,2800,,,,,,,,,,
0.9655715227127075,0.9540119171142578,0.9744307398796082,0.9684039950370789,0.296897828578949,0.30269449949264526,0.3426572382450104,0.356678307056427,70.0,-0.13506995141506195,2801,2801,,,,,,,,,,
0.9611503481864929,0.9533694386482239,0.9722810983657837,0.9572269320487976,0.294792115688324,0.30137214064598083,0.34089377522468567,0.35455361008644104,70.0,-0.13293109834194183,2802,2802,,,,,,,,,,
0.9645209312438965,0.9534671902656555,0.972819983959198,0.9672752618789673,0.2960982322692871,0.3039489984512329,0.3392854630947113,0.35668936371803284,70.0,-0.13458868861198425,2803,2803,,,,,,,,,,
0.9647717475891113,0.9533638954162598,0.9737780690193176,0.9671515226364136,0.2970004081726074,0.3054627478122711,0.34048208594322205,0.356917142868042,70.0,-0.13469330966472626,2804,2804,,,,,,,,,,
0.9644491076469421,0.9541128873825073,0.9747661352157593,0.9642037153244019,0.29868167638778687,0.30535584688186646,0.345095157623291,0.3578207194805145,70.0,-0.1343870759010315,2805,2805,,,,,,,,,,
0.9654455184936523,0.953813910484314,0.9730815887451172,0.9693260192871094,0.29846781492233276,0.3052944242954254,0.34366247057914734,0.35858064889907837,70.0,-0.13519476354122162,2806,2806,,,,,,,,,,
0.9610360264778137,0.9511791467666626,0.9688791036605835,0.9627814292907715,0.2937697470188141,0.3029671907424927,0.33664602041244507,0.3554244935512543,70.0,-0.13280192017555237,2807,2807,,,,,,,,,,
0.9655726552009583,0.9534981846809387,0.973680853843689,0.9695552587509155,0.29894351959228516,0.3050895929336548,0.3444875180721283,0.35922759771347046,70.0,-0.13513100147247314,2808,2808,,,,,,,,,,
0.9639133214950562,0.9531526565551758,0.9722126126289368,0.966169536113739,0.2967449128627777,0.30376479029655457,0.34278544783592224,0.3570924401283264,70.0,-0.13419054448604584,2809,2809,,,,,,,,,,
0.9638596773147583,0.9522403478622437,0.973599910736084,0.9659749269485474,0.29711806774139404,0.3031419813632965,0.34144753217697144,0.35921645164489746,70.0,-0.13456079363822937,2810,2810,,,,,,,,,,
0.96344393491745,0.9537702798843384,0.9704816937446594,0.9657542109489441,0.2947861850261688,0.30138254165649414,0.3410574197769165,0.35485395789146423,70.0,-0.13372448086738586,2811,2811,,,,,,,,,,
0.964076817035675,0.9531188011169434,0.9742473363876343,0.9647250175476074,0.2963200807571411,0.3011995553970337,0.3422195315361023,0.35798072814941406,70.0,-0.13454337418079376,2812,2812,,,,,,,,,,
0.9643695950508118,0.952201247215271,0.9721315503120422,0.9684860110282898,0.294477254152298,0.3017822504043579,0.33892861008644104,0.35642707347869873,70.0,-0.134526327252388,2813,2813,,,,,,,,,,
0.9662865400314331,0.9534347653388977,0.9750939607620239,0.9702895879745483,0.2983833849430084,0.3040144443511963,0.34481826424598694,0.35901063680648804,70.0,-0.13572585582733154,2814,2814,,,,,,,,,,
0.9639257192611694,0.9526875615119934,0.9736446142196655,0.9653819799423218,0.2963196933269501,0.3027655780315399,0.34252890944480896,0.356696754693985,70.0,-0.1344800740480423,2815,2815,,,,,,,,,,
0.9652261734008789,0.9531286358833313,0.9733940362930298,0.9691295623779297,0.29399728775024414,0.30179402232170105,0.3389061391353607,0.3541959226131439,70.0,-0.13510920107364655,2816,2816,,,,,,,,,,
0.9651864767074585,0.9530957341194153,0.9736093282699585,0.9687835574150085,0.2941388487815857,0.30205363035202026,0.3386024832725525,0.35455456376075745,70.0,-0.13505122065544128,2817,2817,,,,,,,,,,
0.9608815908432007,0.9522885084152222,0.9726088643074036,0.9572526216506958,0.29619497060775757,0.30286845564842224,0.3422503173351288,0.35595569014549255,70.0,-0.13346096873283386,2818,2818,,,,,,,,,,
,,,,,,,,,,2819,2819,0.9601985812187195,0.9447380304336548,0.9724435210227966,0.9635826349258423,0.2709512412548065,0.2752569317817688,0.31616777181625366,0.31930676102638245,70.0,-0.12744294106960297
0.9652498960494995,0.9534801244735718,0.9731001853942871,0.9690483212471008,0.2958867847919464,0.3037651479244232,0.33959585428237915,0.35590460896492004,70.0,-0.13526026904582977,2819,2819,,,,,,,,,,
0.9614751935005188,0.9518898129463196,0.9691849946975708,0.9629383087158203,0.292999267578125,0.3022644817829132,0.3363654911518097,0.35326385498046875,70.0,-0.13308586180210114,2820,2820,,,,,,,,,,
0.964511513710022,0.9536411166191101,0.973869800567627,0.9659473299980164,0.29886749386787415,0.3058101534843445,0.3446449935436249,0.35710272192955017,70.0,-0.13507528603076935,2821,2821,,,,,,,,,,
0.9649931192398071,0.954279899597168,0.9741817712783813,0.9662915468215942,0.2948754131793976,0.30372339487075806,0.34061601758003235,0.3521485924720764,70.0,-0.13483263552188873,2822,2822,,,,,,,,,,
0.9645784497261047,0.9530908465385437,0.97309410572052,0.9674983024597168,0.2932131588459015,0.30203166604042053,0.3375062942504883,0.35218286514282227,70.0,-0.13476116955280304,2823,2823,,,,,,,,,,
0.9639323353767395,0.9533106684684753,0.9740896224975586,0.964394211769104,0.29705822467803955,0.3040170669555664,0.34232643246650696,0.35606467723846436,70.0,-0.13506801426410675,2824,2824,,,,,,,,,,
0.9623674154281616,0.9530273675918579,0.9709221124649048,0.962903618812561,0.2953791320323944,0.30397912859916687,0.34099769592285156,0.35319703817367554,70.0,-0.1338265836238861,2825,2825,,,,,,,,,,
0.9625959396362305,0.952811062335968,0.971780002117157,0.9633430242538452,0.29473888874053955,0.30264854431152344,0.33772724866867065,0.3555013835430145,70.0,-0.1339714378118515,2826,2826,,,,,,,,,,
0.9563345909118652,0.9520918130874634,0.9661706686019897,0.950117290019989,0.29302650690078735,0.30279842019081116,0.33772242069244385,0.3521738648414612,70.0,-0.13043063879013062,2827,2827,,,,,,,,,,
0.9581311941146851,0.9511725306510925,0.9660800695419312,0.9571385383605957,0.30083149671554565,0.30677101016044617,0.3453792631626129,0.3608476519584656,70.0,-0.13233540952205658,2828,2828,,,,,,,,,,
0.939732551574707,0.9472658038139343,0.9417146444320679,0.9289321899414062,0.2864704132080078,0.3000875413417816,0.33055025339126587,0.345590204000473,70.0,-0.12179592996835709,2829,2829,,,,,,,,,,
0.9490137100219727,0.9521480798721313,0.9543678164482117,0.9404975175857544,0.29804953932762146,0.305001437664032,0.34208250045776367,0.358407199382782,70.0,-0.12677191197872162,2830,2830,,,,,,,,,,
0.9269968867301941,0.9495264291763306,0.9361066818237305,0.893140435218811,0.2899916470050812,0.304060161113739,0.3364386558532715,0.34704551100730896,70.0,-0.11559446901082993,2831,2831,,,,,,,,,,
0.9496691823005676,0.9486319422721863,0.9592002630233765,0.9415062665939331,0.2994152903556824,0.30475690960884094,0.3458215594291687,0.361804336309433,70.0,-0.1276782602071762,2832,2832,,,,,,,,,,
0.9452314376831055,0.9422422647476196,0.9524992108345032,0.9397487640380859,0.2831651270389557,0.2936118543148041,0.3302899897098541,0.3448338210582733,70.0,-0.12438293546438217,2833,2833,,,,,,,,,,
0.9578344225883484,0.9513734579086304,0.9647713899612427,0.9569398760795593,0.2932383716106415,0.3003693222999573,0.34221991896629333,0.356327086687088,70.0,-0.13155436515808105,2834,2834,,,,,,,,,,
0.9486395716667175,0.9492822885513306,0.9513822793960571,0.944632351398468,0.28918397426605225,0.30280348658561707,0.33550724387168884,0.3484678566455841,70.0,-0.12636758387088776,2835,2835,,,,,,,,,,
0.9594310522079468,0.9481121301651001,0.9682683944702148,0.9618951678276062,0.2970227003097534,0.3064943850040436,0.3417534828186035,0.3571283519268036,70.0,-0.13196022808551788,2836,2836,,,,,,,,,,
0.9543167352676392,0.9484847784042358,0.9665354490280151,0.9468285441398621,0.29116201400756836,0.2999085783958435,0.33820319175720215,0.35415300726890564,70.0,-0.1287197768688202,2837,2837,,,,,,,,,,
0.9628947973251343,0.9511531591415405,0.9716495275497437,0.9658095240592957,0.2948167622089386,0.2989153265953064,0.3422096073627472,0.36166074872016907,70.0,-0.1336265206336975,2838,2838,,,,,,,,,,
,,,,,,,,,,2839,2839,0.9589864611625671,0.9423481822013855,0.9723009467124939,0.9625133872032166,0.26978933811187744,0.2718723714351654,0.31525710225105286,0.3247542381286621,70.0,-0.12606316804885864
0.963982105255127,0.951690673828125,0.9734207391738892,0.9668256640434265,0.2928664982318878,0.2981193959712982,0.3406512141227722,0.35845911502838135,70.0,-0.1340615451335907,2839,2839,,,,,,,,,,
