valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.38530460000038147,0.45087185502052307,0.3941064476966858,0.30294132232666016,0.6839218139648438,0.7697182297706604,0.7199037671089172,0.5705947875976562,70.0,1.6790287494659424,2620,5241,,,,,,,,,,
0.3816912770271301,0.44352856278419495,0.39208024740219116,0.30152246356010437,0.683393120765686,0.765381932258606,0.7235194444656372,0.5716860294342041,70.0,1.6819185018539429,2621,5243,,,,,,,,,,
0.3854052722454071,0.44885262846946716,0.39385220408439636,0.3057106137275696,0.6838493347167969,0.7671992778778076,0.7204675674438477,0.573265790939331,70.0,1.6794767379760742,2622,5245,,,,,,,,,,
0.38313382863998413,0.44459182024002075,0.3924477696418762,0.3045535981655121,0.6843852400779724,0.764633059501648,0.7249059081077576,0.5737483501434326,70.0,1.681273102760315,2623,5247,,,,,,,,,,
0.384078711271286,0.4470464587211609,0.3919767141342163,0.3055335283279419,0.6843507289886475,0.7676570415496826,0.7242139577865601,0.5713740587234497,70.0,1.6804330348968506,2624,5249,,,,,,,,,,
0.3848889172077179,0.4478371739387512,0.3918655812740326,0.30748841166496277,0.6839025616645813,0.7676103115081787,0.7211270928382874,0.5722796320915222,70.0,1.6796833276748657,2625,5251,,,,,,,,,,
0.38333234190940857,0.4410666525363922,0.3921487331390381,0.30955323576927185,0.6850132942199707,0.7601629495620728,0.7240169644355774,0.5790780782699585,70.0,1.6804252862930298,2626,5253,,,,,,,,,,
0.3847641050815582,0.4505617022514343,0.3928738534450531,0.30284667015075684,0.682002067565918,0.7679228782653809,0.7174619436264038,0.5697755217552185,70.0,1.6798746585845947,2627,5255,,,,,,,,,,
0.38183268904685974,0.4451732635498047,0.3921297788619995,0.2999446988105774,0.6873621940612793,0.7699915766716003,0.7285177111625671,0.5761891603469849,70.0,1.6819595098495483,2628,5257,,,,,,,,,,
,,,,,,,,,,2629,5259,0.35210737586021423,0.41317319869995117,0.3533547818660736,0.2758753001689911,0.6247967481613159,0.6982235908508301,0.656869649887085,0.5219695568084717,70.0,1.7205568552017212
0.38501784205436707,0.45632609724998474,0.39309510588645935,0.29698488116264343,0.6813451051712036,0.776313304901123,0.7156111001968384,0.5645751953125,70.0,1.6801302433013916,2629,5259,,,,,,,,,,
0.38439783453941345,0.4518919587135315,0.39298245310783386,0.30000734329223633,0.6840766668319702,0.7726194858551025,0.7203282713890076,0.5729948282241821,70.0,1.68061101436615,2630,5261,,,,,,,,,,
0.38414737582206726,0.4521850645542145,0.3923308849334717,0.2995849549770355,0.6813428997993469,0.7712918519973755,0.7190017700195312,0.5683929920196533,70.0,1.6807973384857178,2631,5263,,,,,,,,,,
0.3846946060657501,0.44728612899780273,0.39337635040283203,0.3056612014770508,0.6848310232162476,0.7653496265411377,0.7237851619720459,0.577203094959259,70.0,1.6798136234283447,2632,5265,,,,,,,,,,
0.38546308875083923,0.4497644007205963,0.39322707056999207,0.3056633174419403,0.6853956580162048,0.7705212235450745,0.7225122451782227,0.5752007365226746,70.0,1.6791226863861084,2633,5267,,,,,,,,,,
0.3858737051486969,0.4525049328804016,0.39384469389915466,0.3032782971858978,0.6834810376167297,0.77167809009552,0.7182840704917908,0.571366012096405,70.0,1.6789947748184204,2634,5269,,,,,,,,,,
0.3836391568183899,0.4496568739414215,0.3934473991394043,0.2993687689304352,0.6841095685958862,0.769652247428894,0.7220746278762817,0.5734179615974426,70.0,1.680922269821167,2635,5271,,,,,,,,,,
0.3896046578884125,0.4581875205039978,0.3976357877254486,0.3047366738319397,0.6870412826538086,0.7773645520210266,0.7216072082519531,0.5741709470748901,70.0,1.67647385597229,2636,5273,,,,,,,,,,
0.38151925802230835,0.4488997459411621,0.39153528213500977,0.29548582434654236,0.6808761358261108,0.7673659324645996,0.7199826836585999,0.5703333020210266,70.0,1.6828250885009766,2637,5275,,,,,,,,,,
0.38742849230766296,0.457835853099823,0.3936860263347626,0.3026161193847656,0.683760404586792,0.7763174176216125,0.7175896167755127,0.5706336498260498,70.0,1.6781442165374756,2638,5277,,,,,,,,,,
,,,,,,,,,,2639,5279,0.33557066321372986,0.3939184844493866,0.32530227303504944,0.2789457440376282,0.5887747406959534,0.6512529850006104,0.6126745939254761,0.5096290707588196,70.0,1.7366721630096436
0.3832404315471649,0.45102253556251526,0.3909077048301697,0.2996029257774353,0.6823347210884094,0.7688810229301453,0.7199777364730835,0.5717537999153137,70.0,1.6811907291412354,2639,5279,,,,,,,,,,
0.38526424765586853,0.4514719545841217,0.3932776153087616,0.30291643738746643,0.6846010684967041,0.7693714499473572,0.7234276533126831,0.5743246078491211,70.0,1.6795434951782227,2640,5281,,,,,,,,,,
0.38619011640548706,0.4505841135978699,0.39569297432899475,0.3041842579841614,0.6846987009048462,0.7678435444831848,0.7226002812385559,0.5752369165420532,70.0,1.6788142919540405,2641,5283,,,,,,,,,,
0.3855283856391907,0.4511992335319519,0.3951490819454193,0.30212464928627014,0.6848440170288086,0.7718248963356018,0.7223320603370667,0.572206974029541,70.0,1.6792538166046143,2642,5285,,,,,,,,,,
0.38333195447921753,0.45095711946487427,0.39315423369407654,0.29753240942955017,0.6822564601898193,0.7720515727996826,0.7219517230987549,0.5659899711608887,70.0,1.6809875965118408,2643,5287,,,,,,,,,,
0.3871442973613739,0.4533039927482605,0.3951444625854492,0.30501630902290344,0.6848093271255493,0.7710075974464417,0.7205675840377808,0.5740442276000977,70.0,1.6781671047210693,2644,5289,,,,,,,,,,
0.3845904767513275,0.4481939375400543,0.3942679166793823,0.3030964732170105,0.6833162307739258,0.7644593715667725,0.7229270935058594,0.5751322507858276,70.0,1.6802698373794556,2645,5291,,,,,,,,,,
0.3872772753238678,0.4530578553676605,0.3962443768978119,0.3040851652622223,0.684325098991394,0.7706603407859802,0.723312258720398,0.5727942585945129,70.0,1.6783536672592163,2646,5293,,,,,,,,,,
0.3860960900783539,0.45112887024879456,0.3955397307872772,0.30315566062927246,0.6842122077941895,0.768950343132019,0.7236425876617432,0.5736738443374634,70.0,1.6790708303451538,2647,5295,,,,,,,,,,
0.38615524768829346,0.448645681142807,0.3959280252456665,0.30584031343460083,0.6861070394515991,0.766146183013916,0.7253016233444214,0.578392744064331,70.0,1.6785800457000732,2648,5297,,,,,,,,,,
,,,,,,,,,,2649,5299,0.361614465713501,0.4099505841732025,0.36882686614990234,0.2993745505809784,0.6409766674041748,0.6914219856262207,0.6770067811012268,0.5584099292755127,70.0,1.7109107971191406
0.3867153823375702,0.45129746198654175,0.3950424790382385,0.3059549331665039,0.686632513999939,0.7720491886138916,0.7237111330032349,0.5767247676849365,70.0,1.6781612634658813,2649,5299,,,,,,,,,,
0.3857577443122864,0.4519975781440735,0.39479756355285645,0.30247241258621216,0.6814795732498169,0.7694178223609924,0.7186394929885864,0.5681875348091125,70.0,1.679302453994751,2650,5301,,,,,,,,,,
0.38748762011528015,0.4544200897216797,0.3958560526371002,0.30402863025665283,0.6850175261497498,0.7721881866455078,0.7224260568618774,0.5730194449424744,70.0,1.6781213283538818,2651,5303,,,,,,,,,,
0.384924978017807,0.44969096779823303,0.394249826669693,0.30265361070632935,0.6863285303115845,0.7681519389152527,0.7249064445495605,0.576910674571991,70.0,1.6799046993255615,2652,5305,,,,,,,,,,
0.38457566499710083,0.4564233720302582,0.3921990394592285,0.29656392335891724,0.6799803972244263,0.7746111154556274,0.7145847082138062,0.5626763105392456,70.0,1.6804993152618408,2653,5307,,,,,,,,,,
0.3852662444114685,0.4474577307701111,0.3959088921546936,0.3045358955860138,0.6869766712188721,0.7689518928527832,0.7282840013504028,0.5753316283226013,70.0,1.6793817281723022,2654,5309,,,,,,,,,,
0.3867984414100647,0.45001038908958435,0.39562535285949707,0.3068845570087433,0.6843495965003967,0.7644035816192627,0.7212538123130798,0.5775845050811768,70.0,1.6784740686416626,2655,5311,,,,,,,,,,
0.38888806104660034,0.453075110912323,0.3966674506664276,0.30916714668273926,0.6891183257102966,0.7705401182174683,0.7267147302627563,0.5809627175331116,70.0,1.6766293048858643,2656,5313,,,,,,,,,,
0.38231393694877625,0.4518199861049652,0.39032435417175293,0.29633641242980957,0.6803587675094604,0.7699183225631714,0.7184580564498901,0.5650721788406372,70.0,1.6820846796035767,2657,5315,,,,,,,,,,
0.3872292935848236,0.45859718322753906,0.3932771682739258,0.30153167247772217,0.6839897632598877,0.7768949270248413,0.716516375541687,0.5701634287834167,70.0,1.6784493923187256,2658,5317,,,,,,,,,,
,,,,,,,,,,2659,5319,0.34027811884880066,0.39838707447052,0.33659204840660095,0.26683369278907776,0.599777102470398,0.6648397445678711,0.6199805736541748,0.5152746438980103,70.0,1.7291460037231445
0.3836766183376312,0.4482806324958801,0.39348989725112915,0.30104073882102966,0.6872215867042542,0.7679710388183594,0.7280519008636475,0.579451322555542,70.0,1.6809269189834595,2659,5319,,,,,,,,,,
0.3857000172138214,0.4540162980556488,0.39484938979148865,0.29989534616470337,0.6812514066696167,0.7700352668762207,0.718875527381897,0.5676352977752686,70.0,1.679612398147583,2660,5321,,,,,,,,,,
0.3868727684020996,0.4461026191711426,0.3965263366699219,0.3105119466781616,0.6880649328231812,0.7618008852005005,0.7262353897094727,0.5854751467704773,70.0,1.6780776977539062,2661,5323,,,,,,,,,,
0.3861106336116791,0.4521889090538025,0.3941795229911804,0.3040202260017395,0.685824990272522,0.7707024812698364,0.7222771644592285,0.5752288699150085,70.0,1.6788103580474854,2662,5325,,,,,,,,,,
0.3845404088497162,0.45330721139907837,0.3934394121170044,0.2986435294151306,0.6830469369888306,0.7739896774291992,0.7212204933166504,0.5653332471847534,70.0,1.6800609827041626,2663,5327,,,,,,,,,,
0.3847445547580719,0.4533046782016754,0.392056941986084,0.3006601631641388,0.6840343475341797,0.7744606137275696,0.7211464047431946,0.5688040256500244,70.0,1.6800968647003174,2664,5329,,,,,,,,,,
0.38512954115867615,0.44852185249328613,0.39326781034469604,0.3056984841823578,0.6821495294570923,0.7627871632575989,0.7177357077598572,0.5757016539573669,70.0,1.6797616481781006,2665,5331,,,,,,,,,,
0.3861045241355896,0.448140949010849,0.3952416479587555,0.30694374442100525,0.6853967905044556,0.7649379968643188,0.7238942384719849,0.5789259076118469,70.0,1.678865671157837,2666,5333,,,,,,,,,,
0.3859659731388092,0.4518398642539978,0.39483124017715454,0.3028548061847687,0.682438850402832,0.7679333686828613,0.7200644016265869,0.5711594820022583,70.0,1.679239273071289,2667,5335,,,,,,,,,,
0.3853372037410736,0.4468662142753601,0.3949699103832245,0.3061499297618866,0.6864022612571716,0.7641534209251404,0.7257242798805237,0.5804925560951233,70.0,1.6794912815093994,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.3446604907512665,0.4130485951900482,0.3461916148662567,0.2641974091529846,0.6034370064735413,0.6768697500228882,0.6365572214126587,0.5027815103530884,70.0,1.7208200693130493
0.38730525970458984,0.45649415254592896,0.39435526728630066,0.3028181493282318,0.6847274303436279,0.7741719484329224,0.7200878858566284,0.5720201730728149,70.0,1.6782646179199219,2669,5339,,,,,,,,,,
0.3857986629009247,0.45272502303123474,0.3939395546913147,0.30265119671821594,0.6863060593605042,0.7723050117492676,0.725088894367218,0.5744187831878662,70.0,1.6792891025543213,2670,5341,,,,,,,,,,
0.3878766894340515,0.453540176153183,0.39470887184143066,0.30774423480033875,0.6858359575271606,0.770138680934906,0.7198760509490967,0.5774644613265991,70.0,1.6777465343475342,2671,5343,,,,,,,,,,
0.38730913400650024,0.4529270529747009,0.3960270583629608,0.3050673007965088,0.6871547698974609,0.7739257216453552,0.7264986038208008,0.5729039907455444,70.0,1.6778675317764282,2672,5345,,,,,,,,,,
0.3821878731250763,0.4441615045070648,0.3935130536556244,0.30082210898399353,0.6821422576904297,0.7630937695503235,0.7248907685279846,0.5693077445030212,70.0,1.6817572116851807,2673,5347,,,,,,,,,,
0.38741275668144226,0.45296329259872437,0.3949490487575531,0.30661794543266296,0.6866956949234009,0.7725135087966919,0.7215731143951416,0.5754042267799377,70.0,1.677669882774353,2674,5349,,,,,,,,,,
0.38043496012687683,0.44532594084739685,0.38918957114219666,0.2988857924938202,0.6828064322471619,0.7670184969902039,0.7217583656311035,0.5698680281639099,70.0,1.683086633682251,2675,5351,,,,,,,,,,
0.38468804955482483,0.4531927704811096,0.3921811282634735,0.30066657066345215,0.6816196441650391,0.7719521522521973,0.7177814245223999,0.5655778050422668,70.0,1.6801315546035767,2676,5353,,,,,,,,,,
0.3853116035461426,0.4500664174556732,0.3930615484714508,0.30499425530433655,0.6888740658760071,0.7719841599464417,0.7264796495437622,0.5811180472373962,70.0,1.6795158386230469,2677,5355,,,,,,,,,,
0.38271042704582214,0.4532032907009125,0.38989174365997314,0.2965662479400635,0.6772797703742981,0.7684632539749146,0.7106650471687317,0.5645080208778381,70.0,1.6821361780166626,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.3581002354621887,0.42481061816215515,0.362309068441391,0.27059227228164673,0.6341224908828735,0.713910698890686,0.6691187024116516,0.522154688835144,70.0,1.7133798599243164
0.38229599595069885,0.44818443059921265,0.39025020599365234,0.30026012659072876,0.6880521774291992,0.7723967432975769,0.7284484505653381,0.5796381235122681,70.0,1.6820207834243774,2679,5359,,,,,,,,,,
0.38407549262046814,0.4516109526157379,0.39251789450645447,0.29973527789115906,0.679884672164917,0.7665256261825562,0.7154421806335449,0.5693154335021973,70.0,1.6808254718780518,2680,5361,,,,,,,,,,
0.38598987460136414,0.45004358887672424,0.3945653736591339,0.3054382801055908,0.6897717714309692,0.7749074697494507,0.7286909818649292,0.5802749395370483,70.0,1.6788499355316162,2681,5363,,,,,,,,,,
0.3853154182434082,0.44935742020606995,0.3945121765136719,0.30420786142349243,0.6832586526870728,0.7663754224777222,0.7207242250442505,0.5733401775360107,70.0,1.6793601512908936,2682,5365,,,,,,,,,,
0.3867530822753906,0.4526589512825012,0.39422348141670227,0.3056092858314514,0.6862871646881104,0.7728862762451172,0.723251223564148,0.5743026733398438,70.0,1.6783710718154907,2683,5367,,,,,,,,,,
0.3834018409252167,0.44924622774124146,0.39283832907676697,0.30002066493034363,0.6810535192489624,0.7670118808746338,0.7206171751022339,0.5675559043884277,70.0,1.6813291311264038,2684,5369,,,,,,,,,,
0.3859535753726959,0.45240163803100586,0.3939671218395233,0.3034732937812805,0.6825029850006104,0.768923282623291,0.7180355787277222,0.571525514125824,70.0,1.6794723272323608,2685,5371,,,,,,,,,,
0.38330894708633423,0.44377708435058594,0.393844336271286,0.3043685853481293,0.6880905628204346,0.7641447186470032,0.728373646736145,0.5840100049972534,70.0,1.681274652481079,2686,5373,,,,,,,,,,
0.383257120847702,0.44954395294189453,0.3932499885559082,0.2985365092754364,0.6799889206886292,0.7637395858764648,0.7175367474555969,0.5698204040527344,70.0,1.6815019845962524,2687,5375,,,,,,,,,,
0.38038545846939087,0.4414021074771881,0.38973096013069153,0.3022140562534332,0.687700629234314,0.7676329612731934,0.7301706075668335,0.5786972045898438,70.0,1.6833416223526,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.3484761714935303,0.4205593764781952,0.3434467315673828,0.26314684748649597,0.6157112717628479,0.7002131342887878,0.6410075426101685,0.5086566805839539,70.0,1.7182602882385254
0.3857535421848297,0.4544282853603363,0.39193588495254517,0.30306726694107056,0.6817203760147095,0.77045738697052,0.7149461507797241,0.5688574314117432,70.0,1.679612398147583,2689,5379,,,,,,,,,,
0.38313040137290955,0.4511497914791107,0.38973647356033325,0.30052390694618225,0.6822057366371155,0.7691418528556824,0.7198870182037354,0.5693475008010864,70.0,1.6812416315078735,2690,5381,,,,,,,,,,
0.3849167823791504,0.4501926898956299,0.3940209746360779,0.3024722635746002,0.6852802038192749,0.7689900398254395,0.7260732650756836,0.5729080438613892,70.0,1.679633378982544,2691,5383,,,,,,,,,,
0.3859390616416931,0.453092098236084,0.3941715955734253,0.3023427724838257,0.6835679411888123,0.771054744720459,0.7190382480621338,0.5723624229431152,70.0,1.679267168045044,2692,5385,,,,,,,,,,
0.3830046057701111,0.44572123885154724,0.39230212569236755,0.30307087302207947,0.6859573125839233,0.7675399780273438,0.724092960357666,0.5791975259780884,70.0,1.6813875436782837,2693,5387,,,,,,,,,,
0.38719916343688965,0.45623263716697693,0.39568647742271423,0.3013037443161011,0.6836526393890381,0.7754961848258972,0.7191715836524963,0.5705465078353882,70.0,1.6784257888793945,2694,5389,,,,,,,,,,
0.3806852102279663,0.4419172406196594,0.39176589250564575,0.30030542612075806,0.6862317323684692,0.7664387226104736,0.7301375269889832,0.5753832459449768,70.0,1.682996392250061,2695,5391,,,,,,,,,,
0.3881000578403473,0.45599526166915894,0.3955978453159332,0.30469346046447754,0.6866056323051453,0.7748595476150513,0.7230640649795532,0.573040246963501,70.0,1.6775696277618408,2696,5393,,,,,,,,,,
0.3823615610599518,0.44809263944625854,0.3907777965068817,0.30032166838645935,0.684842586517334,0.7704049348831177,0.7244236469268799,0.5705845952033997,70.0,1.6819274425506592,2697,5395,,,,,,,,,,
0.38656044006347656,0.4572955071926117,0.39423155784606934,0.2998599410057068,0.6831668615341187,0.7773417234420776,0.7186297178268433,0.5641509890556335,70.0,1.6788742542266846,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.35069626569747925,0.41463351249694824,0.3526177406311035,0.2662223279476166,0.6139232516288757,0.6917731761932373,0.6417486667633057,0.5101397037506104,70.0,1.7178987264633179
0.3831753432750702,0.44779276847839355,0.3943624496459961,0.29885268211364746,0.6849193572998047,0.767208993434906,0.7274942994117737,0.5723428726196289,70.0,1.681312918663025,2699,5399,,,,,,,,,,
0.38758397102355957,0.4527858793735504,0.3971399962902069,0.3044985830783844,0.6853291988372803,0.7679383754730225,0.7224829196929932,0.5766222476959229,70.0,1.6780534982681274,2700,5401,,,,,,,,,,
0.3854529559612274,0.44864168763160706,0.39527201652526855,0.3043452799320221,0.6872671246528625,0.7693042159080505,0.7266139388084412,0.5794090628623962,70.0,1.6794884204864502,2701,5403,,,,,,,,,,
0.3852110803127289,0.455728143453598,0.39168888330459595,0.30005425214767456,0.6825429201126099,0.7765792012214661,0.7169559001922607,0.5673306584358215,70.0,1.679715871810913,2702,5405,,,,,,,,,,
0.38426995277404785,0.4530315399169922,0.3909279406070709,0.3008905351161957,0.6865581274032593,0.7760756015777588,0.7232674956321716,0.5740919709205627,70.0,1.6800272464752197,2703,5407,,,,,,,,,,
0.3830622732639313,0.4511905312538147,0.39016395807266235,0.29977020621299744,0.6818434000015259,0.76953125,0.7171630859375,0.5716705322265625,70.0,1.6813037395477295,2704,5409,,,,,,,,,,
0.3852218687534332,0.45108985900878906,0.39385372400283813,0.30266934633255005,0.6855610609054565,0.7716414928436279,0.7247826457023621,0.5743383169174194,70.0,1.6795904636383057,2705,5411,,,,,,,,,,
0.38597938418388367,0.4525830149650574,0.3946419656276703,0.302505224943161,0.6817516684532166,0.7705507278442383,0.7187789678573608,0.5688782930374146,70.0,1.6794841289520264,2706,5413,,,,,,,,,,
0.3856263756752014,0.4486573338508606,0.3954474627971649,0.30466291308403015,0.6840692758560181,0.7653577923774719,0.7231080532073975,0.5768423080444336,70.0,1.6797151565551758,2707,5415,,,,,,,,,,
0.38653144240379333,0.4509589672088623,0.39600658416748047,0.30446314811706543,0.6875654458999634,0.770104169845581,0.7277092337608337,0.5794816017150879,70.0,1.6788713932037354,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.3453253209590912,0.4188816249370575,0.34536322951316833,0.25563812255859375,0.609214723110199,0.6984281539916992,0.6398624181747437,0.4966095983982086,70.0,1.7244371175765991
0.3847160339355469,0.4525577127933502,0.39361807703971863,0.2995486259460449,0.6807655096054077,0.7681055665016174,0.7166960835456848,0.5703130960464478,70.0,1.6804029941558838,2709,5419,,,,,,,,,,
0.3873855173587799,0.4498775601387024,0.39692792296409607,0.3075292110443115,0.6881290078163147,0.7715842723846436,0.7271459102630615,0.5785261392593384,70.0,1.677686333656311,2710,5421,,,,,,,,,,
0.3846362829208374,0.44969192147254944,0.39415666460990906,0.3018319606781006,0.6813273429870605,0.7665324211120605,0.7193526029586792,0.5706140398979187,70.0,1.68012273311615,2711,5423,,,,,,,,,,
0.3882434368133545,0.45116549730300903,0.39710381627082825,0.30857548117637634,0.6884537935256958,0.7693981528282166,0.7267320156097412,0.5804787874221802,70.0,1.677146315574646,2712,5425,,,,,,,,,,
0.3869069516658783,0.45362013578414917,0.39526504278182983,0.30362024903297424,0.6858987808227539,0.7711954116821289,0.7219854593276978,0.5759947299957275,70.0,1.6785999536514282,2713,5427,,,,,,,,,,
0.3856746554374695,0.4570543169975281,0.395183801651001,0.2959859073162079,0.6820242404937744,0.7766258716583252,0.7207614183425903,0.5630530714988708,70.0,1.680005669593811,2714,5429,,,,,,,,,,
0.3858717978000641,0.4511900842189789,0.39614254236221313,0.30187898874282837,0.6840485334396362,0.7671077251434326,0.7232753038406372,0.5741353631019592,70.0,1.6798149347305298,2715,5431,,,,,,,,,,
0.38861319422721863,0.44907665252685547,0.39845606684684753,0.31054264307022095,0.6879720687866211,0.763716459274292,0.7255581617355347,0.5842626690864563,70.0,1.6772410869598389,2716,5433,,,,,,,,,,
0.38424569368362427,0.4488345980644226,0.39437901973724365,0.30144333839416504,0.6845507621765137,0.7689088582992554,0.7260884046554565,0.5700523257255554,70.0,1.6801341772079468,2717,5435,,,,,,,,,,
0.3816790282726288,0.44808968901634216,0.38997259736061096,0.2990763485431671,0.6819620728492737,0.7696648836135864,0.7196082472801208,0.5667078495025635,70.0,1.6818536520004272,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.33869776129722595,0.39902642369270325,0.3357914984226227,0.27199530601501465,0.6046128273010254,0.6821454763412476,0.6225617527961731,0.5115281939506531,70.0,1.7251235246658325
0.384115606546402,0.44714266061782837,0.39123794436454773,0.3064865171909332,0.6854944229125977,0.7670857906341553,0.7194424271583557,0.5790284872055054,70.0,1.680080771446228,2719,5439,,,,,,,,,,
0.38662102818489075,0.4501112103462219,0.3951663076877594,0.30679503083229065,0.6842117309570312,0.7672739028930664,0.7208619117736816,0.5738916397094727,70.0,1.6785749197006226,2720,5441,,,,,,,,,,
0.38033467531204224,0.44543328881263733,0.38968220353126526,0.29756465554237366,0.6804336309432983,0.7673108577728271,0.7208263874053955,0.567984938621521,70.0,1.6836875677108765,2721,5443,,,,,,,,,,
0.3867916762828827,0.4513999819755554,0.3945203125476837,0.30662497878074646,0.6846502423286438,0.7683731317520142,0.7190471887588501,0.5768551826477051,70.0,1.678542137145996,2722,5445,,,,,,,,,,
0.38447651267051697,0.44773513078689575,0.3919093906879425,0.30604156851768494,0.6864327192306519,0.7658917903900146,0.7241567373275757,0.5812939405441284,70.0,1.6801561117172241,2723,5447,,,,,,,,,,
0.3865470588207245,0.452597439289093,0.3943689465522766,0.3047749698162079,0.6851921081542969,0.7700120806694031,0.7253887057304382,0.5715143084526062,70.0,1.6785342693328857,2724,5449,,,,,,,,,,
0.38455280661582947,0.4495408535003662,0.3917909562587738,0.30451273918151855,0.6855365037918091,0.7681239247322083,0.7245404720306396,0.5752013921737671,70.0,1.680159568786621,2725,5451,,,,,,,,,,
0.3845082223415375,0.4439103603363037,0.394151896238327,0.3079252243041992,0.6855018734931946,0.7612859010696411,0.7244006395339966,0.5792478322982788,70.0,1.6798908710479736,2726,5453,,,,,,,,,,
0.3875916004180908,0.45178788900375366,0.39764365553855896,0.3053962290287018,0.6870557069778442,0.772472620010376,0.7274731397628784,0.5722228288650513,70.0,1.6776186227798462,2727,5455,,,,,,,,,,
0.38157883286476135,0.4459303915500641,0.3916682302951813,0.2989942729473114,0.6814124584197998,0.766997218132019,0.7213913202285767,0.5678150653839111,70.0,1.6826177835464478,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.3465919494628906,0.4043780267238617,0.3516826629638672,0.2696707844734192,0.6118535399436951,0.6835032105445862,0.647524356842041,0.5084196329116821,70.0,1.7244811058044434
0.38848909735679626,0.4539721608161926,0.3963570296764374,0.30726978182792664,0.6878485679626465,0.7742906808853149,0.7239943742752075,0.5762591361999512,70.0,1.677311897277832,2729,5459,,,,,,,,,,
0.38349929451942444,0.4532986581325531,0.39122000336647034,0.29749906063079834,0.6794823408126831,0.7699539661407471,0.7159328460693359,0.5645895004272461,70.0,1.681427001953125,2730,5461,,,,,,,,,,
0.3862386643886566,0.45417818427085876,0.39370235800743103,0.30257001519203186,0.6858770251274109,0.773051917552948,0.7243573665618896,0.5755197405815125,70.0,1.6790635585784912,2731,5463,,,,,,,,,,
0.3878401219844818,0.4542720913887024,0.3952585458755493,0.3059071898460388,0.6847037076950073,0.7684304118156433,0.719716489315033,0.5779696702957153,70.0,1.6779086589813232,2732,5465,,,,,,,,,,
0.38125941157341003,0.4478906989097595,0.39018163084983826,0.29728999733924866,0.6827002763748169,0.7680034637451172,0.7236747741699219,0.5739995241165161,70.0,1.682916283607483,2733,5467,,,,,,,,,,
0.3886846601963043,0.4559265673160553,0.3970824182033539,0.3049953579902649,0.6863149404525757,0.7746272087097168,0.7240315675735474,0.5744121670722961,70.0,1.6770870685577393,2734,5469,,,,,,,,,,
0.3858281075954437,0.4521597921848297,0.39337611198425293,0.30393511056900024,0.6837209463119507,0.7690895795822144,0.7185587882995605,0.5769895315170288,70.0,1.679623007774353,2735,5471,,,,,,,,,,
0.38905516266822815,0.45589032769203186,0.3982279896736145,0.30490848422050476,0.6874780654907227,0.7765588760375977,0.7271637916564941,0.5725325345993042,70.0,1.6768858432769775,2736,5473,,,,,,,,,,
0.3839590549468994,0.45273104310035706,0.3940053880214691,0.2965225875377655,0.6796278953552246,0.7682880759239197,0.7182349562644958,0.5635367035865784,70.0,1.6809450387954712,2737,5475,,,,,,,,,,
0.3860487937927246,0.4506840705871582,0.39429107308387756,0.30520114302635193,0.6881136298179626,0.7705287933349609,0.7250622510910034,0.5789170861244202,70.0,1.6789013147354126,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.3513922691345215,0.40052294731140137,0.356210321187973,0.2881615161895752,0.6242690086364746,0.6752278804779053,0.6552629470825195,0.5443165302276611,70.0,1.7194747924804688
0.3841951787471771,0.45112019777297974,0.3936446011066437,0.2993856966495514,0.6805695295333862,0.7665911912918091,0.7169070243835449,0.567301869392395,70.0,1.6805206537246704,2739,5479,,,,,,,,,,
0.3846069276332855,0.45087727904319763,0.39351749420166016,0.3011033236980438,0.683353841304779,0.7692084312438965,0.720475435256958,0.5725297927856445,70.0,1.6804132461547852,2740,5481,,,,,,,,,,
0.3888726234436035,0.4538533091545105,0.39824628829956055,0.3063914477825165,0.6860207915306091,0.7697461843490601,0.7240987420082092,0.576741635799408,70.0,1.6772655248641968,2741,5483,,,,,,,,,,
0.384914755821228,0.45160746574401855,0.39306411147117615,0.3018171489238739,0.682677149772644,0.7663071751594543,0.719778299331665,0.5756603479385376,70.0,1.6803390979766846,2742,5485,,,,,,,,,,
0.3886260390281677,0.45518189668655396,0.39646679162979126,0.3062843978404999,0.6883265972137451,0.774620532989502,0.7254281044006348,0.5778495669364929,70.0,1.676820993423462,2743,5487,,,,,,,,,,
0.3816925585269928,0.4507914185523987,0.3894483745098114,0.2964424788951874,0.679121196269989,0.7704675197601318,0.7148880362510681,0.5661208033561707,70.0,1.6823399066925049,2744,5489,,,,,,,,,,
