valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9516833424568176,0.9635953903198242,0.9596010446548462,0.9292932748794556,0.7788862586021423,0.7436653971672058,0.8101493716239929,0.8251045346260071,70.0,1.3414305448532104,2762,5525,,,,,,,,,,
0.9543198347091675,0.96429842710495,0.9622622728347778,0.9341583251953125,0.7787769436836243,0.7439993023872375,0.811764121055603,0.8243070840835571,70.0,1.3401439189910889,2763,5527,,,,,,,,,,
0.9489879608154297,0.9623770713806152,0.9578260183334351,0.9239486455917358,0.7758918404579163,0.7435104846954346,0.8069818615913391,0.8219242095947266,70.0,1.3425590991973877,2764,5529,,,,,,,,,,
0.9535639882087708,0.9647156000137329,0.9612582921981812,0.9323690533638,0.7784584760665894,0.7430165410041809,0.813174843788147,0.8246533274650574,70.0,1.3404333591461182,2765,5531,,,,,,,,,,
0.948288083076477,0.9634278416633606,0.9565564393997192,0.9219152331352234,0.7760007977485657,0.7421227693557739,0.810486912727356,0.821519672870636,70.0,1.3430320024490356,2766,5533,,,,,,,,,,
0.953943133354187,0.9651145935058594,0.9616342782974243,0.9327468872070312,0.7787182331085205,0.7386842966079712,0.8111110925674438,0.8251907229423523,70.0,1.3403273820877075,2767,5535,,,,,,,,,,
0.9507555961608887,0.9636748433113098,0.9592254757881165,0.9266756772994995,0.7764430642127991,0.7404952049255371,0.8112848401069641,0.824674129486084,70.0,1.3417965173721313,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.9613940715789795,0.9560419321060181,0.9690312743186951,0.9588010907173157,0.7798680067062378,0.740429162979126,0.8239464163780212,0.8351672291755676,70.0,1.3370221853256226
0.9537900686264038,0.9642895460128784,0.9611051678657532,0.9337863922119141,0.7791889309883118,0.7424402236938477,0.8102098703384399,0.8241899609565735,70.0,1.3404030799865723,2769,5539,,,,,,,,,,
0.9529770612716675,0.9634267687797546,0.9609459638595581,0.9323112368583679,0.7759879231452942,0.741474449634552,0.809738278388977,0.8239349126815796,70.0,1.3406492471694946,2770,5541,,,,,,,,,,
0.9540992975234985,0.9642803072929382,0.9619500041007996,0.9338926076889038,0.7778329253196716,0.7427203059196472,0.8101099133491516,0.8260738253593445,70.0,1.3402248620986938,2771,5543,,,,,,,,,,
0.9537698030471802,0.964239239692688,0.9608451724052429,0.9340335130691528,0.7801780700683594,0.7424952387809753,0.8121618032455444,0.8258870840072632,70.0,1.340286374092102,2772,5545,,,,,,,,,,
0.9549381136894226,0.9643160104751587,0.9618469476699829,0.9366044998168945,0.7796928286552429,0.7439137101173401,0.8120797276496887,0.8271076083183289,70.0,1.3397729396820068,2773,5547,,,,,,,,,,
0.9534534215927124,0.9638169407844543,0.9612839818000793,0.9329807162284851,0.7781068086624146,0.7395003437995911,0.8089152574539185,0.8249803781509399,70.0,1.3406059741973877,2774,5549,,,,,,,,,,
0.9530037641525269,0.9640926122665405,0.9596269726753235,0.9329913854598999,0.7787533402442932,0.7437196969985962,0.8095930218696594,0.8267733454704285,70.0,1.3408489227294922,2775,5551,,,,,,,,,,
0.9544609785079956,0.9643037915229797,0.9620891809463501,0.9348123669624329,0.7789074778556824,0.7452200651168823,0.8099938631057739,0.8238242864608765,70.0,1.3400171995162964,2776,5553,,,,,,,,,,
0.9530383348464966,0.9640220403671265,0.9610921740531921,0.9316821098327637,0.7797762751579285,0.74027419090271,0.8116120100021362,0.8242727518081665,70.0,1.3406801223754883,2777,5555,,,,,,,,,,
0.9539945721626282,0.9647682905197144,0.9608825445175171,0.9341646432876587,0.7796805500984192,0.740192711353302,0.8120731115341187,0.8261088132858276,70.0,1.3401281833648682,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.9562318325042725,0.9549817442893982,0.9641010761260986,0.9487542510032654,0.777338981628418,0.7376148104667664,0.8174921274185181,0.8254134654998779,70.0,1.3396532535552979
0.9513188600540161,0.964020848274231,0.9596349000930786,0.9277485609054565,0.7783827185630798,0.742646336555481,0.8094358444213867,0.8235030174255371,70.0,1.3416087627410889,2779,5559,,,,,,,,,,
0.9533254504203796,0.9642477035522461,0.9614831805229187,0.9318832159042358,0.7768437266349792,0.7411450147628784,0.8117097616195679,0.8233708143234253,70.0,1.3406769037246704,2780,5561,,,,,,,,,,
0.9515529870986938,0.9635530710220337,0.9596607089042664,0.928897500038147,0.7789032459259033,0.7419236302375793,0.8084368705749512,0.8201924562454224,70.0,1.3413885831832886,2781,5563,,,,,,,,,,
0.9544193148612976,0.9650963544845581,0.9620181322097778,0.9338606595993042,0.7788509726524353,0.7412028312683105,0.8110028505325317,0.8260878324508667,70.0,1.3400722742080688,2782,5565,,,,,,,,,,
0.9489744305610657,0.9630023837089539,0.9572283029556274,0.923809826374054,0.7786269187927246,0.7428807020187378,0.8091499209403992,0.8218439221382141,70.0,1.342506766319275,2783,5567,,,,,,,,,,
0.9527212381362915,0.9647471308708191,0.961270809173584,0.9295061826705933,0.7783416509628296,0.7437415719032288,0.8113635778427124,0.8228482007980347,70.0,1.3409900665283203,2784,5569,,,,,,,,,,
0.9494045972824097,0.9621973037719727,0.958169162273407,0.9250929951667786,0.77728271484375,0.7436370849609375,0.8092301487922668,0.8232582807540894,70.0,1.3424562215805054,2785,5571,,,,,,,,,,
0.9535332918167114,0.9645864367485046,0.9611769914627075,0.9324918985366821,0.7790615558624268,0.7437319755554199,0.8110908269882202,0.8234081268310547,70.0,1.340675950050354,2786,5573,,,,,,,,,,
0.9479891657829285,0.9627000093460083,0.9568693041801453,0.9213501214981079,0.778152346611023,0.7417929172515869,0.8108367919921875,0.823037326335907,70.0,1.343078851699829,2787,5575,,,,,,,,,,
0.9543691873550415,0.9650062322616577,0.9624756574630737,0.9332667589187622,0.7780544757843018,0.7431049942970276,0.8116129040718079,0.8240426182746887,70.0,1.3401212692260742,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.9603257775306702,0.9577800631523132,0.9677193760871887,0.9546429514884949,0.7801769971847534,0.7407920956611633,-7.98643159866333,0.8278672695159912,70.0,1.3362847566604614
0.9497196078300476,0.96319180727005,0.958460807800293,0.924691379070282,0.7763223052024841,0.7424216866493225,0.8095449209213257,0.8223457336425781,70.0,1.3424400091171265,2789,5579,,,,,,,,,,
0.9538098573684692,0.964506983757019,0.9609163403511047,0.9337641000747681,0.7800047397613525,0.7422131299972534,0.8096534013748169,0.8251006007194519,70.0,1.3404425382614136,2790,5581,,,,,,,,,,
0.950684666633606,0.9626076817512512,0.9589611887931824,0.9279311895370483,0.7730264067649841,0.7409627437591553,0.8088338971138,0.8230365514755249,70.0,1.3420178890228271,2791,5583,,,,,,,,,,
0.9543725848197937,0.9640477895736694,0.9615623354911804,0.935346782207489,0.7768715620040894,0.7386083602905273,0.8083368539810181,0.8235460519790649,70.0,1.3402915000915527,2792,5585,,,,,,,,,,
0.9517494440078735,0.9629186391830444,0.9590184092521667,0.9309208989143372,0.7783706784248352,0.7396842837333679,0.811369776725769,0.8232434391975403,70.0,1.341457486152649,2793,5587,,,,,,,,,,
0.953000545501709,0.9641977548599243,0.961312472820282,0.9310102462768555,0.7776249647140503,0.7408401370048523,0.8086527585983276,0.8234032392501831,70.0,1.3408336639404297,2794,5589,,,,,,,,,,
0.9518405199050903,0.9640718698501587,0.9600852727890015,0.9287388920783997,0.7779969573020935,0.740943193435669,0.8089515566825867,0.8251312971115112,70.0,1.3410784006118774,2795,5591,,,,,,,,,,
0.9540130496025085,0.9654451608657837,0.9624110460281372,0.9317175149917603,0.7772991061210632,0.7427172660827637,0.8112597465515137,0.8226354718208313,70.0,1.34013032913208,2796,5593,,,,,,,,,,
0.9530062675476074,0.9649099111557007,0.9618291854858398,0.929733157157898,0.7756919860839844,0.7382649183273315,0.806801438331604,0.8227106332778931,70.0,1.3407959938049316,2797,5595,,,,,,,,,,
0.9515808820724487,0.9634627103805542,0.9601675271987915,0.928583025932312,0.77619469165802,0.7409175038337708,0.805923581123352,0.8227413296699524,70.0,1.3414803743362427,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.9590666890144348,0.9551793932914734,0.9673284888267517,0.953898012638092,0.7744711637496948,0.7353881597518921,0.8180128335952759,0.8282250165939331,70.0,1.3378633260726929
0.9541244506835938,0.964061439037323,0.9622127413749695,0.9338290095329285,0.7774195671081543,0.7380875945091248,0.8118114471435547,0.8257098197937012,70.0,1.3402576446533203,2799,5599,,,,,,,,,,
0.9517962336540222,0.9633207321166992,0.960030734539032,0.929471492767334,0.7756320238113403,0.740799069404602,0.8088175058364868,0.8204671144485474,70.0,1.341360092163086,2800,5601,,,,,,,,,,
0.9553133249282837,0.9653123617172241,0.9633051753044128,0.9350477457046509,0.775215744972229,0.7411196827888489,0.8099152445793152,0.8226495981216431,70.0,1.3396556377410889,2801,5603,,,,,,,,,,
0.9490469098091125,0.9629312753677368,0.9576082229614258,0.9236957430839539,0.7765451073646545,0.7395788431167603,0.8093054890632629,0.8218401074409485,70.0,1.3426800966262817,2802,5605,,,,,,,,,,
0.9545556902885437,0.9649326205253601,0.9625335931777954,0.9338873028755188,0.7759263515472412,0.7423281669616699,0.8074110150337219,0.8220565915107727,70.0,1.340116262435913,2803,5607,,,,,,,,,,
0.9481461644172668,0.9625604748725891,0.9565879702568054,0.9223716855049133,0.7731742858886719,0.7386000156402588,0.806657612323761,0.8166741132736206,70.0,1.3431817293167114,2804,5609,,,,,,,,,,
0.9548187255859375,0.9653719067573547,0.9617737531661987,0.935083270072937,0.7790124416351318,0.7403804063796997,0.8058638572692871,0.825121283531189,70.0,1.3399865627288818,2805,5611,,,,,,,,,,
0.9500495791435242,0.9633305668830872,0.9584386944770813,0.9255082011222839,0.775458037853241,0.7422714233398438,0.8089317083358765,0.821300208568573,70.0,1.3422276973724365,2806,5613,,,,,,,,,,
0.9555132985115051,0.9650861024856567,0.9631365537643433,0.9361011385917664,0.7781786918640137,0.744181215763092,0.8109556436538696,0.8246955871582031,70.0,1.3396077156066895,2807,5615,,,,,,,,,,
0.9528548121452332,0.9636018872261047,0.9604955911636353,0.9320570826530457,0.7784280180931091,0.7397756576538086,0.8076508641242981,0.8243846893310547,70.0,1.3408225774765015,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.9571151733398438,0.953858494758606,0.9639029502868652,0.9531400799751282,0.7751369476318359,0.7327250242233276,0.8131083250045776,0.7623817920684814,70.0,1.3391984701156616
0.9548403024673462,0.9646247029304504,0.962619960308075,0.9350598454475403,0.7782948017120361,0.7372546195983887,0.8080042004585266,0.8263392448425293,70.0,1.3398839235305786,2809,5619,,,,,,,,,,
0.9540680050849915,0.9650018811225891,0.9608362913131714,0.9341120719909668,0.7767563462257385,0.7420920133590698,0.8084774017333984,0.8228341341018677,70.0,1.3402037620544434,2810,5621,,,,,,,,,,
0.9536954164505005,0.9649398922920227,0.9611465334892273,0.9326096773147583,0.7772967219352722,0.7426127195358276,0.810452938079834,0.8221734166145325,70.0,1.340303897857666,2811,5623,,,,,,,,,,
0.9548090100288391,0.9648181200027466,0.9630199670791626,0.934334933757782,0.777511715888977,0.7385223507881165,0.8078845739364624,0.8208081126213074,70.0,1.339869499206543,2812,5625,,,,,,,,,,
0.9543348550796509,0.9642208814620972,0.9621078372001648,0.9344655871391296,0.7776974439620972,0.7388749718666077,0.8094205856323242,0.824237048625946,70.0,1.3400726318359375,2813,5627,,,,,,,,,,
0.9551736116409302,0.9649763107299805,0.9617928266525269,0.9367254376411438,0.778207004070282,0.7451702952384949,0.8109582662582397,0.8236112594604492,70.0,1.339695692062378,2814,5629,,,,,,,,,,
0.9518210291862488,0.9635130167007446,0.9596048593521118,0.9299079775810242,0.7766569256782532,0.7377617955207825,0.8085225820541382,0.8219362497329712,70.0,1.3414149284362793,2815,5631,,,,,,,,,,
0.9554482698440552,0.9644573926925659,0.9627808332443237,0.9370344281196594,0.777622640132904,0.7396922707557678,0.8069289922714233,0.823380172252655,70.0,1.3396445512771606,2816,5633,,,,,,,,,,
0.9537316560745239,0.9634650945663452,0.9617462158203125,0.9337306022644043,0.7755446434020996,0.73716139793396,0.8092294931411743,0.8233057260513306,70.0,1.3403574228286743,2817,5635,,,,,,,,,,
0.955548882484436,0.9645133018493652,0.9633705019950867,0.9366869926452637,0.777319610118866,0.741771399974823,0.8092207908630371,0.8270629644393921,70.0,1.3394622802734375,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.9597593545913696,0.955640971660614,0.9668219685554504,0.9563185572624207,0.7751737833023071,0.7319085001945496,0.8146381378173828,0.8264416456222534,70.0,1.3380322456359863
0.952957272529602,0.9642819166183472,0.9612625241279602,0.9308642148971558,0.777459979057312,0.7405515909194946,0.8063324093818665,0.8254082798957825,70.0,1.34060537815094,2819,5639,,,,,,,,,,
0.9526718258857727,0.9645382165908813,0.9611741304397583,0.9297599792480469,0.7768986225128174,0.7392917275428772,0.8083173036575317,0.8186956644058228,70.0,1.3407210111618042,2820,5641,,,,,,,,,,
0.9533841013908386,0.9643800854682922,0.9619328379631042,0.9314004182815552,0.7765129208564758,0.7420888543128967,0.8098236322402954,0.8216077089309692,70.0,1.3405123949050903,2821,5643,,,,,,,,,,
0.9535447359085083,0.963923454284668,0.9617184400558472,0.9327229261398315,0.7770233750343323,0.7388894557952881,0.8081244230270386,0.8229736089706421,70.0,1.3403151035308838,2822,5645,,,,,,,,,,
0.9545921087265015,0.9643176198005676,0.9621533155441284,0.9351644515991211,0.7754090428352356,0.7401491403579712,0.8080434799194336,0.8233874440193176,70.0,1.3398374319076538,2823,5647,,,,,,,,,,
0.9539459943771362,0.9642634391784668,0.9618339538574219,0.93342524766922,0.7741787433624268,0.7386204600334167,0.8095529675483704,0.8228658437728882,70.0,1.3402137756347656,2824,5649,,,,,,,,,,
0.954755961894989,0.9654645919799805,0.9622200131416321,0.9343196749687195,0.7752079367637634,0.7400524616241455,0.8094843029975891,0.8202711343765259,70.0,1.3398995399475098,2825,5651,,,,,,,,,,
0.9535616040229797,0.9649559259414673,0.9607226252555847,0.9326990842819214,0.7781988382339478,0.741348385810852,0.8103929758071899,0.8243789672851562,70.0,1.3403959274291992,2826,5653,,,,,,,,,,
0.9555515050888062,0.9654062986373901,0.9624083638191223,0.9367625117301941,0.7761505246162415,0.7436549067497253,0.8111535906791687,0.824909508228302,70.0,1.3393868207931519,2827,5655,,,,,,,,,,
0.9553980827331543,0.9649980664253235,0.9629806280136108,0.9360983967781067,0.77652508020401,0.73846435546875,0.8099964261054993,0.8211982846260071,70.0,1.3395471572875977,2828,5657,,,,,,,,,,
,,,,,,,,,,2829,5659,0.9608285427093506,0.95656818151474,0.9681565761566162,0.956712543964386,0.7783688306808472,0.7352784276008606,0.8161970973014832,0.8227962851524353,70.0,1.337311029434204
0.9546659588813782,0.9640811681747437,0.9623320698738098,0.9354609251022339,0.7767917513847351,0.7397906184196472,0.8057649731636047,0.8239486813545227,70.0,1.3399343490600586,2829,5659,,,,,,,,,,
0.9550860524177551,0.9645517468452454,0.9625023007392883,0.9361174702644348,0.7769720554351807,0.7408087849617004,0.8078610301017761,0.8203529119491577,70.0,1.3397971391677856,2830,5661,,,,,,,,,,
0.9548026919364929,0.9645372629165649,0.961574912071228,0.9362252354621887,0.7769043445587158,0.7403752207756042,0.8082438707351685,0.821850597858429,70.0,1.3399064540863037,2831,5663,,,,,,,,,,
0.9563263654708862,0.9653819799423218,0.96302729845047,0.9385845065116882,0.7772008180618286,0.738388180732727,0.808681309223175,0.8234909772872925,70.0,1.3390414714813232,2832,5665,,,,,,,,,,
0.9547642469406128,0.9647719264030457,0.9622871279716492,0.9349934458732605,0.7762783169746399,0.7366756796836853,0.8080533146858215,0.8202754855155945,70.0,1.3397388458251953,2833,5667,,,,,,,,,,
0.9547501802444458,0.9646779894828796,0.9621325731277466,0.9352772831916809,0.7755427360534668,0.7371682524681091,0.8053842782974243,0.8223326802253723,70.0,1.3398289680480957,2834,5669,,,,,,,,,,
0.9522301554679871,0.9639124870300293,0.9599627256393433,0.9304009675979614,0.7754266262054443,0.7390764951705933,0.8063014149665833,0.8249381184577942,70.0,1.341033697128296,2835,5671,,,,,,,,,,
0.9556951522827148,0.9655950665473938,0.9632269144058228,0.9361364245414734,0.7751997709274292,0.7367165684700012,0.8046752214431763,0.8245304822921753,70.0,1.3393988609313965,2836,5673,,,,,,,,,,
0.9509559869766235,0.9644091725349426,0.9594067335128784,0.9262713193893433,0.7727258205413818,0.7378087639808655,0.8061124086380005,0.8212281465530396,70.0,1.341711401939392,2837,5675,,,,,,,,,,
0.9553926587104797,0.9652568697929382,0.9626175165176392,0.9361553192138672,0.7755776047706604,0.7394654154777527,0.8074581027030945,0.8198025822639465,70.0,1.3395531177520752,2838,5677,,,,,,,,,,
,,,,,,,,,,2839,5679,0.9602064490318298,0.9585650563240051,0.9686527252197266,0.9528449177742004,0.7762959599494934,0.6645274758338928,0.8134493827819824,0.8255972266197205,70.0,1.3375178575515747
0.953080952167511,0.9643231630325317,0.9607609510421753,0.9317387342453003,0.7774977684020996,0.738998532295227,0.8119659423828125,0.8220540285110474,70.0,1.3407056331634521,2839,5679,,,,,,,,,,
0.9554556012153625,0.9647170901298523,0.9622446298599243,0.9373494982719421,0.7795637249946594,0.7411739826202393,0.8093873858451843,0.8241053819656372,70.0,1.3394054174423218,2840,5681,,,,,,,,,,
0.9532912969589233,0.9632244110107422,0.9610152244567871,0.93336421251297,0.7755849957466125,0.7356338500976562,0.8079961538314819,0.8191695213317871,70.0,1.3404124975204468,2841,5683,,,,,,,,,,
0.9545645713806152,0.9644330739974976,0.9622772336006165,0.934771716594696,0.773356556892395,0.739274263381958,0.8055944442749023,0.8206316232681274,70.0,1.3399533033370972,2842,5685,,,,,,,,,,
0.9550904035568237,0.9653290510177612,0.9619724154472351,0.9358111619949341,0.7761713266372681,0.7393167614936829,0.8083431124687195,0.8225721120834351,70.0,1.3397998809814453,2843,5687,,,,,,,,,,
0.954975962638855,0.9650599360466003,0.9621095657348633,0.9355918169021606,0.7766088843345642,0.7392458915710449,0.8076197504997253,0.8248567581176758,70.0,1.3397432565689087,2844,5689,,,,,,,,,,
0.9548326730728149,0.9651945233345032,0.9627319574356079,0.9342910647392273,0.7731757164001465,0.739838719367981,0.8060050010681152,0.8212367296218872,70.0,1.339889407157898,2845,5691,,,,,,,,,,
0.9539243578910828,0.9643912315368652,0.9614683389663696,0.9336309432983398,0.7748443484306335,0.7403613924980164,0.8069390058517456,0.8221434354782104,70.0,1.3402773141860962,2846,5693,,,,,,,,,,
0.9538527727127075,0.9639242887496948,0.9610611200332642,0.9344075918197632,0.7765149474143982,0.7403753399848938,0.8079902529716492,0.8235605359077454,70.0,1.34027099609375,2847,5695,,,,,,,,,,
0.9532405734062195,0.9635027647018433,0.9610751867294312,0.932874858379364,0.7755511403083801,0.737432062625885,0.8043974041938782,0.8217214345932007,70.0,1.3404629230499268,2848,5697,,,,,,,,,,
,,,,,,,,,,2849,5699,0.9606813788414001,0.9562090635299683,0.9684056043624878,0.9566529393196106,0.7735233902931213,0.7306293845176697,0.7792285680770874,0.7726090550422668,70.0,1.3367815017700195
0.9554159045219421,0.9651457071304321,0.9626514315605164,0.9363303184509277,0.7765787839889526,0.7414265871047974,0.8087176084518433,0.8202358484268188,70.0,1.339495062828064,2849,5699,,,,,,,,,,
0.95379638671875,0.9649030566215515,0.9614187479019165,0.9326861500740051,0.7752937078475952,0.7400436997413635,0.8059547543525696,0.8210879564285278,70.0,1.340442419052124,2850,5701,,,,,,,,,,
0.9545342326164246,0.9643607139587402,0.9623019099235535,0.9347435235977173,0.7760294079780579,0.7391090393066406,0.8071680068969727,0.8233081102371216,70.0,1.3400681018829346,2851,5703,,,,,,,,,,
0.9539505839347839,0.9638053774833679,0.9618261456489563,0.9340200424194336,0.7761305570602417,0.739344596862793,0.8054391741752625,0.8209859132766724,70.0,1.3401371240615845,2852,5705,,,,,,,,,,
0.9545181393623352,0.9646824598312378,0.9622009992599487,0.9345089197158813,0.7763277292251587,0.7401406168937683,0.8055766820907593,0.8223505020141602,70.0,1.339837670326233,2853,5707,,,,,,,,,,
0.954730212688446,0.9652825593948364,0.96162348985672,0.9351087808609009,0.7746657133102417,0.7422709465026855,0.8074490427970886,0.8248497247695923,70.0,1.339728832244873,2854,5709,,,,,,,,,,
0.954102635383606,0.9644805788993835,0.9618593454360962,0.933672308921814,0.7758291363716125,0.7360968589782715,0.808942973613739,0.8231223225593567,70.0,1.3400788307189941,2855,5711,,,,,,,,,,
0.9546648263931274,0.9640737771987915,0.9628041982650757,0.9348910450935364,0.7756059169769287,0.7378184199333191,0.8065598607063293,0.8193771243095398,70.0,1.3399137258529663,2856,5713,,,,,,,,,,
0.9541500806808472,0.9639388918876648,0.9621878862380981,0.93407142162323,0.7749821543693542,0.7362919449806213,0.8064893484115601,0.8219341039657593,70.0,1.340140700340271,2857,5715,,,,,,,,,,
0.9556514620780945,0.9649672508239746,0.9630196690559387,0.9368993639945984,0.7764480710029602,0.7380194067955017,0.8071144819259644,0.8233317136764526,70.0,1.339399814605713,2858,5717,,,,,,,,,,
,,,,,,,,,,2859,5719,0.9642391204833984,0.9598472118377686,0.9713072180747986,0.9609294533729553,0.7807604670524597,0.7418521046638489,0.792736828327179,0.8287779688835144,70.0,1.3357876539230347
0.9534250497817993,0.9645429849624634,0.9612494707107544,0.9321297407150269,0.774159848690033,0.7378985285758972,0.8068270683288574,0.821143627166748,70.0,1.3403809070587158,2859,5719,,,,,,,,,,
0.9556335210800171,0.9656073451042175,0.963212788105011,0.9358872175216675,0.7761778235435486,0.740879476070404,0.8087280988693237,0.8193833231925964,70.0,1.3392970561981201,2860,5721,,,,,,,,,,
0.9539980888366699,0.9653169512748718,0.9618033170700073,0.9324070811271667,0.7766450047492981,0.7402827143669128,0.8065055012702942,0.8219353556632996,70.0,1.3401278257369995,2861,5723,,,,,,,,,,
0.9556943774223328,0.9657686352729797,0.9632067680358887,0.935929000377655,0.774598240852356,0.7357615232467651,0.8075376749038696,0.8239749670028687,70.0,1.3393468856811523,2862,5725,,,,,,,,,,
0.9522663950920105,0.9636933207511902,0.9604198336601257,0.9302215576171875,0.775385320186615,0.7378336787223816,0.8098915815353394,0.8231374621391296,70.0,1.340975046157837,2863,5727,,,,,,,,,,
0.95512455701828,0.9645675420761108,0.9634187817573547,0.9351917505264282,0.7734754681587219,0.7416164875030518,0.8068455457687378,0.8213099241256714,70.0,1.3397160768508911,2864,5729,,,,,,,,,,
0.952716052532196,0.9639862775802612,0.9609845876693726,0.9307441711425781,0.7750154137611389,0.7371018528938293,0.8051353693008423,0.8209425806999207,70.0,1.3409202098846436,2865,5731,,,,,,,,,,
0.9546421766281128,0.9649938344955444,0.9619970321655273,0.9347060918807983,0.7778083682060242,0.73844313621521,0.8092548251152039,0.821264386177063,70.0,1.3397899866104126,2866,5733,,,,,,,,,,
0.9519909620285034,0.9641568064689636,0.9604217410087585,0.9288790822029114,0.7733288407325745,0.7379537224769592,0.8063480257987976,0.8211328387260437,70.0,1.3411316871643066,2867,5735,,,,,,,,,,
0.9537351727485657,0.9647014737129211,0.9613869786262512,0.9328513145446777,0.776343584060669,0.7388011813163757,0.8065622448921204,0.8215765953063965,70.0,1.3403066396713257,2868,5737,,,,,,,,,,
,,,,,,,,,,2869,5739,0.9606040716171265,0.9585965275764465,0.9668193459510803,0.9558305144309998,0.4095609188079834,0.729744553565979,0.8041382431983948,0.8263185024261475,70.0,1.3370968103408813
0.9527076482772827,0.9639629125595093,0.9606356620788574,0.9310668706893921,0.7772773504257202,0.7388368248939514,0.8073270916938782,0.8203414678573608,70.0,1.3409384489059448,2869,5739,,,,,,,,,,
0.9547608494758606,0.9648472666740417,0.963086724281311,0.9340354800224304,0.775127112865448,0.7385932803153992,0.8088180422782898,0.8203171491622925,70.0,1.3398630619049072,2870,5741,,,,,,,,,,
0.9541155099868774,0.9645425081253052,0.9613059759140015,0.9343651533126831,0.7770072817802429,0.7411077618598938,0.8046148419380188,0.8237554430961609,70.0,1.3400176763534546,2871,5743,,,,,,,,,,
0.9527910351753235,0.9644790887832642,0.9602262377738953,0.9313142895698547,0.7780225872993469,0.7391026020050049,0.8094934225082397,0.8257282972335815,70.0,1.3406857252120972,2872,5745,,,,,,,,,,
0.9546190500259399,0.9650138020515442,0.9627188444137573,0.9338198900222778,0.7749670147895813,0.7362579107284546,0.8045976758003235,0.8236713409423828,70.0,1.339991807937622,2873,5747,,,,,,,,,,
0.9538811445236206,0.9644628763198853,0.9620043039321899,0.9327917098999023,0.7754650712013245,0.7364224195480347,0.8052857518196106,0.8184999227523804,70.0,1.3403104543685913,2874,5749,,,,,,,,,,
0.953625500202179,0.9638832211494446,0.9603315591812134,0.9345039129257202,0.7763095498085022,0.7372204661369324,0.8074291944503784,0.8248527646064758,70.0,1.3403087854385376,2875,5751,,,,,,,,,,
0.9525500535964966,0.9636188745498657,0.960540771484375,0.9310787916183472,0.7729460000991821,0.7390537858009338,0.8087016940116882,0.8205128908157349,70.0,1.341055154800415,2876,5753,,,,,,,,,,
0.9556478261947632,0.9645803570747375,0.9628965258598328,0.9373785257339478,0.7750321626663208,0.7341794371604919,0.806649386882782,0.8223655819892883,70.0,1.339403748512268,2877,5755,,,,,,,,,,
0.9555119276046753,0.9648157954216003,0.9632264375686646,0.9363296627998352,0.7738742828369141,0.7388883829116821,0.8073422312736511,0.8206719160079956,70.0,1.3394557237625122,2878,5757,,,,,,,,,,
,,,,,,,,,,2879,5759,0.9599824547767639,0.9556101560592651,0.9681246876716614,0.9554234743118286,0.7781919836997986,0.5173988938331604,0.8110396862030029,0.8295934200286865,70.0,1.337023377418518
0.9535143971443176,0.9646413922309875,0.9618936777114868,0.9315990209579468,0.7729737162590027,0.7362316846847534,0.806847870349884,0.8224858045578003,70.0,1.3405591249465942,2879,5759,,,,,,,,,,
0.9551002383232117,0.9659129977226257,0.9619799852371216,0.9352083206176758,0.7763967514038086,0.7398526072502136,0.8093892931938171,0.8239964246749878,70.0,1.339751124382019,2880,5761,,,,,,,,,,
0.9561627507209778,0.9661582708358765,0.9635080099105835,0.936659038066864,0.7764754295349121,0.7385491132736206,0.8079720735549927,0.8194199800491333,70.0,1.3392122983932495,2881,5763,,,,,,,,,,
0.9563819766044617,0.9661283493041992,0.9636648893356323,0.9371780157089233,0.7739261984825134,0.7377389073371887,0.8060787916183472,0.8220016360282898,70.0,1.3390774726867676,2882,5765,,,,,,,,,,
0.9558035135269165,0.9656364321708679,0.9622441530227661,0.9373981356620789,0.7747671604156494,0.7356290221214294,0.8077927827835083,0.823451817035675,70.0,1.339393973350525,2883,5767,,,,,,,,,,
0.9539634585380554,0.9649490118026733,0.9606878161430359,0.9339350461959839,0.7736055850982666,0.7389135360717773,0.8088257908821106,0.8213247060775757,70.0,1.3403555154800415,2884,5769,,,,,,,,,,
0.9551931619644165,0.9653446078300476,0.9629327654838562,0.9350101351737976,0.7763656973838806,0.7383100986480713,0.8066505193710327,0.8205744028091431,70.0,1.3397761583328247,2885,5771,,,,,,,,,,
0.9537765383720398,0.9648441076278687,0.961712658405304,0.9323196411132812,0.7749953269958496,0.7390647530555725,0.8065384030342102,0.8230869174003601,70.0,1.3404109477996826,2886,5773,,,,,,,,,,
0.9543980360031128,0.9647286534309387,0.9623438119888306,0.9338302612304688,0.7755964398384094,0.7378085851669312,0.8066951632499695,0.819168746471405,70.0,1.34007728099823,2887,5775,,,,,,,,,,
