valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.853969395160675,0.9177080392837524,0.8825368881225586,0.7303426861763,0.8945820927619934,0.9473229646682739,0.9248887896537781,0.817011833190918,70.0,1.4086531400680542,2409,4819,,,,,,,,,,
0.8626856803894043,0.9235145449638367,0.892756462097168,0.7408944368362427,0.8973663449287415,0.9488223195075989,0.9271143078804016,0.8226828575134277,70.0,1.4029873609542847,2410,4821,,,,,,,,,,
0.8703401684761047,0.9218112230300903,0.8964069485664368,0.7662791013717651,0.9030992388725281,0.9488566517829895,0.92973792552948,0.8333953619003296,70.0,1.3988014459609985,2411,4823,,,,,,,,,,
0.8600658178329468,0.9198009371757507,0.8884381055831909,0.741782009601593,0.8977802395820618,0.9484979510307312,0.9277374148368835,0.8240184783935547,70.0,1.404110312461853,2412,4825,,,,,,,,,,
0.8715391159057617,0.9228020906448364,0.9009631276130676,0.7631839513778687,0.9024275541305542,0.9468886256217957,0.9303973913192749,0.8356296420097351,70.0,1.3974885940551758,2413,4827,,,,,,,,,,
0.8656483888626099,0.9217655062675476,0.8926683664321899,0.7541349530220032,0.9021544456481934,0.9473369717597961,0.9302785992622375,0.8336491584777832,70.0,1.4002931118011475,2414,4829,,,,,,,,,,
0.8490983247756958,0.9172117114067078,0.8788844347000122,0.7181536555290222,0.8927763104438782,0.9480341672897339,0.9243980646133423,0.8122269511222839,70.0,1.4099292755126953,2415,4831,,,,,,,,,,
0.8775361180305481,0.9324567914009094,0.9009345769882202,0.7723329663276672,0.9052249193191528,0.9499284625053406,0.9301077127456665,0.8364513516426086,70.0,1.3943132162094116,2416,4833,,,,,,,,,,
0.8312271237373352,0.910614013671875,0.8609944581985474,0.6850731372833252,0.8799314498901367,0.9473850131034851,0.916436493396759,0.7875523567199707,70.0,1.4214346408843994,2417,4835,,,,,,,,,,
0.8608887791633606,0.9190860986709595,0.885138988494873,0.7501695156097412,0.8981677889823914,0.9464952349662781,0.9285670518875122,0.8250504732131958,70.0,1.4033679962158203,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.9150598049163818,0.9204151630401611,0.9383635520935059,0.8848662972450256,0.9280740022659302,0.9251701235771179,0.9496344923973083,0.915806233882904,70.0,1.3665164709091187
0.8669428825378418,0.9231454133987427,0.8912566900253296,0.7590113878250122,0.9006389379501343,0.9475746154785156,0.9299120903015137,0.829088032245636,70.0,1.4002074003219604,2419,4839,,,,,,,,,,
0.8327326774597168,0.9152483940124512,0.8641459345817566,0.6799200773239136,0.8795744776725769,0.9472128748893738,0.9160429835319519,0.7888464331626892,70.0,1.420985221862793,2420,4841,,,,,,,,,,
0.8781379461288452,0.9337307810783386,0.9001713991165161,0.7737958431243896,0.904913604259491,0.9492133855819702,0.9288303256034851,0.8370455503463745,70.0,1.3945934772491455,2421,4843,,,,,,,,,,
0.8421486020088196,0.9185727834701538,0.8703120946884155,0.7019677758216858,0.8858607411384583,0.9484734535217285,0.9193580746650696,0.7977318167686462,70.0,1.415141224861145,2422,4845,,,,,,,,,,
0.869562029838562,0.9290231466293335,0.8978214263916016,0.7518941164016724,0.9009928703308105,0.9494039416313171,0.9284864664077759,0.826180100440979,70.0,1.3994439840316772,2423,4847,,,,,,,,,,
0.862138569355011,0.9239710569381714,0.8937090635299683,0.7371938824653625,0.8972269296646118,0.9488180875778198,0.9275674819946289,0.8219032287597656,70.0,1.403531789779663,2424,4849,,,,,,,,,,
0.8337841033935547,0.9110311269760132,0.8663527369499207,0.6865897178649902,0.8810876607894897,0.9469930529594421,0.9170358777046204,0.790346622467041,70.0,1.4201520681381226,2425,4851,,,,,,,,,,
0.8674434423446655,0.9240962266921997,0.8961827158927917,0.752941906452179,0.9003148078918457,0.947029709815979,0.9281352162361145,0.8311389684677124,70.0,1.3998241424560547,2426,4853,,,,,,,,,,
0.8486728668212891,0.9197608828544617,0.8793386220932007,0.7123908996582031,0.8889644742012024,0.9493873715400696,0.9216150045394897,0.8056948781013489,70.0,1.4119938611984253,2427,4855,,,,,,,,,,
0.8589943647384644,0.923261821269989,0.8826943635940552,0.7408719658851624,0.8956258893013,0.9504231214523315,0.9247968792915344,0.8170841336250305,70.0,1.4050825834274292,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.923516035079956,0.9348249435424805,0.9396719336509705,0.8943631052970886,0.9332744479179382,0.9360899329185486,0.9495459794998169,0.9203007817268372,70.0,1.3598637580871582
0.8525320291519165,0.9198175668716431,0.8753118515014648,0.7315949201583862,0.8944354057312012,0.9472300410270691,0.9248913526535034,0.8181190490722656,70.0,1.4074004888534546,2429,4859,,,,,,,,,,
0.8652423620223999,0.9258028268814087,0.8916705250740051,0.7487404942512512,0.8998551368713379,0.9492862820625305,0.9288396835327148,0.8252185583114624,70.0,1.4013574123382568,2430,4861,,,,,,,,,,
0.8486312031745911,0.9201415777206421,0.8801455497741699,0.7107798457145691,0.8886272311210632,0.9497507214546204,0.9225988388061523,0.803247332572937,70.0,1.4110112190246582,2431,4863,,,,,,,,,,
0.8757325410842896,0.9294773936271667,0.8943513035774231,0.7782188057899475,0.9075325727462769,0.9506484866142273,0.9303768873214722,0.8433095812797546,70.0,1.3941624164581299,2432,4865,,,,,,,,,,
0.8136683702468872,0.9019806981086731,0.8469354510307312,0.650665283203125,0.870261013507843,0.9486168622970581,0.9124294519424438,0.7710258364677429,70.0,1.4313315153121948,2433,4867,,,,,,,,,,
0.8787823915481567,0.9328228235244751,0.9043182134628296,0.7719579935073853,0.9065602421760559,0.9500880241394043,0.9318447113037109,0.8432823419570923,70.0,1.393402338027954,2434,4869,,,,,,,,,,
0.8619939088821411,0.9175769686698914,0.8856188058853149,0.7558537721633911,0.9022969007492065,0.9483820796012878,0.9310938119888306,0.8344733119010925,70.0,1.4017199277877808,2435,4871,,,,,,,,,,
0.8442266583442688,0.9140557050704956,0.8717671632766724,0.7136241793632507,0.888873279094696,0.9500107765197754,0.9226365089416504,0.8058950304985046,70.0,1.4132437705993652,2436,4873,,,,,,,,,,
0.8752695322036743,0.9315401911735535,0.8959742784500122,0.7719681859016418,0.9043785333633423,0.9506815075874329,0.9282312393188477,0.836762547492981,70.0,1.396136999130249,2437,4875,,,,,,,,,,
0.8304052352905273,0.914893627166748,0.8625982403755188,0.6739745736122131,0.8824487924575806,0.9478848576545715,0.9197934865951538,0.7929670214653015,70.0,1.4207923412322998,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.9280211329460144,0.9314630031585693,0.9429023265838623,0.9086654186248779,0.9363961219787598,0.9339165687561035,0.9538171887397766,0.9255499839782715,70.0,1.3577384948730469
0.8822065591812134,0.9324434399604797,0.9058607220649719,0.7832676768302917,0.9096246957778931,0.9505096673965454,0.9325773119926453,0.8454820513725281,70.0,1.391079068183899,2439,4879,,,,,,,,,,
0.8288027048110962,0.91185462474823,0.8597632646560669,0.6760239005088806,0.8797747492790222,0.9503341913223267,0.9159128069877625,0.7879936099052429,70.0,1.4223419427871704,2440,4881,,,,,,,,,,
0.8686496615409851,0.9263589978218079,0.8923872113227844,0.7592207193374634,0.9029008746147156,0.9489654302597046,0.9275375604629517,0.8356384038925171,70.0,1.398537516593933,2441,4883,,,,,,,,,,
0.8475680351257324,0.91808021068573,0.8761521577835083,0.7150012254714966,0.8908344507217407,0.9469484090805054,0.9215348958969116,0.8111439943313599,70.0,1.4114145040512085,2442,4885,,,,,,,,,,
0.8576916456222534,0.9210454821586609,0.8814923167228699,0.7403262257575989,0.8983176946640015,0.9469143152236938,0.9263929128646851,0.8264398574829102,70.0,1.4048573970794678,2443,4887,,,,,,,,,,
0.8628405332565308,0.9204679727554321,0.8928200006484985,0.7456145882606506,0.8971225619316101,0.948987603187561,0.9273954629898071,0.820124626159668,70.0,1.402788519859314,2444,4889,,,,,,,,,,
0.8661287426948547,0.920131504535675,0.8964329957962036,0.7530146837234497,0.9004114270210266,0.9506223797798157,0.9291830062866211,0.8255981206893921,70.0,1.401125431060791,2445,4891,,,,,,,,,,
0.8611180186271667,0.9182451367378235,0.8942604064941406,0.7401701211929321,0.8952641487121582,0.9500740170478821,0.9266563653945923,0.8166152834892273,70.0,1.4040532112121582,2446,4893,,,,,,,,,,
0.8674125671386719,0.9239617586135864,0.8959752321243286,0.7531226873397827,0.8981803059577942,0.9504286050796509,0.9259364008903503,0.8225663304328918,70.0,1.4006706476211548,2447,4895,,,,,,,,,,
0.8494240045547485,0.9172910451889038,0.8785588145256042,0.7189295291900635,0.8931824564933777,0.9476770162582397,0.9261678457260132,0.8158920407295227,70.0,1.4093838930130005,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.9260234832763672,0.9342605471611023,0.9506799578666687,0.8889164328575134,0.9334757924079895,0.9340738654136658,0.9534872174263,0.9175722002983093,70.0,1.360986351966858
0.8620518445968628,0.9260136485099792,0.8883220553398132,0.7406651377677917,0.8972555994987488,0.9478500485420227,0.925389289855957,0.8243091702461243,70.0,1.402598261833191,2449,4899,,,,,,,,,,
0.8534907102584839,0.9209803342819214,0.87957364320755,0.727448582649231,0.8940433263778687,0.9486110806465149,0.923261284828186,0.8173467516899109,70.0,1.4077931642532349,2450,4901,,,,,,,,,,
0.8562762141227722,0.9193609356880188,0.8834776878356934,0.7354128360748291,0.8934114575386047,0.9494053721427917,0.9232543706893921,0.8136714100837708,70.0,1.40682852268219,2451,4903,,,,,,,,,,
0.8584592938423157,0.9203011393547058,0.8849980235099792,0.7394857406616211,0.897221565246582,0.9488822221755981,0.9256757497787476,0.8220974206924438,70.0,1.405150294303894,2452,4905,,,,,,,,,,
0.8594837188720703,0.9221523404121399,0.8858464360237122,0.7399207949638367,0.8945319056510925,0.9478475451469421,0.923292338848114,0.8204272985458374,70.0,1.4050326347351074,2453,4907,,,,,,,,,,
0.866726279258728,0.9233706593513489,0.8904874920845032,0.7585345506668091,0.9002262949943542,0.946220874786377,0.9266703724861145,0.8315315246582031,70.0,1.4005709886550903,2454,4909,,,,,,,,,,
0.8519760370254517,0.9174424409866333,0.8759090304374695,0.7321705222129822,0.8961856961250305,0.9465125799179077,0.9257513284683228,0.8216882944107056,70.0,1.40748131275177,2455,4911,,,,,,,,,,
0.8736746907234192,0.929184079170227,0.8976007699966431,0.7669591903686523,0.9038364291191101,0.9495437741279602,0.9288431406021118,0.8348647952079773,70.0,1.3959025144577026,2456,4913,,,,,,,,,,
0.8526726961135864,0.9165757298469543,0.8818024396896362,0.7280995845794678,0.8926147222518921,0.9500149488449097,0.924860954284668,0.8117108345031738,70.0,1.4093832969665527,2457,4915,,,,,,,,,,
0.8537667393684387,0.9179979562759399,0.8879621624946594,0.7221947908401489,0.8905857801437378,0.9477144479751587,0.9226238131523132,0.8107752799987793,70.0,1.4079880714416504,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.9264437556266785,0.92756187915802,0.9486305117607117,0.9022760391235352,0.9342774748802185,0.9300451278686523,0.9537914395332336,0.9237573742866516,70.0,1.359635591506958
0.8664649128913879,0.9175766110420227,0.8937963247299194,0.7615891098976135,0.9031063914299011,0.9478294253349304,0.9312826991081238,0.8345987200737,70.0,1.398848533630371,2459,4919,,,,,,,,,,
0.8572967648506165,0.9190883636474609,0.8899770975112915,0.7309162020683289,0.8945496678352356,0.9487994909286499,0.9258445501327515,0.8170745968818665,70.0,1.405132532119751,2460,4921,,,,,,,,,,
0.8635032773017883,0.9221962094306946,0.8893585205078125,0.7500561475753784,0.9005227088928223,0.9499734044075012,0.9282903671264648,0.8280549049377441,70.0,1.401639461517334,2461,4923,,,,,,,,,,
0.8622664213180542,0.9199742078781128,0.888520359992981,0.7495136260986328,0.898078441619873,0.9476734399795532,0.9269707798957825,0.8255853652954102,70.0,1.4020172357559204,2462,4925,,,,,,,,,,
0.8628377914428711,0.9186350107192993,0.8924583196640015,0.7484835386276245,0.8987957239151001,0.9478119015693665,0.9281021356582642,0.8254879117012024,70.0,1.402263879776001,2463,4927,,,,,,,,,,
0.8621712923049927,0.9197199940681458,0.8943387269973755,0.7422317862510681,0.897669792175293,0.9463165402412415,0.9278416633605957,0.825750470161438,70.0,1.402525544166565,2464,4929,,,,,,,,,,
0.8605108261108398,0.9211330413818359,0.8873015642166138,0.7429681420326233,0.8964435458183289,0.9465153813362122,0.9259427785873413,0.8220057487487793,70.0,1.4032319784164429,2465,4931,,,,,,,,,,
0.8558689951896667,0.9167658090591431,0.8824688196182251,0.7385544180870056,0.894227147102356,0.9470178484916687,0.9240759015083313,0.8186062574386597,70.0,1.4063211679458618,2466,4933,,,,,,,,,,
0.8592656850814819,0.9206973910331726,0.8882018327713013,0.7382270693778992,0.8948034048080444,0.9492400884628296,0.9260141253471375,0.8176891207695007,70.0,1.404815673828125,2467,4935,,,,,,,,,,
0.8601287603378296,0.9183289408683777,0.8904239535331726,0.7417153716087341,0.8946000933647156,0.9497295618057251,0.92596036195755,0.8146941065788269,70.0,1.4051376581192017,2468,4937,,,,,,,,,,
,,,,,,,,,,2469,4939,0.9299041628837585,0.9431626796722412,0.9511199593544006,0.8919026255607605,0.9361263513565063,0.941371738910675,0.9516187906265259,0.920623779296875,70.0,1.3576618432998657
0.8506671190261841,0.918757438659668,0.8803843259811401,0.7196308970451355,0.8892651796340942,0.9488735198974609,0.9205883145332336,0.8064302206039429,70.0,1.4100981950759888,2469,4939,,,,,,,,,,
0.8725847005844116,0.9285677075386047,0.8919123411178589,0.7711193561553955,0.9057098627090454,0.9495431780815125,0.930105984210968,0.8392139673233032,70.0,1.396212100982666,2470,4941,,,,,,,,,,
0.8490898013114929,0.920153796672821,0.8777886629104614,0.7153843641281128,0.8892432451248169,0.9494327306747437,0.9225765466690063,0.8046251535415649,70.0,1.410932183265686,2471,4943,,,,,,,,,,
0.8606358766555786,0.9261921644210815,0.8872009515762329,0.7369741797447205,0.896504282951355,0.9487964510917664,0.9260169863700867,0.8208149075508118,70.0,1.4037516117095947,2472,4945,,,,,,,,,,
0.8551314473152161,0.9146941900253296,0.8807762265205383,0.7408943772315979,0.8934255838394165,0.9471537470817566,0.9238244891166687,0.8169736862182617,70.0,1.4067562818527222,2473,4947,,,,,,,,,,
0.8399273753166199,0.9100970029830933,0.8657761812210083,0.7104141116142273,0.884682297706604,0.9467599987983704,0.9172517657279968,0.8012346029281616,70.0,1.41594660282135,2474,4949,,,,,,,,,,
0.8665191531181335,0.9190226793289185,0.8892847299575806,0.7654061913490295,0.9016343951225281,0.9461760520935059,0.9262728691101074,0.8370119333267212,70.0,1.3986890316009521,2475,4951,,,,,,,,,,
0.8593303561210632,0.9144848585128784,0.882800281047821,0.7536765933036804,0.898989200592041,0.9466403722763062,0.9266039729118347,0.8301504254341125,70.0,1.403073787689209,2476,4953,,,,,,,,,,
0.8521274328231812,0.9171980619430542,0.881875216960907,0.7252285480499268,0.8919544219970703,0.9489330053329468,0.9240583181381226,0.8135647773742676,70.0,1.4091651439666748,2477,4955,,,,,,,,,,
0.8707965016365051,0.9265183210372925,0.8948585391044617,0.7639392614364624,0.9001762270927429,0.9491037130355835,0.9270862340927124,0.8295847773551941,70.0,1.3994166851043701,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.9188745021820068,0.9272735118865967,0.9399764537811279,0.8868224620819092,0.9299635887145996,0.9320138096809387,0.9487130045890808,0.9127905964851379,70.0,1.3625876903533936
0.8464719653129578,0.9167712330818176,0.8717747926712036,0.7178840637207031,0.8892488479614258,0.9483906030654907,0.9207159876823425,0.8060544729232788,70.0,1.41279935836792,2479,4959,,,,,,,,,,
0.8681657910346985,0.9265717267990112,0.894084095954895,0.7551913261413574,0.8998869061470032,0.9488294720649719,0.9262679815292358,0.8264559507369995,70.0,1.3997833728790283,2480,4961,,,,,,,,,,
0.8392859697341919,0.9130740165710449,0.8719779849052429,0.696523904800415,0.8858574628829956,0.9464524984359741,0.9204839468002319,0.7999907732009888,70.0,1.4158515930175781,2481,4963,,,,,,,,,,
0.8538568615913391,0.9181584119796753,0.8816167712211609,0.730506420135498,0.8946388363838196,0.9475328326225281,0.9260668754577637,0.8169935345649719,70.0,1.4079575538635254,2482,4965,,,,,,,,,,
0.8734134435653687,0.9313383102416992,0.8971540331840515,0.763709306716919,0.9015480875968933,0.9494503140449524,0.9274265170097351,0.8321437835693359,70.0,1.3972431421279907,2483,4967,,,,,,,,,,
0.8465949892997742,0.9157862663269043,0.8710699081420898,0.7207953333854675,0.891163170337677,0.9489086866378784,0.9236094355583191,0.8113375902175903,70.0,1.4113013744354248,2484,4969,,,,,,,,,,
0.8639294505119324,0.923132061958313,0.8888944387435913,0.7510790228843689,0.9011541604995728,0.9486900568008423,0.9297882914543152,0.8313478231430054,70.0,1.4004096984863281,2485,4971,,,,,,,,,,
0.8705533146858215,0.9267643690109253,0.9005535840988159,0.7553243637084961,0.9020906686782837,0.9500964283943176,0.9312011003494263,0.8314529657363892,70.0,1.3978815078735352,2486,4973,,,,,,,,,,
0.8700666427612305,0.9256995916366577,0.8967054486274719,0.7597935199737549,0.9016401171684265,0.951163649559021,0.9305419921875,0.8294519186019897,70.0,1.3989276885986328,2487,4975,,,,,,,,,,
0.8635832667350769,0.9233436584472656,0.8874585032463074,0.7513644099235535,0.8979436755180359,0.9499103426933289,0.9254385828971863,0.8235628008842468,70.0,1.402330994606018,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.9330413341522217,0.9421627521514893,0.954071581363678,0.9007900953292847,0.9400634765625,0.9416508078575134,0.9566062092781067,0.926604688167572,70.0,1.3561960458755493
0.8645042181015015,0.9227319955825806,0.8887273669242859,0.7538244724273682,0.8988363146781921,0.9499598741531372,0.926346480846405,0.8242166638374329,70.0,1.4022997617721558,2489,4979,,,,,,,,,,
0.8653669357299805,0.9283439517021179,0.8971227407455444,0.7388799786567688,0.8959110379219055,0.9503365755081177,0.9265783429145813,0.8174384832382202,70.0,1.4027832746505737,2490,4981,,,,,,,,,,
0.8666790723800659,0.9290227890014648,0.8929125666618347,0.7480271458625793,0.9003675580024719,0.9495115280151367,0.928510844707489,0.8283724784851074,70.0,1.4003877639770508,2491,4983,,,,,,,,,,
0.8555221557617188,0.9215794801712036,0.8832098245620728,0.7298089265823364,0.8947407007217407,0.9472129940986633,0.9261959195137024,0.8208573460578918,70.0,1.4061119556427002,2492,4985,,,,,,,,,,
0.8607884645462036,0.924891471862793,0.8918086290359497,0.7333616614341736,0.8959344625473022,0.9494320154190063,0.926805317401886,0.8194120526313782,70.0,1.4039195775985718,2493,4987,,,,,,,,,,
0.8667241334915161,0.9209057688713074,0.8931797742843628,0.7587780356407166,0.9012867212295532,0.9486834406852722,0.9292306900024414,0.8300808072090149,70.0,1.3999228477478027,2494,4989,,,,,,,,,,
0.8494688272476196,0.9121559858322144,0.8766883611679077,0.7285974621772766,0.8921030759811401,0.9458589553833008,0.9242799878120422,0.8139001727104187,70.0,1.4093111753463745,2495,4991,,,,,,,,,,
0.8617843389511108,0.9220741391181946,0.8895891308784485,0.7437159419059753,0.8959687948226929,0.9490841031074524,0.925803005695343,0.8189458847045898,70.0,1.404143214225769,2496,4993,,,,,,,,,,
0.8633367419242859,0.9236556887626648,0.8938577771186829,0.7419125437736511,0.8963484764099121,0.9488126635551453,0.9267722368240356,0.8216744661331177,70.0,1.4028618335723877,2497,4995,,,,,,,,,,
0.8526142239570618,0.9220029711723328,0.8776065111160278,0.7259462475776672,0.8938152194023132,0.9483925104141235,0.923566460609436,0.8167415857315063,70.0,1.4079961776733398,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.925334632396698,0.9273415207862854,0.9451978802680969,0.9016845226287842,0.9316136240959167,0.9319137930870056,0.9515248537063599,0.9178054928779602,70.0,1.359096884727478
0.8489052653312683,0.9157217144966125,0.8784076571464539,0.7201046347618103,0.8890780210494995,0.9478639364242554,0.9219170808792114,0.8086786270141602,70.0,1.4112745523452759,2499,4999,,,,,,,,,,
0.8747731447219849,0.9294830560684204,0.8984020948410034,0.7696720957756042,0.9019880294799805,0.9503353238105774,0.9268859624862671,0.8321118354797363,70.0,1.3969026803970337,2500,5001,,,,,,,,,,
0.8588262796401978,0.9167318344116211,0.8828803896903992,0.7487589716911316,0.8970035314559937,0.9492238759994507,0.9242246747016907,0.8211103677749634,70.0,1.404598355293274,2501,5003,,,,,,,,,,
0.8682087063789368,0.9250205755233765,0.8918517231941223,0.7601696848869324,0.9007604718208313,0.9498462677001953,0.9269145727157593,0.8289467692375183,70.0,1.3997365236282349,2502,5005,,,,,,,,,,
0.8656052350997925,0.9234766960144043,0.8920494914054871,0.7525656819343567,0.8994588851928711,0.947823166847229,0.9277434349060059,0.8282499313354492,70.0,1.4013231992721558,2503,5007,,,,,,,,,,
0.843970000743866,0.9135687947273254,0.8664776682853699,0.7200772762298584,0.8916226625442505,0.9466379284858704,0.9231136441230774,0.814022421836853,70.0,1.4132883548736572,2504,5009,,,,,,,,,,
0.8588122129440308,0.9238075017929077,0.8834951519966125,0.7383317351341248,0.8961458206176758,0.9490303993225098,0.924962043762207,0.8228105306625366,70.0,1.4048479795455933,2505,5011,,,,,,,,,,
0.8490646481513977,0.9137837290763855,0.8748878240585327,0.7277427315711975,0.8914493322372437,0.9489076733589172,0.922473132610321,0.8109000325202942,70.0,1.4108242988586426,2506,5013,,,,,,,,,,
0.8535979986190796,0.9238516092300415,0.8810386657714844,0.7226810455322266,0.8955400586128235,0.9486703872680664,0.9231346845626831,0.8220885992050171,70.0,1.4069182872772217,2507,5015,,,,,,,,,,
0.8586421012878418,0.9193717837333679,0.8827334642410278,0.7450330257415771,0.8968570828437805,0.9492219686508179,0.9242231249809265,0.8220876455307007,70.0,1.4059627056121826,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.9307758808135986,0.9369821548461914,0.9495289325714111,0.9053415656089783,0.9396427273750305,0.939334511756897,0.9560920596122742,0.9280584454536438,70.0,1.3580777645111084
0.8390966653823853,0.9152200818061829,0.86803138256073,0.6981657147407532,0.8854554295539856,0.9481619000434875,0.9197072982788086,0.8001195788383484,70.0,1.4161609411239624,2509,5019,,,,,,,,,,
0.8737646341323853,0.9274556040763855,0.893694281578064,0.774755597114563,0.9065399169921875,0.9490572810173035,0.9305179715156555,0.8425999879837036,70.0,1.3952442407608032,2510,5021,,,,,,,,,,
0.8614619970321655,0.9237810373306274,0.8915019035339355,0.7378683090209961,0.8946256637573242,0.9514544606208801,0.9223116040229797,0.8131598234176636,70.0,1.4045076370239258,2511,5023,,,,,,,,,,
0.8444363474845886,0.9134286046028137,0.8754008412361145,0.7107266187667847,0.887511134147644,0.950300395488739,0.9199066162109375,0.8030670881271362,70.0,1.4131288528442383,2512,5025,,,,,,,,,,
0.8636571168899536,0.9180315136909485,0.8837374448776245,0.7635032534599304,0.9006404876708984,0.9475013613700867,0.9243993759155273,0.8313921093940735,70.0,1.4014347791671753,2513,5027,,,,,,,,,,
0.8592222332954407,0.9156467318534851,0.8858262300491333,0.7477938532829285,0.8959043622016907,0.9465065002441406,0.9254131317138672,0.822915256023407,70.0,1.404328465461731,2514,5029,,,,,,,,,,
0.839264988899231,0.9095293283462524,0.8719090223312378,0.7010360360145569,0.8853328824043274,0.9457994699478149,0.9213808178901672,0.8024579286575317,70.0,1.416365146636963,2515,5031,,,,,,,,,,
0.8611003756523132,0.9185905456542969,0.8839668035507202,0.7532339096069336,0.8983286023139954,0.9474457502365112,0.9250451326370239,0.8264709711074829,70.0,1.4037184715270996,2516,5033,,,,,,,,,,
0.8431550860404968,0.9124959707260132,0.8705624341964722,0.7131852507591248,0.8869245648384094,0.9477643966674805,0.9190986752510071,0.8046125173568726,70.0,1.4142104387283325,2517,5035,,,,,,,,,,
0.8631213903427124,0.9223190546035767,0.8865501284599304,0.7520202398300171,0.8977408409118652,0.9486290216445923,0.9232368469238281,0.8230576515197754,70.0,1.4024784564971924,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.9300330877304077,0.9383235573768616,0.9508103132247925,0.8995957970619202,0.9381217956542969,0.9384593963623047,0.9568673968315125,0.9247873425483704,70.0,1.3565644025802612
0.8434287905693054,0.9076345562934875,0.8682886958122253,0.7237952947616577,0.89239102602005,0.9436715841293335,0.9243183135986328,0.8190383911132812,70.0,1.411210298538208,2519,5039,,,,,,,,,,
0.8497003316879272,0.915677547454834,0.8802133798599243,0.7203574180603027,0.8892814517021179,0.947723388671875,0.9222558736801147,0.8078354597091675,70.0,1.411018967628479,2520,5041,,,,,,,,,,
0.8649784922599792,0.9230915307998657,0.8873017430305481,0.7567936778068542,0.8980552554130554,0.948550820350647,0.924962043762207,0.8273609280586243,70.0,1.4022948741912842,2521,5043,,,,,,,,,,
0.8535563349723816,0.9196479916572571,0.8750589489936829,0.7360981702804565,0.8955100178718567,0.948316752910614,0.923134446144104,0.8207681775093079,70.0,1.4073882102966309,2522,5045,,,,,,,,,,
0.8669731020927429,0.9274436831474304,0.8878358006477356,0.7575664520263672,0.899919867515564,0.9508651494979858,0.9262799024581909,0.8272228240966797,70.0,1.401053786277771,2523,5047,,,,,,,,,,
0.8564785718917847,0.919827938079834,0.8844321966171265,0.7342572808265686,0.891857922077179,0.9483259320259094,0.9236251711845398,0.8154023885726929,70.0,1.4074485301971436,2524,5049,,,,,,,,,,
0.8581691980361938,0.9158446192741394,0.8772875666618347,0.7549798488616943,0.8984607458114624,0.9451621770858765,0.924933910369873,0.8309610486030579,70.0,1.404762625694275,2525,5051,,,,,,,,,,
0.8373113870620728,0.9084569811820984,0.8601700067520142,0.710731565952301,0.8848307728767395,0.9452630877494812,0.9170663952827454,0.8033380508422852,70.0,1.4166419506072998,2526,5053,,,,,,,,,,
0.8573743104934692,0.9180312156677246,0.8863953351974487,0.7375351786613464,0.8941526412963867,0.9492204785346985,0.923783004283905,0.8142414093017578,70.0,1.4061919450759888,2527,5055,,,,,,,,,,
0.8451582193374634,0.91473388671875,0.8761571645736694,0.7104146480560303,0.8908225893974304,0.9485467672348022,0.920971691608429,0.8114528656005859,70.0,1.4118988513946533,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.9261134266853333,0.936408281326294,0.947210967540741,0.8939526081085205,0.9366164207458496,0.9383878111839294,0.9536992907524109,0.9234119653701782,70.0,1.359011173248291
0.8538538813591003,0.914934515953064,0.8821880221366882,0.7340513467788696,0.8960234522819519,0.9481239318847656,0.9263221621513367,0.8215299844741821,70.0,1.4067846536636353,2529,5059,,,,,,,,,,
0.8626483082771301,0.9195195436477661,0.8911167979240417,0.747770369052887,0.8973491787910461,0.9473819732666016,0.9251117706298828,0.8242149353027344,70.0,1.4034730195999146,2530,5061,,,,,,,,,,
0.8560911417007446,0.9187768697738647,0.8845154643058777,0.7341344356536865,0.8970141410827637,0.948220431804657,0.9275081753730774,0.822106659412384,70.0,1.4052445888519287,2531,5063,,,,,,,,,,
0.8762281537055969,0.9344946146011353,0.8990266919136047,0.7671944499015808,0.9060114026069641,0.9513174295425415,0.9297422170639038,0.8376283645629883,70.0,1.3945406675338745,2532,5065,,,,,,,,,,
0.8294655084609985,0.9163500666618347,0.8605190515518188,0.6714016795158386,0.8785896301269531,0.9494600296020508,0.9137125015258789,0.7860528230667114,70.0,1.4222896099090576,2533,5067,,,,,,,,,,
0.8717025518417358,0.9274441599845886,0.892534613609314,0.7687109112739563,0.9033194780349731,0.9490383863449097,0.928013026714325,0.8358842134475708,70.0,1.396591067314148,2534,5069,,,,,,,,,,
