valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8923624753952026,0.9007660150527954,0.9025877118110657,0.8746747970581055,0.894862174987793,0.8834007978439331,0.9014185070991516,0.9189691543579102,70.0,1.4190510511398315,2762,5525,,,,,,,,,,
0.8892412185668945,0.9043596982955933,0.8832149505615234,0.8861083984375,0.8924587368965149,0.8784737586975098,0.9011636972427368,0.9145004153251648,70.0,1.4220560789108276,2763,5527,,,,,,,,,,
0.882828414440155,0.8945795297622681,0.9011030197143555,0.8526431918144226,0.8892949819564819,0.8766230344772339,0.8981973528862,0.9088994860649109,70.0,1.4303462505340576,2764,5529,,,,,,,,,,
0.8876281976699829,0.9004632830619812,0.8946603536605835,0.8702617883682251,0.8930753469467163,0.8804919123649597,0.9010404348373413,0.917845606803894,70.0,1.4247509241104126,2765,5531,,,,,,,,,,
0.8880373239517212,0.9043676257133484,0.8967859148979187,0.8654545545578003,0.8907830119132996,0.879566490650177,0.8995637893676758,0.911998450756073,70.0,1.424436092376709,2766,5533,,,,,,,,,,
0.9037667512893677,0.9088250994682312,0.9107776880264282,0.8934129476547241,0.8944463729858398,0.8830558061599731,0.9017963409423828,0.916490375995636,70.0,1.406090497970581,2767,5535,,,,,,,,,,
0.8885946273803711,0.9071667790412903,0.8870843052864075,0.8762605786323547,0.89476078748703,0.8819154500961304,0.9046756029129028,0.9171392321586609,70.0,1.4228194952011108,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.8951838612556458,0.9068166613578796,0.8910908699035645,0.8873367309570312,0.8699169158935547,0.8487011194229126,0.8811975717544556,0.898249089717865,70.0,1.422881007194519
0.8674335479736328,0.8963648080825806,0.8844618797302246,0.8228810429573059,0.8881978988647461,0.8788923025131226,0.8953644633293152,0.9069016575813293,70.0,1.4570385217666626,2769,5539,,,,,,,,,,
0.8966344594955444,0.9107236862182617,0.8940387964248657,0.890225887298584,0.8966422080993652,0.8819376230239868,0.9034417867660522,0.9194974899291992,70.0,1.4157779216766357,2770,5541,,,,,,,,,,
0.896614670753479,0.8988221287727356,0.905364990234375,0.8867086172103882,0.8956884145736694,0.8824838399887085,0.9030049443244934,0.9156944155693054,70.0,1.4152735471725464,2771,5543,,,,,,,,,,
0.8976162075996399,0.9011785387992859,0.9065629839897156,0.8865092992782593,0.8957241773605347,0.8852516412734985,0.9002529978752136,0.9157999157905579,70.0,1.413509726524353,2772,5545,,,,,,,,,,
0.887535572052002,0.9010826349258423,0.8877891302108765,0.8777103424072266,0.895224392414093,0.8821237683296204,0.9018837213516235,0.917683482170105,70.0,1.4236799478530884,2773,5547,,,,,,,,,,
0.8897243738174438,0.8981399536132812,0.9046880602836609,0.8665301203727722,0.8928772807121277,0.8814607858657837,0.900094211101532,0.912116527557373,70.0,1.4224878549575806,2774,5549,,,,,,,,,,
0.9018611907958984,0.9073630571365356,0.9043178558349609,0.8970691561698914,0.8966096639633179,0.8860395550727844,0.902123749256134,0.9186683893203735,70.0,1.4082611799240112,2775,5551,,,,,,,,,,
0.8905026316642761,0.906058132648468,0.8882331848144531,0.8819673657417297,0.8950105905532837,0.8846691250801086,0.9039758443832397,0.9150684475898743,70.0,1.4203665256500244,2776,5553,,,,,,,,,,
0.8926811218261719,0.9033092260360718,0.9049228429794312,0.870785117149353,0.8920596837997437,0.8811796307563782,0.9004224538803101,0.9109625816345215,70.0,1.419260859489441,2777,5555,,,,,,,,,,
0.8945821523666382,0.9022544622421265,0.8949325680732727,0.890272319316864,0.8911862373352051,0.8779962658882141,0.8985447883605957,0.9156489372253418,70.0,1.416549801826477,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.8945913314819336,0.898270308971405,0.9033743739128113,0.8807222247123718,0.8721259236335754,0.8520523309707642,0.8851704001426697,0.8952392935752869,70.0,1.418485403060913
0.8889837265014648,0.8909382820129395,0.8947198987007141,0.8835622072219849,0.8910531997680664,0.8794686198234558,0.8977909088134766,0.9140663146972656,70.0,1.419392466545105,2779,5559,,,,,,,,,,
0.8898370862007141,0.8944834470748901,0.8921129107475281,0.8862977027893066,0.8916284441947937,0.8802446126937866,0.8977174758911133,0.9128085970878601,70.0,1.4231079816818237,2780,5561,,,,,,,,,,
0.8974773287773132,0.9052149057388306,0.8971419334411621,0.8938053846359253,0.8945196866989136,0.8813244104385376,0.9025480151176453,0.9152382016181946,70.0,1.4116957187652588,2781,5563,,,,,,,,,,
0.8884960412979126,0.8919698596000671,0.8983851671218872,0.8758363723754883,0.8924994468688965,0.8818475604057312,0.9016863107681274,0.9118297696113586,70.0,1.4226596355438232,2782,5565,,,,,,,,,,
0.8930788040161133,0.9052042961120605,0.8918120265007019,0.8865715265274048,0.8940788507461548,0.8828245401382446,0.9022218585014343,0.9168692827224731,70.0,1.4192728996276855,2783,5567,,,,,,,,,,
0.9014576077461243,0.9095916748046875,0.9049290418624878,0.8928337097167969,0.8952911496162415,0.884398341178894,0.901811957359314,0.9175035357475281,70.0,1.4090012311935425,2784,5569,,,,,,,,,,
0.8832672238349915,0.8912372589111328,0.898532509803772,0.8597933650016785,0.8910840749740601,0.880484402179718,0.9016389846801758,0.909246563911438,70.0,1.431426763534546,2785,5571,,,,,,,,,,
0.8974224328994751,0.899990439414978,0.9037410020828247,0.8907089233398438,0.8954763412475586,0.8847997784614563,0.9024574160575867,0.9157487750053406,70.0,1.4117836952209473,2786,5573,,,,,,,,,,
0.8948575854301453,0.898429274559021,0.8955585360527039,0.8947497606277466,0.8962134122848511,0.8826192021369934,0.9032045602798462,0.9187865257263184,70.0,1.414811611175537,2787,5575,,,,,,,,,,
0.8912002444267273,0.8994541168212891,0.9022117853164673,0.8731477856636047,0.8927119970321655,0.8807311058044434,0.9013531804084778,0.9114589691162109,70.0,1.4207743406295776,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.9034285545349121,0.9041860699653625,0.9154177904129028,0.889427661895752,0.8704012036323547,0.8535228967666626,0.883563220500946,0.8897038698196411,70.0,1.4150986671447754
0.8940683603286743,0.8970695734024048,0.9015743136405945,0.8848185539245605,0.8920875787734985,0.8801201581954956,0.8999637365341187,0.9134147763252258,70.0,1.416765570640564,2789,5579,,,,,,,,,,
0.8984062075614929,0.905504584312439,0.9030719995498657,0.88934725522995,0.8943926095962524,0.8819185495376587,0.9017561078071594,0.9157907366752625,70.0,1.4115996360778809,2790,5581,,,,,,,,,,
0.8947097063064575,0.902148425579071,0.8941997289657593,0.8917032480239868,0.8936955332756042,0.8806381225585938,0.9023623466491699,0.9149336814880371,70.0,1.4152766466140747,2791,5583,,,,,,,,,,
0.894061267375946,0.8995202779769897,0.9003680944442749,0.8841041326522827,0.8927129507064819,0.8809922933578491,0.9023557901382446,0.913863480091095,70.0,1.4149452447891235,2792,5585,,,,,,,,,,
0.8983488082885742,0.9040888547897339,0.9031516909599304,0.8901194334030151,0.8919922113418579,0.8804101943969727,0.8993257284164429,0.9161628484725952,70.0,1.4123111963272095,2793,5587,,,,,,,,,,
0.8932353854179382,0.9071098566055298,0.8967272639274597,0.878948986530304,0.8911150693893433,0.8783984184265137,0.9004688262939453,0.912868320941925,70.0,1.4169979095458984,2794,5589,,,,,,,,,,
0.8960496187210083,0.8998123407363892,0.9066020846366882,0.8825936317443848,0.8914365768432617,0.8792932629585266,0.9000791311264038,0.9134174585342407,70.0,1.4119787216186523,2795,5591,,,,,,,,,,
0.891768753528595,0.8964236974716187,0.8944462537765503,0.8875116109848022,0.8923624157905579,0.8803344964981079,0.9009052515029907,0.9153903722763062,70.0,1.4172544479370117,2796,5593,,,,,,,,,,
0.8944457769393921,0.9007923007011414,0.8962610960006714,0.8903571367263794,0.8927578926086426,0.8802269101142883,0.8984359502792358,0.9167919158935547,70.0,1.4154995679855347,2797,5595,,,,,,,,,,
0.8954440951347351,0.9009674191474915,0.9011564254760742,0.8865893483161926,0.8926219940185547,0.8798574209213257,0.8998322486877441,0.9150072336196899,70.0,1.4142115116119385,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.8931863903999329,0.8846916556358337,0.9075750708580017,0.8871486783027649,0.8748677372932434,0.8525201678276062,0.8876087069511414,0.899955689907074,70.0,1.4168282747268677
0.8916820287704468,0.8988329172134399,0.89716637134552,0.8816734552383423,0.893347442150116,0.8810833692550659,0.9021875262260437,0.9148432016372681,70.0,1.4183622598648071,2799,5599,,,,,,,,,,
0.8963990211486816,0.9053562879562378,0.9030641317367554,0.883622944355011,0.8936437368392944,0.8823474645614624,0.9007058143615723,0.9119722247123718,70.0,1.4128446578979492,2800,5601,,,,,,,,,,
0.8997732996940613,0.9059068560600281,0.9012373089790344,0.8962420225143433,0.8939260244369507,0.8800601959228516,0.8993536829948425,0.9168965220451355,70.0,1.4102609157562256,2801,5603,,,,,,,,,,
0.891018271446228,0.9044572114944458,0.8888529539108276,0.8843734860420227,0.8921962976455688,0.878116250038147,0.9007765054702759,0.914773166179657,70.0,1.419203281402588,2802,5605,,,,,,,,,,
0.8968923687934875,0.9031447172164917,0.9051885604858398,0.8836929202079773,0.8931066393852234,0.8810802698135376,0.9014326333999634,0.9144604802131653,70.0,1.4130187034606934,2803,5607,,,,,,,,,,
0.8982464075088501,0.9059160947799683,0.9039841890335083,0.8873411417007446,0.8933442831039429,0.8793087005615234,0.9013115763664246,0.9160336256027222,70.0,1.4111641645431519,2804,5609,,,,,,,,,,
0.8939861059188843,0.9075673818588257,0.8925541043281555,0.8866039514541626,0.8946889638900757,0.8808704614639282,0.9028047323226929,0.9181795120239258,70.0,1.4170095920562744,2805,5611,,,,,,,,,,
0.8890306353569031,0.9012088775634766,0.9045406579971313,0.8617738485336304,0.8919345736503601,0.8811464309692383,0.9008714556694031,0.9120947122573853,70.0,1.4210861921310425,2806,5613,,,,,,,,,,
0.8896888494491577,0.896112322807312,0.8993512392044067,0.8751910328865051,0.8915144801139832,0.8776406049728394,0.9017975926399231,0.9144923090934753,70.0,1.4217326641082764,2807,5615,,,,,,,,,,
0.898053765296936,0.9068061709403992,0.8988893628120422,0.8926143646240234,0.8910856246948242,0.8763742446899414,0.8988004922866821,0.9177607297897339,70.0,1.4112409353256226,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.9003570675849915,0.8946000933647156,0.912310779094696,0.8913627862930298,0.8752496838569641,0.8516281247138977,0.8878846168518066,0.9068019986152649,70.0,1.4075686931610107
0.8960183262825012,0.9020302891731262,0.9014319181442261,0.8880327343940735,0.8892717361450195,0.8750640153884888,0.897252082824707,0.9142597913742065,70.0,1.4117847681045532,2809,5619,,,,,,,,,,
0.8860068321228027,0.8939569592475891,0.8858177065849304,0.8826084136962891,0.8906055688858032,0.8758949041366577,0.9005106091499329,0.914230465888977,70.0,1.424822211265564,2810,5621,,,,,,,,,,
0.9041512608528137,0.9083254933357239,0.9088172912597656,0.8981837034225464,0.8945717811584473,0.8827274441719055,0.8996213674545288,0.9180049896240234,70.0,1.4047653675079346,2811,5623,,,,,,,,,,
0.8884450197219849,0.8989250063896179,0.8924604654312134,0.8773937225341797,0.8893806338310242,0.8764678835868835,0.8982218503952026,0.913343608379364,70.0,1.422020673751831,2812,5625,,,,,,,,,,
0.8936917185783386,0.9018436670303345,0.9048336744308472,0.8762807846069336,0.8904018402099609,0.8762018084526062,0.8991339802742004,0.9144942164421082,70.0,1.4145792722702026,2813,5627,,,,,,,,,,
0.8977726101875305,0.9046064615249634,0.9029378890991211,0.8883682489395142,0.8925483822822571,0.88011634349823,0.8999345898628235,0.913657009601593,70.0,1.4124995470046997,2814,5629,,,,,,,,,,
0.88685142993927,0.8985278010368347,0.8842353820800781,0.8829345703125,0.8931209444999695,0.8804901242256165,0.9008815884590149,0.9142472147941589,70.0,1.4237301349639893,2815,5631,,,,,,,,,,
0.893200695514679,0.9015094041824341,0.8942707180976868,0.8878542184829712,0.8942357301712036,0.8818475604057312,0.9006214141845703,0.9163230061531067,70.0,1.4197190999984741,2816,5633,,,,,,,,,,
0.8979102969169617,0.9086647033691406,0.9026130437850952,0.885348916053772,0.8934658169746399,0.8827959299087524,0.8993972539901733,0.9139876365661621,70.0,1.413802981376648,2817,5635,,,,,,,,,,
0.8863617777824402,0.8905501365661621,0.8882762789726257,0.8831707239151001,0.8915097117424011,0.8801590800285339,0.9013105630874634,0.9117754101753235,70.0,1.4253290891647339,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.9141221046447754,0.9068183898925781,0.9206504225730896,0.91472989320755,0.8835132718086243,0.8624449968338013,0.8960699439048767,0.9080964922904968,70.0,1.393420696258545
0.8944944143295288,0.9071707725524902,0.8967267870903015,0.882986843585968,0.8925307989120483,0.8815270662307739,0.8993480801582336,0.9139672517776489,70.0,1.4155203104019165,2819,5639,,,,,,,,,,
0.8941284418106079,0.9070215225219727,0.8971622586250305,0.8821092844009399,0.8907474279403687,0.8787622451782227,0.8964357376098633,0.9133329391479492,70.0,1.4193682670593262,2820,5641,,,,,,,,,,
0.8886114358901978,0.8945029973983765,0.8978589177131653,0.8747809529304504,0.891253650188446,0.8768402934074402,0.9002121090888977,0.9142292737960815,70.0,1.424387812614441,2821,5643,,,,,,,,,,
0.8756599426269531,0.8970869183540344,0.8766462206840515,0.8566179275512695,0.895896315574646,0.8842021226882935,0.904346764087677,0.9159412384033203,70.0,1.4387962818145752,2822,5645,,,,,,,,,,
0.8841489553451538,0.8927553296089172,0.8912432789802551,0.8707254528999329,0.893370509147644,0.8820468187332153,0.8991550207138062,0.9135199785232544,70.0,1.4310661554336548,2823,5647,,,,,,,,,,
0.8787401914596558,0.9003927111625671,0.8758283853530884,0.8663721084594727,0.8907034993171692,0.8781601190567017,0.8998491168022156,0.9107580184936523,70.0,1.4315462112426758,2824,5649,,,,,,,,,,
0.8931878805160522,0.9016085863113403,0.8900200128555298,0.8930934071540833,0.8903027772903442,0.8801922798156738,0.8966994285583496,0.9130353927612305,70.0,1.4201914072036743,2825,5651,,,,,,,,,,
0.8897281885147095,0.9044244885444641,0.8855557441711426,0.8844461441040039,0.8935157060623169,0.8827346563339233,0.9019020199775696,0.9158152341842651,70.0,1.4204370975494385,2826,5653,,,,,,,,,,
0.8919212222099304,0.9040343165397644,0.9020500183105469,0.8715959787368774,0.8921195864677429,0.8834348917007446,0.8999396562576294,0.9110268354415894,70.0,1.421066403388977,2827,5655,,,,,,,,,,
0.8978344202041626,0.9062128067016602,0.9018807411193848,0.8885223269462585,0.8940582275390625,0.8840509653091431,0.9011759757995605,0.915692150592804,70.0,1.4140069484710693,2828,5657,,,,,,,,,,
,,,,,,,,,,2829,5659,0.8874779939651489,0.8876668810844421,0.8911590576171875,0.8830513954162598,0.8704930543899536,0.8539085388183594,0.8830394148826599,0.8917438387870789,70.0,1.417559266090393
0.8918875455856323,0.8985648155212402,0.891880214214325,0.8885974884033203,0.8924899101257324,0.8818063735961914,0.9013210535049438,0.9152259826660156,70.0,1.4187084436416626,2829,5659,,,,,,,,,,
0.8963996767997742,0.9069164395332336,0.902656078338623,0.8816651105880737,0.8930352926254272,0.8841924667358398,0.8993102312088013,0.9125566482543945,70.0,1.4166464805603027,2830,5661,,,,,,,,,,
0.8957001566886902,0.9072672724723816,0.89886075258255,0.883743941783905,0.894457995891571,0.8825145959854126,0.9025224447250366,0.9154878854751587,70.0,1.415134310722351,2831,5663,,,,,,,,,,
0.8902124166488647,0.8995790481567383,0.88929682970047,0.8859055638313293,0.8914996981620789,0.878184974193573,0.8991287350654602,0.9144694209098816,70.0,1.4222129583358765,2832,5665,,,,,,,,,,
0.8992886543273926,0.9035931825637817,0.8998872637748718,0.8977489471435547,0.8930025100708008,0.8792253732681274,0.8991163372993469,0.9149843454360962,70.0,1.4109739065170288,2833,5667,,,,,,,,,,
0.8983873128890991,0.9038876295089722,0.8998451232910156,0.8951303362846375,0.8932043313980103,0.877930760383606,0.8995523452758789,0.9158061146736145,70.0,1.4124044179916382,2834,5669,,,,,,,,,,
0.9013460874557495,0.9040315747261047,0.9060322642326355,0.8964782953262329,0.8951066732406616,0.8817157745361328,0.9007396697998047,0.9160465002059937,70.0,1.4083033800125122,2835,5671,,,,,,,,,,
0.8934685587882996,0.8999284505844116,0.8907800912857056,0.8938010931015015,0.8956896066665649,0.8831506967544556,0.9022582173347473,0.9161995649337769,70.0,1.417921543121338,2836,5673,,,,,,,,,,
0.8994690775871277,0.9069284200668335,0.8997929692268372,0.8953355550765991,0.8949666023254395,0.8806139826774597,0.9017894864082336,0.9181874990463257,70.0,1.4118094444274902,2837,5675,,,,,,,,,,
0.9035640954971313,0.9099937677383423,0.9061393737792969,0.8978708982467651,0.8935230374336243,0.8805138468742371,0.8991488218307495,0.9169891476631165,70.0,1.4060606956481934,2838,5677,,,,,,,,,,
,,,,,,,,,,2839,5679,0.9092952609062195,0.9105399250984192,0.9266559481620789,0.8883506059646606,0.874882161617279,0.8546387553215027,0.8891476988792419,0.8976312875747681,70.0,1.3985673189163208
0.8893312215805054,0.9003652334213257,0.8900973200798035,0.881769061088562,0.8905280828475952,0.877578854560852,0.8983105421066284,0.9117393493652344,70.0,1.4227581024169922,2839,5679,,,,,,,,,,
0.8938331604003906,0.8976998329162598,0.8952792882919312,0.8923432230949402,0.892217755317688,0.8778240084648132,0.8993101119995117,0.9151260256767273,70.0,1.4158462285995483,2840,5681,,,,,,,,,,
0.8956096768379211,0.9050105810165405,0.898689866065979,0.8863036036491394,0.8919826745986938,0.8793573379516602,0.8994600176811218,0.9132192730903625,70.0,1.4152188301086426,2841,5683,,,,,,,,,,
0.8927196264266968,0.9016185998916626,0.8998664021492004,0.8787919878959656,0.8899534344673157,0.878799557685852,0.898330807685852,0.9123101234436035,70.0,1.4182403087615967,2842,5685,,,,,,,,,,
0.8960602879524231,0.9050418138504028,0.8967970609664917,0.8903476595878601,0.8895089030265808,0.8770055770874023,0.8973177671432495,0.912930965423584,70.0,1.4139552116394043,2843,5687,,,,,,,,,,
0.901750385761261,0.9071060419082642,0.9013398885726929,0.9009171724319458,0.8937591314315796,0.8816971778869629,0.8995933532714844,0.9166427850723267,70.0,1.4088423252105713,2844,5689,,,,,,,,,,
0.8919102549552917,0.9005759954452515,0.8968974947929382,0.8807882070541382,0.8946018218994141,0.8846029043197632,0.9021879434585571,0.9151775240898132,70.0,1.419693112373352,2845,5691,,,,,,,,,,
0.8963273763656616,0.901881217956543,0.8992376327514648,0.8909651637077332,0.8918356895446777,0.8798946142196655,0.8983538746833801,0.9150587320327759,70.0,1.4144757986068726,2846,5693,,,,,,,,,,
0.8997784852981567,0.9096149206161499,0.9006586074829102,0.893241286277771,0.8945543169975281,0.881208598613739,0.8995596766471863,0.9188981056213379,70.0,1.4120904207229614,2847,5695,,,,,,,,,,
0.890760064125061,0.8978109359741211,0.8981721997261047,0.8787298202514648,0.8937562704086304,0.8816034197807312,0.9016789197921753,0.9124324917793274,70.0,1.421426773071289,2848,5697,,,,,,,,,,
,,,,,,,,,,2849,5699,0.8977751135826111,0.8983389735221863,0.9034425616264343,0.8895799517631531,0.8793444633483887,0.8615899085998535,0.8917666673660278,0.8994330763816833,70.0,1.41084885597229
0.8976017832756042,0.8991340398788452,0.9016464352607727,0.8939613103866577,0.8975447416305542,0.887913703918457,0.9044681787490845,0.9146005511283875,70.0,1.4108079671859741,2849,5699,,,,,,,,,,
0.8991486430168152,0.9005270004272461,0.900897204875946,0.8989181518554688,0.8948217630386353,0.8833317756652832,0.900246798992157,0.9156675338745117,70.0,1.4099023342132568,2850,5701,,,,,,,,,,
0.8920291662216187,0.8987735509872437,0.9002395868301392,0.8795623779296875,0.8903316259384155,0.8778494596481323,0.8963871002197266,0.9120842218399048,70.0,1.4164313077926636,2851,5703,,,,,,,,,,
0.8957165479660034,0.8989037275314331,0.8973504304885864,0.8934391736984253,0.8932555913925171,0.8823829889297485,0.8979937434196472,0.9165212512016296,70.0,1.415109395980835,2852,5705,,,,,,,,,,
0.894626796245575,0.9024394750595093,0.9036185145378113,0.8790572285652161,0.8941013216972351,0.8829328417778015,0.9023911356925964,0.9126148223876953,70.0,1.4147456884384155,2853,5707,,,,,,,,,,
0.9022822380065918,0.907375693321228,0.9042819738388062,0.8986918330192566,0.896594226360321,0.8845599889755249,0.9026657342910767,0.9173375964164734,70.0,1.4093230962753296,2854,5709,,,,,,,,,,
0.8887150883674622,0.9029722213745117,0.8882253766059875,0.8795949220657349,0.8935898542404175,0.8808718919754028,0.9019401669502258,0.9170092344284058,70.0,1.4229148626327515,2855,5711,,,,,,,,,,
0.8883700370788574,0.8946505784988403,0.8978265523910522,0.8739371299743652,0.8901480436325073,0.8781272768974304,0.8976501226425171,0.9123402833938599,70.0,1.4225572347640991,2856,5713,,,,,,,,,,
0.9004953503608704,0.9045354723930359,0.9072310328483582,0.8913263082504272,0.8937166333198547,0.8831712007522583,0.8989025354385376,0.9127969741821289,70.0,1.4098024368286133,2857,5715,,,,,,,,,,
0.8898518681526184,0.897143542766571,0.8911148309707642,0.8854053616523743,0.8937126398086548,0.8798061609268188,0.9016026258468628,0.9172182083129883,70.0,1.4220954179763794,2858,5717,,,,,,,,,,
,,,,,,,,,,2859,5719,0.9035720825195312,0.9018241167068481,0.9161481261253357,0.8919054269790649,0.8784293532371521,0.8522363901138306,0.8924612402915955,0.9070232510566711,70.0,1.4026073217391968
0.8836542367935181,0.8979209661483765,0.8952991366386414,0.8594009280204773,0.8896800875663757,0.8780176043510437,0.8969000577926636,0.9103787541389465,70.0,1.4289418458938599,2859,5719,,,,,,,,,,
0.8945663571357727,0.9069720506668091,0.8916170001029968,0.8897151947021484,0.8918940424919128,0.8802891969680786,0.8977432250976562,0.9149677157402039,70.0,1.417540192604065,2860,5721,,,,,,,,,,
0.8961517214775085,0.9007796049118042,0.9022922515869141,0.8878473043441772,0.8932487368583679,0.8809717893600464,0.8998174667358398,0.9152137637138367,70.0,1.4139875173568726,2861,5723,,,,,,,,,,
0.8908279538154602,0.9013398885726929,0.8924387097358704,0.8826411366462708,0.8939277529716492,0.8826122283935547,0.9013748168945312,0.9129082560539246,70.0,1.4213988780975342,2862,5725,,,,,,,,,,
0.8947898745536804,0.9014276266098022,0.9032082557678223,0.8818988800048828,0.8948046565055847,0.8851648569107056,0.8998567461967468,0.9134491682052612,70.0,1.4158097505569458,2863,5727,,,,,,,,,,
0.8938932418823242,0.8982187509536743,0.9028021097183228,0.8823796510696411,0.8918806314468384,0.879785418510437,0.8979433178901672,0.9127397537231445,70.0,1.4167934656143188,2864,5729,,,,,,,,,,
0.8909777402877808,0.9019104242324829,0.8897086977958679,0.8858970403671265,0.890137791633606,0.876950740814209,0.8959375619888306,0.914768397808075,70.0,1.4213721752166748,2865,5731,,,,,,,,,,
0.898969292640686,0.9036602973937988,0.904015839099884,0.8920146226882935,0.8926448822021484,0.8819602131843567,0.8974109888076782,0.9138412475585938,70.0,1.4116593599319458,2866,5733,,,,,,,,,,
0.8892593383789062,0.8916632533073425,0.8915578722953796,0.8877717852592468,0.8919745683670044,0.8806182742118835,0.8991758227348328,0.9132403135299683,70.0,1.4212080240249634,2867,5735,,,,,,,,,,
0.8778806924819946,0.9017399549484253,0.8739946484565735,0.863801121711731,0.893872857093811,0.8801847696304321,0.9007881283760071,0.9168157577514648,70.0,1.4388010501861572,2868,5737,,,,,,,,,,
,,,,,,,,,,2869,5739,0.8987842798233032,0.8997727632522583,0.9218544363975525,0.8713793158531189,0.8736296892166138,0.8597087264060974,0.8850542306900024,0.8906652331352234,70.0,1.4148544073104858
0.8865457773208618,0.8994956016540527,0.9025169610977173,0.8584579229354858,0.8903926610946655,0.8791759610176086,0.8970987200737,0.9086953997612,70.0,1.4281940460205078,2869,5739,,,,,,,,,,
0.8835194706916809,0.8930244445800781,0.8950515985488892,0.8638838529586792,0.8894485235214233,0.8771562576293945,0.8976370692253113,0.911045253276825,70.0,1.431316614151001,2870,5741,,,,,,,,,,
0.8903883099555969,0.9069921374320984,0.8902665972709656,0.8782495260238647,0.8950002789497375,0.8833776712417603,0.9000898599624634,0.9177371859550476,70.0,1.4221184253692627,2871,5743,,,,,,,,,,
0.8882054090499878,0.8994037508964539,0.8933454751968384,0.8752924203872681,0.8938257098197937,0.8826631307601929,0.9014667272567749,0.912497878074646,70.0,1.4245494604110718,2872,5745,,,,,,,,,,
0.8879605531692505,0.8950703740119934,0.8957549929618835,0.8753525018692017,0.8944936990737915,0.8843838572502136,0.9016615152359009,0.9123290777206421,70.0,1.4240317344665527,2873,5747,,,,,,,,,,
0.8898575901985168,0.9040096402168274,0.8845767974853516,0.8862042427062988,0.8922451138496399,0.8819555044174194,0.8979455828666687,0.9132617115974426,70.0,1.4243847131729126,2874,5749,,,,,,,,,,
0.8918220400810242,0.9023281335830688,0.9092903137207031,0.8635799288749695,0.888202965259552,0.8775351643562317,0.8950881958007812,0.9091000556945801,70.0,1.4209715127944946,2875,5751,,,,,,,,,,
0.8920071721076965,0.8995664715766907,0.8951579332351685,0.8845227360725403,0.8898272514343262,0.87651127576828,0.8980027437210083,0.9140348434448242,70.0,1.4178892374038696,2876,5753,,,,,,,,,,
0.8898214101791382,0.901852011680603,0.8890336155891418,0.8826338052749634,0.8925133943557739,0.8799428939819336,0.8993541598320007,0.9154300689697266,70.0,1.422255277633667,2877,5755,,,,,,,,,,
0.8855436444282532,0.8964441418647766,0.9002343416213989,0.860331654548645,0.8905978202819824,0.8795955777168274,0.896744430065155,0.910954475402832,70.0,1.4294302463531494,2878,5757,,,,,,,,,,
,,,,,,,,,,2879,5759,0.9035369753837585,0.9087452292442322,0.9197672009468079,0.8767200708389282,0.879011332988739,0.8587940335273743,0.8922678828239441,0.9049822092056274,70.0,1.4057625532150269
0.8735408782958984,0.8968906402587891,0.8647128939628601,0.8652507066726685,0.8891617655754089,0.8759897947311401,0.8991037607192993,0.9140115976333618,70.0,1.4405351877212524,2879,5759,,,,,,,,,,
0.8948945999145508,0.8999225497245789,0.9045621752738953,0.8813852071762085,0.8930568695068359,0.8818515539169312,0.8992390632629395,0.9167181253433228,70.0,1.417746901512146,2880,5761,,,,,,,,,,
0.879761815071106,0.8932260274887085,0.8943756222724915,0.8522966504096985,0.8890938758850098,0.8785594701766968,0.895943284034729,0.9086915850639343,70.0,1.4386051893234253,2881,5763,,,,,,,,,,
0.8443635106086731,0.8908628225326538,0.8173853158950806,0.8375444412231445,0.8885958790779114,0.8773223161697388,0.9013404846191406,0.9104946255683899,70.0,1.4757508039474487,2882,5765,,,,,,,,,,
0.8881934285163879,0.8979357481002808,0.8881546258926392,0.883621335029602,0.8896876573562622,0.8809748888015747,0.8926366567611694,0.9129003286361694,70.0,1.4244236946105957,2883,5767,,,,,,,,,,
0.8934412002563477,0.9077813029289246,0.8897185325622559,0.8884972333908081,0.8884723782539368,0.8764384984970093,0.894230842590332,0.9113866686820984,70.0,1.4190189838409424,2884,5769,,,,,,,,,,
0.8752127885818481,0.8914464712142944,0.8723134994506836,0.86671382188797,0.8883255124092102,0.8752288818359375,0.8987295031547546,0.9143972396850586,70.0,1.4381999969482422,2885,5771,,,,,,,,,,
0.867784321308136,0.8991219401359558,0.8867170214653015,0.8190687298774719,0.8829673528671265,0.87440025806427,0.891076922416687,0.9030736088752747,70.0,1.45253324508667,2886,5773,,,,,,,,,,
0.8914453387260437,0.9104912877082825,0.8894253969192505,0.8800976872444153,0.8950416445732117,0.8807425498962402,0.902319073677063,0.9194012880325317,70.0,1.422325611114502,2887,5775,,,,,,,,,,
