valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5830448865890503,0.7391417622566223,0.5988867878913879,0.3874530792236328,0.37751540541648865,0.5277122855186462,0.5539403557777405,0.5922837853431702,70.0,1.5782290697097778,127,255,,,,,,,,,,
0.5807015299797058,0.7379459738731384,0.5926797986030579,0.38807281851768494,0.3815135061740875,0.5282658934593201,0.5765741467475891,0.5988386273384094,70.0,1.5790140628814697,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.5345586538314819,0.6525286436080933,0.5551465749740601,0.3858100473880768,0.36470934748649597,0.4998999238014221,0.529739260673523,-3.308363914489746,70.0,1.605945348739624
0.5868744254112244,0.7434055805206299,0.6022377014160156,0.3911323845386505,0.37338966131210327,0.5401970744132996,0.5827323198318481,0.5894554257392883,70.0,1.5747268199920654,129,259,,,,,,,,,,
0.589364767074585,0.7446092963218689,0.6089657545089722,0.39030906558036804,0.3768687844276428,0.5329955816268921,0.5667752623558044,0.5777849555015564,70.0,1.5733879804611206,130,261,,,,,,,,,,
0.5837901830673218,0.7439598441123962,0.5982705354690552,0.38478946685791016,0.38194355368614197,0.5320272445678711,0.5883552432060242,0.5854419469833374,70.0,1.575992226600647,131,263,,,,,,,,,,
0.6004701256752014,0.7490948438644409,0.6173760294914246,0.41201457381248474,0.3855278789997101,0.5362498164176941,0.5692933797836304,0.5890446305274963,70.0,1.5658910274505615,132,265,,,,,,,,,,
0.5833772420883179,0.7392257452011108,0.5961679816246033,0.39148905873298645,0.38560041785240173,0.5389875769615173,0.5771392583847046,0.5833954215049744,70.0,1.575439691543579,133,267,,,,,,,,,,
0.6031531095504761,0.7502558827400208,0.61934894323349,0.41712886095046997,0.38503414392471313,0.5329113006591797,0.563592791557312,0.5899503827095032,70.0,1.5638822317123413,134,269,,,,,,,,,,
0.5913462042808533,0.7450335621833801,0.6095422506332397,0.39568600058555603,0.3930763602256775,0.5181411504745483,0.5981075763702393,0.5853208303451538,70.0,1.5704059600830078,135,271,,,,,,,,,,
0.607915997505188,0.753649890422821,0.6264488697052002,0.420952707529068,0.39643996953964233,0.5302677750587463,0.5857939720153809,0.594153881072998,70.0,1.560052514076233,136,273,,,,,,,,,,
0.6042630076408386,0.7518055438995361,0.617628812789917,0.4209500849246979,0.39877989888191223,0.5341247320175171,0.6002535223960876,0.6131320595741272,70.0,1.5614075660705566,137,275,,,,,,,,,,
0.6152560114860535,0.758037805557251,0.632838249206543,0.43271321058273315,0.404691219329834,0.5222029089927673,0.5940345525741577,0.5860608816146851,70.0,1.5548924207687378,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.5718462467193604,0.6586627960205078,0.5981758832931519,0.4430754780769348,0.37926381826400757,0.4908818304538727,0.5273967385292053,0.5765120387077332,70.0,1.5799380540847778
0.6021928191184998,0.7516975998878479,0.6194949150085449,0.412466824054718,0.4058547019958496,0.5407449007034302,0.5984941124916077,0.5964487195014954,70.0,1.5623294115066528,139,279,,,,,,,,,,
0.6237419843673706,0.7604177594184875,0.6413703560829163,0.44798827171325684,0.4043336808681488,0.5294941663742065,0.5959388613700867,0.6030355095863342,70.0,1.5492167472839355,140,281,,,,,,,,,,
0.5995017290115356,0.7460535764694214,0.6144602298736572,0.41568130254745483,0.41177621483802795,0.5281366109848022,0.6027354001998901,0.5986543297767639,70.0,1.5627442598342896,141,283,,,,,,,,,,
0.6292968392372131,0.7634353637695312,0.6490437984466553,0.454163134098053,0.39917585253715515,0.5350205302238464,0.5994487404823303,0.6047198176383972,70.0,1.5453439950942993,142,285,,,,,,,,,,
0.6160212159156799,0.75847327709198,0.6313451528549194,0.43643873929977417,0.41516929864883423,0.5391867756843567,0.6174959540367126,0.6088886260986328,70.0,1.551963210105896,143,287,,,,,,,,,,
0.634981632232666,0.7681854367256165,0.6519564390182495,0.4641074538230896,0.3976331353187561,0.5360769629478455,0.5911481976509094,0.6056788563728333,70.0,1.5405151844024658,144,289,,,,,,,,,,
0.6161477565765381,0.7596888542175293,0.6290001273155212,0.43818148970603943,0.4097217619419098,0.5367695689201355,0.6159440279006958,0.6093044281005859,70.0,1.5506491661071777,145,291,,,,,,,,,,
0.6406901478767395,0.7682945132255554,0.6595888137817383,0.47405609488487244,0.41337481141090393,0.5304064750671387,0.6026912331581116,0.6038306951522827,70.0,1.5363670587539673,146,293,,,,,,,,,,
0.6134036183357239,0.7518647313117981,0.6265700459480286,0.440957248210907,0.4261772036552429,0.5390915274620056,0.6223561763763428,0.6201242208480835,70.0,1.5516220331192017,147,295,,,,,,,,,,
0.6483558416366577,0.7707064747810364,0.6652145385742188,0.48998555541038513,0.42032748460769653,0.532623827457428,0.6138008236885071,0.604286253452301,70.0,1.5314044952392578,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.5919955968856812,0.6769987344741821,0.6179016828536987,0.47327375411987305,0.39421144127845764,0.4846668243408203,0.5655940175056458,0.581204354763031,70.0,1.563873052597046
0.6218085885047913,0.757027804851532,0.6342388987541199,0.4538997709751129,0.4274164140224457,0.5370579957962036,0.6256852149963379,0.6177034974098206,70.0,1.545067548751831,149,299,,,,,,,,,,
0.6540040373802185,0.7745993137359619,0.6705521941184998,0.49808067083358765,0.4276845455169678,0.5329698324203491,0.5954843759536743,0.6254912614822388,70.0,1.5258879661560059,150,301,,,,,,,,,,
0.6301975250244141,0.7647053599357605,0.6428565979003906,0.4627789855003357,0.43623843789100647,0.5390530824661255,0.6407241821289062,0.6229094862937927,70.0,1.5390169620513916,151,303,,,,,,,,,,
0.6564732193946838,0.7755488157272339,0.6723402142524719,0.502987802028656,0.42417994141578674,0.5293925404548645,0.6272717714309692,0.62080979347229,70.0,1.5239484310150146,152,305,,,,,,,,,,
0.6426950693130493,0.7669948935508728,0.652552604675293,0.490044504404068,0.43681687116622925,0.5390497446060181,0.6372969150543213,0.6290007829666138,70.0,1.5308173894882202,153,307,,,,,,,,,,
0.6631243228912354,0.7778375744819641,0.6765339374542236,0.5173883438110352,0.4444172978401184,0.5398027896881104,0.6304529905319214,0.6353018283843994,70.0,1.5191435813903809,154,309,,,,,,,,,,
0.6533257365226746,0.7719452977180481,0.66666179895401,0.5030850768089294,0.4509192407131195,0.5438470840454102,0.6367651224136353,0.6515645980834961,70.0,1.524107575416565,155,311,,,,,,,,,,
0.6691657900810242,0.7788079380989075,0.6849158406257629,0.5264295935630798,0.44993162155151367,0.5366328954696655,0.6358650922775269,0.6491097807884216,70.0,1.5146194696426392,156,313,,,,,,,,,,
0.6570077538490295,0.7727136015892029,0.6687904000282288,0.5118988156318665,0.45747923851013184,0.5481443405151367,0.6422619223594666,0.6415910720825195,70.0,1.5211906433105469,157,315,,,,,,,,,,
0.6688612103462219,0.7797595858573914,0.6834820508956909,0.52604740858078,0.4540804922580719,0.5486499667167664,0.6364321708679199,0.634229838848114,70.0,1.5140159130096436,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.6100327968597412,0.6853708624839783,0.6325806379318237,0.5031423568725586,0.42281562089920044,0.5080518126487732,0.5884697437286377,0.6054657101631165,70.0,1.5522074699401855
0.6732936501502991,0.7833408713340759,0.6906374096870422,0.5284320712089539,0.45716795325279236,0.5480736494064331,0.6511149406433105,0.6430597305297852,70.0,1.5117582082748413,159,319,,,,,,,,,,
0.666084885597229,0.7789137363433838,0.6816406846046448,0.5200843811035156,0.4635254442691803,0.5505517721176147,0.6540563702583313,0.6499113440513611,70.0,1.5150216817855835,160,321,,,,,,,,,,
0.680786669254303,0.7864616513252258,0.698253333568573,0.5406469702720642,0.46459370851516724,0.5548786520957947,0.6499688029289246,0.6457012295722961,70.0,1.5061055421829224,161,323,,,,,,,,,,
0.6666243076324463,0.7784835696220398,0.6816790103912354,0.5222276449203491,0.4716712534427643,0.5526841878890991,0.6612895131111145,0.6393883228302002,70.0,1.5140944719314575,162,325,,,,,,,,,,
0.6864751577377319,0.786859393119812,0.7042233347892761,0.5521306395530701,0.4625341296195984,0.5464968681335449,0.6525534391403198,0.6410380601882935,70.0,1.5020345449447632,163,327,,,,,,,,,,
0.6734699010848999,0.7783457040786743,0.6900967955589294,0.535235583782196,0.4795788824558258,0.5481609106063843,0.6699327230453491,0.6576672792434692,70.0,1.5092111825942993,164,329,,,,,,,,,,
0.6868436932563782,0.7868114113807678,0.7056191563606262,0.5516671538352966,0.46906596422195435,0.5473815202713013,0.6639475226402283,0.6537672281265259,70.0,1.5018203258514404,165,331,,,,,,,,,,
0.6775763034820557,0.7821936011314392,0.6922140121459961,0.5420227646827698,0.4810531735420227,0.5621104836463928,0.6747905015945435,0.666144073009491,70.0,1.5058379173278809,166,333,,,,,,,,,,
0.6889217495918274,0.7872494459152222,0.7096135020256042,0.5537171959877014,0.4681543707847595,0.545126736164093,0.6702105402946472,0.6616083979606628,70.0,1.4998302459716797,167,335,,,,,,,,,,
0.6772135496139526,0.781991183757782,0.6941800713539124,0.5389348864555359,0.48161524534225464,0.5530908703804016,0.6750024557113647,0.6644759178161621,70.0,1.5057657957077026,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.6535192131996155,0.7151144742965698,0.6879554390907288,0.5504135489463806,0.44477760791778564,0.5235207080841064,0.6240144371986389,0.6357086896896362,70.0,1.5236982107162476
0.6960095763206482,0.7926067113876343,0.714106023311615,0.5656680464744568,0.4796794056892395,0.5595400333404541,0.6672341823577881,0.6632211208343506,70.0,1.4947468042373657,169,339,,,,,,,,,,
0.6944171786308289,0.7913905382156372,0.7114683389663696,0.5647977590560913,0.490717351436615,0.5624417066574097,0.6772940158843994,0.6723883152008057,70.0,1.4951627254486084,170,341,,,,,,,,,,
0.6973658800125122,0.79182368516922,0.7173855304718018,0.5673202872276306,0.48815688490867615,0.5640451908111572,0.6755712032318115,0.6723331212997437,70.0,1.4934475421905518,171,343,,,,,,,,,,
0.6936248540878296,0.790488064289093,0.7152413725852966,0.5589371919631958,0.49068689346313477,0.5619781613349915,0.6739774346351624,0.6605592966079712,70.0,1.4958252906799316,172,345,,,,,,,,,,
0.7028376460075378,0.7956134080886841,0.7235879302024841,0.5737506747245789,0.49037641286849976,0.5621073842048645,0.6724940538406372,0.668559193611145,70.0,1.4894858598709106,173,347,,,,,,,,,,
0.7003251314163208,0.7957395911216736,0.7167754769325256,0.573111355304718,0.4987271726131439,0.5647954344749451,0.6740008592605591,0.6676100492477417,70.0,1.4907923936843872,174,349,,,,,,,,,,
0.704637348651886,0.7969211339950562,0.7231497168540955,0.578598141670227,0.4979940354824066,0.5693691372871399,0.6843597888946533,0.6769829988479614,70.0,1.4877816438674927,175,351,,,,,,,,,,
0.7039870023727417,0.7960987687110901,0.7232412695884705,0.5773376822471619,0.4962886869907379,0.5646818280220032,0.6822761297225952,0.6684044599533081,70.0,1.488491177558899,176,353,,,,,,,,,,
0.7103825211524963,0.7968189716339111,0.7291796207427979,0.5908350944519043,0.5034323334693909,0.5656164288520813,0.6811068654060364,0.6750411987304688,70.0,1.483773112297058,177,355,,,,,,,,,,
0.7058262228965759,0.7931457161903381,0.7268497943878174,0.5827916860580444,0.5052822828292847,0.5690123438835144,0.6876180768013,0.6736549735069275,70.0,1.4866011142730713,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.665291428565979,0.7259808778762817,0.6918125748634338,0.5697476267814636,0.4740912616252899,0.5242704749107361,0.6398447155952454,0.6349122524261475,70.0,1.5144413709640503
0.7193080186843872,0.8000752329826355,0.7435722351074219,0.5999587774276733,0.49860554933547974,0.5595912933349609,0.6861318945884705,0.6800122857093811,70.0,1.479451060295105,179,359,,,,,,,,,,
0.6963896155357361,0.7866445779800415,0.7145109176635742,0.5732408165931702,0.5156499743461609,0.5713334679603577,0.6990631222724915,0.688116192817688,70.0,1.4915716648101807,180,361,,,,,,,,,,
0.7222076058387756,0.8008615374565125,0.7466038465499878,0.6050821542739868,0.5064076781272888,0.5726423263549805,0.6854279041290283,0.6769734621047974,70.0,1.4770692586898804,181,363,,,,,,,,,,
0.7090997099876404,0.7939835786819458,0.7327136993408203,0.5859733819961548,0.5118552446365356,0.5626885890960693,0.698431134223938,0.6821418404579163,70.0,1.484496831893921,182,365,,,,,,,,,,
0.7218636274337769,0.80035799741745,0.7448349595069885,0.6065889000892639,0.5119200944900513,0.5724654793739319,0.6971777081489563,0.6837928891181946,70.0,1.4764949083328247,183,367,,,,,,,,,,
0.7141137719154358,0.8017765283584595,0.7328837513923645,0.5930420756340027,0.5184705853462219,0.5668864846229553,0.698129415512085,0.6860247850418091,70.0,1.4805349111557007,184,369,,,,,,,,,,
0.7300027012825012,0.8090347051620483,0.7534803748130798,0.6132715940475464,0.5162063241004944,0.571067750453949,0.7002155780792236,0.6783167123794556,70.0,1.471479058265686,185,371,,,,,,,,,,
0.7161783576011658,0.7993296384811401,0.7402597069740295,0.5942763090133667,0.5157277584075928,0.5703085064888,0.7080387473106384,0.694835364818573,70.0,1.4793286323547363,186,373,,,,,,,,,,
0.7316489815711975,0.8064106702804565,0.758043646812439,0.6165695190429688,0.5162448287010193,0.5671144127845764,0.7011558413505554,0.6873655319213867,70.0,1.4702565670013428,187,375,,,,,,,,,,
0.7240455746650696,0.8011083602905273,0.7467126846313477,0.6105725169181824,0.523489236831665,0.570299506187439,0.7065762877464294,0.6914253234863281,70.0,1.4736816883087158,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.6916972994804382,0.7268511652946472,0.7248702049255371,0.6181949973106384,0.4870697557926178,0.5399577617645264,0.6632499694824219,0.6760818362236023,70.0,1.4932199716567993
0.7319391965866089,0.8067234754562378,0.7573368549346924,0.6179965734481812,0.5209749341011047,0.5660161972045898,0.7070133686065674,0.6831300258636475,70.0,1.4693917036056519,189,379,,,,,,,,,,
0.7306341528892517,0.8044494390487671,0.7558234930038452,0.6181872487068176,0.5285227298736572,0.5791759490966797,0.7079850435256958,0.6870629787445068,70.0,1.4699345827102661,190,381,,,,,,,,,,
0.7400783896446228,0.8083822131156921,0.7655315399169922,0.6335933804512024,0.5262556672096252,0.5688890814781189,0.706476092338562,0.6941248774528503,70.0,1.4638270139694214,191,383,,,,,,,,,,
0.7285827994346619,0.8048456907272339,0.7522050142288208,0.614904522895813,0.5326628088951111,0.5707288980484009,0.7052744626998901,0.6879995465278625,70.0,1.4708001613616943,192,385,,,,,,,,,,
0.7418068051338196,0.811320424079895,0.7672306895256042,0.6340173482894897,0.5244902968406677,0.5688031315803528,0.7037371397018433,0.6934459805488586,70.0,1.4629331827163696,193,387,,,,,,,,,,
0.7290865778923035,0.8074480891227722,0.7558814883232117,0.6095364093780518,0.5291982889175415,0.5638516545295715,0.7115780711174011,0.6930806040763855,70.0,1.4707669019699097,194,389,,,,,,,,,,
0.7456141710281372,0.813123881816864,0.7697424292564392,0.6415515542030334,0.5314530730247498,0.5734114646911621,0.7059383988380432,0.7008540034294128,70.0,1.4602738618850708,195,391,,,,,,,,,,
0.7425611615180969,0.8127502202987671,0.7651244401931763,0.6369656920433044,0.5400431156158447,0.5711028575897217,0.7002408504486084,0.7037591338157654,70.0,1.4622563123703003,196,393,,,,,,,,,,
0.7443955540657043,0.8105087280273438,0.7661252617835999,0.64447021484375,0.5419542789459229,0.5721036195755005,0.7142966985702515,0.7151511907577515,70.0,1.4606304168701172,197,395,,,,,,,,,,
0.7469924688339233,0.8126823306083679,0.7718541026115417,0.6438803672790527,0.5385736227035522,0.5771892070770264,0.7163928151130676,0.7056718468666077,70.0,1.4592891931533813,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.7060400247573853,0.7414204478263855,0.7376864552497864,0.6328739523887634,0.49722158908843994,0.5306841731071472,0.6681066751480103,0.6620376706123352,70.0,1.4842121601104736
0.7436774969100952,0.811050534248352,0.7667370438575745,0.6408076882362366,0.5458697080612183,0.5826064944267273,0.720091700553894,0.7060427665710449,70.0,1.4605956077575684,199,399,,,,,,,,,,
0.7508090734481812,0.8136669993400574,0.7756505608558655,0.6511216759681702,0.5399541854858398,0.5701430439949036,0.7204028367996216,0.714434802532196,70.0,1.4564921855926514,200,401,,,,,,,,,,
0.7470138669013977,0.8128263354301453,0.7723703384399414,0.6432804465293884,0.5436121225357056,0.576594352722168,0.7150166034698486,0.704682469367981,70.0,1.4592143297195435,201,403,,,,,,,,,,
0.752477765083313,0.8155986070632935,0.7767323851585388,0.6532540917396545,0.5466829538345337,0.5783315300941467,0.7219991683959961,0.7088424563407898,70.0,1.4554779529571533,202,405,,,,,,,,,,
0.7408955097198486,0.8139513731002808,0.769984245300293,0.624702513217926,0.5487270951271057,0.5828549861907959,0.7234687805175781,0.689849853515625,70.0,1.4637694358825684,203,407,,,,,,,,,,
0.7513810396194458,0.8171018362045288,0.7768163681030273,0.6479531526565552,0.5442365407943726,0.5809537172317505,0.7167396545410156,0.7015613913536072,70.0,1.4569143056869507,204,409,,,,,,,,,,
0.742737889289856,0.8124410510063171,0.7695751786231995,0.6327580213546753,0.5489489436149597,0.5812206268310547,0.7207562923431396,0.695281445980072,70.0,1.462446928024292,205,411,,,,,,,,,,
0.7577740550041199,0.8185023069381714,0.7812746167182922,0.6621273159980774,0.5488353371620178,0.581209123134613,0.7205781936645508,0.7155752182006836,70.0,1.4525781869888306,206,413,,,,,,,,,,
0.7495949864387512,0.8170908093452454,0.7733231782913208,0.6458156704902649,0.5579822659492493,0.5799941420555115,0.7292205095291138,0.7165611386299133,70.0,1.4572556018829346,207,415,,,,,,,,,,
0.7616512775421143,0.8225646018981934,0.7863378524780273,0.664444088935852,0.5546635389328003,0.5823734402656555,0.7314977645874023,0.7196731567382812,70.0,1.4498121738433838,208,417,,,,,,,,,,
,,,,,,,,,,209,419,0.7073104977607727,0.7407684326171875,0.7393447756767273,0.6364166736602783,0.5172935128211975,0.5438908934593201,0.6836172938346863,0.6567816734313965,70.0,1.4868634939193726
0.7606571912765503,0.8209139108657837,0.7837942242622375,0.6658799648284912,0.5616351366043091,0.5846368074417114,0.7243182063102722,0.7190945744514465,70.0,1.4498432874679565,209,419,,,,,,,,,,
0.7635248899459839,0.8219038248062134,0.7894476056098938,0.6675618886947632,0.5553769469261169,0.5783230662345886,0.7282539010047913,0.7175255417823792,70.0,1.4489071369171143,210,421,,,,,,,,,,
