valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,2329,4659,0.9190875291824341,0.9258245825767517,0.941332221031189,0.8898449540138245,0.7194821238517761,0.6877488493919373,0.7505657076835632,0.7426443696022034,1.364946722984314
0.9250423312187195,0.9417457580566406,0.9409383535385132,0.8817306756973267,0.7146470546722412,0.6998387575149536,0.7390271425247192,0.724968433380127,1.3648109436035156,2329,4659,,,,,,,,,
0.9258021116256714,0.9405444264411926,0.9422014951705933,0.8844062685966492,0.7153474688529968,0.698110818862915,0.7399051785469055,0.7299851179122925,1.3641178607940674,2330,4661,,,,,,,,,
0.930830180644989,0.9449455142021179,0.9449877738952637,0.8933359980583191,0.7178196907043457,0.7002814412117004,0.7421013712882996,0.7331802248954773,1.361183762550354,2331,4663,,,,,,,,,
0.9275553822517395,0.9419296979904175,0.9434322118759155,0.8874803781509399,0.7174497842788696,0.6995458006858826,0.7422640919685364,0.7314262390136719,1.3632892370224,2332,4665,,,,,,,,,
0.9262326955795288,0.9405333399772644,0.9419069290161133,0.8864668607711792,0.7184534072875977,0.7006115317344666,0.7422699332237244,0.7327504754066467,1.3634700775146484,2333,4667,,,,,,,,,
0.9258044958114624,0.942320704460144,0.9417732954025269,0.8825961351394653,0.7151304483413696,0.7011879682540894,0.739898681640625,0.7243711352348328,1.3643161058425903,2334,4669,,,,,,,,,
0.9289358258247375,0.9415351748466492,0.9452224969863892,0.8905812501907349,0.7173534035682678,0.6989591121673584,0.7426091432571411,0.7305778861045837,1.362709879875183,2335,4671,,,,,,,,,
0.9254981875419617,0.9410085678100586,0.9409195780754089,0.8844013214111328,0.7156079411506653,0.6981885433197021,0.740746796131134,0.7291724681854248,1.364328384399414,2336,4673,,,,,,,,,
0.9255725741386414,0.9416643381118774,0.9436562657356262,0.8799285888671875,0.7127236127853394,0.6978431940078735,0.7395749092102051,0.7228022813796997,1.3647732734680176,2337,4675,,,,,,,,,
0.9264745712280273,0.944553554058075,0.9408899545669556,0.883137583732605,0.716901421546936,0.700600802898407,0.7413856387138367,0.7303708791732788,1.3638627529144287,2338,4677,,,,,,,,,
,,,,,,,,,2339,4679,0.9209606647491455,0.9265486001968384,0.936809241771698,0.8975650072097778,0.7194533944129944,0.6862180829048157,0.7471367716789246,0.7502762675285339,1.3637735843658447
0.9272478222846985,0.9432544708251953,0.9435269236564636,0.8843191266059875,0.7176176309585571,0.701508641242981,0.7412990927696228,0.7298581004142761,1.3634274005889893,2339,4679,,,,,,,,,
0.9293321371078491,0.9417153596878052,0.9442092776298523,0.893142580986023,0.7176364660263062,0.7002393007278442,0.7405176162719727,0.7324299216270447,1.3622649908065796,2340,4681,,,,,,,,,
0.9281519055366516,0.9431249499320984,0.9431103467941284,0.8883289098739624,0.7162193655967712,0.7004133462905884,0.7391355037689209,0.730338990688324,1.3627185821533203,2341,4683,,,,,,,,,
0.9267603158950806,0.9442440867424011,0.9423229098320007,0.8828257322311401,0.7172457575798035,0.7030130624771118,0.7415288090705872,0.7278143167495728,1.3640029430389404,2342,4685,,,,,,,,,
0.9277752637863159,0.9430453181266785,0.9416681528091431,0.8889318704605103,0.7177255153656006,0.702323853969574,0.7416265606880188,0.7295122146606445,1.3634800910949707,2343,4687,,,,,,,,,
0.9292677044868469,0.9447172284126282,0.9452716112136841,0.8874896764755249,0.715918242931366,0.7021682858467102,0.7402352094650269,0.7254874110221863,1.3626351356506348,2344,4689,,,,,,,,,
0.9288783073425293,0.9448689222335815,0.9448219537734985,0.8865746259689331,0.7191087007522583,0.7049973607063293,0.7426854968070984,0.7288612723350525,1.3625015020370483,2345,4691,,,,,,,,,
0.9307830929756165,0.9459879994392395,0.9450315237045288,0.8916751742362976,0.7222568392753601,0.707380473613739,0.745462954044342,0.7322295904159546,1.3616282939910889,2346,4693,,,,,,,,,
0.9290168881416321,0.946344256401062,0.943558394908905,0.886604905128479,0.7192906737327576,0.7054668664932251,0.7415069937705994,0.7301896214485168,1.3622071743011475,2347,4695,,,,,,,,,
0.9285851716995239,0.9455267190933228,0.9457679986953735,0.8830963373184204,0.7163800597190857,0.7033801078796387,0.7405731081962585,0.7248101234436035,1.363123893737793,2348,4697,,,,,,,,,
,,,,,,,,,2349,4699,0.9256061315536499,0.9255788922309875,0.9459490180015564,0.9044718742370605,0.719716489315033,0.6858822107315063,0.7494747042655945,0.749879002571106,1.3617451190948486
0.9318522214889526,0.9462969899177551,0.9459789991378784,0.8938491940498352,0.7199728488922119,0.7042487263679504,0.7427360415458679,0.7322803735733032,1.3607828617095947,2349,4699,,,,,,,,,
0.9294236898422241,0.9425180554389954,0.9453668594360352,0.8908703923225403,0.7183859944343567,0.7018603682518005,0.741698682308197,0.7302068471908569,1.3622158765792847,2350,4701,,,,,,,,,
0.9287477731704712,0.9426386952400208,0.9452741742134094,0.8883754014968872,0.7176101207733154,0.7013961672782898,0.7412096261978149,0.7291231155395508,1.3624018430709839,2351,4703,,,,,,,,,
0.9304973483085632,0.9450896978378296,0.945807158946991,0.8907172083854675,0.7187681198120117,0.701437771320343,0.7426401376724243,0.7326862215995789,1.361572504043579,2352,4705,,,,,,,,,
0.929538369178772,0.9445531964302063,0.9447277784347534,0.8894001841545105,0.7175964713096619,0.7006648182868958,0.7419161796569824,0.732279360294342,1.362060785293579,2353,4707,,,,,,,,,
0.927516758441925,0.9425239562988281,0.9414156675338745,0.8889616131782532,0.7179256677627563,0.700341522693634,0.7411649823188782,0.7346817851066589,1.3631343841552734,2354,4709,,,,,,,,,
0.9273058772087097,0.9422681927680969,0.9423373341560364,0.8873443603515625,0.7188773155212402,0.7025957107543945,0.7416161894798279,0.7328612804412842,1.362908124923706,2355,4711,,,,,,,,,
0.9294212460517883,0.9449838399887085,0.9446120262145996,0.8886683583259583,0.7197116613388062,0.704084575176239,0.7418639063835144,0.732802152633667,1.3617238998413086,2356,4713,,,,,,,,,
0.9312044978141785,0.9446905255317688,0.9445480108261108,0.8955963253974915,0.7199373245239258,0.7025624513626099,0.7423883676528931,0.7350798845291138,1.3608542680740356,2357,4715,,,,,,,,,
0.9263330698013306,0.9408488273620605,0.941839337348938,0.886520504951477,0.7158978581428528,0.6990043520927429,0.7393393516540527,0.7310077548027039,1.3633888959884644,2358,4717,,,,,,,,,
,,,,,,,,,2359,4719,0.913848876953125,0.9101300835609436,0.937394380569458,0.8932875394821167,0.713901162147522,0.6791325807571411,0.7428741455078125,0.7447718381881714,1.3671609163284302
0.9304627180099487,0.945844292640686,0.945411205291748,0.8901234865188599,0.7174663543701172,0.6998910903930664,0.7423326969146729,0.7316339612007141,1.3616400957107544,2359,4719,,,,,,,,,
0.9313915967941284,0.9464314579963684,0.9464311599731445,0.8913910984992981,0.7165290117263794,0.6993810534477234,0.7414072155952454,0.7300500273704529,1.3611924648284912,2360,4721,,,,,,,,,
0.9286654591560364,0.9433037638664246,0.9467266798019409,0.8851673007011414,0.7128210067749023,0.6971667408943176,0.7384804487228394,0.7237612009048462,1.3628499507904053,2361,4723,,,,,,,,,
0.9274810552597046,0.9414302706718445,0.9440866708755493,0.886847198009491,0.7163500785827637,0.6992729902267456,0.7412357330322266,0.729658305644989,1.363407015800476,2362,4725,,,,,,,,,
0.9282760620117188,0.94446861743927,0.9431185722351074,0.887039303779602,0.7191740870475769,0.7049735188484192,0.7424554228782654,0.7313601970672607,1.3626506328582764,2363,4727,,,,,,,,,
0.9280840158462524,0.9423419833183289,0.9454200863838196,0.8861940503120422,0.7184117436408997,0.7039453387260437,0.7408711314201355,0.7317406535148621,1.362852692604065,2364,4729,,,,,,,,,
0.9275959730148315,0.9416993260383606,0.9437962770462036,0.8873125910758972,0.7170923948287964,0.7022470831871033,0.7397433519363403,0.7314189076423645,1.3633553981781006,2365,4731,,,,,,,,,
0.9283515810966492,0.9433169364929199,0.9445863962173462,0.8870347142219543,0.718244731426239,0.7027206420898438,0.7408130764961243,0.7332039475440979,1.3625296354293823,2366,4733,,,,,,,,,
0.9297369122505188,0.9436935186386108,0.9457084536552429,0.8901551961898804,0.7183074355125427,0.7023254632949829,0.7411594390869141,0.7315403819084167,1.3618149757385254,2367,4735,,,,,,,,,
0.9253455400466919,0.9413160085678101,0.9420080184936523,0.8820697665214539,0.7152414321899414,0.6999421715736389,0.7388935685157776,0.7269576787948608,1.3645728826522827,2368,4737,,,,,,,,,
,,,,,,,,,2369,4739,0.9240164160728455,0.9294764995574951,0.9391859173774719,0.9026380777359009,0.7209011912345886,0.6847537159919739,0.7493641972541809,0.7577213644981384,1.3590494394302368
0.9292076826095581,0.9444583058357239,0.944621741771698,0.8885037302970886,0.7159109115600586,0.6987058520317078,0.7404146194458008,0.7305851578712463,1.3621995449066162,2369,4739,,,,,,,,,
0.9291015863418579,0.9436169862747192,0.9443948864936829,0.8895708322525024,0.7149061560630798,0.6983152627944946,0.7403932213783264,0.7281247973442078,1.3623392581939697,2370,4741,,,,,,,,,
0.927291750907898,0.9436656832695007,0.9414049386978149,0.8866556286811829,0.7169544100761414,0.6998716592788696,0.7406203150749207,0.7316166758537292,1.3629597425460815,2371,4743,,,,,,,,,
0.9300861358642578,0.9462529420852661,0.9449812173843384,0.8888403177261353,0.718070924282074,0.702429473400116,0.7415666580200195,0.7299663424491882,1.3618589639663696,2372,4745,,,,,,,,,
0.9303191900253296,0.9460466504096985,0.9456402659416199,0.889191746711731,0.7199369668960571,0.7034375071525574,0.7426420450210571,0.7334926724433899,1.361342191696167,2373,4747,,,,,,,,,
0.9293845295906067,0.942040741443634,0.944462776184082,0.8925729990005493,0.7189175486564636,0.7005757093429565,0.7424538135528564,0.7359845042228699,1.36140775680542,2374,4749,,,,,,,,,
0.928514301776886,0.941531777381897,0.945135235786438,0.8891002535820007,0.7173783183097839,0.6989516615867615,0.7431063652038574,0.733197808265686,1.3623861074447632,2375,4751,,,,,,,,,
0.9295293688774109,0.9433630704879761,0.945452868938446,0.8899422883987427,0.7166675925254822,0.6989426612854004,0.741415798664093,0.7323858141899109,1.3618022203445435,2376,4753,,,,,,,,,
0.9260643124580383,0.9425548315048218,0.9389276504516602,0.8868540525436401,0.7157045602798462,0.7005636692047119,0.7394334673881531,0.7275885939598083,1.364084243774414,2377,4755,,,,,,,,,
0.9274331331253052,0.9428150057792664,0.9444387555122375,0.8844105005264282,0.7173104286193848,0.7009289860725403,0.7418469786643982,0.7285196781158447,1.3631888628005981,2378,4757,,,,,,,,,
,,,,,,,,,2379,4759,0.924291729927063,0.9222344160079956,0.9474130868911743,0.9006632566452026,0.7209975123405457,0.6825723052024841,0.7530332803726196,0.7511956095695496,1.3621703386306763
0.9292949438095093,0.9431185722351074,0.9454848170280457,0.88941890001297,0.7161523699760437,0.6988924145698547,0.7413151264190674,0.7283531427383423,1.362105131149292,2379,4759,,,,,,,,,
0.927624523639679,0.9411599040031433,0.9422294497489929,0.8901256322860718,0.716820240020752,0.6974622011184692,0.7407618761062622,0.7334350943565369,1.3625565767288208,2380,4761,,,,,,,,,
0.9289858937263489,0.9437273144721985,0.9460834264755249,0.8866264224052429,0.7165308594703674,0.6974454522132874,0.7423915266990662,0.730929970741272,1.3627700805664062,2381,4763,,,,,,,,,
0.9240745306015015,0.9421550631523132,0.9396368265151978,0.8792970776557922,0.7151493430137634,0.6987661719322205,0.7403001189231873,0.7274815440177917,1.3654118776321411,2382,4765,,,,,,,,,
0.9263535737991333,0.9412106275558472,0.9429756999015808,0.8843593597412109,0.7158446311950684,0.698387622833252,0.7408234477043152,0.7288690209388733,1.3642178773880005,2383,4767,,,,,,,,,
0.9285327792167664,0.9425910711288452,0.9450510144233704,0.8878901600837708,0.7176823616027832,0.7009825110435486,0.7415177226066589,0.7307177782058716,1.3622410297393799,2384,4769,,,,,,,,,
0.9271705746650696,0.9432998895645142,0.9434987306594849,0.8840408325195312,0.7183065414428711,0.7022895216941833,0.7424919009208679,0.7302747964859009,1.3632277250289917,2385,4771,,,,,,,,,
0.9279058575630188,0.9408755302429199,0.9434130787849426,0.8898789286613464,0.7170694470405579,0.6985666155815125,0.7408391833305359,0.7334772348403931,1.3626426458358765,2386,4773,,,,,,,,,
0.9293858408927917,0.9441887140274048,0.9465510249137878,0.8869575262069702,0.7157012820243835,0.7002249360084534,0.7401370406150818,0.7270694971084595,1.3622535467147827,2387,4775,,,,,,,,,
0.928555965423584,0.9432408213615417,0.9453580975532532,0.8867262005805969,0.7189148664474487,0.7024373412132263,0.7436829805374146,0.729475200176239,1.3628062009811401,2388,4777,,,,,,,,,
,,,,,,,,,2389,4779,0.9151715040206909,0.9152445793151855,0.9402087330818176,0.8888896703720093,0.7201476097106934,0.6854241490364075,0.7510555386543274,0.7481014728546143,1.3662269115447998
0.92962247133255,0.9435534477233887,0.9457759857177734,0.8895732760429382,0.7185867428779602,0.7012651562690735,0.7428079843521118,0.7315823435783386,1.361966848373413,2389,4779,,,,,,,,,
0.9262028932571411,0.9425700902938843,0.9428179860115051,0.8822696805000305,0.7133732438087463,0.6984167098999023,0.7378697395324707,0.7257307171821594,1.3635048866271973,2390,4781,,,,,,,,,
0.929585337638855,0.9426428079605103,0.9458690881729126,0.890518307685852,0.7165090441703796,0.6989940404891968,0.7405332922935486,0.7303757071495056,1.3617777824401855,2391,4783,,,,,,,,,
0.9301130175590515,0.9423586130142212,0.944554328918457,0.8946569561958313,0.7184911370277405,0.7009434103965759,0.7409674525260925,0.7336639761924744,1.3612200021743774,2392,4785,,,,,,,,,
0.9276548624038696,0.941161036491394,0.9437306523323059,0.8883929252624512,0.7158116698265076,0.7010549902915955,0.7381864786148071,0.7283463478088379,1.3625035285949707,2393,4787,,,,,,,,,
0.9275665283203125,0.942402184009552,0.9430466890335083,0.8872555494308472,0.7163035869598389,0.7009077072143555,0.7387335896492004,0.7294946908950806,1.3630439043045044,2394,4789,,,,,,,,,
0.9274834394454956,0.9464616775512695,0.9408451914787292,0.8845553398132324,0.718023419380188,0.703667163848877,0.7410126328468323,0.7307249903678894,1.36347496509552,2395,4791,,,,,,,,,
0.9299019575119019,0.9460915327072144,0.9467188119888306,0.8861520886421204,0.7169640064239502,0.702276885509491,0.7416080236434937,0.7260992527008057,1.3626891374588013,2396,4793,,,,,,,,,
0.9268215894699097,0.9428528547286987,0.9436524510383606,0.8832296133041382,0.7177338004112244,0.7022334933280945,0.7409601211547852,0.7291738390922546,1.3635849952697754,2397,4795,,,,,,,,,
0.9312559366226196,0.9453079104423523,0.9475454092025757,0.8909591436386108,0.7187743782997131,0.7033184170722961,0.742423951625824,0.7292346358299255,1.3614531755447388,2398,4797,,,,,,,,,
,,,,,,,,,2399,4799,0.9313417077064514,0.9289741516113281,0.9490799307823181,0.9143701195716858,0.7265254855155945,0.6936385631561279,0.7554208040237427,0.7536566853523254,1.3583552837371826
0.9291408658027649,0.944881796836853,0.9459465742111206,0.8859670758247375,0.7182371020317078,0.7034773230552673,0.743020236492157,0.7273854613304138,1.3629399538040161,2399,4799,,,,,,,,,
0.9279047846794128,0.9431465864181519,0.9442700147628784,0.8859804272651672,0.7188029885292053,0.7031814455986023,0.7427894473075867,0.730274498462677,1.3635386228561401,2400,4801,,,,,,,,,
0.9304830431938171,0.9434161186218262,0.9463534355163574,0.8923190236091614,0.7177104949951172,0.7026460766792297,0.7411631345748901,0.7289813756942749,1.3622806072235107,2401,4803,,,,,,,,,
0.9303388595581055,0.9444014430046082,0.9467340707778931,0.8898714184761047,0.718273401260376,0.7026543617248535,0.7407870292663574,0.7319650650024414,1.361703634262085,2402,4805,,,,,,,,,
0.931962788105011,0.9454994201660156,0.9469345211982727,0.8941219449043274,0.7196383476257324,0.7038242220878601,0.7417331337928772,0.7333524227142334,1.3608527183532715,2403,4807,,,,,,,,,
0.9324241876602173,0.9464713931083679,0.946789562702179,0.8946710824966431,0.7188670039176941,0.7027348875999451,0.7412368655204773,0.7326550483703613,1.3608214855194092,2404,4809,,,,,,,,,
0.9269323348999023,0.9439934492111206,0.943877100944519,0.8815683126449585,0.7152810096740723,0.6993674635887146,0.7393155694007874,0.7288881540298462,1.3636566400527954,2405,4811,,,,,,,,,
0.9305071830749512,0.9453717470169067,0.9466364979743958,0.8892763257026672,0.7149462699890137,0.6974710822105408,0.7402462959289551,0.7295079231262207,1.3621095418930054,2406,4813,,,,,,,,,
0.9309040904045105,0.9447082281112671,0.944304347038269,0.8947511911392212,0.7179098725318909,0.6983722448348999,0.7417120337486267,0.7360479235649109,1.3610435724258423,2407,4815,,,,,,,,,
0.9252751469612122,0.9397708177566528,0.9426557421684265,0.8828937411308289,0.7169795036315918,0.6988657712936401,0.7412053942680359,0.7311202883720398,1.3640556335449219,2408,4817,,,,,,,,,
,,,,,,,,,2409,4819,0.9120934009552002,0.911333441734314,0.9352200031280518,0.8904762268066406,0.7210063934326172,0.681155264377594,0.7541167140007019,0.7538108825683594,1.3677610158920288
0.9290300607681274,0.942553699016571,0.9449163675308228,0.8899146318435669,0.7179688811302185,0.6999386548995972,0.7411178946495056,0.7335056662559509,1.3617541790008545,2409,4819,,,,,,,,,
0.9302347302436829,0.9450117945671082,0.9453912973403931,0.8905231356620789,0.7186452150344849,0.7028604745864868,0.7415058016777039,0.7313413023948669,1.3616381883621216,2410,4821,,,,,,,,,
0.9265447854995728,0.9423950910568237,0.9434746503829956,0.883148193359375,0.7194884419441223,0.7037728428840637,0.7433428764343262,0.7305014729499817,1.3641993999481201,2411,4823,,,,,,,,,
0.9320045709609985,0.9468955993652344,0.9481171369552612,0.8909280896186829,0.7204433679580688,0.7055789232254028,0.7440943717956543,0.7306529879570007,1.3609596490859985,2412,4825,,,,,,,,,
0.9299774169921875,0.9470308423042297,0.9441882371902466,0.8885356783866882,0.7200531363487244,0.7065491676330566,0.7435668110847473,0.7289907932281494,1.3621885776519775,2413,4827,,,,,,,,,
0.9274657964706421,0.9438207745552063,0.9444338083267212,0.8831455111503601,0.7185497283935547,0.7033553123474121,0.7433050274848938,0.7278850078582764,1.363891839981079,2414,4829,,,,,,,,,
0.9308947324752808,0.9460664987564087,0.943696141242981,0.8937634229660034,0.7192850112915039,0.7036716938018799,0.7425329089164734,0.731571614742279,1.3611819744110107,2415,4831,,,,,,,,,
0.9303553700447083,0.9444788098335266,0.9462621808052063,0.8905946612358093,0.719203770160675,0.7032034397125244,0.7426373362541199,0.7303099632263184,1.361359715461731,2416,4833,,,,,,,,,
0.9282494783401489,0.9416382908821106,0.944836437702179,0.8886337280273438,0.71881103515625,0.7025023698806763,0.7416430115699768,0.7296366095542908,1.3624578714370728,2417,4835,,,,,,,,,
0.9298477172851562,0.9452311396598816,0.9448326230049133,0.889708399772644,0.7159285545349121,0.6996842622756958,0.7382227182388306,0.7304766774177551,1.361151933670044,2418,4837,,,,,,,,,
,,,,,,,,,2419,4839,0.9202698469161987,0.9204636812210083,0.9391517639160156,0.9004451036453247,0.7151464819908142,0.6796931028366089,0.7425851821899414,0.7493273615837097,1.363372802734375
0.9290363192558289,0.9439326524734497,0.9458014369010925,0.8870004415512085,0.7151681184768677,0.6982994079589844,0.7393832206726074,0.7290009260177612,1.3623664379119873,2419,4839,,,,,,,,,
0.9279014468193054,0.9425318837165833,0.9432946443557739,0.8879773020744324,0.7168670892715454,0.6999576687812805,0.7407070398330688,0.7309373021125793,1.3629482984542847,2420,4841,,,,,,,,,
0.9294766187667847,0.9433700442314148,0.9460199475288391,0.889166533946991,0.7163378000259399,0.7015536427497864,0.7402958869934082,0.7272338271141052,1.3622881174087524,2421,4843,,,,,,,,,
0.9290884733200073,0.9419443011283875,0.946337878704071,0.8892313241958618,0.7181704640388489,0.7030908465385437,0.7417358756065369,0.72872394323349,1.3622373342514038,2422,4845,,,,,,,,,
0.9302913546562195,0.94365394115448,0.9469462633132935,0.8905466198921204,0.7191726565361023,0.7038241624832153,0.7433827519416809,0.7289648056030273,1.3618803024291992,2423,4847,,,,,,,,,
0.9314717054367065,0.9458447694778442,0.9446769952774048,0.8949492573738098,0.7194012999534607,0.7019887566566467,0.7436186671257019,0.7321206331253052,1.3611400127410889,2424,4849,,,,,,,,,
0.9268215894699097,0.9444783926010132,0.9435642957687378,0.8810206651687622,0.7155851721763611,0.6988931894302368,0.7410406470298767,0.7275689244270325,1.363904356956482,2425,4851,,,,,,,,,
0.9295371770858765,0.9448711276054382,0.9468199014663696,0.8861709833145142,0.7166640162467957,0.6997361183166504,0.7421461939811707,0.7275948524475098,1.3626136779785156,2426,4853,,,,,,,,,
0.9315350651741028,0.9467547535896301,0.9465789794921875,0.8914259076118469,0.7190218567848206,0.7023234963417053,0.7419111728668213,0.7315657734870911,1.3606977462768555,2427,4855,,,,,,,,,
0.9251154065132141,0.9403839111328125,0.9438122510910034,0.8801109194755554,0.7155122756958008,0.7005205154418945,0.7400702834129333,0.7232866287231445,1.3650065660476685,2428,4857,,,,,,,,,
,,,,,,,,,2429,4859,0.9206292629241943,0.9216343760490417,0.9448456168174744,0.8933947086334229,0.7178301215171814,0.6861417293548584,0.7465723752975464,0.7442742586135864,1.3645806312561035
0.927069365978241,0.9424816370010376,0.9404487609863281,0.8886610269546509,0.7179975509643555,0.7008792757987976,0.7412796020507812,0.7316696047782898,1.3632031679153442,2429,4859,,,,,,,,,
0.9284377098083496,0.9432662725448608,0.943683922290802,0.8884063959121704,0.716294527053833,0.6991403698921204,0.7405776977539062,0.7319214344024658,1.3625130653381348,2430,4861,,,,,,,,,
0.9272386431694031,0.9411627650260925,0.9421703219413757,0.8887885808944702,0.7171383500099182,0.6994021534919739,0.7416033744812012,0.7320328950881958,1.363666296005249,2431,4863,,,,,,,,,
0.9282299280166626,0.9426537752151489,0.9420412182807922,0.8907171487808228,0.7193247079849243,0.7018045783042908,0.741801917552948,0.7339605093002319,1.36266028881073,2432,4865,,,,,,,,,
0.9290687441825867,0.9436482191085815,0.9441187977790833,0.8897255063056946,0.7172722220420837,0.7010629773139954,0.7412282824516296,0.7283787131309509,1.3622896671295166,2433,4867,,,,,,,,,
0.9295346140861511,0.9461965560913086,0.9445578455924988,0.8873926997184753,0.7190871834754944,0.7024684548377991,0.7436284422874451,0.7304829359054565,1.3621412515640259,2434,4869,,,,,,,,,
0.9302409887313843,0.9448057413101196,0.9461377859115601,0.8897544741630554,0.7184089422225952,0.7003778219223022,0.7432399392127991,0.7318524718284607,1.3616557121276855,2435,4871,,,,,,,,,
0.9292452931404114,0.9432562589645386,0.9449342489242554,0.8897980451583862,0.7170054316520691,0.7005800604820251,0.7417120933532715,0.7286912798881531,1.3621690273284912,2436,4873,,,,,,,,,
0.9306122064590454,0.945710301399231,0.9452379941940308,0.8912010192871094,0.7196148037910461,0.7034754157066345,0.743919849395752,0.7304840087890625,1.3615118265151978,2437,4875,,,,,,,,,
0.927328884601593,0.9443486928939819,0.9434843063354492,0.883250892162323,0.7178465127944946,0.7006122469902039,0.7431111335754395,0.729663074016571,1.3636281490325928,2438,4877,,,,,,,,,
,,,,,,,,,2439,4879,0.9229810833930969,0.9264214634895325,0.9393948912620544,0.902069628238678,0.7226383090019226,0.6837162375450134,0.7526147961616516,0.7592442631721497,1.3610445261001587
0.9277383685112,0.9447416067123413,0.9425185918807983,0.885511040687561,0.7166580557823181,0.7003748416900635,0.7410849928855896,0.7293433547019958,1.363322138786316,2439,4879,,,,,,,,,
0.9317235946655273,0.9457570910453796,0.9471021890640259,0.8928225636482239,0.7180423140525818,0.7025960087776184,0.741529107093811,0.7292712330818176,1.3609098196029663,2440,4881,,,,,,,,,
0.9295123219490051,0.9436127543449402,0.9459430575370789,0.8891335725784302,0.7175917029380798,0.7027797698974609,0.7411227226257324,0.7273520231246948,1.3624175786972046,2441,4883,,,,,,,,,
0.9219605326652527,0.9378355741500854,0.9392127990722656,0.8780286908149719,0.7144675254821777,0.7000284194946289,0.7384909391403198,0.7248954176902771,1.3665040731430054,2442,4885,,,,,,,,,
0.9285451769828796,0.943853497505188,0.9395942687988281,0.8935624361038208,0.7182149887084961,0.7018745541572571,0.7420451045036316,0.730962872505188,1.3627846240997314,2443,4887,,,,,,,,,
0.9291316270828247,0.9432981610298157,0.9454902410507202,0.8886911273002625,0.7176389098167419,0.701603889465332,0.7417113184928894,0.7285616993904114,1.3622359037399292,2444,4889,,,,,,,,,
0.9280182123184204,0.9418278932571411,0.9452047348022461,0.8868643045425415,0.7151312232017517,0.6994170546531677,0.7386905550956726,0.7260038256645203,1.3628276586532593,2445,4891,,,,,,,,,
0.9296424984931946,0.9448506236076355,0.943583607673645,0.8908940553665161,0.7178158164024353,0.701443612575531,0.7411866188049316,0.7290255427360535,1.3621456623077393,2446,4893,,,,,,,,,
0.9273393750190735,0.9440990686416626,0.9433985948562622,0.8837586641311646,0.7193860411643982,0.7039464116096497,0.7423837184906006,0.7295670509338379,1.3632726669311523,2447,4895,,,,,,,,,
0.928919792175293,0.943804144859314,0.9434365034103394,0.889848530292511,0.7171676754951477,0.7015873789787292,0.7397293448448181,0.7295447587966919,1.3628376722335815,2448,4897,,,,,,,,,
,,,,,,,,,2449,4899,0.9177958369255066,0.911889374256134,0.9335966110229492,0.9063641428947449,0.7154831290245056,0.6795856356620789,0.7421779036521912,0.7532743811607361,1.3651440143585205
0.9309270977973938,0.9450982809066772,0.9439317584037781,0.8947518467903137,0.7170525789260864,0.7003275156021118,0.7387599945068359,0.7340371608734131,1.3612076044082642,2449,4899,,,,,,,,,
0.927754282951355,0.9438581466674805,0.944332480430603,0.8843549489974976,0.7175913453102112,0.7015048861503601,0.7413097620010376,0.7300414443016052,1.3636301755905151,2450,4901,,,,,,,,,
0.9275919198989868,0.9428938031196594,0.9433097839355469,0.8864377737045288,0.7192298173904419,0.7038235068321228,0.7420454621315002,0.7306702733039856,1.363322377204895,2451,4903,,,,,,,,,
0.9291025400161743,0.942351222038269,0.9451552629470825,0.8903070688247681,0.717039167881012,0.7030850648880005,0.7402483820915222,0.7266777157783508,1.362912893295288,2452,4905,,,,,,,,,
0.9265215992927551,0.9425937533378601,0.9432142376899719,0.8830674290657043,0.7158738374710083,0.7021391987800598,0.7398403286933899,0.7259660363197327,1.3648053407669067,2453,4907,,,,,,,,,
0.9291918873786926,0.9434438943862915,0.9446446299552917,0.8896858096122742,0.7162136435508728,0.7013019919395447,0.7408532500267029,0.7282963395118713,1.3631402254104614,2454,4909,,,,,,,,,
0.9299371838569641,0.9437324404716492,0.9435432553291321,0.8934895396232605,0.7181962132453918,0.7020863890647888,0.7415739297866821,0.7321881651878357,1.3618502616882324,2455,4911,,,,,,,,,
0.9276014566421509,0.9412643313407898,0.944197952747345,0.8875114321708679,0.7167468070983887,0.701691746711731,0.739308774471283,0.7270852327346802,1.3630419969558716,2456,4913,,,,,,,,,
0.9265842437744141,0.9400782585144043,0.9414690136909485,0.8890371322631836,0.717559814453125,0.7014521956443787,0.7395870089530945,0.7284724116325378,1.3638026714324951,2457,4915,,,,,,,,,
0.9299235343933105,0.9444831609725952,0.9440897107124329,0.8917577862739563,0.7143720388412476,0.6976584792137146,0.7380117774009705,0.7279446721076965,1.361987590789795,2458,4917,,,,,,,,,
,,,,,,,,,2459,4919,0.9170399308204651,0.9209104776382446,0.9404071569442749,0.8887359499931335,0.7100724577903748,0.6756916046142578,0.741200864315033,0.7411553859710693,1.3654557466506958
0.9298936128616333,0.9442497491836548,0.9452370405197144,0.8903816938400269,0.7138213515281677,0.6966617703437805,0.7380879521369934,0.7291588187217712,1.36197030544281,2459,4919,,,,,,,,,
