valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9511967897415161,0.970842182636261,0.9634097814559937,0.9086009860038757,0.5670323967933655,0.5840814709663391,0.6257649660110474,0.65117347240448,55.0,1.3405401706695557,1606,3213,,,,,,,,,,
0.9507026672363281,0.9755280613899231,0.964828610420227,0.8984768986701965,0.5679048299789429,0.5883308053016663,0.6254671216011047,0.6487514972686768,55.0,1.3395841121673584,1607,3215,,,,,,,,,,
0.9470170140266418,0.9738814234733582,0.962567925453186,0.8901136517524719,0.5643142461776733,0.5862607359886169,0.6221261620521545,0.646288275718689,55.0,1.3405020236968994,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.967937171459198,0.9800845384597778,0.9825178384780884,0.9385638236999512,0.5488983988761902,0.5368241667747498,0.5979756712913513,0.650682806968689,55.0,1.3268005847930908
0.9479015469551086,0.9749860763549805,0.9652775526046753,0.8884059190750122,0.5708507299423218,0.5912525653839111,0.6308307647705078,0.652111828327179,55.0,1.3395277261734009,1609,3219,,,,,,,,,,
0.9460495114326477,0.9709185361862183,0.958690345287323,0.8958891034126282,0.5681622624397278,0.5857955813407898,0.6287397742271423,0.650666356086731,55.0,1.3428605794906616,1610,3221,,,,,,,,,,
0.9519729614257812,0.9721465110778809,0.9611755609512329,0.9126623272895813,0.5651424527168274,0.5858257412910461,0.6245060563087463,0.6479361057281494,55.0,1.3407953977584839,1611,3223,,,,,,,,,,
0.9512017965316772,0.9736635088920593,0.965650737285614,0.9018231630325317,0.5681343674659729,0.587622344493866,0.6275275945663452,0.6514729261398315,55.0,1.3396239280700684,1612,3225,,,,,,,,,,
0.9476276636123657,0.9737213850021362,0.9633435010910034,0.8917964696884155,0.5635361075401306,0.5843093991279602,0.6230639219284058,0.6466811299324036,55.0,1.3403509855270386,1613,3227,,,,,,,,,,
0.9495635032653809,0.9726374745368958,0.9621877670288086,0.9018443822860718,0.5708386301994324,0.5926892161369324,0.6292812824249268,0.6526522040367126,55.0,1.341262698173523,1614,3229,,,,,,,,,,
0.9499458074569702,0.9740725755691528,0.9639455080032349,0.8990057110786438,0.5630907416343689,0.5854613780975342,0.621924102306366,0.6426858305931091,55.0,1.340409517288208,1615,3231,,,,,,,,,,
0.952788233757019,0.975360095500946,0.9647580981254578,0.9064486622810364,0.5644271969795227,0.5868290662765503,0.6224966049194336,0.645309567451477,55.0,1.3395825624465942,1616,3233,,,,,,,,,,
0.9519394040107727,0.974638819694519,0.9653512239456177,0.9035504460334778,0.5653701424598694,0.5857511162757874,0.6249611973762512,0.6468246579170227,55.0,1.33943510055542,1617,3235,,,,,,,,,,
0.9486843943595886,0.9752951860427856,0.9662133455276489,0.8895670175552368,0.5667764544487,0.5882033705711365,0.6261268258094788,0.6475948095321655,55.0,1.3391811847686768,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.9670413732528687,0.9799903631210327,0.9872785806655884,0.9320529699325562,0.5495617389678955,0.5291495323181152,0.6045848727226257,0.659338653087616,55.0,1.3247374296188354
0.9512365460395813,0.9741031527519226,0.964667022228241,0.902571976184845,0.5681596398353577,0.5893912315368652,0.6271386742591858,0.650145947933197,55.0,1.3399089574813843,1619,3239,,,,,,,,,,
0.9500173330307007,0.9715937376022339,0.9624148607254028,0.904547393321991,0.5611662864685059,0.5830529928207397,0.6201872825622559,0.6424254179000854,55.0,1.3408184051513672,1620,3241,,,,,,,,,,
0.9485456347465515,0.9745315313339233,0.9649083018302917,0.8918613195419312,0.5676972270011902,0.5876585245132446,0.6271210312843323,0.6496801376342773,55.0,1.3396923542022705,1621,3243,,,,,,,,,,
0.9499980211257935,0.9738930463790894,0.9643961191177368,0.8988073468208313,0.5636613965034485,0.5866971611976624,0.6221344470977783,0.6455048322677612,55.0,1.3398237228393555,1622,3245,,,,,,,,,,
0.9519411325454712,0.9741798639297485,0.965584397315979,0.9039391279220581,0.5696644186973572,0.5905457139015198,0.6297709941864014,0.6516026258468628,55.0,1.3397759199142456,1623,3247,,,,,,,,,,
0.9501668810844421,0.9727004766464233,0.9640257954597473,0.9013226628303528,0.565772294998169,0.5863219499588013,0.6252390146255493,0.6486340165138245,55.0,1.3401763439178467,1624,3249,,,,,,,,,,
0.9494649767875671,0.9760919809341431,0.9663163423538208,0.8912379145622253,0.5703920125961304,0.591990053653717,0.630459189414978,0.6503775119781494,55.0,1.3391287326812744,1625,3251,,,,,,,,,,
0.9518356323242188,0.9745608568191528,0.9653844833374023,0.903337299823761,0.5669997930526733,0.5885010361671448,0.6275168657302856,0.6489533185958862,55.0,1.3395158052444458,1626,3253,,,,,,,,,,
0.9486191868782043,0.97515469789505,0.965457558631897,0.8904430270195007,0.5687423944473267,0.5897349119186401,0.6303365230560303,0.6470690965652466,55.0,1.3395392894744873,1627,3255,,,,,,,,,,
0.9527661204338074,0.9753349423408508,0.9663100242614746,0.9043442010879517,0.5699015855789185,0.5926522016525269,0.629946768283844,0.6498125791549683,55.0,1.338830828666687,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.9692069292068481,0.98041832447052,0.9821995496749878,0.9447458982467651,0.5539103150367737,0.5328474044799805,0.6072443723678589,0.660455584526062,55.0,1.3246699571609497
0.9488092660903931,0.9747102856636047,0.965315043926239,0.8920404314994812,0.5678592324256897,0.5911224484443665,0.6267579793930054,0.6475315690040588,55.0,1.3394114971160889,1629,3259,,,,,,,,,,
0.9493576288223267,0.9758137464523315,0.9664775729179382,0.8910571336746216,0.5711135268211365,0.5943809747695923,0.6318359375,0.6487802267074585,55.0,1.3391538858413696,1630,3261,,,,,,,,,,
0.9527743458747864,0.9743221998214722,0.966349720954895,0.9056409597396851,0.5648423433303833,0.5861290693283081,0.6244173049926758,0.6459092497825623,55.0,1.3391493558883667,1631,3263,,,,,,,,,,
0.9508346319198608,0.9753023386001587,0.9643567800521851,0.8999091982841492,0.56495201587677,0.5891357064247131,0.6247813701629639,0.6455397605895996,55.0,1.3405324220657349,1632,3265,,,,,,,,,,
0.9512060284614563,0.9742843508720398,0.9630838632583618,0.9043094515800476,0.5707271695137024,0.5937063694000244,0.6299911141395569,0.6538252234458923,55.0,1.3406116962432861,1633,3267,,,,,,,,,,
0.9516504406929016,0.9741747975349426,0.9636460542678833,0.9054560661315918,0.5650016665458679,0.5896748900413513,0.6242351531982422,0.647011399269104,55.0,1.3402713537216187,1634,3269,,,,,,,,,,
0.9501765370368958,0.973852813243866,0.9652315974235535,0.8983283042907715,0.5695350766181946,0.5915094017982483,0.6297963857650757,0.6512774229049683,55.0,1.340194582939148,1635,3271,,,,,,,,,,
0.9524158239364624,0.9748675227165222,0.9625622034072876,0.9086476564407349,0.5597836375236511,0.5887770056724548,0.6186109185218811,0.6405714154243469,55.0,1.3404301404953003,1636,3273,,,,,,,,,,
0.9492304921150208,0.9739567041397095,0.9643000364303589,0.8960487246513367,0.5651424527168274,0.5862149000167847,0.6259536743164062,0.6486932039260864,55.0,1.340334177017212,1637,3275,,,,,,,,,,
0.9498049020767212,0.9744359850883484,0.9658732414245605,0.8952895402908325,0.5679498314857483,0.5920048356056213,0.6278477907180786,0.6494863629341125,55.0,1.3395278453826904,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.968280017375946,0.9808204174041748,0.9861140251159668,0.9351562261581421,0.5508089065551758,0.5395640134811401,0.6075031757354736,0.6492036581039429,55.0,1.325146198272705
0.951799750328064,0.9734638333320618,0.9634126424789429,0.9071834683418274,0.5647630095481873,0.5889585018157959,0.6243706941604614,0.6499821543693542,55.0,1.33994460105896,1639,3279,,,,,,,,,,
0.9483234286308289,0.9745456576347351,0.9637649655342102,0.8923061490058899,0.5664705038070679,0.5922634601593018,0.6239830255508423,0.6499536633491516,55.0,1.3396316766738892,1640,3281,,,,,,,,,,
0.951831042766571,0.9738219976425171,0.9633952379226685,0.9069663882255554,0.5643719434738159,0.5875116586685181,0.6254727840423584,0.6506168246269226,55.0,1.3394447565078735,1641,3283,,,,,,,,,,
0.9487846493721008,0.974654495716095,0.9619592428207397,0.8962704539299011,0.570365309715271,0.5938408374786377,0.6309090852737427,0.6519219875335693,55.0,1.3408325910568237,1642,3285,,,,,,,,,,
0.950037956237793,0.9736955761909485,0.9629877805709839,0.9008401036262512,0.5631965398788452,0.5867440700531006,0.6232870221138,0.6464449763298035,55.0,1.3400810956954956,1643,3287,,,,,,,,,,
0.9473294019699097,0.9735130071640015,0.9658190608024597,0.8875767588615417,0.5674821138381958,0.5888994932174683,0.6288803815841675,0.651042640209198,55.0,1.3397048711776733,1644,3289,,,,,,,,,,
0.9501653909683228,0.9754258394241333,0.965674877166748,0.8956087827682495,0.5715064406394958,0.5949755311012268,0.631875216960907,0.6535518765449524,55.0,1.3394540548324585,1645,3291,,,,,,,,,,
0.9498546719551086,0.9711320996284485,0.9586933851242065,0.9095268249511719,0.5648165941238403,0.5855310559272766,0.6252325177192688,0.6512741446495056,55.0,1.3423631191253662,1646,3293,,,,,,,,,,
0.9466744661331177,0.97162264585495,0.9615243077278137,0.8932634592056274,0.565278947353363,0.5889729261398315,0.6257425546646118,0.6468114256858826,55.0,1.3418388366699219,1647,3295,,,,,,,,,,
0.9508844614028931,0.9732351303100586,0.9646756052970886,0.9024945497512817,0.5647220611572266,0.5860836505889893,0.6250264048576355,0.6505149602890015,55.0,1.340020775794983,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.9652131199836731,0.9777893424034119,0.9848141074180603,0.9297579526901245,0.5518326759338379,0.5399777293205261,0.6050110459327698,0.6518626809120178,55.0,1.325897455215454
0.9487556219100952,0.9742630124092102,0.9659290313720703,0.8917237520217896,0.5658597350120544,0.5888734459877014,0.6275659203529358,0.6497274041175842,55.0,1.3394579887390137,1649,3299,,,,,,,,,,
0.9413374066352844,0.9720498323440552,0.9575597047805786,0.878217875957489,0.5645778775215149,0.5881260633468628,0.6252918839454651,0.6481789946556091,60.0,1.3434585332870483,1650,3301,,,,,,,,,,
0.9083665013313293,0.9661715626716614,0.9374592900276184,0.7921698093414307,0.5518288016319275,0.5792896747589111,0.6136506199836731,0.6371657252311707,60.0,1.3575706481933594,1651,3303,,,,,,,,,,
0.8974359631538391,0.958026111125946,0.9188230633735657,0.7873151898384094,0.5604643821716309,0.5954667329788208,0.6196727752685547,0.6423187255859375,60.0,1.3633211851119995,1652,3305,,,,,,,,,,
0.942949652671814,0.9664973020553589,0.9517386555671692,0.8994859457015991,0.5559951663017273,0.5834474563598633,0.6133568286895752,0.6376391053199768,60.0,1.346764087677002,1653,3307,,,,,,,,,,
0.8601235151290894,0.9328452944755554,0.8599851727485657,0.7629354000091553,0.5456945896148682,0.5848439931869507,0.6031495332717896,0.6268380284309387,60.0,1.3960776329040527,1654,3309,,,,,,,,,,
0.9335736036300659,0.9673911929130554,0.9496101140975952,0.8672612309455872,0.5547734498977661,0.5871738195419312,0.6117111444473267,0.6400365829467773,60.0,1.3485077619552612,1655,3311,,,,,,,,,,
0.8553370237350464,0.9576743841171265,0.9018208384513855,0.6560682654380798,0.5368493795394897,0.5757814049720764,0.5961742997169495,0.6213618516921997,60.0,1.378135323524475,1656,3313,,,,,,,,,,
0.8780552744865417,0.9352139234542847,0.8995059728622437,0.7732571363449097,0.5530325770378113,0.5824134349822998,0.6165924668312073,0.6329765319824219,60.0,1.3806462287902832,1657,3315,,,,,,,,,,
0.893623948097229,0.9499122500419617,0.8923603296279907,0.8196878433227539,0.5242399573326111,0.565545380115509,0.5783753395080566,0.6060766577720642,60.0,1.3687227964401245,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.9042317271232605,0.9631276726722717,0.9213781356811523,0.8288286328315735,0.503596842288971,0.510177731513977,0.5515287518501282,0.6031302213668823,60.0,1.3525750637054443
0.8808547854423523,0.9356682896614075,0.8864823579788208,0.7997565269470215,0.5546712279319763,0.5940306782722473,0.6061497926712036,0.6302734017372131,60.0,1.3716458082199097,1659,3319,,,,,,,,,,
0.912523090839386,0.938454806804657,0.9164921045303345,0.872822105884552,0.5417379140853882,0.5692098140716553,0.5967034101486206,0.6209021806716919,60.0,1.360663652420044,1660,3321,,,,,,,,,,
0.9259508848190308,0.9500115513801575,0.9376877546310425,0.8779904246330261,0.5506197214126587,0.5754586458206177,0.5996012091636658,0.6297857761383057,60.0,1.354697823524475,1661,3323,,,,,,,,,,
0.916673481464386,0.961589515209198,0.9352685213088989,0.8316876292228699,0.5330649614334106,0.5682146549224854,0.5860618948936462,0.6089856028556824,60.0,1.3551748991012573,1662,3325,,,,,,,,,,
0.9161196947097778,0.9566730260848999,0.9277957081794739,0.845699667930603,0.548909604549408,0.5719780325889587,0.6003210544586182,0.6334249973297119,60.0,1.3599672317504883,1663,3327,,,,,,,,,,
0.9354234933853149,0.96021568775177,0.9484922289848328,0.8851945996284485,0.5449520945549011,0.5651687383651733,0.5991341471672058,0.6273965239524841,60.0,1.3491283655166626,1664,3329,,,,,,,,,,
0.926047682762146,0.9626866579055786,0.9439777135848999,0.8533679842948914,0.5665492415428162,0.5807651281356812,0.6213897466659546,0.6463613510131836,60.0,1.3500598669052124,1665,3331,,,,,,,,,,
0.9333402514457703,0.9573594331741333,0.9336143732070923,0.9005067944526672,0.5397615432739258,0.5654058456420898,0.5892646908760071,0.6206798553466797,60.0,1.3526997566223145,1666,3333,,,,,,,,,,
0.9494158029556274,0.9698210954666138,0.9621111750602722,0.905254065990448,0.5582336783409119,0.5780572295188904,0.6090526580810547,0.6346484422683716,60.0,1.3430615663528442,1667,3335,,,,,,,,,,
0.9429988861083984,0.9694210886955261,0.9561601877212524,0.8898638486862183,0.5528185367584229,0.5669927597045898,0.6046954989433289,0.6342665553092957,60.0,1.345164179801941,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.9625112414360046,0.9743956327438354,0.9804720282554626,0.9317565560340881,0.5279976725578308,0.5124733448028564,0.5690008401870728,0.6300036311149597,60.0,1.3275864124298096
0.9454323053359985,0.9684220552444458,0.9512358903884888,0.9069307446479797,0.5515232086181641,0.5729694366455078,0.6018503308296204,0.6281543374061584,60.0,1.3472522497177124,1669,3339,,,,,,,,,,
0.9492837190628052,0.9647983312606812,0.9558888673782349,0.9197083711624146,0.5495292544364929,0.5643243193626404,0.5989914536476135,0.6344140768051147,60.0,1.344026803970337,1670,3341,,,,,,,,,,
0.9488369226455688,0.9710423350334167,0.9620105028152466,0.9015239477157593,0.5516883730888367,0.5652725100517273,0.6013728976249695,0.6324954628944397,60.0,1.341727375984192,1671,3343,,,,,,,,,,
0.9471014738082886,0.9647135734558105,0.951502799987793,0.9177325963973999,0.5517252087593079,0.5656298995018005,0.601679801940918,0.6329135894775391,60.0,1.3458865880966187,1672,3345,,,,,,,,,,
0.9522427320480347,0.9730783700942993,0.9612544775009155,0.9124119877815247,0.5564526915550232,0.5719484686851501,0.6072592735290527,0.6376316547393799,60.0,1.3414993286132812,1673,3347,,,,,,,,,,
0.9510940313339233,0.9722751379013062,0.9643198251724243,0.9051006436347961,0.5531830191612244,0.5687805414199829,0.6033264398574829,0.6345666646957397,60.0,1.3409004211425781,1674,3349,,,,,,,,,,
0.9453698396682739,0.9638606905937195,0.9531186819076538,0.9103718996047974,0.549274742603302,0.5684725642204285,0.5996341705322266,0.6303533315658569,60.0,1.346659779548645,1675,3351,,,,,,,,,,
0.9527616500854492,0.968359112739563,0.9622880220413208,0.919211208820343,0.5493630766868591,0.5651593804359436,0.6009386777877808,0.6319580078125,60.0,1.3419066667556763,1676,3353,,,,,,,,,,
0.954011082649231,0.9735679626464844,0.9649890661239624,0.9131121635437012,0.5570382475852966,0.5733562111854553,0.607388436794281,0.6394107937812805,60.0,1.3403406143188477,1677,3355,,,,,,,,,,
0.9536468386650085,0.9695714116096497,0.9596654772758484,0.9242061376571655,0.553436279296875,0.572662353515625,0.6040259599685669,0.6359860301017761,60.0,1.3415868282318115,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.970387876033783,0.9788844585418701,0.985256552696228,0.9466346502304077,0.5392595529556274,0.5231237411499023,0.5830207467079163,0.6396620869636536,60.0,1.3264918327331543
0.9517207145690918,0.9722520112991333,0.9625037908554077,0.9096716046333313,0.5568719506263733,0.57418292760849,0.6093778014183044,0.637501060962677,60.0,1.3416706323623657,1679,3359,,,,,,,,,,
0.9550188779830933,0.9708245396614075,0.9647491574287415,0.92091304063797,0.552089273929596,0.5716119408607483,0.6024755835533142,0.6339614987373352,60.0,1.3405762910842896,1680,3361,,,,,,,,,,
0.9547941088676453,0.9724873304367065,0.964443564414978,0.9180818796157837,0.5550309419631958,0.5740537047386169,0.6055396795272827,0.6361718773841858,60.0,1.3402479887008667,1681,3363,,,,,,,,,,
0.952816367149353,0.9710467457771301,0.9600547552108765,0.9186559915542603,0.5537323355674744,0.5716803073883057,0.6054808497428894,0.6336356401443481,60.0,1.342710018157959,1682,3365,,,,,,,,,,
0.9571129083633423,0.9717589616775513,0.9648288488388062,0.9273927807807922,0.5530157089233398,0.571533203125,0.6047488451004028,0.633242666721344,60.0,1.3406105041503906,1683,3367,,,,,,,,,,
0.9539264440536499,0.9744275212287903,0.9654546976089478,0.9111312627792358,0.5529747009277344,0.5713003277778625,0.6044332981109619,0.6329021453857422,60.0,1.340057373046875,1684,3369,,,,,,,,,,
0.9550715684890747,0.9716173410415649,0.9620454907417297,0.9235008955001831,0.5560081601142883,0.5740164518356323,0.608149528503418,0.6370246410369873,60.0,1.3412379026412964,1685,3371,,,,,,,,,,
0.955445408821106,0.971147894859314,0.9638364911079407,0.9232131838798523,0.5528497099876404,0.5730270743370056,0.6054491996765137,0.6330292224884033,60.0,1.3409194946289062,1686,3373,,,,,,,,,,
0.9510506391525269,0.9733484387397766,0.9627792239189148,0.9054670333862305,0.5549076199531555,0.5737634897232056,0.6077755689620972,0.6337711215019226,60.0,1.341174602508545,1687,3375,,,,,,,,,,
0.9585796594619751,0.973385214805603,0.9652756452560425,0.929789662361145,0.549274742603302,0.5694959163665771,0.6014825701713562,0.6301190853118896,60.0,1.3394428491592407,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.9681693911552429,0.9762936234474182,0.9828230142593384,0.9441202878952026,0.5294581651687622,0.5168527960777283,0.5707147717475891,0.6334720253944397,60.0,1.3284070491790771
0.9521709680557251,0.9705432653427124,0.9582096338272095,0.9194358587265015,0.5513714551925659,0.5709335803985596,0.6042172312736511,0.6310433745384216,60.0,1.3433659076690674,1689,3379,,,,,,,,,,
0.953701376914978,0.9737762212753296,0.9632271528244019,0.9140028953552246,0.5468596816062927,0.5675207376480103,0.5990093946456909,0.6283999681472778,60.0,1.3405534029006958,1690,3381,,,,,,,,,,
0.9558210372924805,0.9737817645072937,0.9664533734321594,0.9174977540969849,0.5559263229370117,0.576410710811615,0.6080138087272644,0.6362041234970093,60.0,1.33971107006073,1691,3383,,,,,,,,,,
0.9549676179885864,0.9712712168693542,0.9620102047920227,0.9236783981323242,0.5496219992637634,0.5712166428565979,0.6023882627487183,0.632116436958313,60.0,1.3411167860031128,1692,3385,,,,,,,,,,
0.9562538862228394,0.9742693901062012,0.965370774269104,0.9198910593986511,0.557436466217041,0.5755283832550049,0.6104140281677246,0.639639139175415,60.0,1.340181827545166,1693,3387,,,,,,,,,,
0.9548025131225586,0.9713069796562195,0.9648268818855286,0.9193255305290222,0.5467824339866638,0.5685826539993286,0.5990471243858337,0.6286391019821167,60.0,1.3405513763427734,1694,3389,,,,,,,,,,
0.9554710388183594,0.973885178565979,0.9647907018661499,0.9183208346366882,0.5550992488861084,0.5735495686531067,0.6072284579277039,0.6377896070480347,60.0,1.3403164148330688,1695,3391,,,,,,,,,,
0.9556852579116821,0.9718378186225891,0.9604342579841614,0.927651047706604,0.5520200133323669,0.573448121547699,0.6034966111183167,0.631780207157135,60.0,1.34187650680542,1696,3393,,,,,,,,,,
0.9545387029647827,0.9698565602302551,0.9622511863708496,0.9238940477371216,0.5531037449836731,0.5722389221191406,0.6065059900283813,0.6330603361129761,60.0,1.3414279222488403,1697,3395,,,,,,,,,,
0.9563010931015015,0.9749950170516968,0.9653586149215698,0.9191333651542664,0.5558921694755554,0.57568359375,0.6068696975708008,0.6362642049789429,60.0,1.3396499156951904,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.9735022783279419,0.9779097437858582,0.9835491180419922,0.9575117230415344,0.53169846534729,0.520112156867981,0.5762113928794861,0.628316342830658,60.0,1.3267138004302979
0.9548866152763367,0.9726171493530273,0.9644467234611511,0.9183351397514343,0.548305094242096,0.570236325263977,0.5993391871452332,0.6279283761978149,60.0,1.3402663469314575,1699,3399,,,,,,,,,,
0.9511109590530396,0.9700835347175598,0.9585191011428833,0.9159253239631653,0.5545859932899475,0.5753198862075806,0.606781542301178,0.6339614391326904,60.0,1.3438705205917358,1700,3401,,,,,,,,,,
0.9552376866340637,0.9735144376754761,0.9618657827377319,0.922028660774231,0.5528321862220764,0.5728906989097595,0.6036608219146729,0.6337304711341858,60.0,1.341253399848938,1701,3403,,,,,,,,,,
0.9504715204238892,0.9717280268669128,0.9603527784347534,0.9088125228881836,0.5483037233352661,0.5716747045516968,0.5981521010398865,0.6273843050003052,60.0,1.3420119285583496,1702,3405,,,,,,,,,,
0.9570745229721069,0.9731203317642212,0.9641949534416199,0.9259676933288574,0.5481747984886169,0.5697582960128784,0.5983840227127075,0.6290033459663391,60.0,1.3405226469039917,1703,3407,,,,,,,,,,
0.9545242190361023,0.9705092310905457,0.9601936340332031,0.925555408000946,0.5485685467720032,0.5717787146568298,0.5987027883529663,0.6289965510368347,60.0,1.342125415802002,1704,3409,,,,,,,,,,
0.9569154977798462,0.9728778600692749,0.965316116809845,0.9245226979255676,0.5560104250907898,0.5764241218566895,0.6082132458686829,0.6368743777275085,60.0,1.340166687965393,1705,3411,,,,,,,,,,
0.9556937217712402,0.9751288294792175,0.9665104150772095,0.9152971506118774,0.5506335496902466,0.5734296441078186,0.6023925542831421,0.6290339231491089,60.0,1.3395127058029175,1706,3413,,,,,,,,,,
0.9546282887458801,0.9714759588241577,0.9604341387748718,0.9241794347763062,0.5483548045158386,0.5707221031188965,0.5989075899124146,0.629045844078064,60.0,1.3416619300842285,1707,3415,,,,,,,,,,
0.9531342387199402,0.9722703695297241,0.9629896283149719,0.9144166707992554,0.5536677837371826,0.5739830136299133,0.605740487575531,0.633901834487915,60.0,1.3420428037643433,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.9742804765701294,0.9822610020637512,0.9889741539955139,0.951604962348938,0.5428270697593689,0.5161617398262024,0.5926265716552734,0.6457371115684509,60.0,1.3242380619049072
0.9571830630302429,0.9740459322929382,0.9646937251091003,0.9245787858963013,0.5508289933204651,0.5715484619140625,0.6008420586585999,0.6323601007461548,60.0,1.3398391008377075,1709,3419,,,,,,,,,,
0.9570130109786987,0.9746584892272949,0.9653013348579407,0.9223663210868835,0.5455563068389893,0.5683689713478088,0.5964124798774719,0.6242809295654297,60.0,1.3396646976470947,1710,3421,,,,,,,,,,
0.9548929929733276,0.9723871350288391,0.9625232815742493,0.9212732315063477,0.5545108914375305,0.573524534702301,0.606240451335907,0.6346621513366699,60.0,1.3416178226470947,1711,3423,,,,,,,,,,
0.9545097351074219,0.9712685346603394,0.9611057043075562,0.9232953786849976,0.5480278134346008,0.5726199746131897,0.5989460349082947,0.6283395886421204,60.0,1.3417211771011353,1712,3425,,,,,,,,,,
0.9566022753715515,0.975542426109314,0.9676602482795715,0.9164875149726868,0.5564417243003845,0.5773101449012756,0.6079691052436829,0.6371185779571533,60.0,1.3396116495132446,1713,3427,,,,,,,,,,
0.956131100654602,0.9722868800163269,0.9644618034362793,0.923375129699707,0.5446556806564331,0.5683396458625793,0.5956506133079529,0.624920666217804,60.0,1.34018075466156,1714,3429,,,,,,,,,,
0.9504872560501099,0.9708160161972046,0.9570907354354858,0.9143903851509094,0.5516610741615295,0.5741291046142578,0.603489100933075,0.6331257224082947,60.0,1.3447926044464111,1715,3431,,,,,,,,,,
0.9540079832077026,0.9732826948165894,0.9592207074165344,0.9212331771850586,0.5495978593826294,0.5723938345909119,0.6006552577018738,0.6305408477783203,60.0,1.342691421508789,1716,3433,,,,,,,,,,
0.9515799283981323,0.9727598428726196,0.9609243273735046,0.910650372505188,0.5415604114532471,0.565518319606781,0.5930593609809875,0.6195597648620605,60.0,1.3414640426635742,1717,3435,,,,,,,,,,
0.9522008895874023,0.9748426675796509,0.9642661809921265,0.905709445476532,0.5528684854507446,0.5737643241882324,0.6052137613296509,0.6301207542419434,60.0,1.3409323692321777,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.9753609299659729,0.9794391989707947,0.9873529672622681,0.9590922594070435,0.5360658168792725,0.5161668658256531,0.5794187784194946,0.638564944267273,60.0,1.3248666524887085
0.9487943649291992,0.9698190689086914,0.9524774551391602,0.9156912565231323,0.5473297238349915,0.5724634528160095,0.5968237519264221,0.6275671124458313,60.0,1.345502257347107,1719,3439,,,,,,,,,,
0.9539828300476074,0.9751936197280884,0.9645915031433105,0.9114282727241516,0.5640673041343689,0.5830293297767639,0.6167028546333313,0.6422106027603149,60.0,1.3412725925445557,1720,3441,,,,,,,,,,
0.9480007886886597,0.9702879190444946,0.9599154591560364,0.9023112058639526,0.5453740954399109,0.5668476223945618,0.5998139977455139,0.6214602589607239,60.0,1.3425788879394531,1721,3443,,,,,,,,,,
0.9549310803413391,0.9727576971054077,0.9622599482536316,0.9212538003921509,0.559889018535614,0.5770196914672852,0.6134668588638306,0.6349685788154602,60.0,1.3408197164535522,1722,3445,,,,,,,,,,
0.9443079829216003,0.9683186411857605,0.9485185742378235,0.9065101742744446,0.5463461875915527,0.5690959692001343,0.5985133051872253,0.6236104965209961,60.0,1.3474611043930054,1723,3447,,,,,,,,,,
0.9567416906356812,0.9754393696784973,0.9655106663703918,0.9198102951049805,0.5578932762145996,0.5789557695388794,0.6094464063644409,0.6351667046546936,60.0,1.3396668434143066,1724,3449,,,,,,,,,,
0.9474319219589233,0.9702745676040649,0.9594470858573914,0.9007025957107544,0.5505387783050537,0.5714690089225769,0.6043193936347961,0.6278430819511414,60.0,1.3430424928665161,1725,3451,,,,,,,,,,
0.9522493481636047,0.9723429679870605,0.9584392309188843,0.9168764352798462,0.5528780817985535,0.5760274529457092,0.6044051051139832,0.6303508877754211,60.0,1.3435609340667725,1726,3453,,,,,,,,,,
0.9544689059257507,0.9705927968025208,0.9601227641105652,0.9253464937210083,0.5481846928596497,0.5708264708518982,0.6004972457885742,0.6261690855026245,60.0,1.3427648544311523,1727,3455,,,,,,,,,,
0.9545736312866211,0.9729040861129761,0.9656854867935181,0.9151817560195923,0.548194169998169,0.5670198202133179,0.6020543575286865,0.6269044280052185,60.0,1.3402283191680908,1728,3457,,,,,,,,,,
,,,,,,,,,,1729,3459,0.9678990840911865,0.9742020964622498,0.9752378463745117,0.9542408585548401,0.5240689516067505,0.5055118203163147,0.5703479647636414,0.6264584064483643,60.0,1.3315051794052124
0.9552327394485474,0.9727040529251099,0.9630821943283081,0.9211925268173218,0.5450923442840576,0.5666559338569641,0.5961465835571289,0.6221590638160706,60.0,1.3406792879104614,1729,3459,,,,,,,,,,
0.9556272625923157,0.9735105633735657,0.9628594517707825,0.9219295382499695,0.5481749773025513,0.5712825655937195,0.5999096632003784,0.6252145767211914,60.0,1.3410801887512207,1730,3461,,,,,,,,,,
