valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
-0.045104511082172394,-0.006567823700606823,-0.06502113491296768,-0.06592563539743423,0.07955214381217957,0.22923865914344788,0.22362205386161804,0.14275681972503662,2.1125707626342773,125,251,,,,,,,,,
-0.044003963470458984,-0.005760133266448975,-0.06376732140779495,-0.06468822062015533,0.07927700877189636,0.2280462682247162,0.21550032496452332,0.13946735858917236,2.110905885696411,126,253,,,,,,,,,
-0.04255048558115959,-0.0036891817580908537,-0.06264420598745346,-0.06347202509641647,0.07652425765991211,0.22220075130462646,0.20883119106292725,0.12991595268249512,2.1096556186676025,127,255,,,,,,,,,
-0.04124271497130394,-0.0021168708335608244,-0.061478085815906525,-0.06227536126971245,0.07409259676933289,0.21632227301597595,0.19437828660011292,0.11727819591760635,2.108217239379883,128,257,,,,,,,,,
,,,,,,,,,129,259,-0.052765924483537674,-0.03192645311355591,-0.06378783285617828,-0.06451419740915298,0.06117826700210571,0.17185509204864502,0.1309356987476349,0.08138781785964966,2.1298234462738037
-0.04017198085784912,-0.0013179660309106112,-0.06026454642415047,-0.06109208986163139,0.07429835200309753,0.21658965945243835,0.19255441427230835,0.11566176265478134,2.1066250801086426,129,259,,,,,,,,,
-0.038825757801532745,0.000433504581451416,-0.059098899364471436,-0.05992383509874344,0.07684454321861267,0.22291073203086853,0.21750256419181824,0.13159650564193726,2.1054136753082275,130,261,,,,,,,,,
-0.037542253732681274,0.0017852007877081633,-0.05779246240854263,-0.05877041071653366,0.07999330759048462,0.22853966057300568,0.22419825196266174,0.14133358001708984,2.1037240028381348,131,263,,,,,,,,,
-0.03683612495660782,0.0018026710022240877,-0.056833792477846146,-0.05766630172729492,0.07588642835617065,0.2213105708360672,0.2042531669139862,0.12784069776535034,2.1024162769317627,132,265,,,,,,,,,
-0.035843074321746826,0.0025311291683465242,-0.05570803955197334,-0.0565616674721241,0.07485869526863098,0.21806903183460236,0.1900216042995453,0.12035355716943741,2.100978374481201,133,267,,,,,,,,,
-0.034441281110048294,0.004577046725898981,-0.054588623344898224,-0.05547447130084038,0.07531917095184326,0.21793410181999207,0.19226834177970886,0.1201668381690979,2.0997989177703857,134,269,,,,,,,,,
-0.033413808792829514,0.005627566482871771,-0.05357358604669571,-0.054412245750427246,0.07510152459144592,0.2177373170852661,0.19790855050086975,0.12126845121383667,2.098698854446411,135,271,,,,,,,,,
-0.033257316797971725,0.003954827785491943,-0.05255712941288948,-0.0533723346889019,0.07267850637435913,0.21309351921081543,0.17801526188850403,0.11013314872980118,2.096916913986206,136,273,,,,,,,,,
-0.03250003606081009,0.004332339856773615,-0.05164758116006851,-0.05235964059829712,0.07014432549476624,0.2089555710554123,0.1748112142086029,0.10450619459152222,2.0957648754119873,137,275,,,,,,,,,
-0.030465681105852127,0.008338004350662231,-0.05047314241528511,-0.05133829265832901,0.07402229309082031,0.21520113945007324,0.19243109226226807,0.11531269550323486,2.094727039337158,138,277,,,,,,,,,
,,,,,,,,,139,279,-0.0336754210293293,-0.006119489669799805,-0.04709082841873169,-0.051029033958911896,0.07035887241363525,0.19755780696868896,0.16290149092674255,0.09301385283470154,2.0958542823791504
-0.02929092012345791,0.009788054041564465,-0.04940880462527275,-0.050346314907073975,0.07454246282577515,0.21538540720939636,0.18524089455604553,0.11273779720067978,2.0934672355651855,139,279,,,,,,,,,
-0.02955775335431099,0.007223957683891058,-0.04870438575744629,-0.049400366842746735,0.0690762996673584,0.20670723915100098,0.15846455097198486,0.09555724263191223,2.0920937061309814,140,281,,,,,,,,,
-0.028242915868759155,0.009224439039826393,-0.0476984865963459,-0.04844280704855919,0.07119941711425781,0.21017193794250488,0.16429618000984192,0.10031376034021378,2.091071605682373,141,283,,,,,,,,,
-0.026641899719834328,0.01204425748437643,-0.04659924656152725,-0.04749395325779915,0.07573398947715759,0.21778419613838196,0.18462887406349182,0.11481644958257675,2.0902159214019775,142,285,,,,,,,,,
-0.026310080662369728,0.011355734430253506,-0.04582716152071953,-0.04659448191523552,0.07302123308181763,0.21361792087554932,0.1807924509048462,0.11107617616653442,2.0890042781829834,143,287,,,,,,,,,
-0.025988787412643433,0.010486716404557228,-0.0449419729411602,-0.045702140778303146,0.07058963179588318,0.2088717520236969,0.1667531132698059,0.10432535409927368,2.0875298976898193,144,289,,,,,,,,,
-0.02453802339732647,0.013135331682860851,-0.04402438551187515,-0.044819097965955734,0.07126578688621521,0.20911021530628204,0.17671072483062744,0.10757184028625488,2.0866572856903076,145,291,,,,,,,,,
-0.02326776459813118,0.015180868096649647,-0.04309529811143875,-0.043956171721220016,0.07101035118103027,0.20692896842956543,0.17062941193580627,0.10228085517883301,2.085637092590332,146,293,,,,,,,,,
-0.02276015840470791,0.015062898397445679,-0.04234982281923294,-0.043124448508024216,0.0677209198474884,0.20063981413841248,0.14920184016227722,0.08714833855628967,2.084428071975708,147,295,,,,,,,,,
-0.022623514756560326,0.013948202133178711,-0.04169265180826187,-0.04230564832687378,0.06633448600769043,0.19982251524925232,0.14579230546951294,0.08369436860084534,2.083397388458252,148,297,,,,,,,,,
,,,,,,,,,149,299,-0.02645200490951538,-0.006231510546058416,-0.0401373989880085,-0.03873967006802559,0.06306123733520508,0.18600380420684814,0.10077047348022461,0.05429437756538391,2.0841312408447266
-0.021769583225250244,0.01472848653793335,-0.04078564792871475,-0.04147792607545853,0.070248544216156,0.20782256126403809,0.15506070852279663,0.09229826927185059,2.0821049213409424,149,299,,,,,,,,,
-0.020537257194519043,0.016897613182663918,-0.03999602794647217,-0.04067705199122429,0.07213577628135681,0.21179303526878357,0.16852891445159912,0.09909975528717041,2.081301212310791,150,301,,,,,,,,,
-0.019573336467146873,0.01828228309750557,-0.03924932703375816,-0.03989684209227562,0.07107430696487427,0.2095802277326584,0.16293534636497498,0.09453687071800232,2.080382823944092,151,303,,,,,,,,,
-0.019176984205842018,0.0178579930216074,-0.03847111016511917,-0.03913820907473564,0.06809312105178833,0.20300671458244324,0.13859868049621582,0.08090978860855103,2.0790693759918213,152,305,,,,,,,,,
-0.018839795142412186,0.017601126804947853,-0.037884026765823364,-0.03840142488479614,0.06499511003494263,0.1974150836467743,0.13565436005592346,0.07544830441474915,2.0784645080566406,153,307,,,,,,,,,
-0.01744886115193367,0.02011377178132534,-0.036943238228559494,-0.03764493018388748,0.06891179084777832,0.20336107909679413,0.1468878984451294,0.084707111120224,2.0775201320648193,154,309,,,,,,,,,
-0.0166445504873991,0.02113679051399231,-0.03622404858469963,-0.03692109137773514,0.06989988684654236,0.20515835285186768,0.15832537412643433,0.0910535454750061,2.0768392086029053,155,311,,,,,,,,,
-0.016861259937286377,0.019114220514893532,-0.035649921745061874,-0.03622902184724808,0.06613495945930481,0.19895663857460022,0.13830915093421936,0.07997587323188782,2.0756096839904785,156,313,,,,,,,,,
-0.016370385885238647,0.019176466390490532,-0.034955497831106186,-0.035540468990802765,0.06469014286994934,0.19554287195205688,0.1257990002632141,0.07371595501899719,2.0746710300445557,157,315,,,,,,,,,
-0.0144137442111969,0.023760145530104637,-0.034197140485048294,-0.03484600782394409,0.06804549694061279,0.20048046112060547,0.14596685767173767,0.08376041054725647,2.0744521617889404,158,317,,,,,,,,,
,,,,,,,,,159,319,-0.02101283147931099,0.0075511932373046875,-0.03687271103262901,-0.0361192487180233,0.061327457427978516,0.17636021971702576,0.10476219654083252,0.07492488622665405,2.0794599056243896
-0.013560551218688488,0.024952858686447144,-0.03352274373173714,-0.0341779850423336,0.06783738732337952,0.19961225986480713,0.13790714740753174,0.08018860220909119,2.0735275745391846,159,319,,,,,,,,,
-0.014199835248291492,0.021854186430573463,-0.033112864941358566,-0.03355393931269646,0.06173497438430786,0.18946319818496704,0.10881318897008896,0.06234443187713623,2.0722455978393555,160,321,,,,,,,,,
-0.013535338453948498,0.0226189736276865,-0.03252151235938072,-0.0329117551445961,0.06223854422569275,0.19105401635169983,0.1128830686211586,0.06388399004936218,2.071462631225586,161,323,,,,,,,,,
-0.011719929985702038,0.026739811524748802,-0.031732648611068726,-0.03225592523813248,0.06805822253227234,0.2014220654964447,0.1385851800441742,0.08045807480812073,2.070930242538452,162,325,,,,,,,,,
-0.011213237419724464,0.027058888226747513,-0.031164418905973434,-0.03163948282599449,0.06746593117713928,0.2004718780517578,0.1344453990459442,0.07851991057395935,2.0700206756591797,163,327,,,,,,,,,
-0.011735230684280396,0.024449342861771584,-0.030778491869568825,-0.03105638548731804,0.062162578105926514,0.19129714369773865,0.11361116170883179,0.0646895170211792,2.0690386295318604,164,329,,,,,,,,,
-0.010922551155090332,0.02557736076414585,-0.030085062608122826,-0.030458921566605568,0.062008827924728394,0.18964853882789612,0.10373535007238388,0.060343921184539795,2.0681114196777344,165,331,,,,,,,,,
-0.009528863243758678,0.02866283617913723,-0.029444385319948196,-0.02986874058842659,0.06385442614555359,0.1921583116054535,0.11781499534845352,0.06646132469177246,2.067854642868042,166,333,,,,,,,,,
-0.008616263046860695,0.03019844926893711,-0.028800034895539284,-0.02929278090596199,0.0652402937412262,0.19405949115753174,0.1211143508553505,0.06921553611755371,2.0673091411590576,167,335,,,,,,,,,
-0.008999764919281006,0.027949785813689232,-0.028390074148774147,-0.02875748835504055,0.061722755432128906,0.18857526779174805,0.10262272506952286,0.05845096707344055,2.06601619720459,168,337,,,,,,,,,
,,,,,,,,,169,339,-0.017664438113570213,-0.004909026902168989,-0.025342602282762527,-0.025434209033846855,0.053875505924224854,0.16106688976287842,0.06396248936653137,0.04103881120681763,2.073430299758911
-0.008793741464614868,0.02749585546553135,-0.027901411056518555,-0.028205955401062965,0.06145015358924866,0.1887243092060089,0.10236090421676636,0.05871191620826721,2.0651960372924805,169,339,,,,,,,,,
-0.006952619645744562,0.03188983350992203,-0.027233052998781204,-0.02765038050711155,0.0639880895614624,0.19224080443382263,0.1104147657752037,0.06252795457839966,2.064659595489502,170,341,,,,,,,,,
-0.006044227164238691,0.03367174416780472,-0.026721060276031494,-0.027117878198623657,0.06445497274398804,0.19231721758842468,0.1156085729598999,0.06337520480155945,2.064535617828369,171,343,,,,,,,,,
-0.0057273744605481625,0.03358014300465584,-0.026277130469679832,-0.02660996839404106,0.061967819929122925,0.18786367774009705,0.10002791881561279,0.05436798930168152,2.0634818077087402,172,345,,,,,,,,,
-0.006127792876213789,0.03135547786951065,-0.025866782292723656,-0.026113104075193405,0.06035605072975159,0.18563538789749146,0.09170189499855042,0.05057939887046814,2.0624282360076904,173,347,,,,,,,,,
-0.005711776204407215,0.03180928900837898,-0.025502299889922142,-0.02560945227742195,0.061414361000061035,0.18847012519836426,0.10497111082077026,0.05703467130661011,2.062062978744507,174,349,,,,,,,,,
-0.004294771235436201,0.034835319966077805,-0.02475917898118496,-0.025091160088777542,0.06443935632705688,0.19254910945892334,0.10740363597869873,0.06237149238586426,2.0613648891448975,175,351,,,,,,,,,
-0.003954529762268066,0.03515294939279556,-0.02444370463490486,-0.024620546028017998,0.061462581157684326,0.18685951828956604,0.10358452796936035,0.05647584795951843,2.0610291957855225,176,353,,,,,,,,,
-0.0033969462383538485,0.03565428778529167,-0.023844897747039795,-0.02414456568658352,0.060470134019851685,0.1840716302394867,0.08792170882225037,0.050661057233810425,2.0599021911621094,177,355,,,,,,,,,
-0.003246086882427335,0.03531432896852493,-0.023503988981246948,-0.02369534969329834,0.05889463424682617,0.181240051984787,0.08544221520423889,0.04782310128211975,2.0594046115875244,178,357,,,,,,,,,
,,,,,,,,,179,359,-0.010800236836075783,0.012073653750121593,-0.02441251277923584,-0.024771636351943016,0.0529707670211792,0.15765506029129028,0.059251487255096436,0.03817903995513916,2.0680673122406006
-0.0025880218017846346,0.03642379119992256,-0.023053383454680443,-0.02323627471923828,0.05988159775733948,0.1828739047050476,0.09099853038787842,0.05030399560928345,2.0591583251953125,179,359,,,,,,,,,
-0.001729857875034213,0.03785929083824158,-0.022430438548326492,-0.02277013659477234,0.062399208545684814,0.1871265470981598,0.09167221188545227,0.054649919271469116,2.058429479598999,180,361,,,,,,,,,
-0.0018485903274267912,0.037006642669439316,-0.02231081761419773,-0.022344572469592094,0.060555487871170044,0.1849486529827118,0.0982118546962738,0.05485960841178894,2.057995557785034,181,363,,,,,,,,,
-0.0014537990791723132,0.03711599111557007,-0.02176489867269993,-0.021907253190875053,0.06094157695770264,0.18494489789009094,0.08899560570716858,0.05409562587738037,2.0569159984588623,182,365,,,,,,,,,
-0.0005455791833810508,0.03923056274652481,-0.021450763568282127,-0.021482860669493675,0.060258686542510986,0.1831173300743103,0.09586679935455322,0.054294437170028687,2.056813955307007,183,367,,,,,,,,,
0.0002711236593313515,0.040750470012426376,-0.020959114655852318,-0.021066362038254738,0.05940204858779907,0.1806793212890625,0.08551719784736633,0.048331379890441895,2.0562398433685303,184,369,,,,,,,,,
0.00032784344512037933,0.04001517966389656,-0.02057030238211155,-0.020673060789704323,0.057454079389572144,0.1774221658706665,0.07101839780807495,0.04041939973831177,2.05527400970459,185,371,,,,,,,,,
0.0001788258523447439,0.038915395736694336,-0.020303333178162575,-0.020285576581954956,0.05700403451919556,0.1774301528930664,0.07355505228042603,0.04077625274658203,2.054751396179199,186,373,,,,,,,,,
0.0012968421215191483,0.041322261095047,-0.01973080076277256,-0.019870806485414505,0.06002691388130188,0.18311941623687744,0.08056426048278809,0.04682496190071106,2.0541844367980957,187,375,,,,,,,,,
0.0017342984210699797,0.0420154333114624,-0.01943456567823887,-0.019486142322421074,0.05940815806388855,0.1825161874294281,0.08164754509925842,0.0449446439743042,2.0539064407348633,188,377,,,,,,,,,
,,,,,,,,,189,379,-0.00808640755712986,0.011885881423950195,-0.01931377686560154,-0.020845819264650345,0.05270278453826904,0.15780997276306152,0.05177411437034607,0.04618096351623535,2.061475992202759
0.0024469613563269377,0.04329828545451164,-0.019018089398741722,-0.019092077389359474,0.06012773513793945,0.18429023027420044,0.07726681232452393,0.044099360704422,2.053159236907959,189,379,,,,,,,,,
0.002374958945438266,0.04251755401492119,-0.018833084031939507,-0.018725300207734108,0.05936899781227112,0.18372878432273865,0.07817947864532471,0.04360678791999817,2.0526392459869385,190,381,,,,,,,,,
0.002631413983181119,0.042586393654346466,-0.018486028537154198,-0.018363285809755325,0.059246331453323364,0.18300506472587585,0.07807722687721252,0.0437319278717041,2.052165985107422,191,383,,,,,,,,,
0.0034517645835876465,0.04422396421432495,-0.017973219975829124,-0.017998313531279564,0.05958476662635803,0.18188077211380005,0.07813754677772522,0.0442889928817749,2.0517985820770264,192,385,,,,,,,,,
0.0038893402088433504,0.04495374113321304,-0.017663586884737015,-0.017649102956056595,0.05850681662559509,0.17884662747383118,0.07912102341651917,0.042979270219802856,2.0516774654388428,193,387,,,,,,,,,
0.004461818840354681,0.04576848819851875,-0.01723291352391243,-0.017303908243775368,0.05738303065299988,0.17623946070671082,0.06475386023521423,0.03711709380149841,2.050628185272217,194,389,,,,,,,,,
0.004483431577682495,0.04546418786048889,-0.017163503915071487,-0.0169797595590353,0.05513322353363037,0.17249652743339539,0.06402727961540222,0.03337720036506653,2.0503711700439453,195,391,,,,,,,,,
0.005401730537414551,0.04736212641000748,-0.01670132391154766,-0.01663311757147312,0.05666172504425049,0.17536848783493042,0.062288522720336914,0.0344616174697876,2.049649477005005,196,393,,,,,,,,,
0.005662095732986927,0.047493018209934235,-0.016408711671829224,-0.016312753781676292,0.05671638250350952,0.17609336972236633,0.06164565682411194,0.034163445234298706,2.0490334033966064,197,395,,,,,,,,,
0.005991804879158735,0.04790196940302849,-0.016109377145767212,-0.01599339209496975,0.057332366704940796,0.1775968372821808,0.06607264280319214,0.035962045192718506,2.048737049102783,198,397,,,,,,,,,
,,,,,,,,,199,399,0.0010280013084411621,0.03635852411389351,-0.018211085349321365,-0.019076287746429443,0.05327531695365906,0.16405823826789856,0.055707305669784546,0.029796123504638672,2.0679171085357666
0.006503462791442871,0.048690199851989746,-0.015706568956375122,-0.015667444095015526,0.0585533082485199,0.17995646595954895,0.06704509258270264,0.038045406341552734,2.0482044219970703,199,399,,,,,,,,,
0.0066231489181518555,0.04852493479847908,-0.015500331297516823,-0.015368402004241943,0.05630609393119812,0.1759473979473114,0.058872103691101074,0.03206217288970947,2.0477824211120605,200,401,,,,,,,,,
0.007381051778793335,0.050016093999147415,-0.015076977200806141,-0.01504695974290371,0.05684185028076172,0.176692396402359,0.053042709827423096,0.030827254056930542,2.0471982955932617,201,403,,,,,,,,,
0.007562756538391113,0.05023794248700142,-0.01496500987559557,-0.014757293276488781,0.05591347813606262,0.17471134662628174,0.05515557527542114,0.029810190200805664,2.047135353088379,202,405,,,,,,,,,
0.007922142744064331,0.0506131649017334,-0.014575839042663574,-0.014467686414718628,0.056305259466171265,0.17476090788841248,0.05585432052612305,0.03059658408164978,2.04642391204834,203,407,,,,,,,,,
