valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9327071905136108,0.9468925595283508,0.9454342722892761,0.8966807126998901,0.7189761400222778,0.7221692800521851,0.7459270358085632,0.7314022779464722,1.3589388132095337,2622,5245,,,,,,,,,
0.929063618183136,0.9456223249435425,0.9420632123947144,0.8893631100654602,0.7163008451461792,0.7176203727722168,0.7416476011276245,0.731533944606781,1.360610008239746,2623,5247,,,,,,,,,
0.9295293092727661,0.9444143176078796,0.9420881271362305,0.8926681280136108,0.7157260775566101,0.7191588282585144,0.7420294880867004,0.7307607531547546,1.360658884048462,2624,5249,,,,,,,,,
0.9336664080619812,0.9446178674697876,0.9452769160270691,0.9034942388534546,0.7156780958175659,0.7156214118003845,0.7411714792251587,0.7349303960800171,1.3582429885864258,2625,5251,,,,,,,,,
0.9303921461105347,0.9430886507034302,0.9433110952377319,0.8962022662162781,0.7164665460586548,0.7175347805023193,0.7423514723777771,0.7325098514556885,1.3597323894500732,2626,5253,,,,,,,,,
0.9284738302230835,0.9428622126579285,0.9436295628547668,0.88896244764328,0.716312050819397,0.7210366129875183,0.7427936792373657,0.7282728552818298,1.3608245849609375,2627,5255,,,,,,,,,
0.9320167303085327,0.946429431438446,0.943801999092102,0.8968408703804016,0.7168108820915222,0.7164798974990845,0.7420887351036072,0.7351759672164917,1.3589744567871094,2628,5257,,,,,,,,,
,,,,,,,,,2629,5259,0.9178082942962646,0.9232050180435181,0.9270568490028381,0.901691734790802,0.70098477602005,0.6758503913879395,0.7266876101493835,0.735660195350647,1.3653337955474854
0.9304788708686829,0.9467295408248901,0.943691074848175,0.8909109830856323,0.7118834853172302,0.7173010110855103,0.7382444739341736,0.7267175912857056,1.3600008487701416,2629,5259,,,,,,,,,
0.9325245022773743,0.9475317001342773,0.9460693597793579,0.8942300081253052,0.7155752778053284,0.7189562320709229,0.742199182510376,0.7303960919380188,1.359215259552002,2630,5261,,,,,,,,,
0.9261733889579773,0.9420608282089233,0.940474808216095,0.8858375549316406,0.7167870402336121,0.7195901274681091,0.7428831458091736,0.7282131910324097,1.3620063066482544,2631,5263,,,,,,,,,
0.9291831851005554,0.9430440664291382,0.9442477226257324,0.8906583786010742,0.7176100015640259,0.7228534817695618,0.7441220879554749,0.7280634045600891,1.3604129552841187,2632,5265,,,,,,,,,
0.9282745122909546,0.9441593289375305,0.9405399560928345,0.8905626535415649,0.7149384617805481,0.7146832346916199,0.7400315999984741,0.7343878149986267,1.3612003326416016,2633,5267,,,,,,,,,
0.9283363223075867,0.9459221959114075,0.9404782056808472,0.8884285688400269,0.7176842093467712,0.7239014506340027,0.7424713969230652,0.7292836308479309,1.361009955406189,2634,5269,,,,,,,,,
0.9316469430923462,0.9479552507400513,0.9461164474487305,0.8902932405471802,0.7191674113273621,0.7237681746482849,0.7448585033416748,0.7321072816848755,1.3592122793197632,2635,5271,,,,,,,,,
0.9299064874649048,0.9452327489852905,0.9421725273132324,0.8929082155227661,0.7180988192558289,0.7201041579246521,0.7429466247558594,0.7343804240226746,1.3600294589996338,2636,5273,,,,,,,,,
0.9279834628105164,0.9430897831916809,0.9412754774093628,0.8900216221809387,0.7164952158927917,0.7224101424217224,0.7427294254302979,0.7270828485488892,1.3612736463546753,2637,5275,,,,,,,,,
0.929751992225647,0.9438076019287109,0.9420278668403625,0.8944603204727173,0.7136120200157166,0.7145468592643738,0.7390407919883728,0.7327093482017517,1.3599066734313965,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.9223440885543823,0.9194425940513611,0.9417799711227417,0.905369222164154,0.7078257203102112,0.6838409304618835,0.7350993156433105,0.7393502593040466,1.3631004095077515
0.9278408288955688,0.9434237480163574,0.9403265118598938,0.8900787234306335,0.7175796031951904,0.7227298021316528,0.7430608868598938,0.7303506135940552,1.3612620830535889,2639,5279,,,,,,,,,
0.9311872720718384,0.9451431035995483,0.9444257020950317,0.8946970105171204,0.7167658805847168,0.7195816040039062,0.7421317100524902,0.7317401766777039,1.3591660261154175,2640,5281,,,,,,,,,
0.9247187376022339,0.9413154721260071,0.9360461235046387,0.8871148228645325,0.7140867114067078,0.7151750922203064,0.7395986318588257,0.733799397945404,1.3630863428115845,2641,5283,,,,,,,,,
0.9321869015693665,0.9465934038162231,0.946062445640564,0.8943378329277039,0.7165850400924683,0.7206253409385681,0.7422417402267456,0.7291701436042786,1.3590697050094604,2642,5285,,,,,,,,,
0.9281852841377258,0.944805920124054,0.9421542882919312,0.8871098756790161,0.7160758376121521,0.7206167578697205,0.7417144179344177,0.7282878160476685,1.3611900806427002,2643,5287,,,,,,,,,
0.9281771779060364,0.9427312612533569,0.9402095675468445,0.8924373388290405,0.7158180475234985,0.7191036939620972,0.7405496835708618,0.7323107719421387,1.3613826036453247,2644,5289,,,,,,,,,
0.9300085306167603,0.942999541759491,0.9431768655776978,0.8949155807495117,0.719526469707489,0.7215439081192017,0.7455467581748962,0.7325546741485596,1.3600788116455078,2645,5291,,,,,,,,,
0.9260398745536804,0.9410311579704285,0.9391434788703918,0.8882702589035034,0.7172504663467407,0.720589816570282,0.7423045039176941,0.730747640132904,1.3619885444641113,2646,5293,,,,,,,,,
0.9282624125480652,0.9430786371231079,0.9427806735038757,0.8887003064155579,0.7199455499649048,0.7220901250839233,0.7457374930381775,0.7340199947357178,1.3611067533493042,2647,5295,,,,,,,,,
0.9335077404975891,0.9470820426940918,0.9460499882698059,0.8984339833259583,0.7193898558616638,0.7224581837654114,0.7442404627799988,0.7342003583908081,1.3581039905548096,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.9239105582237244,0.9266045689582825,0.93439120054245,0.9097776412963867,0.7091841101646423,0.6846806406974792,0.7351176142692566,0.7466794848442078,1.3604779243469238
0.9276086091995239,0.9445913434028625,0.9375416040420532,0.8912158012390137,0.7169666290283203,0.7200827598571777,0.741714596748352,0.7345597147941589,1.3615784645080566,2649,5299,,,,,,,,,
0.9330015182495117,0.9470447301864624,0.9445621371269226,0.8986047506332397,0.7188008427619934,0.7199686765670776,0.7433527112007141,0.7352612018585205,1.358397364616394,2650,5301,,,,,,,,,
0.9302695989608765,0.9449946284294128,0.9431741833686829,0.8933438062667847,0.7185742259025574,0.723703145980835,0.7437917590141296,0.7296708226203918,1.3600234985351562,2651,5303,,,,,,,,,
0.9296066164970398,0.9429246187210083,0.9438745379447937,0.8927093744277954,0.7145528793334961,0.7175158858299255,0.7402017116546631,0.729599118232727,1.360527515411377,2652,5305,,,,,,,,,
0.9273015260696411,0.944014847278595,0.9420502781867981,0.8852108716964722,0.7158424258232117,0.7208049893379211,0.742818295955658,0.7264389395713806,1.3619318008422852,2653,5307,,,,,,,,,
0.9298940896987915,0.9445219039916992,0.9440046548843384,0.8913348317146301,0.7163639664649963,0.7200409770011902,0.7414017915725708,0.7313379645347595,1.3603929281234741,2654,5309,,,,,,,,,
0.9304074048995972,0.9460564851760864,0.9418675303459167,0.8940040469169617,0.7153884768486023,0.7179731726646423,0.7399463653564453,0.7326415181159973,1.3599143028259277,2655,5311,,,,,,,,,
0.9283475875854492,0.9466186761856079,0.9413644075393677,0.8863784670829773,0.7171187400817871,0.7250840067863464,0.7428969740867615,0.7265124320983887,1.3613015413284302,2656,5313,,,,,,,,,
0.9320737719535828,0.9473916292190552,0.9432134628295898,0.8965610265731812,0.7181235551834106,0.7202364802360535,0.7418902516365051,0.733858048915863,1.358872413635254,2657,5315,,,,,,,,,
0.9271968603134155,0.9437444806098938,0.9396711587905884,0.8881600499153137,0.7180637121200562,0.722134530544281,0.7430680394172668,0.731006920337677,1.3614246845245361,2658,5317,,,,,,,,,
,,,,,,,,,2659,5319,0.9183407425880432,0.9195740818977356,0.9348685145378113,0.8994482159614563,0.701016902923584,0.6805254220962524,0.7277364134788513,0.7317726016044617,1.3649951219558716
0.9309442639350891,0.9456127882003784,0.9455958604812622,0.8916720151901245,0.719627320766449,0.7235649228096008,0.7460685968399048,0.7308984398841858,1.359619140625,2659,5319,,,,,,,,,
0.9295665621757507,0.94561767578125,0.9442980885505676,0.8883968591690063,0.7166728377342224,0.7182351350784302,0.7439656257629395,0.7314972877502441,1.360474944114685,2660,5321,,,,,,,,,
0.9261825680732727,0.9437205195426941,0.9408033490180969,0.8829897046089172,0.711850106716156,0.7160508036613464,0.7388407588005066,0.7267445921897888,1.3623932600021362,2661,5323,,,,,,,,,
0.9288054704666138,0.9443258047103882,0.9430667757987976,0.8889809846878052,0.7171462178230286,0.7197424173355103,0.7444726824760437,0.7296518683433533,1.3611249923706055,2662,5325,,,,,,,,,
0.9317499399185181,0.9448614120483398,0.9447061419487,0.8967777490615845,0.7178798317909241,0.7182990908622742,0.7429112792015076,0.7342008948326111,1.3589259386062622,2663,5327,,,,,,,,,
0.9253579378128052,0.9427272081375122,0.9355820417404175,0.8881973028182983,0.7131834030151367,0.7164216637611389,0.7384585738182068,0.7284253835678101,1.3624036312103271,2664,5329,,,,,,,,,
0.931553840637207,0.9464617967605591,0.9424899816513062,0.8968933820724487,0.7139312624931335,0.7149596214294434,0.7400655150413513,0.7309524416923523,1.359342098236084,2665,5331,,,,,,,,,
0.9292274713516235,0.9441421627998352,0.9415904879570007,0.8927209973335266,0.7168493866920471,0.7182537913322449,0.7422024607658386,0.7319671511650085,1.3603765964508057,2666,5333,,,,,,,,,
0.9271001815795898,0.9405962228775024,0.9434021711349487,0.8872948884963989,0.7181475162506104,0.7213060259819031,0.7444700598716736,0.7299149632453918,1.3613353967666626,2667,5335,,,,,,,,,
0.9301241636276245,0.944068431854248,0.9455907940864563,0.8906700015068054,0.7171198129653931,0.7184543013572693,0.7439180612564087,0.7335912585258484,1.3602685928344727,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.9210721850395203,0.9280611872673035,0.9381152391433716,0.895716667175293,0.6976465582847595,0.6728923320770264,0.7264520525932312,0.7329463362693787,1.3628932237625122
0.9292790293693542,0.9461568593978882,0.9413641095161438,0.8904342651367188,0.7130560874938965,0.7161845564842224,0.7390741109848022,0.7292378544807434,1.3605940341949463,2669,5339,,,,,,,,,
0.9321795701980591,0.9474746584892273,0.9448560476303101,0.8947268724441528,0.7168769836425781,0.7193477153778076,0.7429578304290771,0.7311198115348816,1.3590452671051025,2670,5341,,,,,,,,,
0.9310156106948853,0.9454950094223022,0.9435051083564758,0.8947163820266724,0.7156198620796204,0.7138983011245728,0.7409780621528625,0.7361553311347961,1.3595722913742065,2671,5343,,,,,,,,,
0.9267932176589966,0.9427407383918762,0.9413583874702454,0.8858455419540405,0.7149052023887634,0.7187777161598206,0.7409322261810303,0.7275350093841553,1.3616195917129517,2672,5345,,,,,,,,,
0.9329140782356262,0.9469087719917297,0.944405198097229,0.8989189267158508,0.7156628966331482,0.7181980013847351,0.7405771613121033,0.7306349277496338,1.3586548566818237,2673,5347,,,,,,,,,
0.9261606931686401,0.942164421081543,0.9361716508865356,0.8910812139511108,0.7128400206565857,0.7126731872558594,0.738534152507782,0.7331662178039551,1.3623875379562378,2674,5349,,,,,,,,,
0.9301730394363403,0.9457370638847351,0.9439496994018555,0.8908604383468628,0.715146005153656,0.7197845578193665,0.7411021590232849,0.7280147671699524,1.3596625328063965,2675,5351,,,,,,,,,
0.9293824434280396,0.9451333284378052,0.9423252940177917,0.8909003138542175,0.7178841829299927,0.7199978232383728,0.7437446117401123,0.7315557599067688,1.360345721244812,2676,5353,,,,,,,,,
0.9266047477722168,0.9440719485282898,0.9384249448776245,0.8870714902877808,0.713880717754364,0.714913547039032,0.7393700480461121,0.7320796251296997,1.3617897033691406,2677,5355,,,,,,,,,
0.9317581057548523,0.947919487953186,0.9456653594970703,0.8915155529975891,0.7195400595664978,0.7246901392936707,0.7464246153831482,0.7281383872032166,1.359303593635559,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.9279913902282715,0.93093341588974,0.9446282982826233,0.9067374467849731,0.7119190096855164,0.6941930651664734,0.7409724593162537,0.7400319576263428,1.3582736253738403
0.9289792776107788,0.9463213086128235,0.9389725923538208,0.8921569585800171,0.7164674997329712,0.7193244099617004,0.7405209541320801,0.7316704988479614,1.3607513904571533,2679,5359,,,,,,,,,
0.9269949197769165,0.9433916211128235,0.9393962621688843,0.8882302045822144,0.7152315974235535,0.7192754149436951,0.7407717108726501,0.7291567921638489,1.3618756532669067,2680,5361,,,,,,,,,
0.9350315928459167,0.9467458724975586,0.9480727910995483,0.9018253087997437,0.7198611497879028,0.7229297757148743,0.7440353631973267,0.7336120009422302,1.3574062585830688,2681,5363,,,,,,,,,
0.9235883951187134,0.9390538334846497,0.936079204082489,0.8860607147216797,0.7176600694656372,0.7204470634460449,0.7422966957092285,0.7306769490242004,1.3634299039840698,2682,5365,,,,,,,,,
0.9321327209472656,0.9456242322921753,0.9456583857536316,0.8958161473274231,0.7151502966880798,0.7147660851478577,0.7407969832420349,0.7329742312431335,1.3591281175613403,2683,5367,,,,,,,,,
0.9306938052177429,0.9462164044380188,0.9445066452026367,0.8914244771003723,0.7161849141120911,0.720341682434082,0.742949903011322,0.7275543212890625,1.3601762056350708,2684,5369,,,,,,,,,
0.9247058033943176,0.941600501537323,0.9367600679397583,0.8856590390205383,0.7158013582229614,0.7184439897537231,0.7403233051300049,0.729875385761261,1.3630601167678833,2685,5371,,,,,,,,,
0.9290687441825867,0.9456155896186829,0.9423493146896362,0.8891142010688782,0.7178279161453247,0.7216756939888,0.7426719069480896,0.7292430400848389,1.360701084136963,2686,5373,,,,,,,,,
0.9300843477249146,0.9441879987716675,0.9433272480964661,0.8934299349784851,0.7151892781257629,0.7186293005943298,0.7398030161857605,0.7300376296043396,1.3600573539733887,2687,5375,,,,,,,,,
0.9214423298835754,0.937966525554657,0.9321754574775696,0.8849624395370483,0.7139222025871277,0.714941143989563,0.738973081111908,0.7306556701660156,1.36467444896698,2688,5377,,,,,,,,,
,,,,,,,,,2689,5379,0.9207358956336975,0.9242900609970093,0.9359885454177856,0.9008410573005676,0.7029861807823181,0.6730889678001404,0.7288985848426819,0.7475481033325195,1.3608003854751587
0.9310892820358276,0.9455279111862183,0.9454604983329773,0.8926821947097778,0.7185920476913452,0.7222490310668945,0.7438001036643982,0.729649007320404,1.3591434955596924,2689,5379,,,,,,,,,
0.9291118383407593,0.9467331171035767,0.9422847032546997,0.8877502679824829,0.7155846953392029,0.7205421328544617,0.7410346865653992,0.7293371558189392,1.3606828451156616,2690,5381,,,,,,,,,
0.9306954145431519,0.946208655834198,0.9412771463394165,0.8956798315048218,0.7149515748023987,0.717444121837616,0.7396509051322937,0.731410801410675,1.3599541187286377,2691,5383,,,,,,,,,
0.9294995069503784,0.9459325075149536,0.9419839978218079,0.8906720876693726,0.716524064540863,0.7194032669067383,0.741798996925354,0.7289956212043762,1.3602962493896484,2692,5385,,,,,,,,,
0.9258080720901489,0.9435703158378601,0.9391169548034668,0.8839025497436523,0.7164201140403748,0.7188214659690857,0.7423443794250488,0.7306048274040222,1.362181544303894,2693,5387,,,,,,,,,
0.9291814565658569,0.9434340596199036,0.9435855746269226,0.8907811045646667,0.7168870568275452,0.7174621820449829,0.7432273030281067,0.7320075035095215,1.3603918552398682,2694,5389,,,,,,,,,
0.92906254529953,0.9428447484970093,0.941491425037384,0.8940302133560181,0.7154995799064636,0.7171422839164734,0.7415300607681274,0.7306913733482361,1.360607385635376,2695,5391,,,,,,,,,
0.9335883855819702,0.9454144239425659,0.9462602734565735,0.900722861289978,0.7160490155220032,0.7168647050857544,0.7412416338920593,0.7337111830711365,1.3580598831176758,2696,5393,,,,,,,,,
0.9284311532974243,0.9437910318374634,0.9410365223884583,0.890661358833313,0.7180926203727722,0.7213646173477173,0.742927074432373,0.7306439280509949,1.3606455326080322,2697,5395,,,,,,,,,
0.932116687297821,0.9462375640869141,0.9442073106765747,0.8969172239303589,0.7199638485908508,0.7209240794181824,0.7449502348899841,0.7331768274307251,1.3588532209396362,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.9255164861679077,0.9252621531486511,0.9443386793136597,0.9040188193321228,0.709445595741272,0.6893640756607056,0.734111487865448,0.7405693531036377,1.3616856336593628
0.9300613403320312,0.9435292482376099,0.9407356381416321,0.8976236581802368,0.7139396667480469,0.7147078514099121,0.7389337420463562,0.7325976490974426,1.3600010871887207,2699,5399,,,,,,,,,
0.9318960309028625,0.9451037645339966,0.9446856379508972,0.8971294164657593,0.7156456112861633,0.7190728783607483,0.7416963577270508,0.7301718592643738,1.3594437837600708,2700,5401,,,,,,,,,
0.9310899972915649,0.9459651708602905,0.94414222240448,0.8937198519706726,0.7178837656974792,0.7204434275627136,0.74343341588974,0.7304010987281799,1.359692096710205,2701,5403,,,,,,,,,
0.9302574992179871,0.9437292218208313,0.9433038830757141,0.8947180509567261,0.7164772748947144,0.720412015914917,0.7409259080886841,0.7302202582359314,1.3597055673599243,2702,5405,,,,,,,,,
0.9296412467956543,0.9441474676132202,0.9424894452095032,0.8929463624954224,0.7164835929870605,0.7199760675430298,0.7418181300163269,0.731076180934906,1.360167145729065,2703,5407,,,,,,,,,
0.9306142926216125,0.945784866809845,0.9420159459114075,0.8949659466743469,0.7140645980834961,0.715707004070282,0.738593339920044,0.7306629419326782,1.3596129417419434,2704,5409,,,,,,,,,
0.931108295917511,0.9468926191329956,0.9442169070243835,0.8924256563186646,0.7161350250244141,0.7186499834060669,0.7422106862068176,0.7297590970993042,1.3597700595855713,2705,5411,,,,,,,,,
0.9339550733566284,0.947310745716095,0.9470041394233704,0.89854896068573,0.7171288728713989,0.7186467051506042,0.7423383593559265,0.7335641980171204,1.3577793836593628,2706,5413,,,,,,,,,
0.924241840839386,0.9414259195327759,0.9361544847488403,0.8850196599960327,0.7164427042007446,0.7183586955070496,0.7419015765190125,0.7316092252731323,1.3630610704421997,2707,5415,,,,,,,,,
0.9341464042663574,0.945888876914978,0.9470188021659851,0.9011632800102234,0.7183343768119812,0.7174315452575684,0.7430518269538879,0.7352340817451477,1.357395052909851,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.9300904870033264,0.9310526847839355,0.945478618144989,0.9129170179367065,0.7111131548881531,0.6862244606018066,0.7394420504570007,0.7458716034889221,1.3589426279067993
0.9219239354133606,0.9409068822860718,0.9361764192581177,0.8771845698356628,0.712908923625946,0.7164677977561951,0.7403994798660278,0.7244870066642761,1.364545226097107,2709,5419,,,,,,,,,
0.9326855540275574,0.9459641575813293,0.9461892247200012,0.8969169855117798,0.7133856415748596,0.7124989628791809,0.7378293871879578,0.7320166230201721,1.3586093187332153,2710,5421,,,,,,,,,
0.9272955060005188,0.9433103799819946,0.9419657588005066,0.8864480257034302,0.716988742351532,0.7211719751358032,0.7438151240348816,0.7274143099784851,1.3618547916412354,2711,5423,,,,,,,,,
0.9314128160476685,0.9445724487304688,0.9454436302185059,0.8949114680290222,0.7160524129867554,0.716479480266571,0.7401925921440125,0.7341012358665466,1.359232783317566,2712,5425,,,,,,,,,
0.9274045825004578,0.9435386657714844,0.940826416015625,0.8877013325691223,0.7189590334892273,0.7223342061042786,0.7438193559646606,0.7307686805725098,1.361627459526062,2713,5427,,,,,,,,,
0.9325119853019714,0.9465430378913879,0.9461698532104492,0.8954691886901855,0.717034637928009,0.7200450897216797,0.7422342896461487,0.7312729954719543,1.3588491678237915,2714,5429,,,,,,,,,
0.9296635389328003,0.9433245658874512,0.944031834602356,0.8921104669570923,0.716021716594696,0.7164746522903442,0.7419988512992859,0.7316612601280212,1.3604295253753662,2715,5431,,,,,,,,,
0.9287456274032593,0.9438708424568176,0.9424537420272827,0.8901578783988953,0.7169421315193176,0.7191631197929382,0.7427078485488892,0.7295976877212524,1.3609645366668701,2716,5433,,,,,,,,,
0.929958164691925,0.946802020072937,0.9446495175361633,0.8876460194587708,0.7192015051841736,0.72076016664505,0.7456777095794678,0.7321047186851501,1.3603103160858154,2717,5435,,,,,,,,,
0.9296237826347351,0.9469502568244934,0.9433313608169556,0.8878257870674133,0.7159045338630676,0.7177643179893494,0.7422075271606445,0.7322713732719421,1.3605066537857056,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.9268530011177063,0.927566647529602,0.9427704215049744,0.9096041917800903,0.7083649039268494,0.6828569769859314,0.7368794679641724,0.7447301149368286,1.3590502738952637
0.9279394149780273,0.9453736543655396,0.9420394897460938,0.8856196403503418,0.7176955342292786,0.7221043705940247,0.7446215748786926,0.7272639870643616,1.3614683151245117,2719,5439,,,,,,,,,
0.9329752922058105,0.9469553232192993,0.9455493688583374,0.8973871469497681,0.720315158367157,0.7209159731864929,0.7451120018959045,0.7349081039428711,1.3584777116775513,2720,5441,,,,,,,,,
0.9248579144477844,0.943157970905304,0.9391242861747742,0.8811779022216797,0.7168560028076172,0.7226522564888,0.743316113948822,0.7261096835136414,1.3629906177520752,2721,5443,,,,,,,,,
0.9320529103279114,0.946794867515564,0.9459508657455444,0.8936594724655151,0.717160701751709,0.7207272052764893,0.742678165435791,0.7294184565544128,1.3592239618301392,2722,5445,,,,,,,,,
0.9307505488395691,0.9460121393203735,0.9431803822517395,0.8936969041824341,0.7181124687194824,0.7186636328697205,0.7432540059089661,0.7337121367454529,1.3599411249160767,2723,5447,,,,,,,,,
0.9256723523139954,0.9421626329421997,0.9408427476882935,0.8832681775093079,0.7124106287956238,0.7186632752418518,0.7377521991729736,0.7252017855644226,1.3620268106460571,2724,5449,,,,,,,,,
0.929165244102478,0.9454680681228638,0.9418479800224304,0.8903654217720032,0.7164468765258789,0.7159712910652161,0.7424034476280212,0.7337300181388855,1.3607145547866821,2725,5451,,,,,,,,,
0.9304505586624146,0.9453209638595581,0.9450828433036804,0.8909409642219543,0.716375470161438,0.7187957167625427,0.7422211170196533,0.729780375957489,1.3596627712249756,2726,5453,,,,,,,,,
0.9244629144668579,0.9417800903320312,0.9379283785820007,0.8829987645149231,0.7129647731781006,0.7164326906204224,0.739314079284668,0.7267729640007019,1.362768530845642,2727,5455,,,,,,,,,
0.9320040941238403,0.9435981512069702,0.9455021619796753,0.8982917666435242,0.7150809168815613,0.713942289352417,0.7413964867591858,0.7340416312217712,1.3591375350952148,2728,5457,,,,,,,,,
,,,,,,,,,2729,5459,0.9281962513923645,0.9271685481071472,0.9457800984382629,0.9108945727348328,0.7018010020256042,0.6799579858779907,0.7280921936035156,0.7363348007202148,1.3601253032684326
0.9291671514511108,0.9432082176208496,0.9425747990608215,0.8923609852790833,0.7121888399124146,0.7149287462234497,0.739165723323822,0.726749062538147,1.3604040145874023,2729,5459,,,,,,,,,
0.9284673929214478,0.9411836862564087,0.9422398805618286,0.8930700421333313,0.7139410376548767,0.7150342464447021,0.7413861155509949,0.7290136218070984,1.360737681388855,2730,5461,,,,,,,,,
0.9325492978096008,0.9451831579208374,0.9444899559020996,0.8996330499649048,0.7152882814407349,0.7140348553657532,0.7406696677207947,0.7335333228111267,1.3585816621780396,2731,5463,,,,,,,,,
0.9228595495223999,0.9425104856491089,0.9342471957206726,0.8810450434684753,0.7138015627861023,0.7187387347221375,0.7403131723403931,0.7240354418754578,1.3638771772384644,2732,5465,,,,,,,,,
0.9339386224746704,0.9477516412734985,0.9455453157424927,0.899765133857727,0.7164122462272644,0.7182156443595886,0.7414823770523071,0.731961727142334,1.357993245124817,2733,5467,,,,,,,,,
0.9324225187301636,0.9468845129013062,0.9447499513626099,0.8964730501174927,0.7182513475418091,0.7206266522407532,0.7435535788536072,0.7331111431121826,1.3589946031570435,2734,5469,,,,,,,,,
0.9279147982597351,0.9433708190917969,0.9409717321395874,0.8897299766540527,0.7137654423713684,0.716511070728302,0.7388273477554321,0.7279650568962097,1.3609858751296997,2735,5471,,,,,,,,,
0.9303802251815796,0.9455136060714722,0.944313645362854,0.8913999795913696,0.7149003744125366,0.7175575494766235,0.7414507865905762,0.7301863431930542,1.3602899312973022,2736,5473,,,,,,,,,
0.9326785206794739,0.9462852478027344,0.94538813829422,0.8974571228027344,0.7144736647605896,0.7142691016197205,0.7404199838638306,0.7328928709030151,1.3586739301681519,2737,5475,,,,,,,,,
0.9260023832321167,0.9424210786819458,0.938813328742981,0.8868187069892883,0.7133002877235413,0.714862048625946,0.7390920519828796,0.7284989953041077,1.3620549440383911,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.9273589253425598,0.9298725724220276,0.9408004283905029,0.9101083278656006,0.7050157785415649,0.6788919568061829,0.733816385269165,0.7425122857093811,1.3585654497146606
0.9305597543716431,0.9424806833267212,0.9456440806388855,0.8943403363227844,0.7160460352897644,0.715368926525116,0.7426108717918396,0.7326609492301941,1.359703540802002,2739,5479,,,,,,,,,
0.926736056804657,0.9399989247322083,0.9415075182914734,0.8892890810966492,0.7155255079269409,0.7158758044242859,0.7422432899475098,0.7299285531044006,1.361296534538269,2740,5481,,,,,,,,,
0.9319784045219421,0.9450560808181763,0.9449881315231323,0.8970013856887817,0.7160470485687256,0.7174747586250305,0.741714358329773,0.7322900891304016,1.3587900400161743,2741,5483,,,,,,,,,
0.9322530031204224,0.9472842216491699,0.9438894391059875,0.8963363766670227,0.7146734595298767,0.7149040102958679,0.7410558462142944,0.732361376285553,1.3589301109313965,2742,5485,,,,,,,,,
0.928137481212616,0.9449170231819153,0.9409760236740112,0.8883885145187378,0.7163817882537842,0.720177412033081,0.7425855994224548,0.7283069491386414,1.3610180616378784,2743,5487,,,,,,,,,
0.9322166442871094,0.9468955993652344,0.9444979429244995,0.8961426019668579,0.7190453410148621,0.7208190560340881,0.7447795271873474,0.7326225638389587,1.3588848114013672,2744,5489,,,,,,,,,
0.9287012219429016,0.9455447196960449,0.9413655996322632,0.8890632390975952,0.7159392237663269,0.71861332654953,0.7425727248191833,0.7297987937927246,1.3609687089920044,2745,5491,,,,,,,,,
0.9294465184211731,0.9448076486587524,0.9404035806655884,0.8942044377326965,0.7169620990753174,0.7200860977172852,0.7413776516914368,0.731759250164032,1.3601855039596558,2746,5493,,,,,,,,,
0.9323509335517883,0.9467333555221558,0.9448097348213196,0.8964292407035828,0.7186049818992615,0.7208623886108398,0.7436463236808777,0.7326290011405945,1.3585423231124878,2747,5495,,,,,,,,,
0.9278847575187683,0.9446779489517212,0.9405421018600464,0.8881896734237671,0.7135819792747498,0.7160307168960571,0.7395582795143127,0.7304595708847046,1.3613859415054321,2748,5497,,,,,,,,,
,,,,,,,,,2749,5499,0.9251570105552673,0.9288914799690247,0.9420599341392517,0.9032537937164307,0.7027024626731873,0.6757423281669617,0.7291445136070251,0.7389044165611267,1.3603038787841797
0.9284940958023071,0.9452972412109375,0.9402374029159546,0.8902460336685181,0.715817928314209,0.7187056541442871,0.7413676977157593,0.7297564744949341,1.360870599746704,2749,5499,,,,,,,,,
0.9313055872917175,0.9468754529953003,0.9429824948310852,0.8947303891181946,0.716056764125824,0.7163904309272766,0.7416550517082214,0.7319766879081726,1.3591915369033813,2750,5501,,,,,,,,,
0.9250548481941223,0.9434375762939453,0.9372721910476685,0.8837078809738159,0.7127696871757507,0.7148224711418152,0.7393685579299927,0.7292487025260925,1.3628534078598022,2751,5503,,,,,,,,,
0.9283164739608765,0.9437433481216431,0.9424288868904114,0.8885771036148071,0.7121331095695496,0.7141749262809753,0.7375580072402954,0.7289053797721863,1.3607226610183716,2752,5505,,,,,,,,,
0.9285742044448853,0.9454692006111145,0.9424101114273071,0.8875588178634644,0.7174712419509888,0.719676673412323,0.7442852854728699,0.7307292222976685,1.3610047101974487,2753,5507,,,,,,,,,
