valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8612493276596069,0.8821032643318176,0.8798190355300903,0.8171173334121704,0.8167646527290344,0.8049361109733582,0.844284176826477,0.8022452592849731,70.0,1.388327717781067,2489,4979,,,,,,,,,,
0.8612862825393677,0.8804834485054016,0.877698540687561,0.8216947317123413,0.8182129859924316,0.8080007433891296,0.8425081372261047,0.808127760887146,70.0,1.3881875276565552,2490,4981,,,,,,,,,,
0.8572753667831421,0.880816638469696,0.8771317601203918,0.8087996244430542,0.8186655044555664,0.8055506944656372,0.8421033620834351,0.8035680651664734,70.0,1.3904144763946533,2491,4983,,,,,,,,,,
0.8643596768379211,0.8840786814689636,0.8825373649597168,0.8220288157463074,0.8177295923233032,0.8084341883659363,0.8418936729431152,0.8061954379081726,70.0,1.386397361755371,2492,4985,,,,,,,,,,
0.8614064455032349,0.8816207647323608,0.8790143728256226,0.8191879987716675,0.8154800534248352,0.8088014721870422,0.8403967618942261,0.802838146686554,70.0,1.3886345624923706,2493,4987,,,,,,,,,,
0.8630050420761108,0.8840152621269226,0.8823515176773071,0.8177708387374878,0.8156627416610718,0.8059112429618835,0.8441351056098938,0.8055933117866516,70.0,1.3874497413635254,2494,4989,,,,,,,,,,
0.8612279891967773,0.883236289024353,0.8791161775588989,0.816720187664032,0.8162169456481934,0.8100782632827759,0.8433391451835632,0.8048970103263855,70.0,1.3885389566421509,2495,4991,,,,,,,,,,
0.8600412607192993,0.8839654922485352,0.8796863555908203,0.8112710118293762,0.8182249069213867,0.8110877871513367,0.8429327011108398,0.8044613003730774,70.0,1.389155626296997,2496,4993,,,,,,,,,,
0.8634549975395203,0.8863876461982727,0.8808565139770508,0.8184353709220886,0.8195673227310181,0.812065601348877,0.8418518304824829,0.8067470788955688,70.0,1.387162685394287,2497,4995,,,,,,,,,,
0.8605097532272339,0.8856068849563599,0.879581093788147,0.8111051321029663,0.8138993382453918,0.8085407018661499,0.8428505063056946,0.7999277114868164,70.0,1.38913094997406,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.853160560131073,0.8655074834823608,0.8649783134460449,0.8264135718345642,0.8078683018684387,0.793775737285614,0.8354999423027039,0.8112587928771973,70.0,1.3955755233764648
0.8638874888420105,0.884233832359314,0.8811241984367371,0.8221570253372192,0.8186675906181335,0.8102909326553345,0.8419321775436401,0.807538628578186,70.0,1.3870792388916016,2499,4999,,,,,,,,,,
0.860439658164978,0.882457435131073,0.8778344392776489,0.8164243698120117,0.8190534710884094,0.8081525564193726,0.8378915786743164,0.8046706914901733,70.0,1.3890421390533447,2500,5001,,,,,,,,,,
0.8583304286003113,0.8823796510696411,0.8771378397941589,0.8104875683784485,0.81463623046875,0.8034502267837524,0.842747688293457,0.8049929738044739,70.0,1.3899736404418945,2501,5003,,,,,,,,,,
0.8634251356124878,0.8831842541694641,0.8779253959655762,0.8253496885299683,0.8187965154647827,0.8117244839668274,0.8406270146369934,0.8102295994758606,70.0,1.3871419429779053,2502,5005,,,,,,,,,,
0.8613794445991516,0.8840438723564148,0.8784767389297485,0.8168630599975586,0.816443920135498,0.8145583271980286,0.8457147479057312,0.8051837086677551,70.0,1.3886442184448242,2503,5007,,,,,,,,,,
0.8653218150138855,0.8853357434272766,0.8808897137641907,0.8257516026496887,0.8200017213821411,0.8108617663383484,0.8461081385612488,0.81047523021698,70.0,1.3860557079315186,2504,5009,,,,,,,,,,
0.8598629832267761,0.8829303979873657,0.8785039186477661,0.8133875131607056,0.8196029663085938,0.8117555379867554,0.8428577184677124,0.8053170442581177,70.0,1.3890655040740967,2505,5011,,,,,,,,,,
0.8675206303596497,0.8867326974868774,0.881791889667511,0.8300808668136597,0.8180176019668579,0.8107198476791382,0.8455692529678345,0.8126441240310669,70.0,1.385137677192688,2506,5013,,,,,,,,,,
0.8622810244560242,0.8840028047561646,0.8797725439071655,0.8185089826583862,0.8214107751846313,0.8142531514167786,0.845881462097168,0.8112415075302124,70.0,1.3876649141311646,2507,5015,,,,,,,,,,
0.8612710237503052,0.8837816119194031,0.8793479800224304,0.8158809542655945,0.8185860514640808,0.8085864782333374,0.8435045480728149,0.8055087924003601,70.0,1.3888479471206665,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.8429814577102661,0.8552365899085999,0.8584751486778259,0.8123471736907959,0.6799842715263367,0.7941474318504333,0.8312817811965942,0.7310326099395752,70.0,1.4024100303649902
0.8671025037765503,0.8870487213134766,0.883480429649353,0.8265820741653442,0.8215081095695496,0.8075218200683594,0.8389564752578735,0.8106647729873657,70.0,1.3854379653930664,2509,5019,,,,,,,,,,
0.8651365041732788,0.8860759735107422,0.8827112913131714,0.8221222758293152,0.8211572766304016,0.8120657205581665,0.8458036184310913,0.8098428845405579,70.0,1.386560082435608,2510,5021,,,,,,,,,,
0.8606168031692505,0.8807657957077026,0.8771618008613586,0.8197542428970337,0.8194605708122253,0.812127947807312,0.8410956263542175,0.8078160285949707,70.0,1.3892122507095337,2511,5023,,,,,,,,,,
0.8575764894485474,0.8814504742622375,0.8778791427612305,0.808275043964386,0.8179557919502258,0.8108800053596497,0.841255784034729,0.8044577836990356,70.0,1.3902430534362793,2512,5025,,,,,,,,,,
0.8626500368118286,0.884172797203064,0.8791486024856567,0.820327877998352,0.8173702955245972,0.8058016896247864,0.8396094441413879,0.8061889410018921,70.0,1.3878953456878662,2513,5027,,,,,,,,,,
0.8574119806289673,0.8830539584159851,0.879450798034668,0.8041714429855347,0.8189970254898071,0.8103873133659363,0.8454925417900085,0.8036195635795593,70.0,1.3902252912521362,2514,5029,,,,,,,,,,
0.8641921877861023,0.884827733039856,0.8794587254524231,0.8241299390792847,0.8203092813491821,0.8067905306816101,0.8423822522163391,0.8069599270820618,70.0,1.3866522312164307,2515,5031,,,,,,,,,,
0.8627883791923523,0.8818657994270325,0.8801779747009277,0.8220607042312622,0.8189226388931274,0.8119176030158997,0.842547595500946,0.8098899126052856,70.0,1.387410044670105,2516,5033,,,,,,,,,,
0.8612614870071411,0.8816479444503784,0.8809789419174194,0.816387951374054,0.8220916986465454,0.8120306134223938,0.8458958864212036,0.805357813835144,70.0,1.388213872909546,2517,5035,,,,,,,,,,
0.8640002012252808,0.8835217356681824,0.8802987933158875,0.823992908000946,0.8208388090133667,0.805890679359436,0.8420799374580383,0.8059679269790649,70.0,1.3869894742965698,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.8445326089859009,0.8604549765586853,0.8609248399734497,0.8090052604675293,0.8057886362075806,0.7756998538970947,0.8317199945449829,-3.820056915283203,70.0,1.4013136625289917
0.8649622201919556,0.8839915990829468,0.8826022148132324,0.8239825367927551,0.8187339901924133,0.8069387674331665,0.8395012617111206,0.8103511929512024,70.0,1.3859939575195312,2519,5039,,,,,,,,,,
0.8635990023612976,0.8819003105163574,0.8800557851791382,0.8247604370117188,0.8182870745658875,0.807673454284668,0.846919059753418,0.8086757659912109,70.0,1.3870993852615356,2520,5041,,,,,,,,,,
0.8588247299194336,0.880900502204895,0.8777655363082886,0.8131459951400757,0.8179497718811035,0.808921217918396,0.8411158323287964,0.8050251007080078,70.0,1.3896384239196777,2521,5043,,,,,,,,,,
0.8608845472335815,0.8856674432754517,0.8799642324447632,0.8115131258964539,0.816214919090271,0.8086273074150085,0.8425499796867371,0.7914922833442688,70.0,1.388663649559021,2522,5045,,,,,,,,,,
0.8605183362960815,0.8845275044441223,0.8789975047111511,0.8129809498786926,0.8179863095283508,0.8073504567146301,0.8422268033027649,0.807120144367218,70.0,1.3888438940048218,2523,5047,,,,,,,,,,
0.8655721545219421,0.8850876688957214,0.8830145001411438,0.8242582082748413,0.8159619569778442,0.8050156831741333,0.8435090780258179,0.8096809387207031,70.0,1.3861732482910156,2524,5049,,,,,,,,,,
0.8659619092941284,0.8854106664657593,0.8840607404708862,0.8240496516227722,0.8195978403091431,0.8057244420051575,0.8473196029663086,0.8115253448486328,70.0,1.3858642578125,2525,5051,,,,,,,,,,
0.8640638589859009,0.8845914602279663,0.8814250230789185,0.8217269778251648,0.8185164332389832,0.8092125058174133,0.8468416333198547,0.8134984970092773,70.0,1.3873310089111328,2526,5053,,,,,,,,,,
0.8596996068954468,0.8842827081680298,0.8812124133110046,0.8080695867538452,0.8153718113899231,0.8079423904418945,0.8450345993041992,0.7979364991188049,70.0,1.3892326354980469,2527,5055,,,,,,,,,,
0.8641446232795715,0.882360577583313,0.8796693086624146,0.8265520930290222,0.8179477453231812,0.8099945187568665,0.8443285226821899,0.8103848695755005,70.0,1.386627435684204,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.8546063899993896,0.8625748753547668,0.8724438548088074,0.8249447345733643,0.8076177835464478,0.7927746176719666,0.8392651677131653,0.8042988777160645,70.0,1.3953285217285156
0.8634997606277466,0.8821567296981812,0.879925549030304,0.8242172002792358,0.8196344375610352,0.8063573837280273,0.8426146507263184,0.8085451126098633,70.0,1.3872442245483398,2529,5059,,,,,,,,,,
0.8655088543891907,0.8834521174430847,0.8813683390617371,0.8279018402099609,0.8214530944824219,0.8118902444839478,0.8396888971328735,0.8127209544181824,70.0,1.3859039545059204,2530,5061,,,,,,,,,,
0.86444491147995,0.8831521272659302,0.8818844556808472,0.8241046071052551,0.8171094655990601,0.7990186214447021,0.8434374928474426,0.8106549978256226,70.0,1.3866397142410278,2531,5063,,,,,,,,,,
0.8642988204956055,0.8841564059257507,0.8824139833450317,0.8217714428901672,0.8166597485542297,0.8056086301803589,0.8395552635192871,0.8083799481391907,70.0,1.3868311643600464,2532,5065,,,,,,,,,,
0.8639668226242065,0.8834052085876465,0.880755603313446,0.8235557675361633,0.8178920745849609,0.806814968585968,0.8406231999397278,0.8101201057434082,70.0,1.3868080377578735,2533,5067,,,,,,,,,,
0.8589218854904175,0.8835641145706177,0.8786388635635376,0.8091479539871216,0.8102495074272156,0.8056356310844421,0.8412319421768188,0.798470139503479,70.0,1.38988196849823,2534,5069,,,,,,,,,,
0.8627537488937378,0.8838839530944824,0.8789962530136108,0.8210189938545227,0.8169511556625366,0.8061097860336304,0.8394328951835632,0.8073663711547852,70.0,1.38776695728302,2535,5071,,,,,,,,,,
0.8622573018074036,0.8849667310714722,0.8827754259109497,0.8138952255249023,0.8211234211921692,0.8105387687683105,0.8434789776802063,0.8060007095336914,70.0,1.387680172920227,2536,5073,,,,,,,,,,
0.8642463684082031,0.8864809274673462,0.8836577534675598,0.8175927400588989,0.8215762376785278,0.8083779215812683,0.8467580676078796,0.8052393794059753,70.0,1.386633038520813,2537,5075,,,,,,,,,,
0.8675305247306824,0.8870689272880554,0.8831421732902527,0.8283185958862305,0.8211066126823425,0.8041103482246399,0.8443599939346313,0.8090313076972961,70.0,1.3847230672836304,2538,5077,,,,,,,,,,
,,,,,,,,,,2539,5079,0.8590210676193237,0.864486038684845,0.8765699863433838,0.8337464928627014,0.8159828186035156,0.7996751070022583,0.8426671028137207,0.8106536865234375,70.0,1.3919507265090942
0.8662482500076294,0.886741042137146,0.8840681314468384,0.8234518766403198,0.8204625248908997,0.8123749494552612,0.8462129831314087,0.8099773526191711,70.0,1.3854678869247437,2539,5079,,,,,,,,,,
0.8653665781021118,0.8845847845077515,0.8818385004997253,0.8256999254226685,0.8220531344413757,0.8097885251045227,0.845355212688446,0.8115409016609192,70.0,1.386200189590454,2540,5081,,,,,,,,,,
0.8658331632614136,0.8867823481559753,0.8844496011734009,0.821620762348175,0.8216822743415833,0.8157930374145508,0.8482242822647095,0.8069190979003906,70.0,1.385764479637146,2541,5083,,,,,,,,,,
0.8641214370727539,0.8870111703872681,0.8828690648078918,0.8176931142807007,0.820436954498291,0.8076675534248352,0.8462545275688171,0.8073266744613647,70.0,1.3867491483688354,2542,5085,,,,,,,,,,
0.8641031980514526,0.885755181312561,0.8790074586868286,0.8234036564826965,0.8197124600410461,0.806226909160614,0.8391302227973938,0.8070746660232544,70.0,1.3871510028839111,2543,5087,,,,,,,,,,
0.8652361035346985,0.8869427442550659,0.8836207389831543,0.8204554319381714,0.8192575573921204,0.808667004108429,0.8461734056472778,0.8044799566268921,70.0,1.3864312171936035,2544,5089,,,,,,,,,,
0.8663614392280579,0.884993851184845,0.8851474523544312,0.8246304392814636,0.821514904499054,0.8093236684799194,0.8481655120849609,0.8110271692276001,70.0,1.3855268955230713,2545,5091,,,,,,,,,,
0.861103355884552,0.881623387336731,0.8807233572006226,0.8162323832511902,0.8219016790390015,0.808128833770752,0.8465339541435242,0.8123728036880493,70.0,1.388732671737671,2546,5093,,,,,,,,,,
0.8646305799484253,0.8844462633132935,0.8800901174545288,0.8254769444465637,0.8169541358947754,0.8049712181091309,0.8416841626167297,0.8069269061088562,70.0,1.3865941762924194,2547,5095,,,,,,,,,,
0.8606371879577637,0.8816816210746765,0.8801930546760559,0.8154889345169067,0.8153549432754517,0.8048902750015259,0.839806854724884,0.8071235418319702,70.0,1.3888928890228271,2548,5097,,,,,,,,,,
,,,,,,,,,,2549,5099,0.8387356400489807,0.8531315326690674,0.8558109998703003,0.8028053045272827,0.8002480864524841,0.791500985622406,0.8227869272232056,0.7925160527229309,70.0,1.4042657613754272
0.8616426587104797,0.8801514506340027,0.8799554109573364,0.8206014633178711,0.8152980804443359,0.80694979429245,0.843025803565979,0.807059645652771,70.0,1.3883837461471558,2549,5099,,,,,,,,,,
0.8659914135932922,0.8849427103996277,0.8833152651786804,0.8255607485771179,0.8205952644348145,0.8078418970108032,0.8438904881477356,0.8057438731193542,70.0,1.385704755783081,2550,5101,,,,,,,,,,
0.8643404841423035,0.8843902349472046,0.8814253807067871,0.8229135274887085,0.8200848698616028,0.8123885989189148,0.8411666750907898,0.8065322637557983,70.0,1.3869678974151611,2551,5103,,,,,,,,,,
0.8650811314582825,0.8842717409133911,0.8833564519882202,0.8232084512710571,0.8207855224609375,0.8089278340339661,0.8448674082756042,0.8097831606864929,70.0,1.3864301443099976,2552,5105,,,,,,,,,,
0.8634279370307922,0.8825874328613281,0.8826619982719421,0.8206738233566284,0.8206502795219421,0.8109444379806519,0.8445027470588684,0.8084842562675476,70.0,1.3870936632156372,2553,5107,,,,,,,,,,
0.862811267375946,0.8817533254623413,0.8807495832443237,0.8217664957046509,0.8216539621353149,0.8049686551094055,0.8426641225814819,0.8106090426445007,70.0,1.387754201889038,2554,5109,,,,,,,,,,
0.8631815910339355,0.883693516254425,0.8824476003646851,0.8188024759292603,0.8220136761665344,0.8092878460884094,0.8422862887382507,0.8089662790298462,70.0,1.3872867822647095,2555,5111,,,,,,,,,,
0.8666733503341675,0.8857088088989258,0.8839923739433289,0.8259936571121216,0.8205526471138,0.8102342486381531,0.8420947194099426,0.8095728158950806,70.0,1.3854951858520508,2556,5113,,,,,,,,,,
0.8640869855880737,0.8835526704788208,0.8815823793411255,0.8228548169136047,0.821916937828064,0.806313157081604,0.8434104919433594,0.8114107251167297,70.0,1.3867506980895996,2557,5115,,,,,,,,,,
0.8667137026786804,0.8845977783203125,0.8835841417312622,0.8279139399528503,0.8202980160713196,0.8099122047424316,0.8427380323410034,0.8130379915237427,70.0,1.3853636980056763,2558,5117,,,,,,,,,,
,,,,,,,,,,2559,5119,0.8494078516960144,0.8617886900901794,0.8606273531913757,0.8221633434295654,0.8056871294975281,0.7910539507865906,0.7684018015861511,0.7871724963188171,70.0,1.3979017734527588
0.8639593124389648,0.8830455541610718,0.8809822201728821,0.8236843943595886,0.8178157806396484,0.8111146688461304,0.8403307199478149,0.8091646432876587,70.0,1.3870707750320435,2559,5119,,,,,,,,,,
0.8657252192497253,0.8839937448501587,0.8808477520942688,0.8285306692123413,0.8223291635513306,0.8077571988105774,0.843294620513916,0.8097609281539917,70.0,1.3861576318740845,2560,5121,,,,,,,,,,
0.8649317622184753,0.8859610557556152,0.8830650448799133,0.821125864982605,0.8207693099975586,0.8050506711006165,0.8413068652153015,0.8067437410354614,70.0,1.386425256729126,2561,5123,,,,,,,,,,
0.865222156047821,0.8859385251998901,0.8818062543869019,0.8235863447189331,0.8223550915718079,0.8159599304199219,0.8468295931816101,0.8086843490600586,70.0,1.3864861726760864,2562,5125,,,,,,,,,,
0.8642002940177917,0.8852370381355286,0.8817528486251831,0.8213580846786499,0.8221561312675476,0.8136680722236633,0.8445572853088379,0.8075101971626282,70.0,1.3866643905639648,2563,5127,,,,,,,,,,
0.8643018007278442,0.8849198222160339,0.8814786672592163,0.822121262550354,0.8198034167289734,0.8159875869750977,0.8454133868217468,0.8030420541763306,70.0,1.386570930480957,2564,5129,,,,,,,,,,
0.8643314242362976,0.8836654424667358,0.8803428411483765,0.8250361680984497,0.8217867016792297,0.8174034357070923,0.8451124429702759,0.8135741949081421,70.0,1.386613130569458,2565,5131,,,,,,,,,,
0.8615862727165222,0.8842412829399109,0.880035400390625,0.8156751394271851,0.8224050402641296,0.8126152157783508,0.8410895466804504,0.8070918321609497,70.0,1.3882594108581543,2566,5133,,,,,,,,,,
0.864925742149353,0.8845704197883606,0.8815568685531616,0.8245772123336792,0.8204725384712219,0.8163944482803345,0.8449169993400574,0.8086021542549133,70.0,1.3860946893692017,2567,5135,,,,,,,,,,
0.8603008389472961,0.8809468150138855,0.8787395358085632,0.8166444897651672,0.8186365365982056,0.8093012571334839,0.8428331613540649,0.8045031428337097,70.0,1.389335036277771,2568,5137,,,,,,,,,,
,,,,,,,,,,2569,5139,0.8501002192497253,0.8542887568473816,0.8642715215682983,0.8284957408905029,0.8097432255744934,-10.0,0.8364662528038025,0.7574708461761475,70.0,1.3964462280273438
0.8642838597297668,0.8825342059135437,0.8832646608352661,0.8227964639663696,0.81938636302948,0.8097020387649536,0.8434680104255676,0.8034993410110474,70.0,1.3864986896514893,2569,5139,,,,,,,,,,
0.8667603731155396,0.8834346532821655,0.8833066821098328,0.8299193382263184,0.8222999572753906,0.8162733316421509,0.8457378149032593,0.81195467710495,70.0,1.385236144065857,2570,5141,,,,,,,,,,
0.8655741810798645,0.8839858174324036,0.883928120136261,0.8245054483413696,0.819108784198761,0.8143782615661621,0.8442811965942383,0.8061908483505249,70.0,1.3858821392059326,2571,5143,,,,,,,,,,
0.866474986076355,0.8846646547317505,0.8838955760002136,0.8267915844917297,0.8234235644340515,0.8117049932479858,0.8446294069290161,0.8106797337532043,70.0,1.3853461742401123,2572,5145,,,,,,,,,,
0.864008903503418,0.8841334581375122,0.8818989992141724,0.82142573595047,0.8201861381530762,0.8097278475761414,0.8446669578552246,0.8056027293205261,70.0,1.3868310451507568,2573,5147,,,,,,,,,,
0.8626969456672668,0.8816463351249695,0.8811224699020386,0.8208774328231812,0.8189500570297241,0.8117705583572388,0.8412273526191711,0.8071638345718384,70.0,1.3874942064285278,2574,5149,,,,,,,,,,
0.8642047047615051,0.8828303217887878,0.8825600743293762,0.8227860331535339,0.8212804794311523,0.8097295761108398,0.8465197682380676,0.8058025240898132,70.0,1.386647343635559,2575,5151,,,,,,,,,,
0.8655867576599121,0.8842047452926636,0.884029746055603,0.824053943157196,0.8207460641860962,0.8076828718185425,0.8449141383171082,0.809307873249054,70.0,1.3861666917800903,2576,5153,,,,,,,,,,
0.8642178773880005,0.881954550743103,0.8800293207168579,0.8269215822219849,0.8191673159599304,0.808234691619873,0.8456336259841919,0.8108333349227905,70.0,1.38685142993927,2577,5155,,,,,,,,,,
0.8623491525650024,0.8825098872184753,0.8812721371650696,0.818603515625,0.8175031542778015,0.8096726536750793,0.8458399772644043,0.8044378161430359,70.0,1.3880503177642822,2578,5157,,,,,,,,,,
,,,,,,,,,,2579,5159,0.8553690910339355,0.8645839691162109,0.8710660338401794,0.8271093368530273,0.8049978613853455,0.7896566987037659,0.7118728756904602,0.8069320917129517,70.0,1.3957148790359497
0.8677389025688171,0.8859444856643677,0.8845170140266418,0.8287288546562195,0.8228224515914917,0.810481071472168,0.8472682237625122,0.8110583424568176,70.0,1.3848825693130493,2579,5159,,,,,,,,,,
0.8657330274581909,0.8864495158195496,0.8848234415054321,0.8212682008743286,0.8214055895805359,0.8142954111099243,0.8404960632324219,0.8070863485336304,70.0,1.386083960533142,2580,5161,,,,,,,,,,
0.8649793863296509,0.8848574757575989,0.8838399648666382,0.8216349482536316,0.8215454816818237,0.8126230239868164,0.8473997116088867,0.8094990849494934,70.0,1.3866562843322754,2581,5163,,,,,,,,,,
0.8656516075134277,0.8834842443466187,0.8848873376846313,0.8242379426956177,0.8218880891799927,0.8125185966491699,0.8458763957023621,0.8074771761894226,70.0,1.3858875036239624,2582,5165,,,,,,,,,,
0.861181378364563,0.8798258900642395,0.8791677355766296,0.8205047845840454,0.8202781677246094,0.8107264637947083,0.8430274724960327,0.8093406558036804,70.0,1.3885588645935059,2583,5167,,,,,,,,,,
0.8644235730171204,0.8832855224609375,0.8832153081893921,0.8222795724868774,0.8186897039413452,0.8111168742179871,0.8405879735946655,0.8034191131591797,70.0,1.3865861892700195,2584,5169,,,,,,,,,,
0.8663312792778015,0.8837043642997742,0.8842220306396484,0.8268641233444214,0.8197795152664185,0.8129984140396118,0.8450285792350769,0.8090465664863586,70.0,1.3858124017715454,2585,5171,,,,,,,,,,
0.8671144247055054,0.8836105465888977,0.8851707577705383,0.8285418748855591,0.8215124011039734,0.811367392539978,0.8475120663642883,0.8104402422904968,70.0,1.3852287530899048,2586,5173,,,,,,,,,,
0.8669292330741882,0.8843427896499634,0.8851689100265503,0.8271335363388062,0.8220318555831909,0.8120816946029663,0.846655547618866,0.8109389543533325,70.0,1.3849910497665405,2587,5175,,,,,,,,,,
0.8660499453544617,0.8830546140670776,0.8843210339546204,0.8267478942871094,0.8204692602157593,0.8078502416610718,0.8465630412101746,0.8143259286880493,70.0,1.385399341583252,2588,5177,,,,,,,,,,
,,,,,,,,,,2589,5179,0.8538398742675781,0.8593758344650269,0.8710806369781494,0.8277550339698792,0.8144329190254211,0.7968578338623047,0.8381242156028748,0.8073568344116211,70.0,1.3960129022598267
0.8631231188774109,0.8843287229537964,0.8822275400161743,0.8180707693099976,0.8189525604248047,0.8121486902236938,0.8442627191543579,0.8056795001029968,70.0,1.3872073888778687,2589,5179,,,,,,,,,,
0.8644880056381226,0.8860749006271362,0.8828145265579224,0.8199224472045898,0.8193991780281067,0.8117367029190063,0.8440740704536438,0.8063830137252808,70.0,1.3864834308624268,2590,5181,,,,,,,,,,
0.8662626147270203,0.8863046765327454,0.8849908113479614,0.822963535785675,0.8221561312675476,0.8073961138725281,0.8466305732727051,0.8117688298225403,70.0,1.3855795860290527,2591,5183,,,,,,,,,,
0.8674842715263367,0.8861343264579773,0.8856056928634644,0.8263336420059204,0.8225998878479004,0.8129040002822876,0.8468570709228516,0.8107807040214539,70.0,1.3850117921829224,2592,5185,,,,,,,,,,
0.8656256794929504,0.8841501474380493,0.8831812143325806,0.8254791498184204,0.8205693960189819,0.8138755559921265,0.8393356204032898,0.8131362795829773,70.0,1.3859312534332275,2593,5187,,,,,,,,,,
0.8631564974784851,0.8831464052200317,0.8823816180229187,0.8192847967147827,0.8200424313545227,0.8083712458610535,0.8432879447937012,0.8052999377250671,70.0,1.3874576091766357,2594,5189,,,,,,,,,,
0.8623952865600586,0.8820043802261353,0.882945716381073,0.8175066113471985,0.8211433291435242,0.8120126724243164,0.8425589799880981,0.8081596493721008,70.0,1.387531042098999,2595,5191,,,,,,,,,,
0.8625749349594116,0.8835452198982239,0.8784602880477905,0.821283221244812,0.8190587162971497,0.8130086660385132,0.8384523391723633,0.8065584301948547,70.0,1.3883295059204102,2596,5193,,,,,,,,,,
0.8642770051956177,0.8868898153305054,0.8835567235946655,0.8173428773880005,0.8184736371040344,0.8146848678588867,0.8425019979476929,0.8035833239555359,70.0,1.3866066932678223,2597,5195,,,,,,,,,,
0.8640695810317993,0.8844310641288757,0.8801678419113159,0.8233917355537415,0.8187862634658813,0.8045212626457214,0.837999165058136,0.8087582588195801,70.0,1.3875635862350464,2598,5197,,,,,,,,,,
,,,,,,,,,,2599,5199,0.8466294407844543,0.8603703379631042,0.8572559952735901,0.8195570707321167,0.8039905428886414,0.7877820134162903,0.8327728509902954,0.8036885261535645,70.0,1.3994921445846558
0.8623150587081909,0.8830897212028503,0.8796140551567078,0.8197509050369263,0.8226111531257629,0.8104839324951172,0.8441675305366516,0.8127239346504211,70.0,1.3879852294921875,2599,5199,,,,,,,,,,
0.8632134199142456,0.8857618570327759,0.8809348940849304,0.8180482983589172,0.8195669054985046,0.8121676445007324,0.8425635099411011,0.8016559481620789,70.0,1.3873569965362549,2600,5201,,,,,,,,,,
0.8605159521102905,0.8816128969192505,0.8770121335983276,0.8187119364738464,0.8215197324752808,0.8120909929275513,0.842450737953186,0.8095685839653015,70.0,1.3891410827636719,2601,5203,,,,,,,,,,
0.8649836778640747,0.8836294412612915,0.8827272653579712,0.8243294954299927,0.821866512298584,0.8114780187606812,0.8452386856079102,0.812649130821228,70.0,1.3861345052719116,2602,5205,,,,,,,,,,
0.8647884130477905,0.8842657208442688,0.8821040987968445,0.8236586451530457,0.821040153503418,0.8092977404594421,0.8475291132926941,0.8085352182388306,70.0,1.3864307403564453,2603,5207,,,,,,,,,,
0.8650075793266296,0.8825877904891968,0.8805335760116577,0.8282482028007507,0.8216232061386108,0.8143373727798462,0.8427708745002747,0.8145170211791992,70.0,1.3863276243209839,2604,5209,,,,,,,,,,
0.8656808137893677,0.8849393725395203,0.8827619552612305,0.8249046206474304,0.8180248141288757,0.8105195760726929,0.8447696566581726,0.8076284527778625,70.0,1.3859243392944336,2605,5211,,,,,,,,,,
0.8635109663009644,0.8826273083686829,0.8816748857498169,0.8219146728515625,0.8226081728935242,0.8131192922592163,0.8436576724052429,0.8148595690727234,70.0,1.3868106603622437,2606,5213,,,,,,,,,,
0.8608285188674927,0.8825823068618774,0.8803823590278625,0.8146370053291321,0.8195949792861938,0.8072296380996704,0.8443215489387512,0.8031126260757446,70.0,1.3886024951934814,2607,5215,,,,,,,,,,
0.8682966232299805,0.8881399035453796,0.8845667839050293,0.8279426693916321,0.823289692401886,0.8135700225830078,0.846371054649353,0.8032020330429077,70.0,1.3844724893569946,2608,5217,,,,,,,,,,
,,,,,,,,,,2609,5219,0.8578065037727356,0.8680880665779114,0.8720570206642151,0.8296444416046143,0.8120405077934265,0.7955686450004578,0.8411895632743835,0.8155065774917603,70.0,1.3929228782653809
0.8637836575508118,0.8841382265090942,0.8802887201309204,0.8226607441902161,0.8243516087532043,0.8105524182319641,0.8432693481445312,0.8143609762191772,70.0,1.3872543573379517,2609,5219,,,,,,,,,,
0.8638325929641724,0.8847540020942688,0.8811956644058228,0.8211637735366821,0.8202784657478333,0.8106085658073425,0.845416247844696,0.8066638708114624,70.0,1.3870587348937988,2610,5221,,,,,,,,,,
0.8629298210144043,0.8860300779342651,0.8823975324630737,0.8154500722885132,0.8215119242668152,0.8167532086372375,0.8451076745986938,0.8045395016670227,70.0,1.3875421285629272,2611,5223,,,,,,,,,,
0.865233302116394,0.8881983757019043,0.882548451423645,0.8201168179512024,0.820827305316925,0.8151170611381531,0.8438466191291809,0.8026321530342102,70.0,1.3866933584213257,2612,5225,,,,,,,,,,
0.8652029037475586,0.8879762887954712,0.883879542350769,0.8188060522079468,0.8249505758285522,0.8159610629081726,0.8476806879043579,0.8084096908569336,70.0,1.3861178159713745,2613,5227,,,,,,,,,,
0.8593389391899109,0.8850971460342407,0.8796396255493164,0.8078481554985046,0.8211919069290161,0.8124417066574097,0.841940701007843,0.8008168935775757,70.0,1.3897215127944946,2614,5229,,,,,,,,,,
