valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,2339,4679,0.9775742292404175,0.9804222583770752,0.9812229871749878,0.9705132246017456,0.7718525528907776,0.740998387336731,0.7977625131607056,0.7999009490013123,70.0,1.3288934230804443
0.9721773862838745,0.9810563325881958,0.9769028425216675,0.9569473266601562,0.7730621099472046,0.7413267493247986,0.7963294982910156,0.7997915744781494,70.0,1.331538438796997,2339,4679,,,,,,,,,,
0.9734530448913574,0.9821597337722778,0.9779261350631714,0.9587043523788452,0.7742694020271301,0.7397041916847229,0.7952669858932495,0.8001925349235535,70.0,1.331074833869934,2340,4681,,,,,,,,,,
0.973536491394043,0.982214093208313,0.9778522253036499,0.9589365124702454,0.7743270993232727,0.7402529120445251,0.7980424165725708,0.7992030382156372,70.0,1.3309320211410522,2341,4683,,,,,,,,,,
0.972072422504425,0.9810837507247925,0.977014422416687,0.9564240574836731,0.7738887667655945,0.7395782470703125,0.796515166759491,0.8010194897651672,70.0,1.3316869735717773,2342,4685,,,,,,,,,,
0.9715009927749634,0.9802624583244324,0.9761027097702026,0.9565308690071106,0.7737444639205933,0.7410404682159424,0.7951615452766418,0.7998690605163574,70.0,1.332119107246399,2343,4687,,,,,,,,,,
0.9730750918388367,0.9817270040512085,0.9773785471916199,0.9585294723510742,0.7744383811950684,0.7423267960548401,0.7977597117424011,0.8015874028205872,70.0,1.3312453031539917,2344,4689,,,,,,,,,,
0.9733988046646118,0.9819880723953247,0.9778040647506714,0.9588043093681335,0.7762497663497925,0.7422510981559753,0.7985602617263794,0.8012846112251282,70.0,1.331170916557312,2345,4691,,,,,,,,,,
0.9717569351196289,0.981049656867981,0.9769268035888672,0.955548107624054,0.7744271755218506,0.7422135472297668,0.7971042990684509,0.8015918731689453,70.0,1.331856369972229,2346,4693,,,,,,,,,,
0.9734503030776978,0.9821058511734009,0.9785955548286438,0.9579286575317383,0.7726304531097412,0.7398741245269775,0.7971180081367493,0.7982875108718872,70.0,1.331109642982483,2347,4695,,,,,,,,,,
0.9730440378189087,0.9819391965866089,0.9769477844238281,0.9586704969406128,0.7734981179237366,0.7421932816505432,0.7977439761161804,0.8022700548171997,70.0,1.3311949968338013,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.9780219793319702,0.9798487424850464,0.9825602769851685,0.9709780812263489,0.772490918636322,0.7435140013694763,0.8006608486175537,0.8032159805297852,70.0,1.3288780450820923
0.9732540845870972,0.9818724393844604,0.9773405194282532,0.9590549468994141,0.7741329669952393,0.7399783134460449,0.7974284887313843,0.8018499612808228,70.0,1.331075668334961,2349,4699,,,,,,,,,,
0.9734669923782349,0.9817401766777039,0.9773737192153931,0.9598623514175415,0.7742072939872742,0.7391562461853027,0.7970625162124634,0.7995086312294006,70.0,1.3310258388519287,2350,4701,,,,,,,,,,
0.9733152389526367,0.981799304485321,0.9778518676757812,0.9587177038192749,0.7750294208526611,0.7427887320518494,0.7967676520347595,0.8022112846374512,70.0,1.3310561180114746,2351,4703,,,,,,,,,,
0.9737579226493835,0.9821819067001343,0.9782894849777222,0.9592010378837585,0.7751659750938416,0.7435139417648315,0.7976188659667969,0.8022333979606628,70.0,1.3308486938476562,2352,4705,,,,,,,,,,
0.9714967012405396,0.9816210865974426,0.9764193296432495,0.9546509981155396,0.7737083435058594,0.7413356900215149,0.7976140975952148,0.7989256381988525,70.0,1.331931471824646,2353,4707,,,,,,,,,,
0.9731337428092957,0.9819197654724121,0.9774371981620789,0.9585155248641968,0.773285984992981,0.7398693561553955,0.7959848046302795,0.800489604473114,70.0,1.3311619758605957,2354,4709,,,,,,,,,,
0.9732152223587036,0.9818252325057983,0.9770907163619995,0.9592455625534058,0.7738129496574402,0.7386230230331421,0.7956739664077759,0.801779568195343,70.0,1.3310576677322388,2355,4711,,,,,,,,,,
0.9729625582695007,0.9816175699234009,0.9770806431770325,0.9586217999458313,0.7745658755302429,0.7381481528282166,0.7971329092979431,0.8017008900642395,70.0,1.331154227256775,2356,4713,,,,,,,,,,
0.9712620973587036,0.9816970825195312,0.9758145213127136,0.9544094204902649,0.7741294503211975,0.740365743637085,0.79701828956604,0.8020541071891785,70.0,1.331974983215332,2357,4715,,,,,,,,,,
0.9729111790657043,0.9821435213088989,0.977896511554718,0.956971287727356,0.774278998374939,0.7421467304229736,0.7964390516281128,0.798913836479187,70.0,1.3311785459518433,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.9810808897018433,0.9814707636833191,0.9847649335861206,0.9765001535415649,0.7769501805305481,0.7483715415000916,0.8013628721237183,0.8113013505935669,70.0,1.327052354812622
0.972730815410614,0.9814146161079407,0.9770542979240417,0.9581424593925476,0.7751145958900452,0.742402195930481,0.7968726754188538,0.8008821606636047,70.0,1.3314303159713745,2359,4719,,,,,,,,,,
0.9738928079605103,0.9817342758178711,0.9779853820800781,0.9605604410171509,0.7739872336387634,0.7425677180290222,0.7956547141075134,0.8011358380317688,70.0,1.330754280090332,2360,4721,,,,,,,,,,
0.9730218052864075,0.9817458987236023,0.97651606798172,0.9592751264572144,0.7742915153503418,0.7412411570549011,0.797167181968689,0.801244854927063,70.0,1.3312430381774902,2361,4723,,,,,,,,,,
0.9736745953559875,0.9818170666694641,0.9780610203742981,0.9595678448677063,0.7753914594650269,0.7432182431221008,0.7981153726577759,0.7998960018157959,70.0,1.3309943675994873,2362,4725,,,,,,,,,,
0.9735255241394043,0.9817298650741577,0.97816401720047,0.9590947031974792,0.7749086618423462,0.7418308258056641,0.7976077198982239,0.7995606660842896,70.0,1.3310426473617554,2363,4727,,,,,,,,,,
0.9734753370285034,0.9815168380737305,0.9781430959701538,0.9592310190200806,0.7763022184371948,0.7435147166252136,0.7979801893234253,0.8005803823471069,70.0,1.3309664726257324,2364,4729,,,,,,,,,,
0.9727486371994019,0.98063725233078,0.9778391122817993,0.9582136273384094,0.7745417356491089,0.7419746518135071,0.7972120642662048,0.8002333641052246,70.0,1.3314770460128784,2365,4731,,,,,,,,,,
0.9733197093009949,0.9811478853225708,0.9781290292739868,0.9591743350028992,0.7739811539649963,0.7401325702667236,0.7965140342712402,0.8009334802627563,70.0,1.331109881401062,2366,4733,,,,,,,,,,
0.9744901657104492,0.981910228729248,0.9790550470352173,0.9610713720321655,0.7757279872894287,0.7432254552841187,0.7970715165138245,0.7994869351387024,70.0,1.3305696249008179,2367,4735,,,,,,,,,,
0.9732969999313354,0.9822221994400024,0.9769188761711121,0.9592934846878052,0.7759037017822266,0.742436945438385,0.7962210774421692,0.801510214805603,70.0,1.331028699874878,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.981036901473999,0.9805105328559875,0.9841927886009216,0.9779639840126038,0.7788928747177124,0.7541137337684631,0.804062008857727,0.8117445111274719,70.0,1.3272478580474854
0.9735468626022339,0.9823139309883118,0.9774429202079773,0.9593838453292847,0.7742734551429749,0.7406896948814392,0.7960901260375977,0.8010143041610718,70.0,1.3309943675994873,2369,4739,,,,,,,,,,
0.972673237323761,0.9816320538520813,0.9769231677055359,0.9578782320022583,0.7742143869400024,0.7416514158248901,0.7958245873451233,0.8001559972763062,70.0,1.3314203023910522,2370,4741,,,,,,,,,,
0.9734729528427124,0.9817563891410828,0.9780461192131042,0.9590746760368347,0.7745261192321777,0.744141697883606,0.7960277199745178,0.8005086183547974,70.0,1.330986499786377,2371,4743,,,,,,,,,,
0.9732366800308228,0.9815675020217896,0.9777529835700989,0.958856463432312,0.7748182415962219,0.7408465147018433,0.7966333031654358,0.8027728796005249,70.0,1.3310641050338745,2372,4745,,,,,,,,,,
0.9729244112968445,0.9816777110099792,0.9768413305282593,0.9587305188179016,0.7753391861915588,0.7435526251792908,0.7969225645065308,0.8002246618270874,70.0,1.331209421157837,2373,4747,,,,,,,,,,
0.9726249575614929,0.9816581606864929,0.9771836996078491,0.9574059247970581,0.772370457649231,0.7411264777183533,0.7967562675476074,0.7992340922355652,70.0,1.3314392566680908,2374,4749,,,,,,,,,,
0.9722633361816406,0.9813305139541626,0.9768484234809875,0.9569118618965149,0.7725271582603455,0.7441714406013489,0.7960271239280701,0.8006528615951538,70.0,1.3316781520843506,2375,4751,,,,,,,,,,
0.9711860418319702,0.9813276529312134,0.9762455821037292,0.9540446996688843,0.7728760242462158,0.7415376305580139,0.7957316637039185,0.7983918786048889,70.0,1.3321709632873535,2376,4753,,,,,,,,,,
0.9707137942314148,0.9810602068901062,0.9744995832443237,0.9548600912094116,0.7741125822067261,0.7423351407051086,0.7959696650505066,0.7997704744338989,70.0,1.332392692565918,2377,4755,,,,,,,,,,
0.9737473726272583,0.9818202257156372,0.9773643612861633,0.960631251335144,0.7748411297798157,0.7440930008888245,0.7949883937835693,0.7994008660316467,70.0,1.3308945894241333,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.9805474877357483,0.9820123314857483,0.9829200506210327,0.9762435555458069,0.7788134813308716,0.742144763469696,0.8018530011177063,0.8099093437194824,70.0,1.3275485038757324
0.9725375175476074,0.9821822047233582,0.9768484234809875,0.9568880796432495,0.7743669152259827,0.7423591613769531,0.7974270582199097,0.8022530674934387,70.0,1.331674575805664,2379,4759,,,,,,,,,,
0.972555935382843,0.9820257425308228,0.9774109125137329,0.9564441442489624,0.7751063108444214,0.7424720525741577,0.7980037331581116,0.7999603748321533,70.0,1.3314311504364014,2380,4761,,,,,,,,,,
0.9718012809753418,0.9809611439704895,0.9772893786430359,0.9554087519645691,0.7728971838951111,0.7431138157844543,0.7975951433181763,0.7992391586303711,70.0,1.3318027257919312,2381,4763,,,,,,,,,,
0.9715571403503418,0.981534481048584,0.9762195348739624,0.955107569694519,0.7743539810180664,0.742163360118866,0.7977522015571594,0.8004194498062134,70.0,1.3320484161376953,2382,4765,,,,,,,,,,
0.9724981188774109,0.9819197654724121,0.9777190089225769,0.9560409784317017,0.7737292051315308,0.743205726146698,0.7973945736885071,0.7986575961112976,70.0,1.3315459489822388,2383,4767,,,,,,,,,,
0.9725639224052429,0.9818180799484253,0.9771621823310852,0.9570781588554382,0.7752004861831665,0.7422184348106384,0.7955589294433594,0.8017410039901733,70.0,1.3315821886062622,2384,4769,,,,,,,,,,
0.9719263315200806,0.9811320304870605,0.9765416383743286,0.9564940333366394,0.7726575136184692,0.7410842776298523,0.7955012917518616,0.7983741760253906,70.0,1.3317490816116333,2385,4771,,,,,,,,,,
0.9725866317749023,0.9816526174545288,0.9771052598953247,0.9573646783828735,0.7750428318977356,0.7415960431098938,0.7964128851890564,0.8002916574478149,70.0,1.3315675258636475,2386,4773,,,,,,,,,,
0.9725497364997864,0.9819290041923523,0.9772391319274902,0.956791877746582,0.7748756408691406,0.7425829172134399,0.797989547252655,0.8003922700881958,70.0,1.3315339088439941,2387,4775,,,,,,,,,,
0.9724100232124329,0.9816277623176575,0.9773231744766235,0.9565874338150024,0.7738955020904541,0.7401942014694214,0.7967649698257446,0.8004185557365417,70.0,1.3314738273620605,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.9787184000015259,0.9817295074462891,0.9819604158401489,0.9717426896095276,0.7752404808998108,0.7424783110618591,0.8013466596603394,0.7989246845245361,70.0,1.3280431032180786
0.9727888107299805,0.9817072153091431,0.97724449634552,0.9578074216842651,0.773260772228241,0.7390993237495422,0.7957729697227478,0.8002389073371887,70.0,1.3313907384872437,2389,4779,,,,,,,,,,
0.9725593328475952,0.9818729162216187,0.97735196352005,0.956731915473938,0.7751590013504028,0.7418557405471802,0.7968816161155701,0.7993682026863098,70.0,1.3314627408981323,2390,4781,,,,,,,,,,
0.9734258651733398,0.981702983379364,0.978100597858429,0.9589711427688599,0.7754980325698853,0.7410485744476318,0.7980197668075562,0.8045085668563843,70.0,1.3309738636016846,2391,4783,,,,,,,,,,
0.9717702865600586,0.9814697504043579,0.9768418073654175,0.9552814364433289,0.7743847966194153,0.742283284664154,0.7969852089881897,0.7997874021530151,70.0,1.3317304849624634,2392,4785,,,,,,,,,,
0.9716328382492065,0.9814974069595337,0.9754124879837036,0.9563377499580383,0.7750915884971619,0.7428504228591919,0.7984886169433594,0.7995551824569702,70.0,1.3318209648132324,2393,4787,,,,,,,,,,
0.9720699191093445,0.9814518690109253,0.9766234159469604,0.9563751220703125,0.7748993039131165,0.7435235977172852,0.7973974943161011,0.8002195358276367,70.0,1.3319225311279297,2394,4789,,,,,,,,,,
0.9740809202194214,0.9817859530448914,0.97850102186203,0.9604524374008179,0.7744665145874023,0.7424643039703369,0.796783983707428,0.8001595735549927,70.0,1.3308088779449463,2395,4791,,,,,,,,,,
0.9710060358047485,0.9817026257514954,0.9763494729995728,0.9530700445175171,0.7739022374153137,0.7418736219406128,0.7969548106193542,0.8007053136825562,70.0,1.3321071863174438,2396,4793,,,,,,,,,,
0.9732425808906555,0.9819486737251282,0.9776557683944702,0.9584964513778687,0.7738980054855347,0.7405796647071838,0.7970001101493835,0.800033688545227,70.0,1.3312797546386719,2397,4795,,,,,,,,,,
0.9735086560249329,0.9822061657905579,0.9775040745735168,0.9592645764350891,0.7734659314155579,0.7412265539169312,0.794999361038208,0.8001221418380737,70.0,1.33103346824646,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.9794151186943054,0.9804503321647644,0.9832935929298401,0.973895251750946,0.7759007215499878,0.7447996139526367,0.7351469993591309,0.7643957138061523,70.0,1.3279433250427246
0.9722997546195984,0.9817960858345032,0.9767759442329407,0.9566068649291992,0.7739841341972351,0.7431780695915222,0.7962067723274231,0.7997545599937439,70.0,1.3314745426177979,2399,4799,,,,,,,,,,
0.9733985662460327,0.9817252159118652,0.9774797558784485,0.9594889879226685,0.774352490901947,0.7419325113296509,0.7965320944786072,0.8008670806884766,70.0,1.330944299697876,2400,4801,,,,,,,,,,
0.972919762134552,0.9811612963676453,0.9770442843437195,0.9590686559677124,0.7733536958694458,0.7408343553543091,0.7957691550254822,0.7997095584869385,70.0,1.331262469291687,2401,4803,,,,,,,,,,
0.973125159740448,0.9816486239433289,0.9771316647529602,0.9590484499931335,0.7746846675872803,0.7418646812438965,0.7972169518470764,0.7999018430709839,70.0,1.331225037574768,2402,4805,,,,,,,,,,
0.9723803400993347,0.9817286729812622,0.9766219854354858,0.9571064710617065,0.773313581943512,0.7420297265052795,0.7966753840446472,0.8009170293807983,70.0,1.331497311592102,2403,4807,,,,,,,,,,
0.973065197467804,0.9815952181816101,0.9769893884658813,0.9590915441513062,0.7744147181510925,0.740352988243103,0.7960617542266846,0.8013249635696411,70.0,1.3313648700714111,2404,4809,,,,,,,,,,
0.9734441637992859,0.9817538261413574,0.9780715703964233,0.95893394947052,0.7745041251182556,0.7413219213485718,0.7974045872688293,0.8001494407653809,70.0,1.331028699874878,2405,4811,,,,,,,,,,
0.9722012281417847,0.9817603230476379,0.9772542715072632,0.955798327922821,0.7746540904045105,0.7422783970832825,0.7964701652526855,0.7999270558357239,70.0,1.3315972089767456,2406,4813,,,,,,,,,,
0.973122775554657,0.981838583946228,0.9776045083999634,0.9583317637443542,0.7742834091186523,0.7414068579673767,0.7952380180358887,0.801251232624054,70.0,1.3312010765075684,2407,4815,,,,,,,,,,
0.9720941781997681,0.9818449020385742,0.9761669039726257,0.9565073251724243,0.7737388610839844,0.7416873574256897,0.7958930730819702,0.799160897731781,70.0,1.3317387104034424,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.9765957593917847,0.980012059211731,0.9806259870529175,0.9683506488800049,0.7754004001617432,0.7441189885139465,0.7970846891403198,0.8075224161148071,70.0,1.3295080661773682
0.9731448888778687,0.9819140434265137,0.9766890406608582,0.9592892527580261,0.7752140760421753,0.7416737675666809,0.7964432835578918,0.8006056547164917,70.0,1.3312060832977295,2409,4819,,,,,,,,,,
0.9696113467216492,0.9808012247085571,0.9742704629898071,0.9517439007759094,0.772664487361908,0.7404287457466125,0.7956112027168274,0.7996706962585449,70.0,1.33308744430542,2410,4821,,,,,,,,,,
0.96978360414505,0.980851948261261,0.9745213389396667,0.9521046876907349,0.7733827233314514,0.7401116490364075,0.7950552701950073,0.7986579537391663,70.0,1.332688331604004,2411,4823,,,,,,,,,,
0.9709683656692505,0.9817869067192078,0.9755045175552368,0.953754723072052,0.7738030552864075,0.7411007285118103,0.7963916063308716,0.8026658892631531,70.0,1.3323367834091187,2412,4825,,,,,,,,,,
0.9734536409378052,0.9819532632827759,0.9776965379714966,0.9591665267944336,0.7737626433372498,0.7426603436470032,0.7986235022544861,0.8014297485351562,70.0,1.331031084060669,2413,4827,,,,,,,,,,
0.96509850025177,0.9803888201713562,0.9707195162773132,0.9414929151535034,0.7708563804626465,0.7419416904449463,0.7947235703468323,0.7959243059158325,70.0,1.335381269454956,2414,4829,,,,,,,,,,
0.9727102518081665,0.9817806482315063,0.9774192571640015,0.9572131037712097,0.77433180809021,0.7400583624839783,0.7945737242698669,0.8005000948905945,70.0,1.3314663171768188,2415,4831,,,,,,,,,,
0.9702159762382507,0.9815573692321777,0.9742280840873718,0.9529640078544617,0.7740191221237183,0.7432844638824463,0.7958793640136719,0.8016357421875,70.0,1.3326491117477417,2416,4833,,,,,,,,,,
0.9673131704330444,0.9798528552055359,0.9725484848022461,0.9473621249198914,0.7727838158607483,0.7413328289985657,0.7960156202316284,0.79579758644104,70.0,1.3341635465621948,2417,4835,,,,,,,,,,
0.9714961051940918,0.98082435131073,0.9760352969169617,0.9558831453323364,0.7739549279212952,0.7408781051635742,0.7960134148597717,0.8004893064498901,70.0,1.3320953845977783,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.9773261547088623,0.980839729309082,0.9810848832130432,0.9693189263343811,0.7724511623382568,0.7386419773101807,0.7987388372421265,0.8091199398040771,70.0,1.3286919593811035
0.972685694694519,0.9814044237136841,0.9775315523147583,0.957489013671875,0.7735151648521423,0.741901695728302,0.7955226898193359,0.8006824254989624,70.0,1.3315582275390625,2419,4839,,,,,,,,,,
0.969527542591095,0.9811965227127075,0.973164439201355,0.9523671865463257,0.7724363803863525,0.7417847514152527,0.7965208888053894,0.7987092137336731,70.0,1.332885980606079,2420,4841,,,,,,,,,,
0.9730468988418579,0.9819499254226685,0.9771045446395874,0.9584716558456421,0.7739658355712891,0.7413823008537292,0.7965767979621887,0.8009015321731567,70.0,1.3312268257141113,2421,4843,,,,,,,,,,
0.9688852429389954,0.9809538125991821,0.9729787707328796,0.9506523013114929,0.7725277543067932,0.7420541048049927,0.794693648815155,0.7983782291412354,70.0,1.3336660861968994,2422,4845,,,,,,,,,,
0.966792106628418,0.9803457260131836,0.9715003967285156,0.9461857676506042,0.7723873853683472,0.7396554350852966,0.7960234880447388,0.7990456223487854,70.0,1.3342006206512451,2423,4847,,,,,,,,,,
0.9728490114212036,0.9819148778915405,0.9774609804153442,0.9575363993644714,0.7751399278640747,0.7409376502037048,0.7983993291854858,0.8008794784545898,70.0,1.331106185913086,2424,4849,,,,,,,,,,
0.9687569737434387,0.9803699254989624,0.9728838205337524,0.9510051012039185,0.7726754546165466,0.7392718195915222,0.79453045129776,0.799018919467926,70.0,1.3336347341537476,2425,4851,,,,,,,,,,
0.968023955821991,0.9807194471359253,0.9728530645370483,0.9482377171516418,0.7719577550888062,0.742012619972229,0.794787585735321,0.7977666854858398,70.0,1.3337823152542114,2426,4853,,,,,,,,,,
0.9720238447189331,0.9817578196525574,0.9762924909591675,0.9562565684318542,0.7752965092658997,0.7436966300010681,0.7975175380706787,0.8007699847221375,70.0,1.331630825996399,2427,4855,,,,,,,,,,
0.9715455770492554,0.9817520380020142,0.9760152697563171,0.9549896121025085,0.7722370624542236,0.7398772835731506,0.7956756949424744,0.8003524541854858,70.0,1.3321037292480469,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.9787343144416809,0.9806919693946838,0.9819320440292358,0.9731983542442322,0.774534285068512,0.7426685690879822,0.7962053418159485,0.8017124533653259,70.0,1.3276231288909912
0.9694024920463562,0.9799439311027527,0.9730862379074097,0.9533737897872925,0.7721710205078125,0.737329363822937,0.7958787083625793,0.7996519804000854,70.0,1.3330382108688354,2429,4859,,,,,,,,,,
0.9730647802352905,0.9814325571060181,0.9771710634231567,0.9590029716491699,0.7728165984153748,0.7382815480232239,0.7961117625236511,0.8000949025154114,70.0,1.3313721418380737,2430,4861,,,,,,,,,,
0.9697304964065552,0.9812067747116089,0.9738795161247253,0.9521301984786987,0.7720539569854736,0.7394872903823853,0.7971257567405701,0.7997379899024963,70.0,1.3331161737442017,2431,4863,,,,,,,,,,
0.9713822603225708,0.9816579818725586,0.9765337705612183,0.9541274905204773,0.7717844843864441,0.7403537034988403,0.7957773208618164,0.7985349893569946,70.0,1.331871509552002,2432,4865,,,,,,,,,,
0.9721515774726868,0.9815303683280945,0.977159857749939,0.9559990167617798,0.7736223936080933,0.7405932545661926,0.7964385747909546,0.8001181483268738,70.0,1.3316651582717896,2433,4867,,,,,,,,,,
0.9702503085136414,0.9809232950210571,0.9746443629264832,0.9532270431518555,0.7714553475379944,0.7381013035774231,0.7946564555168152,0.7982481122016907,70.0,1.3326772451400757,2434,4869,,,,,,,,,,
0.9722208976745605,0.9815101623535156,0.9763014912605286,0.9572237133979797,0.7724601626396179,0.7387621998786926,0.7959505915641785,0.7980471849441528,70.0,1.3317046165466309,2435,4871,,,,,,,,,,
0.9706800580024719,0.981525719165802,0.9760802388191223,0.9524803161621094,0.771510124206543,0.7397592663764954,0.7947961091995239,0.7985259294509888,70.0,1.332053542137146,2436,4873,,,,,,,,,,
0.969864010810852,0.9811359643936157,0.9729377627372742,0.9537709951400757,0.7728553414344788,0.7413634061813354,0.7966864109039307,0.8002104759216309,70.0,1.3329789638519287,2437,4875,,,,,,,,,,
0.9725130200386047,0.9811040759086609,0.9760552644729614,0.9588249921798706,0.7709499001502991,0.7381273508071899,0.7969988584518433,0.7986574172973633,70.0,1.3314595222473145,2438,4877,,,,,,,,,,
,,,,,,,,,,2439,4879,0.977837324142456,0.9805454015731812,0.9816329479217529,0.9705786108970642,0.7753446698188782,0.7457237243652344,0.731038510799408,0.8086155652999878,70.0,1.3288158178329468
0.9713269472122192,0.9808829426765442,0.975903332233429,0.9554433822631836,0.7729394435882568,0.741492509841919,0.7949884533882141,0.7977568507194519,70.0,1.3320399522781372,2439,4879,,,,,,,,,,
0.9735137224197388,0.9819173812866211,0.978333592414856,0.9587295651435852,0.7725925445556641,0.7403273582458496,0.7948769927024841,0.7987458109855652,70.0,1.3308647871017456,2440,4881,,,,,,,,,,
0.9690631031990051,0.9804638624191284,0.9739683270454407,0.9507943391799927,0.7723223567008972,0.737772524356842,0.7953510880470276,0.8012098073959351,70.0,1.3331718444824219,2441,4883,,,,,,,,,,
0.9739057421684265,0.9817677736282349,0.9785765409469604,0.9598614573478699,0.7712847590446472,0.73870450258255,0.7951015830039978,0.7981364130973816,70.0,1.330764651298523,2442,4885,,,,,,,,,,
0.9737350344657898,0.9819652438163757,0.9780672192573547,0.9596527814865112,0.7731029987335205,0.7385085225105286,0.7958266139030457,0.8009317517280579,70.0,1.3309786319732666,2443,4887,,,,,,,,,,
0.9718944430351257,0.9813715219497681,0.9771164655685425,0.9554449319839478,0.7735084295272827,0.7396613955497742,0.7950325608253479,0.8005926012992859,70.0,1.3318098783493042,2444,4889,,,,,,,,,,
0.9736407995223999,0.9818786382675171,0.9776583909988403,0.9599148035049438,0.772834300994873,0.7404650449752808,0.7929887175559998,0.800629734992981,70.0,1.330825686454773,2445,4891,,,,,,,,,,
0.9725357890129089,0.9812973737716675,0.977312445640564,0.9572948217391968,0.7718838453292847,0.7398399710655212,0.7946205139160156,0.7984265089035034,70.0,1.3315646648406982,2446,4893,,,,,,,,,,
0.9729784727096558,0.9815789461135864,0.9776614904403687,0.9580612182617188,0.771672785282135,0.7407307028770447,0.7949780225753784,0.7985720634460449,70.0,1.3311069011688232,2447,4895,,,,,,,,,,
0.9740339517593384,0.9821975827217102,0.9784342646598816,0.9599754214286804,0.7719760537147522,0.7390899658203125,0.7928845882415771,0.7983978986740112,70.0,1.33063805103302,2448,4897,,,,,,,,,,
,,,,,,,,,,2449,4899,0.9806536436080933,0.9816129207611084,0.9837157726287842,0.9760721921920776,0.7742321491241455,0.7424763441085815,0.7967513799667358,0.8066914081573486,70.0,1.3273073434829712
0.9746249914169312,0.9818137884140015,0.9788614511489868,0.9618453979492188,0.7724187970161438,0.7387447953224182,0.7958530783653259,0.8015981912612915,70.0,1.3303695917129517,2449,4899,,,,,,,,,,
0.9734203219413757,0.9814494848251343,0.9765844345092773,0.9608176946640015,0.773026704788208,0.7408979535102844,0.7972645163536072,0.8004480600357056,70.0,1.3311426639556885,2450,4901,,,,,,,,,,
0.9741072654724121,0.9817695617675781,0.9774807691574097,0.9617233276367188,0.773330807685852,0.7409555912017822,0.7948231101036072,0.7988401651382446,70.0,1.3306729793548584,2451,4903,,,,,,,,,,
0.9733245968818665,0.9820727109909058,0.9779720306396484,0.9583279490470886,0.7728015184402466,0.7406922578811646,0.7943224906921387,0.8003948330879211,70.0,1.3311612606048584,2452,4905,,,,,,,,,,
0.9740134477615356,0.9821380376815796,0.9789136052131653,0.959420382976532,0.7728509306907654,0.7382540106773376,0.7959023714065552,0.8000399470329285,70.0,1.3307524919509888,2453,4907,,,,,,,,,,
0.9727381467819214,0.9821560978889465,0.9771935343742371,0.9571912884712219,0.7723700404167175,0.7415107488632202,0.7964769005775452,0.7985705137252808,70.0,1.3313862085342407,2454,4909,,,,,,,,,,
0.9745996594429016,0.9825254678726196,0.9795053601264954,0.9602838754653931,0.7724509835243225,0.73951655626297,0.794715940952301,0.7975792288780212,70.0,1.3305200338363647,2455,4911,,,,,,,,,,
0.9734029769897461,0.9819961786270142,0.9771727323532104,0.9595867991447449,0.7734220027923584,0.7377715706825256,0.7954990267753601,0.800635039806366,70.0,1.3310626745224,2456,4913,,,,,,,,,,
0.9737666249275208,0.9822004437446594,0.9768045544624329,0.9609060287475586,0.7745271325111389,0.7412505745887756,0.795560896396637,0.7998963594436646,70.0,1.3307996988296509,2457,4915,,,,,,,,,,
0.9733039736747742,0.9816825985908508,0.9776859283447266,0.9589618444442749,0.773264467716217,0.741025984287262,0.7971933484077454,0.8003637194633484,70.0,1.3310953378677368,2458,4917,,,,,,,,,,
,,,,,,,,,,2459,4919,0.9802873730659485,0.9817063212394714,0.982971727848053,0.9757269620895386,0.7771035432815552,0.7406989932060242,0.7956625819206238,0.8078963160514832,70.0,1.3273423910140991
0.9717680215835571,0.9810388684272766,0.9768341779708862,0.9557048678398132,0.7719782590866089,0.7396055459976196,0.7963594794273376,0.7992741465568542,70.0,1.3317211866378784,2459,4919,,,,,,,,,,
0.9736941456794739,0.9816495776176453,0.978819727897644,0.959046483039856,0.7735740542411804,0.7380523681640625,0.7958601713180542,0.7995554208755493,70.0,1.3309273719787598,2460,4921,,,,,,,,,,
0.9730121493339539,0.9814318418502808,0.9772354364395142,0.9587638974189758,0.7741503715515137,0.7388126254081726,0.7973356246948242,0.799163281917572,70.0,1.3314346075057983,2461,4923,,,,,,,,,,
0.973326563835144,0.981853187084198,0.9779058694839478,0.9586127996444702,0.7735599279403687,0.7398461103439331,0.7954055666923523,0.799608588218689,70.0,1.3310492038726807,2462,4925,,,,,,,,,,
0.9729317426681519,0.9817053079605103,0.9775117039680481,0.9579471349716187,0.7731574177742004,0.7381100058555603,0.7958608865737915,0.799579918384552,70.0,1.3311764001846313,2463,4927,,,,,,,,,,
