valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5712223649024963,0.7218722701072693,0.5455876588821411,0.446809858083725,0.8327045440673828,0.9237845540046692,0.8231992721557617,0.7793206572532654,70.0,1.73617684841156,2726,5453,,,,,,,,,,
0.5687322616577148,0.7203262448310852,0.5420352816581726,0.444902241230011,0.8311159014701843,0.923865795135498,0.819699764251709,0.7777345180511475,70.0,1.7394373416900635,2727,5455,,,,,,,,,,
0.56256502866745,0.7174729108810425,0.5357314944267273,0.43516531586647034,0.824111819267273,0.9207450151443481,0.8136680722236633,0.7682008743286133,70.0,1.7467405796051025,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.5353233218193054,0.6710376143455505,0.4855358600616455,0.43151411414146423,0.7728930711746216,0.8479728698730469,0.7487865090370178,0.7361794114112854,70.0,1.8368316888809204
0.5699600577354431,0.7243502140045166,0.54350346326828,0.4429859220981598,0.8308164477348328,0.922802746295929,0.8214675784111023,0.7773928046226501,70.0,1.7388156652450562,2729,5459,,,,,,,,,,
0.564176082611084,0.7163247466087341,0.5390027761459351,0.43758368492126465,0.8261975049972534,0.9213369488716125,0.8155176043510437,0.7721134424209595,70.0,1.7416683435440063,2730,5461,,,,,,,,,,
0.5698866844177246,0.7225708365440369,0.5436917543411255,0.44428110122680664,0.8309219479560852,0.924813449382782,0.8205833435058594,0.7757275104522705,70.0,1.7376915216445923,2731,5463,,,,,,,,,,
0.5661959648132324,0.7217774391174316,0.5391603708267212,0.4384790062904358,0.8288527727127075,0.9205834269523621,0.8189104795455933,0.7768219709396362,70.0,1.7471641302108765,2732,5465,,,,,,,,,,
0.561191201210022,0.7164338827133179,0.534602165222168,0.43364351987838745,0.8239752650260925,0.9213910102844238,0.8149459958076477,0.7677007913589478,70.0,1.75331711769104,2733,5467,,,,,,,,,,
0.5654967427253723,0.7183794379234314,0.5374504923820496,0.4414946436882019,0.8264889717102051,0.9218939542770386,0.8141995668411255,0.7737528085708618,70.0,1.7428333759307861,2734,5469,,,,,,,,,,
0.5712105631828308,0.7220361828804016,0.5443467497825623,0.44831544160842896,0.8318425416946411,0.924765944480896,0.8211077451705933,0.7791955471038818,70.0,1.7337974309921265,2735,5471,,,,,,,,,,
0.5690191388130188,0.7232075929641724,0.5397451519966125,0.445891797542572,0.8289270401000977,0.9233437776565552,0.8175333142280579,0.7734681367874146,70.0,1.737173318862915,2736,5473,,,,,,,,,,
0.5720856785774231,0.7261159420013428,0.5450278520584106,0.44596490263938904,0.8315485715866089,0.924013614654541,0.8218154907226562,0.7754800915718079,70.0,1.73456609249115,2737,5475,,,,,,,,,,
0.5668597221374512,0.7185816764831543,0.5369681119918823,0.4467317461967468,0.8291856646537781,0.9234544634819031,0.8173035383224487,0.7763214707374573,70.0,1.743828535079956,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.5489515066146851,0.6920623183250427,0.4895021617412567,0.45638343691825867,0.7875347137451172,0.868554413318634,0.7571160793304443,0.7530628442764282,70.0,1.7879620790481567
0.5648090243339539,0.7163205146789551,0.5397284626960754,0.43896371126174927,0.8286274075508118,0.9211059808731079,0.8205381631851196,0.7754923105239868,70.0,1.7495412826538086,2739,5479,,,,,,,,,,
0.5618932843208313,0.7167717814445496,0.5338844656944275,0.436237633228302,0.8254756927490234,0.9196001291275024,0.8148876428604126,0.7727068066596985,70.0,1.7521851062774658,2740,5481,,,,,,,,,,
0.5657756328582764,0.7200531363487244,0.5408551096916199,0.43694639205932617,0.8274386525154114,0.922834575176239,0.8195315599441528,0.7708212733268738,70.0,1.7440249919891357,2741,5483,,,,,,,,,,
0.5675937533378601,0.7221114039421082,0.5398749113082886,0.44169625639915466,0.8291522860527039,0.9236801266670227,0.8180675506591797,0.7748313546180725,70.0,1.740201711654663,2742,5485,,,,,,,,,,
0.5675063729286194,0.7214238047599792,0.540113627910614,0.4417203962802887,0.8294395208358765,0.9237216711044312,0.8191317319869995,0.7755661010742188,70.0,1.7420778274536133,2743,5487,,,,,,,,,,
0.5614336729049683,0.7153786420822144,0.5361700057983398,0.4334474503993988,0.8259052038192749,0.9204515218734741,0.8184628486633301,0.7731781601905823,70.0,1.7549712657928467,2744,5489,,,,,,,,,,
0.5627567172050476,0.718614935874939,0.5345198512077332,0.4363885819911957,0.8267680406570435,0.921696662902832,0.8169487714767456,0.775078296661377,70.0,1.7539151906967163,2745,5491,,,,,,,,,,
0.5635531544685364,0.7211190462112427,0.5365668535232544,0.4341002106666565,0.8267181515693665,0.9239919781684875,0.8173738718032837,0.771751880645752,70.0,1.7528531551361084,2746,5493,,,,,,,,,,
0.559833288192749,0.7155296802520752,0.5329951643943787,0.4319751262664795,0.8231009244918823,0.9205931425094604,0.8139024972915649,0.7681344747543335,70.0,1.7561836242675781,2747,5495,,,,,,,,,,
0.5703436136245728,0.7237619757652283,0.5426279902458191,0.4459800720214844,0.8317185640335083,0.9235783815383911,0.8217072486877441,0.7791643142700195,70.0,1.7411158084869385,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.560967743396759,0.6965264678001404,0.5152924656867981,0.4603452682495117,0.8034622669219971,0.8766169548034668,0.7789638042449951,0.7708619832992554,70.0,1.7679420709609985
0.5622273683547974,0.7158541679382324,0.5381429195404053,0.4326072633266449,0.8242865800857544,0.9217281341552734,0.8159455060958862,0.7681329250335693,70.0,1.7490421533584595,2749,5499,,,,,,,,,,
0.5599581599235535,0.7136428952217102,0.5314363837242126,0.43635693192481995,0.8244001269340515,0.9188932180404663,0.8132930994033813,0.7757941484451294,70.0,1.753893256187439,2750,5501,,,,,,,,,,
0.5692939758300781,0.7224264144897461,0.5433735251426697,0.4427662491798401,0.8301193118095398,0.9224166870117188,0.8194387555122375,0.7779022455215454,70.0,1.7346813678741455,2751,5503,,,,,,,,,,
0.5669073462486267,0.7223842144012451,0.539956271648407,0.4392693042755127,0.8292422294616699,0.921638011932373,0.8163415789604187,0.7774350643157959,70.0,1.7408702373504639,2752,5505,,,,,,,,,,
0.5703040957450867,0.7232343554496765,0.5429354906082153,0.44579729437828064,0.8317247629165649,0.9267207384109497,0.8204623460769653,0.774638295173645,70.0,1.7382993698120117,2753,5507,,,,,,,,,,
0.5619146227836609,0.7187966704368591,0.5304517149925232,0.4382515847682953,0.8247491121292114,0.9217623472213745,0.811909556388855,0.7705523371696472,70.0,1.753619909286499,2754,5509,,,,,,,,,,
0.5690448880195618,0.7266051173210144,0.5421164631843567,0.4394613802433014,0.831588864326477,0.9258097410202026,0.82306307554245,0.775933027267456,70.0,1.7480376958847046,2755,5511,,,,,,,,,,
0.5588982701301575,0.7138830423355103,0.5298526883125305,0.43409013748168945,0.8228490948677063,0.9195621609687805,0.8114601373672485,0.7701408863067627,70.0,1.7553365230560303,2756,5513,,,,,,,,,,
0.5724623799324036,0.7247304320335388,0.5463505983352661,0.44690126180648804,0.8341062664985657,0.9272939562797546,0.8237072825431824,0.7794525027275085,70.0,1.7358392477035522,2757,5515,,,,,,,,,,
0.5624712109565735,0.7155801653862,0.5364083647727966,0.43568649888038635,0.8247655630111694,0.9205245971679688,0.8122190237045288,0.7706848382949829,70.0,1.7441648244857788,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.5649899244308472,0.7076177597045898,0.5110804438591003,0.4719899594783783,0.809403657913208,0.8857719898223877,0.7842530012130737,0.774307131767273,70.0,1.7656627893447876
0.5722911953926086,0.7253491878509521,0.5434686541557312,0.4497424066066742,0.8340524435043335,0.9241489171981812,0.8217431902885437,0.7824971675872803,70.0,1.738957405090332,2759,5519,,,,,,,,,,
0.5584359765052795,0.715403139591217,0.534573495388031,0.4259592890739441,0.8224080801010132,0.918123722076416,0.815478503704071,0.7670021057128906,70.0,1.7563998699188232,2760,5521,,,,,,,,,,
0.5533259510993958,0.7154598832130432,0.5247339010238647,0.4218190312385559,0.8218782544136047,0.9204788208007812,0.8122361302375793,0.767332136631012,70.0,1.774908423423767,2761,5523,,,,,,,,,,
0.570164680480957,0.7212657332420349,0.5435163378715515,0.44647008180618286,0.8317887187004089,0.9216362833976746,0.8219975233078003,0.7791908979415894,70.0,1.7404229640960693,2762,5525,,,,,,,,,,
0.5681883692741394,0.7167161107063293,0.5400151610374451,0.4495546221733093,0.8310726881027222,0.9248159527778625,0.820570170879364,0.7769449353218079,70.0,1.7412593364715576,2763,5527,,,,,,,,,,
0.5677239298820496,0.7229655385017395,0.5410411953926086,0.43943262100219727,0.8276765942573547,0.9226984977722168,0.8157998919487,0.7728237509727478,70.0,1.738775610923767,2764,5529,,,,,,,,,,
0.5704959630966187,0.7246424555778503,0.5454965233802795,0.4411415457725525,0.8297802209854126,0.923509418964386,0.8198684453964233,0.774106502532959,70.0,1.7340152263641357,2765,5531,,,,,,,,,,
0.563035249710083,0.7160939574241638,0.5340245962142944,0.4404456615447998,0.8255828619003296,0.920512318611145,0.8136929273605347,0.7749333381652832,70.0,1.7443069219589233,2766,5533,,,,,,,,,,
0.5646806955337524,0.7198808789253235,0.539352536201477,0.43491536378860474,0.8269060254096985,0.9220112562179565,0.8173775672912598,0.7734218239784241,70.0,1.745754599571228,2767,5535,,,,,,,,,,
0.5659867525100708,0.7214045524597168,0.5369086265563965,0.44116154313087463,0.8275453448295593,0.9237763285636902,0.8163665533065796,0.7716680765151978,70.0,1.7465076446533203,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.5667600631713867,0.7088270783424377,0.5167074203491211,0.4691954553127289,0.806268572807312,0.8825715184211731,0.7785311937332153,0.7738263010978699,70.0,1.761654257774353
0.5670384764671326,0.7182255983352661,0.5389038324356079,0.44560185074806213,0.829240620136261,0.9209613800048828,0.818647027015686,0.7778058052062988,70.0,1.7405450344085693,2769,5539,,,,,,,,,,
0.5726334452629089,0.7255015969276428,0.545437753200531,0.4482346475124359,0.8345109820365906,0.9249427914619446,0.8228892087936401,0.7834790945053101,70.0,1.7355010509490967,2770,5541,,,,,,,,,,
0.5638254284858704,0.7204083800315857,0.5366567969322205,0.4349595010280609,0.824244499206543,0.9223994016647339,0.8119352459907532,0.7675514221191406,70.0,1.741588830947876,2771,5543,,,,,,,,,,
0.5646447539329529,0.718480110168457,0.5380751490592957,0.43815070390701294,0.8267671465873718,0.9224214553833008,0.8168800473213196,0.7726684808731079,70.0,1.7450376749038696,2772,5545,,,,,,,,,,
0.5663983225822449,0.7178759574890137,0.5384491086006165,0.44454899430274963,0.8301645517349243,0.9220188856124878,0.8210984468460083,0.7797649502754211,70.0,1.7488601207733154,2773,5547,,,,,,,,,,
0.5652446746826172,0.7203132510185242,0.5403792262077332,0.4350644052028656,0.8266997337341309,0.9238114356994629,0.8184987902641296,0.7689740657806396,70.0,1.7486822605133057,2774,5549,,,,,,,,,,
0.5638698935508728,0.721635639667511,0.5326840877532959,0.4390036165714264,0.8245905041694641,0.9232311248779297,0.811252236366272,0.770595908164978,70.0,1.747035264968872,2775,5551,,,,,,,,,,
0.5666933059692383,0.719560444355011,0.5404191613197327,0.4409636855125427,0.8276892900466919,0.9229928851127625,0.8187779188156128,0.7734010219573975,70.0,1.7419404983520508,2776,5553,,,,,,,,,,
0.5682113170623779,0.7207427024841309,0.5399554371833801,0.44564932584762573,0.8303977251052856,0.9209661483764648,0.8190468549728394,0.7837526798248291,70.0,1.7424523830413818,2777,5555,,,,,,,,,,
0.5612893104553223,0.7106938362121582,0.5386524200439453,0.4348769187927246,0.8234233856201172,0.9234224557876587,0.8157671093940735,0.7680415511131287,70.0,1.7450246810913086,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.5483943223953247,0.6829787492752075,0.48909083008766174,0.4466842710971832,0.7876972556114197,0.8704996705055237,0.752703070640564,0.7602405548095703,70.0,1.7822662591934204
0.563795268535614,0.7210444211959839,0.5362817049026489,0.43503832817077637,0.8267117738723755,0.9241814613342285,0.8165885806083679,0.7731467485427856,70.0,1.7513258457183838,2779,5559,,,,,,,,,,
0.5599094033241272,0.715366542339325,0.5356617569923401,0.4289870858192444,0.8250533938407898,0.9217233657836914,0.8185335397720337,0.7689107656478882,70.0,1.7645018100738525,2780,5561,,,,,,,,,,
0.5681463479995728,0.7196704745292664,0.5396443605422974,0.4466143548488617,0.8305398225784302,0.925948977470398,0.8210703134536743,0.7740483283996582,70.0,1.745436429977417,2781,5563,,,,,,,,,,
0.5676911473274231,0.7225298285484314,0.5403006672859192,0.4404612183570862,0.829066276550293,0.9236792325973511,0.8164149522781372,0.7768802642822266,70.0,1.7395308017730713,2782,5565,,,,,,,,,,
0.5672374963760376,0.718772292137146,0.5406245589256287,0.44337186217308044,0.8285714387893677,0.9238821864128113,0.8187944293022156,0.7744549512863159,70.0,1.7380197048187256,2783,5567,,,,,,,,,,
0.5666476488113403,0.7191515564918518,0.5381254553794861,0.4446134567260742,0.8289562463760376,0.920566737651825,0.8189172744750977,0.7784804701805115,70.0,1.7426433563232422,2784,5569,,,,,,,,,,
0.5658928751945496,0.7197580933570862,0.5385051965713501,0.44036155939102173,0.8285188674926758,0.9240833520889282,0.8187798261642456,0.7729103565216064,70.0,1.7478477954864502,2785,5571,,,,,,,,,,
0.564936101436615,0.7178150415420532,0.5354238152503967,0.4428550601005554,0.8272668123245239,0.9232303500175476,0.8154683113098145,0.7745416164398193,70.0,1.7451369762420654,2786,5573,,,,,,,,,,
0.5712289810180664,0.7248072624206543,0.5420849919319153,0.4484194815158844,0.8329874277114868,0.923545241355896,0.8208450078964233,0.7844463586807251,70.0,1.7347910404205322,2787,5575,,,,,,,,,,
0.5668662190437317,0.7213137745857239,0.5396472811698914,0.44048500061035156,0.8282383680343628,0.9228431582450867,0.8158937692642212,0.7773308157920837,70.0,1.7353919744491577,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.5382319688796997,0.6764020919799805,0.4999024569988251,0.42601272463798523,0.7789258360862732,0.8591616749763489,0.7603574991226196,0.739774763584137,70.0,1.8143517971038818
0.5708648562431335,0.7259821891784668,0.5433573126792908,0.44363880157470703,0.830049991607666,0.9254351854324341,0.817534327507019,0.7767908573150635,70.0,1.7322620153427124,2789,5579,,,,,,,,,,
0.5689988136291504,0.7228942513465881,0.539508044719696,0.44600018858909607,0.829940915107727,0.9251614809036255,0.8189197778701782,0.7774500846862793,70.0,1.7423579692840576,2790,5581,,,,,,,,,,
0.553263783454895,0.713670551776886,0.5282679200172424,0.41850417852401733,0.8197809457778931,0.9207197427749634,0.8129533529281616,0.7657228708267212,70.0,1.7740408182144165,2791,5583,,,,,,,,,,
0.5579743385314941,0.7204086184501648,0.5307037830352783,0.42382296919822693,0.8230512738227844,0.9237276911735535,0.8141387701034546,0.7680785655975342,70.0,1.7641347646713257,2792,5585,,,,,,,,,,
0.564275324344635,0.7198187708854675,0.5354389548301697,0.4387912154197693,0.8263715505599976,0.9216793179512024,0.8146189451217651,0.7758373022079468,70.0,1.7459781169891357,2793,5587,,,,,,,,,,
0.5707566142082214,0.7206628322601318,0.5417680144309998,0.4519414007663727,0.8361309170722961,0.9261156320571899,0.8248804211616516,0.7851041555404663,70.0,1.7387250661849976,2794,5589,,,,,,,,,,
0.5675417184829712,0.7231429815292358,0.5395517349243164,0.44092974066734314,0.8308578729629517,0.9209319353103638,0.8183515667915344,0.779260516166687,70.0,1.7419761419296265,2795,5591,,,,,,,,,,
0.5561653971672058,0.7177303433418274,0.528684675693512,0.42365068197250366,0.8226205706596375,0.9236973524093628,0.8142625689506531,0.7630353569984436,70.0,1.7738720178604126,2796,5593,,,,,,,,,,
0.5601906776428223,0.7173563838005066,0.5294446349143982,0.43540582060813904,0.8268097043037415,0.9198555946350098,0.8145048022270203,0.7780063152313232,70.0,1.7629139423370361,2797,5595,,,,,,,,,,
0.567470908164978,0.7167250514030457,0.5416994094848633,0.44469040632247925,0.8293678164482117,0.9227256774902344,0.8200432062149048,0.7747730016708374,70.0,1.7394506931304932,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.5431256294250488,0.6733774542808533,0.501564085483551,0.45348069071769714,0.7846748232841492,0.8529708981513977,0.7648612260818481,0.7533032298088074,70.0,1.8100049495697021
0.5681770443916321,0.7197844982147217,0.5415841937065125,0.4443245530128479,0.8312612771987915,0.9213965535163879,0.8197296857833862,0.78086918592453,70.0,1.7427222728729248,2799,5599,,,,,,,,,,
0.5640342831611633,0.7205314040184021,0.5399023294448853,0.4314761161804199,0.8243154287338257,0.9239065051078796,0.8158450126647949,0.7644268870353699,70.0,1.746371865272522,2800,5601,,,,,,,,,,
0.5413939356803894,0.7051897048950195,0.5141283869743347,0.40640297532081604,0.8153290748596191,0.9182372093200684,0.8080398440361023,0.7600059509277344,70.0,1.8060133457183838,2801,5603,,,,,,,,,,
0.5729361772537231,0.7247848510742188,0.5462563633918762,0.44793280959129333,0.8340004682540894,0.9217199087142944,0.8242481350898743,0.782008171081543,70.0,1.7400572299957275,2802,5605,,,,,,,,,,
0.5623686909675598,0.7130512595176697,0.532136857509613,0.4434153437614441,0.8325382471084595,0.926821231842041,0.8173931837081909,0.7765264511108398,70.0,1.7583606243133545,2803,5607,,,,,,,,,,
0.5513785481452942,0.710174024105072,0.5243031978607178,0.4202454686164856,0.8202041387557983,0.9182244539260864,0.8107364773750305,0.763285756111145,70.0,1.7849500179290771,2804,5609,,,,,,,,,,
0.5696465969085693,0.7276758551597595,0.5417652726173401,0.4406799376010895,0.8332679867744446,0.924144446849823,0.8236284255981445,0.7795013785362244,70.0,1.7526534795761108,2805,5611,,,,,,,,,,
0.5543062090873718,0.7048792243003845,0.5313097834587097,0.42715734243392944,0.8268949389457703,0.921068012714386,0.814792811870575,0.7759780287742615,70.0,1.7624444961547852,2806,5613,,,,,,,,,,
0.5709733366966248,0.7269231677055359,0.5441935658454895,0.44203171133995056,0.8327085375785828,0.924056887626648,0.8201592564582825,0.7824099063873291,70.0,1.7367645502090454,2807,5615,,,,,,,,,,
0.5660982131958008,0.7233434915542603,0.5355107188224792,0.4407842755317688,0.8307143449783325,0.9232185482978821,0.8185087442398071,0.7767497897148132,70.0,1.7530893087387085,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.5517921447753906,0.6966671347618103,0.5147278904914856,0.441921204328537,0.7902466058731079,0.8724250793457031,0.7672864198684692,0.7472964525222778,70.0,1.7825567722320557
0.5585793852806091,0.7084291577339172,0.5284159779548645,0.44109517335891724,0.8245854377746582,0.9193021059036255,0.8148185014724731,0.7687548398971558,70.0,1.755509376525879,2809,5619,,,,,,,,,,
0.5737168192863464,0.7278832197189331,0.5466394424438477,0.44758400321006775,0.8349105715751648,0.925544261932373,0.8245107531547546,0.7804704904556274,70.0,1.737205147743225,2810,5621,,,,,,,,,,
0.55855792760849,0.7131208777427673,0.532652735710144,0.4303092062473297,0.8223022222518921,0.9214550256729126,0.812913715839386,0.7650762796401978,70.0,1.7528108358383179,2811,5623,,,,,,,,,,
0.5649455785751343,0.7114243507385254,0.5393686294555664,0.44547128677368164,0.8296679258346558,0.9227479696273804,0.822137713432312,0.7768340110778809,70.0,1.743589162826538,2812,5625,,,,,,,,,,
0.5699472427368164,0.7240930795669556,0.5420938730239868,0.4445195198059082,0.831134021282196,0.9245284199714661,0.8210832476615906,0.7762275338172913,70.0,1.7400882244110107,2813,5627,,,,,,,,,,
0.5630872845649719,0.719329297542572,0.5339452624320984,0.4365399479866028,0.8239750862121582,0.9236385226249695,0.8122614622116089,0.7636421918869019,70.0,1.7476341724395752,2814,5629,,,,,,,,,,
0.5646997094154358,0.7181767821311951,0.5334894061088562,0.4451214373111725,0.8294554948806763,0.9239636659622192,0.8185995817184448,0.7766816020011902,70.0,1.7574084997177124,2815,5631,,,,,,,,,,
0.5648049712181091,0.7166897654533386,0.5437290072441101,0.433915913105011,0.8280227780342102,0.9222155809402466,0.8230146169662476,0.7732962369918823,70.0,1.7496216297149658,2816,5633,,,,,,,,,,
0.563151478767395,0.7187657356262207,0.5363735556602478,0.43504422903060913,0.8236557245254517,0.9205765724182129,0.8111399412155151,0.7718154788017273,70.0,1.7399647235870361,2817,5635,,,,,,,,,,
0.5664440989494324,0.7205125689506531,0.5417405962944031,0.4366888105869293,0.8264163732528687,0.922982394695282,0.8159254789352417,0.7716756463050842,70.0,1.7385778427124023,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.553832471370697,0.6881641745567322,0.5117334723472595,0.44923287630081177,0.8026198744773865,0.8714726567268372,0.7792738676071167,0.7717908620834351,70.0,1.7904976606369019
0.5562125444412231,0.7147176861763,0.526966392993927,0.4285394251346588,0.8246591687202454,0.9236406087875366,0.8156166076660156,0.7703360319137573,70.0,1.7749077081680298,2819,5639,,,,,,,,,,
0.571772038936615,0.7246642112731934,0.5430638194084167,0.4494149088859558,0.8340103030204773,0.9242402911186218,0.8254985809326172,0.7823454737663269,70.0,1.7425205707550049,2820,5641,,,,,,,,,,
0.5671281218528748,0.7246990203857422,0.5394309759140015,0.4379333555698395,0.8281833529472351,0.921902060508728,0.8147934079170227,0.7758341431617737,70.0,1.7381343841552734,2821,5643,,,,,,,,,,
0.5625177621841431,0.7227650284767151,0.5345514416694641,0.4307890832424164,0.8232645988464355,0.9239336252212524,0.8113943934440613,0.7671800851821899,70.0,1.7448713779449463,2822,5645,,,,,,,,,,
0.5476707816123962,0.70625239610672,0.5213310122489929,0.41649478673934937,0.8179641962051392,0.9157730340957642,0.8089650869369507,0.7683310508728027,70.0,1.7820953130722046,2823,5647,,,,,,,,,,
0.5656034350395203,0.7164149284362793,0.5418595671653748,0.43861785531044006,0.8279457092285156,0.9235010147094727,0.8213468790054321,0.7685861587524414,70.0,1.747574806213379,2824,5649,,,,,,,,,,
0.5649544596672058,0.7242465019226074,0.5370880365371704,0.433948814868927,0.8282432556152344,0.9230464696884155,0.8137930035591125,0.7729328870773315,70.0,1.7529914379119873,2825,5651,,,,,,,,,,
0.5628330111503601,0.720794677734375,0.5364020466804504,0.43208369612693787,0.8283650279045105,0.9248611330986023,0.8210851550102234,0.7675524950027466,70.0,1.7642900943756104,2826,5653,,,,,,,,,,
0.5526065826416016,0.7082650065422058,0.5225528478622437,0.4279063642024994,0.8206645846366882,0.9154485464096069,0.8084514737129211,0.7695087194442749,70.0,1.7699744701385498,2827,5655,,,,,,,,,,
0.5700327754020691,0.7212553024291992,0.5444689989089966,0.44443386793136597,0.8332992792129517,0.926611602306366,0.8224548101425171,0.7768985033035278,70.0,1.740159273147583,2828,5657,,,,,,,,,,
,,,,,,,,,,2829,5659,0.5480608344078064,0.6895410418510437,0.5028488039970398,0.4372488558292389,0.7909706830978394,0.8679704666137695,0.7721237540245056,0.752244234085083,70.0,1.788322925567627
0.5622544884681702,0.7125192880630493,0.5371625423431396,0.4373907148838043,0.8269128799438477,0.9189918637275696,0.815591037273407,0.7764825820922852,70.0,1.7491470575332642,2829,5659,,,,,,,,,,
0.5625996589660645,0.7145082950592041,0.5395330190658569,0.4338798522949219,0.8261665105819702,0.9229875802993774,0.8191882967948914,0.7682843804359436,70.0,1.752200722694397,2830,5661,,,,,,,,,,
0.557837963104248,0.7137317061424255,0.5294046401977539,0.4313264489173889,0.8233339190483093,0.9187525510787964,0.8127029538154602,0.7706378102302551,70.0,1.7609326839447021,2831,5663,,,,,,,,,,
0.5706444978713989,0.7253815531730652,0.5419363379478455,0.44574588537216187,0.8308823704719543,0.9258090257644653,0.8191796541213989,0.7756463289260864,70.0,1.7371708154678345,2832,5665,,,,,,,,,,
0.5659716725349426,0.7217655181884766,0.5388699769973755,0.43742817640304565,0.8260103464126587,0.9204866290092468,0.8141659498214722,0.7741835117340088,70.0,1.7388166189193726,2833,5667,,,,,,,,,,
0.5681580901145935,0.7227089405059814,0.541903555393219,0.4406321942806244,0.8304018974304199,0.9255715608596802,0.8219388723373413,0.7753102779388428,70.0,1.7482401132583618,2834,5669,,,,,,,,,,
0.5644396543502808,0.717225968837738,0.5361243486404419,0.44080066680908203,0.826075553894043,0.922303318977356,0.8140753507614136,0.7721788883209229,70.0,1.7438488006591797,2835,5671,,,,,,,,,,
0.570512056350708,0.7256230711936951,0.5429547429084778,0.44375330209732056,0.8306609988212585,0.9244507551193237,0.8195972442626953,0.7752635478973389,70.0,1.7342522144317627,2836,5673,,,,,,,,,,
0.5625452399253845,0.7182281613349915,0.5335314869880676,0.4370587468147278,0.8253805041313171,0.9196818470954895,0.8132373690605164,0.7736341953277588,70.0,1.7462596893310547,2837,5675,,,,,,,,,,
0.5640695691108704,0.7180384993553162,0.539770781993866,0.43468761444091797,0.8274022936820984,0.9233444929122925,0.8198622465133667,0.7702893018722534,70.0,1.7506622076034546,2838,5677,,,,,,,,,,
,,,,,,,,,,2839,5679,0.5669240951538086,0.7091224789619446,0.5245620608329773,0.4583315849304199,0.8020796775817871,0.8790677785873413,0.7806169986724854,0.7618144750595093,70.0,1.749688744544983
0.5667009949684143,0.7178815007209778,0.5379973649978638,0.4463197588920593,0.8297280073165894,0.9219609498977661,0.8196355700492859,0.7774357795715332,70.0,1.743857979774475,2839,5679,,,,,,,,,,
0.5657076835632324,0.7197124361991882,0.5412644147872925,0.43714195489883423,0.826785683631897,0.9220257997512817,0.8198391795158386,0.7691490650177002,70.0,1.7424938678741455,2840,5681,,,,,,,,,,
0.5622813701629639,0.7216137051582336,0.5344008207321167,0.43228214979171753,0.825883686542511,0.9211908578872681,0.8162665367126465,0.7728566527366638,70.0,1.7546905279159546,2841,5683,,,,,,,,,,
0.560377299785614,0.7167960405349731,0.5372319221496582,0.42703762650489807,0.8226645588874817,0.9215313196182251,0.8157461881637573,0.7648321390151978,70.0,1.7539440393447876,2842,5685,,,,,,,,,,
0.5691552758216858,0.7240706086158752,0.541313886642456,0.4427212178707123,0.8293710947036743,0.9226247668266296,0.8169252276420593,0.7787959575653076,70.0,1.7366825342178345,2843,5687,,,,,,,,,,
0.5715075135231018,0.7252386212348938,0.5441606044769287,0.4458683133125305,0.831290602684021,0.9253643155097961,0.8202871084213257,0.7771403789520264,70.0,1.7341773509979248,2844,5689,,,,,,,,,,
0.560440182685852,0.7180156111717224,0.5355093479156494,0.42837539315223694,0.8230999112129211,0.9219778776168823,0.8160988092422485,0.7654478549957275,70.0,1.758878469467163,2845,5691,,,,,,,,,,
0.5619770884513855,0.72134929895401,0.5362380743026733,0.4290657639503479,0.8271316289901733,0.9214879870414734,0.8195813894271851,0.7728248834609985,70.0,1.7629839181900024,2846,5693,,,,,,,,,,
0.5702244639396667,0.7232841849327087,0.5420247912406921,0.4467584490776062,0.8306342363357544,0.9236774444580078,0.8195787668228149,0.7759965062141418,70.0,1.7368475198745728,2847,5695,,,,,,,,,,
0.569340169429779,0.7211123704910278,0.5421809554100037,0.44559916853904724,0.8308003544807434,0.9222244024276733,0.8195470571517944,0.7773945927619934,70.0,1.7380012273788452,2848,5697,,,,,,,,,,
,,,,,,,,,,2849,5699,0.5395974516868591,0.6858217120170593,0.49430379271507263,0.43826913833618164,0.7808928489685059,0.860039234161377,0.7580209374427795,0.7421284317970276,70.0,1.8056193590164185
0.5591748356819153,0.7139729857444763,0.5320755243301392,0.43241602182388306,0.8253281712532043,0.9205486178398132,0.8159472346305847,0.7709650993347168,70.0,1.7631938457489014,2849,5699,,,,,,,,,,
0.5644001364707947,0.7167513370513916,0.5372487902641296,0.4406045973300934,0.8269938230514526,0.922299861907959,0.8175907135009766,0.771633505821228,70.0,1.7465896606445312,2850,5701,,,,,,,,,,
