valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.983315110206604,0.9836716651916504,0.9894865155220032,0.9756988286972046,0.7012916207313538,0.6484043598175049,0.766191303730011,0.7557533383369446,1.3171734809875488,2079,4159,,,,,,,,,
0.9841005206108093,0.9838489294052124,0.9899600744247437,0.9775287508964539,0.7024554014205933,0.648632824420929,0.7677323222160339,0.7588436603546143,1.3168777227401733,2080,4161,,,,,,,,,
0.9815356135368347,0.9829221963882446,0.9858996272087097,0.9749078750610352,0.7015851140022278,0.6480938792228699,0.7664446830749512,0.7561632990837097,1.3177518844604492,2081,4163,,,,,,,,,
0.9837280511856079,0.9841057062149048,0.9895191192626953,0.9765405654907227,0.7031012773513794,0.6494726538658142,0.7684258818626404,0.760197639465332,1.3171344995498657,2082,4165,,,,,,,,,
0.9832646250724792,0.9832852482795715,0.9892793893814087,0.9762242436408997,0.7020593285560608,0.6495925784111023,0.7666654586791992,0.7563926577568054,1.3171803951263428,2083,4167,,,,,,,,,
0.9822326898574829,0.9831240773200989,0.9882227182388306,0.9742586016654968,0.7030656337738037,0.6495758891105652,0.7684599757194519,0.7578964233398438,1.3178009986877441,2084,4169,,,,,,,,,
0.9832158088684082,0.9837453961372375,0.9897629022598267,0.974977970123291,0.7025740146636963,0.6492761373519897,0.7676244974136353,0.7574598789215088,1.3172467947006226,2085,4171,,,,,,,,,
0.9835960268974304,0.9834626913070679,0.9898359179496765,0.9764595031738281,0.7021744251251221,0.6490061283111572,0.7671496272087097,0.75668865442276,1.3168830871582031,2086,4173,,,,,,,,,
0.9828481674194336,0.9834580421447754,0.9889762997627258,0.9750176668167114,0.7035874724388123,0.6499707102775574,0.7691906690597534,0.7602862119674683,1.3176418542861938,2087,4175,,,,,,,,,
0.9837890863418579,0.9833530187606812,0.9898965954780579,0.9771462678909302,0.7026588320732117,0.6496849060058594,0.7675396800041199,0.7575159072875977,1.317076563835144,2088,4177,,,,,,,,,
,,,,,,,,,2089,4179,0.9771519899368286,0.9741676449775696,0.9859720468521118,0.9707886576652527,0.6866488456726074,0.6316727995872498,0.7508509755134583,0.7452436089515686,1.3256733417510986
0.9837422370910645,0.9834367632865906,0.9895029067993164,0.9773637652397156,0.7033928036689758,0.6490604877471924,0.768670916557312,0.7604373097419739,1.3169519901275635,2089,4179,,,,,,,,,
0.9816051721572876,0.9829603433609009,0.9864578247070312,0.9744806289672852,0.7037798762321472,0.649676501750946,0.768715500831604,0.7599354386329651,1.3177820444107056,2090,4181,,,,,,,,,
0.9840132594108582,0.9838085174560547,0.9904937744140625,0.9766578674316406,0.7023830413818359,0.6488199234008789,0.7671984434127808,0.7581718564033508,1.3168100118637085,2091,4183,,,,,,,,,
0.9834707379341125,0.9834017753601074,0.9893075823783875,0.9767227172851562,0.7017301917076111,0.6479914784431458,0.7667869925498962,0.7576361894607544,1.3170186281204224,2092,4185,,,,,,,,,
0.9826446771621704,0.9834636449813843,0.9885560870170593,0.9748275876045227,0.7023229598999023,0.6488890051841736,0.7676223516464233,0.7571686506271362,1.3174207210540771,2093,4187,,,,,,,,,
0.9843799471855164,0.9839907884597778,0.9902556538581848,0.9779396057128906,0.7028048634529114,0.649547278881073,0.7676774263381958,0.7586202621459961,1.3166391849517822,2094,4189,,,,,,,,,
0.9835230708122253,0.9834014177322388,0.988941490650177,0.9773408770561218,0.7025805711746216,0.6494042873382568,0.7670636773109436,0.7572036385536194,1.316890001296997,2095,4191,,,,,,,,,
0.9839158058166504,0.9838230013847351,0.9897225499153137,0.9772437214851379,0.7041220664978027,0.6505664587020874,0.7695522904396057,0.7598171830177307,1.3169801235198975,2096,4193,,,,,,,,,
0.9837196469306946,0.9833160638809204,0.9893406629562378,0.9776046872138977,0.7020559310913086,0.6490838527679443,0.7663323879241943,0.7579132914543152,1.316927194595337,2097,4195,,,,,,,,,
0.9838463664054871,0.9838091731071472,0.9898775219917297,0.9768463969230652,0.703101634979248,0.6497113108634949,0.768236517906189,0.7585976719856262,1.3170275688171387,2098,4197,,,,,,,,,
,,,,,,,,,2099,4199,0.9784911274909973,0.9760215878486633,0.9863773584365845,0.9726504683494568,0.6897996664047241,0.6304787397384644,0.7577546238899231,0.7523035407066345,1.321102499961853
0.9837120175361633,0.9836881756782532,0.9892821311950684,0.9772485494613647,0.7033004760742188,0.6491894125938416,0.7692132592201233,0.7593787908554077,1.3170878887176514,2099,4199,,,,,,,,,
0.9841936230659485,0.9836946725845337,0.9900919198989868,0.977872371673584,0.7020915150642395,0.6484978199005127,0.7672047019004822,0.7581520676612854,1.3167717456817627,2100,4201,,,,,,,,,
0.9834846258163452,0.9839423894882202,0.9897181391716003,0.9757172465324402,0.7026804089546204,0.6496667265892029,0.7680538296699524,0.75750732421875,1.317115068435669,2101,4203,,,,,,,,,
0.981683075428009,0.9830964207649231,0.9874488115310669,0.973401665687561,0.7012907266616821,0.647736668586731,0.7674985527992249,0.7560349106788635,1.3180298805236816,2102,4205,,,,,,,,,
0.9843384027481079,0.9840524792671204,0.990709125995636,0.9772045016288757,0.7010722160339355,0.6479915976524353,0.7665714025497437,0.7567703127861023,1.316749930381775,2103,4207,,,,,,,,,
0.9834488034248352,0.9838029742240906,0.9896688461303711,0.9757823944091797,0.7023547291755676,0.6499418616294861,0.7676244974136353,0.7564998269081116,1.317086100578308,2104,4209,,,,,,,,,
0.9836869239807129,0.9835187792778015,0.9891358613967896,0.9775264859199524,0.7016075253486633,0.6487056016921997,0.7670757174491882,0.7575327754020691,1.316845417022705,2105,4211,,,,,,,,,
0.9830536842346191,0.9830995798110962,0.9892921447753906,0.9757126569747925,0.7009422183036804,0.6485008597373962,0.7668660283088684,0.7562283277511597,1.317215919494629,2106,4213,,,,,,,,,
0.983040988445282,0.9832978248596191,0.9889033436775208,0.9759296178817749,0.7031343579292297,0.6501252055168152,0.7687130570411682,0.7589389681816101,1.3173884153366089,2107,4215,,,,,,,,,
0.9838113784790039,0.9834372401237488,0.9898252487182617,0.9771895408630371,0.7014615535736084,0.6491419076919556,0.7664318680763245,0.7563816905021667,1.316774845123291,2108,4217,,,,,,,,,
,,,,,,,,,2109,4219,0.976588249206543,0.9746574759483337,0.9868565797805786,0.9673385620117188,0.6904242634773254,0.6343022584915161,0.7576728463172913,0.7460712194442749,1.3258335590362549
0.9842313528060913,0.984150767326355,0.990131676197052,0.9774278402328491,0.703012228012085,0.649563729763031,0.7690896987915039,0.7600533366203308,1.3168936967849731,2109,4219,,,,,,,,,
0.9822981953620911,0.9829660654067993,0.9875034093856812,0.9754818677902222,0.7014884948730469,0.6480714082717896,0.7669033408164978,0.7562902569770813,1.3174294233322144,2110,4221,,,,,,,,,
0.984200656414032,0.9836788177490234,0.990376353263855,0.977554202079773,0.7025745511054993,0.6486380100250244,0.7679418921470642,0.7598683834075928,1.316741943359375,2111,4223,,,,,,,,,
0.98309725522995,0.983019232749939,0.9889815449714661,0.9763267636299133,0.7022274732589722,0.6492738723754883,0.7672198414802551,0.7579997181892395,1.3171398639678955,2112,4225,,,,,,,,,
0.9840776324272156,0.9841417074203491,0.9899608492851257,0.9771460294723511,0.7033947706222534,0.6501925587654114,0.7694143652915955,0.7605218291282654,1.3167940378189087,2113,4227,,,,,,,,,
0.9833545684814453,0.9835584759712219,0.9888551831245422,0.976719856262207,0.7018387913703918,0.6489437818527222,0.7667500376701355,0.7565821409225464,1.3167799711227417,2114,4229,,,,,,,,,
0.9841482043266296,0.983688235282898,0.9897266626358032,0.978161633014679,0.7017096281051636,0.648208737373352,0.7669106721878052,0.7587160468101501,1.316769003868103,2115,4231,,,,,,,,,
0.9840229153633118,0.9838892221450806,0.9901676177978516,0.9769952893257141,0.7024521231651306,0.6495867967605591,0.7684205174446106,0.7583027482032776,1.3171756267547607,2116,4233,,,,,,,,,
0.9831691980361938,0.9832309484481812,0.9891164898872375,0.9761608242988586,0.7022534012794495,0.649504542350769,0.7666828632354736,0.7587693333625793,1.3172764778137207,2117,4235,,,,,,,,,
0.9836673736572266,0.9832134246826172,0.9895108938217163,0.977348804473877,0.7014144062995911,0.6478528380393982,0.7658612728118896,0.7575139999389648,1.3169118165969849,2118,4237,,,,,,,,,
,,,,,,,,,2119,4239,0.976285457611084,0.9744574427604675,0.9847984313964844,0.9691506624221802,0.6895777583122253,0.6311534643173218,0.7566796541213989,0.7495055794715881,1.3267220258712769
0.9829949140548706,0.9835507273674011,0.9890487790107727,0.9753032922744751,0.7027994990348816,0.648729681968689,0.7680395245552063,0.7584466934204102,1.3171316385269165,2119,4239,,,,,,,,,
0.9840309023857117,0.9836021661758423,0.9901525378227234,0.9773527383804321,0.7034646272659302,0.6488113403320312,0.7689021229743958,0.7607253193855286,1.3170231580734253,2120,4241,,,,,,,,,
0.9834665060043335,0.9835964441299438,0.9899230003356934,0.9757801294326782,0.7015398144721985,0.648517906665802,0.76637864112854,0.7567800879478455,1.316942811012268,2121,4243,,,,,,,,,
0.9838474988937378,0.9837562441825867,0.9901658892631531,0.9765640497207642,0.7031048536300659,0.6491479873657227,0.7690943479537964,0.7593408226966858,1.3169115781784058,2122,4245,,,,,,,,,
0.9827655553817749,0.9833307266235352,0.9883262515068054,0.9756618738174438,0.701985776424408,0.6481963992118835,0.7677187323570251,0.7587942481040955,1.317352056503296,2123,4247,,,,,,,,,
0.9837247729301453,0.9835613369941711,0.989499568939209,0.977181077003479,0.7008703351020813,0.6478604078292847,0.7663226127624512,0.7567933201789856,1.3169772624969482,2124,4249,,,,,,,,,
0.9841520190238953,0.9836637377738953,0.989964485168457,0.9779050946235657,0.7015610933303833,0.6484719514846802,0.7672334313392639,0.7572423219680786,1.3167251348495483,2125,4251,,,,,,,,,
0.982579231262207,0.9830703735351562,0.9875515103340149,0.976232647895813,0.7016924619674683,0.6477907299995422,0.7671096920967102,0.7582616209983826,1.317355751991272,2126,4253,,,,,,,,,
0.9841184616088867,0.9838584065437317,0.990484356880188,0.9769514203071594,0.7021119594573975,0.6488831043243408,0.7670176029205322,0.7574883699417114,1.3166890144348145,2127,4255,,,,,,,,,
0.9842540621757507,0.9841335415840149,0.990469753742218,0.977120041847229,0.7038658261299133,0.6506116390228271,0.7695809602737427,0.759133517742157,1.3168805837631226,2128,4257,,,,,,,,,
,,,,,,,,,2129,4259,0.9788780212402344,0.9767470359802246,0.9863424301147461,0.9728989601135254,0.6918037533760071,0.6371695399284363,0.7562763690948486,0.7495417594909668,1.3248497247695923
0.9833595156669617,0.9834126234054565,0.9887717962265015,0.9769922494888306,0.7011349201202393,0.6477953195571899,0.7661112546920776,0.7567883729934692,1.317125678062439,2129,4259,,,,,,,,,
0.9843233823776245,0.9840317964553833,0.9904861450195312,0.9774529337882996,0.7011880278587341,0.6481088399887085,0.7664804458618164,0.7573340535163879,1.3167117834091187,2130,4261,,,,,,,,,
0.9826181530952454,0.9835478663444519,0.9891535043716431,0.9739468693733215,0.7027706503868103,0.6495400667190552,0.7690590023994446,0.7573627829551697,1.3175898790359497,2131,4263,,,,,,,,,
0.9835931658744812,0.9833955764770508,0.9897342920303345,0.9766422510147095,0.7005887627601624,0.6478081345558167,0.7657122611999512,0.7572875618934631,1.316902756690979,2132,4265,,,,,,,,,
0.9843064546585083,0.9838563799858093,0.990233302116394,0.977885365486145,0.7017771601676941,0.6488393545150757,0.7675347924232483,0.7573990225791931,1.3167005777359009,2133,4267,,,,,,,,,
0.983431339263916,0.9839106798171997,0.9886001348495483,0.9768916964530945,0.702768087387085,0.6492854952812195,0.7687655687332153,0.7583732604980469,1.317003846168518,2134,4269,,,,,,,,,
0.9823768734931946,0.9826467633247375,0.9874614477157593,0.9761431813240051,0.7008622288703918,0.6474878787994385,0.7653638124465942,0.7561803460121155,1.3176816701889038,2135,4271,,,,,,,,,
0.9839733839035034,0.9838075637817383,0.9902164340019226,0.9768505096435547,0.702541708946228,0.6498333811759949,0.7669219970703125,0.7583117485046387,1.3171963691711426,2136,4273,,,,,,,,,
0.9836559295654297,0.9835454821586609,0.9896456003189087,0.9767736196517944,0.7019674777984619,0.648829996585846,0.7669577598571777,0.7580996751785278,1.3169804811477661,2137,4275,,,,,,,,,
0.9834710359573364,0.9835224151611328,0.9897397756576538,0.9760695695877075,0.7011713981628418,0.6478613018989563,0.7665961980819702,0.7578672766685486,1.316805124282837,2138,4277,,,,,,,,,
,,,,,,,,,2139,4279,0.9773625731468201,0.9756107330322266,0.985700249671936,0.9701151251792908,0.6902633309364319,0.6306820511817932,0.7590814232826233,0.7540521621704102,1.3274664878845215
0.9824436902999878,0.9830902218818665,0.9886182546615601,0.974509596824646,0.7027244567871094,0.6490833163261414,0.7680201530456543,0.7576810121536255,1.3174386024475098,2139,4279,,,,,,,,,
0.9839504957199097,0.983211874961853,0.9899198412895203,0.9777887463569641,0.7015278339385986,0.6477054953575134,0.76699298620224,0.7583591938018799,1.3167967796325684,2140,4281,,,,,,,,,
0.9837918281555176,0.983757495880127,0.9897062182426453,0.9769336581230164,0.7035064697265625,0.6495541334152222,0.7693002223968506,0.7616313695907593,1.3169969320297241,2141,4283,,,,,,,,,
0.9826928973197937,0.9833780527114868,0.989708423614502,0.9737170934677124,0.7019451856613159,0.6494176983833313,0.7665950059890747,0.7561822533607483,1.3171496391296387,2142,4285,,,,,,,,,
0.9821587800979614,0.983434796333313,0.9884637594223022,0.9733990430831909,0.7021676301956177,0.6480720639228821,0.767636775970459,0.7603619694709778,1.317791223526001,2143,4287,,,,,,,,,
0.9826824069023132,0.9828287363052368,0.987908661365509,0.9764509201049805,0.7022430896759033,0.6489865183830261,0.7673159837722778,0.757361114025116,1.3174058198928833,2144,4289,,,,,,,,,
0.983810305595398,0.9837608337402344,0.9898158311843872,0.976850152015686,0.7029376029968262,0.6497154831886292,0.7680147886276245,0.758686363697052,1.31696355342865,2145,4291,,,,,,,,,
0.9835278391838074,0.9839288592338562,0.989306628704071,0.9763339757919312,0.7028979063034058,0.6494438052177429,0.7675858736038208,0.7599207758903503,1.316839575767517,2146,4293,,,,,,,,,
0.9837116003036499,0.9843381643295288,0.9904618263244629,0.9751110076904297,0.7018515467643738,0.6491039991378784,0.766957700252533,0.7572370767593384,1.3167922496795654,2147,4295,,,,,,,,,
0.9843443036079407,0.9844608306884766,0.9906007051467896,0.9769037365913391,0.7020434141159058,0.6492751836776733,0.7674890756607056,0.7573719620704651,1.316839575767517,2148,4297,,,,,,,,,
,,,,,,,,,2149,4299,0.977404773235321,0.9740862846374512,0.9854125380516052,0.9722502827644348,0.6923258304595947,0.635283887386322,0.7584568858146667,0.7523224949836731,1.3261536359786987
0.9828109741210938,0.9836975932121277,0.9881910085678101,0.9755542874336243,0.7004371285438538,0.6474209427833557,0.7652994990348816,0.7566215991973877,1.3173164129257202,2149,4299,,,,,,,,,
0.9834662675857544,0.983891487121582,0.9893428683280945,0.9761155843734741,0.7010703086853027,0.6481084823608398,0.7660868763923645,0.7548417448997498,1.3169426918029785,2150,4301,,,,,,,,,
0.9846304059028625,0.9840555191040039,0.9901219606399536,0.9788659811019897,0.7021438479423523,0.6480633616447449,0.7670124769210815,0.7592129111289978,1.3165768384933472,2151,4303,,,,,,,,,
0.983742892742157,0.9836887121200562,0.989828884601593,0.9766825437545776,0.7019005417823792,0.6491366624832153,0.7668442130088806,0.7554201483726501,1.3168609142303467,2152,4305,,,,,,,,,
0.9843451380729675,0.9837640523910522,0.9902366399765015,0.9781104326248169,0.7023226618766785,0.6485960483551025,0.767436146736145,0.7601402997970581,1.3167051076889038,2153,4307,,,,,,,,,
0.9814845323562622,0.9826644062995911,0.9862235188484192,0.9746416807174683,0.7001103162765503,0.6477180123329163,0.7649279832839966,0.7540844678878784,1.317718505859375,2154,4309,,,,,,,,,
0.9840375781059265,0.9839076995849609,0.9903389811515808,0.9768047332763672,0.7022795677185059,0.6489817500114441,0.7673455476760864,0.7602190971374512,1.3170077800750732,2155,4311,,,,,,,,,
0.983354926109314,0.9835106730461121,0.9897440075874329,0.975716769695282,0.702617347240448,0.6495107412338257,0.7676936984062195,0.757544755935669,1.317177176475525,2156,4313,,,,,,,,,
0.983427882194519,0.9834793210029602,0.989589512348175,0.9761649370193481,0.7015601396560669,0.6473455429077148,0.7669810056686401,0.7600590586662292,1.3171643018722534,2157,4315,,,,,,,,,
0.9830597639083862,0.9838899374008179,0.9888225793838501,0.9754044413566589,0.7019540071487427,0.6488392353057861,0.7674592137336731,0.7567022442817688,1.3169893026351929,2158,4317,,,,,,,,,
,,,,,,,,,2159,4319,0.9759332537651062,0.9740433096885681,0.9851076006889343,0.9679685831069946,0.6884177923202515,0.6299233436584473,0.7571888566017151,0.7462769746780396,1.3257228136062622
0.9846692085266113,0.9842411279678345,0.9909089803695679,0.9778400659561157,0.7030613422393799,0.6493726968765259,0.7682386636734009,0.7592707872390747,1.316611886024475,2159,4319,,,,,,,,,
0.983857274055481,0.9835197329521179,0.9899045825004578,0.9771621823310852,0.7009940147399902,0.6479437947273254,0.7649807333946228,0.7577235102653503,1.3170456886291504,2160,4321,,,,,,,,,
0.9829421043395996,0.9839178323745728,0.9892401695251465,0.9744973182678223,0.7027531266212463,0.6499285101890564,0.7680399417877197,0.756317138671875,1.3174866437911987,2161,4323,,,,,,,,,
0.9824478030204773,0.9833887815475464,0.9879298210144043,0.9750255346298218,0.7011997699737549,0.6480391025543213,0.7657312750816345,0.7556803226470947,1.3174972534179688,2162,4325,,,,,,,,,
0.9815725088119507,0.9826608896255493,0.9876762628555298,0.9732440114021301,0.7004156112670898,0.6463362574577332,0.7648947238922119,0.7578365206718445,1.3179211616516113,2163,4327,,,,,,,,,
0.9812344312667847,0.9830315709114075,0.9886412620544434,0.970539391040802,0.7043226957321167,0.650452196598053,0.7702866792678833,0.7609410881996155,1.318158745765686,2164,4329,,,,,,,,,
0.982636570930481,0.9828156232833862,0.9881901741027832,0.9759596586227417,0.701496422290802,0.6477580070495605,0.7662082314491272,0.7572280168533325,1.3172855377197266,2165,4331,,,,,,,,,
0.9819563031196594,0.9834054708480835,0.9876270294189453,0.973748505115509,0.7009774446487427,0.6475664973258972,0.7663098573684692,0.7585711479187012,1.3178805112838745,2166,4333,,,,,,,,,
0.9822704195976257,0.983542799949646,0.9888738393783569,0.9731593132019043,0.6998365521430969,0.6485057473182678,0.7651824951171875,0.7513171434402466,1.3174937963485718,2167,4335,,,,,,,,,
0.9831913113594055,0.9837838411331177,0.988960862159729,0.9758142232894897,0.7017771601676941,0.6488301157951355,0.7670585513114929,0.759292721748352,1.3173209428787231,2168,4337,,,,,,,,,
,,,,,,,,,2169,4339,0.9757972955703735,0.974644124507904,0.9832533001899719,0.9687584042549133,0.689463198184967,0.6312012076377869,0.7560227513313293,0.75064617395401,1.3190139532089233
0.9832592010498047,0.9831399917602539,0.9884769320487976,0.9772778749465942,0.7011682987213135,0.6484214067459106,0.7660542130470276,0.7569073438644409,1.3169398307800293,2169,4339,,,,,,,,,
0.9835675358772278,0.9840713739395142,0.990190327167511,0.9752486944198608,0.7023158669471741,0.6495816111564636,0.7680304050445557,0.7582453489303589,1.3172527551651,2170,4341,,,,,,,,,
0.9827459454536438,0.9829176068305969,0.988072395324707,0.9763679504394531,0.6996890306472778,0.647262692451477,0.7643862962722778,0.7539845108985901,1.3173927068710327,2171,4343,,,,,,,,,
0.9839515686035156,0.9837940335273743,0.9898152351379395,0.9772869944572449,0.7005234956741333,0.6474700570106506,0.7659155130386353,0.7573363184928894,1.316881537437439,2172,4345,,,,,,,,,
0.983958899974823,0.9841307401657104,0.9899995923042297,0.9767166376113892,0.7010779976844788,0.6482391357421875,0.7664138674736023,0.7575735449790955,1.3166327476501465,2173,4347,,,,,,,,,
0.9836105108261108,0.9834062457084656,0.9892047643661499,0.9773238897323608,0.7004424333572388,0.6469276547431946,0.7654995322227478,0.7563782334327698,1.3167482614517212,2174,4349,,,,,,,,,
0.9844489097595215,0.9841241836547852,0.990412712097168,0.9778413772583008,0.7017571926116943,0.6479847431182861,0.7678300142288208,0.759071409702301,1.3166521787643433,2175,4351,,,,,,,,,
0.983930766582489,0.9837844967842102,0.9898654222488403,0.9771364331245422,0.6999966502189636,0.6475797891616821,0.76528000831604,0.7544335126876831,1.3166913986206055,2176,4353,,,,,,,,,
0.9843608736991882,0.9839860796928406,0.9899213910102844,0.9782841801643372,0.7003503441810608,0.6470026969909668,0.7655672430992126,0.7571237683296204,1.3167178630828857,2177,4355,,,,,,,,,
0.9840754270553589,0.9840402603149414,0.9897632598876953,0.9774783849716187,0.7000567317008972,0.6470266580581665,0.7655174136161804,0.7558932304382324,1.3166470527648926,2178,4357,,,,,,,,,
,,,,,,,,,2179,4359,0.9785515069961548,0.974551796913147,0.9864067435264587,0.9742618799209595,0.688162624835968,0.62897789478302,0.758077085018158,0.7463526725769043,1.3269325494766235
0.9842061996459961,0.9839073419570923,0.9904335737228394,0.9772641062736511,0.6994442343711853,0.6466401815414429,0.7649877667427063,0.7556634545326233,1.316636323928833,2179,4359,,,,,,,,,
0.9838927388191223,0.9833122491836548,0.989576518535614,0.9779090881347656,0.7009108066558838,0.6472262144088745,0.7669084072113037,0.7584730386734009,1.3168282508850098,2180,4361,,,,,,,,,
0.983554482460022,0.9834741353988647,0.9896320104598999,0.9765404462814331,0.7006739377975464,0.6469885110855103,0.767260730266571,0.7561596632003784,1.316972255706787,2181,4363,,,,,,,,,
0.983256459236145,0.9836791753768921,0.9892266392707825,0.9758049249649048,0.7001723051071167,0.6472647786140442,0.7661347985267639,0.7561348676681519,1.3171947002410889,2182,4365,,,,,,,,,
0.9830322265625,0.9832262992858887,0.9893113374710083,0.9754646420478821,0.7009516954421997,0.6467280387878418,0.7665373086929321,0.7594124674797058,1.3173749446868896,2183,4367,,,,,,,,,
0.98291015625,0.9833213686943054,0.9893147349357605,0.97496497631073,0.7006736397743225,0.6476413607597351,0.7656944394111633,0.7555719017982483,1.3171460628509521,2184,4369,,,,,,,,,
0.9836667776107788,0.9839636087417603,0.9898238182067871,0.9761422276496887,0.7012016177177429,0.6477953791618347,0.7663961052894592,0.7572433352470398,1.3169447183609009,2185,4371,,,,,,,,,
0.9837557673454285,0.9838885068893433,0.9892759323120117,0.9771684408187866,0.7004788517951965,0.6469418406486511,0.765880286693573,0.7566888332366943,1.3168023824691772,2186,4373,,,,,,,,,
0.9838813543319702,0.9841890335083008,0.9902528524398804,0.9760862588882446,0.7018243074417114,0.6486955285072327,0.7681291103363037,0.7575972080230713,1.3170315027236938,2187,4375,,,,,,,,,
0.9831415414810181,0.9838484525680542,0.9895049929618835,0.9749029874801636,0.7001097798347473,0.6479684114456177,0.7651159763336182,0.754767656326294,1.317302942276001,2188,4377,,,,,,,,,
,,,,,,,,,2189,4379,0.9780834317207336,0.9759861826896667,0.9865009188652039,0.9714296460151672,0.6867266893386841,0.6302557587623596,0.754450261592865,0.7444213628768921,1.326080560684204
0.9824279546737671,0.9828399419784546,0.9871454238891602,0.9764813184738159,0.6998617649078369,0.6462470889091492,0.7654414772987366,0.7564800977706909,1.3174946308135986,2189,4379,,,,,,,,,
0.9834489822387695,0.9836641550064087,0.9895240664482117,0.9760984182357788,0.7012348175048828,0.6479813456535339,0.767444908618927,0.7571638822555542,1.317253589630127,2190,4381,,,,,,,,,
0.9834043383598328,0.9837185144424438,0.9897415041923523,0.9756271243095398,0.7011421322822571,0.6487342715263367,0.7656187415122986,0.757067859172821,1.3172111511230469,2191,4383,,,,,,,,,
0.9828206896781921,0.9834052920341492,0.9878374338150024,0.9763146638870239,0.7017539739608765,0.6482176184654236,0.766714334487915,0.758586585521698,1.3173240423202515,2192,4385,,,,,,,,,
0.9802508354187012,0.9829878807067871,0.9860774278640747,0.970406174659729,0.7000871300697327,0.6481724381446838,0.7656940817832947,0.7542136907577515,1.3183071613311768,2193,4387,,,,,,,,,
0.9817638397216797,0.9837894439697266,0.9874598383903503,0.9729067087173462,0.7015731930732727,0.6483506560325623,0.7670838236808777,0.7575108408927917,1.3181947469711304,2194,4389,,,,,,,,,
0.9835513830184937,0.9839086532592773,0.9901494979858398,0.9754387140274048,0.7007017135620117,0.6475942134857178,0.7659225463867188,0.7555983066558838,1.3168169260025024,2195,4391,,,,,,,,,
0.9825559854507446,0.9834406971931458,0.988000750541687,0.9752228856086731,0.7009308934211731,0.6464418172836304,0.766172468662262,0.7588732838630676,1.317290186882019,2196,4393,,,,,,,,,
0.9820394515991211,0.9831320643424988,0.9883249402046204,0.9735006093978882,0.6993793845176697,0.6466275453567505,0.764444887638092,0.7529191970825195,1.3176696300506592,2197,4395,,,,,,,,,
0.9832727313041687,0.9834175109863281,0.9892054796218872,0.9761744737625122,0.7013111710548401,0.6466800570487976,0.7669492959976196,0.7597324848175049,1.3173654079437256,2198,4397,,,,,,,,,
,,,,,,,,,2199,4399,0.9765037894248962,0.9750879406929016,0.984504222869873,0.9689677357673645,0.6883665323257446,0.6322087645530701,0.7557594180107117,0.7427099943161011,1.32718825340271
0.9827016592025757,0.9834600687026978,0.9888219833374023,0.9746996760368347,0.7003457546234131,0.6478107571601868,0.7647190093994141,0.7543016076087952,1.3171327114105225,2199,4399,,,,,,,,,
0.9837878942489624,0.9837282299995422,0.9900102615356445,0.9765863418579102,0.7011163234710693,0.647247314453125,0.7655158042907715,0.7580280900001526,1.316911220550537,2200,4401,,,,,,,,,
0.9847410321235657,0.984012246131897,0.9906454086303711,0.978649914264679,0.7014406323432922,0.6479448676109314,0.7666422724723816,0.758102297782898,1.316470742225647,2201,4403,,,,,,,,,
0.983376145362854,0.9833904504776001,0.9891033172607422,0.9766705632209778,0.7011919021606445,0.6483271718025208,0.7661923766136169,0.7568768262863159,1.3170177936553955,2202,4405,,,,,,,,,
0.9844468832015991,0.9837812185287476,0.9902108311653137,0.9784404635429382,0.7005082368850708,0.6474388241767883,0.7647138833999634,0.7576374411582947,1.3165578842163086,2203,4407,,,,,,,,,
0.9845708608627319,0.9840623736381531,0.9903475642204285,0.9783833622932434,0.7008975744247437,0.6479148864746094,0.7651200890541077,0.7578046917915344,1.3164774179458618,2204,4409,,,,,,,,,
0.9841859936714172,0.9840465784072876,0.9903070330619812,0.9771852493286133,0.7013643980026245,0.6487632393836975,0.76604825258255,0.7559064030647278,1.3165204524993896,2205,4411,,,,,,,,,
0.9846969842910767,0.9841920733451843,0.9908220171928406,0.978083610534668,0.7010332942008972,0.6473312973976135,0.7663337588310242,0.7586329579353333,1.3165786266326904,2206,4413,,,,,,,,,
0.9834733009338379,0.9839828610420227,0.9894695281982422,0.9758888483047485,0.7013258337974548,0.6485776305198669,0.7663924098014832,0.755969226360321,1.3168479204177856,2207,4415,,,,,,,,,
0.9840091466903687,0.984509289264679,0.9905263781547546,0.9758157730102539,0.7019784450531006,0.6484089493751526,0.7666585445404053,0.7602349519729614,1.317063331604004,2208,4417,,,,,,,,,
,,,,,,,,,2209,4419,0.9768943786621094,0.9748715758323669,0.9831894040107727,0.9718688130378723,0.6885082721710205,0.6340345740318298,0.7512335181236267,0.7472793459892273,1.323805332183838
0.9831972122192383,0.9837518930435181,0.9889823794364929,0.9758298993110657,0.7003840208053589,0.6481292843818665,0.7647256255149841,0.7540897130966187,1.3168919086456299,2209,4419,,,,,,,,,
0.9820313453674316,0.9836432337760925,0.9875955581665039,0.9737423062324524,0.7012973427772522,0.6479405164718628,0.7667785286903381,0.7590670585632324,1.3177393674850464,2210,4421,,,,,,,,,
