valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9735490679740906,0.9808472394943237,0.9740036129951477,0.9665704965591431,0.7401831150054932,0.7062712907791138,0.7804997563362122,0.7868326902389526,1.3350536823272705,2405,4811,,,,,,,,,
0.9703022241592407,0.9817838668823242,0.9647369384765625,0.967254638671875,0.7395628094673157,0.7092517018318176,0.7795084714889526,0.780247151851654,1.337805986404419,2406,4813,,,,,,,,,
0.9751256704330444,0.9816520810127258,0.9745913743972778,0.9702016711235046,0.7412513494491577,0.7068294286727905,0.7819849848747253,0.7870868444442749,1.3333059549331665,2407,4815,,,,,,,,,
0.9731311798095703,0.9812824130058289,0.9745399355888367,0.964259147644043,0.7422640919685364,0.709153413772583,0.7826588153839111,0.78609299659729,1.3356537818908691,2408,4817,,,,,,,,,
,,,,,,,,,2409,4819,0.9772027134895325,0.9796499609947205,0.9807964563369751,0.9700522422790527,0.7384867668151855,0.7024791836738586,0.7831042408943176,0.7892859578132629,1.32991623878479
0.9748516082763672,0.9797629117965698,0.9744885563850403,0.971189022064209,0.7413722276687622,0.7081553339958191,0.7822462320327759,0.7867470979690552,1.3340771198272705,2409,4819,,,,,,,,,
0.972446084022522,0.9812608957290649,0.9720872640609741,0.9652290344238281,0.7400140166282654,0.7084953188896179,0.7795790433883667,0.7831403017044067,1.33628511428833,2410,4821,,,,,,,,,
0.9749664068222046,0.9818323850631714,0.974678635597229,0.9694069027900696,0.7400113344192505,0.7064090371131897,0.7805821895599365,0.7843533754348755,1.3332597017288208,2411,4823,,,,,,,,,
0.976303219795227,0.9827319383621216,0.9747412800788879,0.9728185534477234,0.7414654493331909,0.7096536755561829,0.7819464206695557,0.7841415405273438,1.3320508003234863,2412,4825,,,,,,,,,
0.9646652936935425,0.9767189025878906,0.9694675207138062,0.9478858113288879,0.7417718172073364,0.7088075280189514,0.7822802662849426,0.7865437269210815,1.345700740814209,2413,4827,,,,,,,,,
0.9702922105789185,0.9776102900505066,0.9708243608474731,0.9633256793022156,0.7411907911300659,0.7084283232688904,0.7817111611366272,0.7840591073036194,1.3387653827667236,2414,4829,,,,,,,,,
0.9711372256278992,0.9813482165336609,0.9667743444442749,0.9676886796951294,0.7406641840934753,0.7086620330810547,0.7806495428085327,0.7845719456672668,1.3377208709716797,2415,4831,,,,,,,,,
0.972802460193634,0.981300950050354,0.9669567942619324,0.9728116989135742,0.7402781248092651,0.7079814076423645,0.7793257236480713,0.786035418510437,1.3359450101852417,2416,4833,,,,,,,,,
0.963788628578186,0.9736213684082031,0.9636348485946655,0.9554504156112671,0.7417325377464294,0.7085899114608765,0.782374918460846,0.7858906984329224,1.3460121154785156,2417,4835,,,,,,,,,
0.9681320190429688,0.9796959757804871,0.9693613052368164,0.956376850605011,0.7430998086929321,0.7099759578704834,0.7840753793716431,0.7877429127693176,1.3417199850082397,2418,4837,,,,,,,,,
,,,,,,,,,2419,4839,0.9754883646965027,0.9777359962463379,0.9779729843139648,0.9693584442138672,0.7375273704528809,0.7011063694953918,0.7836563587188721,0.7876781821250916,1.3317679166793823
0.9765535593032837,0.9819043874740601,0.9754900932312012,0.973408043384552,0.7420225143432617,0.7091595530509949,0.7831140756607056,0.7851704359054565,1.3318885564804077,2419,4839,,,,,,,,,
0.9737253189086914,0.9819823503494263,0.970512866973877,0.970704197883606,0.7407878637313843,0.7089771628379822,0.7813923358917236,0.7828343510627747,1.3345532417297363,2420,4841,,,,,,,,,
0.9714521169662476,0.9783315658569336,0.973503589630127,0.9629306793212891,0.742661714553833,0.7100903391838074,0.7838358879089355,0.7870611548423767,1.3378528356552124,2421,4843,,,,,,,,,
0.9662572741508484,0.9774661064147949,0.9638832211494446,0.9592997431755066,0.7430933713912964,0.7091089487075806,0.7852737307548523,0.7881324887275696,1.3439663648605347,2422,4845,,,,,,,,,
0.9754108190536499,0.9831727743148804,0.9724404215812683,0.9724503755569458,0.7407892942428589,0.7082810997962952,0.780973494052887,0.7846574187278748,1.3331283330917358,2423,4847,,,,,,,,,
0.9680406451225281,0.9819344282150269,0.9605934023857117,0.9650081396102905,0.7405857443809509,0.7085084319114685,0.7801302075386047,0.7858072519302368,1.3408502340316772,2424,4849,,,,,,,,,
0.9714919328689575,0.9808738827705383,0.9724493026733398,0.9621032476425171,0.7415425181388855,0.7088801264762878,0.7823672294616699,0.7859960198402405,1.337916612625122,2425,4851,,,,,,,,,
0.9682686924934387,0.9775251150131226,0.9655502438545227,0.9635551571846008,0.7411076426506042,0.7078991532325745,0.7829515933990479,0.7851914763450623,1.3411657810211182,2426,4853,,,,,,,,,
0.973118782043457,0.9804471135139465,0.9692241549491882,0.9717472195625305,0.7403191328048706,0.7084556221961975,0.780424177646637,0.7836675047874451,1.3353239297866821,2427,4855,,,,,,,,,
0.9700597524642944,0.9821934700012207,0.9636120796203613,0.9675487279891968,0.7397456169128418,0.7076939344406128,0.7793595790863037,0.7841454148292542,1.3382973670959473,2428,4857,,,,,,,,,
,,,,,,,,,2429,4859,0.9799251556396484,0.9806016087532043,0.9845695495605469,0.9733924865722656,0.7405951619148254,0.706404983997345,0.7871560454368591,0.7941747903823853,1.3286272287368774
0.9728519320487976,0.9804533123970032,0.9729490280151367,0.9661534428596497,0.7410838007926941,0.7081681489944458,0.781671404838562,0.7857895493507385,1.3363721370697021,2429,4859,,,,,,,,,
0.9581567645072937,0.9730657339096069,0.959852397441864,0.9426142573356628,0.7421377897262573,0.7084416747093201,0.7835475206375122,0.7874340415000916,1.3529013395309448,2430,4861,,,,,,,,,
0.9763566851615906,0.9824172258377075,0.9747782945632935,0.9732328653335571,0.7419734001159668,0.7094219923019409,0.7825689315795898,0.785699725151062,1.3322287797927856,2431,4863,,,,,,,,,
0.959800124168396,0.9774158596992493,0.9560239911079407,0.9487220644950867,0.7391812205314636,0.7069123387336731,0.779333233833313,0.7834898233413696,1.349347472190857,2432,4865,,,,,,,,,
0.9736997485160828,0.9818974733352661,0.9733144044876099,0.9670961499214172,0.7409820556640625,0.7087306976318359,0.7813363671302795,0.785582423210144,1.335357427597046,2433,4867,,,,,,,,,
0.9550483822822571,0.9721844792366028,0.9572332501411438,0.9367682337760925,0.7424330115318298,0.7093523740768433,0.7838332056999207,0.7880091667175293,1.3565316200256348,2434,4869,,,,,,,,,
0.9741266369819641,0.9798774719238281,0.9743317365646362,0.9689878225326538,0.7427616119384766,0.7096953988075256,0.7838952541351318,0.7873045206069946,1.3347867727279663,2435,4871,,,,,,,,,
0.9557849764823914,0.9804209470748901,0.9494093656539917,0.9415872693061829,0.740037202835083,0.7087300419807434,0.780450165271759,0.7819952964782715,1.3528157472610474,2436,4873,,,,,,,,,
0.974570631980896,0.9810112118721008,0.9729472994804382,0.9711486101150513,0.7410867810249329,0.7080535888671875,0.7816045880317688,0.7862072587013245,1.3339580297470093,2437,4875,,,,,,,,,
0.9638389348983765,0.978987991809845,0.9623342752456665,0.9520624876022339,0.7418824434280396,0.7096748352050781,0.7836523056030273,0.7852298021316528,1.3458441495895386,2438,4877,,,,,,,,,
,,,,,,,,,2439,4879,0.9652681350708008,0.9757787585258484,0.9715074896812439,0.9409583210945129,0.7381941080093384,0.7046441435813904,0.7852437496185303,0.7897494435310364,1.3436992168426514
0.9733440279960632,0.9782609939575195,0.9724981188774109,0.9703110456466675,0.7424423098564148,0.709118127822876,0.7844387888908386,0.785883903503418,1.3354387283325195,2439,4879,,,,,,,,,
0.9429060816764832,0.9675362706184387,0.9194318056106567,0.9502238035202026,0.7390546798706055,0.7097418308258057,0.7762531638145447,0.779771089553833,1.3651378154754639,2440,4881,,,,,,,,,
0.9732733964920044,0.9790080189704895,0.973746120929718,0.9678184390068054,0.7412522435188293,0.7073814272880554,0.7824467420578003,0.7869462370872498,1.3353524208068848,2441,4883,,,,,,,,,
0.9619156718254089,0.9777290225028992,0.9597780108451843,0.9504337310791016,0.7408654689788818,0.7096169590950012,0.7818042635917664,0.7827064394950867,1.3469408750534058,2442,4885,,,,,,,,,
0.9673309326171875,0.9785690307617188,0.9650923013687134,0.9600874185562134,0.7394894957542419,0.7059789896011353,0.779068648815155,0.7865421175956726,1.3410853147506714,2443,4887,,,,,,,,,
0.9592801928520203,0.9826309084892273,0.9485182762145996,0.9518945813179016,0.740650475025177,0.7115424871444702,0.7799577116966248,0.7788752317428589,1.34822678565979,2444,4889,,,,,,,,,
0.9640836715698242,0.9761838912963867,0.9647985696792603,0.9523293375968933,0.7417597770690918,0.7072488069534302,0.7828708291053772,0.7880108952522278,1.345855712890625,2445,4891,,,,,,,,,
0.9710529446601868,0.9804178476333618,0.9715423583984375,0.9622272253036499,0.7400208711624146,0.7081989049911499,0.7795988321304321,0.7839468121528625,1.3381617069244385,2446,4893,,,,,,,,,
0.9722803235054016,0.9819760322570801,0.9708935022354126,0.9655367732048035,0.7395561337471008,0.7075996398925781,0.7799032926559448,0.7843489050865173,1.3364824056625366,2447,4895,,,,,,,,,
0.9735921621322632,0.9805339574813843,0.9697276949882507,0.9725545048713684,0.7403175830841064,0.7078160643577576,0.7794612050056458,0.7845622301101685,1.33474862575531,2448,4897,,,,,,,,,
,,,,,,,,,2449,4899,0.9727773070335388,0.9716008305549622,0.9784966707229614,0.9679228663444519,0.7384493947029114,0.7035131454467773,0.7832663655281067,0.7868412733078003,1.334280252456665
0.9750030636787415,0.9825571179389954,0.974787712097168,0.9687290191650391,0.7415730357170105,0.7085128426551819,0.7822748422622681,0.7841538190841675,1.3335750102996826,2449,4899,,,,,,,,,
0.9748630523681641,0.9786149263381958,0.973282516002655,0.9738114476203918,0.7417314648628235,0.7081330418586731,0.7833906412124634,0.7861573100090027,1.3340083360671997,2450,4901,,,,,,,,,
0.9715003967285156,0.9773762822151184,0.967036247253418,0.9721349477767944,0.7398191690444946,0.7082741856575012,0.7786517143249512,0.7837309241294861,1.3370856046676636,2451,4903,,,,,,,,,
0.9700457453727722,0.9816686511039734,0.9707326889038086,0.958875834941864,0.7402376532554626,0.707048237323761,0.7812685966491699,0.7842577695846558,1.3384051322937012,2452,4905,,,,,,,,,
0.9687638282775879,0.9797784090042114,0.9688190221786499,0.9588967561721802,0.7417335510253906,0.7101284861564636,0.7835224866867065,0.7824277281761169,1.3398845195770264,2453,4907,,,,,,,,,
0.9677281379699707,0.9806215167045593,0.9722194671630859,0.9505121111869812,0.7407664060592651,0.706336498260498,0.7820770144462585,0.7882452011108398,1.341231107711792,2454,4909,,,,,,,,,
0.9668623208999634,0.9826879501342773,0.9623649716377258,0.9584010243415833,0.7393742203712463,0.7099542021751404,0.7796953320503235,0.7774195671081543,1.3407258987426758,2455,4911,,,,,,,,,
0.9662801623344421,0.9810531735420227,0.9650700688362122,0.9545542001724243,0.7400659918785095,0.7069656252861023,0.7809174656867981,0.785889744758606,1.3423796892166138,2456,4913,,,,,,,,,
0.9593071937561035,0.9797848463058472,0.9665305018424988,0.9317067861557007,0.7410041689872742,0.7097529172897339,0.7813603281974792,0.7845007181167603,1.351547360420227,2457,4915,,,,,,,,,
0.966731071472168,0.9778520464897156,0.9696515798568726,0.9530780911445618,0.7411336898803711,0.7071211338043213,0.7820059657096863,0.7878832221031189,1.3430047035217285,2458,4917,,,,,,,,,
,,,,,,,,,2459,4919,0.9762145280838013,0.9777003526687622,0.9795500040054321,0.970681369304657,0.7379845976829529,0.7005007863044739,0.7828489542007446,0.7927225828170776,1.3337757587432861
0.9656305313110352,0.9798595309257507,0.9599975347518921,0.9601631164550781,0.7400925755500793,0.7083306908607483,0.779988706111908,0.78291916847229,1.342941403388977,2459,4919,,,,,,,,,
0.9756337404251099,0.9821073412895203,0.9742873311042786,0.9717973470687866,0.74103844165802,0.7066245675086975,0.7816473841667175,0.7877284288406372,1.3328427076339722,2460,4921,,,,,,,,,
0.9715176820755005,0.981427013874054,0.9722817540168762,0.9618900418281555,0.7413374185562134,0.7086441516876221,0.7817345261573792,0.7850848436355591,1.3376741409301758,2461,4923,,,,,,,,,
0.9763273000717163,0.9820848703384399,0.9745460748672485,0.9737260937690735,0.7412099838256836,0.7082255482673645,0.7824059128761292,0.7843637466430664,1.3322993516921997,2462,4925,,,,,,,,,
0.9749662280082703,0.9814291000366211,0.9728557467460632,0.9721247553825378,0.7404350638389587,0.7073463201522827,0.7808652520179749,0.7846677303314209,1.3334996700286865,2463,4927,,,,,,,,,
0.9642304182052612,0.978559672832489,0.9660776853561401,0.949122428894043,0.7399447560310364,0.7077217102050781,0.7810129523277283,0.7833203077316284,1.345839500427246,2464,4929,,,,,,,,,
0.9732092022895813,0.9793175458908081,0.9723066091537476,0.969159722328186,0.7405827641487122,0.7084348797798157,0.7815939784049988,0.7844706773757935,1.3359214067459106,2465,4931,,,,,,,,,
0.9698680639266968,0.979763388633728,0.9637628793716431,0.9689109921455383,0.7393150925636292,0.7071636915206909,0.7787455320358276,0.7839164733886719,1.3385666608810425,2466,4933,,,,,,,,,
0.9726743698120117,0.982565701007843,0.969881534576416,0.9675676226615906,0.7398365139961243,0.7077546715736389,0.7802495956420898,0.7821148037910461,1.3356188535690308,2467,4935,,,,,,,,,
0.9764541387557983,0.9828832745552063,0.9746397137641907,0.9732364416122437,0.7411419749259949,0.7088883519172668,0.7818396687507629,0.7851845622062683,1.3324899673461914,2468,4937,,,,,,,,,
,,,,,,,,,2469,4939,0.9776762127876282,0.9802725911140442,0.978678822517395,0.9733539819717407,0.7361767292022705,0.699393093585968,0.7834663987159729,0.7866160273551941,1.3322100639343262
0.9734094738960266,0.9830592274665833,0.973834216594696,0.9644859433174133,0.7402818202972412,0.707851767539978,0.7798113822937012,0.7857732772827148,1.3358778953552246,2469,4939,,,,,,,,,
0.9688091278076172,0.9820443987846375,0.9664440155029297,0.9600391387939453,0.7398110032081604,0.7076830863952637,0.7800707817077637,0.7821250557899475,1.3393579721450806,2470,4941,,,,,,,,,
0.9751229286193848,0.9817858934402466,0.9735946655273438,0.9713472127914429,0.7410858273506165,0.7077139019966125,0.7819950580596924,0.7855411171913147,1.3334170579910278,2471,4943,,,,,,,,,
0.9666964411735535,0.9786847829818726,0.9701854586601257,0.9515889883041382,0.7406259179115295,0.7084948420524597,0.7814154028892517,0.7848401665687561,1.3433414697647095,2472,4945,,,,,,,,,
0.9743146896362305,0.9795933961868286,0.9733074307441711,0.9711815118789673,0.7395188212394714,0.7067081928253174,0.7802925109863281,0.7835676670074463,1.3343801498413086,2473,4947,,,,,,,,,
0.9686765670776367,0.9782861471176147,0.9627031087875366,0.9678136706352234,0.7395391464233398,0.7070114016532898,0.7790136337280273,0.7842317223548889,1.3399561643600464,2474,4949,,,,,,,,,
0.9757445454597473,0.9827051162719727,0.9718917608261108,0.9746584892272949,0.741002082824707,0.7083132863044739,0.7809677124023438,0.7858344912528992,1.332962155342102,2475,4951,,,,,,,,,
0.9695854187011719,0.9753009676933289,0.9687275886535645,0.9657834768295288,0.7403041124343872,0.70743727684021,0.781186044216156,0.7839133143424988,1.3398185968399048,2476,4953,,,,,,,,,
0.9729213714599609,0.9802160263061523,0.9735133051872253,0.9659208059310913,0.7400088310241699,0.7070705890655518,0.7803483605384827,0.7849023342132568,1.3361308574676514,2477,4955,,,,,,,,,
0.974749743938446,0.9819854497909546,0.9715466499328613,0.9725764989852905,0.7410162091255188,0.7077494859695435,0.781351625919342,0.786788821220398,1.3335853815078735,2478,4957,,,,,,,,,
,,,,,,,,,2479,4959,0.9771949052810669,0.9780715107917786,0.9818026423454285,0.9708060622215271,0.7384699583053589,0.698721170425415,0.7877753973007202,0.7881966829299927,1.3300658464431763
0.9760357141494751,0.982363224029541,0.9739065170288086,0.9733773469924927,0.7397295832633972,0.7076258659362793,0.7801342606544495,0.7820669412612915,1.3323159217834473,2479,4959,,,,,,,,,
0.9750003814697266,0.9810441136360168,0.972122073173523,0.9735344648361206,0.7381256222724915,0.7066152095794678,0.7777078151702881,0.7810443043708801,1.333260416984558,2480,4961,,,,,,,,,
0.9716348648071289,0.9814369082450867,0.9683851003646851,0.9671539068222046,0.739465594291687,0.707589328289032,0.7796642780303955,0.784074068069458,1.3373253345489502,2481,4963,,,,,,,,,
0.9762974977493286,0.9815243482589722,0.9746338725090027,0.9740310907363892,0.7405728101730347,0.708686351776123,0.7814006805419922,0.7820841073989868,1.332319736480713,2482,4965,,,,,,,,,
0.9661723971366882,0.978796660900116,0.9709308743476868,0.9489637613296509,0.7398933172225952,0.7069100141525269,0.7802843451499939,0.7844811081886292,1.3436654806137085,2483,4967,,,,,,,,,
0.9750648736953735,0.9812347292900085,0.9731565713882446,0.9721907377243042,0.7401472330093384,0.7091938853263855,0.7801508903503418,0.7831369042396545,1.333735704421997,2484,4969,,,,,,,,,
0.9598125219345093,0.9786618947982788,0.95979243516922,0.942846953868866,0.7378856539726257,0.705919623374939,0.7781491875648499,0.7813102602958679,1.3494412899017334,2485,4971,,,,,,,,,
0.9752863049507141,0.981747031211853,0.9727123975753784,0.9730257987976074,0.740042507648468,0.7079519629478455,0.7799323201179504,0.7821791172027588,1.3329004049301147,2486,4973,,,,,,,,,
0.9696748852729797,0.9777925610542297,0.9714745283126831,0.960344672203064,0.7415635585784912,0.7080641984939575,0.7824786305427551,0.7865649461746216,1.3400331735610962,2487,4975,,,,,,,,,
0.9744056463241577,0.9810932278633118,0.9732211828231812,0.9702039957046509,0.7401647567749023,0.7075040340423584,0.7804914116859436,0.7843152284622192,1.334627628326416,2488,4977,,,,,,,,,
,,,,,,,,,2489,4979,0.9770826697349548,0.9783123135566711,0.9796844720840454,0.9720988273620605,0.7317906618118286,0.6971277594566345,0.7748493552207947,0.7874020338058472,1.3300106525421143
0.9757197499275208,0.982336699962616,0.9739837646484375,0.9722808599472046,0.7388347387313843,0.7061724662780762,0.7783803939819336,0.7834985256195068,1.3326433897018433,2489,4979,,,,,,,,,
0.9678046107292175,0.9825842976570129,0.9616093635559082,0.9625147581100464,0.7395353317260742,0.7085778713226318,0.7790988087654114,0.781683623790741,1.340695858001709,2490,4981,,,,,,,,,
0.9746502637863159,0.9812081456184387,0.9741061925888062,0.9697418212890625,0.7417455911636353,0.708310067653656,0.7825803756713867,0.786762535572052,1.333937168121338,2491,4983,,,,,,,,,
0.9619859457015991,0.9815699458122253,0.9639326333999634,0.9418932199478149,0.7402340769767761,0.7076199054718018,0.7809260487556458,0.7845116853713989,1.3481025695800781,2492,4985,,,,,,,,,
0.9724107980728149,0.9820176959037781,0.9710575342178345,0.965732753276825,0.7391847968101501,0.7081184387207031,0.7794731259346008,0.7808866500854492,1.3361389636993408,2493,4987,,,,,,,,,
0.9641680717468262,0.9795476198196411,0.9519492387771606,0.9659072756767273,0.7393856644630432,0.70868980884552,0.7779663801193237,0.7834437489509583,1.3445931673049927,2494,4989,,,,,,,,,
0.9746606945991516,0.9804359674453735,0.9750494956970215,0.9693191647529602,0.7406505942344666,0.7083045840263367,0.780908465385437,0.7838721871376038,1.3340789079666138,2495,4991,,,,,,,,,
0.9592221975326538,0.9742599725723267,0.9526166915893555,0.9540392756462097,0.7398632168769836,0.7074691653251648,0.7818102836608887,0.7825347185134888,1.3511210680007935,2496,4993,,,,,,,,,
0.9752805829048157,0.9818361401557922,0.9736961126327515,0.971652626991272,0.739652156829834,0.7068638205528259,0.7807607054710388,0.785215437412262,1.3331668376922607,2497,4995,,,,,,,,,
0.9599764943122864,0.9809038043022156,0.9469491839408875,0.9576547741889954,0.7381138205528259,0.7077124118804932,0.7771557569503784,0.7802286148071289,1.3481919765472412,2498,4997,,,,,,,,,
,,,,,,,,,2499,4999,0.9724136590957642,0.9681455492973328,0.978672444820404,0.9701308608055115,0.7391221523284912,0.7031481862068176,0.7855018377304077,0.7869153618812561,1.334830403327942
0.972995936870575,0.9788751602172852,0.9729000329971313,0.9681568145751953,0.7409055233001709,0.7077181935310364,0.7818192839622498,0.7852830290794373,1.3361090421676636,2499,4999,,,,,,,,,
0.955518364906311,0.973235011100769,0.9528972506523132,0.942884087562561,0.741149365901947,0.7074200510978699,0.7829239964485168,0.7871978878974915,1.356276512145996,2500,5001,,,,,,,,,
0.974953293800354,0.9811643362045288,0.9728428721427917,0.9723007082939148,0.7390469312667847,0.7064266800880432,0.7788166403770447,0.7849150896072388,1.333877682685852,2501,5003,,,,,,,,,
0.9458821415901184,0.9777320623397827,0.9363274574279785,0.9291384816169739,0.7375109791755676,0.7070044279098511,0.776837170124054,0.7794779539108276,1.3640661239624023,2502,5005,,,,,,,,,
0.9726322293281555,0.9795221090316772,0.9701204299926758,0.9698408246040344,0.7413879036903381,0.7075477242469788,0.7819707989692688,0.7870423793792725,1.3358253240585327,2503,5007,,,,,,,,,
0.9371767044067383,0.9676421880722046,0.9410756826400757,0.9042743444442749,0.7414678931236267,0.7081584930419922,0.7837997078895569,0.7870292663574219,1.3769522905349731,2504,5009,,,,,,,,,
0.976422905921936,0.9827650189399719,0.9742908477783203,0.9737369418144226,0.7395614385604858,0.7066963911056519,0.7799239158630371,0.7849927544593811,1.3320984840393066,2505,5011,,,,,,,,,
0.9505154490470886,0.9763232469558716,0.9408010244369507,0.9392626881599426,0.7380949258804321,0.7066817283630371,0.7775700688362122,0.7832332253456116,1.359451413154602,2506,5013,,,,,,,,,
0.9590955972671509,0.9684419631958008,0.966119647026062,0.9419277906417847,0.7422769069671631,0.7090850472450256,0.7843455076217651,0.7859558463096619,1.3520479202270508,2507,5015,,,,,,,,,
0.9648601412773132,0.9775306582450867,0.968911349773407,0.9483753442764282,0.7419756054878235,0.7076585292816162,0.7840700149536133,0.7880890965461731,1.3452814817428589,2508,5017,,,,,,,,,
,,,,,,,,,2509,5019,0.9761098027229309,0.9798739552497864,0.977527916431427,0.9694430232048035,0.7358143329620361,0.7008273005485535,0.7825730443000793,0.787571370601654,1.332045078277588
0.9629070162773132,0.9819356799125671,0.9596711993217468,0.9499969482421875,0.7381148934364319,0.7068910598754883,0.7787171602249146,0.779861569404602,1.3464494943618774,2509,5019,,,,,,,,,
0.9757758975028992,0.9828017354011536,0.9723855257034302,0.9740973711013794,0.7388231754302979,0.7063859105110168,0.7786608934402466,0.7841718792915344,1.3328558206558228,2510,5021,,,,,,,,,
0.9671801328659058,0.978451132774353,0.9688823819160461,0.9550570249557495,0.7408047318458557,0.7077639698982239,0.7821519374847412,0.7856429815292358,1.342758297920227,2511,5023,,,,,,,,,
0.974467933177948,0.9811607599258423,0.9730796813964844,0.9705442190170288,0.7405300736427307,0.7081744074821472,0.7824560403823853,0.7816296219825745,1.3339179754257202,2512,5025,,,,,,,,,
0.9659860730171204,0.9772623181343079,0.9608310461044312,0.9625283479690552,0.7379693388938904,0.7058253288269043,0.777711033821106,0.7818137407302856,1.3429280519485474,2513,5027,,,,,,,,,
0.9708729982376099,0.9804021716117859,0.9723283648490906,0.9606401324272156,0.7392004132270813,0.7072383165359497,0.7799198627471924,0.7836580276489258,1.3386168479919434,2514,5029,,,,,,,,,
0.9743820428848267,0.9804231524467468,0.9740107655525208,0.9697126150131226,0.7396616339683533,0.7065649032592773,0.7805920243263245,0.7844117283821106,1.3347607851028442,2515,5031,,,,,,,,,
0.9681965112686157,0.9804109334945679,0.9606455564498901,0.9669572114944458,0.7385537624359131,0.7068597078323364,0.7778584361076355,0.7813538908958435,1.340229868888855,2516,5033,,,,,,,,,
0.9756080508232117,0.9832050204277039,0.9721646308898926,0.9734325408935547,0.7394174933433533,0.706745982170105,0.7795759439468384,0.7845922708511353,1.3330714702606201,2517,5035,,,,,,,,,
0.972386360168457,0.9803497195243835,0.9734320640563965,0.9641551971435547,0.739734947681427,0.7072839140892029,0.7804794907569885,0.7841606140136719,1.3369979858398438,2518,5037,,,,,,,,,
,,,,,,,,,2519,5039,0.9794171452522278,0.9765066504478455,0.985573947429657,0.9763559699058533,0.7359058856964111,0.7000555396080017,0.7825977802276611,0.7859936356544495,1.331427812576294
0.9763175249099731,0.982413649559021,0.9746637344360352,0.9732540845870972,0.7396038770675659,0.7065545320510864,0.7802442908287048,0.7837446331977844,1.3322585821151733,2519,5039,,,,,,,,,
0.9746202230453491,0.9815254211425781,0.972263514995575,0.9716947674751282,0.7401237487792969,0.7075185775756836,0.7814770340919495,0.7830172777175903,1.3337442874908447,2520,5041,,,,,,,,,
0.9703375697135925,0.9776182174682617,0.9729812741279602,0.9606744647026062,0.7401562333106995,0.7073236703872681,0.7818738222122192,0.7838192582130432,1.33906888961792,2521,5043,,,,,,,,,
0.9719112515449524,0.9797469973564148,0.9728072285652161,0.9639427065849304,0.7394984364509583,0.706854522228241,0.7810102701187134,0.783230721950531,1.3373088836669922,2522,5045,,,,,,,,,
0.9764704704284668,0.9829314947128296,0.9737834930419922,0.974377453327179,0.7397139668464661,0.7077838182449341,0.7806125283241272,0.7824389338493347,1.332153081893921,2523,5047,,,,,,,,,
0.9760209321975708,0.9826372265815735,0.9733299016952515,0.9737793207168579,0.7400839328765869,0.7073157429695129,0.7804571986198425,0.7845315337181091,1.332622766494751,2524,5049,,,,,,,,,
0.9768623113632202,0.9828451871871948,0.9748939275741577,0.9742822647094727,0.7397082448005676,0.7070629000663757,0.7807325720787048,0.7829134464263916,1.3320705890655518,2525,5051,,,,,,,,,
0.9763721227645874,0.9819655418395996,0.9750170707702637,0.9733530282974243,0.740179717540741,0.7071414589881897,0.7812919616699219,0.7852558493614197,1.332451343536377,2526,5053,,,,,,,,,
0.9735819697380066,0.9810342788696289,0.9717659950256348,0.9694908261299133,0.7384299039840698,0.706053614616394,0.7785690426826477,0.7821555733680725,1.3346704244613647,2527,5055,,,,,,,,,
0.9755199551582336,0.9806796908378601,0.9747117757797241,0.9722564816474915,0.7387598752975464,0.7066701054573059,0.7800871133804321,0.78133225440979,1.3329474925994873,2528,5057,,,,,,,,,
,,,,,,,,,2529,5059,0.9792962074279785,0.9784879088401794,0.9823015332221985,0.97707599401474,0.7388949394226074,0.7037201523780823,0.7833300828933716,0.7896836400032043,1.3296422958374023
0.9741113781929016,0.9812538027763367,0.9754025340080261,0.9662662744522095,0.7389553785324097,0.7060110569000244,0.7798092365264893,0.7853802442550659,1.3348337411880493,2529,5059,,,,,,,,,
0.9764516949653625,0.9822534322738647,0.9742786288261414,0.9743165969848633,0.7384359836578369,0.7061260938644409,0.7794053554534912,0.7814559936523438,1.3322315216064453,2530,5061,,,,,,,,,
0.9654445648193359,0.9821416139602661,0.9593738317489624,0.9581032991409302,0.7382175922393799,0.7068864107131958,0.7784945368766785,0.7809380888938904,1.3431283235549927,2531,5063,,,,,,,,,
0.9740074276924133,0.980199933052063,0.9701246023178101,0.9736242294311523,0.7398805022239685,0.7071171402931213,0.7802556157112122,0.7848385572433472,1.3345189094543457,2532,5065,,,,,,,,,
0.9691047668457031,0.9788039922714233,0.9677119255065918,0.9623502492904663,0.738667905330658,0.705303966999054,0.78025221824646,0.7833581566810608,1.3403102159500122,2533,5067,,,,,,,,,
0.9748989939689636,0.9795855283737183,0.9732623100280762,0.973074734210968,0.7383264899253845,0.7057569622993469,0.779753565788269,0.782305121421814,1.3339130878448486,2534,5069,,,,,,,,,
0.9717771410942078,0.9812281727790833,0.9650238752365112,0.9720737338066101,0.7389591336250305,0.7063484191894531,0.7788704633712769,0.785295307636261,1.3368433713912964,2535,5071,,,,,,,,,
0.9770199060440063,0.9830249547958374,0.9748609662055969,0.974656879901886,0.7397608757019043,0.7069154977798462,0.7809293866157532,0.7826772928237915,1.3314783573150635,2536,5073,,,,,,,,,
