valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.986846923828125,0.9853215217590332,0.9891011118888855,0.9860439300537109,0.6344615817070007,0.5567740797996521,0.73820960521698,0.7680714726448059,-0.12586624920368195,2274,2274,,,,,,,,,
0.9858108758926392,0.9860004186630249,0.9878212213516235,0.9833463430404663,0.6328309774398804,0.5557444095611572,0.73752361536026,0.766836404800415,-0.12514887750148773,2275,2275,,,,,,,,,
0.9869982004165649,0.9861611127853394,0.9876553416252136,0.9871341586112976,0.6337054371833801,0.5561138987541199,0.7377909421920776,0.7669633030891418,-0.12597563862800598,2276,2276,,,,,,,,,
0.9873291850090027,0.9856735467910767,0.9898420572280884,0.9863303899765015,0.6340011954307556,0.5561292171478271,0.7383583784103394,0.7676846385002136,-0.12605319917201996,2277,2277,,,,,,,,,
0.9853752255439758,0.9858249425888062,0.9895585179328918,0.9804086685180664,0.6330233812332153,0.5560854077339172,0.7374012470245361,0.7668880820274353,-0.12501472234725952,2278,2278,,,,,,,,,
,,,,,,,,,2279,2279,0.9785194396972656,0.9777622222900391,0.985036313533783,0.972156822681427,0.6285190582275391,0.5505499243736267,0.7315800786018372,0.7614408731460571,-0.11409884691238403
0.9844185709953308,0.9852936863899231,0.9837294816970825,0.9842863082885742,0.6336078643798828,0.5565710067749023,0.7367271184921265,0.7664304971694946,-0.12488464266061783,2279,2279,,,,,,,,,
0.9839628338813782,0.9858419299125671,0.9862616658210754,0.9794281721115112,0.6319787502288818,0.5553039908409119,0.7366383075714111,0.7662665247917175,-0.12414078414440155,2280,2280,,,,,,,,,
0.9869604110717773,0.9859079122543335,0.9891803860664368,0.9857303500175476,0.6338295340538025,0.5559350252151489,0.7380641102790833,0.7676775455474854,-0.1259707510471344,2281,2281,,,,,,,,,
0.9870812296867371,0.9858401417732239,0.9886068105697632,0.9867353439331055,0.6339700222015381,0.5563139319419861,0.7374875545501709,0.767586886882782,-0.1262257695198059,2282,2282,,,,,,,,,
0.9809020757675171,0.9857309460639954,0.9840087890625,0.9726602435112,0.6318567395210266,0.5557489991188049,0.7358118891716003,0.7660790085792542,-0.12271563708782196,2283,2283,,,,,,,,,
0.9836444854736328,0.9848121404647827,0.9835776090621948,0.9826434254646301,0.6341736316680908,0.5568640232086182,0.7370312213897705,0.7674221396446228,-0.12464208900928497,2284,2284,,,,,,,,,
0.9861024618148804,0.9857090711593628,0.989066481590271,0.9832335710525513,0.6331349611282349,0.5559409260749817,0.7373952865600586,0.7675715684890747,-0.12539754807949066,2285,2285,,,,,,,,,
0.9867186546325684,0.9857195615768433,0.9881867170333862,0.9861024022102356,0.6331473588943481,0.5556926131248474,0.7375022172927856,0.76737380027771,-0.12563738226890564,2286,2286,,,,,,,,,
0.9866572618484497,0.9858633279800415,0.9886361956596375,0.9854477047920227,0.6343263387680054,0.556316077709198,0.738346517086029,0.7676456570625305,-0.12596826255321503,2287,2287,,,,,,,,,
0.9870460629463196,0.9859607815742493,0.9894932508468628,0.985460638999939,0.6336535811424255,0.5558852553367615,0.7381300330162048,0.7679088711738586,-0.12595249712467194,2288,2288,,,,,,,,,
0.9872322082519531,0.9862617254257202,0.9892034530639648,0.9860807657241821,0.6338386535644531,0.5564663410186768,0.7374629974365234,0.7677969336509705,-0.12608395516872406,2289,2289,,,,,,,,,
0.9869416952133179,0.9861165881156921,0.987423300743103,0.9872426986694336,0.634552001953125,0.556922197341919,0.7375022768974304,0.7683424353599548,-0.1260189414024353,2290,2290,,,,,,,,,
0.9836124181747437,0.9858863949775696,0.9876996874809265,0.9767187237739563,0.6328906416893005,0.5558853149414062,0.7371509671211243,0.7677121758460999,-0.12406851351261139,2291,2291,,,,,,,,,
0.9857667684555054,0.9861983060836792,0.9859916567802429,0.9851655960083008,0.6342258453369141,0.5566022992134094,0.7374243140220642,0.7680357098579407,-0.12559150159358978,2292,2292,,,,,,,,,
0.9861317873001099,0.9861932992935181,0.9867912530899048,0.9853193163871765,0.6333116888999939,0.5562082529067993,0.7369192242622375,0.7671034932136536,-0.12543237209320068,2293,2293,,,,,,,,,
0.9866697192192078,0.9856470227241516,0.9891613721847534,0.9850307703018188,0.6335005164146423,0.555867075920105,0.7377350926399231,0.7680670022964478,-0.1257057636976242,2294,2294,,,,,,,,,
0.9868795275688171,0.9847099184989929,0.9898613691329956,0.9859769940376282,0.6344478726387024,0.5566173791885376,0.7380897402763367,0.7681658864021301,-0.12593010067939758,2295,2295,,,,,,,,,
0.984977126121521,0.9854637980461121,0.9880661964416504,0.9813156127929688,0.6336421370506287,0.5569120049476624,0.7370471954345703,0.7674582004547119,-0.12484683096408844,2296,2296,,,,,,,,,
0.9868529438972473,0.9852586984634399,0.9890931844711304,0.9861032366752625,0.6345826387405396,0.5571660399436951,0.7381813526153564,0.7682100534439087,-0.1259111762046814,2297,2297,,,,,,,,,
0.9875593185424805,0.9859238862991333,0.9901840090751648,0.9864385724067688,0.6343709230422974,0.5566133260726929,0.7385134696960449,0.7681202292442322,-0.12620793282985687,2298,2298,,,,,,,,,
,,,,,,,,,2299,2299,0.9789521098136902,0.9772278070449829,0.9841963052749634,0.9749832153320312,0.6289132833480835,0.549918532371521,0.7324001789093018,0.7621311545372009,-0.11424390971660614
0.9871066212654114,0.9858967065811157,0.9895903468132019,0.9856834411621094,0.6341050863265991,0.5561807751655579,0.7383888363838196,0.7680907845497131,-0.12597203254699707,2299,2299,,,,,,,,,
0.9865236282348633,0.985682487487793,0.9889425039291382,0.9848779439926147,0.6348352432250977,0.5567208528518677,0.73838210105896,0.7680214047431946,-0.12591136991977692,2300,2300,,,,,,,,,
0.9851199984550476,0.985583484172821,0.9886230230331421,0.9808481335639954,0.6336868405342102,0.5565482974052429,0.7373461127281189,0.768359363079071,-0.12493916600942612,2301,2301,,,,,,,,,
0.9853273630142212,0.9849464297294617,0.9858255386352539,0.9852334260940552,0.6348043084144592,0.5574880242347717,0.7375062108039856,0.7690841555595398,-0.12542378902435303,2302,2302,,,,,,,,,
0.987087607383728,0.9855553507804871,0.9894921183586121,0.9861421585083008,0.6348108053207397,0.5570611357688904,0.7385778427124023,0.7699885964393616,-0.12607763707637787,2303,2303,,,,,,,,,
0.986017107963562,0.9854229092597961,0.9892529249191284,0.9831140637397766,0.6347041726112366,0.5564931035041809,0.7392847537994385,0.7699986100196838,-0.12541460990905762,2304,2304,,,,,,,,,
0.9852445721626282,0.9856970906257629,0.98651522397995,0.9834898114204407,0.6353588104248047,0.5572094321250916,0.7387821674346924,0.7686073184013367,-0.12520909309387207,2305,2305,,,,,,,,,
0.9829258918762207,0.985055148601532,0.985874354839325,0.9775721430778503,0.6338950991630554,0.5568894743919373,0.7375466823577881,0.7677125334739685,-0.12352950870990753,2306,2306,,,,,,,,,
0.9860639572143555,0.9846858978271484,0.988777756690979,0.9846032857894897,0.6358531713485718,0.557906985282898,0.7390173077583313,0.7696366906166077,-0.12563210725784302,2307,2307,,,,,,,,,
0.9868645668029785,0.9853328466415405,0.9894765615463257,0.985749363899231,0.6355836391448975,0.5576741099357605,0.7391583323478699,0.769965410232544,-0.12605059146881104,2308,2308,,,,,,,,,
0.986049473285675,0.9858291745185852,0.9883232116699219,0.9839468002319336,0.6350154876708984,0.5572092533111572,0.7391543388366699,0.7695884704589844,-0.1255960613489151,2309,2309,,,,,,,,,
0.9867590069770813,0.9859239459037781,0.989338219165802,0.9849880337715149,0.6358161568641663,0.5572060942649841,0.7401177287101746,0.7702954411506653,-0.12593787908554077,2310,2310,,,,,,,,,
0.9868384599685669,0.9859281778335571,0.9897127151489258,0.9847094416618347,0.6351929306983948,0.5570128560066223,0.739497721195221,0.7701515555381775,-0.12574242055416107,2311,2311,,,,,,,,,
0.9867854118347168,0.985664963722229,0.9891262054443359,0.9855045080184937,0.6351868510246277,0.5574387907981873,0.7389692664146423,0.7690823674201965,-0.12571324408054352,2312,2312,,,,,,,,,
0.9856483340263367,0.9852851033210754,0.9874167442321777,0.9843839406967163,0.6354809999465942,0.557603120803833,0.7392022013664246,0.768439531326294,-0.12545230984687805,2313,2313,,,,,,,,,
0.9850631952285767,0.9852570295333862,0.9876219034194946,0.9820649027824402,0.6345310211181641,0.5566308498382568,0.7396249175071716,0.7684771418571472,-0.12487167119979858,2314,2314,,,,,,,,,
0.9861295819282532,0.9850679636001587,0.9893264770507812,0.9839835166931152,0.6360543966293335,0.5576673150062561,0.7405935525894165,0.7687519192695618,-0.12584468722343445,2315,2315,,,,,,,,,
0.9869436025619507,0.9859111905097961,0.9896163940429688,0.9851883053779602,0.635540783405304,0.5577971935272217,0.7399996519088745,0.768828809261322,-0.12602511048316956,2316,2316,,,,,,,,,
0.9869670867919922,0.9861051440238953,0.9902297258377075,0.984379768371582,0.635720431804657,0.5579694509506226,0.7403067350387573,0.7693043947219849,-0.12592379748821259,2317,2317,,,,,,,,,
0.9868186116218567,0.9858490228652954,0.9888814687728882,0.9856840372085571,0.636177659034729,0.5583099126815796,0.7403443455696106,0.7693427205085754,-0.12589645385742188,2318,2318,,,,,,,,,
,,,,,,,,,2319,2319,0.9771162271499634,0.9767414331436157,0.9825191497802734,0.9714614748954773,0.6309933662414551,0.552234947681427,0.734287679195404,0.762761652469635,-0.11361634731292725
0.9864436984062195,0.9861360788345337,0.9893894195556641,0.9835801124572754,0.6353506445884705,0.5575037002563477,0.7404085993766785,0.7690595984458923,-0.1254846155643463,2319,2319,,,,,,,,,
0.9876008033752441,0.9860687255859375,0.9899193644523621,0.9867507219314575,0.6360953450202942,0.5577373504638672,0.741063117980957,0.7696951031684875,-0.1263287514448166,2320,2320,,,,,,,,,
0.9867972135543823,0.9854671359062195,0.989610493183136,0.9851967692375183,0.6361287832260132,0.5578575134277344,0.7411932349205017,0.7698111534118652,-0.12599729001522064,2321,2321,,,,,,,,,
0.9853536486625671,0.985612690448761,0.9890387654304504,0.9810587167739868,0.6349918246269226,0.5576646327972412,0.7399181127548218,0.7691486477851868,-0.12510080635547638,2322,2322,,,,,,,,,
0.9857387542724609,0.9848887324333191,0.9859734773635864,0.9864006042480469,0.6359032392501831,0.5587197542190552,0.7386913895606995,0.7690621614456177,-0.12547986209392548,2323,2323,,,,,,,,,
0.9864344596862793,0.9850559234619141,0.989294171333313,0.9848083257675171,0.6355217695236206,0.5583881139755249,0.7388314604759216,0.7690380811691284,-0.12560753524303436,2324,2324,,,,,,,,,
0.986838698387146,0.9852940440177917,0.9896358251571655,0.9854387044906616,0.6355183124542236,0.5579156279563904,0.7394276857376099,0.7695212960243225,-0.1258484274148941,2325,2325,,,,,,,,,
0.9864194989204407,0.985644519329071,0.9879854917526245,0.9855872988700867,0.6356778740882874,0.5581036806106567,0.7395689487457275,0.7688288688659668,-0.12594501674175262,2326,2326,,,,,,,,,
0.9860941767692566,0.9855678677558899,0.9885581731796265,0.9839001893997192,0.6350896954536438,0.5579339265823364,0.7395812273025513,0.7684922814369202,-0.12550413608551025,2327,2327,,,,,,,,,
0.9867792129516602,0.9856411218643188,0.987980842590332,0.9867333173751831,0.6364558339118958,0.5589289665222168,0.7397764921188354,0.7695106267929077,-0.12614555656909943,2328,2328,,,,,,,,,
0.985691249370575,0.9856998324394226,0.9892698526382446,0.9818547368049622,0.6358408331871033,0.5586933493614197,0.7396866679191589,0.769455075263977,-0.12537096440792084,2329,2329,,,,,,,,,
0.9870983362197876,0.9856312870979309,0.9889918565750122,0.9866151809692383,0.6366562247276306,0.5592154860496521,0.7399474382400513,0.7695727944374084,-0.12610051035881042,2330,2330,,,,,,,,,
0.9874634742736816,0.9862850904464722,0.9892874956130981,0.9867085218429565,0.6360067129135132,0.5585870146751404,0.7400287985801697,0.7693774104118347,-0.12619739770889282,2331,2331,,,,,,,,,
0.9868742227554321,0.9863017201423645,0.9896495938301086,0.98442542552948,0.6356803178787231,0.5581409931182861,0.7405744791030884,0.7694666981697083,-0.125888392329216,2332,2332,,,,,,,,,
0.9847320318222046,0.9858928918838501,0.9869369268417358,0.9814233779907227,0.6364697813987732,0.5585843324661255,0.7408407330513,0.7696478366851807,-0.1250135898590088,2333,2333,,,,,,,,,
0.9855014681816101,0.9861303567886353,0.9878055453300476,0.982343852519989,0.6350158452987671,0.5579395890235901,0.7394248843193054,0.7690578103065491,-0.12501947581768036,2334,2334,,,,,,,,,
0.9868810772895813,0.9858824014663696,0.9888601303100586,0.985831081867218,0.6356271505355835,0.5581431984901428,0.7396395802497864,0.7695046663284302,-0.12591686844825745,2335,2335,,,,,,,,,
0.9844021797180176,0.9850343465805054,0.9871734380722046,0.9810358285903931,0.6362019181251526,0.5581592917442322,0.7404761910438538,0.7696252465248108,-0.12503919005393982,2336,2336,,,,,,,,,
0.9825479388237,0.9856752157211304,0.9847431182861328,0.9768400192260742,0.6341071128845215,0.5574304461479187,0.7389420866966248,0.7686541676521301,-0.1235828548669815,2337,2337,,,,,,,,,
0.9851706624031067,0.9854698181152344,0.9856357574462891,0.984341025352478,0.6359134316444397,0.5588786602020264,0.7391617894172668,0.76871657371521,-0.12543466687202454,2338,2338,,,,,,,,,
,,,,,,,,,2339,2339,0.9754352569580078,0.9768152236938477,0.9795385599136353,0.9693649411201477,0.6306923627853394,0.5528058409690857,0.7324159145355225,0.7619755268096924,-0.11284474283456802
0.9864374399185181,0.9856662750244141,0.9902509450912476,0.9831053614616394,0.6358407735824585,0.5584511160850525,0.7403027415275574,0.7697302103042603,-0.12566649913787842,2339,2339,,,,,,,,,
0.9873071908950806,0.9858776330947876,0.9906057119369507,0.9852302670478821,0.635987401008606,0.5582874417304993,0.7405611276626587,0.7695003151893616,-0.1260523796081543,2340,2340,,,,,,,,,
0.9862897992134094,0.9859670400619507,0.9872525930404663,0.9856138229370117,0.6359798312187195,0.5582095384597778,0.7403527498245239,0.7688128352165222,-0.12561790645122528,2341,2341,,,,,,,,,
0.9863923192024231,0.9857009649276733,0.9894788861274719,0.9837850332260132,0.6353932619094849,0.5573986172676086,0.740992546081543,0.7695934772491455,-0.1254987269639969,2342,2342,,,,,,,,,
0.986301064491272,0.9855446815490723,0.9892562031745911,0.9840270280838013,0.636317789554596,0.5579057931900024,0.741582453250885,0.7707372903823853,-0.12570838630199432,2343,2343,,,,,,,,,
0.9848402738571167,0.9859296679496765,0.9874551892280579,0.9810529947280884,0.6352636814117432,0.5581711530685425,0.7396341562271118,0.7694059610366821,-0.12491270154714584,2344,2344,,,,,,,,,
0.9870008230209351,0.9852756261825562,0.9886434674263,0.9870572090148926,0.6364120244979858,0.558799684047699,0.7398916482925415,0.7703425288200378,-0.12609748542308807,2345,2345,,,,,,,,,
0.9857578277587891,0.9858698844909668,0.9896020889282227,0.9814140200614929,0.6357269883155823,0.5581226348876953,0.7401382327079773,0.7702560424804688,-0.12527118623256683,2346,2346,,,,,,,,,
0.9869911074638367,0.9859668016433716,0.9889589548110962,0.9858213663101196,0.635380208492279,0.5579010844230652,0.73958420753479,0.7692990899085999,-0.12583255767822266,2347,2347,,,,,,,,,
0.9855839014053345,0.9860324859619141,0.9857351183891296,0.9849464297294617,0.635897159576416,0.5580571889877319,0.7399432063102722,0.7688310146331787,-0.1255718618631363,2348,2348,,,,,,,,,
0.9856889843940735,0.9850602149963379,0.9886914491653442,0.983066201210022,0.6353177428245544,0.5572319030761719,0.7408862709999084,0.7695707678794861,-0.125326469540596,2349,2349,,,,,,,,,
0.9871259927749634,0.9853239059448242,0.9897199869155884,0.9863086938858032,0.6360263824462891,0.5578135848045349,0.7410672307014465,0.7700563669204712,-0.1261981576681137,2350,2350,,,,,,,,,
0.9861742854118347,0.9852369427680969,0.9875434041023254,0.9856904745101929,0.6359187364578247,0.5582762956619263,0.740028977394104,0.7695202231407166,-0.12579570710659027,2351,2351,,,,,,,,,
0.9849300384521484,0.9854442477226257,0.9872298240661621,0.9819667935371399,0.6350324749946594,0.5579683780670166,0.7395609617233276,0.7695258259773254,-0.12489058077335358,2352,2352,,,,,,,,,
0.9864397048950195,0.9850522875785828,0.989056408405304,0.9851150512695312,0.6367568969726562,0.5588281750679016,0.7407529354095459,0.770262598991394,-0.12572799623012543,2353,2353,,,,,,,,,
0.9875984191894531,0.9862520098686218,0.9895913004875183,0.9868360757827759,0.6362241506576538,0.5586737394332886,0.7400985360145569,0.7694042921066284,-0.12637804448604584,2354,2354,,,,,,,,,
0.9867985844612122,0.9860349893569946,0.988376259803772,0.9858124852180481,0.6356496810913086,0.5581638813018799,0.7397355437278748,0.7686556577682495,-0.12580175697803497,2355,2355,,,,,,,,,
0.9874535799026489,0.9862291216850281,0.9896012544631958,0.9864908456802368,0.6364187598228455,0.5583583116531372,0.7404571175575256,0.7696051001548767,-0.1263129711151123,2356,2356,,,,,,,,,
0.9868380427360535,0.98566734790802,0.9900150299072266,0.9846124649047852,0.6358683705329895,0.5584869980812073,0.7398966550827026,0.769908607006073,-0.12586650252342224,2357,2357,,,,,,,,,
0.9866119623184204,0.9848386645317078,0.9888664484024048,0.9860681295394897,0.6360437870025635,0.5591220855712891,0.7392764091491699,0.7699670195579529,-0.12584109604358673,2358,2358,,,,,,,,,
,,,,,,,,,2359,2359,0.9788576364517212,0.9772089123725891,0.9851093292236328,0.9737812876701355,0.6312459707260132,0.553446352481842,0.7330790758132935,0.7635757327079773,-0.11422581225633621
0.986944854259491,0.985348105430603,0.9895879626274109,0.9857471585273743,0.635855495929718,0.5588316917419434,0.7394929528236389,0.770201563835144,-0.12594684958457947,2359,2359,,,,,,,,,
0.987328052520752,0.9860060811042786,0.9902461171150208,0.9855213165283203,0.6357613801956177,0.5583346486091614,0.7398768663406372,0.7700383067131042,-0.12606410682201385,2360,2360,,,,,,,,,
0.9864569902420044,0.9860818982124329,0.9876583218574524,0.985518753528595,0.6363987922668457,0.5584720373153687,0.7401028275489807,0.769307553768158,-0.12599614262580872,2361,2361,,,,,,,,,
0.9864548444747925,0.9855965375900269,0.9899759292602539,0.9835963249206543,0.6357897520065308,0.5577306747436523,0.7405062913894653,0.7695255279541016,-0.12565910816192627,2362,2362,,,,,,,,,
0.9879127740859985,0.9854152798652649,0.9904482960700989,0.9877817034721375,0.6362611055374146,0.5580754280090332,0.7404908537864685,0.7698937654495239,-0.12649694085121155,2363,2363,,,,,,,,,
0.9869756698608398,0.9851497411727905,0.9886338114738464,0.9870897531509399,0.6359793543815613,0.558356523513794,0.7398274540901184,0.7691627144813538,-0.1260683536529541,2364,2364,,,,,,,,,
0.9842866659164429,0.9850558042526245,0.9874683618545532,0.9799287915229797,0.6347929835319519,0.5578184127807617,0.739469587802887,0.7684130072593689,-0.12455324828624725,2365,2365,,,,,,,,,
0.9850676655769348,0.9846717119216919,0.9889752268791199,0.9814558029174805,0.6364805698394775,0.5587998628616333,0.7402885556221008,0.7691938877105713,-0.12519332766532898,2366,2366,,,,,,,,,
0.9861898422241211,0.9858789443969727,0.9889739155769348,0.9835138320922852,0.6357414722442627,0.5584065318107605,0.739486575126648,0.7694087028503418,-0.12547576427459717,2367,2367,,,,,,,,,
0.9874275922775269,0.986221194267273,0.9889314770698547,0.987021267414093,0.6368883848190308,0.5589655041694641,0.7401779294013977,0.7699400782585144,-0.12626217305660248,2368,2368,,,,,,,,,
0.9870719909667969,0.9861810803413391,0.9894124269485474,0.9854270815849304,0.6370757222175598,0.5588205456733704,0.7410956621170044,0.7709680199623108,-0.12596231698989868,2369,2369,,,,,,,,,
0.9868572354316711,0.9860605001449585,0.9897534251213074,0.984488308429718,0.636531412601471,0.5586344599723816,0.7409446835517883,0.7707291841506958,-0.12584519386291504,2370,2370,,,,,,,,,
0.9864322543144226,0.9858192205429077,0.9879390001296997,0.9854958653450012,0.6371718645095825,0.5593363642692566,0.7409104108810425,0.7703694105148315,-0.1260266751050949,2371,2371,,,,,,,,,
0.9857975244522095,0.9852134585380554,0.989072322845459,0.9828367233276367,0.6363189816474915,0.5591268539428711,0.7404859066009521,0.7698177695274353,-0.12539659440517426,2372,2372,,,,,,,,,
0.9865013360977173,0.9844774007797241,0.9898517727851868,0.9850713610649109,0.6371334791183472,0.5594831705093384,0.7408088445663452,0.7703998684883118,-0.12590666115283966,2373,2373,,,,,,,,,
0.9866603016853333,0.9854111671447754,0.9880426526069641,0.9864594340324402,0.6368365287780762,0.5594963431358337,0.7400693893432617,0.7694343328475952,-0.12590016424655914,2374,2374,,,,,,,,,
0.9853323698043823,0.9857221841812134,0.9881351590156555,0.9818164706230164,0.635941207408905,0.5588818788528442,0.7398379445075989,0.7692201137542725,-0.12492774426937103,2375,2375,,,,,,,,,
0.9841955304145813,0.9851936101913452,0.9854334592819214,0.9819434881210327,0.6375257968902588,0.5598061084747314,0.7407069206237793,0.7701924443244934,-0.12483789026737213,2376,2376,,,,,,,,,
0.9839798808097839,0.9859477877616882,0.9873353242874146,0.9783824682235718,0.6356128454208374,0.5588430762290955,0.7397697567939758,0.7693325877189636,-0.12440235912799835,2377,2377,,,,,,,,,
0.9867717623710632,0.9859822988510132,0.9882404208183289,0.9860076904296875,0.6370883584022522,0.559524655342102,0.740150511264801,0.7702096104621887,-0.12614260613918304,2378,2378,,,,,,,,,
,,,,,,,,,2379,2379,0.978301465511322,0.9785829782485962,0.9842500686645508,0.9714642763137817,0.6321067810058594,0.5539426207542419,0.7338656187057495,0.7648011445999146,-0.11403932422399521
0.9872455596923828,0.9862383604049683,0.9896389245986938,0.9857586026191711,0.6367751359939575,0.5591834187507629,0.7401541471481323,0.770287811756134,-0.12613807618618011,2379,2379,,,,,,,,,
0.9842619895935059,0.9859862327575684,0.9887077212333679,0.9775725603103638,0.6355209350585938,0.5590521097183228,0.7391195297241211,0.7688369750976562,-0.12432380020618439,2380,2380,,,,,,,,,
0.9846400022506714,0.9850517511367798,0.9837723970413208,0.9851628541946411,0.6372997760772705,0.5603117346763611,0.7389870882034302,0.7699076533317566,-0.12514570355415344,2381,2381,,,,,,,,,
0.9848006963729858,0.9859220385551453,0.9881698489189148,0.9800350069999695,0.6359612941741943,0.5594585537910461,0.7391422986984253,0.7694795727729797,-0.12484048306941986,2382,2382,,,,,,,,,
0.9876857995986938,0.9858547449111938,0.99053555727005,0.9865228533744812,0.6371622085571289,0.5597939491271973,0.7402352690696716,0.7700662016868591,-0.12645377218723297,2383,2383,,,,,,,,,
0.986524224281311,0.9859169125556946,0.9883478879928589,0.9851676225662231,0.6376120448112488,0.5600569844245911,0.7402357459068298,0.7700471878051758,-0.12610915303230286,2384,2384,,,,,,,,,
0.9821091890335083,0.9852668046951294,0.9855697751045227,0.9749879837036133,0.6356050372123718,0.5589422583580017,0.7392377853393555,0.7692475914955139,-0.12336109578609467,2385,2385,,,,,,,,,
0.9805827140808105,0.9850473403930664,0.9789196848869324,0.9779623746871948,0.6374894380569458,0.5604662299156189,0.7394449710845947,0.7693086266517639,-0.12337849289178848,2386,2386,,,,,,,,,
0.9834644198417664,0.9858043789863586,0.9860678911209106,0.9781547784805298,0.6354710459709167,0.5594536662101746,0.7387741208076477,0.7686785459518433,-0.12383507192134857,2387,2387,,,,,,,,,
0.9872773885726929,0.9858838319778442,0.9898014068603516,0.9859687685966492,0.6368889212608337,0.5597295761108398,0.7402111887931824,0.7701324224472046,-0.12621499598026276,2388,2388,,,,,,,,,
0.986411452293396,0.9853626489639282,0.9893292188644409,0.9844207763671875,0.6374125480651855,0.5597404837608337,0.7405331134796143,0.7700819373130798,-0.12593409419059753,2389,2389,,,,,,,,,
0.9814456701278687,0.985221266746521,0.9823012351989746,0.9765035510063171,0.6348915100097656,0.5585517883300781,0.7384269833564758,0.7686756253242493,-0.1230681911110878,2390,2390,,,,,,,,,
0.9852679371833801,0.9854819178581238,0.9858463406562805,0.9844234585762024,0.637280285358429,0.560269296169281,0.7393769025802612,0.7693781852722168,-0.12531766295433044,2391,2391,,,,,,,,,
0.985867977142334,0.985984206199646,0.9902942776679993,0.9809398651123047,0.6366214156150818,0.5598756074905396,0.7395755052566528,0.7697961330413818,-0.12540888786315918,2392,2392,,,,,,,,,
0.9873363375663757,0.9859383702278137,0.9895240664482117,0.9864222407341003,0.6368974447250366,0.5594580769538879,0.7399172186851501,0.7699761986732483,-0.12622852623462677,2393,2393,,,,,,,,,
0.9872699975967407,0.985866367816925,0.9888935089111328,0.9869977831840515,0.6367113590240479,0.5587949752807617,0.7402670979499817,0.7698110938072205,-0.1262882500886917,2394,2394,,,,,,,,,
0.9860738515853882,0.9852813482284546,0.9888227581977844,0.9838355779647827,0.635635256767273,0.558051586151123,0.7400388717651367,0.7695695161819458,-0.12533363699913025,2395,2395,,,,,,,,,
0.9873795509338379,0.9850042462348938,0.9898822903633118,0.987206757068634,0.6366732120513916,0.5592916011810303,0.739539384841919,0.7699813842773438,-0.12625014781951904,2396,2396,,,,,,,,,
0.9859830737113953,0.9841439127922058,0.9896033406257629,0.9841159582138062,0.6363166570663452,0.5599409937858582,0.7383614778518677,0.7700479030609131,-0.12548628449440002,2397,2397,,,,,,,,,
0.9866743087768555,0.9850602149963379,0.9900909662246704,0.9848405718803406,0.6368114948272705,0.5598532557487488,0.738943874835968,0.7704399824142456,-0.12597736716270447,2398,2398,,,,,,,,,
,,,,,,,,,2399,2399,0.9788041114807129,0.9787724614143372,0.984682023525238,0.972191333770752,0.6310123801231384,0.5531537532806396,0.7316173315048218,0.7639408707618713,-0.11419939249753952
0.9874391555786133,0.9858028292655945,0.990095317363739,0.9863055944442749,0.637393593788147,0.5594248175621033,0.7401774525642395,0.7707920074462891,-0.12617453932762146,2399,2399,,,,,,,,,
0.9857010841369629,0.9856178164482117,0.9883744120597839,0.98285311460495,0.63614821434021,0.5588399767875671,0.7393545508384705,0.769782543182373,-0.12518638372421265,2400,2400,,,,,,,,,
0.9863748550415039,0.9860750436782837,0.9858779907226562,0.9872206449508667,0.6372608542442322,0.5599147081375122,0.739421010017395,0.770217776298523,-0.12586075067520142,2401,2401,,,,,,,,,
0.9869054555892944,0.9853612780570984,0.9892933964729309,0.9859676361083984,0.6373177766799927,0.5600141882896423,0.739787220954895,0.7707667350769043,-0.1260162889957428,2402,2402,,,,,,,,,
0.9852762222290039,0.9854593276977539,0.9882649183273315,0.9818063974380493,0.6360782980918884,0.5594127774238586,0.7389177680015564,0.7703914642333984,-0.12502023577690125,2403,2403,,,,,,,,,
0.9865703582763672,0.9851754903793335,0.9880407452583313,0.9864551424980164,0.6370737552642822,0.5599949359893799,0.7389656901359558,0.7707176208496094,-0.1259729266166687,2404,2404,,,,,,,,,
0.9878422021865845,0.986005425453186,0.9899747967720032,0.9873906373977661,0.6365757584571838,0.5592708587646484,0.739151656627655,0.7709682583808899,-0.12638847529888153,2405,2405,,,,,,,,,
0.9866849780082703,0.9860095977783203,0.9899705648422241,0.9837741851806641,0.636310875415802,0.5591050386428833,0.73894202709198,0.7705223560333252,-0.1257569044828415,2406,2406,,,,,,,,,
0.9855206608772278,0.9861063957214355,0.9855901598930359,0.9848038554191589,0.6374126076698303,0.5601171851158142,0.7386682033538818,0.7702633738517761,-0.125604510307312,2407,2407,,,,,,,,,
0.9849942922592163,0.9860113263130188,0.988949179649353,0.9796959161758423,0.6361666917800903,0.5592874884605408,0.7388672232627869,0.770284116268158,-0.12498629093170166,2408,2408,,,,,,,,,
0.9871647953987122,0.9855481386184692,0.9899507761001587,0.9859469532966614,0.6372349262237549,0.5597081780433655,0.739974319934845,0.7710840702056885,-0.12613441050052643,2409,2409,,,,,,,,,
