valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.6423940658569336,0.74407958984375,0.6431254148483276,0.5048074126243591,0.4673081934452057,0.46203455328941345,0.6380607485771179,0.6086411476135254,1.5450775623321533,2353,4707,,,,,,,,,
0.6364917755126953,0.7430496215820312,0.6389281153678894,0.48965010046958923,0.46622148156166077,0.46322089433670044,0.6338151097297668,0.6029016375541687,1.5506902933120728,2354,4709,,,,,,,,,
0.6321653723716736,0.7353957295417786,0.6300410032272339,0.49603500962257385,0.4715999662876129,0.46628040075302124,0.6348055601119995,0.6078944802284241,1.552269458770752,2355,4711,,,,,,,,,
0.6364720463752747,0.7333544492721558,0.6353296041488647,0.5075592398643494,0.46833139657974243,0.463153213262558,0.6353558897972107,0.610137403011322,1.5499087572097778,2356,4713,,,,,,,,,
0.6454110741615295,0.7363238334655762,0.6409004330635071,0.5291440486907959,0.4668939709663391,0.4594983458518982,0.6322125792503357,0.6189627051353455,1.5424668788909912,2357,4715,,,,,,,,,
0.6407212615013123,0.7373161315917969,0.639860987663269,0.5119205117225647,0.4708379805088043,0.4640640616416931,0.6328358054161072,0.615782618522644,1.5465916395187378,2358,4717,,,,,,,,,
,,,,,,,,,2359,4719,0.5991775393486023,0.6119019389152527,0.6261423230171204,0.5543912649154663,0.44436606764793396,0.42258578538894653,0.5862712264060974,0.6127189993858337,1.5629802942276
0.6408365368843079,0.7365317344665527,0.641438901424408,0.5113980770111084,0.47262829542160034,0.46582069993019104,0.6383780241012573,0.6109005808830261,1.5473692417144775,2359,4719,,,,,,,,,
0.635252058506012,0.7334203124046326,0.6363047361373901,0.5019298195838928,0.46529310941696167,0.461115300655365,0.6341984868049622,0.6044390797615051,1.5518254041671753,2360,4721,,,,,,,,,
0.6349259614944458,0.7386097311973572,0.6339341998100281,0.4970031678676605,0.46404027938842773,0.46167606115341187,0.6305367946624756,0.6023313403129578,1.5524685382843018,2361,4723,,,,,,,,,
0.6326856017112732,0.7339992523193359,0.6298580169677734,0.5004561543464661,0.466068834066391,0.4613712430000305,0.6326765418052673,0.6072964072227478,1.552818775177002,2362,4725,,,,,,,,,
0.6322996020317078,0.7332295179367065,0.6320837140083313,0.4970382750034332,0.46703290939331055,0.4605120122432709,0.6368686556816101,0.6105753183364868,1.5526834726333618,2363,4727,,,,,,,,,
0.6410892605781555,0.7369738817214966,0.6422899961471558,0.510758101940155,0.46998149156570435,0.4622267782688141,0.6384577751159668,0.6133967638015747,1.5456745624542236,2364,4729,,,,,,,,,
0.64202481508255,0.7338637113571167,0.6379275918006897,0.5243326425552368,0.4692421853542328,0.46125301718711853,0.6372774243354797,0.6169686317443848,1.5442825555801392,2365,4731,,,,,,,,,
0.6378637552261353,0.7322704792022705,0.6352894306182861,0.5144179463386536,0.46826237440109253,0.4608525335788727,0.6338680386543274,0.6146994233131409,1.5480314493179321,2366,4733,,,,,,,,,
0.6389567255973816,0.7342343926429749,0.6395421028137207,0.5101003050804138,0.46997809410095215,0.4614599347114563,0.6363837122917175,0.6156629323959351,1.5469319820404053,2367,4735,,,,,,,,,
0.6278632879257202,0.7268878817558289,0.6279268264770508,0.4945346713066101,0.47073474526405334,0.4632291793823242,0.6403825879096985,0.6076915264129639,1.5558111667633057,2368,4737,,,,,,,,,
,,,,,,,,,2369,4739,0.6121808290481567,0.623388409614563,0.6367321014404297,0.5707768797874451,0.4627721309661865,0.43424463272094727,0.619702935218811,0.6244465112686157,1.5517058372497559
0.6395992636680603,0.7374527454376221,0.640629231929779,0.5066719651222229,0.47187352180480957,0.4654666483402252,0.6434645056724548,0.6054343581199646,1.5475021600723267,2369,4739,,,,,,,,,
0.6444552540779114,0.7384751439094543,0.6470678448677063,0.5147302150726318,0.4711875021457672,0.4631424844264984,0.6451247334480286,0.6103229522705078,1.543610692024231,2370,4741,,,,,,,,,
0.6222061514854431,0.7270991206169128,0.6202173829078674,0.48403415083885193,0.46718519926071167,0.4616236686706543,0.6391753554344177,0.601669430732727,1.561158537864685,2371,4743,,,,,,,,,
0.6414732336997986,0.7376217246055603,0.6400893926620483,0.5145799517631531,0.46907728910446167,0.45952051877975464,0.6406468749046326,0.6127108931541443,1.5446480512619019,2372,4745,,,,,,,,,
0.6360068917274475,0.7367151379585266,0.6324183344841003,0.505551278591156,0.46525710821151733,0.46081796288490295,0.6303353309631348,0.6037687063217163,1.5507678985595703,2373,4747,,,,,,,,,
0.6429823040962219,0.7335472106933594,0.6374530792236328,0.528718888759613,0.47012901306152344,0.46342092752456665,0.6312943696975708,0.619698703289032,1.5451856851577759,2374,4749,,,,,,,,,
0.6287297606468201,0.7304047346115112,0.625728964805603,0.4956579804420471,0.46588653326034546,0.4649263322353363,0.6233147978782654,0.6069159507751465,1.557246208190918,2375,4751,,,,,,,,,
0.6452488303184509,0.7366464138031006,0.6434531807899475,0.5251748561859131,0.467144638299942,0.45981961488723755,0.6334694027900696,0.6129909753799438,1.5436311960220337,2376,4753,,,,,,,,,
0.6314751505851746,0.7347030639648438,0.6326475143432617,0.4913255274295807,0.46060290932655334,0.4564308524131775,0.628182590007782,0.6036152243614197,1.5552258491516113,2377,4755,,,,,,,,,
0.628843367099762,0.7364568114280701,0.6298356652259827,0.48344939947128296,0.4650106430053711,0.459869384765625,0.6333565711975098,0.6076856255531311,1.5560951232910156,2378,4757,,,,,,,,,
,,,,,,,,,2379,4759,0.5793277025222778,0.5902266502380371,0.6071856617927551,0.5382922887802124,0.44449958205223083,0.42066627740859985,0.5900141596794128,0.6074925065040588,1.5685628652572632
0.6278870701789856,0.7337788343429565,0.6300110220909119,0.4832330644130707,0.4653012156486511,0.46354302763938904,0.6323623657226562,0.6001810431480408,1.5587321519851685,2379,4759,,,,,,,,,
0.6360114812850952,0.7350683212280273,0.63726407289505,0.5017375946044922,0.4663669466972351,0.46291813254356384,0.6331137418746948,0.6069101691246033,1.5520299673080444,2380,4761,,,,,,,,,
0.6342951059341431,0.7405208945274353,0.634112536907196,0.49175596237182617,0.4647088050842285,0.46522101759910583,0.627884566783905,0.600182056427002,1.5552167892456055,2381,4763,,,,,,,,,
0.6369988322257996,0.7349004745483398,0.6303638815879822,0.5145313739776611,0.4697585999965668,0.4647134244441986,0.6302064657211304,0.6116679310798645,1.5485782623291016,2382,4765,,,,,,,,,
0.6336415410041809,0.7333192825317383,0.6265483498573303,0.5091150403022766,0.4662633538246155,0.46244317293167114,0.6246084570884705,0.609466016292572,1.5516846179962158,2383,4767,,,,,,,,,
0.6394249796867371,0.7373050451278687,0.639323353767395,0.5078920125961304,0.4674522280693054,0.4623187482357025,0.6313385367393494,0.6063679456710815,1.5489051342010498,2384,4769,,,,,,,,,
0.6352894902229309,0.7366061210632324,0.6329725384712219,0.5021695494651794,0.47190842032432556,0.46669644117355347,0.6374501585960388,0.6056365966796875,1.5516313314437866,2385,4771,,,,,,,,,
0.6288673281669617,0.7364944219589233,0.6296749711036682,0.48335200548171997,0.46388158202171326,0.46604984998703003,0.6290603876113892,0.5971531867980957,1.5573738813400269,2386,4773,,,,,,,,,
0.6466087102890015,0.7445786595344543,0.6550208926200867,0.5039947628974915,0.46415939927101135,0.46369606256484985,0.6272130012512207,0.6076229214668274,1.5438599586486816,2387,4775,,,,,,,,,
0.6188856959342957,0.7246396541595459,0.6257623434066772,0.46787697076797485,0.46619734168052673,0.46741119027137756,0.6238024830818176,0.5945825576782227,1.5639193058013916,2388,4777,,,,,,,,,
,,,,,,,,,2389,4779,0.5703420042991638,0.5941134691238403,0.5973353981971741,0.5148206353187561,0.44314703345298767,0.4213326871395111,0.5850176811218262,0.5934824347496033,1.583699345588684
0.628054141998291,0.7297410368919373,0.6309986114501953,0.4879447817802429,0.4704090654850006,0.46977752447128296,0.6332354545593262,0.5959563851356506,1.5549060106277466,2389,4779,,,,,,,,,
0.6272847056388855,0.7309516072273254,0.6299506425857544,0.48488321900367737,0.4662303924560547,0.4665565490722656,0.6323310732841492,0.5925295948982239,1.555932641029358,2390,4781,,,,,,,,,
0.6271610260009766,0.7194268107414246,0.6263408660888672,0.5045766830444336,0.47211065888404846,0.46344661712646484,0.6394230723381042,0.6090784668922424,1.5542100667953491,2391,4783,,,,,,,,,
0.63558429479599,0.7283170223236084,0.6370866894721985,0.5093420147895813,0.47163113951683044,0.46216410398483276,0.638176441192627,0.6131941080093384,1.5487539768218994,2392,4785,,,,,,,,,
0.6384447813034058,0.7319689989089966,0.6356595158576965,0.516620397567749,0.4720313549041748,0.46307554841041565,0.638655424118042,0.614893913269043,1.5470247268676758,2393,4787,,,,,,,,,
0.6252126693725586,0.7237353324890137,0.6175773739814758,0.5026717185974121,0.4708639085292816,0.4641989767551422,0.6372689604759216,0.6069800853729248,1.5579789876937866,2394,4789,,,,,,,,,
0.6447558999061584,0.7389390468597412,0.6435166597366333,0.5199800133705139,0.47420865297317505,0.46559953689575195,0.6435022950172424,0.6135247945785522,1.5421347618103027,2395,4791,,,,,,,,,
0.6367666125297546,0.7390075325965881,0.6369127035140991,0.4991694986820221,0.4684496819972992,0.46603503823280334,0.6331548690795898,0.6059252023696899,1.551589012145996,2396,4793,,,,,,,,,
0.6352583169937134,0.729032576084137,0.6292756795883179,0.5175678730010986,0.46792688965797424,0.46179208159446716,0.6319956183433533,0.6170397996902466,1.549512505531311,2397,4795,,,,,,,,,
0.6421211361885071,0.7354748249053955,0.6395663022994995,0.5205246210098267,0.4673627018928528,0.46124857664108276,0.6315956115722656,0.6156505942344666,1.5435928106307983,2398,4797,,,,,,,,,
,,,,,,,,,2399,4799,0.6013221740722656,0.6158741116523743,0.627764880657196,0.559922456741333,0.4601154029369354,0.43442994356155396,0.6093727350234985,0.6197794675827026,1.5537341833114624
0.6447657346725464,0.7394822239875793,0.6439116597175598,0.5191067457199097,0.4695342183113098,0.4632425308227539,0.6349342465400696,0.6153661608695984,1.5412877798080444,2399,4799,,,,,,,,,
0.6399351954460144,0.7379730939865112,0.637751579284668,0.5114628672599792,0.4695495069026947,0.46384215354919434,0.6387376189231873,0.6157843470573425,1.5459398031234741,2400,4801,,,,,,,,,
0.6368393898010254,0.7435377836227417,0.6326881647109985,0.49879711866378784,0.4695543348789215,0.4674972593784332,0.637382447719574,0.6061436533927917,1.5514419078826904,2401,4803,,,,,,,,,
0.6420983672142029,0.7444921135902405,0.6389874815940857,0.5086048245429993,0.4746311604976654,0.46755847334861755,0.6469111442565918,0.6112412810325623,1.5455371141433716,2402,4805,,,,,,,,,
0.6298240423202515,0.7396674156188965,0.628422200679779,0.4837118089199066,0.4651261866092682,0.4620651304721832,0.6369375586509705,0.6006327867507935,1.5569075345993042,2403,4807,,,,,,,,,
0.6428196430206299,0.7440269589424133,0.6379674077033997,0.5132855772972107,0.46742916107177734,0.45897722244262695,0.6401628255844116,0.6147857904434204,1.5449031591415405,2404,4809,,,,,,,,,
0.6327763795852661,0.7375036478042603,0.6298378705978394,0.49591079354286194,0.4695703387260437,0.4630175232887268,0.6387094855308533,0.606817901134491,1.5525212287902832,2405,4811,,,,,,,,,
0.6473726630210876,0.7462847232818604,0.6478413343429565,0.51405930519104,0.46973690390586853,0.4640737473964691,0.6418182253837585,0.608769416809082,1.5428766012191772,2406,4813,,,,,,,,,
0.6503912210464478,0.7460296750068665,0.6505439877510071,0.5220214128494263,0.47204795479774475,0.46635597944259644,0.6427075266838074,0.6111008524894714,1.5404744148254395,2407,4815,,,,,,,,,
0.6368639469146729,0.7378730773925781,0.6336256861686707,0.505615770816803,0.4710920453071594,0.46648675203323364,0.6393892168998718,0.6067224740982056,1.5516140460968018,2408,4817,,,,,,,,,
,,,,,,,,,2409,4819,0.6247529983520508,0.6465587615966797,0.6484535932540894,0.5738312602043152,0.45818278193473816,0.43219098448753357,0.6181783676147461,0.6216692328453064,1.546428918838501
0.6481128334999084,0.745434045791626,0.6435781717300415,0.52376389503479,0.47151288390159607,0.4644826054573059,0.6416612863540649,0.6142582297325134,1.5425082445144653,2409,4819,,,,,,,,,
0.6227364540100098,0.7342346906661987,0.61514812707901,0.4833539128303528,0.46547213196754456,0.4666122496128082,0.6303949356079102,0.5914117693901062,1.5645877122879028,2410,4821,,,,,,,,,
0.6432106494903564,0.7415440082550049,0.6361101269721985,0.5213833451271057,0.46894511580467224,0.4629645347595215,0.6409550905227661,0.6099513173103333,1.5456960201263428,2411,4823,,,,,,,,,
0.6341159343719482,0.7378646731376648,0.6356686353683472,0.49326857924461365,0.46346038579940796,0.46220701932907104,0.6355608105659485,0.5976347327232361,1.5540275573730469,2412,4825,,,,,,,,,
0.6351761221885681,0.7353782653808594,0.6316192746162415,0.5057953596115112,0.47302693128585815,0.46580010652542114,0.6442834734916687,0.610879123210907,1.5499016046524048,2413,4827,,,,,,,,,
0.6298261284828186,0.7341148257255554,0.6234197020530701,0.4984975755214691,0.4714573919773102,0.4658315181732178,0.6411216855049133,0.6051419377326965,1.5554122924804688,2414,4829,,,,,,,,,
0.6440948247909546,0.7455793619155884,0.6410518288612366,0.5119057297706604,0.468048095703125,0.4621020257472992,0.6403748393058777,0.6092749834060669,1.5442153215408325,2415,4831,,,,,,,,,
0.6382696628570557,0.7381480932235718,0.6324064135551453,0.5119640231132507,0.4715375006198883,0.4626063406467438,0.6414725184440613,0.612237274646759,1.5468615293502808,2416,4833,,,,,,,,,
0.6399843096733093,0.74387127161026,0.636036217212677,0.505524754524231,0.4724665582180023,0.4654436707496643,0.6437908411026001,0.6093395948410034,1.5465648174285889,2417,4835,,,,,,,,,
0.6439576745033264,0.7503052949905396,0.6436623334884644,0.5014418959617615,0.4721994996070862,0.4681050777435303,0.6440355181694031,0.6024463176727295,1.544674277305603,2418,4837,,,,,,,,,
,,,,,,,,,2419,4839,0.5987806916236877,0.6266016364097595,0.6180063486099243,0.5502633452415466,0.4528633654117584,0.42200255393981934,0.6073313355445862,0.626166045665741,1.5663388967514038
0.6386061906814575,0.7414153218269348,0.6327561140060425,0.5084942579269409,0.4713592529296875,0.46729880571365356,0.6397588849067688,0.6050239205360413,1.548984408378601,2419,4839,,,,,,,,,
0.6338645219802856,0.7411946058273315,0.6304305791854858,0.4942857623100281,0.467020183801651,0.46645984053611755,0.633667528629303,0.6046797037124634,1.5539246797561646,2420,4841,,,,,,,,,
0.6420839428901672,0.7435175776481628,0.6375518441200256,0.5124647617340088,0.4722549021244049,0.46870023012161255,0.6390591263771057,0.6108309626579285,1.5469273328781128,2421,4843,,,,,,,,,
0.6268753409385681,0.7336138486862183,0.6164553165435791,0.4979209899902344,0.47028273344039917,0.4708407521247864,0.6357631087303162,0.5987421274185181,1.559006690979004,2422,4845,,,,,,,,,
0.63909512758255,0.7403419613838196,0.6348245739936829,0.5091256499290466,0.4693364202976227,0.4687703251838684,0.6370702981948853,0.6066105961799622,1.548410415649414,2423,4847,,,,,,,,,
0.6416872143745422,0.7393702268600464,0.6411387324333191,0.5115321278572083,0.46929287910461426,0.46349138021469116,0.6397530436515808,0.6060273051261902,1.546592354774475,2424,4849,,,,,,,,,
0.6299084424972534,0.7263003587722778,0.6273289918899536,0.5043651461601257,0.47001808881759644,0.4606533944606781,0.6401056051254272,0.6037060618400574,1.5541101694107056,2425,4851,,,,,,,,,
0.6374115943908691,0.7375326156616211,0.6371898651123047,0.5034240484237671,0.4641072750091553,0.4584015905857086,0.6376423835754395,0.6012706160545349,1.550502061843872,2426,4853,,,,,,,,,
0.6302968263626099,0.7298939228057861,0.6275066137313843,0.5005664229393005,0.47053295373916626,0.463723361492157,0.640654981136322,0.60133957862854,1.5556055307388306,2427,4855,,,,,,,,,
0.6391518712043762,0.7314310073852539,0.6394630670547485,0.5152616500854492,0.4726806581020355,0.463571161031723,0.6454165577888489,0.6093854904174805,1.5469914674758911,2428,4857,,,,,,,,,
,,,,,,,,,2429,4859,0.6322605013847351,0.6583182215690613,0.6508257389068604,0.5833783745765686,0.46501389145851135,0.44323521852493286,0.6233389973640442,0.6230670809745789,1.5433350801467896
0.6362503170967102,0.7357035875320435,0.6369377970695496,0.5018438696861267,0.46573859453201294,0.4619998037815094,0.6336559653282166,0.6010433435440063,1.5512357950210571,2429,4859,,,,,,,,,
0.6420813798904419,0.7341001629829407,0.6389942169189453,0.5231248140335083,0.4666932225227356,0.4573590159416199,0.635842502117157,0.6141660213470459,1.543962001800537,2430,4861,,,,,,,,,
0.6280442476272583,0.7327644228935242,0.6290405988693237,0.486301988363266,0.4666580259799957,0.4600110948085785,0.6385875344276428,0.5994062423706055,1.555991530418396,2431,4863,,,,,,,,,
0.6391761898994446,0.7423735857009888,0.6410514116287231,0.49809128046035767,0.4691928029060364,0.4622567296028137,0.6435463428497314,0.5972558856010437,1.5482043027877808,2432,4865,,,,,,,,,
0.6400589346885681,0.738798975944519,0.6390666961669922,0.5089330673217773,0.47180813550949097,0.4628826081752777,0.6467213034629822,0.6041913628578186,1.546347975730896,2433,4867,,,,,,,,,
0.6314691305160522,0.7313337326049805,0.6229764819145203,0.5088037848472595,0.4706854820251465,0.46395188570022583,0.6398685574531555,0.6080936789512634,1.5525147914886475,2434,4869,,,,,,,,,
0.6411367654800415,0.7404714226722717,0.6348482966423035,0.5162438750267029,0.4690287709236145,0.4627508223056793,0.6381862759590149,0.6100806593894958,1.5457431077957153,2435,4871,,,,,,,,,
0.6355845928192139,0.736685574054718,0.631180465221405,0.5060349106788635,0.47207802534103394,0.4645330309867859,0.6400077939033508,0.6072573661804199,1.549748182296753,2436,4873,,,,,,,,,
0.6383312940597534,0.7397676706314087,0.6391257047653198,0.5014327764511108,0.47100573778152466,0.4651057720184326,0.6425008177757263,0.6054508686065674,1.5496745109558105,2437,4875,,,,,,,,,
0.6468735933303833,0.7428159117698669,0.6474851369857788,0.5175852179527283,0.4708811342716217,0.46384334564208984,0.6420979499816895,0.6096437573432922,1.5434250831604004,2438,4877,,,,,,,,,
,,,,,,,,,2439,4879,0.6285743713378906,0.6532773971557617,0.6352747082710266,0.5940758585929871,0.4631020724773407,0.4356819689273834,0.6152679920196533,0.641399085521698,1.5415924787521362
0.6425658464431763,0.7396617531776428,0.6406503319740295,0.5150362849235535,0.4698595404624939,0.46280765533447266,0.641537606716156,0.6047742962837219,1.5468899011611938,2439,4879,,,,,,,,,
0.6398093104362488,0.7351688742637634,0.6354684829711914,0.5180361270904541,0.4720481038093567,0.46225589513778687,0.642757773399353,0.61130690574646,1.5475568771362305,2440,4881,,,,,,,,,
0.6310194134712219,0.7298145890235901,0.6217486262321472,0.5110809206962585,0.47254911065101624,0.46369504928588867,0.6404032111167908,0.6095933318138123,1.5533405542373657,2441,4883,,,,,,,,,
0.6472645401954651,0.7387910485267639,0.6408576965332031,0.5335228443145752,0.4729304909706116,0.461692750453949,0.6452634930610657,0.6181837916374207,1.540321707725525,2442,4885,,,,,,,,,
0.6367579698562622,0.7314530611038208,0.625281572341919,0.5257368683815002,0.47059494256973267,0.4619596600532532,0.6401604413986206,0.6163928508758545,1.5474700927734375,2443,4887,,,,,,,,,
0.6333984136581421,0.7364256381988525,0.6278030276298523,0.5032268166542053,0.4661984443664551,0.463322252035141,0.635406494140625,0.6063023805618286,1.5528693199157715,2444,4889,,,,,,,,,
0.647786557674408,0.7484371662139893,0.6516791582107544,0.5080918669700623,0.4705519676208496,0.46576300263404846,0.6428866982460022,0.6049166917800903,1.543282151222229,2445,4891,,,,,,,,,
0.6314019560813904,0.734204113483429,0.6344591379165649,0.48971956968307495,0.4708612561225891,0.46662408113479614,0.6452773213386536,0.5941945910453796,1.5564301013946533,2446,4893,,,,,,,,,
0.6428955793380737,0.7353843450546265,0.642869770526886,0.5195807814598083,0.47662192583084106,0.4656955599784851,0.6519298553466797,0.6107149124145508,1.544079303741455,2447,4895,,,,,,,,,
0.6394432783126831,0.7399166822433472,0.6420329213142395,0.5013335943222046,0.46844616532325745,0.46513643860816956,0.6398046016693115,0.6007757782936096,1.5500783920288086,2448,4897,,,,,,,,,
,,,,,,,,,2449,4899,0.597691535949707,0.6219452619552612,0.6089408993721008,0.5595182180404663,0.4523215889930725,0.4278580844402313,0.5971918106079102,0.6248038411140442,1.5663214921951294
0.6474915742874146,0.7351136803627014,0.6446970701217651,0.5339436531066895,0.47400379180908203,0.4634339213371277,0.6414125561714172,0.62254399061203,1.5416089296340942,2449,4899,,,,,,,,,
0.644068717956543,0.7382076382637024,0.6418454647064209,0.5208463072776794,0.47653913497924805,0.46762943267822266,0.6413273811340332,0.6217212080955505,1.544767141342163,2450,4901,,,,,,,,,
0.6485413312911987,0.7415201663970947,0.6471322774887085,0.5258888006210327,0.47706669569015503,0.46742939949035645,0.6455483436584473,0.6213225722312927,1.5413013696670532,2451,4903,,,,,,,,,
0.6369768381118774,0.7352011203765869,0.6365675330162048,0.5055072903633118,0.47075238823890686,0.46426162123680115,0.6421568989753723,0.6085987091064453,1.551060676574707,2452,4905,,,,,,,,,
0.6409425735473633,0.7409235239028931,0.6428329348564148,0.5040017366409302,0.47089433670043945,0.46379050612449646,0.6446900367736816,0.6113126873970032,1.5468899011611938,2453,4907,,,,,,,,,
0.6430375576019287,0.7406349778175354,0.6409698128700256,0.5149310827255249,0.4754888415336609,0.46485453844070435,0.6496607661247253,0.6130185127258301,1.5445412397384644,2454,4909,,,,,,,,,
0.636180579662323,0.7405368089675903,0.6331690549850464,0.49995431303977966,0.4710571765899658,0.46416300535202026,0.6466156244277954,0.6037940382957458,1.5516607761383057,2455,4911,,,,,,,,,
0.6470584869384766,0.7452563047409058,0.6460722088813782,0.5165444612503052,0.47343024611473083,0.4642394185066223,0.648741602897644,0.6118934154510498,1.5428743362426758,2456,4913,,,,,,,,,
0.6398767232894897,0.7411141991615295,0.6372732520103455,0.5074536204338074,0.4743570387363434,0.4667281210422516,0.643446147441864,0.6124632358551025,1.5485819578170776,2457,4915,,,,,,,,,
0.6452749967575073,0.7416452765464783,0.6389814615249634,0.5244273543357849,0.4724692404270172,0.4631255567073822,0.6416274309158325,0.6171733736991882,1.5447661876678467,2458,4917,,,,,,,,,
,,,,,,,,,2459,4919,0.5961143374443054,0.617031455039978,0.6089099645614624,0.558864176273346,0.44670215249061584,0.42045649886131287,0.5920297503471375,0.6153615117073059,1.5707285404205322
0.6391196846961975,0.7415871024131775,0.6344797611236572,0.5077149868011475,0.4664364755153656,0.46035584807395935,0.6378850936889648,0.6103216409683228,1.5508081912994385,2459,4919,,,,,,,,,
0.6391150951385498,0.7402992248535156,0.6341217756271362,0.5101286768913269,0.47265249490737915,0.46370139718055725,0.6437820792198181,0.6131801009178162,1.549264669418335,2460,4921,,,,,,,,,
0.6368414163589478,0.7428109049797058,0.6322381496429443,0.5007280707359314,0.47080010175704956,0.4645935893058777,0.6433200240135193,0.6062515377998352,1.5518828630447388,2461,4923,,,,,,,,,
0.6449794769287109,0.740947961807251,0.6410128474235535,0.5218355059623718,0.4749404489994049,0.46444693207740784,0.6528034806251526,0.6147803664207458,1.5441319942474365,2462,4925,,,,,,,,,
0.6405131220817566,0.7432215809822083,0.6372277140617371,0.5070555806159973,0.47553330659866333,0.46938735246658325,0.6468456387519836,0.6066875457763672,1.5484809875488281,2463,4927,,,,,,,,,
0.649372398853302,0.7482755780220032,0.6470097899436951,0.5198881030082703,0.47537916898727417,0.46802186965942383,0.6459060311317444,0.6142193675041199,1.5411852598190308,2464,4929,,,,,,,,,
0.6369994878768921,0.7398894429206848,0.6270210146903992,0.5119543075561523,0.4699093699455261,0.4652318060398102,0.6372678875923157,0.6090145111083984,1.5513683557510376,2465,4931,,,,,,,,,
0.654691755771637,0.7486954927444458,0.6518062353134155,0.5324611663818359,0.47339385747909546,0.46347880363464355,0.646619439125061,0.6162105798721313,1.537737488746643,2466,4933,,,,,,,,,
0.6465038657188416,0.7470228672027588,0.6445944309234619,0.5144234895706177,0.47471946477890015,0.46649280190467834,0.6468996405601501,0.6071081161499023,1.543075680732727,2467,4935,,,,,,,,,
0.6566389799118042,0.7474801540374756,0.6513190269470215,0.5424067378044128,0.4753756523132324,0.4627666473388672,0.6508881449699402,0.6206408739089966,1.5344209671020508,2468,4937,,,,,,,,,
,,,,,,,,,2469,4939,0.6252951622009277,0.6386972069740295,0.6595276594161987,0.572250247001648,0.45609673857688904,0.4168519079685211,0.632363498210907,0.6356557607650757,1.5536739826202393
0.6483429074287415,0.7405204772949219,0.6391312479972839,0.5374218821525574,0.47031527757644653,0.461925208568573,0.6450315713882446,0.6139344573020935,1.541143774986267,2469,4939,,,,,,,,,
0.6385778188705444,0.7385259866714478,0.6353351473808289,0.5091137290000916,0.4680333137512207,0.46501097083091736,0.6399404406547546,0.6051234006881714,1.5506283044815063,2470,4941,,,,,,,,,
0.6453516483306885,0.7386543154716492,0.6400591731071472,0.528026819229126,0.4697000980377197,0.4597276747226715,0.6439303159713745,0.6216603517532349,1.5442742109298706,2471,4943,,,,,,,,,
0.6337498426437378,0.7409946322441101,0.624955952167511,0.5016334652900696,0.45986923575401306,0.45839452743530273,0.6292054653167725,0.5991318821907043,1.5564528703689575,2472,4945,,,,,,,,,
0.6516579985618591,0.7473248243331909,0.6435370445251465,0.5343388915061951,0.4681173264980316,0.46040162444114685,0.6382634043693542,0.6161734461784363,1.5419336557388306,2473,4947,,,,,,,,,
0.6444550156593323,0.7440203428268433,0.6341262459754944,0.5245385766029358,0.47156134247779846,0.4647402763366699,0.6387519240379333,0.6136083006858826,1.5455600023269653,2474,4949,,,,,,,,,
0.639322817325592,0.7408817410469055,0.6274518966674805,0.518792986869812,0.4721778929233551,0.46373048424720764,0.6417636275291443,0.6169375777244568,1.5488600730895996,2475,4951,,,,,,,,,
0.6479191184043884,0.7423033118247986,0.6359664797782898,0.5372928977012634,0.47304001450538635,0.4632662832736969,0.6424664855003357,0.6229725480079651,1.5406686067581177,2476,4953,,,,,,,,,
0.6458621025085449,0.7401158213615417,0.6348857879638672,0.5340090990066528,0.47427240014076233,0.46502333879470825,0.6435387134552002,0.6213328838348389,1.5423245429992676,2477,4955,,,,,,,,,
0.6502898931503296,0.7430198788642883,0.643968939781189,0.5344955325126648,0.4796510636806488,0.4685653746128082,0.6515258550643921,0.6228426098823547,1.5393470525741577,2478,4957,,,,,,,,,
,,,,,,,,,2479,4959,0.6121636629104614,0.637290358543396,0.6304405331611633,0.5671845078468323,0.4657050669193268,0.43377619981765747,0.6293961405754089,0.6400660872459412,1.5544368028640747
0.6427469253540039,0.7395364046096802,0.6363765597343445,0.5213419795036316,0.47921237349510193,0.47107234597206116,0.6490484476089478,0.6143116354942322,1.5460975170135498,2479,4959,,,,,,,,,
0.6498792171478271,0.7421297430992126,0.641093909740448,0.5379789471626282,0.4761439263820648,0.4674564003944397,0.6492300033569336,0.6206253170967102,1.5406742095947266,2480,4961,,,,,,,,,
0.6476348638534546,0.7412019371986389,0.6382520794868469,0.5348173975944519,0.4766320288181305,0.4681634306907654,0.6480696797370911,0.6189851760864258,1.5425629615783691,2481,4963,,,,,,,,,
0.6570329070091248,0.7456074357032776,0.651813805103302,0.5453651547431946,0.4775678515434265,0.4664040505886078,0.6515358090400696,0.6222747564315796,1.5339312553405762,2482,4965,,,,,,,,,
0.6454429626464844,0.7401963472366333,0.6377304792404175,0.5284807085990906,0.4733549952507019,0.4662505090236664,0.6456762552261353,0.6131157279014587,1.544137954711914,2483,4967,,,,,,,,,
0.6465726494789124,0.7437049150466919,0.6381609439849854,0.5275420546531677,0.47580966353416443,0.46775275468826294,0.6467646956443787,0.6145984530448914,1.5429209470748901,2484,4969,,,,,,,,,
