valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5838133692741394,0.7279773354530334,0.6397902369499207,0.37358352541923523,0.7342681884765625,0.9159146547317505,0.8048771619796753,0.5068809986114502,70.0,0.18475069105625153,2196,2196,,,,,,,,,,
0.5706772208213806,0.7234917879104614,0.6690942049026489,0.3058691918849945,0.716054379940033,0.9123174548149109,0.7977504134178162,0.46754202246665955,70.0,0.19333121180534363,2197,2197,,,,,,,,,,
0.5601165294647217,0.7162545323371887,0.6569920778274536,0.2934158444404602,0.7106560468673706,0.9078391790390015,0.7919337749481201,0.465036004781723,70.0,0.20048585534095764,2198,2198,,,,,,,,,,
,,,,,,,,,,2199,2199,0.5479202270507812,0.6859273314476013,0.6170360445976257,0.32272371649742126,0.6746654510498047,0.8617382645606995,0.7191357612609863,0.4573712944984436,70.0,0.22921591997146606
0.5681889653205872,0.7153567671775818,0.6412529349327087,0.3349530100822449,0.7189637422561646,0.9072364568710327,0.7922584414482117,0.4879690706729889,70.0,0.1936579942703247,2199,2199,,,,,,,,,,
0.5826797485351562,0.723811149597168,0.6884345412254333,0.32404300570487976,0.7226753234863281,0.9128488302230835,0.8045791387557983,0.4802340567111969,70.0,0.1847085952758789,2200,2200,,,,,,,,,,
0.5847150087356567,0.7305142283439636,0.6918619871139526,0.31867972016334534,0.7228888273239136,0.9176243543624878,0.8052480816841125,0.4770966172218323,70.0,0.18160562217235565,2201,2201,,,,,,,,,,
0.5726720094680786,0.730989396572113,0.6503499150276184,0.32515794038772583,0.7254809141159058,0.9207298159599304,0.8043336868286133,0.48086339235305786,70.0,0.18690551817417145,2202,2202,,,,,,,,,,
0.5388945937156677,0.7208400964736938,0.5638133883476257,0.3216744065284729,0.7179980278015137,0.9186158180236816,0.7911607027053833,0.4809265732765198,70.0,0.2110617458820343,2203,2203,,,,,,,,,,
0.5701820850372314,0.7212548851966858,0.6347426772117615,0.3435785472393036,0.7248870730400085,0.9196763038635254,0.8035521507263184,0.4799235463142395,70.0,0.19355624914169312,2204,2204,,,,,,,,,,
0.5780162215232849,0.7199868559837341,0.6850159764289856,0.3157289922237396,0.7231573462486267,0.9206175804138184,0.8038920164108276,0.47437676787376404,70.0,0.18472425639629364,2205,2205,,,,,,,,,,
0.5809512734413147,0.7200536131858826,0.6651257872581482,0.346127986907959,0.7278721332550049,0.9187868237495422,0.7984846830368042,0.4931618273258209,70.0,0.17994324862957,2206,2206,,,,,,,,,,
0.5436965227127075,0.7208620309829712,0.601606547832489,0.2964908182621002,0.7094104290008545,0.9158844947814941,0.7791160345077515,0.46698084473609924,70.0,0.2070428431034088,2207,2207,,,,,,,,,,
0.5509169697761536,0.7237480878829956,0.6151844263076782,0.30226930975914,0.7168495059013367,0.9169296026229858,0.7834643125534058,0.4821472764015198,70.0,0.20138254761695862,2208,2208,,,,,,,,,,
0.5935644507408142,0.7276784777641296,0.6718201637268066,0.3715224266052246,0.732130765914917,0.9189575910568237,0.7925883531570435,0.5111258625984192,70.0,0.17268094420433044,2209,2209,,,,,,,,,,
0.5808130502700806,0.7305959463119507,0.6694430112838745,0.33103594183921814,0.7241906523704529,0.9207414388656616,0.7898573279380798,0.49743595719337463,70.0,0.17884540557861328,2210,2210,,,,,,,,,,
0.5736493468284607,0.728368878364563,0.6659162640571594,0.3147626221179962,0.7195478677749634,0.9240683317184448,0.793586254119873,0.47711628675460815,70.0,0.18602591753005981,2211,2211,,,,,,,,,,
0.5334631204605103,0.7147846221923828,0.5827439427375793,0.2908799648284912,0.7054948806762695,0.9223605990409851,0.7800272703170776,0.4527478814125061,70.0,0.21484799683094025,2212,2212,,,,,,,,,,
0.5454713106155396,0.719317615032196,0.5983545184135437,0.30721673369407654,0.7122116088867188,0.9224712252616882,0.7875958681106567,0.46267956495285034,70.0,0.2056073695421219,2213,2213,,,,,,,,,,
0.5868148803710938,0.7295817732810974,0.6661906838417053,0.3541077971458435,0.7300174832344055,0.9234321713447571,0.8016965985298157,0.49431952834129333,70.0,0.17510700225830078,2214,2214,,,,,,,,,,
0.5943167805671692,0.7296189069747925,0.6728472113609314,0.3701913058757782,0.7359259128570557,0.9210008382797241,0.7999458312988281,0.5128777027130127,70.0,0.1681719273328781,2215,2215,,,,,,,,,,
0.5862883925437927,0.7322602868080139,0.6614038348197937,0.35393720865249634,0.7303111553192139,0.9174606204032898,0.7958232164382935,0.5027665495872498,70.0,0.17583781480789185,2216,2216,,,,,,,,,,
0.5469469428062439,0.7303007245063782,0.6081503033638,0.28830811381340027,0.7083570957183838,0.9119709134101868,0.7762769460678101,0.4703162610530853,70.0,0.20487788319587708,2217,2217,,,,,,,,,,
0.5365683436393738,0.7285140752792358,0.6107449531555176,0.2555311620235443,0.6950401067733765,0.9093464612960815,0.7716044187545776,0.4427917003631592,70.0,0.2164192497730255,2218,2218,,,,,,,,,,
,,,,,,,,,,2219,2219,0.5285779237747192,0.6780029535293579,0.594855010509491,0.2938708961009979,0.6474764347076416,0.8329814672470093,0.6906054019927979,0.4276038110256195,70.0,0.2514292001724243
0.5551875233650208,0.7281994223594666,0.6629058122634888,0.2610328197479248,0.7015142440795898,0.910305380821228,0.7846989631652832,0.44725409150123596,70.0,0.20275501906871796,2219,2219,,,,,,,,,,
0.5619850158691406,0.7252947092056274,0.6755778193473816,0.27352187037467957,0.703425407409668,0.9109660983085632,0.7919594049453735,0.4411109983921051,70.0,0.2032007873058319,2220,2220,,,,,,,,,,
0.5762004852294922,0.7254341840744019,0.6485498547554016,0.34399867057800293,0.7260748744010925,0.9133018255233765,0.7953606247901917,0.4995481073856354,70.0,0.18429186940193176,2221,2221,,,,,,,,,,
0.5339964032173157,0.7197312712669373,0.5810089111328125,0.28954845666885376,0.7118579149246216,0.9134418368339539,0.7805750370025635,0.4814460873603821,70.0,0.2150992900133133,2222,2222,,,,,,,,,,
0.5818115472793579,0.7129619121551514,0.6603997945785522,0.36151376366615295,0.7301740646362305,0.9143428802490234,0.7991837859153748,0.5023483037948608,70.0,0.18047967553138733,2223,2223,,,,,,,,,,
0.5558631420135498,0.7121024131774902,0.6719562411308289,0.2699023187160492,0.7122666239738464,0.9159058332443237,0.7942146062850952,0.46764373779296875,70.0,0.19487778842449188,2224,2224,,,,,,,,,,
0.5518221259117126,0.7203680872917175,0.66718590259552,0.2532415986061096,0.7032808065414429,0.9186590313911438,0.7899640202522278,0.44647082686424255,70.0,0.2009093463420868,2225,2225,,,,,,,,,,
0.5333825349807739,0.7235822081565857,0.5627033114433289,0.30168309807777405,0.7053772807121277,0.9183861017227173,0.7763668894767761,0.45988520979881287,70.0,0.2164904624223709,2226,2226,,,,,,,,,,
0.5373984575271606,0.7346817851066589,0.5574949383735657,0.30881163477897644,0.7187069058418274,0.9207962155342102,0.7837529182434082,0.4868946969509125,70.0,0.21348635852336884,2227,2227,,,,,,,,,,
0.5963054299354553,0.7392102479934692,0.6602436304092407,0.37982067465782166,0.7390795946121216,0.922773540019989,0.7992969751358032,0.517561674118042,70.0,0.17081479728221893,2228,2228,,,,,,,,,,
0.5866156816482544,0.7295626997947693,0.6642840504646301,0.3559945523738861,0.7324722409248352,0.9212590456008911,0.7968087196350098,0.5022377967834473,70.0,0.17385192215442657,2229,2229,,,,,,,,,,
0.5582318902015686,0.726015567779541,0.6576967239379883,0.2778272330760956,0.7095019817352295,0.9207670092582703,0.7916485071182251,0.4525032937526703,70.0,0.19678445160388947,2230,2230,,,,,,,,,,
0.5326083898544312,0.7218872308731079,0.5879743099212646,0.2731938362121582,0.6961333751678467,0.9178228378295898,0.7710983157157898,0.4399169087409973,70.0,0.218360036611557,2231,2231,,,,,,,,,,
0.558515191078186,0.7309885025024414,0.6070626974105835,0.32411298155784607,0.7132974863052368,0.9213429689407349,0.7803201079368591,0.4695536494255066,70.0,0.2025545835494995,2232,2232,,,,,,,,,,
0.6040677428245544,0.743484377861023,0.6681283116340637,0.39014580845832825,0.7442729473114014,0.9273589849472046,0.8016210794448853,0.5248292684555054,70.0,0.1680944859981537,2233,2233,,,,,,,,,,
0.6159180402755737,0.7455655932426453,0.68386310338974,0.40883669257164,0.748507022857666,0.9281158447265625,0.8044642210006714,0.5352730751037598,70.0,0.15855391323566437,2234,2234,,,,,,,,,,
0.5654205679893494,0.7408211827278137,0.611607015132904,0.33374738693237305,0.7261082530021667,0.9241307973861694,0.7895172238349915,0.49464720487594604,70.0,0.18907588720321655,2235,2235,,,,,,,,,,
0.5402534604072571,0.7327650189399719,0.5965442061424255,0.2792147099971771,0.7076212167739868,0.9209333658218384,0.7802438139915466,0.4588523507118225,70.0,0.2048591673374176,2236,2236,,,,,,,,,,
0.5616609454154968,0.7289642691612244,0.6567071080207825,0.285180002450943,0.7082657814025879,0.9209736585617065,0.7901331186294556,0.4509073793888092,70.0,0.19667881727218628,2237,2237,,,,,,,,,,
0.5740512013435364,0.7274312973022461,0.6676902770996094,0.3136793375015259,0.7159311771392822,0.9205438494682312,0.7945947647094727,0.4631577432155609,70.0,0.1905924677848816,2238,2238,,,,,,,,,,
,,,,,,,,,,2239,2239,0.5481913089752197,0.6885012984275818,0.6125157475471497,0.32555222511291504,0.673112690448761,0.865635871887207,0.7100167274475098,0.45671015977859497,70.0,0.22974421083927155
0.5840557217597961,0.7311052083969116,0.6602399945259094,0.34911632537841797,0.7302064895629883,0.9212891459465027,0.7995126247406006,0.49598369002342224,70.0,0.18039476871490479,2239,2239,,,,,,,,,,
0.5785806775093079,0.7345905900001526,0.6510712504386902,0.33861157298088074,0.7325005531311035,0.9222980737686157,0.801421046257019,0.5013091564178467,70.0,0.18223218619823456,2240,2240,,,,,,,,,,
0.576757550239563,0.7388800382614136,0.6829795241355896,0.2946929633617401,0.7190074324607849,0.9242439270019531,0.7992525100708008,0.4670305848121643,70.0,0.18771585822105408,2241,2241,,,,,,,,,,
0.5595992207527161,0.7373202443122864,0.6717198491096497,0.2543286085128784,0.7034350633621216,0.9245047569274902,0.791994035243988,0.42866963148117065,70.0,0.20611993968486786,2242,2242,,,,,,,,,,
0.5322965979576111,0.727294385433197,0.5818077325820923,0.27403780817985535,0.703158438205719,0.9207943081855774,0.7782158851623535,0.4456515312194824,70.0,0.220698744058609,2243,2243,,,,,,,,,,
0.5110698938369751,0.7207898497581482,0.5287147760391235,0.271069198846817,0.6939740180969238,0.9179400205612183,0.7604101300239563,0.4502262473106384,70.0,0.2358304262161255,2244,2244,,,,,,,,,,
0.5511950850486755,0.7292763590812683,0.649972677230835,0.260113924741745,0.7069658041000366,0.9251619577407837,0.7785471677780151,0.44627198576927185,70.0,0.20335383713245392,2245,2245,,,,,,,,,,
0.5499875545501709,0.7324802875518799,0.631246030330658,0.27281004190444946,0.7038180232048035,0.9251866340637207,0.7656842470169067,0.44816356897354126,70.0,0.20678547024726868,2246,2246,,,,,,,,,,
0.5629288554191589,0.7393211722373962,0.6223984360694885,0.3120056092739105,0.7103146314620972,0.9253183603286743,0.7629193067550659,0.46758851408958435,70.0,0.2003900110721588,2247,2247,,,,,,,,,,
0.5367876887321472,0.7352806329727173,0.5689877867698669,0.291532963514328,0.7018619775772095,0.923973560333252,0.7607353925704956,0.4513125419616699,70.0,0.21808066964149475,2248,2248,,,,,,,,,,
0.5309059023857117,0.7338000535964966,0.5802204012870789,0.2657026946544647,0.698390543460846,0.923773467540741,0.7657867074012756,0.43565139174461365,70.0,0.2201991081237793,2249,2249,,,,,,,,,,
0.5508254170417786,0.7294673323631287,0.6275564432144165,0.28301525115966797,0.703350305557251,0.9223901629447937,0.7674521207809448,0.4474591314792633,70.0,0.20309683680534363,2250,2250,,,,,,,,,,
0.5372665524482727,0.7221869826316833,0.6009798049926758,0.27724435925483704,0.6998177766799927,0.9200733304023743,0.7672547101974487,0.44273367524147034,70.0,0.2116280049085617,2251,2251,,,,,,,,,,
0.5373085141181946,0.7197232246398926,0.5991858243942261,0.2822768986225128,0.6988102793693542,0.9202821850776672,0.770982027053833,0.4372231364250183,70.0,0.21840891242027283,2252,2252,,,,,,,,,,
0.5519996881484985,0.7232758402824402,0.6331154704093933,0.28759142756462097,0.7088644504547119,0.9222299456596375,0.7777618169784546,0.4529952108860016,70.0,0.20576591789722443,2253,2253,,,,,,,,,,
0.5588774085044861,0.7279831767082214,0.6512405276298523,0.28469163179397583,0.7114963531494141,0.9227873086929321,0.7773340344429016,0.4600256085395813,70.0,0.20032258331775665,2254,2254,,,,,,,,,,
0.5545663237571716,0.7326202392578125,0.6518769264221191,0.2656829357147217,0.7062056064605713,0.9230195879936218,0.7737257480621338,0.4507993757724762,70.0,0.20421655476093292,2255,2255,,,,,,,,,,
0.5373165607452393,0.7312611937522888,0.6145090460777283,0.2529432475566864,0.700094997882843,0.9219752550125122,0.7646112442016602,0.4456544518470764,70.0,0.2146487534046173,2256,2256,,,,,,,,,,
0.5361944437026978,0.7322420477867126,0.6128932237625122,0.2508104741573334,0.7006523609161377,0.9213056564331055,0.7639889717102051,0.4479404389858246,70.0,0.21539752185344696,2257,2257,,,,,,,,,,
0.5653414726257324,0.7348888516426086,0.6532588005065918,0.2965334355831146,0.7177752256393433,0.9228278994560242,0.7817339897155762,0.47424277663230896,70.0,0.19031445682048798,2258,2258,,,,,,,,,,
,,,,,,,,,,2259,2259,0.5337096452713013,0.6900528073310852,0.5969924330711365,0.29367104172706604,0.6585432291030884,0.8559504151344299,0.6980485916137695,0.4311235249042511,70.0,0.24205836653709412
0.5707777738571167,0.730869472026825,0.6535605788230896,0.3175599277019501,0.7202086448669434,0.9219361543655396,0.7841987013816833,0.478337824344635,70.0,0.1881345957517624,2259,2259,,,,,,,,,,
0.5625490546226501,0.7308635711669922,0.6493105292320251,0.2960450351238251,0.7130619287490845,0.921586811542511,0.7843427658081055,0.46025437116622925,70.0,0.19564644992351532,2260,2260,,,,,,,,,,
0.540510892868042,0.7316612601280212,0.6368977427482605,0.23906683921813965,0.695184588432312,0.9213861227035522,0.7781311273574829,0.4193653166294098,70.0,0.21380341053009033,2261,2261,,,,,,,,,,
0.5390870571136475,0.7341626286506653,0.6411293148994446,0.2270468920469284,0.693057656288147,0.9222832918167114,0.7782827615737915,0.412830650806427,70.0,0.21491412818431854,2262,2262,,,,,,,,,,
0.5486117005348206,0.7352005839347839,0.6412968635559082,0.2551516592502594,0.7004023790359497,0.9224387407302856,0.783447802066803,0.4256349503993988,70.0,0.21031160652637482,2263,2263,,,,,,,,,,
0.5670835375785828,0.7379341721534729,0.6509876251220703,0.2999142110347748,0.714682400226593,0.9238306879997253,0.7916821241378784,0.4541628360748291,70.0,0.19646139442920685,2264,2264,,,,,,,,,,
0.5820950865745544,0.7394384741783142,0.6602771878242493,0.33584293723106384,0.7228128910064697,0.9249836206436157,0.7969868183135986,0.46960383653640747,70.0,0.1874118596315384,2265,2265,,,,,,,,,,
0.5794357657432556,0.7365042567253113,0.6461743712425232,0.3457189202308655,0.7232820391654968,0.9237710237503052,0.7954186201095581,0.4788897633552551,70.0,0.18739832937717438,2266,2266,,,,,,,,,,
0.5655914545059204,0.7336782813072205,0.6355530023574829,0.31706005334854126,0.7128382325172424,0.9224174618721008,0.7914685010910034,0.4543796479701996,70.0,0.1978883147239685,2267,2267,,,,,,,,,,
0.5474649667739868,0.7316681742668152,0.6432021260261536,0.25373849272727966,0.7016922235488892,0.9217140078544617,0.7882320880889893,0.43165498971939087,70.0,0.2046521008014679,2268,2268,,,,,,,,,,
0.5594820380210876,0.734372079372406,0.6631659865379333,0.2662915885448456,0.7073221206665039,0.922404944896698,0.7924320101737976,0.4414340555667877,70.0,0.19698487222194672,2269,2269,,,,,,,,,,
0.5827823877334595,0.7342851758003235,0.6524747014045715,0.3506068289279938,0.7241877317428589,0.9214763641357422,0.7995997667312622,0.47543781995773315,70.0,0.18957370519638062,2270,2270,,,,,,,,,,
0.571386456489563,0.7310448884963989,0.634501576423645,0.337236613035202,0.7359644174575806,0.9199126958847046,0.8019882440567017,0.5183013677597046,70.0,0.18574337661266327,2271,2271,,,,,,,,,,
0.6169553399085999,0.7311563491821289,0.6905280947685242,0.41967687010765076,0.7460905313491821,0.9209621548652649,0.8125919103622437,0.5263655185699463,70.0,0.158226877450943,2272,2272,,,,,,,,,,
0.5784326791763306,0.7303051352500916,0.6887401938438416,0.3032436668872833,0.7124797701835632,0.919042706489563,0.804604709148407,0.4468557834625244,70.0,0.1938592791557312,2273,2273,,,,,,,,,,
0.5147372484207153,0.7144045233726501,0.5689274072647095,0.24598053097724915,0.6847327947616577,0.911283016204834,0.7646770477294922,0.4238383173942566,70.0,0.23100320994853973,2274,2274,,,,,,,,,,
0.5428430438041687,0.7206527590751648,0.6095388531684875,0.28396692872047424,0.7009342908859253,0.913748562335968,0.7808367013931274,0.44722500443458557,70.0,0.21016569435596466,2275,2275,,,,,,,,,,
0.5875236988067627,0.7343376278877258,0.680741012096405,0.3347766399383545,0.727992832660675,0.9206410646438599,0.8041139841079712,0.49043503403663635,70.0,0.17636194825172424,2276,2276,,,,,,,,,,
0.5983562469482422,0.7381425499916077,0.6620230674743652,0.3852807581424713,0.7413903474807739,0.9230809211730957,0.802169919013977,0.5204805135726929,70.0,0.1677694320678711,2277,2277,,,,,,,,,,
0.5766983032226562,0.7386512160301208,0.6239495873451233,0.357878178358078,0.7322788238525391,0.9240769147872925,0.7932106256484985,0.5055558681488037,70.0,0.18378902971744537,2278,2278,,,,,,,,,,
,,,,,,,,,,2279,2279,0.5275418162345886,0.6978329420089722,0.5787395238876343,0.2858411371707916,0.6610132455825806,0.8574924468994141,0.7035366296768188,0.4379309415817261,70.0,0.2461564540863037
0.5453090071678162,0.7326057553291321,0.607159435749054,0.2841745615005493,0.7069514393806458,0.9223812818527222,0.780568540096283,0.4558892846107483,70.0,0.20475439727306366,2279,2279,,,,,,,,,,
0.5306436419487,0.7310800552368164,0.6425468325614929,0.20404167473316193,0.6811585426330566,0.9228889346122742,0.7810497283935547,0.3992656469345093,70.0,0.22089067101478577,2280,2280,,,,,,,,,,
0.5279857516288757,0.7355307340621948,0.663822591304779,0.16825787723064423,0.6689108610153198,0.9250442385673523,0.783225953578949,0.3633245527744293,70.0,0.23193128407001495,2281,2281,,,,,,,,,,
0.5689527988433838,0.7448874115943909,0.6723513007164001,0.2759695053100586,0.7164073586463928,0.9286163449287415,0.7967161536216736,0.46800702810287476,70.0,0.18901965022087097,2282,2282,,,,,,,,,,
0.48713380098342896,0.7361098527908325,0.4808560907840729,0.2328210175037384,0.6909221410751343,0.925033450126648,0.7511376738548279,0.4439318776130676,70.0,0.2617841064929962,2283,2283,,,,,,,,,,
0.5197871327400208,0.7339690327644348,0.556538999080658,0.25648197531700134,0.7023522257804871,0.9214946031570435,0.7642854452133179,0.46616482734680176,70.0,0.23885366320610046,2284,2284,,,,,,,,,,
0.5596362352371216,0.7161700129508972,0.6315495371818542,0.32036229968070984,0.7134428024291992,0.9140033721923828,0.7662043571472168,0.48297566175460815,70.0,0.19795361161231995,2285,2285,,,,,,,,,,
0.5107774138450623,0.7067906260490417,0.6017751097679138,0.2101585865020752,0.6846301555633545,0.9085928797721863,0.7549961805343628,0.4356643557548523,70.0,0.22917833924293518,2286,2286,,,,,,,,,,
0.518039882183075,0.7137183547019958,0.6363407969474792,0.18992452323436737,0.6672806143760681,0.9075222015380859,0.7614538669586182,0.38240331411361694,70.0,0.2340165078639984,2287,2287,,,,,,,,,,
0.4887216091156006,0.7056193947792053,0.5406445860862732,0.20714335143566132,0.6670477390289307,0.9043369293212891,0.7375281453132629,0.4022499918937683,70.0,0.2537011206150055,2288,2288,,,,,,,,,,
0.5095376372337341,0.7150458097457886,0.5506048202514648,0.2506972551345825,0.6927061080932617,0.9089152216911316,0.754966676235199,0.442247211933136,70.0,0.24129435420036316,2289,2289,,,,,,,,,,
0.5712504386901855,0.7250868678092957,0.6366205215454102,0.3418923616409302,0.7273975610733032,0.912412166595459,0.7862718105316162,0.507164716720581,70.0,0.18879421055316925,2290,2290,,,,,,,,,,
0.565726637840271,0.7174612879753113,0.6221737265586853,0.3487505614757538,0.7236372232437134,0.9090601205825806,0.7796729803085327,0.5030872821807861,70.0,0.1879248172044754,2291,2291,,,,,,,,,,
0.5600761771202087,0.713169276714325,0.6459885835647583,0.30979862809181213,0.7168961763381958,0.9074426889419556,0.7891334295272827,0.48101988434791565,70.0,0.19470202922821045,2292,2292,,,,,,,,,,
0.5201272368431091,0.6973318457603455,0.6045708656311035,0.24461956322193146,0.678951621055603,0.9004359245300293,0.7616106867790222,0.4191146790981293,70.0,0.2298898696899414,2293,2293,,,,,,,,,,
0.4966411590576172,0.6969524025917053,0.5656561255455017,0.21321550011634827,0.6614009737968445,0.8993555307388306,0.7434344291687012,0.3956488370895386,70.0,0.24793700873851776,2294,2294,,,,,,,,,,
0.546905517578125,0.7230622172355652,0.6441602110862732,0.258703351020813,0.6954891681671143,0.9086316823959351,0.7759472131729126,0.4424836039543152,70.0,0.20952968299388885,2295,2295,,,,,,,,,,
0.5839158296585083,0.7326472997665405,0.6687739491462708,0.3375198543071747,0.7240301370620728,0.9125152826309204,0.790931761264801,0.49222007393836975,70.0,0.1833868771791458,2296,2296,,,,,,,,,,
0.5866659879684448,0.7354170680046082,0.6507565379142761,0.36430761218070984,0.7346345782279968,0.9136770367622375,0.7954483032226562,0.5197547674179077,70.0,0.17899617552757263,2297,2297,,,,,,,,,,
0.5526975393295288,0.7305790781974792,0.6004948019981384,0.3162400424480438,0.7272740006446838,0.913451075553894,0.7899772524833679,0.5137521028518677,70.0,0.2001388818025589,2298,2298,,,,,,,,,,
,,,,,,,,,,2299,2299,0.523806095123291,0.6873327493667603,0.5946608185768127,0.2677772641181946,0.6622879505157471,0.8565011024475098,0.7131459712982178,0.43876007199287415,70.0,0.24592344462871552
0.5892192721366882,0.7226309776306152,0.6532497406005859,0.38287612795829773,0.7412874698638916,0.9144886136054993,0.8013180494308472,0.5330237746238708,70.0,0.1755233108997345,2299,2299,,,,,,,,,,
0.5916338562965393,0.7120301127433777,0.6771831512451172,0.3750638961791992,0.7340165972709656,0.9135746955871582,0.8018342852592468,0.5071800947189331,70.0,0.17617754638195038,2300,2300,,,,,,,,,,
0.5773407816886902,0.7018789649009705,0.6770704984664917,0.34145233035087585,0.7240954637527466,0.9114616513252258,0.800574779510498,0.4903542995452881,70.0,0.18259859085083008,2301,2301,,,,,,,,,,
0.5484597682952881,0.6998328566551208,0.6386480927467346,0.2947152256965637,0.7056668996810913,0.9099501371383667,0.7900902032852173,0.45672574639320374,70.0,0.20201769471168518,2302,2302,,,,,,,,,,
0.5638816356658936,0.7128679156303406,0.6500341892242432,0.31689247488975525,0.7141888737678528,0.9128211736679077,0.7965277433395386,0.46958810091018677,70.0,0.1921578347682953,2303,2303,,,,,,,,,,
0.5925453901290894,0.7305685877799988,0.688687264919281,0.3466743230819702,0.7294675707817078,0.9159704446792603,0.8083885908126831,0.49327462911605835,70.0,0.17485107481479645,2304,2304,,,,,,,,,,
0.5965737700462341,0.7396156191825867,0.690645158290863,0.3471604883670807,0.7292998433113098,0.9161058664321899,0.8063011169433594,0.48957157135009766,70.0,0.1758916676044464,2305,2305,,,,,,,,,,
0.5996502041816711,0.7412030100822449,0.6690898537635803,0.3776073455810547,0.7374376058578491,0.9159911870956421,0.8073586225509644,0.5132747888565063,70.0,0.17164631187915802,2306,2306,,,,,,,,,,
0.5429403185844421,0.7320558428764343,0.5829088687896729,0.30065685510635376,0.7139402627944946,0.9140016436576843,0.7840426564216614,0.4774256646633148,70.0,0.20881175994873047,2307,2307,,,,,,,,,,
0.5559388995170593,0.7282515168190002,0.628820538520813,0.2982882261276245,0.7090100646018982,0.915936291217804,0.7834627032279968,0.462320476770401,70.0,0.19898182153701782,2308,2308,,,,,,,,,,
0.543912410736084,0.7247232794761658,0.6546444296836853,0.23828205466270447,0.6992402076721191,0.918022632598877,0.7831957340240479,0.4366537034511566,70.0,0.2054639309644699,2309,2309,,,,,,,,,,
0.5662316679954529,0.7271536588668823,0.6576629877090454,0.30214717984199524,0.715569257736206,0.9205994606018066,0.7850956916809082,0.470499187707901,70.0,0.19017212092876434,2310,2310,,,,,,,,,,
0.5755934119224548,0.7345273494720459,0.6289259791374207,0.35275447368621826,0.7240152359008789,0.9239177703857422,0.7856870293617249,0.49088653922080994,70.0,0.18714947998523712,2311,2311,,,,,,,,,,
0.5457452535629272,0.7393559217453003,0.5626872777938843,0.3248257637023926,0.7195137739181519,0.925381064414978,0.7791332602500916,0.48997601866722107,70.0,0.20726287364959717,2312,2312,,,,,,,,,,
0.5920047760009766,0.7488723993301392,0.6515311598777771,0.36568036675453186,0.7349061965942383,0.9276407361030579,0.7954497933387756,0.5072716474533081,70.0,0.17391294240951538,2313,2313,,,,,,,,,,
0.5819332003593445,0.7479549050331116,0.6731693148612976,0.31186529994010925,0.7215121984481812,0.9260004162788391,0.7934482097625732,0.4721067547798157,70.0,0.18647289276123047,2314,2314,,,,,,,,,,
0.5691599249839783,0.7499562501907349,0.6738066673278809,0.2696560025215149,0.7148028612136841,0.9261766672134399,0.7923475503921509,0.4583258032798767,70.0,0.19188685715198517,2315,2315,,,,,,,,,,
0.5427266955375671,0.7353102564811707,0.5650431513786316,0.31626972556114197,0.7105873823165894,0.9196494221687317,0.7776957154273987,0.46901625394821167,70.0,0.2082514464855194,2316,2316,,,,,,,,,,
0.519284725189209,0.7230655550956726,0.5167407989501953,0.3068491816520691,0.7009696960449219,0.9131993055343628,0.7666729092597961,0.4612848162651062,70.0,0.22726039588451385,2317,2317,,,,,,,,,,
0.5722236037254333,0.7245104312896729,0.6181281208992004,0.3637235462665558,0.7254939079284668,0.9135720133781433,0.790237545967102,0.4981193542480469,70.0,0.1876710057258606,2318,2318,,,,,,,,,,
,,,,,,,,,,2319,2319,0.5229460597038269,0.6581101417541504,0.5794044733047485,0.31293153762817383,0.653532087802887,0.8320825099945068,0.6917024254798889,0.4440452456474304,70.0,0.2509062588214874
0.5793678164482117,0.7189802527427673,0.6575437784194946,0.3519248962402344,0.7292519211769104,0.911960244178772,0.7906323075294495,0.5060441493988037,70.0,0.17762252688407898,2319,2319,,,,,,,,,,
0.558648407459259,0.7168809175491333,0.6413902640342712,0.3067311942577362,0.7128610014915466,0.9098296165466309,0.7812327146530151,0.47390609979629517,70.0,0.19521954655647278,2320,2320,,,,,,,,,,
0.5619531869888306,0.7255015969276428,0.6630604267120361,0.2855149805545807,0.7036831378936768,0.9137860536575317,0.7864702939987183,0.44185465574264526,70.0,0.19981716573238373,2321,2321,,,,,,,,,,
0.547840416431427,0.7203869223594666,0.622425377368927,0.2897188663482666,0.7039631605148315,0.9168070554733276,0.7866285443305969,0.4418502449989319,70.0,0.21267564594745636,2322,2322,,,,,,,,,,
0.5226449370384216,0.7129630446434021,0.5714836120605469,0.2721087336540222,0.7057669758796692,0.9160577654838562,0.780281662940979,0.4594661593437195,70.0,0.22305366396903992,2323,2323,,,,,,,,,,
0.5819700360298157,0.7247015237808228,0.6635953783988953,0.3470768928527832,0.724605917930603,0.9179641008377075,0.7993916273117065,0.4837985932826996,70.0,0.1855815052986145,2324,2324,,,,,,,,,,
0.5701112747192383,0.7287939786911011,0.6742088794708252,0.29410862922668457,0.7155740261077881,0.9177325963973999,0.7967574596405029,0.46857577562332153,70.0,0.19199250638484955,2325,2325,,,,,,,,,,
