valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9805992245674133,0.9820183515548706,0.983481764793396,0.9757760763168335,0.7741224765777588,0.7720330357551575,0.7802145481109619,0.7759849429130554,1.327677845954895,2208,4417,,,,,,,,,
,,,,,,,,,2209,4419,0.9788693189620972,0.9799370169639587,0.9836033582687378,0.9725234508514404,0.7739466428756714,0.7705973386764526,0.7774498462677002,0.7786844968795776,1.3280085325241089
0.9741774797439575,0.9796245694160461,0.9769585728645325,0.9649301767349243,0.7741784453392029,0.7726986408233643,0.780443549156189,0.7757413387298584,1.3307609558105469,2209,4419,,,,,,,,,
0.9815017580986023,0.9817723035812378,0.9838301539421082,0.9786064028739929,0.7749386429786682,0.7724705338478088,0.7809669375419617,0.7772347927093506,1.3272415399551392,2210,4421,,,,,,,,,
0.9781280755996704,0.9816893339157104,0.9816063642501831,0.9703249931335449,0.7746277451515198,0.7718344926834106,0.7808489799499512,0.7776661515235901,1.3290616273880005,2211,4423,,,,,,,,,
0.9814092516899109,0.9821276664733887,0.9840526580810547,0.9776378870010376,0.7747973203659058,0.7726336717605591,0.7809953689575195,0.7765724062919617,1.3272708654403687,2212,4425,,,,,,,,,
0.9784189462661743,0.9816481471061707,0.981113076210022,0.9717515110969543,0.7744637727737427,0.7727766036987305,0.7806268334388733,0.7760119438171387,1.3286970853805542,2213,4427,,,,,,,,,
0.981247067451477,0.9820612072944641,0.9838718175888062,0.9774128794670105,0.7747304439544678,0.7725405097007751,0.780913233757019,0.7763320207595825,1.327386736869812,2214,4429,,,,,,,,,
0.9794872999191284,0.9817846417427063,0.9824598431587219,0.973639190196991,0.7741685509681702,0.7722018361091614,0.7799841165542603,0.7764546275138855,1.3283313512802124,2215,4431,,,,,,,,,
0.981716513633728,0.9824551343917847,0.984295666217804,0.9780019521713257,0.7752845883369446,0.7727527618408203,0.7811375856399536,0.7777909636497498,1.32712721824646,2216,4433,,,,,,,,,
0.980463981628418,0.9820276498794556,0.9830086827278137,0.9758647680282593,0.7743849158287048,0.7721225023269653,0.7805356979370117,0.7765244245529175,1.3277391195297241,2217,4435,,,,,,,,,
0.9807479977607727,0.9820613861083984,0.9834356307983398,0.9762841463088989,0.774826169013977,0.7723722457885742,0.7806709408760071,0.7773593664169312,1.3276256322860718,2218,4437,,,,,,,,,
,,,,,,,,,2219,4439,0.9825753569602966,0.9808979034423828,0.986109733581543,0.9805142283439636,0.7722203135490417,0.7704760432243347,0.7734919786453247,0.7769953608512878,1.3263251781463623
0.9816421270370483,0.9821251630783081,0.9841302037239075,0.9783160090446472,0.7752172946929932,0.7729746699333191,0.7812768220901489,0.7772430181503296,1.3271397352218628,2219,4439,,,,,,,,,
0.9783982038497925,0.9804888963699341,0.9807157516479492,0.9734331965446472,0.7738429307937622,0.7720932364463806,0.7797071933746338,0.7757798433303833,1.3287376165390015,2220,4441,,,,,,,,,
0.9810248613357544,0.9820515513420105,0.9834944009780884,0.9770780801773071,0.7748844027519226,0.772645115852356,0.7809293866157532,0.7768650650978088,1.327499508857727,2221,4443,,,,,,,,,
0.9802358746528625,0.9820784330368042,0.9829012155532837,0.9751824140548706,0.7760266065597534,0.7731928825378418,0.7823887467384338,0.7785804867744446,1.327919602394104,2222,4445,,,,,,,,,
0.9787647128105164,0.9811717867851257,0.9817695617675781,0.972756028175354,0.7745217680931091,0.7727046012878418,0.7803031802177429,0.7766384482383728,1.3286787271499634,2223,4447,,,,,,,,,
0.9792225956916809,0.9817045331001282,0.9818524122238159,0.973446249961853,0.7752793431282043,0.7740254998207092,0.78116774559021,0.7768304347991943,1.3282921314239502,2224,4449,,,,,,,,,
0.980931282043457,0.9817932844161987,0.9835966229438782,0.9769700169563293,0.7740920782089233,0.7722697854042053,0.7796821594238281,0.7760426998138428,1.3275004625320435,2225,4451,,,,,,,,,
0.978225827217102,0.9814602136611938,0.9816581606864929,0.9708255529403687,0.7753745913505554,0.772991955280304,0.7814991474151611,0.7781098484992981,1.3290053606033325,2226,4453,,,,,,,,,
0.9815541505813599,0.9821523427963257,0.9840229153633118,0.9781106114387512,0.7756562829017639,0.773658275604248,0.7815956473350525,0.7775118947029114,1.3271729946136475,2227,4455,,,,,,,,,
0.9765292406082153,0.9807089567184448,0.9791051149368286,0.9689289331436157,0.7744227647781372,0.7728300094604492,0.7806985378265381,0.7758388519287109,1.329629898071289,2228,4457,,,,,,,,,
,,,,,,,,,2229,4459,0.981128990650177,0.980648934841156,0.9857457280158997,0.9766327738761902,0.7734594345092773,0.7720422148704529,0.7764511108398438,0.7762255668640137,1.3271623849868774
0.9816206097602844,0.9823595285415649,0.9840328097343445,0.9780880212783813,0.7752030491828918,0.7726945281028748,0.7813149690628052,0.7774505615234375,1.3271952867507935,2229,4459,,,,,,,,,
0.9764443635940552,0.9816509485244751,0.9797602891921997,0.9669525027275085,0.7746367454528809,0.772247850894928,0.780576765537262,0.7779048085212708,1.3298683166503906,2230,4461,,,,,,,,,
0.9808465242385864,0.9819537997245789,0.9834221005439758,0.9767113924026489,0.7750608921051025,0.7726356387138367,0.7811440825462341,0.7771288752555847,1.3276053667068481,2231,4463,,,,,,,,,
0.9795213937759399,0.9820682406425476,0.9821954965591431,0.9736536145210266,0.7749467492103577,0.7728909850120544,0.7811355590820312,0.7769988775253296,1.3282510042190552,2232,4465,,,,,,,,,
0.9788330793380737,0.981525719165802,0.981915295124054,0.9724037051200867,0.7753044962882996,0.7727076411247253,0.7813694477081299,0.7782302498817444,1.3286229372024536,2233,4467,,,,,,,,,
0.9794639348983765,0.9815484285354614,0.9824115633964539,0.9738625288009644,0.7741711139678955,0.7721325755119324,0.7799110412597656,0.776710033416748,1.328304648399353,2234,4469,,,,,,,,,
0.9772192239761353,0.9810641407966614,0.9799529314041138,0.9698208570480347,0.7742684483528137,0.7726265788078308,0.7803155183792114,0.776073694229126,1.3293118476867676,2235,4471,,,,,,,,,
0.9814065098762512,0.9818159341812134,0.9839464426040649,0.9781049489974976,0.7745407223701477,0.7718083262443542,0.7806136012077332,0.7768356204032898,1.3273108005523682,2236,4473,,,,,,,,,
0.9780396223068237,0.9817031621932983,0.9814884066581726,0.9701107740402222,0.7758119106292725,0.772711455821991,0.7818683981895447,0.7795389890670776,1.3290327787399292,2237,4475,,,,,,,,,
0.9802557229995728,0.9815613031387329,0.9828492403030396,0.9758593440055847,0.7734125852584839,0.7717071175575256,0.7794250845909119,0.7749441266059875,1.3278930187225342,2238,4477,,,,,,,,,
,,,,,,,,,2239,4479,0.9801930785179138,0.9805047512054443,0.9842144846916199,0.975431501865387,0.7714172005653381,0.7677063345909119,0.7739022374153137,0.7773429751396179,1.3275879621505737
0.9758119583129883,0.9798672795295715,0.9779787063598633,0.9687906503677368,0.7747904658317566,0.7729650735855103,0.780972957611084,0.7767155170440674,1.329964518547058,2239,4479,,,,,,,,,
0.9801427721977234,0.9818954467773438,0.9830678105354309,0.9749312400817871,0.7741811871528625,0.7726759314537048,0.7800106406211853,0.7758685946464539,1.327956199645996,2240,4481,,,,,,,,,
0.9794958233833313,0.9820491075515747,0.9825189709663391,0.973273754119873,0.775206446647644,0.7731823325157166,0.7810090184211731,0.7776177525520325,1.3282572031021118,2241,4483,,,,,,,,,
0.9813297986984253,0.9825860261917114,0.9840424656867981,0.9768862724304199,0.7743865847587585,0.7726369500160217,0.780372142791748,0.7758350968360901,1.3273323774337769,2242,4485,,,,,,,,,
0.9806557893753052,0.9821034669876099,0.9832383394241333,0.9761263132095337,0.7753521800041199,0.772577702999115,0.7813712954521179,0.7779243588447571,1.3276396989822388,2243,4487,,,,,,,,,
0.9799339175224304,0.9817169904708862,0.9826424717903137,0.9749520421028137,0.7751378417015076,0.7722784280776978,0.7813780307769775,0.7780640125274658,1.3280739784240723,2244,4489,,,,,,,,,
0.981212317943573,0.9820723533630371,0.9837203025817871,0.9774295091629028,0.7752015590667725,0.7729396820068359,0.7813442349433899,0.7769787311553955,1.3273988962173462,2245,4491,,,,,,,,,
0.9779254794120789,0.9815419912338257,0.9806873202323914,0.9707809686660767,0.7733271718025208,0.7721230387687683,0.7791727781295776,0.7746195793151855,1.3290183544158936,2246,4493,,,,,,,,,
0.9818698763847351,0.9823857545852661,0.9844816327095032,0.9783726930618286,0.7754132151603699,0.7730639576911926,0.7815907001495361,0.7771723866462708,1.327094316482544,2247,4495,,,,,,,,,
0.9785893559455872,0.9817084074020386,0.9819250106811523,0.9714266657829285,0.7747269868850708,0.7724705934524536,0.780474841594696,0.7775613069534302,1.3287427425384521,2248,4497,,,,,,,,,
,,,,,,,,,2249,4499,0.9829096794128418,0.9806602001190186,0.9866132736206055,0.9812585115432739,0.7732272148132324,0.7703930735588074,0.7743685841560364,0.7793443202972412,1.3265641927719116
0.9808896780014038,0.9818404912948608,0.9832774996757507,0.9771372079849243,0.7749636769294739,0.7728010416030884,0.7811239957809448,0.776936411857605,1.3274818658828735,2249,4499,,,,,,,,,
0.9805681109428406,0.9820698499679565,0.9831787347793579,0.9759359359741211,0.7743237018585205,0.7721647620201111,0.7803731560707092,0.7760569453239441,1.32771897315979,2250,4501,,,,,,,,,
0.9786985516548157,0.9820990562438965,0.9819467663764954,0.9712773561477661,0.7758779525756836,0.772847056388855,0.782163679599762,0.7792268395423889,1.3286921977996826,2251,4503,,,,,,,,,
0.9819205403327942,0.9825116395950317,0.9844788312911987,0.97840815782547,0.775530219078064,0.773468017578125,0.7817356586456299,0.7772574424743652,1.3270303010940552,2252,4505,,,,,,,,,
0.9782953262329102,0.9812098741531372,0.9805958867073059,0.9723979830741882,0.7738744020462036,0.7724217176437378,0.7793179154396057,0.775507926940918,1.3287769556045532,2253,4507,,,,,,,,,
0.9809687733650208,0.9819551706314087,0.983547031879425,0.976954460144043,0.7757191061973572,0.7735489010810852,0.7817988395690918,0.7774746417999268,1.3274940252304077,2254,4509,,,,,,,,,
0.9799990653991699,0.9818674325942993,0.9828240275382996,0.97477787733078,0.7751274704933167,0.7727939486503601,0.7806942462921143,0.7779541611671448,1.3280245065689087,2255,4511,,,,,,,,,
0.9810620546340942,0.9818485975265503,0.9834206700325012,0.9775355458259583,0.7754195332527161,0.7731409072875977,0.7813559770584106,0.777583122253418,1.3274245262145996,2256,4513,,,,,,,,,
0.9808425903320312,0.9821810722351074,0.9833685159683228,0.9765306711196899,0.7749435305595398,0.7728947401046753,0.7809088826179504,0.7768081426620483,1.3275442123413086,2257,4515,,,,,,,,,
0.9811204075813293,0.9825924634933472,0.9839561581611633,0.9763387441635132,0.7746248245239258,0.7721694707870483,0.7803312540054321,0.7771591544151306,1.3274884223937988,2258,4517,,,,,,,,,
,,,,,,,,,2259,4519,0.9824485778808594,0.9811840057373047,0.9860084056854248,0.9799505472183228,0.7734400629997253,0.7697879076004028,0.7776753306388855,0.7768163681030273,1.326523780822754
0.9824268221855164,0.9828168153762817,0.9847017526626587,0.9794477224349976,0.7756348848342896,0.7728084921836853,0.7818042635917664,0.7781631946563721,1.3268086910247803,2259,4519,,,,,,,,,
0.9811132550239563,0.9822720289230347,0.9835032224655151,0.9771424531936646,0.7753050923347473,0.7725716829299927,0.7813652157783508,0.7776580452919006,1.3274037837982178,2260,4521,,,,,,,,,
0.980707049369812,0.9821780920028687,0.983454704284668,0.9759982824325562,0.7747448086738586,0.7727149128913879,0.7804519534111023,0.776789665222168,1.3276504278182983,2261,4523,,,,,,,,,
0.9803838729858398,0.9819238781929016,0.9830315709114075,0.9757140874862671,0.7743844389915466,0.7724288105964661,0.7803570628166199,0.776285707950592,1.3278576135635376,2262,4525,,,,,,,,,
0.9810131788253784,0.9822748303413391,0.9837606549263,0.9765351414680481,0.775634229183197,0.7730693817138672,0.7813310027122498,0.7782522439956665,1.3274520635604858,2263,4527,,,,,,,,,
0.9815670847892761,0.9823817014694214,0.9839485287666321,0.9779755473136902,0.7754732966423035,0.7732136249542236,0.7815397381782532,0.7774266004562378,1.327204942703247,2264,4529,,,,,,,,,
0.9815963506698608,0.9821834564208984,0.9837828874588013,0.9784747362136841,0.7750512361526489,0.7726575136184692,0.7808732390403748,0.7771154642105103,1.3272072076797485,2265,4531,,,,,,,,,
0.9782532453536987,0.9816513061523438,0.9814484715461731,0.9708906412124634,0.7748073935508728,0.7727503776550293,0.7809146046638489,0.7769119143486023,1.3289158344268799,2266,4533,,,,,,,,,
0.9812134504318237,0.981981098651886,0.9836982488632202,0.977557361125946,0.7757560610771179,0.7733686566352844,0.7817092537879944,0.7779778838157654,1.3273552656173706,2267,4535,,,,,,,,,
0.9786922335624695,0.9816592335700989,0.9816256761550903,0.9720476865768433,0.7733036875724792,0.7719245553016663,0.779588520526886,0.7742042541503906,1.328636884689331,2268,4537,,,,,,,,,
,,,,,,,,,2269,4539,0.9826986193656921,0.9807701110839844,0.9861953258514404,0.9809064269065857,0.7735037803649902,0.7713887095451355,0.7756261825561523,0.7781012058258057,1.3264657258987427
0.9819083213806152,0.9826220273971558,0.9843325614929199,0.9783846735954285,0.7762776017189026,0.7736057639122009,0.7823776602745056,0.7787263989448547,1.32698392868042,2269,4539,,,,,,,,,
0.9804691076278687,0.9822686314582825,0.9834383130073547,0.9751688241958618,0.7752354741096497,0.7730422616004944,0.7811259031295776,0.7774432301521301,1.3277506828308105,2270,4541,,,,,,,,,
0.981282114982605,0.981911301612854,0.9835919141769409,0.9779981374740601,0.7752535939216614,0.7727800011634827,0.7810235619544983,0.7777489423751831,1.3272720575332642,2271,4543,,,,,,,,,
0.980853259563446,0.981883704662323,0.9835273623466492,0.9766990542411804,0.7746313810348511,0.7726547122001648,0.780518651008606,0.7764522433280945,1.3275511264801025,2272,4545,,,,,,,,,
0.9810737371444702,0.9822772741317749,0.9837571382522583,0.9767446517944336,0.7756599187850952,0.7733309268951416,0.7812883853912354,0.7784271240234375,1.3274385929107666,2273,4547,,,,,,,,,
0.9813696146011353,0.9821216464042664,0.9839780926704407,0.9776408076286316,0.7746375799179077,0.7723612785339355,0.7805331945419312,0.7767852544784546,1.327353835105896,2274,4549,,,,,,,,,
0.9818641543388367,0.9823387861251831,0.9843783378601074,0.9785342216491699,0.7749800086021423,0.772631049156189,0.7808200120925903,0.7771528363227844,1.327089786529541,2275,4551,,,,,,,,,
0.9814570546150208,0.982194721698761,0.9837873578071594,0.9780162572860718,0.775171160697937,0.7729681134223938,0.7809959053993225,0.7773276567459106,1.3272569179534912,2276,4553,,,,,,,,,
0.9810002446174622,0.9817080497741699,0.983445942401886,0.9774858355522156,0.7753673195838928,0.7729169130325317,0.7816336154937744,0.7774794101715088,1.3275048732757568,2277,4555,,,,,,,,,
0.9801276922225952,0.9817303419113159,0.982728123664856,0.9754437208175659,0.7757943272590637,0.7731151580810547,0.7816062569618225,0.7789189219474792,1.3278676271438599,2278,4557,,,,,,,,,
,,,,,,,,,2279,4559,0.9830668568611145,0.9809615015983582,0.9866113662719727,0.9813302159309387,0.7734994292259216,0.773181140422821,0.773270308971405,0.779714822769165,1.3261404037475586
0.9819597005844116,0.9823514223098755,0.9843375086784363,0.9788587689399719,0.775215208530426,0.7732980847358704,0.7812910079956055,0.7767655253410339,1.3270008563995361,2279,4559,,,,,,,,,
0.9812043309211731,0.982209324836731,0.9836324453353882,0.9773465394973755,0.7750062346458435,0.773299515247345,0.7810089588165283,0.7763516306877136,1.3273884057998657,2280,4561,,,,,,,,,
0.9814304113388062,0.9823539853096008,0.9839457273483276,0.9775875806808472,0.7754114866256714,0.7731096744537354,0.7812609672546387,0.7777645587921143,1.3272572755813599,2281,4563,,,,,,,,,
0.9799873232841492,0.9815805554389954,0.9829407930374146,0.9749051332473755,0.7760882377624512,0.7732046246528625,0.7822621464729309,0.7788395285606384,1.3279865980148315,2282,4565,,,,,,,,,
0.9810558557510376,0.9822124242782593,0.9835647344589233,0.976944625377655,0.7747964262962341,0.772943377494812,0.7804274559020996,0.7768394947052002,1.327453851699829,2283,4567,,,,,,,,,
0.9802387952804565,0.9822290539741516,0.9826237559318542,0.9753263592720032,0.7749895453453064,0.773202121257782,0.7807100415229797,0.7766087055206299,1.3278096914291382,2284,4569,,,,,,,,,
0.9816627502441406,0.9824921488761902,0.9842977523803711,0.977791428565979,0.776232898235321,0.7739664912223816,0.7822296023368835,0.7780881524085999,1.327149748802185,2285,4571,,,,,,,,,
0.9814306497573853,0.982627272605896,0.9840229749679565,0.9771987199783325,0.7749783992767334,0.7729867100715637,0.7804892063140869,0.7771825194358826,1.3273247480392456,2286,4573,,,,,,,,,
0.9817560911178589,0.9822627902030945,0.9842706918716431,0.9783657789230347,0.7752662301063538,0.7737472653388977,0.7813228368759155,0.7765423655509949,1.327117681503296,2287,4575,,,,,,,,,
0.9815638661384583,0.9823005795478821,0.9838525056838989,0.9781805872917175,0.7756653428077698,0.7734899520874023,0.7813735604286194,0.7778105139732361,1.3271468877792358,2288,4577,,,,,,,,,
,,,,,,,,,2289,4579,0.983103334903717,0.9812406897544861,0.9869745969772339,0.9808325171470642,0.7739456295967102,0.7725527286529541,0.7753192782402039,0.7783541679382324,1.3268005847930908
0.9817813038825989,0.9824796915054321,0.9842260479927063,0.9782758951187134,0.7754619717597961,0.7734512090682983,0.7813737392425537,0.7771294713020325,1.327075481414795,2289,4579,,,,,,,,,
0.9814273118972778,0.9824448823928833,0.9838589429855347,0.9775851964950562,0.7752700448036194,0.7732041478157043,0.7808092832565308,0.777665913105011,1.3272830247879028,2290,4581,,,,,,,,,
0.9811965823173523,0.9825534820556641,0.9839802980422974,0.9765788912773132,0.7752441763877869,0.7730324864387512,0.7808988690376282,0.7774348258972168,1.3274239301681519,2291,4583,,,,,,,,,
0.9809862971305847,0.982207179069519,0.9835149049758911,0.9767748117446899,0.7748540043830872,0.7732870578765869,0.780752956867218,0.7759809494018555,1.3274539709091187,2292,4585,,,,,,,,,
0.9810284376144409,0.982204258441925,0.9834734797477722,0.9769676327705383,0.7756466269493103,0.7732746601104736,0.7814391851425171,0.7780579924583435,1.3274102210998535,2293,4587,,,,,,,,,
0.9828928112983704,0.9831178784370422,0.9852350354194641,0.9800049066543579,0.7766985893249512,0.7739393711090088,0.7829039692878723,0.7788743376731873,1.3265330791473389,2294,4589,,,,,,,,,
0.9818379282951355,0.9827898740768433,0.9844571352005005,0.977847695350647,0.7746710181236267,0.7726806402206421,0.7805324196815491,0.7762463688850403,1.327107310295105,2295,4591,,,,,,,,,
0.9805232882499695,0.981917679309845,0.9829968214035034,0.9761909246444702,0.7751847505569458,0.773018479347229,0.7811176776885986,0.7771127223968506,1.3276546001434326,2296,4593,,,,,,,,,
0.9815365076065063,0.9823077321052551,0.9840036630630493,0.9778875112533569,0.7752624154090881,0.7726500630378723,0.7813729643821716,0.7773681282997131,1.3272209167480469,2297,4595,,,,,,,,,
0.9810422658920288,0.9821523427963257,0.9833090901374817,0.977249264717102,0.7760471701622009,0.7728918194770813,0.7819729447364807,0.7792332768440247,1.32745361328125,2298,4597,,,,,,,,,
,,,,,,,,,2299,4599,0.9826295971870422,0.980967104434967,0.9863031506538391,0.9803947806358337,0.7737427949905396,0.7715548276901245,0.7765827775001526,0.7775234580039978,1.3257886171340942
0.9810091257095337,0.9819349050521851,0.9836105108261108,0.9770771265029907,0.7752668857574463,0.7728050351142883,0.7812027335166931,0.7774319052696228,1.327526569366455,2299,4599,,,,,,,,,
0.9819568395614624,0.9827830195426941,0.9843648076057434,0.9783361554145813,0.7756791710853577,0.7733094692230225,0.7814094424247742,0.7778353691101074,1.3270151615142822,2300,4601,,,,,,,,,
0.9814669489860535,0.9824379086494446,0.9841951131820679,0.9773699641227722,0.7752974033355713,0.7730282545089722,0.7814469933509827,0.7770307660102844,1.3273487091064453,2301,4603,,,,,,,,,
0.980223536491394,0.9821274876594543,0.9831744432449341,0.9748307466506958,0.7762966156005859,0.7737969756126404,0.7821179628372192,0.7794331312179565,1.3278571367263794,2302,4605,,,,,,,,,
0.9815584421157837,0.982763409614563,0.9841480255126953,0.9772756695747375,0.7750018239021301,0.7735394239425659,0.7808972001075745,0.7760738730430603,1.3272290229797363,2303,4607,,,,,,,,,
0.9816028475761414,0.9825643301010132,0.9838131666183472,0.9780340194702148,0.7753313779830933,0.7737846970558167,0.7810001969337463,0.776814877986908,1.3271572589874268,2304,4609,,,,,,,,,
0.9807159304618835,0.9823993444442749,0.9835149645805359,0.9757059812545776,0.7755827307701111,0.7740779519081116,0.7814697027206421,0.7772165536880493,1.3276419639587402,2305,4611,,,,,,,,,
0.9811598062515259,0.9824639558792114,0.9838077425956726,0.9767397046089172,0.776099681854248,0.7734545469284058,0.7821464538574219,0.778584897518158,1.327439546585083,2306,4613,,,,,,,,,
0.9816868901252747,0.982295036315918,0.9840230941772461,0.9783567190170288,0.774435818195343,0.7724280953407288,0.7803282737731934,0.7760659456253052,1.327154517173767,2307,4615,,,,,,,,,
0.978766143321991,0.9814976453781128,0.9815971255302429,0.9725214838981628,0.774906575679779,0.7731624245643616,0.7806100249290466,0.7769479751586914,1.3285325765609741,2308,4617,,,,,,,,,
,,,,,,,,,2309,4619,0.9814890027046204,0.9802841544151306,0.9855634570121765,0.9782930016517639,0.7711482048034668,0.7699506878852844,0.7718190550804138,0.7763035297393799,1.3264602422714233
0.9813268780708313,0.9822322726249695,0.9838725924491882,0.9774841070175171,0.7744340896606445,0.7722561359405518,0.7803641557693481,0.7764256596565247,1.3273274898529053,2309,4619,,,,,,,,,
0.9825881719589233,0.9829471707344055,0.9849175214767456,0.9795711636543274,0.7762196063995361,0.7731058597564697,0.7825309634208679,0.7785743474960327,1.3266692161560059,2310,4621,,,,,,,,,
0.9813459515571594,0.9824087023735046,0.9836775064468384,0.9775331616401672,0.7758366465568542,0.7731449007987976,0.7817568778991699,0.7787807583808899,1.327285885810852,2311,4623,,,,,,,,,
0.9810293912887573,0.981828510761261,0.9835082292556763,0.9773818850517273,0.7747743129730225,0.7728704810142517,0.7809553146362305,0.7763704657554626,1.3275494575500488,2312,4625,,,,,,,,,
0.9824188947677612,0.9829805493354797,0.984848141670227,0.9790505170822144,0.7763914465904236,0.7736601233482361,0.7823415398597717,0.7788065671920776,1.3267724514007568,2313,4627,,,,,,,,,
0.9816560745239258,0.9826833605766296,0.984437108039856,0.9774165153503418,0.7755061388015747,0.773524284362793,0.781417965888977,0.7772334218025208,1.3271671533584595,2314,4629,,,,,,,,,
0.9807499647140503,0.9819844961166382,0.9832059144973755,0.9766273498535156,0.7746466398239136,0.7731556296348572,0.7804340720176697,0.7758961319923401,1.3275539875030518,2315,4631,,,,,,,,,
0.9824540019035339,0.9828664064407349,0.9847272634506226,0.9794371724128723,0.7760887145996094,0.7735608220100403,0.7818713784217834,0.7783132791519165,1.3267556428909302,2316,4633,,,,,,,,,
0.9800149202346802,0.9824256896972656,0.9830911755561829,0.9739306569099426,0.776362419128418,0.7737217545509338,0.7825775146484375,0.7787168622016907,1.3280843496322632,2317,4635,,,,,,,,,
0.9818347096443176,0.9824470281600952,0.9841540455818176,0.9785622358322144,0.7754489183425903,0.7733120322227478,0.7811222672462463,0.7777258157730103,1.3270809650421143,2318,4637,,,,,,,,,
,,,,,,,,,2319,4639,0.9829424619674683,0.9808374047279358,0.9868165850639343,0.9809678196907043,0.7742051482200623,0.7684271335601807,0.7767857313156128,0.7822025418281555,1.3257907629013062
0.9801249504089355,0.9823034405708313,0.9826624989509583,0.9748133420944214,0.7754260897636414,0.773849606513977,0.7813565731048584,0.7768734693527222,1.327873945236206,2319,4639,,,,,,,,,
0.9818426370620728,0.9825040698051453,0.9840060472488403,0.9786826968193054,0.7755658030509949,0.7733751535415649,0.781494140625,0.7774503827095032,1.3270294666290283,2320,4641,,,,,,,,,
0.9800941348075867,0.9819280505180359,0.9830132722854614,0.9748147130012512,0.7754925489425659,0.7734912633895874,0.7814154028892517,0.7774821519851685,1.32796049118042,2321,4643,,,,,,,,,
0.9808405041694641,0.9820035696029663,0.983702540397644,0.9763587713241577,0.7756402492523193,0.773639440536499,0.7812663316726685,0.777861475944519,1.3275222778320312,2322,4645,,,,,,,,,
0.9790331125259399,0.9816068410873413,0.9817402958869934,0.9731236696243286,0.7748993039131165,0.7731425166130066,0.7808648347854614,0.7765756249427795,1.3284410238265991,2323,4647,,,,,,,,,
0.9793233871459961,0.9817425608634949,0.9818862676620483,0.9736925363540649,0.7743443250656128,0.7728838324546814,0.7800117135047913,0.7757357358932495,1.32830011844635,2324,4649,,,,,,,,,
0.9799306988716125,0.9817289113998413,0.982725977897644,0.9748085737228394,0.7763832211494446,0.7739046812057495,0.7822090983390808,0.7794092893600464,1.3279999494552612,2325,4651,,,,,,,,,
0.9812566637992859,0.982555091381073,0.9840816259384155,0.9766713976860046,0.7754827737808228,0.7735409140586853,0.7815622687339783,0.7769398093223572,1.327420711517334,2326,4653,,,,,,,,,
0.9815528988838196,0.9827364683151245,0.9838268160820007,0.9776515960693359,0.7759985327720642,0.7741340398788452,0.7817451357841492,0.777786135673523,1.3271548748016357,2327,4655,,,,,,,,,
0.9812504649162292,0.9819717407226562,0.9837697744369507,0.9776214361190796,0.7754830718040466,0.7737615704536438,0.7815631031990051,0.7769709825515747,1.327365756034851,2328,4657,,,,,,,,,
,,,,,,,,,2329,4659,0.9821821451187134,0.9807260036468506,0.9860560894012451,0.9794097542762756,0.7721778750419617,0.7710475921630859,0.7729024887084961,0.7787168025970459,1.3269935846328735
0.9804314374923706,0.9823724627494812,0.9831706881523132,0.9752260446548462,0.7751879692077637,0.7730116248130798,0.7808470129966736,0.7774749398231506,1.3278285264968872,2329,4659,,,,,,,,,
0.9825142025947571,0.9827642440795898,0.9848282933235168,0.9796339273452759,0.7764895558357239,0.7735530138015747,0.7828694581985474,0.7787777781486511,1.3267477750778198,2330,4661,,,,,,,,,
0.9794639348983765,0.9812172651290894,0.9822083711624146,0.9744555354118347,0.7749283909797668,0.7726577520370483,0.7810110449790955,0.7769697904586792,1.328240156173706,2331,4663,,,,,,,,,
0.981685996055603,0.9824315309524536,0.9841395616531372,0.978105366230011,0.7757571935653687,0.7734119892120361,0.7818257212638855,0.7780545353889465,1.3271068334579468,2332,4665,,,,,,,,,
0.9814828634262085,0.9822139739990234,0.9842376708984375,0.9775789380073547,0.7750152945518494,0.7728434801101685,0.781359851360321,0.7760920524597168,1.327296257019043,2333,4667,,,,,,,,,
0.9805784225463867,0.9822331666946411,0.9829875826835632,0.9760080575942993,0.7745143175125122,0.7730007171630859,0.780403733253479,0.7758029103279114,1.3276915550231934,2334,4669,,,,,,,,,
0.9815089106559753,0.982195258140564,0.9839626550674438,0.9780004620552063,0.7761299014091492,0.7739967107772827,0.7824931144714355,0.7779363989830017,1.3272439241409302,2335,4671,,,,,,,,,
0.9819763898849487,0.9825217127799988,0.9843538403511047,0.978686511516571,0.7756199240684509,0.7730582356452942,0.7813389301300049,0.7780570983886719,1.3270158767700195,2336,4673,,,,,,,,,
0.9819415211677551,0.9822195172309875,0.9842737913131714,0.9790021181106567,0.776618480682373,0.7744718790054321,0.7823495864868164,0.7787742614746094,1.3269357681274414,2337,4675,,,,,,,,,
0.981850266456604,0.982324481010437,0.9843859672546387,0.9785047769546509,0.7757399678230286,0.773733377456665,0.781521737575531,0.7776879668235779,1.3270649909973145,2338,4677,,,,,,,,,
,,,,,,,,,2339,4679,0.9831507802009583,0.980659008026123,0.9870661497116089,0.9814513921737671,0.7725763320922852,0.7718021869659424,0.7728521823883057,0.7784432768821716,1.3260809183120728
