valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.47924312949180603,0.5781940221786499,0.45190295577049255,0.42931032180786133,0.44011420011520386,0.37606215476989746,0.7871758341789246,0.7610331773757935,1.9681041240692139,2526,5053,,,,,,,,,
0.4793716371059418,0.5787236094474792,0.45244938135147095,0.42850327491760254,0.4412132203578949,0.3771446943283081,0.7884616255760193,0.7607613205909729,1.9649183750152588,2527,5055,,,,,,,,,
0.47888216376304626,0.5796735286712646,0.45064887404441833,0.42791318893432617,0.44713059067726135,0.38368114829063416,0.7866653800010681,0.7588704228401184,1.9666216373443604,2528,5057,,,,,,,,,
,,,,,,,,,2529,5059,0.44486919045448303,0.47993165254592896,0.4342881143093109,0.4122040867805481,0.426798015832901,0.36686092615127563,0.736531674861908,0.7182374000549316,2.001945972442627
0.47867217659950256,0.5811372399330139,0.44919508695602417,0.4270464777946472,0.45189109444618225,0.3887108862400055,0.7848459482192993,0.7581104636192322,1.970924973487854,2529,5059,,,,,,,,,
0.47988900542259216,0.5836750864982605,0.4492148458957672,0.4278848171234131,0.4532701373100281,0.389166921377182,0.786024808883667,0.7602506875991821,1.9725053310394287,2530,5061,,,,,,,,,
0.47909674048423767,0.5797941088676453,0.44902554154396057,0.4290843605995178,0.45067697763442993,0.38572102785110474,0.7872084379196167,0.7628560066223145,1.9747968912124634,2531,5063,,,,,,,,,
0.47921305894851685,0.5815836787223816,0.44847041368484497,0.42870432138442993,0.4493694305419922,0.3847799301147461,0.7861788868904114,0.7627466320991516,1.9740984439849854,2532,5065,,,,,,,,,
0.4782879948616028,0.5802900195121765,0.44763946533203125,0.42846888303756714,0.45066627860069275,0.38559791445732117,0.7857955694198608,0.761652410030365,1.9733915328979492,2533,5067,,,,,,,,,
0.4791727066040039,0.581870973110199,0.4482160210609436,0.42920008301734924,0.4494132399559021,0.3839579224586487,0.7869711518287659,0.7614115476608276,1.9705941677093506,2534,5069,,,,,,,,,
0.48103874921798706,0.5840451717376709,0.45049363374710083,0.4304971694946289,0.4459179937839508,0.38074740767478943,0.7889546751976013,0.761419415473938,1.9660615921020508,2535,5071,,,,,,,,,
0.48090511560440063,0.5832898020744324,0.4511347711086273,0.4304746091365814,0.43974193930625916,0.37626323103904724,0.7878571152687073,0.759901225566864,1.9649207592010498,2536,5073,,,,,,,,,
0.48039403557777405,0.5830625295639038,0.4508056640625,0.42947882413864136,0.4373759329319,0.3753337860107422,0.7843874096870422,0.7563737034797668,1.9662106037139893,2537,5075,,,,,,,,,
0.48063841462135315,0.5819184184074402,0.4518044888973236,0.430752694606781,0.4362402856349945,0.37240031361579895,0.7857139706611633,0.7583004832267761,1.9643080234527588,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.4339275360107422,0.4505890905857086,0.4283648431301117,0.42199277877807617,0.4131280481815338,0.35720935463905334,0.7363840937614441,0.7293505072593689,1.995773434638977
0.4802367091178894,0.5785979628562927,0.45247751474380493,0.4325181841850281,0.43704313039779663,0.3693879544734955,0.78913813829422,0.7619291543960571,1.9634298086166382,2539,5079,,,,,,,,,
0.4808833599090576,0.5791895985603333,0.4527667164802551,0.4334021508693695,0.43872761726379395,0.36883026361465454,0.7907536625862122,0.7643449902534485,1.9641422033309937,2540,5081,,,,,,,,,
0.4817679524421692,0.5817242860794067,0.4523148536682129,0.43338966369628906,0.4418637752532959,0.3720998764038086,0.7897387742996216,0.765443742275238,1.965429663658142,2541,5083,,,,,,,,,
0.48140865564346313,0.5851468443870544,0.45050716400146484,0.43028348684310913,0.4437921643257141,0.3774169087409973,0.7842680215835571,0.7625104188919067,1.966833472251892,2542,5085,,,,,,,,,
0.4805532395839691,0.5887095928192139,0.44859400391578674,0.4251735806465149,0.44890910387039185,0.3854553699493408,0.7802349925041199,0.7577241063117981,1.9711341857910156,2543,5087,,,,,,,,,
0.48103785514831543,0.5896429419517517,0.4483667314052582,0.4256572723388672,0.4513971209526062,0.3891979455947876,0.7802106738090515,0.7564420104026794,1.969061255455017,2544,5089,,,,,,,,,
0.48160895705223083,0.5890328884124756,0.44896215200424194,0.42736929655075073,0.4535602629184723,0.390184611082077,0.7827939391136169,0.757634162902832,1.9672731161117554,2545,5091,,,,,,,,,
0.48195409774780273,0.5883049964904785,0.4494108557701111,0.42884907126426697,0.4541041851043701,0.3898039758205414,0.7840237617492676,0.7587360143661499,1.9659926891326904,2546,5093,,,,,,,,,
0.4822999835014343,0.5881834030151367,0.4499228000640869,0.42997604608535767,0.45267534255981445,0.38818642497062683,0.784369170665741,0.7594761252403259,1.9636261463165283,2547,5095,,,,,,,,,
0.4826110005378723,0.5882700085639954,0.4503172039985657,0.43032902479171753,0.4537279009819031,0.3894615173339844,0.7845596671104431,0.759048581123352,1.9632161855697632,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.4400835931301117,0.47634410858154297,0.42087507247924805,0.4109542965888977,0.42313113808631897,0.37046733498573303,0.7249772548675537,0.7221338152885437,2.024517297744751
0.4825025498867035,0.5859774947166443,0.45114240050315857,0.43156057596206665,0.4519275724887848,0.38718605041503906,0.7860676646232605,0.7601203918457031,1.961337685585022,2549,5099,,,,,,,,,
0.4821951389312744,0.5850904583930969,0.4513516426086426,0.4314138889312744,0.44962888956069946,0.3854147493839264,0.7851068377494812,0.7594689130783081,1.9606395959854126,2550,5101,,,,,,,,,
0.48183590173721313,0.5849243998527527,0.45143160223960876,0.430513858795166,0.44740861654281616,0.38371655344963074,0.7838947772979736,0.758301317691803,1.960814118385315,2551,5103,,,,,,,,,
0.4814125895500183,0.5848552584648132,0.4512039124965668,0.4297286868095398,0.44485417008399963,0.3815740942955017,0.7825207114219666,0.7572647333145142,1.9610122442245483,2552,5105,,,,,,,,,
0.48215746879577637,0.5861194729804993,0.4519876539707184,0.4299870431423187,0.4439239501953125,0.379782497882843,0.7834295630455017,0.7572335004806519,1.9594624042510986,2553,5107,,,,,,,,,
0.48234978318214417,0.5878157615661621,0.45176616311073303,0.42883485555648804,0.4435836672782898,0.3798690736293793,0.7820703983306885,0.7553604245185852,1.9611526727676392,2554,5109,,,,,,,,,
0.4825771749019623,0.5903245210647583,0.4516266882419586,0.4270654320716858,0.4425681233406067,0.38044285774230957,0.7798096537590027,0.7531248927116394,1.9602826833724976,2555,5111,,,,,,,,,
0.48266687989234924,0.5902284979820251,0.4516315460205078,0.4273783564567566,0.44382867217063904,0.38123711943626404,0.7802066206932068,0.7540469169616699,1.9588797092437744,2556,5113,,,,,,,,,
0.48284149169921875,0.5890279412269592,0.45095354318618774,0.42969411611557007,0.44682207703590393,0.38059473037719727,0.7838172912597656,0.758465051651001,1.9631744623184204,2557,5115,,,,,,,,,
0.48404359817504883,0.5898726582527161,0.4521302580833435,0.431610643863678,0.4464803636074066,0.37904807925224304,0.7853132486343384,0.7621336579322815,1.9599463939666748,2558,5117,,,,,,,,,
,,,,,,,,,2559,5119,0.43859630823135376,0.45796632766723633,0.43721944093704224,0.4268673062324524,0.4405336380004883,0.3674355149269104,0.7494043707847595,0.7471958994865417,1.9959204196929932
0.4837905466556549,0.5896990895271301,0.45129433274269104,0.43183889985084534,0.45024460554122925,0.38238418102264404,0.7846773266792297,0.7623812556266785,1.9613949060440063,2559,5119,,,,,,,,,
0.4840601980686188,0.5928457379341125,0.4501578211784363,0.4302341341972351,0.45662790536880493,0.388416588306427,0.7844789624214172,0.7613261938095093,1.9657186269760132,2560,5121,,,,,,,,,
0.484462171792984,0.5914943218231201,0.4511125683784485,0.43158549070358276,0.45505017042160034,0.3878091275691986,0.7845055460929871,0.7615518569946289,1.9640486240386963,2561,5123,,,,,,,,,
0.4841385781764984,0.5926617383956909,0.4506208002567291,0.43051496148109436,0.451152503490448,0.386068195104599,0.7823657989501953,0.7603961825370789,1.9618384838104248,2562,5125,,,,,,,,,
0.4845494329929352,0.5906330943107605,0.45228394865989685,0.43181759119033813,0.4543221592903137,0.38681265711784363,0.7851554751396179,0.7618099451065063,1.9620816707611084,2563,5127,,,,,,,,,
0.4837309420108795,0.5873047113418579,0.4526557922363281,0.4324876666069031,0.4534614682197571,0.38569286465644836,0.7848294973373413,0.7614240050315857,1.9605143070220947,2564,5129,,,,,,,,,
0.4825758934020996,0.5839219093322754,0.45277851819992065,0.4325273931026459,0.4510154724121094,0.3831183910369873,0.785155177116394,0.7617152333259583,1.959734320640564,2565,5131,,,,,,,,,
0.4841763377189636,0.5857822299003601,0.45366936922073364,0.43432551622390747,0.45213109254837036,0.38256844878196716,0.7874693870544434,0.7633540034294128,1.9612594842910767,2566,5133,,,,,,,,,
0.48468202352523804,0.5885359048843384,0.4538347125053406,0.4328938126564026,0.4494425654411316,0.38199254870414734,0.7851960062980652,0.7616650462150574,1.9612112045288086,2567,5135,,,,,,,,,
0.48525112867355347,0.5921991467475891,0.453225314617157,0.4320009648799896,0.44613704085350037,0.3815247118473053,0.7821753621101379,0.7587630152702332,1.9581406116485596,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.4495067596435547,0.4788322150707245,0.4408216178417206,0.41927939653396606,0.4220813810825348,0.3620469272136688,0.7369882464408875,0.7234528660774231,1.983931303024292
0.4855348467826843,0.5937954783439636,0.4532288610935211,0.431037038564682,0.44989457726478577,0.38404789566993713,0.7839227318763733,0.7575214505195618,1.9581615924835205,2569,5139,,,,,,,,,
0.4846476912498474,0.5919093489646912,0.4523370862007141,0.431283563375473,0.45040902495384216,0.3827154040336609,0.7845109701156616,0.7580467462539673,1.9588325023651123,2570,5141,,,,,,,,,
0.4850667417049408,0.5910708904266357,0.4538035988807678,0.4319882392883301,0.44692081212997437,0.37898752093315125,0.7847506403923035,0.760142982006073,1.9562515020370483,2571,5143,,,,,,,,,
0.4850967526435852,0.591891348361969,0.4532235264778137,0.4316026568412781,0.44700509309768677,0.37982651591300964,0.7828130125999451,0.7600836157798767,1.9586312770843506,2572,5145,,,,,,,,,
0.48561611771583557,0.5918631553649902,0.45375388860702515,0.4326809048652649,0.4466950297355652,0.3786349594593048,0.7834568619728088,0.7611055374145508,1.9588243961334229,2573,5147,,,,,,,,,
0.4867010712623596,0.5948400497436523,0.45409077405929565,0.4325043559074402,0.4508519768714905,0.3829328417778015,0.784440279006958,0.7592000365257263,1.9577467441558838,2574,5149,,,,,,,,,
0.486706405878067,0.5951995253562927,0.4544839859008789,0.4316036105155945,0.4524068832397461,0.3843151032924652,0.7855028510093689,0.7568645477294922,1.9565117359161377,2575,5151,,,,,,,,,
0.4877985119819641,0.5939801335334778,0.4568917751312256,0.4342231750488281,0.44720596075057983,0.37843161821365356,0.7870125770568848,0.7587807774543762,1.951698899269104,2576,5153,,,,,,,,,
0.48715224862098694,0.5915111899375916,0.45665496587753296,0.4352298676967621,0.44214779138565063,0.37354302406311035,0.7852970361709595,0.761100172996521,1.954159140586853,2577,5155,,,,,,,,,
0.4865277409553528,0.5895418524742126,0.4565669894218445,0.4352104067802429,0.4395098090171814,0.3707609176635742,0.7841359972953796,0.7620774507522583,1.9568994045257568,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.44799643754959106,0.46577078104019165,0.4415406286716461,0.4285588264465332,0.4257168769836426,0.36546584963798523,0.7458303570747375,0.7385205626487732,1.9536083936691284
0.4871373176574707,0.5894988775253296,0.45697441697120667,0.436784029006958,0.4422760605812073,0.3721245229244232,0.7860005497932434,0.7632781863212585,1.9536936283111572,2579,5159,,,,,,,,,
0.48715680837631226,0.5905470252037048,0.456728458404541,0.43557968735694885,0.4485650658607483,0.3773960769176483,0.7868159413337708,0.7622972130775452,1.9531444311141968,2580,5161,,,,,,,,,
0.4871981143951416,0.590913712978363,0.4566282331943512,0.4354267120361328,0.4482670724391937,0.3770826458930969,0.7862057685852051,0.7626911997795105,1.9535290002822876,2581,5163,,,,,,,,,
0.48811084032058716,0.5933380126953125,0.4566477835178375,0.436015784740448,0.44563308358192444,0.3756636083126068,0.7845718264579773,0.7636423110961914,1.953080415725708,2582,5165,,,,,,,,,
0.48477253317832947,0.5872673392295837,0.45481380820274353,0.43287143111228943,0.44050082564353943,0.37189981341362,0.7808809280395508,0.7625507712364197,1.963457465171814,2583,5167,,,,,,,,,
0.48619183897972107,0.5869345664978027,0.4566071927547455,0.43640440702438354,0.4357524812221527,0.3663242757320404,0.782486617565155,0.7645811438560486,1.9564893245697021,2584,5169,,,,,,,,,
0.487522691488266,0.5907229781150818,0.4581863284111023,0.43563738465309143,0.4390276372432709,0.368423193693161,0.7847782373428345,0.7629876732826233,1.9499374628067017,2585,5171,,,,,,,,,
0.48561039566993713,0.5915516018867493,0.4546763300895691,0.4322797656059265,0.4450327754020691,0.3751755356788635,0.7830823063850403,0.7587569355964661,1.954315185546875,2586,5173,,,,,,,,,
0.4879702031612396,0.5929917693138123,0.4580686688423157,0.43469080328941345,0.44114750623703003,0.3726332187652588,0.7832350730895996,0.7604209184646606,1.9478671550750732,2587,5175,,,,,,,,,
0.48722943663597107,0.5926552414894104,0.45638376474380493,0.43435055017471313,0.4423801302909851,0.37547358870506287,0.7809624075889587,0.7595483064651489,1.9510682821273804,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.44979771971702576,0.47298240661621094,0.44281598925590515,0.422661155462265,0.4193018078804016,0.35313698649406433,0.7316047549247742,0.7302121520042419,1.9827251434326172
0.48580923676490784,0.5896039009094238,0.45513716340065,0.43385249376296997,0.44642144441604614,0.37867581844329834,0.7814289927482605,0.7597178816795349,1.9565842151641846,2589,5179,,,,,,,,,
0.4865996241569519,0.5890995860099792,0.4561343193054199,0.4358224868774414,0.4480995237827301,0.378632128238678,0.7840036749839783,0.7616734504699707,1.9541412591934204,2590,5181,,,,,,,,,
0.48703733086586,0.5896908640861511,0.45710283517837524,0.4354642927646637,0.4497641623020172,0.3796132802963257,0.7857227325439453,0.7609118819236755,1.950568437576294,2591,5183,,,,,,,,,
0.48632365465164185,0.5915601849555969,0.4556976854801178,0.43291863799095154,0.4494073987007141,0.38159069418907166,0.7832459807395935,0.7579559087753296,1.9509432315826416,2592,5185,,,,,,,,,
0.48725801706314087,0.5938841700553894,0.45585814118385315,0.4335971474647522,0.44387292861938477,0.37844598293304443,0.7813795208930969,0.7586904764175415,1.9502289295196533,2593,5187,,,,,,,,,
0.48636895418167114,0.5945447087287903,0.45368480682373047,0.4321884512901306,0.44480347633361816,0.3792800009250641,0.7819973826408386,0.7588006854057312,1.9562040567398071,2594,5189,,,,,,,,,
0.4883175790309906,0.5938205718994141,0.4565604329109192,0.4360527992248535,0.4443911612033844,0.37625738978385925,0.7866148352622986,0.761699914932251,1.9489052295684814,2595,5191,,,,,,,,,
0.4888191819190979,0.5964077115058899,0.45643654465675354,0.43524259328842163,0.445509135723114,0.3783770501613617,0.7852431535720825,0.7601696252822876,1.9464924335479736,2596,5193,,,,,,,,,
0.48808664083480835,0.5961065292358398,0.4554385244846344,0.4338873028755188,0.44691047072410583,0.3815859258174896,0.7826070785522461,0.7587162852287292,1.9484193325042725,2597,5195,,,,,,,,,
0.4895032048225403,0.5966945290565491,0.45749276876449585,0.43562930822372437,0.4442784786224365,0.3782157897949219,0.7837882041931152,0.7614460587501526,1.946484923362732,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.4538331627845764,0.5056930184364319,0.4381862282752991,0.42199745774269104,0.4406951367855072,0.37319061160087585,0.7384933233261108,0.7223504781723022,1.9736417531967163
0.4884498119354248,0.5923120379447937,0.4575059413909912,0.43648290634155273,0.44327202439308167,0.3766079246997833,0.7839900255203247,0.762673556804657,1.9481874704360962,2599,5199,,,,,,,,,
0.4885472357273102,0.5899052023887634,0.4587984085083008,0.4375339448451996,0.4471762776374817,0.37776076793670654,0.7868092060089111,0.7638418674468994,1.9464861154556274,2600,5201,,,,,,,,,
0.48809781670570374,0.5896474719047546,0.45834389328956604,0.4371356964111328,0.44747763872146606,0.3778049051761627,0.7857903838157654,0.7631688117980957,1.9454864263534546,2601,5203,,,,,,,,,
0.48794621229171753,0.5909737944602966,0.4576461911201477,0.43615084886550903,0.447619765996933,0.3794887959957123,0.7836512923240662,0.7618560791015625,1.9457924365997314,2602,5205,,,,,,,,,
0.4886278212070465,0.5933524966239929,0.4571547508239746,0.4363771378993988,0.4477330148220062,0.3795648217201233,0.7840052247047424,0.762285053730011,1.9478981494903564,2603,5207,,,,,,,,,
0.4868966042995453,0.5903619527816772,0.455608993768692,0.4351375699043274,0.44824251532554626,0.3801712691783905,0.7838060259819031,0.7615570425987244,1.9531679153442383,2604,5209,,,,,,,,,
0.4874330163002014,0.5925888419151306,0.4561164379119873,0.4340108036994934,0.4487149119377136,0.3821999132633209,0.7827035188674927,0.7590139508247375,1.949194312095642,2605,5211,,,,,,,,,
0.48702555894851685,0.5944803953170776,0.45553645491600037,0.431858628988266,0.44662126898765564,0.38198122382164,0.7798759937286377,0.7568470239639282,1.947701096534729,2606,5213,,,,,,,,,
0.48581796884536743,0.5934591293334961,0.4537844657897949,0.4314132630825043,0.44257450103759766,0.3793201446533203,0.777788519859314,0.7575241327285767,1.952048897743225,2607,5215,,,,,,,,,
0.4845667779445648,0.5886827707290649,0.45391684770584106,0.43211811780929565,0.4341347813606262,0.37195539474487305,0.7754411101341248,0.7594424486160278,1.9573156833648682,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.43632468581199646,0.4216483533382416,0.4441795349121094,0.4384368360042572,0.42992159724235535,0.36703774333000183,0.7426667809486389,0.7445582747459412,1.9505691528320312
0.4844285547733307,0.5845446586608887,0.4549217224121094,0.43487316370010376,0.4275123178958893,0.36545848846435547,0.7751018404960632,0.7620007395744324,1.9579722881317139,2609,5219,,,,,,,,,
0.48675328493118286,0.5898898243904114,0.45689114928245544,0.43484702706336975,0.4302670955657959,0.3671809136867523,0.7767411470413208,0.7609664797782898,1.954352617263794,2610,5221,,,,,,,,,
0.4895431399345398,0.5948566794395447,0.459206759929657,0.436558336019516,0.43855518102645874,0.37149080634117126,0.7826156616210938,0.7624812722206116,1.9435409307479858,2611,5223,,,,,,,,,
0.491596519947052,0.5977556109428406,0.4601002633571625,0.4383935332298279,0.4483738839626312,0.3772605359554291,0.7870141267776489,0.7631296515464783,1.9430774450302124,2612,5225,,,,,,,,,
0.49168211221694946,0.59618079662323,0.46046608686447144,0.4387746751308441,0.4556099474430084,0.3818531930446625,0.7892749905586243,0.7638651728630066,1.9450223445892334,2613,5227,,,,,,,,,
0.4925743043422699,0.601544976234436,0.4590988755226135,0.4382007122039795,0.4555187225341797,0.3826453685760498,0.7869330644607544,0.763634204864502,1.9457547664642334,2614,5229,,,,,,,,,
0.49004602432250977,0.6001017689704895,0.4568297266960144,0.433206170797348,0.45423808693885803,0.3847000300884247,0.7820911407470703,0.7613131403923035,1.9541288614273071,2615,5231,,,,,,,,,
0.489839643239975,0.6006306409835815,0.4558907449245453,0.43351680040359497,0.4506380558013916,0.38258281350135803,0.7800741195678711,0.7607207894325256,1.9528290033340454,2616,5233,,,,,,,,,
0.4912404417991638,0.5992017984390259,0.45896297693252563,0.43659383058547974,0.4473538398742676,0.378004789352417,0.7833279967308044,0.7624148726463318,1.9424375295639038,2617,5235,,,,,,,,,
0.4905751347541809,0.5964496731758118,0.45805320143699646,0.4383048415184021,0.44689077138900757,0.3751882314682007,0.7845072150230408,0.7623850107192993,1.9457719326019287,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.4612669050693512,0.48588553071022034,0.4458010792732239,0.4350813925266266,0.42837318778038025,0.355974406003952,0.7388791441917419,0.7457156777381897,1.9776787757873535
0.4920320510864258,0.599092423915863,0.45964059233665466,0.4383624494075775,0.447937548160553,0.3766498267650604,0.7861117720603943,0.7618293762207031,1.9441397190093994,2619,5239,,,,,,,,,
0.49316874146461487,0.6076391339302063,0.45891445875167847,0.43359994888305664,0.4534896910190582,0.3855651319026947,0.7825667262077332,0.7566352486610413,1.9438974857330322,2620,5241,,,,,,,,,
0.49271512031555176,0.6079522967338562,0.45812591910362244,0.43257269263267517,0.45319539308547974,0.386481910943985,0.7798006534576416,0.7552059292793274,1.9473453760147095,2621,5243,,,,,,,,,
0.4918576180934906,0.6041436195373535,0.4589362144470215,0.4325556755065918,0.45161324739456177,0.38400667905807495,0.7812075018882751,0.7565876841545105,1.948777437210083,2622,5245,,,,,,,,,
0.49184638261795044,0.5988520979881287,0.4603106379508972,0.4367925524711609,0.4458642601966858,0.3768104016780853,0.7838506102561951,0.7608678936958313,1.9443063735961914,2623,5247,,,,,,,,,
0.4905672073364258,0.5952274203300476,0.45940977334976196,0.4376189708709717,0.44306617975234985,0.37376949191093445,0.7841837406158447,0.7616502046585083,1.944946050643921,2624,5249,,,,,,,,,
0.49030882120132446,0.5971301198005676,0.4580804705619812,0.43631163239479065,0.4416990280151367,0.37409383058547974,0.7827321290969849,0.7604963779449463,1.946702241897583,2625,5251,,,,,,,,,
0.4922533631324768,0.6012816429138184,0.45981112122535706,0.4368487298488617,0.4378783702850342,0.37142735719680786,0.7823259234428406,0.7615206837654114,1.9426721334457397,2626,5253,,,,,,,,,
0.4931574761867523,0.6040364503860474,0.4591338038444519,0.43722042441368103,0.44403180480003357,0.37633630633354187,0.782426655292511,0.7606160044670105,1.944048285484314,2627,5255,,,,,,,,,
0.49366435408592224,0.6069678068161011,0.4588705003261566,0.4359000623226166,0.44809213280677795,0.38010531663894653,0.7820761799812317,0.7597465515136719,1.9440348148345947,2628,5257,,,,,,,,,
,,,,,,,,,2629,5259,0.44958019256591797,0.46338769793510437,0.44228044152259827,0.43652278184890747,0.44892892241477966,0.37162649631500244,0.7427138090133667,0.7390368580818176,1.985587239265442
0.49398040771484375,0.605792224407196,0.4594966769218445,0.4372802674770355,0.44799932837486267,0.37883812189102173,0.7832584381103516,0.761163592338562,1.942268967628479,2629,5259,,,,,,,,,
0.4921933114528656,0.6022912263870239,0.4581562876701355,0.4361381530761719,0.45154398679733276,0.381517618894577,0.7843994498252869,0.7607041001319885,1.9476162195205688,2630,5261,,,,,,,,,
0.49265560507774353,0.6036137938499451,0.45888346433639526,0.43573665618896484,0.449641615152359,0.38187482953071594,0.7827595472335815,0.7588321566581726,1.9432815313339233,2631,5263,,,,,,,,,
0.49245667457580566,0.604885995388031,0.4589684009552002,0.43432894349098206,0.4427967667579651,0.3793686032295227,0.7790328860282898,0.7568897604942322,1.9405076503753662,2632,5265,,,,,,,,,
0.4901803433895111,0.6051456332206726,0.45593613386154175,0.42998117208480835,0.4448127746582031,0.38358527421951294,0.7765041589736938,0.7531174421310425,1.947528600692749,2633,5267,,,,,,,,,
0.4916054606437683,0.6019043326377869,0.45824241638183594,0.435405433177948,0.44258490204811096,0.3793204724788666,0.7797756791114807,0.7580038905143738,1.94403874874115,2634,5269,,,,,,,,,
0.491525262594223,0.5969353914260864,0.4596765637397766,0.43882495164871216,0.43825092911720276,0.37267231941223145,0.7825110554695129,0.7634243369102478,1.9442813396453857,2635,5271,,,,,,,,,
0.49289169907569885,0.6011533141136169,0.45956534147262573,0.4395458698272705,0.4417213499546051,0.37448516488075256,0.7830817103385925,0.7649500966072083,1.943555474281311,2636,5273,,,,,,,,,
0.49332720041275024,0.600949227809906,0.4603272080421448,0.440493106842041,0.44391900300979614,0.3750666379928589,0.7842907905578613,0.7665764093399048,1.941267967224121,2637,5275,,,,,,,,,
0.4940115809440613,0.6005861163139343,0.4610510766506195,0.44208016991615295,0.4476930499076843,0.3761398494243622,0.787837028503418,0.7691246271133423,1.93903386592865,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.46179723739624023,0.4769531190395355,0.45628052949905396,0.44259315729141235,0.45715123414993286,0.3782024681568146,0.7627085447311401,0.7569260001182556,1.9489359855651855
0.4936807155609131,0.5995068550109863,0.45998555421829224,0.4428153932094574,0.45004743337631226,0.3773314654827118,0.7881372570991516,0.7698217630386353,1.9437763690948486,2639,5279,,,,,,,,,
0.492610365152359,0.6022796034812927,0.45778003334999084,0.438711553812027,0.4526979327201843,0.3813430666923523,0.7847506403923035,0.7670833468437195,1.950256109237671,2640,5281,,,,,,,,,
0.4923146665096283,0.6028735041618347,0.4563596844673157,0.4390244483947754,0.45272618532180786,0.3820669949054718,0.7817315459251404,0.7654030919075012,1.9486191272735596,2641,5283,,,,,,,,,
0.4928235113620758,0.6066058278083801,0.45733731985092163,0.4352211058139801,0.4592577815055847,0.38771674036979675,0.7839645147323608,0.7631049156188965,1.948955774307251,2642,5285,,,,,,,,,
0.49417656660079956,0.6047415733337402,0.4588807225227356,0.4398318827152252,0.4595239758491516,0.38570210337638855,0.7870468497276306,0.7644880414009094,1.9426352977752686,2643,5287,,,,,,,,,
0.4927600026130676,0.5994808673858643,0.4587957262992859,0.4409887194633484,0.45046502351760864,0.37678322196006775,0.787493884563446,0.7665356993675232,1.9449350833892822,2644,5289,,,,,,,,,
0.4923174977302551,0.6027525067329407,0.45768266916275024,0.43751612305641174,0.4465197026729584,0.37770771980285645,0.781882107257843,0.7603728175163269,1.9463872909545898,2645,5291,,,,,,,,,
0.49166885018348694,0.6019665598869324,0.45891237258911133,0.43476295471191406,0.4395689070224762,0.3757646083831787,0.7758029699325562,0.7557690739631653,1.944013237953186,2646,5293,,,,,,,,,
0.491283655166626,0.6058757901191711,0.4579503536224365,0.4308430552482605,0.4404808580875397,0.37714874744415283,0.7758128046989441,0.7526548504829407,1.9465224742889404,2647,5295,,,,,,,,,
0.494367778301239,0.6082441210746765,0.4613784849643707,0.43445682525634766,0.44331130385398865,0.3790013790130615,0.7791746258735657,0.7540639042854309,1.9376909732818604,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.40322986245155334,0.32170557975769043,0.4517960548400879,0.43439552187919617,0.44194841384887695,0.3758265972137451,0.7564142942428589,0.744627833366394,1.95346999168396
0.496270090341568,0.6096143126487732,0.463355153799057,0.4368227422237396,0.4488573968410492,0.3814355731010437,0.7838261723518372,0.7569780349731445,1.9341024160385132,2649,5299,,,,,,,,,
0.49356937408447266,0.6035629510879517,0.46049147844314575,0.4371216893196106,0.45107048749923706,0.3817901611328125,0.7844263315200806,0.7600420713424683,1.943543791770935,2650,5301,,,,,,,,,
0.49422687292099,0.6008674502372742,0.4615497589111328,0.44146642088890076,0.4476798474788666,0.3767143189907074,0.7856878638267517,0.7645668983459473,1.9401400089263916,2651,5303,,,,,,,,,
0.49205130338668823,0.5963723063468933,0.45979413390159607,0.44111648201942444,0.4458755552768707,0.37494224309921265,0.7843137383460999,0.7650067210197449,1.9438978433609009,2652,5305,,,,,,,,,
0.4915269911289215,0.5947914123535156,0.4597548842430115,0.44131797552108765,0.4437333941459656,0.37225475907325745,0.7843374609947205,0.7656255960464478,1.9424527883529663,2653,5307,,,,,,,,,
0.49304312467575073,0.5990323424339294,0.4613202214241028,0.44019922614097595,0.44273942708969116,0.371922105550766,0.7841730117797852,0.765336275100708,1.9377915859222412,2654,5309,,,,,,,,,
0.4944238066673279,0.6052172780036926,0.46055030822753906,0.4383663237094879,0.4473608434200287,0.37792089581489563,0.7833211421966553,0.7621779441833496,1.9386513233184814,2655,5311,,,,,,,,,
0.49761858582496643,0.6115000247955322,0.4626973569393158,0.4395710825920105,0.4499366879463196,0.37931734323501587,0.7859292030334473,0.7634983658790588,1.9343677759170532,2656,5313,,,,,,,,,
0.49410563707351685,0.6091833114624023,0.4592432975769043,0.4336223006248474,0.45395249128341675,0.3837999105453491,0.7844228148460388,0.7616851925849915,1.9474645853042603,2657,5315,,,,,,,,,
